,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
500686,521312,,,2563307,12492165+5720176,,G,192.34021,57.33824499999999,717.216889202,,0.150315,-21.0673,0.18983953293650613,21033909451.471943
500687,521313,,,2563341,12463685+5720230,,G,191.653549,57.339748,489.779,,0.105745762873,-20.48,0.1898399855094112,12246161992.650517
500705,521331,,,2564720,12481271+5724101,,G,192.052979,57.402809,558.915267805,,0.119544,-20.8447,0.1898535722524668,17134837890.248753
500753,521379,,,2568539,12422796+5735556,,G,190.616531,57.598801,375.865818027,,0.082481,-20.8282,0.18989015742943952,16876407369.071762
500760,521386,,,2568990,12561025+5737329,,G,194.042725,57.62582,452.898,,0.0982882391441,-20.75,0.1898944267799096,15703628043.33558
500776,521402,,,2569851,12582936+5741036,,G,194.622345,57.684361,312.10214108099996,,0.069146,-20.8465,0.18990415426917848,17163268634.905952
500822,521448,,,2572099,12530239+5753033,,G,193.259995,57.884258,394.32889575900003,,0.086299,-21.1853,0.1899394252484865,23448766391.749405
500845,521471,,,2572983,12451664+5757557,,G,191.319351,57.965477,625.173,,0.132557106279,-20.98,0.1899547040023992,19408858775.92779
500846,521472,,,2573042,12545252+5758114,,G,193.718857,57.969849,508.948849139,,0.109595,-21.1924,0.18995557626760654,23602608351.12604
500902,521528,,,2575967,12501318+5813000,,G,192.554932,58.216671,394.416156695,,0.08631699999999999,-21.0908,0.18999794651671034,21494136372.96029
500957,521583,,,2578995,12493954+5827430,,G,192.41478,58.46196,916.94397419,,0.187693,-21.7577,0.1900441044821745,39726472159.59057
500972,521598,,,2579833,12550424+5831553,,G,193.76767,58.53205500000001,690.8208859389999,,0.145259,-21.1638,0.190054514420702,22988995750.64175
500979,521605,,,2580380,12433033+5835005,,G,190.876389,58.58349200000001,360.40422966,,0.079269,-21.1579,0.19006073521436287,22864410042.223537
501014,521640,,,2582398,12560800+5845239,,G,194.03334,58.756649,360.188075332,,0.079224,-20.9046,0.19008743814230328,18106728931.7853
501058,521684,,,2585367,12525619+5900333,,G,193.234146,59.009258,711.2139999999998,,0.149167694584,-21.12,0.1901210685626203,22080047330.18906
501076,521702,,,2586189,12470705+5904337,,G,191.779404,59.076035,955.6858533660001,,0.194776,-21.4636,0.1901359064627985,30299816614.343224
501123,521749,,,2588394,12593514+5915422,,G,194.896454,59.26173000000001,547.0184144680001,,0.11718599999999997,-20.724,0.19016915414887609,15332041990.349173
501127,521753,,,2588548,12484060+5916317,,G,192.169189,59.275475,420.96417078,,0.091774,-21.2852,0.19017270505577452,25708693107.8207
501132,521758,,,2588786,12471363+5917417,,G,191.806824,59.29493000000001,701.455,,0.14729932365,-21.19,0.1901758955740783,23550492838.96009
501163,521789,,,2590411,12583274+5925597,,G,194.636429,59.433262,444.48893622599996,,0.096578,-21.2943,0.1901978858713643,25925073719.18923
501206,521832,,,2593048,12510093+5940303,,G,192.753876,59.675098,454.98800000000006,,0.09871264935630003,-20.42,0.1902256282891014,11587773561.55131
502751,523377,,,2816018,12423240+5510096,,G,190.635025,55.16935,289.7340000000001,,0.06441123220560001,-20.68,0.19128374534669634,14723125024.327225
502752,523378,,,2816023,12505011+5720404,,G,192.708832,57.344566,285.031712588,,0.063412,-20.7075,0.19128430341653305,15100801541.64149
502855,523481,,,3086930,12433402+5726015,,G,190.891769,57.433762,491.748132125,,0.106142,-21.2707,0.19135394715298054,25367636153.282646
507870,528496,,,2511085,12532933+5541331,,G,193.372223,55.692554,327.019877901,,0.072287,-20.7689,0.19468149723224426,15979382771.409382
507886,528512,,,2521876,12452571+5559521,,G,191.357147,55.997818,544.7669578030001,,0.116739,-20.9471,0.1946949362395256,18829552553.364048
507915,528541,,,2542546,12492474+5637156,,G,192.353104,56.62101,504.822596789,,0.108768,-21.2597,0.19471698553335032,25111924675.183628
507921,528547,,,2544321,12453135+5640461,,G,191.38063,56.679497,399.945,,0.0874566437283,-19.99,0.19472071823216672,7798301105.232576
507927,528553,,,2545992,12430095+5643505,,G,190.753983,56.730721,364.806947771,,0.080185,-21.6103,0.19472586144844053,34683267062.233284
507933,528559,,,2548161,12475747+5648010,,G,191.989471,56.800301,399.945,,0.0874566437283,-20.45,0.1947307727748397,11912420080.273762
507939,528565,,,2551983,12434546+5655191,,G,190.939453,56.921974,467.735,,0.101296700648,-20.24,0.1947337793650988,9817479430.199823
507941,528567,,,2552725,12413053+5656575,,G,190.377228,56.94931800000001,435.084365065,,0.094661,-20.9649,0.19473534119194366,19140796236.5391
507942,528568,,,2553328,12425402+5658155,,G,190.725098,56.970985,474.242,,0.102612561306,-20.43,0.19473577339571274,11694993910.198748
507944,528570,,,2554129,12562732+5659500,,G,194.113846,56.997234,469.792719095,,0.101713,-21.4055,0.1947372078014297,28721029297.978317
507947,528573,,,2556203,12531903+5704073,,G,193.3293,57.068695,420.690789952,,0.091718,-21.3648,0.19473924231010464,27664320028.65891
507979,528605,,,2570913,12584342+5746258,,G,194.680939,57.773842,364.196211266,,0.080058,-21.1937,0.1947629971155981,23630885723.978058
508057,528683,,,2590936,12471714+5928547,,G,191.821457,59.481876,458.55221668,,0.099436,-20.7589,0.1948209302237256,15832882909.581556
510052,530678,,,2487864,12444961+5501078,,G,191.206741,55.018852,389.045,,0.08520817260410002,-19.89,0.1960753525920257,7112135136.533323
510664,531290,,,91239,12554712+5921523,,G,193.946335,59.364532,296.817886677,,0.065914,-20.8425,0.19651182860580813,17100153150.90297
511152,531778,,,2489171,12524833+5503312,,G,193.201401,55.058685,378.48607245,,0.083024,-20.9202,0.1968584718220784,18368766773.74081
511208,531834,,,2495359,12584046+5514278,,G,194.66861,55.241058,318.681757513,,0.070533,-20.6168,0.1968926160454577,13890567844.528542
511274,531900,,,2497690,12554470+5518433,,G,193.936279,55.312035,324.289057074,,0.071713,-20.5017,0.19693477484806646,12493381446.2846
511674,532300,,,2523385,12583681+5602227,,G,194.653397,56.039661,776.247,,0.16151990076,-21.26,0.19718856597629814,25118864315.095818
639373,659999,,,2487574,12465659+5500366,,G,191.735809,55.010174,380.189,,0.0833767616884,-19.66,0.2949865573176351,5754399373.371567
639396,660022,,,2488280,12595999+5501521,,G,194.999985,55.031162,328.490821128,,0.07259600000000001,-20.1556,0.29500130129744434,9083223489.878565
639397,660023,,,2488405,12485838+5502077,,G,192.243271,55.035496,427.325779474,,0.093076,-21.8688,0.295002927626982,44006821325.9509
639399,660025,,,2488537,12484524+5502197,,G,192.188507,55.038815,433.977139262,,0.094435,-20.9343,0.2950043946131288,18608869916.42324
639409,660035,,,2488812,12474009+5502506,,G,191.917053,55.047401,434.96186873,,0.094636,-20.4673,0.29501098861481523,12103751536.710493
639422,660048,,,2489404,12485104+5503577,,G,192.212708,55.066048,392.645,,0.0859515729758,-19.67,0.2950173501853842,5807644175.2131605
639438,660064,,,2489791,12471088+5504407,,G,191.795334,55.077984,356.366658331,,0.078428,-21.0395,0.2950295199039149,20502178012.019836
639450,660076,,,2490206,12541937+5505241,,G,193.580719,55.090031,389.045,,0.08520817260410002,-19.58,0.29503587726899194,5345643593.969735
639510,660136,,,2492509,12595409+5509302,,G,194.975403,55.158394,337.477183096,,0.07448099999999999,-20.2732,0.2950788175306109,10122318539.221931
639531,660157,,,2493272,12535583+5510492,,G,193.482651,55.180336,415.183405789,,0.090589,-20.1622,0.2950903397435973,9138606975.39319
639541,660167,,,2493742,12402077+5511382,,G,190.086563,55.193958,534.564,,0.114710247355,-19.71,0.29509692437335777,6025595860.743593
639548,660174,,,2494040,12551174+5512081,,G,193.798935,55.202267000000006,392.645,,0.0859515729758,-19.47,0.2951013764414121,4830588020.397738
639599,660225,,,2495744,12475064+5515090,,G,191.961014,55.252502,1306.17,,0.25671945836,-21.83,0.29513750174345843,42461956394.6313
639614,660240,,,2496264,12450281+5516068,,G,191.261749,55.268566,397.335719068,,0.08691900000000001,-21.0798,0.2951494290318148,21277470643.87215
639680,660306,,,2498529,12551247+5520131,,G,193.80198700000003,55.336994,496.592,,0.107115803558,-19.98,0.2952005605093696,7726805850.957022
639823,660449,,,2503738,12471267+5529027,,G,191.802811,55.484097,450.817,,0.0978652989326,-19.52,0.2952995404059197,5058246620.031148
639885,660511,,,2505639,12460149+5532141,,G,191.506241,55.537262,835.6030000000002,,0.172650326325,-21.29,0.2953408254112427,25822601906.34601
640014,660640,,,2510226,12493320+5540009,,G,192.388367,55.666943,298.875852946,,0.06635,-21.3505,0.2954279642556969,27302348129.40068
640024,660650,,,2510523,12530958+5540333,,G,193.289917,55.675926,288.403,,0.0641285720643,-19.02,0.2954330835901849,3191537855.1007576
640026,660652,,,2510483,12444247+5540278,,G,191.176971,55.6744,834.0398275069998,,0.17235899999999998,-21.2579,0.29543484126434744,25070327078.97544
640053,660679,,,2511333,12553662+5542003,,G,193.902588,55.700096,1180.32,,0.234892257446,-21.66,0.2954543223748177,36307805477.01018
640105,660731,,,2513051,12455425+5544521,,G,191.476059,55.747829,657.658,,0.138865509433,-20.69,0.29548609494358896,14859356422.87009
640159,660785,,,2515398,12461030+5549069,,G,191.542953,55.81860699999999,1607.27873861,,0.307311,-21.2065,0.2955273405307242,23911124459.496983
640182,660808,,,2516431,12590196+5550488,,G,194.758179,55.84690500000001,423.469443412,,0.092287,-20.5271,0.2955408628027381,12789100494.801012
640274,660900,,,2520701,12433694+5557575,,G,190.903946,55.965973,392.645,,0.0859515729758,-19.89,0.2956045355040946,7112135136.533323
640316,660942,,,2522947,12500964+5601410,,G,192.540207,56.02806500000001,891.2510000000002,,0.182967001484,-21.4,0.2956317578589894,28575905433.749557
640336,660962,,,2524033,12440801+5603312,,G,191.033386,56.05866999999999,572.7959999999998,,0.122286841143,-20.39,0.29564449982343355,11271974561.75514
640359,660985,,,2525076,12442510+5605141,,G,191.104599,56.087254,480.839,,0.103944381972,-20.32,0.2956569098057498,10568175092.136606
640370,660996,,,2525633,12495378+5606111,,G,192.474091,56.103085,959.401,,0.195452557726,-21.13,0.2956638580564825,22284351492.702984
640392,661018,,,2526723,12464913+5608030,,G,191.704727,56.13417800000001,809.096,,0.167696213848,-21.02,0.2956787390216336,20137242498.62389
640417,661043,,,2527682,12490325+5609447,,G,192.263565,56.162441,809.096,,0.167696213848,-20.93,0.29569693775821804,18535316234.148144
640570,661196,,,2536064,12464022+5624530,,G,191.667603,56.414749,1386.76,,0.270475725238,-21.46,0.2958055043826233,30199517204.020317
640582,661208,,,2536513,12510755+5625454,,G,192.781494,56.429287,900.54906212,,0.18468,-21.3645,0.2958141571566062,27656677150.50154
640626,661252,,,2538713,12511126+5629544,,G,192.796936,56.498463,348.337,,0.0767527283764,-19.4,0.2958435871078932,4528975799.036214
640711,661337,,,2543974,12580119+5640036,,G,194.504974,56.667686,562.341,,0.120221700111,-20.0,0.2958994087158961,7870457896.951001
640733,661359,,,2544919,12415766+5641554,,G,190.490265,56.698738,480.839,,0.103944381972,-20.57,0.2959149227635429,13304544179.780985
640744,661370,,,2545659,12475677+5643140,,G,191.986557,56.720577,474.242,,0.102612561306,-20.03,0.29592318930034833,8090958991.783845
640745,661371,,,2545694,12490840+5643167,,G,192.285034,56.721329,572.7959999999998,,0.122286841143,-20.54,0.29592366758731864,12941958414.499916
640749,661375,,,2545928,12423780+5643446,,G,190.657516,56.729061,534.564,,0.114710247355,-20.19,0.2959257944060122,9375620069.258831
640813,661439,,,2549277,12521398+5650135,,G,193.058289,56.837109,730.3607840369998,,0.152822,-20.7977,0.2959689198111232,16408920088.400562
640825,661451,,,2549638,12530262+5650563,,G,193.260925,56.848984,850.12224496,,0.175353,-21.3354,0.29597537307606475,26925265846.75156
640841,661467,,,2550365,12573414+5652168,,G,194.392273,56.871353000000006,1101.54,,0.2210001205,-21.27,0.2959861359341683,25351286304.979076
640855,661481,,,2551316,12451895+5654050,,G,191.328964,56.901409,485.289,,0.104841502421,-20.26,0.2959952866239107,10000000000.0
640869,661495,,,2551777,12451376+5654557,,G,191.307373,56.915485,485.289,,0.104841502421,-19.96,0.2960050755229745,7585775750.291882
640879,661505,,,2552075,12433240+5655325,,G,190.885025,56.925709,480.839,,0.103944381972,-20.19,0.29601408195060863,9375620069.258831
640896,661522,,,2553181,12484804+5657577,,G,192.200195,56.966045,866.962,,0.17847782923900002,-20.84,0.2960224542636476,17060823890.03121
640900,661526,,,2553721,12432607+5659026,,G,190.858643,56.984058,461.70836889199995,,0.100076,-20.6878,0.2960244919568715,14829277766.29472
640902,661528,,,2553752,12400214+5659060,,G,190.008926,56.98500799999999,454.98800000000006,,0.09871264935630003,-19.52,0.2960251890300068,5058246620.031148
640922,661548,,,2554823,12515105+5701174,,G,192.962738,57.02150699999999,986.279,,0.200333380167,-21.31,0.2960390880077097,26302679918.95381
640927,661553,,,2554896,12434994+5701271,,G,190.958099,57.024208,467.735,,0.101296700648,-20.06,0.29604177906979223,8317637711.02671
640935,661561,,,2555284,12485537+5702157,,G,192.230728,57.03771999999999,619.441,,0.13143906572,-20.76,0.2960473550742366,15848931924.611176
640937,661563,,,2555481,12521026+5702405,,G,193.042755,57.044605,1148.15,,0.229241364621,-21.5,0.2960493040064345,31332857243.156017
640957,661583,,,2556372,12591946+5704297,,G,194.831116,57.074924,688.6519999999998,,0.144842322421,-20.86,0.29606281220797875,17378008287.49384
641055,661681,,,2561664,12444154+5716168,,G,191.173096,57.271343,335.00070411,,0.073962,-20.6352,0.2961290591800871,14127977676.209288
641123,661749,,,2564821,12553236+5724303,,G,193.884872,57.408424,933.254,,0.190681145341,-21.1,0.2961780154335101,21677041048.19705
641169,661795,,,2566687,12591899+5729497,,G,194.829163,57.497147,469.894,,0.101733500867,-20.24,0.2962064754750504,9817479430.199823
641196,661822,,,2567527,12560203+5732261,,G,194.008499,57.540607,374.973,,0.0822958911479,-19.94,0.29622460998208444,7447319739.059889
641204,661830,,,2567840,12404575+5733274,,G,190.190643,57.55761700000001,883.024772735,,0.181449,-21.1579,0.2962299446206687,22864410042.223537
641240,661866,,,2568847,12565415+5737029,,G,194.225662,57.61748100000001,954.993,,0.194649727325,-21.45,0.2962541285519408,29922646366.081833
641261,661887,,,2569415,12562382+5739150,,G,194.099258,57.654175,634.432852993,,0.13435999999999998,-21.1939,0.29626990193164005,23635239094.942245
641336,661962,,,2571170,12540938+5747531,,G,193.539108,57.79810300000001,562.341,,0.120221700111,-20.57,0.2963205023660983,13304544179.780985
641338,661964,,,2571242,12555308+5748172,,G,193.971191,57.804798,586.138,,0.124914782457,-20.7,0.2963212302497121,14996848355.02374
641353,661979,,,2571622,12522526+5750186,,G,193.105255,57.83850500000001,990.832,,0.201157840579,-21.43,0.2963340533794546,29376496519.615425
641361,661987,,,2571864,12595330+5751502,,G,194.972122,57.863953,634.304320601,,0.13433499999999998,-21.2175,0.2963391770972467,24154608344.44955
641406,662032,,,2572828,12455682+5757071,,G,191.486771,57.951992,337.287,,0.07444125722060001,-19.57,0.2963681573936532,5296634438.916602
641413,662039,,,2572953,12562365+5757470,,G,194.098572,57.96306600000001,946.237,,0.193053306527,-21.12,0.2963715564720865,22080047330.18906
641431,662057,,,2573722,12481626+5801451,,G,192.06778,58.02920200000001,839.46,,0.173369156685,-21.01,0.296383890562399,19952623149.688828
641437,662063,,,2573870,12554021+5802363,,G,193.917557,58.043423,666.807,,0.140634130317,-20.63,0.2963888655886453,14060475241.29913
641443,662069,,,2574007,12482421+5803150,,G,192.100876,58.05419200000001,749.093699935,,0.156383,-21.0697,0.2963931456861229,21080455949.305832
641446,662072,,,2574142,12555168+5804002,,G,193.965347,58.066746,695.0239999999999,,0.146065993033,-20.88,0.2963946785386209,17701089583.174183
641543,662169,,,2576799,12562932+5816530,,G,194.122177,58.281399,990.832,,0.201157840579,-21.07,0.2964647404861049,21086281499.332973
641568,662194,,,2577512,12525994+5820213,,G,193.249756,58.33926,701.455,,0.14729932365,-20.83,0.2964853939985877,16904409316.4327
641596,662222,,,2578794,12544049+5826434,,G,193.668747,58.44540799999999,713.056477389,,0.14952,-21.3006,0.2965062555713308,26075941616.93383
641606,662232,,,2579122,12501548+5828192,,G,192.564529,58.472027,440.51239242599996,,0.095768,-20.9408,0.2965153118593453,18720610178.398968
641628,662254,,,2580039,12442989+5833050,,G,191.124542,58.551411,1235.95,,0.244594262297,-21.32,0.29653032697718684,26546055619.75547
641629,662255,,,2580057,12575356+5833116,,G,194.473206,58.553246,465.586,,0.100861580431,-20.49,0.2965307837376975,12359474334.445068
641719,662345,,,2583331,12560075+5850022,,G,194.003159,58.833946,492.04,,0.1062006231,-20.72,0.29659491891006184,15275660582.380762
641757,662383,,,2584389,12573765+5855405,,G,194.406906,58.927944,714.4960000000002,,0.149795174898,-20.43,0.29661991552328115,11694993910.198748
641761,662387,,,2584451,12512563+5856025,,G,192.856812,58.93404,704.693,,0.14791966396,-20.87,0.2966231092104499,17538805018.417603
641765,662391,,,2584718,12492616+5857229,,G,192.359024,58.95636700000001,711.2139999999998,,0.149167694584,-20.91,0.2966261910393625,18197008586.099827
641786,662412,,,2585415,12534385+5900451,,G,193.432724,59.012547,727.78,,0.152330296165,-20.92,0.2966394317318231,18365383433.483585
641831,662457,,,2586582,12590217+5906318,,G,194.759064,59.108852,928.966,,0.189896374948,-21.46,0.29667038562543085,30199517204.020317
641835,662461,,,2586646,12555834+5906512,,G,193.993118,59.114231,350.0001383190001,,0.0771,-21.2203,0.2966728897252296,24216980942.113888
641949,662575,,,2590093,12582783+5924234,,G,194.615967,59.406509,309.037113212,,0.068499,-20.9501,0.2967498128659925,18881652475.339428
641986,662612,,,2591241,12581807+5930275,,G,194.575317,59.507656,676.713817755,,0.142545,-20.968000000000004,0.2967792825203791,19195525237.61391
642067,662693,,,2593524,12474106+5943006,,G,191.921097,59.716846,640.786983512,,0.135595,-21.1806,0.2968333491846838,23347479352.330853
642069,662695,,,2593556,12582641+5943114,,G,194.610062,59.719852,1164.13,,0.232052006026,-21.45,0.2968355070946267,29922646366.081833
642111,662737,,,2594670,12500127+5949311,,G,192.505325,59.82530600000001,711.2139999999998,,0.149167694584,-21.16,0.29686734360578165,22908676527.6777
642132,662758,,,2595140,12513972+5951548,,G,192.915512,59.865223,476.431,,0.103054611527,-20.38,0.2968802209722453,11168632477.805613
642143,662769,,,2595498,12523895+5953495,,G,193.162292,59.897099,622.3,,0.131996825998,-20.6,0.29688962081141473,13677288255.958578
665634,686261,,,SDSSJ124651.24+591314.0,12465124+5913135,,G,191.713501,59.220436,1106.62,,0.221901440951,-21.45,0.3135748282755053,29922646366.081833
665747,686374,,,SDSSJ124619.10+571345.4,12461922+5713450,,G,191.580093,57.229183,1169.5,,0.232994906497,-23.136,0.31388254675299404,141383913909.45627
669522,690149,,,SDSSJ124612.00+594615.7,12461200+5946160,,G,191.550003,59.77111800000001,463.447,,0.100428350214,-20.41,0.3180780956597777,11481536214.968842
669523,690150,,,SDSSJ125157.45+565712.3,12515745+5657124,,G,192.98941,56.95345699999999,986.279,,0.200333380167,-21.57,0.3180793307211809,33419504002.611492
674641,695268,,,42808,12432462+5638026,,G,190.8526,56.63405600000001,394.600380891,,0.086355,-21.2428,0.32190081881759103,24724072020.00029
806421,827052,,,2576769,12421501+5816456,,G,190.562561,58.27935400000001,386.28055369,,0.084637,-20.8275,0.4211378654808108,16865530253.887491
858797,879534,,,,12415901+5643234,,G,190.495895,56.723179,689.759008736,,0.145055,-21.0595,0.459364298523755,20883341959.39592
873892,894646,,,,12542615+5958067,,G,193.608978,59.968529,308.109131069,,0.068303,-21.1195,0.470312205021337,22069881433.58584
880968,901727,,,,12451070+5824247,,G,191.294617,58.406887,575.179987552,,0.122757,-21.138,0.475451265093377,22449155075.69592
880969,901728,,,,12460333+5847241,,G,191.513885,58.790035,394.52281170599997,,0.086339,-21.3524,0.4754522758545478,27350168103.482624
880970,901729,,,,12464463+5802490,,G,191.685974,58.046963,612.032235281,,0.129992,-20.8939,0.4754529384501512,17929162357.87621
880971,901730,,,,12473284+5559367,,G,191.886871,55.99353000000001,639.86545822,,0.135416,-21.2064,0.475453822035589,23908922264.96384
880972,901731,,,,12525871+5918333,,G,193.244659,59.30925799999999,569.5134220140001,,0.121639,-21.4245,0.4754549021967311,29228060659.319283
1103183,1124573,,,2498698,12462956+5520331,,G,191.623169,55.342529000000006,465.586,,0.100861580431,-20.55,0.6357156095778862,13061708881.318405
1103202,1124592,,,2594726,12550981+5949463,,G,193.790909,59.82954,567.545,,0.121250280625,-20.75,0.6357265569448299,15703628043.33558
1111254,1132644,,,2488275,12575467+5501516,,G,194.477814,55.031021,374.973,,0.0822958911479,-19.32,0.6414623665736228,4207266283.8444633
1111350,1132740,,,2507427,12575997+5535166,,G,194.499893,55.587963,1819.7,,0.341786510893,-21.64,0.6415238526751796,35645113342.624535
1111376,1132766,,,2512464,12501236+5543530,,G,192.551514,55.73139200000001,879.023,,0.180709710355,-21.43,0.6415434575660343,29376496519.615425
1111421,1132811,,,2525029,12403799+5605084,,G,190.158325,56.085667,373.25,,0.0819384709692,-19.42,0.6415735343069979,4613175745.603809
1111445,1132835,,,2535279,12485966+5623307,,G,192.248611,56.391888,487.528,,0.105292582646,-20.06,0.6415900646190961,8317637711.02671
1111446,1132836,,,2535699,12583675+5624157,,G,194.653152,56.404385,575.44,,0.122808271404,-20.4,0.6415904850441123,11376272858.234331
1111461,1132851,,,2545101,12433569+5642145,,G,190.898743,56.704033,480.839,,0.103944381972,-19.58,0.6416015776341278,5345643593.969735
1111471,1132861,,,2548204,12431383+5648056,,G,190.807663,56.80156700000001,809.096,,0.167696213848,-20.45,0.6416081011504878,11912420080.273762
1111494,1132884,,,2558591,12582167+5709235,,G,194.590302,57.156528,567.545,,0.121250280625,-20.08,0.6416243842597149,8472274141.40598
1111540,1132930,,,2572798,12544285+5756544,,G,193.678543,57.948463,916.22,,0.18756012378,-20.88,0.6416586982211783,17701089583.174183
1111544,1132934,,,2574013,12590638+5803168,,G,194.776611,58.05468000000001,701.455,,0.14729932365,-20.55,0.6416613862348243,13061708881.318405
1111565,1132955,,,2578802,12581918+5826465,,G,194.579926,58.446262,701.455,,0.14729932365,-20.95,0.6416753977220979,18879913490.962925
1111639,1133029,,,2593430,12592000+5942297,,G,194.833359,59.70825600000001,1158.78,,0.231111835556,-22.11,0.6417217756916725,54954087385.76271
1117302,1138692,,,SDSSJ124429.68+583811.1,12442971+5838107,,G,191.123795,58.636318,1412.54,,0.274841627421,-21.936,0.6490746294671086,46816613972.436516
1117486,1138876,,,SDSSJ124944.71+553841.1,12494479+5538410,,G,192.436661,55.64474499999999,977.237,,0.198694119347,-21.18,0.6495088190330459,23334580622.810143
1117664,1139054,,,SDSSJ125028.34+575848.1,12502828+5758484,,G,192.617844,57.980114,977.237,,0.198694119347,-22.746,0.6501423604735747,98718830106.83936
1117665,1139055,,,SDSSJ125243.65+575310.1,12524369+5753095,,G,193.182068,57.885975,1106.62,,0.221901440951,-23.016,0.650147038778766,126590174930.02478
1123311,1277442,,,2531119,,,G,194.703,56.26362,472.0630000000001,,0.102172191086,-20.39,0.6565536720723053,11271974561.75514
1124225,1278357,,,2559100,,,G,192.374,57.17349,450.817,,0.0978652989326,-20.53,0.6569426476213586,12823305826.560284
1126213,1280345,,,2593975,,,G,190.33900000000003,59.76156,291.072,,0.0646953623477,-19.55,0.6580960003411407,5199959965.335173
1126378,1280510,,,2487510,,,G,191.967,55.00777,369.828,,0.08122825061410001,-20.02,0.6581611740701104,8016780633.876789
1132675,1286809,,,2495896,,,G,191.269,55.25707,351.56,,0.0774255687128,-20.32,0.6608879199540051,10568175092.136606
1132676,1286810,,,2496098,,,G,193.80900000000003,55.26343000000001,285.759,,0.0635666117833,-19.69,0.6608881385733303,5915616341.754743
1132696,1286830,,,2512519,,,G,192.615,55.73319,366.4380000000001,,0.08052412026210001,-20.24,0.6608966098898631,9817479430.199823
1132738,1286872,,,2546064,,,G,194.774,56.73316,434.51,,0.0945437272719,-20.49,0.6609204859954045,12359474334.445068
1132758,1286892,,,2563314,,,G,191.618,57.33861,478.63,,0.103498551749,-20.44,0.6609303864878922,11803206356.517323
1132766,1286900,,,2570050,,,G,194.352,57.69767,452.898,,0.0982882391441,-20.47,0.6609344757748155,12133888504.649809
1133825,1287959,,,2590086,,,G,194.245,59.40593000000001,494.311,,0.106657373329,-20.61,0.6613929851981613,13803842646.028866
1229877,1390588,,,2487290,,,G,192.193,55.00184,440.555,,0.0957766378883,-19.94,0.7107175399216346,7447319739.059889
1229898,1390609,,,2487795,,,G,190.058,55.01716999999999,519.996,,0.111805105903,-20.2,0.7107286165258716,9462371613.657913
1229914,1390625,,,2488362,,,G,194.67,55.03401,512.861,,0.110378365189,-20.17,0.7107352447609487,9204495717.53176
1229939,1390650,,,2488913,,,G,192.97,55.05071,381.944,,0.08374006187000001,-19.32,0.7107440378901559,4207266283.8444633
1229942,1390653,,,2488949,,,G,191.711,55.05167,387.258,,0.08483899241949999,-19.58,0.7107457322959086,5345643593.969735
1229948,1390659,,,2489067,,,G,192.943,55.05572,389.045,,0.08520817260410002,-19.52,0.7107471981756421,5058246620.031148
1229953,1390664,,,2489413,,,G,193.166,55.06622,392.645,,0.0859515729758,-19.76,0.7107495581868819,6309573444.801943
1229971,1390682,,,2489864,,,G,191.96400000000003,55.07997,368.129,,0.08087545043769999,-19.71,0.7107568189674872,6025595860.743593
1229986,1390697,,,2490364,,,G,192.788,55.09501,381.944,,0.08374006187000001,-19.59,0.71076259886054,5395106225.151268
1229997,1390708,,,2490730,,,G,192.404,55.10544,380.189,,0.0833767616884,-19.68,0.7107675636851033,5861381645.140297
1230034,1390745,,,2491582,,,G,194.07,55.1303,1667.25,,0.317138798569,-21.4,0.7107858693331665,28575905433.749557
1230043,1390754,,,2491812,,,G,191.787,55.13761,512.861,,0.110378365189,-19.97,0.7107889722713747,7655966069.112569
1230047,1390758,,,2491950,,,G,191.645,55.14159,380.189,,0.0833767616884,-19.05,0.7107904140162186,3280952931.131191
1230055,1390766,,,2492127,,,G,192.147,55.14742,376.704,,0.08265478132739999,-19.85,0.7107932624174895,6854882264.526649
1230057,1390768,,,2492159,,,G,192.334,55.14791999999999,371.535,,0.0815827307914,-19.74,0.7107944456479939,6194410750.767812
1230063,1390774,,,2492380,,,G,191.382,55.15411999999999,288.403,,0.0641285720643,-19.09,0.7107973564952981,3404081897.010009
1230076,1390787,,,2492817,,,G,191.622,55.16748000000001,368.129,,0.08087545043769999,-19.57,0.7108024651957621,5296634438.916602
1230091,1390802,,,2493300,,,G,191.718,55.18118000000001,374.973,,0.0822958911479,-19.33,0.7108074563318996,4246195639.4631295
1230093,1390804,,,2493335,,,G,190.558,55.18209,515.229,,0.110852125426,-19.31,0.7108081205304504,4168693834.7033467
1230110,1390821,,,2493832,,,G,191.991,55.1964,374.973,,0.0822958911479,-19.73,0.7108155168854725,6137620051.647945
1230135,1390846,,,2494435,,,G,190.148,55.21365,515.229,,0.110852125426,-20.25,0.7108264977738935,9908319448.927729
1230159,1390870,,,2495233,,,G,193.287,55.23661,325.087,,0.07188072594039999,-19.35,0.7108364170609075,4325138310.350115
1230182,1390893,,,2495836,,,G,193.569,55.2553,432.514,,0.0941363270682,-20.03,0.7108462914491454,8090958991.783845
1230190,1390901,,,2495990,,,G,192.015,55.25977,371.535,,0.0815827307914,-19.17,0.7108507042498177,3664375746.478348
1230192,1390903,,,2496024,,,G,194.432,55.26104,1004.62,,0.203650331825,-21.03,0.7108519701931713,20323570109.36229
1230196,1390907,,,2496166,,,G,193.923,55.26563,394.457,,0.08632537316269999,-19.35,0.7108555560350339,4325138310.350115
1230214,1390925,,,2496562,,,G,193.269,55.27798000000001,465.586,,0.100861580431,-19.66,0.7108648568367403,5754399373.371567
