,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
100192,100685,,,197854,21363572-2500306,,G,324.148865,-25.008511,232.395074705,,0.051989,-20.6251,0.04862382592730015,13997162352.653854,2201.0
100196,100689,,,197862,21384181-2449515,,G,324.674225,-24.830984,273.046682534,,0.060851,-21.0252,0.048625905194446886,20233918669.073727,2201.0
100197,100690,,,197864,21324435-2619310,,G,323.184814,-26.325298,236.893779333,,0.0530378365189,-19.8928,0.0486261687113936,7130500259.125235,2201.0
100198,100691,,,197868,21354168-2422440,,G,323.923676,-24.378904,266.828966864,,0.059521,-20.6482,0.04862669711837846,14298154975.281944,2201.0
100199,100692,,,197874,21335003-2706241,,G,323.458496,-27.106703000000003,276.478767028,,0.061608,-20.5573,0.04862718308735982,13149825811.376698,2201.0
111723,112216,,,762236,21332855-2655061,,G,323.368988,-26.918369,269.739767086,,0.060166,-20.7057,0.05414126965238726,15075787248.50882,2201.0
111795,112288,,,764733,21354636-2642560,,G,323.943176,-26.715572,225.33276344799998,,0.050399,-20.0391,0.054177589233344536,8159057616.862009,2201.0
111810,112303,,,765252,21333933-2640191,,G,323.413879,-26.671988,229.49801976700002,,0.051378,-20.7569,0.05418337694018203,15803744507.14808,2201.0
112049,112542,,,772477,21335976-2601184,,G,323.499023,-26.021795,214.97725249299998,,0.047694,-20.626,0.054291027214071697,14008769839.545832,2201.0
112150,112643,,,775255,21330681-2546079,,G,323.278412,-25.768873000000006,281.647443282,,0.062706,-20.4495,0.05433804303069695,11906935471.06898,2201.0
112253,112746,,,778525,21342924-2528386,,G,323.621857,-25.477413,215.77408320599997,,0.047926,-20.669,0.054380574836636816,14574712612.565313,2201.0
112312,112805,,,780090,21325201-2520180,,G,323.216736,-25.338343,137.034426986,,0.0308895454448,-19.8041,0.05440401088740483,6571129105.121705,2201.0
112352,112845,,,780874,21321156-2515552,,G,323.048187,-25.265358,238.312763455,,0.053344,-21.1167,0.0544201154161556,22013038847.03696,2201.0
112407,112900,,,782572,21353569-2506360,,G,323.898712,-25.11001,255.201372294,,0.057017999999999985,-20.8024,0.054443458078514334,16480105971.498634,2201.0
112656,113149,,,790028,21330755-2425559,,G,323.281464,-24.432207,255.868059369,,0.057166,-20.8121,0.05456357805875213,16627999393.750875,2201.0
112782,113275,,,794286,21374075-2402228,,G,324.4198,-24.039667,249.509614529,,0.055766,-20.7994,0.054625311309783466,16434632608.593496,2201.0
112971,113464,,,800408,21315626-2328527,,G,322.984436,-23.481308,271.261674053,,0.060477,-20.2779,0.05472062102337567,10166231617.007221,2201.0
136980,137473,,,ESO531-005,21335269-2244444,,G,323.4695430000001,-22.745668,280.548272107,,0.062454,-20.702,0.06522785490820977,15024499029.989143,2201.0
136983,137476,,,ESO531-008,21352474-2639307,,G,323.853119,-26.658552,166.962752949,,0.03801,-20.9481,0.06522962515136113,18846903201.212917,2201.0
136987,137480,,,ESO531-010,21381202-2546525,,G,324.55011,-25.781265,155.049703488,,0.035985617992800006,-18.9824,0.06523118991396472,3082903991.221829,2201.0
136992,137485,,,ESO531-012,21391773-2529393,,G,324.823883,-25.494255,131.230718507,,0.029521,-20.8272,0.0652334028692413,16860870779.421528,2201.0
144646,145139,,,188809,21295823-2435317,,G,322.4926450000001,-24.592163,215.80632901400003,,0.048078,-19.8423,0.06889127104319058,6806439678.928502,2201.0
145049,145542,,,189260,21385773-2328460,,G,324.74057,-23.479458,274.884201027,,0.061236,-20.7437,0.0690713384527959,15612771368.448553,2201.0
145291,145784,,,197857,21315921-2629143,,G,322.996735,-26.487307,219.161634745,,0.048914,-20.1628,0.06917376773873657,9143658551.912949,2201.0
145292,145785,,,197863,21385195-2451176,,G,324.716492,-24.854893,228.471240697,,0.051074,-20.2672,0.06917413976067367,10066534817.844929,2201.0
145293,145786,,,197870,21295472-2308462,,G,322.478027,-23.146187,214.470698498,,0.047811,-20.1858,0.0691744849112078,9339422013.789268,2201.0
154376,154869,,,765608,21360187-2638260,,G,324.007812,-26.640558,196.584951095,,0.045413,-20.2628,0.07269377400712597,10025822235.150696,2201.0
154402,154895,,,767837,21345772-2626156,,G,323.74054,-26.437683000000003,243.12140911900002,,0.054398,-19.6731,0.07270277953426314,5824249887.973411,2201.0
154556,155049,,,778199,21335972-2530184,,G,323.498871,-25.505129,262.481453605,,0.058597,-20.6355,0.07275540230237958,14131881920.070663,2201.0
154662,155155,,,784349,21343768-2456587,,G,323.657013,-24.949642,274.631014805,,0.0612,-20.6597,0.07279301995100794,14450404361.503124,2201.0
154684,155177,,,785326,21313550-2451398,,G,322.897919,-24.861073,274.631014805,,0.061206,-20.4747,0.07280323283362833,12186528261.80407,2201.0
154747,155240,,,788092,21275334-2436350,,G,321.97229,-24.609749,236.810328578,,0.053039,-19.984,0.07282374135716961,7755324957.585935,2201.0
154762,155255,,,788855,21295523-2432307,,G,322.480133,-24.541885,283.517780992,,0.063104,-20.3699,0.07282874502913028,11065218648.54151,2201.0
154792,155285,,,790742,21341861-2421514,,G,323.577576,-24.364294,244.742874791,,0.05474,-20.0766,0.07283951986890108,8445784579.580154,2201.0
154820,155313,,,792481,21331559-2412119,,G,323.314972,-24.203314,279.120814095,,0.06215800000000001,-20.377,0.07284940813564879,11137815001.346634,2201.0
154821,155314,,,792546,21344464-2411497,,G,323.686035,-24.197144,279.20062338400004,,0.06217200000000001,-20.4056,0.07284983073473128,11435100872.413816,2201.0
154851,155344,,,794381,21321949-2401482,,G,323.081238,-24.030069,273.013878683,,0.060854,-20.2209,0.07286074143797176,9646283022.545963,2201.0
154862,155355,,,795279,21330171-2356419,,G,323.257141,-23.944983,279.24287611200003,,0.062184,-19.9239,0.07286470633893449,7337700814.990895,2201.0
154883,155376,,,796276,21334954-2351234,,G,323.456421,-23.856503,279.139592585,,0.06215900000000001,-20.0241,0.07287197391802643,8047111149.594069,2201.0
154884,155377,,,796284,21310243-2351212,,G,322.7601620000001,-23.855906,253.952272367,,0.056758,-19.9988,0.07287226445977757,7861763950.7545,2201.0
154897,155390,,,796951,21325361-2347410,,G,323.223389,-23.794731,254.41363959400002,,0.056849,-19.7607,0.07287625386768977,6313642688.7622595,2201.0
154901,155394,,,797098,21311657-2346562,,G,322.819061,-23.782301,282.324031015,,0.062843,-20.7987,0.07287776279753827,16424040224.326647,2201.0
154916,155409,,,797743,21305791-2343405,,G,322.741333,-23.727928,271.969006663,,0.06063300000000001,-19.7096,0.07288313786002959,6023376358.063329,2201.0
155072,155565,,,805664,21313760-2302257,,G,322.906677,-23.040482,258.018207895,,0.05763,-19.8343,0.0729375265514991,6756472290.724814,2201.0
155073,155566,,,805694,21313579-2302197,,G,322.899139,-23.038813,277.26694446,,0.061759,-19.7965,0.07293776770221183,6525292741.192544,2201.0
155177,155670,,,811237,21343232-2237397,,G,323.634705,-22.627714,238.373060531,,0.053327,-20.4683,0.07297562528134277,12114904639.258656,2201.0
189152,189645,,,,21321593-2533222,,G,323.0664060000001,-25.556187,116.94628663600001,,0.026036,-19.6879,0.08612290346798655,5904185583.437984,2201.0
209495,209988,,,,21292879-2314118,,G,322.369965,-23.236622,259.758919502,,0.058014,-20.2869,0.09297132342356187,10250852866.335024,2201.0
229466,229959,,,,21385047-2354140,,G,324.710297,-23.903904,268.171743666,,0.059799,-19.5251,0.099757780326971,5082062479.302863,2201.0
229467,229960,,,,21384393-2316440,,G,324.683075,-23.278902,283.569488179,,0.06309,-19.9343,0.09975805411127707,7408324549.625343,2201.0
229473,229966,,,,21334924-2640031,,G,323.4552,-26.667538,243.25611405799998,,0.054436,-20.4943,0.0997599730309234,12408520427.686691,2201.0
229474,229967,,,,21335673-2649100,,G,323.4863890000001,-26.819469,233.27024442,,0.052229,-19.8153,0.0997602183936278,6639264947.296903,2201.0
229476,229969,,,,21352208-2604348,,G,323.842041,-26.076334,209.36811747599998,,0.046188,-20.3206,0.09976107674228554,10574016895.520412,2201.0
229477,229970,,,,21374628-2512518,,G,324.442841,-25.214397,192.85960227900003,,0.0443,-20.3472,0.09976147721095956,10836274553.203657,2201.0
229478,229971,,,,21393139-2536063,,G,324.880829,-25.601765,234.77570768299998,,0.052513,-19.4023,0.09976164494011096,4538580052.153698,2201.0
271458,272158,134315.0,PGC134315,PGC134315,,,G,323.067,-25.55654,69.7231840479,,0.0159736579868,-18.1969,0.1124542888956393,1495409034.1394012,2201.0
271459,272159,134330.0,PGC134330,PGC134330,,,G,322.777,-26.23689,69.9559537412,,0.0160242680121,-17.9541,0.11245433308610207,1195748927.462701,2201.0
273712,274443,769659.0,PGC769659,PGC769659,,,G,323.032,-26.26975,70.4479065484,,0.0161506880753,-17.7393,0.11257256470220774,981115190.7271148,2201.0
286379,287603,66794.0,ESO530-051,ESO530-051,,,G,321.934,-23.6681,27.6876463713,,0.005736782868390001,-16.9014,0.11384970058944223,453481944.297338,2201.0
286389,287613,66911.0,ESO531-001,ESO531-001,,,G,322.967,-23.94135,35.985425497,,0.00763308381654,-16.2806,0.11385179833268833,256000020.4473405,2201.0
307484,312348,,,134308,,,G,323.711,-25.70717,238.048396894,,0.0532734566367,-20.6833,0.11625030986071165,14767942747.222866,2201.0
307485,312349,,,134312,,,G,323.519,-24.15369,242.396882855,,0.0542258071129,-20.9526,0.11625100926541708,18925179179.599148,2201.0
308782,313903,,,197846,,,G,322.703,-25.23653,133.666656744,,0.0299315249658,-19.0601,0.11646658539808626,3311616211.9049892,2201.0
308783,313904,,,197872,,,G,322.777,-25.39088,154.408032072,,0.0356643178322,-18.8433,0.1164666856305833,2712189310.764798,2201.0
316875,322026,,,765293,,,G,323.455,-26.66748,234.803507291,,0.052569956285,-19.1735,0.11746784470898515,3676207358.29409,2201.0
317657,322808,,,781452,,,G,324.442,-25.21456,242.44796608299998,,0.0542258071129,-20.2631,0.11755460291117845,10028592854.967241,2201.0
318041,323192,,,800225,,,G,323.901,-23.49772,143.83968173,,0.0328963064482,-18.8994,0.11759872691420464,2856011816.74053,2201.0
318085,323236,,,807725,,,G,323.301,-22.87165,280.557665243,,0.0624569712285,-19.9401,0.11760559613238808,7448005694.145393,2201.0
365488,381632,,,ESO531-003,,,G,323.214,-25.33982,137.034426986,,0.0308895454448,-19.7141,0.1210606997699839,6048392970.744054,2201.0
378021,394406,,,6dFJ2135219-242837,,,G,323.841,-24.47631,243.516249345,,0.0544662572331,-20.1026,0.12188621238420767,8650475889.340103,2201.0
427266,447870,,,ESO531-002,21322753-2356540,,G,323.114716,-23.948357,293.434801155,,0.0651967,-22.8306,0.13787725751507074,106718570692.27588,2201.0
427801,448405,,,134314,21335347-2548511,,G,323.472809,-25.814198,296.641883185,,0.0658767,-21.3202,0.1390538260189237,26550946034.321327,2201.0
428160,448764,,,134295,21305683-2349185,,G,322.7368160000001,-23.821817000000006,288.23713930400004,,0.0640933,-21.9997,0.1397190397645072,49645512687.61407,2201.0
428316,448921,,,134327,21342107-2652404,,G,323.58783,-26.877901,298.875852946,,0.06635,-21.9425,0.13998245081136385,47097732639.69529,2201.0
526951,547577,,,134322,21372131-2617370,,G,324.3388060000001,-26.293615000000006,293.54935618,,0.065221,-21.3294,0.21019462065551875,26776881707.07278,2201.0
528180,548806,,,142650,21354129-2635560,,G,323.922058,-26.598906,323.380833885,,0.071522,-20.7136,0.2113048915225912,15185881268.35638,2201.0
530301,550927,,,165882,21354580-2332359,,G,323.940857,-23.543318,575.44,,0.122808271404,-23.312,0.2133737160332677,166264679689.35382,2201.0
531647,552273,,,188860,21302134-2515021,,G,322.5889279999999,-25.250589,364.196211266,,0.080058,-21.3327,0.21464549648859851,26858391499.482616,2201.0
531700,552326,,,189603,21404376-2405266,,G,325.182373,-24.090736,341.426855204,,0.075308,-20.9185,0.2146918770778766,18340028237.39282,2201.0
532344,552970,,,197848,21325799-2309190,,G,323.241638,-23.155283,332.697539425,,0.073479,-21.3902,0.21529006137200785,28319136055.201057,2201.0
532346,552972,,,197861,21350813-2436118,,G,323.783905,-24.603281,340.327962239,,0.07507799999999999,-21.4175,0.21529212781857,29040226544.64457,2201.0
532347,552973,,,197866,21353922-2613520,,G,323.913452,-26.231125,288.941856837,,0.064243,-20.8291,0.2152927520254481,16890402539.834576,2201.0
532348,552974,,,197867,21320521-2502343,,G,323.021729,-25.042862,287.39326788200003,,0.063914,-20.8384,0.21529338160200745,17035700646.859016,2201.0
532349,552975,,,197879,21374881-2447308,,G,324.4534,-24.791899,289.32793534,,0.064325,-20.68,0.2152939257143153,14723125024.327225,2201.0
532350,552976,,,197881,21313021-2243492,,G,322.875916,-22.730341,342.88938025,,0.075614,-21.0438,0.21529468640579136,20583536790.49404,2201.0
532351,552977,,,197887,21315906-2356303,,G,322.996094,-23.941751,363.811547564,,0.079978,-21.1074,0.21529549298783573,21825288842.465256,2201.0
557037,577663,,,763735,21334680-2647521,,G,323.445007,-26.797819,324.99772736200003,,0.071862,-21.0534,0.2350887526410405,20766341898.91869,2201.0
557310,577936,,,765788,21343202-2637346,,G,323.633453,-26.626305,297.511606404,,0.066061,-21.4355,0.2352950373618928,29525686217.28969,2201.0
558346,578972,,,774731,21341778-2549044,,G,323.574097,-25.817905,478.220542697,,0.103416,-21.7031,0.2361275642918391,37778090269.29034,2201.0
558861,579487,,,779236,21364131-2524590,,G,324.17215,-25.416409,334.123133456,,0.073778,-21.2315,0.2365298434096892,24468086096.95618,2201.0
559627,580253,,,788070,21320909-2436412,,G,323.037903,-24.611471,374.973,,0.0822958911479,-20.98,0.2371302192527143,19408858775.92779,2201.0
559892,580518,,,791517,21304534-2417356,,G,322.688934,-24.293238,306.727081795,,0.068011,-20.5048,0.23734413964303594,12529103590.6589,2201.0
560126,580752,,,794760,21403682-2359426,,G,325.153442,-23.99519,484.824797315,,0.104748,-21.5689,0.23752812182906305,33385662597.74148,2201.0
560128,580754,,,794808,21255089-2359266,,G,321.462067,-23.990742,285.248042825,,0.063458,-20.3821,0.2375293653995485,11190255432.704113,2201.0
560142,580768,,,795016,21294807-2358137,,G,322.450317,-23.970493,561.290588778,,0.120014,-21.5839,0.2375437100527229,33850103428.213314,2201.0
560147,580773,,,795131,21315607-2357312,,G,322.9836430000001,-23.958694,293.436215392,,0.065197,-20.4756,0.2375463745642061,12196634236.393324,2201.0
560324,580950,,,797750,21323926-2343380,,G,323.163605,-23.727236,337.52491623099996,,0.074491,-20.7985,0.23768787510762,16421015082.946085,2201.0
560335,580961,,,798019,21354966-2342179,,G,323.95694,-23.704985,298.564247846,,0.06628400000000001,-21.0282,0.2376975071537122,20289904363.95021,2201.0
560381,581007,,,798694,21343339-2338367,,G,323.63913,-23.643545,492.578341774,,0.106309,-21.3014,0.23773654063093616,26095162160.999424,2201.0
560602,581228,,,802929,21364567-2315095,,G,324.190308,-23.252657,499.07677787800003,,0.107615,-21.7708,0.2379369167460229,40208697035.483635,2201.0
560640,581266,,,803718,21344611-2311286,,G,323.692139,-23.19128,538.517598065,,0.115497,-20.988000000000003,0.237971600714398,19552396696.208942,2201.0
560729,581355,,,805608,21332954-2302393,,G,323.373108,-23.044256,408.900377666,,0.089299,-20.6561,0.23804464039519396,14402570176.404331,2201.0
560733,581359,,,805665,21325044-2302250,,G,323.210205,-23.040291,552.261391089,,0.118226,-22.2307,0.2380490463460767,61415783974.13214,2201.0
560964,581590,,,812405,21320583-2233200,,G,323.024292,-22.555567,518.399551634,,0.111486,-21.5043,0.23824025082135555,31457195398.346783,2201.0
560967,581593,,,812659,21320202-2232186,,G,323.008423,-22.538521,556.773571511,,0.11912,-21.4594,0.2382433401350921,30182832944.524845,2201.0
561069,581695,,,815413,21324760-2221330,,G,323.198364,-22.35918,442.023981573,,0.096076,-21.2362,0.2383309162960183,24574234600.766785,2201.0
678425,699055,,,163227,21345559-2444566,,G,323.731659,-24.749079,299.806112614,,0.06654700000000001,-20.9832,0.32483189101372273,19466147060.171684,2201.0
679659,700290,,,188800,21295222-2432147,,G,322.467621,-24.537441,295.100699552,,0.06555,-21.0939,0.3257980354533714,21555594245.355846,2201.0
679667,700298,,,188891,21304111-2449490,,G,322.6712950000001,-24.830297,352.022025948,,0.07752200000000001,-21.2218,0.32580442092618583,24250461059.623188,2201.0
679670,700301,,,188903,21305523-2348555,,G,322.730133,-23.81543,377.25533534199997,,0.08276900000000001,-21.1002,0.32580772197519065,21681034474.52016,2201.0
680044,700675,,,197886,21330583-2654359,,G,323.274323,-26.909985,387.678810595,,0.084926,-21.0244,0.3261009192889302,20219015258.1274,2201.0
680045,700676,,,197891,21304320-2259535,,G,322.680023,-22.998219,403.827976523,,0.088256,-21.16,0.326101765908981,22908676527.6777,2201.0
728317,748948,,,760028,21342783-2705044,,G,323.615967,-27.084557,318.567802705,,0.070509,-20.486,0.3618901871148304,12314024122.062185,2201.0
728325,748956,,,760095,21341375-2704464,,G,323.557312,-27.079576,334.108827018,,0.073775,-20.7134,0.36189527978331937,15183084183.27873,2201.0
728520,749151,,,762289,21342638-2654504,,G,323.609955,-26.914003000000005,316.28947691400003,,0.070029,-20.3614,0.36204417176695386,10978929593.142536,2201.0
728653,749284,,,763842,21334029-2647251,,G,323.417908,-26.790321,419.43153776800006,,0.09146,-20.6933,0.3621456289723613,14904588839.050026,2201.0
728693,749324,,,764382,21333149-2644471,,G,323.381226,-26.746429,406.22958956300005,,0.08875,-21.1309,0.36217529543786336,22302831332.496998,2201.0
728714,749345,,,764678,21313544-2643088,,G,322.897705,-26.71913,351.868667999,,0.07749,-20.2709,0.3621881853748376,10100898335.48655,2201.0
729133,749764,,,768796,21365679-2621010,,G,324.236633,-26.350298,492.389416757,,0.106271,-21.1345,0.3625160035765505,22376904067.37124,2201.0
729200,749831,,,769475,21373588-2617189,,G,324.399536,-26.288607,617.40147768,,0.13104100000000002,-21.5698,0.3625698947455893,33413348469.43602,2201.0
729307,749938,,,770614,21300095-2610517,,G,322.503967,-26.181047,434.403334649,,0.094522,-20.5765,0.3626453905760673,13384433676.499071,2201.0
729326,749957,,,770786,21362848-2609586,,G,324.1186830000001,-26.166302,493.76678375,,0.106548,-20.9896,0.36265879614586,19581231413.7813,2201.0
729337,749968,,,770910,21345523-2609226,,G,323.730164,-26.1563,296.270559178,,0.065798,-20.4034,0.3626656219560398,11411953673.957985,2201.0
729345,749976,,,771047,21340777-2608394,,G,323.53241,-26.1443,438.45208285800004,,0.095348,-20.4366,0.3626700949290174,11766302243.252632,2201.0
729375,750006,,,771376,21341119-2606574,,G,323.546631,-26.115967,459.395253385,,0.099607,-21.0299,0.3626946279184112,20321698325.579624,2201.0
729430,750061,,,771984,21333324-2603511,,G,323.388519,-26.064209,383.200433656,,0.084,-20.6621,0.3627388764406461,14482382045.768719,2201.0
729514,750145,,,772803,21344335-2559367,,G,323.680634,-25.993534,345.270836108,,0.076112,-20.7918,0.3628096887568095,16319994197.25818,2201.0
729530,750161,,,772949,21341356-2558534,,G,323.556519,-25.981522,325.059564352,,0.071875,-20.4308,0.362818565478271,11703614275.63358,2201.0
729654,750285,,,774235,21354614-2551490,,G,323.942261,-25.863628,365.624628234,,0.080355,-20.7612,0.3629185481745865,15866458495.274788,2201.0
729708,750339,,,774838,21335465-2548281,,G,323.477722,-25.807806,485.489793103,,0.104882,-21.3109,0.3629612449379661,26324492055.20622,2201.0
729825,750456,,,776238,21333273-2540521,,G,323.386414,-25.681152,524.292895276,,0.112663,-21.0699,0.3630497508564878,21084339470.4701,2201.0
729912,750543,,,777127,21324207-2535580,,G,323.175323,-25.599466,329.662297082,,0.07284199999999999,-20.2923,0.3631120603797945,10301963337.844759,2201.0
729919,750550,,,777178,21353801-2535400,,G,323.908386,-25.594458,471.211775876,,0.102,-20.9881,0.3631168749030825,19554197621.429874,2201.0
729926,750557,,,777260,21335026-2535161,,G,323.459442,-25.587814,359.861466371,,0.07915599999999999,-19.9027,0.3631212189309631,7195815176.10027,2201.0
729943,750574,,,777424,21330415-2534209,,G,323.267303,-25.572485,421.19363048099996,,0.091821,-20.7824,0.3631365987536919,16179310138.270113,2201.0
729996,750627,,,777941,21341316-2531384,,G,323.554871,-25.527355,297.167088852,,0.065988,-20.689,0.3631774935147237,14845676750.522776,2201.0
730101,750732,,,779066,21350204-2525497,,G,323.758514,-25.430496,365.841103557,,0.0804,-21.1835,0.3632602064985409,23409923796.903904,2201.0
730123,750754,,,779299,21332655-2524311,,G,323.360657,-25.408648,539.87032821,,0.115766,-21.3824,0.3632782248694059,28116418566.878983,2201.0
730158,750789,,,779583,21361010-2523007,,G,324.042114,-25.383528,416.42175254800003,,0.090843,-20.7437,0.3633092964728639,15612771368.448553,2201.0
730192,750823,,,779900,21272251-2521154,,G,321.843811,-25.35428,451.45028961300005,,0.097994,-21.124,0.3633346248498411,22161543259.59734,2201.0
730236,750867,,,780282,21274890-2519161,,G,321.9537660000001,-25.32114,349.2146849290001,,0.076936,-20.9075,0.3633687513825107,18155156627.73137,2201.0
730296,750927,,,780869,21281913-2515575,,G,322.079742,-25.265978,313.98416755,,0.069543,-20.7645,0.3634148395580653,15914756566.438578,2201.0
