,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
590175,610801,,,1372875,21362338+0958451,,G,324.097443,9.979222,352.439000594,,0.077609,-20.8964,0.26087914901692016,17970493345.64848
590188,610814,,,1373163,21293150+0959570,,G,322.381287,9.999169,323.994215735,,0.07165099999999999,-20.3647,0.2608878082932864,11012349850.281187
645274,665900,,,2817282,21271464+0535593,,G,321.811035,5.599809,358.59853291,,0.07889299999999999,-20.756,0.2991806401744789,15790649727.284325
665280,685907,,,SDSSJ213609.38+083115.0,21360935+0831151,,G,324.038971,8.520886,895.365,,0.183725311863,-20.334,0.3131443525927657,10705328538.333628
774547,795178,,,1277536,21251638+0503317,,G,321.318268,5.058833,383.07960177800004,,0.083975,-21.2914,0.3966880869552338,25855920276.275032
774825,795456,,,1291447,21234703+0555271,,G,320.945984,5.924201,382.214560191,,0.08379600000000001,-20.9655,0.3969187277426105,19151376754.674774
774936,795567,,,1299210,21211116+0621351,,G,320.296509,6.359774,337.87816114,,0.07456499999999999,-20.9538,0.39701065522760026,18946107623.975983
774941,795572,,,1299373,21315777+0622050,,G,322.990723,6.368083,395.371311817,,0.086514,-21.007,0.3970141587570149,19897568110.90657
775030,795661,,,1305186,21203138+0639563,,G,320.130768,6.665659,302.768539713,,0.067174,-21.2556,0.3970848834922596,25017274854.65898
775073,795704,,,1308278,21335135+0649354,,G,323.463959,6.826519,288.263969606,,0.064099,-20.574,0.3971209503253684,13353650333.271872
775080,795711,,,1308742,21203642+0651033,,G,320.151764,6.850936,346.34252505,,0.076336,-21.0425,0.3971272076899056,20558905959.841446
775143,795774,,,1312484,21291926+0702120,,G,322.330261,7.036673,332.292373816,,0.073394,-20.6006,0.3971803032896247,13684848693.604412
775144,795775,,,1312506,21263387+0702188,,G,321.641144,7.038583,352.640315825,,0.077651,-21.1467,0.397181139602051,22629762706.045124
775152,795783,,,1313114,21333912+0703584,,G,323.413025,7.0662410000000015,311.576111935,,0.069035,-20.5378,0.397187235904634,12915760999.787922
775189,795820,,,1315586,21295353+0710372,,G,322.473053,7.177010000000001,313.628544008,,0.06946799999999999,-20.3911,0.3972189431684512,11283400408.215836
775208,795839,,,1316434,21272622+0712512,,G,321.859283,7.214236,336.985568711,,0.074378,-20.7781,0.3972354031707075,16115359568.316896
775224,795855,,,1317426,21374013+0715254,,G,324.417236,7.257071000000002,356.491415279,,0.078454,-21.4462,0.3972466837429177,29818102273.28105
775255,795886,,,1319376,21300421+0720112,,G,322.517578,7.336456,336.346093429,,0.074244,-21.3549,0.3972733632385306,27413216752.43192
775269,795900,,,1320167,21270618+0722102,,G,321.775757,7.369515,364.64824268,,0.080152,-21.1254,0.3972861552058044,22190137841.165813
775272,795903,,,1320235,21342937+0722199,,G,323.622406,7.372215,328.56224158099997,,0.072611,-20.7051,0.3972881446544767,15067458362.16114
775313,795944,,,1322056,21374471+0726574,,G,324.43631,7.449294,334.13743995,,0.073781,-20.9656,0.3973227560994597,19153140742.893147
775314,795945,,,1322146,21325148+0727094,,G,323.214508,7.452622,334.06590805,,0.073766,-20.7682,0.3973233462578009,15969083802.963247
775373,796004,,,1326444,21273106+0737052,,G,321.879456,7.618124000000001,380.51405985699995,,0.083444,-20.9399,0.3973662780204179,18705098521.07692
775476,796107,,,1333879,21255878+0753578,,G,321.494934,7.899397,411.85551657300005,,0.089906,-21.6047,0.3974526714071929,34504838577.05496
775494,796125,,,1335280,21253308+0757157,,G,321.387848,7.954369,397.408494615,,0.086934,-21.2202,0.397464111691664,24214750578.45481
775524,796155,,,1337250,21262905+0801589,,G,321.621063,8.033028999999999,293.313650367,,0.065171,-20.7897,0.3974880635802528,16288459036.993809
775585,796216,,,1340993,21294078+0810522,,G,322.4199220000001,8.181169,328.97174644,,0.072697,-20.8498,0.3975413223198241,17215514242.84535
775591,796222,,,1341364,21292135+0811420,,G,322.338959,8.195005,331.572722157,,0.07324299999999999,-21.0669,0.3975456638233536,21026161700.13209
775640,796271,,,1343798,21290038+0817364,,G,322.251617,8.293453,361.70622924300005,,0.07954,-21.2768,0.3975850570644444,25510560457.35833
775678,796309,,,1345918,21235399+0823296,,G,320.974976,8.391558,290.31686943799997,,0.06453500000000001,-21.0704,0.3976175060440508,21094051403.70586
775814,796445,,,1353818,21370889+0847408,,G,324.287048,8.794671000000001,292.682037722,,0.065037,-21.245,0.3977276441164022,24774220576.332863
775968,796599,,,1361740,21351174+0913237,,G,323.79895,9.223266,390.099177574,,0.085426,-20.3749,0.3978522160671787,11116293377.207735
775977,796608,,,1362233,21354719+0915022,,G,323.946655,9.250633,343.243151846,,0.075688,-20.949,0.3978583330938608,18862532453.51069
776003,796634,,,1363780,21320378+0920455,,G,323.0157779999999,9.345991,374.67452950300003,,0.082234,-21.3443,0.3978787866401943,27146884801.68713
776034,796665,,,1365065,21385427+0926040,,G,324.726135,9.434446,349.291307039,,0.07695199999999999,-20.6819,0.3979000552786625,14748912529.992731
776040,796671,,,1365324,21390576+0927110,,G,324.774017,9.453067,621.756973454,,0.131891,-21.8071,0.3979047682000173,41575741158.45587
776068,796699,,,1366475,21322703+0932035,,G,323.11264,9.534317,318.44910368,,0.070484,-21.1122,0.3979266399587924,21921991246.554363
776118,796749,,,1368557,21394243+0941046,,G,324.926819,9.684629,353.512810665,,0.077833,-21.216,0.3979656239788497,24121260560.925674
776173,796804,,,1370386,21375241+0948341,,G,324.468414,9.809484,357.99843244699997,,0.07876799999999999,-21.0384,0.39800999851092345,20481417006.50737
776185,796816,,,1371148,21254817+0951568,,G,321.4507450000001,9.865785,491.76304456099996,,0.106145,-21.3448,0.3980184846842415,27159389283.18249
818403,839038,,,3097853,21345330+0730010,,G,323.722107,7.500278,377.313243216,,0.082781,-21.4025,0.43030527266270585,28641779699.065857
818405,839040,,,3097857,21382348+0748175,,G,324.597839,7.804875999999998,408.189929665,,0.089153,-20.9653,0.4303071245665748,19147849265.608433
853371,874091,,,,21220878+0927139,,G,320.536591,9.453888,477.487410269,,0.103268,-20.5058,0.4554374441795998,12540648637.395857
853372,874092,,,,21220952+0831149,,G,320.539673,8.520831,419.621863235,,0.091499,-20.9973,0.4554381729799116,19720594358.819256
853373,874093,,,,21221350+0658119,,G,320.5562740000001,6.969993,676.033993114,,0.142414,-21.1438,0.4554390070615291,22569399290.28784
853374,874094,,,,21222253+0607335,,G,320.5939029999999,6.125997,341.72313588599997,,0.07537,-20.2604,0.4554393767607623,10003684814.87512
853375,874095,,,,21223487+0737225,,G,320.645294,7.622944,427.966433276,,0.093207,-21.371,0.4554404049866876,27822746576.751217
853377,874097,,,,21230782+0928527,,G,320.782593,9.481306,354.10737760300003,,0.077957,-21.4967,0.4554421885899884,31237768351.121933
853378,874098,,,,21224877+0852046,,G,320.7032470000001,8.867971,295.912011983,,0.065722,-20.1848,0.4554425334227734,9330824048.344015
853379,874099,,,,21224826+0806366,,G,320.701111,8.110194,429.17467391699995,,0.093454,-21.3282,0.4554435219042828,26747303152.442364
853380,874100,,,,21231376+0741066,,G,320.807373,7.685192999999999,334.890996029,,0.073939,-21.0375,0.4554442781946169,20464446367.246826
853381,874101,,,,21240410+0936036,,G,321.01709,9.601005,705.817308191,,0.148135,-21.0985,0.4554450781919695,21647113787.030125
853382,874102,,,,21240065+0922156,,G,321.002747,9.371005,712.099321694,,0.149337,-21.1067,0.4554458842541588,21811222093.80961
853383,874103,,,,21241436+0856366,,G,321.059845,8.943502,524.799004675,,0.112764,-19.981,0.4554461700714835,7733925780.489953
853384,874104,,,,21240134+0828516,,G,321.005585,8.481005,542.753259247,,0.116339,-20.554,0.4554466545656472,13109918746.49787
853385,874105,,,,21240235+0651076,,G,321.0098270000001,6.8521160000000005,457.398880313,,0.099202,-21.6335,0.455447964014531,35432353487.838486
853386,874106,,,,21242594+0903508,,G,321.1081240000001,9.064137,405.548815606,,0.08861000000000001,-20.9572,0.45544866638872994,19005530651.46793
855066,875799,,,,21305028+0903029,,G,322.709534,9.050817,300.722448386,,0.066741,-19.7768,0.4566757555610924,6407963067.304325
855067,875800,,,,21310125+0625509,,G,322.755219,6.430811,792.520916814,,0.16458499999999998,-21.1251,0.4566765754000467,22184007326.494133
855068,875801,,,,21312696+0703447,,G,322.8623350000001,7.062419,339.114791764,,0.074824,-21.0817,0.4566773631140205,21314738064.604496
855069,875802,,,,21311097+0711537,,G,322.795746,7.198254,466.768412479,,0.101101,-21.0075,0.4566780987933433,19906733389.871925
855070,875803,,,,21312616+0731257,,G,322.859039,7.523808,354.38071919699996,,0.078014,-20.9454,0.4566787935753294,18800093102.594345
855071,875804,,,,21312637+0732017,,G,322.859894,7.533808,303.345252919,,0.06729600000000001,-19.6517,0.4566790046171622,5710577107.450297
855072,875805,,,,21311318+0834227,,G,322.804932,8.572977,311.367617624,,0.068991,-19.7834,0.4566792428757426,6447034585.263976
855073,875806,,,,21312869+0835187,,G,322.869568,8.588529,593.630489794,,0.126387,-20.3436,0.4566796420187725,10800403974.789934
855074,875807,,,,21311042+0836537,,G,322.793427,8.614921,328.22419740099997,,0.07254,-20.4009,0.4566800627924365,11385706908.84792
855075,875808,,,,21315383+0934051,,G,322.974304,9.568084,378.39918348,,0.083006,-20.6178,0.45668057660953204,13903367423.828596
855076,875809,,,,21313996+0928551,,G,322.916534,9.481975,317.661043113,,0.07031799999999999,-20.5808,0.4566810732116298,13437547115.171326
855077,875810,,,,21315720+0926240,,G,322.988373,9.440026,356.093167656,,0.07837100000000001,-19.9898,0.4566813613549458,7796864737.380952
855078,875811,,,,21320241+0813010,,G,323.010071,8.216968,303.591094009,,0.067348,-20.8714,0.4566820103607037,17561434976.30642
855079,875812,,,,21313918+0734031,,G,322.913269,7.567531,334.323429573,,0.07382000000000001,-19.9808,0.4566822961253837,7732501269.919276
855080,875813,,,,21322203+0936255,,G,323.091827,9.607099,293.242941744,,0.06515599999999999,-20.6671,0.4566828338111623,14549229684.023603
855081,875814,,,,21322338+0932425,,G,323.097443,9.545153,329.090797366,,0.07272200000000001,-19.9686,0.4566831163827877,7646100463.598247
855084,875817,,,,21324122+0834454,,G,323.171783,8.579288,547.235061444,,0.117229,-21.3999,0.4566849082531493,28573273616.796112
855085,875818,,,,21325315+0746254,,G,323.221497,7.773733999999998,344.945564817,,0.076044,-20.8058,0.4566855192072018,16531794572.115284
855086,875819,,,,21331878+0612073,,G,323.3282779999999,6.202054,339.014508572,,0.074803,-20.0461,0.4566858226861357,8211830943.601976
855087,875820,,,,21330684+0716533,,G,323.278503,7.281497,444.51840728199994,,0.096584,-21.0264,0.4566865712839415,20256294385.433804
855088,875821,,,,21330629+0738583,,G,323.276215,7.649553,373.213675497,,0.08193099999999999,-20.8388,0.4566872010924882,17041977987.174112
857389,878125,,,,21200133+0654257,,G,320.005554,6.907164999999999,752.494666072,,0.157028,-20.5325,0.4583140569493228,12852866599.436209
857390,878126,,,,21202775+0630383,,G,320.115662,6.51066,390.83527988199995,,0.085578,-21.288,0.4583150095010082,25775078699.705425
857391,878127,,,,21202567+0629333,,G,320.1069950000001,6.492604,299.395256682,,0.06646,-19.6882,0.4583152277581933,5905817195.6084
857392,878128,,,,21203661+0633363,,G,320.152557,6.560103,424.578537291,,0.092514,-20.7418,0.4583158037397137,15585473462.294497
857393,878129,,,,21205087+0705393,,G,320.211975,7.094262,791.090473278,,0.16431600000000002,-21.3651,0.4583168263933096,27671965018.91345
857394,878130,,,,21204449+0713433,,G,320.185394,7.228711,574.9416169980001,,0.12271,-20.8511,0.4583174633773479,17236139485.100025
857395,878131,,,,21202620+0726503,,G,320.109192,7.447325999999999,422.47788227800004,,0.092084,-20.986,0.4583181846318711,19516413002.85826
857396,878132,,,,21204952+0841073,,G,320.20636,8.685374000000001,508.709242531,,0.109547,-20.8683,0.458318831787227,17511364984.378815
857402,878138,,,,21210097+0918151,,G,320.254059,9.304216,384.91183426699996,,0.084354,-19.8068,0.4583225896321271,6587490470.981308
857403,878139,,,,21212015+0910121,,G,320.333984,9.170048,336.074112353,,0.074187,-20.5122,0.4583230558281345,12614789269.22294
857404,878140,,,,21211765+0839271,,G,320.323547,8.657549000000001,557.051324488,,0.119175,-20.6275,0.4583235742562543,14028137045.619587
857405,878141,,,,21210961+0616391,,G,320.29007,6.277551,471.325520168,,0.102023,-21.2926,0.4583245308522306,25884513093.50432
857406,878142,,,,21210807+0605561,,G,320.283661,6.098939,352.29521082800005,,0.077579,-20.8205,0.4583251501343629,16757143933.608238
857407,878143,,,,21212406+0607462,,G,320.350281,6.129523000000002,483.688604698,,0.104519,-20.8198,0.4583257690173579,16746343685.620663
857408,878144,,,,21213164+0700412,,G,320.381836,7.011467999999999,501.63722160099996,,0.108129,-20.8289,0.4583263931092635,16887291499.252544
857409,878145,,,,21213695+0710122,,G,320.403992,7.1700789999999985,470.208000236,,0.101797,-21.2585,0.4583273201280806,25084185282.523846
857410,878146,,,,21214269+0802322,,G,320.427887,8.042299,333.598601444,,0.073668,-19.8951,0.4583275842038476,7145621366.497345
857411,878147,,,,21214302+0806542,,G,320.4292910000001,8.115077000000001,437.873430943,,0.09523,-20.3297,0.4583279782694704,10663014505.429129
857412,878148,,,,21213251+0928292,,G,320.385498,9.474802,462.97153808,,0.100332,-21.1168,0.4583287918649928,22015066416.21249
869143,889894,,,,21265983+0537059,,G,321.749298,5.618316,322.57741629599997,,0.071353,-20.8702,0.46692703524649104,17542036083.279305
869144,889895,,,,21264475+0519019,,G,321.686462,5.317211,534.662971242,,0.11473,-21.0714,0.4669278155230315,21113488692.859413
869153,889904,,,,21280139+0548340,,G,322.005829,5.809444999999998,1050.16452491,,0.21184,-21.5863,0.4669349113508399,33925011222.674118
869179,889930,,,,21291037+0528186,,G,322.293213,5.471846,665.2585891719999,,0.140335,-20.133,0.4669503288057964,8896107044.09228
869180,889931,,,,21292572+0601436,,G,322.357178,6.028787,487.65427409800003,,0.105318,-20.7566,0.466950912692452,15799378374.397488
869181,889932,,,,21293872+0556057,,G,322.411346,5.934932,297.19540407799997,,0.06599400000000001,-20.9952,0.4669516400845014,19682488211.47035
869182,889933,,,,21295962+0540547,,G,322.498444,5.681874,497.085334494,,0.107215,-21.3632,0.4669526609500546,27623582404.0427
869183,889934,,,,21294120+0538197,,G,322.421692,5.638821,398.218824184,,0.087101,-19.7736,0.4669528970677578,6389104625.082022
869201,889952,,,,21304035+0547430,,G,322.668152,5.795278,387.896579409,,0.084971,-21.2826,0.4669621762222447,25647202451.039013
869202,889953,,,,21305402+0509170,,G,322.725098,5.1547230000000015,636.97856048,,0.134855,-21.5366,0.4669633738684693,32407087370.518757
869203,889954,,,,21305978+0506309,,G,322.749084,5.10861,330.76269156,,0.073073,-21.0326,0.4669641267533049,20372297048.550102
869221,889972,,,,21313744+0551025,,G,322.906006,5.8507050000000005,323.109838416,,0.071465,-19.4898,0.4669756566763512,4919489069.969152
869230,889981,,,,21321318+0503594,,G,323.054932,5.066502,708.878862415,,0.148721,-21.0919,0.4669811750455745,21515923922.30715
869231,889982,,,,21325648+0539197,,G,323.235352,5.655486,587.171426584,,0.125118,-21.1128,0.4669819856492149,21934109134.6029
869232,889983,,,,21323138+0508047,,G,323.130768,5.134647,466.007757916,,0.100947,-20.968000000000004,0.4669826950449119,19195525237.61391
869240,889991,,,,21331401+0504390,,G,323.308411,5.077521,431.55312936900003,,0.09394,-20.5742,0.4669877190122538,13356110393.140377
869245,889996,,,,21342483+0556399,,G,323.6034850000001,5.94442,459.247339141,,0.099577,-20.4402,0.4669913064482648,11805380787.74414
869251,890002,,,,21354297+0532460,,G,323.929047,5.546137,327.638647387,,0.072417,-20.704,0.4669940499427933,15052200686.32136
869276,890027,,,,21381780+0534377,,G,324.574188,5.577156,431.699995719,,0.09397,-20.6099,0.4670109759746933,13802571323.684204
869277,890028,,,,21382826+0516497,,G,324.617767,5.280494999999998,458.670526721,,0.09946,-20.5875,0.4670114756507618,13520725631.94278
869282,890033,,,,21393158+0513075,,G,324.881592,5.218762,387.451376731,,0.084879,-21.1311,0.4670159237747554,22306940044.26836
869285,890036,,,,21395058+0545122,,G,324.960754,5.753401,324.783684542,,0.07181699999999999,-19.539,0.4670169465286944,5147543199.312654
876922,897678,,,,21200793+0510343,,G,320.033051,5.1762169999999985,502.384737762,,0.108279,-21.0022,0.4724764601932726,19809795852.893646
876923,897679,,,,21204201+0517130,,G,320.175049,5.286959,644.078228072,,0.136234,-21.1687,0.4724773136245393,23092981093.624767
876924,897680,,,,21203003+0503310,,G,320.1251529999999,5.058623000000001,429.106180499,,0.09344,-20.9858,0.4724780347462148,19512818277.822968
879705,900462,,,,21212582+0523178,,G,320.357605,5.38828,834.334801531,,0.172414,-21.3947,0.4744947599624042,28436752623.722027
894959,915741,,,,21234335+0506285,,G,320.930634,5.107939,565.093880055,,0.120766,-20.9736,0.4855246515707254,19294787504.345028
894960,915742,,,,21231791+0500575,,G,320.824646,5.015996,337.453316766,,0.074476,-20.7641,0.48552523950469,15908894433.353168
894961,915743,,,,21233961+0532265,,G,320.91507,5.540718,368.945318836,,0.081045,-20.2298,0.4855255989299122,9725680536.191174
894962,915744,,,,21232299+0543445,,G,320.845825,5.729053,391.944549615,,0.08580700000000001,-20.5921,0.4855261007274774,13578131175.898241
894963,915745,,,,21241321+0500191,,G,321.055054,5.005312,356.395448017,,0.078434,-20.0477,0.4855264046539641,8223941265.916473
894964,915746,,,,21235179+0500541,,G,320.96582,5.015037,395.739863036,,0.08659,-20.383,0.4855268185474105,11199535223.848856
894965,915747,,,,21240612+0503271,,G,321.025513,5.057537,445.559861151,,0.096796,-20.2645,0.4855271896453559,10041532541.20882
894975,915757,,,,21243709+0518596,,G,321.1545720000001,5.316571,640.0044470390001,,0.135443,-21.0849,0.4855337645847736,21377651849.84692
894976,915758,,,,21242725+0552036,,G,321.113556,5.867682,380.61065833699996,,0.083464,-20.9674,0.4855344735885522,19184920328.864864
894977,915759,,,,21245012+0500395,,G,321.208862,5.010992,574.875687068,,0.122697,-20.5609,0.4855349611715462,13193499349.791893
898952,919740,,,,21260347+0939398,,G,321.514465,9.661062,297.76647693900003,,0.066115,-19.9224,0.4884169614434812,7327570406.132659
921604,942458,,,,21251410+0503217,,G,321.308777,5.0560540000000005,344.668150675,,0.075986,-20.305,0.5049346148977053,10423174293.933058
921605,942459,,,,21253070+0501228,,G,321.37793,5.023007,328.876508558,,0.07267699999999999,-20.6562,0.5049351472125161,14403896763.230602
926170,947033,,,,21252323+0633257,,G,321.346802,6.557144,441.95035159099996,,0.096061,-20.3099,0.5081313949200346,10470321083.887732
926171,947034,,,,21253012+0759167,,G,321.375519,7.987978999999998,349.147641912,,0.076922,-19.918,0.5081316646247563,7297935152.144502
926172,947035,,,,21253725+0755427,,G,321.4052430000001,7.928535000000001,429.942862139,,0.093611,-20.2641,0.5081320355860094,10037833785.28426
926173,947036,,,,21253268+0757267,,G,321.386169,7.957424,772.6492290660001,,0.160841,-21.4929,0.5081331859851532,31128629469.706326
926174,947037,,,,21300396+0948242,,G,322.51651,9.806733,432.478480745,,0.094129,-20.8468,0.5081338204514393,17168011676.531988
926175,947038,,,,21294692+0925382,,G,322.445526,9.427284,527.485932174,,0.1133,-21.1071,0.5081346268106477,21819259125.3711
926176,947039,,,,21294563+0807592,,G,322.440155,8.133117,503.591020866,,0.108521,-20.7114,0.5081351868886941,15155141652.556929
926177,947040,,,,21295050+0714212,,G,322.4604490000001,7.239231,561.8669317480001,,0.120128,-20.6262,0.5081357046964483,14011350588.00257
926178,947041,,,,21295635+0708332,,G,322.484833,7.142566,517.438992121,,0.111294,-20.6583,0.5081362380418435,14431783329.530659
926179,947042,,,,21294273+0648172,,G,322.42807,6.804781,328.638424973,,0.072627,-21.2396,0.5081371490631829,24651309821.031487
926180,947043,,,,21295456+0554542,,G,322.477356,5.915065,636.104112675,,0.134685,-21.7396,0.5081385929347018,39069693120.60253
926181,947044,,,,21302459+0720156,,G,322.602478,7.337677,448.90716988300005,,0.097477,-20.3868,0.5081390082792839,11238801480.267176
926182,947045,,,,21301579+0721536,,G,322.565796,7.364892,518.014300231,,0.111409,-20.4707,0.5081394569921783,12141714034.052813
926183,947046,,,,21302713+0753276,,G,322.613068,7.891013,349.454134399,,0.076986,-20.179,0.5081397999877789,9281111710.20174
926184,947047,,,,21301422+0746186,,G,322.559265,7.771835,710.2065096489999,,0.148975,-21.0079,0.5081405359381861,19914068652.602848
926185,947048,,,,21301177+0855435,,G,322.549072,8.928777,485.53446095199996,,0.104891,-21.4211,0.5081416127220771,29136675689.125717
927450,948316,,,,21215301+0541318,,G,320.470886,5.692188,504.997141795,,0.108803,-21.0504,0.5090217351801973,20709041575.546
927451,948317,,,,21214034+0512258,,G,320.418091,5.207192,441.847271958,,0.09604,-20.4214,0.5090221639740493,11602725026.457045
940311,961195,,,,21263949+0626128,,G,321.664581,6.436914,399.49532587699997,,0.087364,-20.3316,0.5183405515164516,10681690740.706429
940312,961196,,,,21261399+0650339,,G,321.558319,6.842751,347.687369653,,0.07661699999999999,-20.1019,0.5183408710000371,8644900518.907913
940313,961197,,,,21263837+0649528,,G,321.659882,6.831358,565.994627327,,0.120944,-21.4071,0.5183419339884973,28763385372.329018
940314,961198,,,,21262997+0713539,,G,321.624908,7.23164,440.242527709,,0.095713,-21.1685,0.5183427872625705,23088727601.076397
940315,961199,,,,21261244+0718419,,G,321.551849,7.311638999999999,443.285725336,,0.096333,-21.5124,0.5183439585097278,31692755485.351982
940316,961200,,,,21262898+0809219,,G,321.620789,8.156084,315.67268292299997,,0.069899,-20.5922,0.5183444603535124,13579381825.589365
940317,961201,,,,21270713+0826592,,G,321.7797240000001,8.449792,541.500222312,,0.11609,-20.678,0.518345003464451,14696028989.796547
940318,961202,,,,21264363+0628372,,G,321.681824,6.4770059999999985,609.214611782,,0.129441,-21.6509,0.5183463340676089,36004766603.07455
940319,961203,,,,21264934+0628442,,G,321.705597,6.478955,395.22584103199995,,0.086484,-21.0002,0.5183470648171475,19773338449.21151
940320,961204,,,,21271263+0753432,,G,321.802643,7.895345,340.557268742,,0.075126,-18.801,0.5183471612197037,2608555011.8689013
940323,961207,,,,21280434+0921398,,G,322.018097,9.361082,404.100147496,,0.088312,-20.9104,0.5183498607491982,18203713846.891827
940324,961208,,,,21280881+0613558,,G,322.036743,6.232192,352.266453558,,0.077573,-20.4994,0.5183503214813814,12466943750.722424
940325,961209,,,,21283399+0616177,,G,322.141663,6.271601,587.664803729,,0.12521500000000002,-21.0216,0.5183510667769685,20166939712.175625
940326,961210,,,,21281374+0615557,,G,322.057281,6.26549,285.106956348,,0.063428,-19.991,0.5183513552389283,7805486914.662414
940327,961211,,,,21282702+0609587,,G,322.11261,6.166325,447.92381506199996,,0.097277,-20.352,0.518351757481979,10884287379.435928
940328,961212,,,,21282924+0630497,,G,322.121857,6.513824,382.52382569099996,,0.08386,-20.5293,0.5183522310785506,12815041000.316757
940329,961213,,,,21281843+0645027,,G,322.076813,6.750769,285.558453393,,0.063524,-20.3515,0.5183526331364041,10879276133.832941
940330,961214,,,,21281562+0650447,,G,322.065094,6.845768,311.647192363,,0.06905,-21.4003,0.5183536894881388,28583802339.161636
940331,961215,,,,21283949+0956474,,G,322.164581,9.946505,382.509328296,,0.083857,-20.8322,0.5183543154798025,16938697022.850485
940332,961216,,,,21284013+0913164,,G,322.167236,9.221227,381.61060020699995,,0.08367100000000001,-20.9541,0.518355015851439,18951343350.2831
940333,961217,,,,21284702+0858374,,G,322.195953,8.977064,351.916591663,,0.0775,-20.6352,0.5183555379692996,14127977676.209288
940334,961218,,,,21284301+0801514,,G,322.17923,8.030951,387.920776728,,0.084976,-20.8727,0.5183561877526061,17582474652.82235
940335,961219,,,,21285345+0740144,,G,322.222717,7.6706759999999985,456.60554199,,0.099041,-20.7357,0.5183567605071585,15498154998.554344
940336,961220,,,,21284841+0654314,,G,322.201721,6.908731,736.6494523719998,,0.15401900000000002,-20.9113,0.5183574338070582,18218809718.793537
940337,961221,,,,21291081+0600280,,G,322.295044,6.007782,534.75339087,,0.114748,-20.9288,0.5183581180472012,18514841562.383842
940338,961222,,,,21290828+0803510,,G,322.284515,8.064169999999999,299.19692976,,0.06641799999999999,-20.8598,0.5183587601558947,17374807434.885986
940339,961223,,,,21292188+0827050,,G,322.341187,8.451395,496.224338976,,0.107042,-21.3854,0.5183598021099032,28194214531.9934
940342,961226,,,,21333699+0947484,,G,323.404144,9.796796,360.82216426199994,,0.079356,-20.1225,0.5183609740345319,8810488730.080147
940343,961227,,,,21334193+0945454,,G,323.424713,9.76263,341.00636960599996,,0.07522000000000001,-20.1148,0.5183612973366499,8748226121.037672
940344,961228,,,,21334179+0943544,,G,323.424164,9.731797,538.748888793,,0.115543,-18.7009,0.5183613852487288,2378811339.1693983
940345,961229,,,,21334604+0734424,,G,323.441864,7.578464,297.370019723,,0.06603099999999999,-21.1525,0.5183622260406882,22750974307.72067
940346,961230,,,,21334530+0732044,,G,323.438782,7.534575,314.686036522,,0.069691,-20.2134,0.5183625800776048,9579878477.300787
940347,961231,,,,21343254+0836239,,G,323.63562,8.606662,586.8001594469999,,0.12504500000000002,-21.1615,0.5183634278681127,22940347906.69744
940348,961232,,,,21344954+0803290,,G,323.706421,8.058056,286.579242634,,0.06374099999999999,-19.8592,0.5183636833549616,6913213987.775447
940349,961233,,,,21345283+0729459,,G,323.720154,7.496111,337.57742341200003,,0.074502,-21.0129,0.5183644227023614,20005987817.092773
940350,961234,,,,21345739+0945377,,G,323.739166,9.76048,464.131444082,,0.100567,-20.4612,0.5183648675062239,12035939609.646809
940351,961235,,,,21350172+0953527,,G,323.757172,9.897984,341.417298168,,0.075306,-21.1934,0.5183657405751871,23624357170.94821
940352,961236,,,,21354997+0959532,,G,323.958221,9.998134,405.189027426,,0.088536,-21.0543,0.518366508658889,20783562892.38244
940353,961237,,,,21354124+0956512,,G,323.921844,9.947577,588.45330731,,0.12537,-20.9836,0.5183672283208531,19473319974.996468
940354,961238,,,,21353042+0938192,,G,323.87677,9.638683,325.425851632,,0.071952,-20.9673,0.5183679372593332,19183153413.773247
940355,961239,,,,21354760+0917402,,G,323.948364,9.294522,437.50568862800003,,0.095155,-20.5369,0.5183684141826436,12905059165.992228
940356,961240,,,,21353169+0647062,,G,323.88205,6.785073,386.88043364,,0.084761,-20.7359,0.5183689870427111,15501010127.166842
940357,961241,,,,21361927+0613282,,G,324.080322,6.224501,557.510919614,,0.119266,-20.7233,0.5183695532931476,15322160243.41725
940358,961242,,,,21361704+0754011,,G,324.071014,7.900333,614.544569781,,0.130483,-20.8748,0.5183702043344627,17616515083.213226
940359,961243,,,,21361336+0959471,,G,324.055695,9.996444,334.26620096799996,,0.073808,-19.9565,0.5183704837744479,7561361470.777302
940361,961245,,,,21364759+0912216,,G,324.1983029999999,9.206021,498.62363836199995,,0.107524,-20.9829,0.5183717734632532,19460769107.992924
940362,961246,,,,21371536+0651448,,G,324.314026,6.862449000000002,510.092166212,,0.109824,-20.6132,0.5183722851080358,13844586847.957191
940363,961247,,,,21371914+0854088,,G,324.329773,8.902449,362.571282094,,0.07972,-20.804,0.5183728950500502,16504409856.52289
940364,961248,,,,21372306+0857418,,G,324.3461,8.961615,382.66397009,,0.083889,-20.5631,0.5183733836220229,13220260109.299126
940365,961249,,,,21371604+0854088,,G,324.316864,8.90245,440.443697808,,0.095754,-20.4765,0.5183738347383545,12206748591.607496
940366,961250,,,,21370577+0906038,,G,324.274078,9.101059,376.75350503199996,,0.082665,-20.8643,0.5183744795138885,17446969425.464386
940367,961251,,,,21370982+0913518,,G,324.290955,9.23106,455.14247498699996,,0.098744,-20.5697,0.5183749710648499,13300868506.20567
