,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
265801,266294,,,,18263317+1737022,,G,276.63824500000004,17.617296,167.77491353899998,,0.038051,-20.5146,0.11162978582598357,12642704872.01421,1105.0
265802,266295,,,,18264100+1646382,,G,276.670837,16.777296,228.748716998,,0.051295000000000014,-19.8218,0.11163003266201188,6679131591.959832,1105.0
285901,287116,61722.0,UGC11198,UGC11198,,,G,274.747,16.24953,68.9240055251,,0.014970067485,-20.5819,0.11369653626506675,13451168096.065536,1105.0
329031,334185,,,1522519,,,G,276.908,17.016779999999994,245.73751576700002,,0.0549507274754,-19.8424,0.1185777960360208,6807066604.060647,1105.0
329103,334257,,,1529588,,,G,275.409,17.30433,115.80396193899999,,0.0265015932508,-18.8786,0.11858193753754676,2801818509.3946147,1105.0
329265,334419,,,1549407,,,G,275.439,18.07244,240.17320036400002,,0.0537474268737,-20.4926,0.11859212924534472,12389106891.670456,1105.0
329288,334442,,,1551599,,,G,275.475,18.15241,250.33809185200002,,0.055931847965900006,-20.5326,0.11859443466526227,12854050446.71487,1105.0
427396,448000,,,2809371,18201064+1543334,,G,275.044373,15.725962,303.67950647,,0.06736669999999999,-21.9021,0.13821246319752836,45377440918.09152,1105.0
527630,548256,,,140823,18293052+1604287,,G,277.377197,16.074661,502.035879744,,0.108209,-21.3247,0.21083999516726146,26661218860.35158,1105.0
530288,550914,,,165762,18170025+1554493,,G,274.25106800000003,15.913696,436.628151413,,0.094976,-21.0516,0.2133577414072089,20731942707.450577,1105.0
778662,799293,,,1467229,18233862+1447236,,G,275.910919,14.789893,476.92774450699994,,0.103155,-20.6043,0.3999545381300057,13731563829.25083,1105.0
778805,799436,,,1473216,18240494+1501253,,G,276.020599,15.023715,521.843403167,,0.112174,-21.3237,0.40005971555724346,26636674275.242237,1105.0
778866,799497,,,1475601,18200313+1506524,,G,275.013062,15.11457,477.79451690699995,,0.10333,-20.6462,0.40010175355313615,14271841043.946432,1105.0
778971,799602,,,1479539,18202180+1515047,,G,275.090851,15.251328,487.559926053,,0.105299,-20.4471,0.4001887505511674,11880644476.82084,1105.0
779027,799658,,,1481903,18225806+1520087,,G,275.741943,15.335765,413.857748328,,0.090317,-20.1383,0.40022866544372143,8939639380.919678,1105.0
779135,799766,,,1485546,18263864+1528152,,G,276.661011,15.470907999999998,339.735654696,,0.07495399999999999,-20.0627,0.4003030491359695,8338347685.142439,1105.0
779358,799989,,,1493803,18241223+1548324,,G,276.050964,15.809009,302.130484304,,0.067039,-20.608,0.4004713228815582,13778438433.514551,1105.0
779378,800009,,,1494546,18275335+1550267,,G,276.972321,15.840765,367.029539839,,0.080647,-20.8955,0.40048658189123854,17955603225.506516,1105.0
779420,800051,,,1496569,18210163+1555348,,G,275.256805,15.926341,671.625378641,,0.14156400000000002,-21.5786,0.4005169442174249,33685267460.979336,1105.0
779423,800054,,,1496669,18184081+1555491,,G,274.670044,15.930322,692.94537491,,0.14566700000000002,-21.6195,0.4005192677307781,34978404842.51405,1105.0
779424,800055,,,1496673,18211519+1555495,,G,275.31329300000004,15.930435999999998,515.1535654119999,,0.110837,-21.5477,0.40052047768391497,32740099881.72152,1105.0
779953,800584,,,1513968,18192034+1639369,,G,274.834778,16.660270999999998,550.929860859,,0.11796199999999997,-20.5815,0.4009334679663623,13446213415.3449,1105.0
779963,800594,,,1514245,18232233+1640215,,G,275.843079,16.672653,567.194233926,,0.121181,-20.7647,0.4009407102610775,15917688442.964397,1105.0
780048,800679,,,1517158,18211773+1647385,,G,275.323914,16.79405,303.33579783700003,,0.067294,-21.0586,0.4010031021460408,20866038290.277874,1105.0
780125,800756,,,1519766,18221764+1653586,,G,275.573517,16.899622,296.74238811099997,,0.065898,-20.8639,0.4010589817571661,17440542908.2706,1105.0
780207,800838,,,1521865,18293900+1659177,,G,277.412506,16.988274,309.676427155,,0.068634,-19.6395,0.4011192848239999,5646768716.165381,1105.0
780249,800880,,,1523394,18295645+1702577,,G,277.485229,17.04937,310.72799623099996,,0.068856,-19.5269,0.4011492976240547,5090494821.73916,1105.0
780324,800955,,,1525618,18140476+1708303,,G,273.519836,17.141771,292.488806079,,0.064996,-20.9265,0.4012094678269468,18475661637.660282,1105.0
780447,801078,,,1529363,18191729+1717409,,G,274.822052,17.294710000000002,320.971126287,,0.071015,-20.6643,0.4013022975081047,14511757083.637259,1105.0
780504,801135,,,1531164,18210048+1722178,,G,275.25201400000003,17.371616,510.231982431,,0.109852,-21.3268,0.4013484712188118,26712836131.678288,1105.0
780551,801182,,,1532533,18264935+1725453,,G,276.705627,17.429277,633.414978429,,0.13416199999999998,-21.6974,0.4013838409818061,37580278997.83355,1105.0
780620,801251,,,1535165,18263765+1732172,,G,276.65689100000003,17.53813,496.83149593800005,,0.107164,-20.525,0.4014364672899505,12764388088.113487,1105.0
780774,801405,,,1540319,18201584+1744147,,G,275.06604,17.737434,409.82513262699996,,0.089489,-21.438,0.40155673664438,29593749953.434105,1105.0
780804,801435,,,1541552,18160476+1746590,,G,274.019836,17.78306,570.592427737,,0.121852,-21.9436,0.40157985343849983,47145473295.85431,1105.0
806416,827047,,,2808987,18161442+1749130,,G,274.06012000000004,17.820282000000006,658.823192161,,0.13909100000000002,-21.0958,0.4211341894177749,21593348798.67296,1105.0
807013,827644,,,2809667,18230371+1441107,,G,275.76547200000005,14.686318,296.605551133,,0.06586900000000001,-19.5939,0.42159235735266537,5414520470.803538,1105.0
807069,827700,,,2809764,18235728+1708422,,G,275.98870800000003,17.145082000000002,739.0788918760001,,0.154481,-21.4975,0.4216386513572283,31260793671.239494,1105.0
816255,836887,,,2808901,18153579+1637329,,G,273.899139,16.625822,381.39802964800003,,0.08362699999999999,-20.1839,0.4287581267008437,9323092647.295065,1105.0
816256,836888,,,2808910,18153962+1753169,,G,273.9151,17.888044,357.547221886,,0.07867400000000001,-20.9927,0.4287588524199378,19637219744.770645,1105.0
816261,836893,,,2808927,18154836+1633399,,G,273.951538,16.561098,512.9293752140001,,0.110392,-20.6733,0.4287619669450461,14632549434.295946,1105.0
816265,836897,,,2808995,18161883+1620474,,G,274.07849100000004,16.3465,367.857341978,,0.080819,-20.5504,0.4287644750823939,13066521879.236444,1105.0
816283,836915,,,2809154,18172646+1737557,,G,274.36026,17.632154,328.35274563900003,,0.07256699999999999,-20.7067,0.4287764232451551,15089678958.08886,1105.0
816288,836920,,,2809212,18181435+1551017,,G,274.559814,15.850476,764.2293557160001,,0.15925,-21.1201,0.42878006141976666,22082081071.35828,1105.0
816289,836921,,,2809232,18183297+1556351,,G,274.63739,15.943097,756.8852178760001,,0.15786,-21.0632,0.4287808358254825,20954630153.677498,1105.0
816292,836924,,,2809262,18185945+1733343,,G,274.747742,17.559549,490.540408175,,0.105899,-20.8554,0.42878258023756943,17304537645.20266,1105.0
816293,836925,,,2809265,18190106+1758481,,G,274.754456,17.980053,743.7624852069998,,0.155371,-21.1742,0.4287834380030204,23210259710.0675,1105.0
816296,836928,,,2809292,18191712+1649069,,G,274.82135,16.8186,721.391479965,,0.151112,-21.1939,0.4287856633603578,23635239094.942245,1105.0
816311,836943,,,2809395,18202276+1802250,,G,275.094849,18.040289,544.162746289,,0.116619,-20.7846,0.4287959798707375,16212127104.87799,1105.0
816312,836944,,,2809399,18202698+1611457,,G,275.112457,16.196053,943.145986288,,0.192489,-21.4159,0.42879705150983466,28997462802.52043,1105.0
816315,836947,,,2809409,18203219+1625067,,G,275.134155,16.41855,292.498231763,,0.064998,-19.7626,0.42879836904422775,6324701013.427534,1105.0
816317,836949,,,2809424,18204492+1712447,,G,275.18719500000003,17.21242,576.123456965,,0.122943,-20.8796,0.4287994750014882,17694569461.89805,1105.0
816322,836954,,,2809455,18210579+1600418,,G,275.274139,16.011623,390.346143121,,0.085477,-20.1652,0.4288019990484697,9163892797.190157,1105.0
816325,836957,,,2809467,18211279+1555528,,G,275.303314,15.93135,338.3842211,,0.074671,-20.8171,0.4288043933209184,16704750751.7016,1105.0
816326,836958,,,2809472,18211936+1543295,,G,275.330688,15.724887,327.153142253,,0.072315,-20.3318,0.4288047881494692,10683658562.093285,1105.0
816328,836960,,,2809483,18212327+1716156,,G,275.346985,17.271002,431.807701263,,0.093992,-20.6615,0.4288058451388907,14474380996.661604,1105.0
816330,836962,,,2809502,18213665+1802177,,G,275.40271,18.038258,291.14119702,,0.06471,-19.8695,0.4288065286677787,6979109301.999336,1105.0
816333,836965,,,2809529,18215060+1839408,,G,275.460846,18.661354,293.158093298,,0.065138,-20.4175,0.42880765754502825,11561122421.921005,1105.0
816334,836966,,,2809540,18215628+1902008,,G,275.48452799999995,19.033583,344.400322749,,0.07593,-20.4773,0.42880810899387695,12215746170.780157,1105.0
816338,836970,,,2809588,18222052+1914175,,G,275.58551,19.238216,469.590038144,,0.101672,-20.6776,0.4288110621794578,14690615769.84521,1105.0
816339,836971,,,2809589,18222240+1822355,,G,275.593353,18.376553,759.2193328769998,,0.158302,-21.3168,0.42881204033641857,26467931377.952614,1105.0
816342,836974,,,2809630,18224146+1700497,,G,275.672791,17.013813,508.379806445,,0.109481,-20.6609,0.4288139366789154,14466384367.876131,1105.0
816343,836975,,,2809636,18224289+1906495,,G,275.678741,19.113775,903.891368187,,0.185295,-20.8896,0.428814596655534,17858295297.305027,1105.0
816351,836983,,,2809706,18232165+1749285,,G,275.84021,17.824596,468.631151737,,0.101478,-20.8572,0.428819502534118,17333249961.849766,1105.0
816352,836984,,,2809715,18232772+1806559,,G,275.865509,18.115555,291.339064832,,0.064752,-20.319000000000006,0.42881989273527227,10558445924.300846,1105.0
816369,837001,,,2809867,18250224+1639486,,G,276.259369,16.663517000000002,801.8049781139999,,0.166329,-21.1553,0.4288332463481897,22809722408.568813,1105.0
816378,837010,,,2809967,18255319+1745045,,G,276.471649,17.751251,893.6863654289999,,0.183416,-20.7049,0.4288393730682454,15064683089.379791,1105.0
816382,837014,,,2809990,18260998+1518514,,G,276.54159500000003,15.314302,418.958205271,,0.091363,-17.9449,0.42884145186238215,1185659539.858734,1105.0
816387,837019,,,2810006,18262050+1539322,,G,276.58544900000004,15.658948,325.639933081,,0.071997,-19.9657,0.4288451843196957,7625704989.407841,1105.0
816388,837020,,,2810008,18262084+1546002,,G,276.586853,15.766726,825.032688576,,0.170678,-21.0864,0.4288459754509641,21407206578.312813,1105.0
816401,837033,,,2810107,18270966+1803539,,G,276.790283,18.064993,440.095336682,,0.095683,-20.2177,0.4288542437108584,9617894302.272495,1105.0
816404,837036,,,2810118,18271510+1653044,,G,276.812927,16.884577,369.190880232,,0.081096,-19.7473,0.42885658421101336,6236199498.613668,1105.0
816406,837038,,,2810125,18271647+1612254,,G,276.818665,16.207079,1067.51132343,,0.214942,-21.5889,0.4288586868785699,34006348406.5397,1105.0
816407,837039,,,2810127,18271571+1752380,,G,276.81546000000003,17.877224,418.767912855,,0.091324,-20.6169,0.4288592002699231,13891847272.025595,1105.0
816409,837041,,,2810144,18272544+1552115,,G,276.856018,15.869864000000002,295.553501749,,0.06564600000000001,-19.5262,0.4288602557327415,5087213916.1938715,1105.0
816416,837048,,,2810175,18273781+1659465,,G,276.907562,16.996252,467.045050411,,0.101157,-20.7718,0.4288653996144535,16022120733.256397,1105.0
816433,837065,,,2810350,18285276+1728023,,G,277.219849,17.467321,296.530057173,,0.065853,-20.4303,0.4288765174359927,11698225802.91747,1105.0
816446,837078,,,2810422,18293257+1740127,,G,277.385712,17.670218,294.671535259,,0.065459,-19.8917,0.4288859160803015,7123279740.646655,1105.0
816448,837080,,,2810434,18294002+1646426,,G,277.416779,16.778523999999994,511.195845992,,0.110045,-21.2119,0.42888761095800504,24030344670.86753,1105.0
816453,837085,,,2810482,18295277+1646507,,G,277.469879,16.780758,761.475312131,,0.158729,-21.1643,0.4288910558128848,22999585012.505997,1105.0
816463,837095,,,2810556,18301711+1657133,,G,277.57132,16.953712,398.6895748,,0.087198,-20.4902,0.4288968788163088,12361751243.458595,1105.0
816464,837096,,,2810561,18302066+1652363,,G,277.586121,16.876772,285.657226251,,0.063545,-20.0052,0.4288971710757501,7908242898.011358,1105.0
816467,837099,,,2810569,18302261+1654363,,G,277.594238,16.910107,293.035538095,,0.065112,-19.8836,0.4288992732862676,7070335136.437512,1105.0
816468,837100,,,2810570,18302289+1653123,,G,277.595398,16.886774,654.772151842,,0.138307,-21.2695,0.4289002097447974,25339614293.97852,1105.0
816470,837102,,,2810579,18302575+1701383,,G,277.6073,17.027332,583.338239047,,0.12436400000000003,-21.7006,0.4289021415480545,37691203072.76519,1105.0
816493,837125,,,2810699,18311070+1720240,,G,277.794586,17.340019,383.07960177800004,,0.083975,-20.8074,0.42891658238091945,16556174684.42889,1105.0
816496,837128,,,2810712,18311535+1634381,,G,277.813965,16.577253,653.914873421,,0.138141,-21.0226,0.4289186689964808,20185522706.548103,1105.0
816497,837129,,,2810717,18311708+1634161,,G,277.821198,16.571146,571.291648014,,0.12199000000000003,-20.9753,0.4289193831779046,19325022133.47661,1105.0
816499,837131,,,2810741,18312655+1716361,,G,277.860657,17.276716,312.851038796,,0.06930399999999999,-20.7837,0.42892076051887496,16198693944.435188,1105.0
