,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
752191,772822,,,927979,15312516-1410522,,G,232.854858,-14.181179,360.79333965300003,,0.07935,-20.4883,0.37987887433502265,12340137532.645712
752532,773163,,,930179,15305735-1400406,,G,232.738998,-14.011285999999998,892.454857863,,0.183189,-21.2949,0.3801366041730744,25939404403.72633
752588,773219,,,930502,15232511-1359145,,G,230.85466,-13.987365,514.633646389,,0.110733,-20.8125,0.3801818039705723,16634126503.701763
752645,773276,,,930836,15274662-1357503,,G,231.94429,-13.963976,313.51001079599996,,0.06944299999999999,-20.3813,0.3802230898863635,11182013184.722569
752885,773516,,,932273,15285997-1351278,,G,232.249878,-13.857734,327.353048123,,0.072357,-20.8001,0.3803996992458621,16445231824.224726
753104,773735,,,933563,15395302-1345562,,G,234.970947,-13.765625,481.67997020900003,,0.104114,-21.1798,0.3805673338376049,23330282630.082558
753429,774060,,,935557,15274731-1336503,,G,231.947144,-13.613976,429.473123747,,0.093515,-20.8627,0.3808164632984042,17421277556.283775
753583,774214,,,936510,15372995-1332448,,G,234.374802,-13.545788,508.764151135,,0.109558,-21.2396,0.3809277314043809,24651309821.031487
753944,774575,,,938668,15361657-1323050,,G,234.069061,-13.384728,348.486855658,,0.076784,-20.8129,0.3811898524067259,16640255871.379248
754230,774861,,,940469,15284370-1315338,,G,232.182098,-13.259405,747.876267595,,0.156152,-21.9151,0.381401398712986,45924030848.45882
754419,775050,,,941631,15301429-1310500,,G,232.55957,-13.180569,371.45466808599997,,0.081566,-21.1905,0.3815412712806072,23561340739.338547
754490,775121,,,942127,15205532-1308561,,G,230.23053,-13.148926,286.296966557,,0.06368099999999999,-20.5991,0.3815957670277661,13665955430.452326
754992,775623,,,945582,15273677-1255469,,G,231.903244,-12.9297,473.700057901,,0.102503,-21.1145,0.3819740721367582,21968479539.29728
755180,775811,,,947147,15371970-1249058,,G,234.332108,-12.818298,348.769350979,,0.076843,-21.0017,0.3821179757369361,19800675205.03649
755247,775878,,,947687,15284466-1246538,,G,232.186111,-12.781628,546.056234355,,0.116995,-21.4262,0.3821745079664043,29273860571.553368
755349,775980,,,948534,15385062-1243268,,G,234.710953,-12.724122,562.311881807,,0.120216,-21.6569,0.3822521519524276,36204287084.03186
755650,776281,,,951204,15355664-1232586,,G,233.986008,-12.549615,447.34866733900003,,0.09716,-21.2052,0.3824802294644069,23882511745.20645
756489,777120,,,958002,15212326-1204382,,G,230.346954,-12.077291,487.147800064,,0.105216,-21.3013,0.3830895348584214,26092758818.42337
756878,777509,,,960852,15364024-1151319,,G,234.167679,-11.85888,454.502246908,,0.098614,-21.3157,0.38337038977382254,26441129305.074257
757499,778130,,,965074,15212712-1129456,,G,230.363007,-11.496017,312.56188853599997,,0.069243,-20.6187,0.3838429514480365,13914897128.99743
757886,778517,,,967410,15223735-1118185,,G,230.65564,-11.305145,433.590174985,,0.094356,-21.1244,0.3841359561977693,22169709378.02311
757898,778529,,,967493,15290379-1118003,,G,232.265808,-11.300086,399.344841195,,0.08733300000000001,-21.1057,0.3841460108975928,21791142464.29897
757985,778616,,,967976,15223830-1115425,,G,230.659607,-11.261812,335.525441344,,0.074072,-20.5926,0.38420783889858096,13584385576.403952
758337,778968,,,970196,15260558-1104568,,G,231.523254,-11.082464,329.11460802700003,,0.072727,-21.1597,0.3844869153079312,22902347500.85674
758610,779241,,,971887,15243248-1056362,,G,231.13534500000003,-10.943398,429.46823094,,0.093514,-21.0237,0.3846809447644524,20205983778.55553
758987,779618,,,974635,15202839-1043104,,G,230.118332,-10.719568,395.201596449,,0.086479,-20.4771,0.3849802014370109,12213496154.418108
759185,779816,,,976098,15211440-1036306,,G,230.310013,-10.60852,351.772822569,,0.07747000000000001,-21.1543,0.3851310432551785,22788723549.667885
759316,779947,,,977093,15260023-1031408,,G,231.500961,-10.528018,317.931622439,,0.070375,-20.6087,0.38522901150980615,13787324585.307327
818391,839026,,,3097742,15202398-1042374,,G,230.099945,-10.710402,452.911978864,,0.098291,-21.4321,0.4302955925180261,29433370685.774906
911649,932464,,,,15330293-1031172,,G,233.262222,-10.521468,311.50977149700003,,0.069021,-20.9234,0.4975850392100197,18422985063.66154
911650,932465,,,,15331508-1053462,,G,233.312851,-10.896189,516.343628565,,0.111075,-20.9927,0.4975857649291138,19637219744.770645
911651,932466,,,,15330292-1116122,,G,233.262207,-11.27008,568.47013705,,0.121433,-20.8955,0.497586428501874,17955603225.506516
911652,932467,,,,15331177-1152392,,G,233.299072,-11.877579,698.083597766,,0.146653,-21.3395,0.4975874273249095,27027134319.428318
938720,959604,,,,15311491-1311222,,G,232.81214900000003,-13.189517000000002,483.39592606400004,,0.10446,-20.5945,0.5171748234550305,13608178583.624577
938721,959605,,,,15310827-1302162,,G,232.784485,-13.037849,336.23157256900004,,0.07422000000000001,-19.8542,0.517175077768024,6881450654.7420225
938722,959606,,,,15313307-1233072,,G,232.887833,-12.552005,324.398439917,,0.07173600000000001,-20.7344,0.5171756498372023,15479609476.709269
938723,959607,,,,15314769-1236461,,G,232.948746,-12.612808,325.887332124,,0.072049,-20.9913,0.5171763746211228,19611914896.0224
938724,959608,,,,15314769-1236361,,G,232.948746,-12.61003,320.339264755,,0.070882,-20.6241,0.517176891428316,13984276424.802916
938725,959609,,,,15320115-1234140,,G,233.004807,-12.570577,578.442436631,,0.1234,-20.5933,0.5171773937807951,13593146577.356709
938726,959610,,,,15314632-1225551,,G,232.943039,-12.431974,318.881187252,,0.070575,-20.9821,0.5171781124491961,19446435164.87033
938727,959611,,,,15320512-1241160,,G,233.021362,-12.687794,310.77063404,,0.068865,-20.6932,0.517178663217006,14903216138.902985
938728,959612,,,,15315267-1415331,,G,232.969467,-14.259195000000002,339.25805831599996,,0.07485399999999999,-21.6057,0.5171799395633827,34536633347.61768
938729,959613,,,,15315028-1453321,,G,232.959518,-14.892252,464.743616969,,0.100691,-20.8691,0.5171805871957561,17524272589.683033
938734,959618,,,,15321630-1422498,,G,233.067932,-14.3805,490.769003011,,0.105945,-21.6424,0.517186036752841,35723993362.28103
938735,959619,,,,15321437-1422598,,G,233.059891,-14.383278,481.98244077699997,,0.104175,-20.6702,0.5171865759760168,14590830085.44758
938736,959620,,,,15325682-1328343,,G,233.236786,-13.476219,546.504552533,,0.117084,-21.007,0.5171873113166247,19897568110.90657
938739,959623,,,,15331332-1430030,,G,233.305527,-14.500854,552.200857828,,0.118214,-21.3845,0.5171913702832304,28170853167.693886
938740,959624,,,,15332807-1242010,,G,233.366959,-12.700289,706.370955501,,0.148241,-21.4582,0.5171924844970733,30149492072.98834
938741,959625,,,,15333287-1204510,,G,233.386963,-12.080838,381.89565709,,0.08373,-20.6047,0.5171929921519351,13736623656.316557
938742,959626,,,,15333473-1204423,,G,233.39474500000003,-12.078426,371.049974131,,0.081482,-20.3092,0.5171933788469291,10463572794.044056
938743,959627,,,,15335750-1204063,,G,233.489624,-12.06842,586.540800051,,0.124994,-21.1825,0.5171942431947666,23388372386.593536
938744,959628,,,,15333845-1400233,,G,233.410248,-14.006483,482.265097886,,0.104232,-20.9984,0.5171949727338274,19740584155.817383
938748,959632,,,,15342654-1234391,,G,233.610611,-12.577555,476.660321365,,0.103101,-20.543000000000006,0.517198151797139,12977767816.857841
941673,962558,,,,15200537-1429079,,G,230.0224,-14.485546,384.249419236,,0.084217,-21.1261,0.519340125294094,22204448964.60049
941677,962562,,,,15201407-1221306,,G,230.05864,-12.358521,608.40698961,,0.12928299999999998,-21.029,0.5193436774198321,20304860027.16808
941678,962563,,,,15203255-1329236,,G,230.135651,-13.489904999999998,397.12710363800005,,0.086876,-20.5796,0.5193441734733681,13422703593.592094
941679,962564,,,,15202962-1404056,,G,230.123444,-14.068241,691.372742341,,0.14536500000000002,-21.3356,0.5193451687150347,26930226120.85678
941683,962568,,,,15210253-1443461,,G,230.260559,-14.729477,536.24057395,,0.115044,-21.1048,0.5193482668852714,21773086603.333824
941684,962569,,,,15205307-1320171,,G,230.22113,-13.338094,662.6036539969999,,0.139822,-21.1163,0.5193490801062055,22004930437.53674
941685,962570,,,,15210353-1259111,,G,230.264725,-12.986421,741.4464244310001,,0.154931,-21.4134,0.5193501492806011,28930770488.76655
941686,962571,,,,15204916-1239181,,G,230.204849,-12.655039,355.752532534,,0.0783,-19.8287,0.5193503976903008,6721713537.640188
941687,962572,,,,15205482-1225351,,G,230.228455,-12.426426,1129.61020467,,0.225971,-21.4956,0.5193515509538079,31206136224.98601
941690,962575,,,,15220984-1342088,,G,230.541016,-13.702469,515.33855253,,0.110874,-21.2245,0.519353739128496,24310841956.013126
941691,962576,,,,15220867-1341598,,G,230.536148,-13.69997,345.447834255,,0.076149,-20.4979,0.5193541992245937,12449731923.66763
941692,962577,,,,15220558-1240089,,G,230.523285,-12.669141,463.020888837,,0.100342,-20.64,0.5193547236558281,14190575216.890957
941693,962578,,,,15214386-1239499,,G,230.432755,-12.663871,1197.52446059,,0.237902,-21.4264,0.5193558057088689,29279253512.64358
946688,967574,,,,15275208-1254463,,G,231.967041,-12.912863,709.772630573,,0.148892,-21.1026,0.5229098496270126,21729013012.53419
946689,967575,,,,15275785-1314492,,G,231.991058,-13.247025,543.931155042,,0.116573,-20.9147,0.5229105250386663,18275951631.648598
946690,967576,,,,15280711-1322132,,G,232.029633,-13.370346,469.76305782099996,,0.101707,-20.8934,0.5229111873292034,17920907574.361237
946691,967577,,,,15273819-1322013,,G,231.909149,-13.367031,694.237209405,,0.14591500000000002,-21.1595,0.522912033559461,22898129121.079773
946693,967579,,,,15283436-1452110,,G,232.143188,-14.869729,558.359534562,,0.119434,-21.1456,0.5229136924206319,22606847256.378826
946694,967580,,,,15284801-1229528,,G,232.200058,-12.498016,1115.80380611,,0.223529,-21.6679,0.5229150440217731,36572950652.576416
946695,967581,,,,15290060-1255428,,G,232.252518,-12.928566,594.695203451,,0.126596,-21.6325,0.5229163522651652,35399734108.343575
946696,967582,,,,15283755-1247548,,G,232.156494,-12.79857,642.620303918,,0.135951,-21.2068,0.522917236176188,23917732260.204845
946697,967583,,,,15284966-1339438,,G,232.20694,-13.662184,878.3161487760001,,0.180579,-21.5863,0.5229184899192705,33925011222.674118
946698,967584,,,,15284122-1353118,,G,232.171768,-13.886626,366.105701841,,0.080455,-20.25,0.522918856094152,9908319448.927729
946699,967585,,,,15301644-1453330,,G,232.568512,-14.892513,371.122237651,,0.081497,-21.0996,0.5229196569024226,21669056402.060947
946700,967586,,,,15302609-1448440,,G,232.608734,-14.81223,759.398927135,,0.15833599999999998,-21.4143,0.5229207269634569,28954762032.964043
946701,967587,,,,15302558-1416310,,G,232.606598,-14.275286,589.191070445,,0.12551500000000002,-20.7693,0.5229213177200127,15985270878.142582
946702,967588,,,,15302497-1302490,,G,232.604065,-13.046953,344.079911859,,0.075863,-20.5863,0.5229218168441239,13505790228.854424
946703,967589,,,,15303701-1212096,,G,232.654236,-12.202676,472.64618159599996,,0.10229,-20.9977,0.5229225459129851,19727861032.76313
946704,967590,,,,15304786-1233086,,G,232.699432,-12.552401,768.440106445,,0.160046,-21.0331,0.5229232991446169,20381680998.61748
946705,967591,,,,15303955-1415336,,G,232.66481,-14.259344,549.9062820190001,,0.117759,-21.4044,0.5229243594929299,28691945683.192158
946706,967592,,,,15305579-1420536,,G,232.732468,-14.348231,508.58944450900003,,0.109523,-20.5738,0.5229248529036147,13351190726.521463
947963,968851,,,,15244892-1254438,,G,231.203873,-12.912173,710.750222345,,0.149079,-21.0626,0.5238571808008551,20943053396.18338
947964,968852,,,,15250423-1416317,,G,231.267639,-14.275493,760.751381564,,0.158592,-21.9232,0.5238588906923409,46267922557.98079
947965,968853,,,,15245095-1414268,,G,231.212311,-14.240784,538.975163899,,0.115588,-20.9178,0.5238595680351894,18328207795.087727
947966,968854,,,,15245197-1403438,,G,231.216583,-14.062172,663.9593912390001,,0.140084,-20.8147,0.5238601840179387,16667865987.60781
947967,968855,,,,15245040-1424478,,G,231.210037,-14.413284,317.281317557,,0.070238,-20.7242,0.523860750737952,15334866516.996231
947968,968856,,,,15244215-1444308,,G,231.175629,-14.741897,929.193054502,,0.189938,-21.9375,0.5238624832990143,46881338214.52665
947973,968861,,,,15252019-1427133,,G,231.334137,-14.453706,745.231662047,,0.15565,-21.4055,0.5238666762020765,28721029297.978317
947974,968862,,,,15251131-1414543,,G,231.297165,-14.248427,761.4858812660001,,0.15873099999999998,-21.5283,0.5238678647277017,32160293238.179394
947975,968863,,,,15251907-1156043,,G,231.329468,-11.934539,504.01978631099996,,0.108607,-20.8612,0.5238685076648948,17397225790.07965
947976,968864,,,,15254052-1404415,,G,231.418854,-14.078219,550.682767241,,0.11791300000000003,-20.9465,0.5238692031511473,18819149832.722626
947985,968873,,,,15261183-1414221,,G,231.549316,-14.239499,406.67702199400003,,0.08884199999999999,-20.7442,0.5238754730257021,15619962971.171825
947986,968874,,,,15261101-1407221,,G,231.545883,-14.122832,514.39870465,,0.110686,-20.9835,0.523876192621386,19471526498.539024
947987,968875,,,,15262611-1332591,,G,231.608795,-13.549774,386.420839551,,0.08466599999999999,-20.4163,0.523876619405799,11548351655.896593
947988,968876,,,,15262438-1319321,,G,231.601624,-13.325609,500.665656553,,0.107934,-21.1897,0.5238774895045591,23543986496.236668
947989,968877,,,,15260761-1305461,,G,231.531723,-13.096164,353.412127499,,0.077812,-20.2284,0.52387784846662,9713147862.109035
947990,968878,,,,15263408-1251171,,G,231.642014,-12.854767,799.295917451,,0.165858,-22.0415,0.5238797551937667,51594095119.03335
947991,968879,,,,15270284-1232549,,G,231.761841,-12.548594,705.994885997,,0.148169,-21.656,0.5238810920618341,36174288676.42187
947992,968880,,,,15264542-1400109,,G,231.689285,-14.00305,350.785761818,,0.077264,-21.2112,0.5238819795622184,24014856728.36947
947993,968881,,,,15264570-1403539,,G,231.690445,-14.064994,578.310469674,,0.123374,-21.1648,0.5238828299334312,23010179152.028576
947994,968882,,,,15270429-1428459,,G,231.76789900000003,-14.479424,1131.44442456,,0.226295,-21.8022,0.5238843595005881,41388529828.45929
947995,968883,,,,15263997-1458069,,G,231.66658,-14.968604,307.455902969,,0.068165,-21.3549,0.523885372591804,27413216752.43192
947999,968887,,,,15273173-1401469,,G,231.882233,-14.029707,483.073508273,,0.104395,-21.2621,0.5238882775989953,25167495521.40197
949508,970396,,,,15381261-1441197,,G,234.552582,-14.688813,586.439094754,,0.124974,-20.9361,0.5249775573085139,18639746428.49416
949509,970397,,,,15382088-1434307,,G,234.587006,-14.575197,675.6136942019999,,0.142333,-21.5355,0.524978753741973,32374271163.42356
949510,970398,,,,15381454-1437477,,G,234.560608,-14.629924,485.117580374,,0.104807,-20.9362,0.5249794426615874,18641463291.64796
949511,970399,,,,15382638-1425436,,G,234.60992400000003,-14.428802,450.402343547,,0.097781,-20.588,0.5249799425678181,13526953590.130436
949512,970400,,,,15381987-1347017,,G,234.582825,-13.783809,746.453688018,,0.155882,-21.016,0.5249806840292232,20063190647.905743
949513,970401,,,,15382055-1337027,,G,234.585648,-13.617419,1052.92352223,,0.212334,-21.353,0.5249816953491157,27365286541.92483
949514,970402,,,,15383654-1302118,,G,234.652267,-13.036626,702.042773957,,0.147412,-21.3178,0.5249826744074072,26492320473.515327
949515,970403,,,,15385326-1323508,,G,234.72192400000003,-13.397453,485.75284427099996,,0.104935,-20.7371,0.5249832479009731,15518151947.867725
949516,970404,,,,15384869-1409348,,G,234.702911,-14.159678,460.539311291,,0.099839,-21.1213,0.5249840648755645,22106500581.52712
949526,970414,,,,15393106-1458457,,G,234.879456,-14.97938,537.265834447,,0.115248,-20.9749,0.5249912553586619,19317903843.53281
949527,970415,,,,15390443-1456078,,G,234.768478,-14.935505,379.635129202,,0.083262,-20.1608,0.5249915926526106,9126830814.088913
949528,970416,,,,15392137-1421488,,G,234.839066,-14.363558,510.85122614,,0.109976,-20.8785,0.524992245916346,17676651509.282227
955067,975964,,,,15352090-1416032,,G,233.83709700000003,-14.267575,549.78528428,,0.117735,-20.823,0.5290011005178563,16795773139.88088
955068,975965,,,,15351346-1304552,,G,233.806107,-13.082023,664.834109013,,0.140253,-21.3676,0.5290021255289123,27735755486.36532
955069,975966,,,,15351066-1237422,,G,233.794418,-12.628412,551.3585271530001,,0.118047,-21.0382,0.529002882307002,20477644537.53664
955070,975967,,,,15351666-1222452,,G,233.819443,-12.379244,660.725956668,,0.139459,-21.6951,0.5290042681963277,37500754012.57972
955071,975968,,,,15353134-1225112,,G,233.8806,-12.419787,509.57788349699996,,0.109721,-21.0381,0.5290050249047187,20475758563.62828
955072,975969,,,,15353464-1153022,,G,233.894348,-11.883949,519.365340733,,0.111679,-20.4244,0.5290054548850103,11634828873.155844
955073,975970,,,,15354686-1154586,,G,233.945267,-11.916288,432.135732131,,0.094059,-20.9391,0.5290061456471876,18691321171.537663
955082,975979,,,,15362405-1441570,,G,234.100235,-14.699167,1095.22208751,,0.219878,-21.6435,0.5290128648093628,35760205018.09023
955083,975980,,,,15362230-1250050,,G,234.092941,-12.834725,432.61069191800004,,0.094156,-20.6225,0.5290133808555217,13963683610.559362
955084,975981,,,,15360965-1221010,,G,234.04022200000003,-12.350286,420.50529265800003,,0.09168,-19.9079,0.5290136480629639,7230361308.945305
955085,975982,,,,15363426-1314209,,G,234.142761,-13.239162,820.36670404,,0.16980599999999998,-21.682,0.529015017331251,37051005630.19236
955086,975983,,,,15370120-1421359,,G,234.255035,-14.359982,685.056383503,,0.144151,-21.6196,0.529016310122935,34981626621.022995
955087,975984,,,,15365794-1453149,,G,234.241455,-14.887486,459.45442064,,0.099619,-20.7692,0.5290169008250826,15983798648.084988
955093,975990,,,,15373084-1332528,,G,234.378525,-13.548009,731.3951866489999,,0.15301900000000002,-21.6268,0.5290217625192086,35214376236.5379
955094,975991,,,,15371922-1243428,,G,234.330093,-12.728577,856.58782711,,0.176554,-21.2159,0.5290226538697853,24119039013.03372
955095,975992,,,,15370828-1157368,,G,234.284531,-11.960247,538.120411379,,0.115418,-21.3364,0.5290236498450432,26950076356.96524
955096,975993,,,,15373234-1159538,,G,234.384781,-11.998285,569.7920122930001,,0.121694,-21.0546,0.5290244181410038,20789306396.491783
955097,975994,,,,15373959-1204126,,G,234.414993,-12.070183,572.70057105,,0.122268,-21.0286,0.5290251682572122,20297380818.091633
1002955,1023991,,,,15222290-1210211,,G,230.595428,-12.172548,694.0184055430002,,0.145873,-22.4439,0.5636439586388036,74741188582.67418
1002956,1023992,,,,15223258-1210171,,G,230.635788,-12.171432,772.453251645,,0.160804,-21.1384,0.5636447885823453,22457427173.75151
1002957,1023993,,,,15223721-1259141,,G,230.65506,-12.987261,532.187244084,,0.114237,-20.9313,0.5636454743998248,18557522680.15986
1002969,1024005,,,,15230381-1401503,,G,230.7659,-14.030663,354.79796436699996,,0.078101,-20.6289,0.5636542606874682,14046237261.128431
1002970,1024006,,,,15230597-1334063,,G,230.774887,-13.568439,680.135234849,,0.143204,-21.228,0.5636551620272711,24389337302.789227
1002971,1024007,,,,15231107-1311313,,G,230.79614300000003,-13.19204,603.339764801,,0.12829100000000002,-21.4798,0.5636562986296214,30755302289.531776
1002972,1024008,,,,15225134-1249184,,G,230.71394300000003,-12.821786,870.618407317,,0.179155,-22.0501,0.5636582205197221,52004389214.035934
1002973,1024009,,,,15230896-1238143,,G,230.787369,-12.637322,456.314855642,,0.098982,-20.9193,0.5636588987990011,18353546649.34801
1002974,1024010,,,,15225011-1249024,,G,230.708817,-12.817342,1029.12519641,,0.208065,-21.6753,0.5636602596436496,36823070549.110085
1002975,1024011,,,,15224573-1230494,,G,230.690567,-12.513732,628.811758382,,0.133266,-20.9166,0.5636609362382847,18307961901.57872
1002976,1024012,,,,15224573-1212314,,G,230.690552,-12.208732,705.973994139,,0.14816500000000002,-21.3859,0.5636619786722413,28207201437.72753
1002977,1024013,,,,15230120-1204274,,G,230.755035,-12.074278,717.829488511,,0.15043199999999998,-21.1331,0.5636628045743022,22348068815.729973
1002978,1024014,,,,15233150-1213225,,G,230.881271,-12.222918,419.08507214699995,,0.091389,-21.1455,0.5636636399629125,22604765184.68345
1002979,1024015,,,,15231245-1249265,,G,230.80189500000003,-12.824029,600.007400631,,0.127638,-21.2658,0.5636645732355862,25253408270.12777
1002980,1024016,,,,15232797-1247035,,G,230.866562,-12.784308,1086.39935808,,0.218309,-21.6609,0.5636659161506634,36337914606.67037
1002981,1024017,,,,15232154-1258325,,G,230.839783,-12.975698,523.160638029,,0.112437,-20.9132,0.5636665906298457,18250719904.84887
1002982,1024018,,,,15232387-1313255,,G,230.849487,-13.223754,583.912490912,,0.124477,-21.2417,0.5636675034149617,24699035821.641533
1002983,1024019,,,,15233088-1400215,,G,230.878708,-14.005973999999998,446.247766389,,0.096936,-20.8949,0.5636681666211193,17945683333.688915
1002987,1024023,,,,15234685-1424317,,G,230.945221,-14.408814,504.523394219,,0.108708,-21.4494,0.5636723994651038,29906115068.797207
1030324,1051423,,,,15331730-1134209,,G,233.322113,-11.572489,603.03857326,,0.12823199999999998,-21.6277,0.5835262755630999,35243578613.43948
1030325,1051424,,,,15331866-1114329,,G,233.32777400000003,-11.242489,627.22537348,,0.132957,-21.1881,0.5835271443805794,23509316347.72555
1030326,1051425,,,,15332675-1110369,,G,233.361465,-11.176929,366.63014386300006,,0.080564,-21.0411,0.5835279031827243,20532413410.870583
1030327,1051426,,,,15333982-1044338,,G,233.415955,-10.742749,613.265196906,,0.130233,-21.4662,0.5835290256367187,30372462183.68115
1030336,1051435,,,,15340786-1028489,,G,233.532776,-10.480257,319.622024616,,0.07073099999999999,-20.2042,0.5835366298625106,9499046201.44712
1030337,1051436,,,,15344264-1045128,,G,233.677689,-10.753566,566.662720796,,0.121076,-21.2056,0.5835375127971385,23891312008.65975
1030347,1051446,,,,15350262-1103291,,G,233.760925,-11.058091,388.675811859,,0.085132,-20.7069,0.5835459363372049,15092458835.703363
1030348,1051447,,,,15351019-1143541,,G,233.79248,-11.731698,422.84907708699996,,0.09216,-20.6739,0.5835464774010939,14640637914.667734
1030349,1051448,,,,15351216-1140521,,G,233.80069,-11.681141,652.226616206,,0.13781400000000002,-21.539,0.5835476776976217,32478801876.353813
1030364,1051463,,,,15361074-1014229,,G,234.044754,-10.239714,451.90793159099997,,0.098087,-20.4362,0.5835581801934046,11761968175.72322
1030365,1051464,,,,15360365-1052269,,G,234.015244,-10.874166,568.9917475130001,,0.121536,-20.7675,0.5835587699713793,15958791472.367369
1030366,1051465,,,,15354981-1102250,,G,233.95755,-11.040283,368.69014494,,0.080992,-20.8343,0.58355939717499,16971491071.942057
1030367,1051466,,,,15360737-1134209,,G,234.030716,-11.572495,394.081667465,,0.086248,-20.0029,0.5835596888159705,7891507979.681306
1030368,1051467,,,,15361211-1150090,,G,234.050461,-11.835838,330.014767506,,0.072916,-20.6667,0.5835602263036948,14543870536.974016
1030369,1051468,,,,15363430-1138209,,G,234.142929,-11.639165,544.7921351790001,,0.116744,-20.8002,0.5835608341146867,16446746555.805538
1030370,1051469,,,,15361381-1130170,,G,234.057571,-11.504728,330.29105242400004,,0.072974,-20.5085,0.5835612987246832,12571873429.542091
1030371,1051470,,,,15363525-1139469,,G,234.146912,-11.663053,370.25035244,,0.081316,-20.7905,0.5835619011296581,16300465239.848541
1030372,1051471,,,,15361374-1142320,,G,234.057281,-11.708895,320.139752927,,0.07084,-20.0107,0.5835621948733506,7948405221.871286
1030386,1051485,,,,15364940-1149564,,G,234.20587200000003,-11.832342,447.270021249,,0.097144,-21.1508,0.5835743591184134,22715379664.37046
1030387,1051486,,,,15365799-1156334,,G,234.241653,-11.942618,500.262151832,,0.107853,-20.421,0.5835747877543209,11598451211.901691
1030388,1051487,,,,15373655-1131283,,G,234.402298,-11.524537,803.3344792439999,,0.166616,-21.4455,0.5835758890109858,29798884028.194168
1030389,1051488,,,,15371586-1117333,,G,234.316116,-11.292603,845.4383543619998,,0.174482,-21.6354,0.5835772007533652,35494413139.90285
1030390,1051489,,,,15372814-1029593,,G,234.367279,-10.499823,370.674226666,,0.08140399999999999,-21.327,0.583578188142968,26717757271.179462
1030391,1051490,,,,15371567-1034293,,G,234.315308,-10.574825,612.461941801,,0.130076,-21.1014,0.5835789902799686,21705010486.568512
1030402,1051501,,,,15390213-1105306,,G,234.758911,-11.091849,642.20310582,,0.13587,-21.3424,0.5835868740029798,27099420255.117958
1030403,1051502,,,,15392322-1111592,,G,234.846756,-11.1998,329.257475333,,0.072757,-20.4267,0.5835873048950977,11659501966.242405
1030404,1051503,,,,15393134-1032202,,G,234.880585,-10.538961,647.397680433,,0.136878,-20.6609,0.5835878395192194,14466384367.876131
1030412,1051511,,,,15395177-1031211,,G,234.965744,-10.522542,511.220819575,,0.11005,-20.72,0.5835915142325611,15275660582.380762
1030413,1051512,,,,15393588-1111591,,G,234.899536,-11.199762,315.497153548,,0.069862,-20.999,0.5835922441748914,19751496220.60768
1030414,1051513,,,,15394057-1113451,,G,234.919067,-11.229209,463.149203696,,0.100368,-20.7546,0.583592826986978,15770301632.789337
1030415,1051514,,,,15395418-1141281,,G,234.975769,-11.691152,515.083572467,,0.110823,-21.2164,0.5835937187481314,24130148798.89793
1030695,1051794,,,,15203056-1023404,,G,230.127335,-10.394567,859.17959076,,0.177035,-21.3584,0.5837818581821312,27501729110.79126
1030696,1051795,,,,15202663-1026014,,G,230.110962,-10.433736,557.657394523,,0.119295,-20.2328,0.5837822186018553,9752590745.324196
1030697,1051796,,,,15202975-1042244,,G,230.123993,-10.706789,421.344983772,,0.091852,-20.5142,0.5837826856574189,12638047985.293287
1030698,1051797,,,,15201387-1048414,,G,230.057816,-10.811514,447.387990979,,0.097168,-20.0974,0.5837830038195961,8609144553.812555
1030699,1051798,,,,15202107-1148594,,G,230.08783,-11.816514,573.618141999,,0.122449,-20.9901,0.5837837278028982,19590250980.76509
1030700,1051799,,,,15205657-1039294,,G,230.235748,-10.658174,446.78834855,,0.097046,-20.9015,0.583784395052848,18055104234.107025
1030701,1051800,,,,15205391-1019224,,G,230.224625,-10.322899,425.65373608199997,,0.092734,-20.4093,0.5837848190945312,11474136180.757092
1030717,1051816,,,,15211596-1011206,,G,230.316528,-10.189075,514.48368202,,0.110703,-21.3479,0.5837980955503419,27237045731.05956
1030718,1051817,,,,15210871-1022576,,G,230.286301,-10.382685,423.04445722199995,,0.0922,-20.5259,0.5837985676661581,12774973267.00075
1030719,1051818,,,,15211223-1036206,,G,230.30098,-10.605742,449.73829777699996,,0.097646,-20.5978,0.5837990721050347,13649602369.394812
1030720,1051819,,,,15211799-1034036,,G,230.324997,-10.567686,468.5570207,,0.101463,-21.5418,0.5838002755009964,32562669402.300087
1030721,1051820,,,,15212642-1102136,,G,230.360107,-11.037127,787.3860228469998,,0.163619,-21.3039,0.5838012421049115,26155317722.46189
1030726,1051825,,,,15222033-1034592,,G,230.584717,-10.583121,368.276126836,,0.08090599999999999,-20.3099,0.5838043405583316,10470321083.887732
1030727,1051826,,,,15220520-1035252,,G,230.521698,-10.590347,593.9870632430001,,0.126457,-20.7849,0.583804939864227,16216607300.075113
1030728,1051827,,,,15230050-1158105,,G,230.75209,-11.969587,745.874240119,,0.155772,-20.6833,0.5838054856328323,14767942747.222866
1030729,1051828,,,,15223979-1127065,,G,230.665817,-11.451814,670.7078863280001,,0.14138699999999998,-19.9917,0.5838057742808304,7810520920.647556
1030730,1051829,,,,15223402-1116285,,G,230.641754,-11.274588,811.40549238,,0.168129,-21.1612,0.5838066218371175,22934010129.95996
1030731,1051830,,,,15224077-1008075,,G,230.669907,-10.135425,285.727780024,,0.06356,-20.3158,0.5838070108899216,10527372736.092812
