,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
100931,101424,,,209053,18540355-2618056,,G,283.514832,-26.301556,194.383084686,,0.044273,-20.2323,0.04895747692320028,9748100545.296677,2194.0
100932,101425,,,209068,18540808-2344222,,G,283.5336910000001,-23.739513,166.078237007,,0.038096,-19.6216,0.04895768219465014,5554436421.376461,2194.0
100933,101426,,,209444,18574877-2443176,,G,284.453217,-24.721567,168.532817732,,0.038692,-20.9714,0.04895839381531281,19255730544.506184,2194.0
100934,101427,,,209541,18584198-2453190,,G,284.674957,-24.888626,182.753526551,,0.041915,-20.2823,0.048958771047333365,10207514370.250723,2194.0
100941,101434,,,210227,19042288-2459297,,G,286.095367,-24.9916,145.686411184,,0.033654,-19.4861,0.04896246826624537,4902752840.791464,2194.0
145555,146048,,,208841,18514646-2457060,,G,282.943604,-24.951689,68.9766917542,,0.015988,-18.1885,0.06926187337212204,1483884163.7690187,2194.0
145560,146053,,,209103,18543385-2350216,,G,283.641052,-23.839338,112.584599834,,0.025798,-20.1214,0.06926332883507304,8801567014.300259,2194.0
145561,146054,,,209389,18570480-2349333,,G,284.2700200000001,-23.825928,99.8617095673,,0.022112,-18.619,0.06926341035964924,2205972021.7473288,2194.0
145563,146056,,,209458,18575639-2333545,,G,284.484985,-23.565149,179.03521303099998,,0.040871,-20.3657,0.06926435198997485,11022497271.665705,2194.0
145566,146059,,,209848,19011004-2321099,,G,285.29187,-23.352776,154.082728397,,0.035366,-19.2928,0.06926484344306265,4103174622.293604,2194.0
188728,189221,,,,18514543-2458100,,G,282.939301,-24.969469,210.720049701,,0.047587,-20.4335,0.08598735416141884,11732754947.195543,2194.0
188729,189222,,,,18522757-2445483,,G,283.1148990000001,-24.763443,86.4115601351,,0.019205,-19.9639,0.08598763551247503,7613073102.324045,2194.0
188730,189223,,,,18542066-2614532,,G,283.58609,-26.248117,189.188844871,,0.043331,-19.2085,0.08598777582245082,3796645079.222208,2194.0
188731,189224,,,,18582980-2403100,,G,284.624207,-24.052799,205.972382632,,0.045997,-19.267,0.08598792389977225,4006821541.8221135,2194.0
190855,191348,,,,19061575-2454357,,G,286.565643,-24.909918,89.6245886408,,0.019779,-17.7741,0.08668013014440834,1013071271.7756137,2194.0
202258,202751,,,,18591654-2310246,,G,284.818939,-23.173521,201.970091277,,0.045113,-18.9704,0.09061164710645617,3049018082.507541,2194.0
230345,230838,,,,18525504-2339135,,G,283.22934,-23.653767,136.737913615,,0.031182,-20.3644,0.10006704377798524,11009307445.91173,2194.0
230346,230839,,,,18540080-2343532,,G,283.503357,-23.731461,199.81953637700002,,0.044944,-20.3312,0.10006743838840598,10677756185.223965,2194.0
230347,230840,,,,18542225-2350136,,G,283.5927430000001,-23.837112,135.444374874,,0.030848,-18.3408,0.1000675014853826,1707339940.2056465,2194.0
230348,230841,,,,18575293-2343585,,G,284.470551,-23.732935,186.663369093,,0.043056,-20.2763,0.1000678766384915,10151261137.814352,2194.0
253327,253820,,,,18564831-2448501,,G,284.201324,-24.813921,210.016422808,,0.047242,-20.3463,0.1077738579999569,10827295755.188208,2194.0
265970,266463,,,,18511380-2414176,,G,282.807526,-24.23823,188.47621122200002,,0.043234,-20.6353,0.11168673353865168,14129278970.96687,2194.0
309163,314291,,,208901,,,G,283.1140000000001,-24.76322,166.95367972,,0.038314519157300005,-19.473,0.11653126383548708,4843953885.478423,2194.0
309164,314292,,,208925,,,G,283.188,-26.14633,211.86089324900001,,0.0478901039451,-19.0503,0.11653138512089405,3281859617.18594,2194.0
309166,314294,,,209047,,,G,283.481,-26.311090000000004,186.243412017,,0.042652701326400005,-18.4504,0.11653148929208597,1888687038.9570093,2194.0
309167,314295,,,209291,,,G,284.073,-25.21667,167.107928189,,0.038314519157300005,-18.735,0.11653158000905885,2454708915.685034,2194.0
309169,314297,,,209443,,,G,284.453,-24.88069,158.287200079,,0.0361473180737,-18.8372,0.11653199667217876,2696994122.465811,2194.0
365680,381827,,,ESO524-002,,,G,285.369,-24.56832,127.631986403,,0.0290026945013,-17.1498,0.1211466765385776,570059253.8132918,2194.0
378029,394414,,,6dFJ1857375-240428,,,G,284.406,-24.07449,129.91711121,,0.029530004765,-18.1683,0.12188653618925692,1456531897.6562126,2194.0
378030,394415,,,6dFJ1855461-250638,,,G,283.942,-25.11058,214.43846591099998,,0.0483178741589,-18.1165,0.12188658750948173,1388673026.899934,2194.0
378031,394416,,,6dFJ1852551-233914,,,G,283.2290000000001,-23.65371,123.30395249600001,,0.028102004051,-18.5549,0.1218866643603095,2079505148.7809067,2194.0
385361,403841,,,209938,19015403-2349271,,G,285.475159,-23.824203,257.792867714,,0.0575967,-21.2564,0.12253780938359188,25035715056.77349,2194.0
385665,404145,,,,19041313-2354076,,G,286.0547180000001,-23.902122,284.222945873,,0.06324,-21.7783,0.12291015819446445,40487410408.296135,2194.0
396039,414520,,,166571,19010099-2442342,,G,285.25415,-24.709507,256.567523325,,0.057334,-21.152,0.12778812800776454,22740499508.958958,2194.0
396145,414626,,,208911,18523533-2355428,,G,283.147217,-23.928568,253.513,,0.0566788183394,-19.2,0.1278504777068009,3767037989.8390775,2194.0
396148,414629,,,209054,18540364-2342552,,G,283.515167,-23.715349,251.189,,0.0561798580899,-20.23,0.12785164047840816,9727472237.76964,2194.0
396151,414632,,,209207,18553111-2320060,,G,283.879639,-23.335007,284.446,,0.0632875216438,-19.48,0.1278527981882776,4875284901.033871,2194.0
396153,414634,,,209350,18564295-2405490,,G,284.178986,-24.096972,252.177298137,,0.056392,-20.7715,0.12785427161513965,16017694269.260038,2194.0
396159,414640,,,210073,19031075-2518325,,G,285.7948,-25.309031,221.200467314,,0.04971,-20.9759,0.12785769620102047,19335704486.740746,2194.0
396160,414641,,,210076,19031125-2337371,,G,285.796875,-23.626997,226.524939561,,0.050863,-20.6716,0.12785823611994465,14609656332.164371,2194.0
399729,418210,,,6dFJ1852256-241419,18522560-2414194,,G,283.106689,-24.238724,246.604,,0.055194327597199985,-17.56,0.1295538487124996,831763771.1026709,2194.0
399733,418214,,,6dFJ1856246-234626,18562458-2346261,,G,284.102448,-23.773924,276.220772156,,0.061536,-20.5433,0.12955605853436716,12981354202.078272,2194.0
399734,418215,,,6dFJ1859359-240530,18593584-2405296,,G,284.899353,-24.09156,250.035,,0.055931847965900006,-18.82,0.12955615663878153,2654605561.975548,2194.0
400148,418629,,,203063,18555003-2304159,,G,283.958466,-23.07111,235.83689162099998,,0.052875,-20.4271,0.12978293638677185,11663798276.870527,2194.0
400201,418682,,,209060,18540519-2422181,,G,283.521637,-24.371719,238.702394655,,0.053492999999999985,-20.7943,0.1298070308976922,16357615669.312912,2194.0
400204,418685,,,209238,18555165-2425359,,G,283.96521,-24.426657,276.108198668,,0.061512,-20.0904,0.12980795046752994,8553817891.389664,2194.0
400205,418686,,,209294,18562010-2328561,,G,284.083771,-23.482265,248.783701678,,0.055663,-19.8491,0.1298082035887469,6849202397.061989,2194.0
400207,418688,,,209566,18585068-2401370,,G,284.711182,-24.026947,279.19123396,,0.062169,-21.1765,0.1298092755996253,23259479935.36115,2194.0
400210,418691,,,209773,19003782-2443072,,G,285.157623,-24.718668,223.138996898,,0.05013,-19.9539,0.1298100458220858,7543276028.586556,2194.0
400211,418692,,,209859,19011575-2357401,,G,285.315643,-23.961164,281.774293344,,0.06271900000000001,-20.3955,0.1298104645081924,11329219729.705605,2194.0
400212,418693,,,209908,19013328-2335051,,G,285.3886720000001,-23.584766,243.07496040200002,,0.054435,-20.1907,0.1298108112199342,9381666703.896627,2194.0
400217,418698,,,210047,19025718-2437397,,G,285.7382810000001,-24.627703,267.947130824,,0.05977,-19.3472,0.1298129416539642,4313998601.716785,2194.0
400218,418699,,,210060,19030125-2532417,,G,285.75524900000005,-25.54492,278.299355791,,0.061979,-19.5516,0.12981313410867668,5207628558.567914,2194.0
400219,418700,,,210189,19040448-2445497,,G,286.018707,-24.763813,265.757933081,,0.059302,-19.8504,0.12981338753314836,6857408161.740172,2194.0
404671,423152,,,,18524497-2608470,,G,283.187378,-26.146416,243.302565299,,0.054484000000000005,-20.9247,0.13203846536668384,18445056930.039364,2194.0
404672,423153,,,,18553783-2445277,,G,283.907654,-24.757719,245.556227343,,0.054969,-20.3438,0.13203886458324546,10802393665.976994,2194.0
404673,423154,,,,18554004-2405209,,G,283.91684,-24.089149,261.05220018200004,,0.058295000000000013,-20.3336,0.1320392600669101,10701385275.968742,2194.0
404674,423155,,,,18561740-2513000,,G,284.07254,-25.216679,237.89535219200002,,0.053319000000000005,-20.9109,0.1320399331188027,18212098897.501144,2194.0
404676,423157,,,,18581611-2500145,,G,284.567139,-25.004053,258.410139713,,0.057729,-21.2415,0.13204135639192313,24694486510.1258,2194.0
404677,423158,,,,18574868-2452496,,G,284.45285,-24.880455,246.955657176,,0.055270000000000014,-21.1411,0.13204218840193013,22513343619.21748,2194.0
406342,424823,,,,18580249-2322566,,G,284.510406,-23.382399,272.498430987,,0.060742,-21.0738,0.13277026291950092,21160211293.71378,2194.0
406345,424826,,,,18592991-2257485,,G,284.874634,-22.963488,226.571156644,,0.050873,-18.941,0.13277169224602847,2967563358.0735197,2194.0
411118,429599,,,,18584559-2316056,,G,284.689972,-23.268225,253.65404844900002,,0.056709,-19.5772,0.1348623118058846,5331875499.675051,2194.0
411762,430243,,,,19054924-2443215,,G,286.4552,-24.722645,248.895370338,,0.055687,-19.7221,0.1351561571796855,6093123769.091688,2194.0
412189,430670,,,,18565618-2516491,,G,284.2341,-25.280312,218.363976264,,0.049095,-20.3419,0.13534271269388815,10783506389.555952,2194.0
412190,430671,,,,18573744-2404286,,G,284.406006,-24.074612,259.469516509,,0.057956,-20.6864,0.13534326002300176,14810168511.736454,2194.0
412478,430959,,,,19043231-2504537,,G,286.134644,-25.081591,238.660646268,,0.053484,-19.7639,0.13546394938341386,6332278393.269382,2194.0
416641,435204,,,208806,,,G,282.807,-24.23816,246.604,,0.055194327597199985,-18.74,0.13667356421461127,2466039337.234336,2194.0
416642,435205,,,208839,,,G,282.939,-24.96949,250.035,,0.055931847965900006,-18.82,0.13667366231902567,2654605561.975548,2194.0
416646,435209,,,209474,,,G,284.51,-23.38234,284.446,,0.0632875216438,-19.85,0.13667461529029598,6854882264.526649,2194.0
416650,435213,,,209903,,,G,285.382,-24.342270000000006,254.683,,0.05692976846490001,-18.7,0.13667502946753338,2376840286.6248736,2194.0
425021,444578,,,6dFJ1859280-241748,,,G,284.867,-24.29672,233.346,,0.0523372761686,-18.82,0.1376210059651482,2654605561.975548,2194.0
425022,444579,,,6dFJ1904131-235407,,,G,286.055,-23.90199,280.543,,0.0624569712285,-20.66,0.13762154014628722,14454397707.459282,2194.0
427406,448010,,,209837,19010415-2354432,,G,285.267303,-23.912006,286.370826567,,0.0636967,-21.3646,0.13823389017442395,27659224541.91249,2194.0
533007,553633,,,203146,18592203-2300186,,G,284.841827,-23.005182,350.608502634,,0.077227,-21.1791,0.21588281295544448,23315245888.79628,2194.0
533096,553722,,,209864,19011636-2332370,,G,285.318207,-23.543612,421.559818075,,0.091896,-20.8703,0.21594886325330606,17543651838.917988,2194.0
533099,553725,,,210134,19034157-2355509,,G,285.923218,-23.930817,320.538787812,,0.070924,-20.0864,0.2159504258883458,8522362440.34632,2194.0
669988,690615,,,6dFJ1904214-240801,19042140-2408007,,G,286.089172,-24.133547,659.526294307,,0.139227,-21.4282,0.31845261635207944,29327834712.284992,2194.0
680370,701001,,,203073,18562835-2306571,,G,284.1181640000001,-23.115871,432.121043585,,0.094056,-21.089,0.3263514642278906,21458531598.843792,2194.0
680795,701426,,,208848,18515441-2432200,,G,282.976715,-24.538897,328.890794078,,0.07268,-21.3633,0.3266501766303507,27626126747.174488,2194.0
680809,701440,,,209013,18533227-2257359,,G,283.38446,-22.959997,628.6628501580001,,0.133237,-21.5241,0.326661367148754,32036126508.943924,2194.0
680810,701441,,,209048,18535606-2343592,,G,283.483612,-23.733124,461.70836889199995,,0.100076,-20.7058,0.3266619243454721,15077175843.774303,2194.0
680815,701446,,,209082,18541762-2459102,,G,283.573456,-24.986172,478.265129422,,0.103425,-21.3173,0.3266655229405497,26480123117.835518,2194.0
680826,701457,,,209146,18545258-2639043,,G,283.719086,-26.651209,645.294387375,,0.13647,-20.9218,0.32667475845654714,18395855943.94857,2194.0
680838,701469,,,209260,18560135-2329352,,G,284.005646,-23.493114,360.817360145,,0.079355,-20.8384,0.3266848652646412,17035700646.859016,2194.0
680840,701471,,,209270,18560567-2526229,,G,284.023651,-25.439699,504.732833705,,0.10875,-20.8823,0.3266866097702901,17738626932.092873,2194.0
680843,701474,,,209300,18562123-2344411,,G,284.0884700000001,-23.744764,389.348696118,,0.085271,-20.0697,0.3266887533923752,8392280671.955776,2194.0
680850,701481,,,209357,18564844-2338020,,G,284.2018740000001,-23.633907,287.496799295,,0.063936,-20.4112,0.3266931240059401,11494233093.014452,2194.0
680856,701487,,,209387,18570270-2435281,,G,284.261261,-24.591143,551.474526735,,0.11807,-21.3056,0.3266977672773041,26196302694.749317,2194.0
680857,701488,,,209391,18570599-2427151,,G,284.274963,-24.454195,641.27098929,,0.135689,-21.3102,0.32669873950625616,26307525497.929333,2194.0
680858,701489,,,209404,18571664-2317583,,G,284.319366,-23.299534,399.98565639300006,,0.087465,-20.3132,0.3266991276285145,10502193118.404232,2194.0
680860,701491,,,209411,18572277-2355216,,G,284.344879,-23.922668,308.762480713,,0.068441,-20.7451,0.3267002756438803,15632916204.89685,2194.0
680867,701498,,,209471,18575947-2259586,,G,284.497803,-22.99962,393.669656519,,0.086163,-20.0607,0.3267050332132319,8323002019.298225,2194.0
680868,701499,,,209476,18580345-2458286,,G,284.514404,-24.974627,476.05125788099997,,0.102978,-20.9883,0.3267057559972645,19557799969.52404,2194.0
680873,701504,,,209526,18583325-2542550,,G,284.63855,-25.715298,293.605927957,,0.065233,-20.6858,0.3267101289905116,14801986371.17611,2194.0
680876,701507,,,209586,18585973-2421320,,G,284.748901,-24.358902,426.57767010599997,,0.092923,-20.938,0.3267138436914875,18672393883.829582,2194.0
680877,701508,,,209594,18590418-2348416,,G,284.767456,-23.811579,430.378399955,,0.0937,-20.0153,0.3267141386823405,7982152118.137084,2194.0
680882,701513,,,209611,18591212-2430159,,G,284.800537,-24.50444,307.564765877,,0.068188,-20.9207,0.3267170500593617,18377227851.53632,2194.0
680885,701516,,,209627,18591862-2355166,,G,284.827606,-23.921299,673.455732296,,0.14191700000000002,-21.1655,0.3267193053105658,23025019146.104137,2194.0
680893,701524,,,209666,18594177-2605465,,G,284.924072,-26.096275,428.66589477199994,,0.09335,-20.5416,0.32672499236079805,12961044448.888048,2194.0
680895,701526,,,209690,18595021-2341135,,G,284.959229,-23.687107,770.430380236,,0.160422,-20.9577,0.32672593906904634,19014285037.397545,2194.0
680909,701540,,,209788,19004338-2329593,,G,285.180786,-23.499828,378.655029055,,0.08305900000000001,-19.8922,0.3267350492898248,7126560887.649456,2194.0
680916,701547,,,209822,19005722-2424001,,G,285.238434,-24.400032,321.10416411299997,,0.071043,-20.5892,0.3267415274697411,13541912396.76103,2194.0
680918,701549,,,209839,19010451-2445232,,G,285.268829,-24.756453,528.4638864990001,,0.113495,-20.2011,0.3267428699226061,9471963154.57378,2194.0
680920,701551,,,209847,19010938-2506082,,G,285.2890930000001,-25.102282,380.25325651699995,,0.08338999999999999,-20.4104,0.3267444817162148,11485766948.512207,2194.0
680921,701552,,,209849,19011023-2546482,,G,285.292633,-25.78006,442.14670131199995,,0.096101,-21.5228,0.3267456642363648,31997791191.994343,2194.0
680927,701558,,,209925,19014507-2350391,,G,285.437805,-23.844212,298.809752566,,0.066336,-20.154,0.3267495800912864,9069847815.057909,2194.0
680929,701560,,,209947,19015854-2550017,,G,285.493927,-25.833815,593.1568020130001,,0.12629400000000002,-20.5858,0.32675114187615506,13499572014.51103,2194.0
680935,701566,,,209984,19021964-2331474,,G,285.581848,-23.52985,338.70412593599997,,0.074738,-20.4501,0.3267547515792521,11913517305.238005,2194.0
680946,701577,,,210067,19030481-2533476,,G,285.77005,-25.563246,753.6710662910001,,0.157251,-20.8969,0.3267638117158648,17978770969.513718,2194.0
680951,701582,,,210121,19033501-2347359,,G,285.895905,-23.793314,890.4373333860001,,0.182817,-21.645,0.3267682749944025,35809643710.263626,2194.0
680955,701586,,,210148,19034671-2527447,,G,285.944641,-25.462437,506.348872505,,0.109074,-20.8632,0.32677145711894284,17429302198.684605,2194.0
680959,701590,,,210183,19040315-2517127,,G,286.013153,-25.286871,306.452629952,,0.067953,-20.8818,0.3267754902740809,17730459873.183163,2194.0
680961,701592,,,210198,19040920-2405487,,G,286.038361,-24.096876,704.5326825610001,,0.14788900000000002,-20.8275,0.3267769865503256,16865530253.887491,2194.0
680964,701595,,,210221,19042009-2436597,,G,286.08371,-24.616602,302.598380217,,0.067138,-19.8163,0.3267785887739273,6645382753.216583,2194.0
680966,701597,,,210229,19042435-2444247,,G,286.101471,-24.740211,523.075480824,,0.11242,-21.0578,0.3267797948981959,20850669287.93354,2194.0
680968,701599,,,210255,19043726-2512406,,G,286.155273,-25.211304,369.874686507,,0.081238,-20.5433,0.3267810598921824,12981354202.078272,2194.0
680969,701600,,,210265,19044531-2429560,,G,286.188812,-24.498915,652.133703032,,0.137796,-21.5277,0.3267822477611856,32142525713.14886,2194.0
680986,701617,,,210401,19055335-2448335,,G,286.472321,-24.809315,383.44694285800006,,0.084051,-20.1505,0.32679294261190844,9040657155.196634,2194.0
833304,853984,,,,18504119-2538400,,G,282.671661,-25.644463,357.82562181099996,,0.07873200000000001,-21.0304,0.4411645883966092,20331058968.70766,2194.0
833309,853989,,,,18513722-2601061,,G,282.90509,-26.018364,538.014836487,,0.115397,-20.586,0.4411677933093375,13502058956.62244,2194.0
833310,853990,,,,18515939-2525504,,G,282.997467,-25.430676,426.20611436300004,,0.092847,-19.6471,0.4411680034589288,5686433962.793176,2194.0
833311,853991,,,,18522334-2541264,,G,283.09726,-25.690674,474.94230836300005,,0.102754,-20.8062,0.4411686146381065,16537886232.370394,2194.0
833320,854000,,,,18535157-2604046,,G,283.464905,-26.067966,336.284060843,,0.07423099999999999,-19.4285,0.4411724659204884,4649433066.8754425,2194.0
833321,854001,,,,18534025-2430516,,G,283.417725,-24.51436,321.764675758,,0.07118200000000001,-20.7427,0.4411730423796554,15598398094.756485,2194.0
833322,854002,,,,18543058-2507001,,G,283.6274410000001,-25.116718,644.887246359,,0.136391,-20.9514,0.4411737410117772,18904273853.416145,2194.0
833323,854003,,,,18540453-2615121,,G,283.51889,-26.253384000000004,630.727473075,,0.133639,-20.8982,0.4411744062367582,18000310640.153633,2194.0
833331,854011,,,,18543982-2641373,,G,283.665924,-26.693705,450.058009435,,0.097711,-20.5093,0.4411812253475824,12581140141.77771,2194.0
833332,854012,,,,18545236-2641133,,G,283.7181700000001,-26.687042,523.205721968,,0.112446,-20.6324,0.4411817461206904,14091590041.04059,2194.0
833333,854013,,,,18545348-2454253,,G,283.722839,-24.907042,292.243747285,,0.064944,-20.9147,0.44118242153234416,18275951631.648598,2194.0
833341,854021,,,,18554516-2637389,,G,283.938171,-26.627485,778.8080077530002,,0.162003,-21.5122,0.4411881121181816,31686918001.713776,2194.0
833342,854022,,,,18554612-2506379,,G,283.9422,-25.110544,357.768020084,,0.07872,-20.888,0.4411887711229389,17831997722.329197,2194.0
833343,854023,,,,18561469-2400590,,G,284.061218,-24.016397,363.297122952,,0.079871,-20.2183,0.4411891267612588,9623210815.955343,2194.0
833344,854024,,,,18561750-2600370,,G,284.072937,-26.01029,931.3293022610001,,0.190329,-21.1155,0.4411899393832102,21988722577.531002,2194.0
833345,854025,,,,18562985-2634320,,G,284.12439,-26.575567,952.29441613,,0.194158,-20.3009,0.4411903231333528,10383888114.59875,2194.0
833348,854028,,,,18572646-2533416,,G,284.36026,-25.56156,467.21301859199997,,0.101191,-21.2566,0.441192023440104,25040327230.699867,2194.0
833349,854029,,,,18574251-2623405,,G,284.427155,-26.394604,691.7476259010001,,0.14543699999999998,-21.2267,0.4411929237013386,24360152345.75544,2194.0
833351,854031,,,,18575689-2646226,,G,284.487061,-26.772961,564.8358360569999,,0.120715,-20.1736,0.4411940279320332,9235065924.550344,2194.0
833352,854032,,,,18575133-2449196,,G,284.463898,-24.822126,421.40357374900003,,0.091864,-21.3895,0.4411950738281482,28300883917.879467,2194.0
839166,859855,,,,19071148-2439170,,G,286.797852,-24.654732,820.981808253,,0.16992100000000002,-21.4587,0.4453776952693764,30163379624.67166,2194.0
842710,863416,,,,18550922-2310515,,G,283.788452,-23.180988,365.687164239,,0.080368,-20.3515,0.44787891220988135,10879276133.832941,2194.0
849194,869909,,,,18514981-2305242,,G,282.95755,-23.090063,322.4966092,,0.071336,-20.6006,0.4525183097431063,13684848693.604412,2194.0
866916,887667,,,,18553047-2251460,,G,283.876984,-22.862785,381.31107247,,0.083609,-19.9304,0.46532963117613,7381761341.77461,2194.0
885535,906300,,,,18581762-2333476,,G,284.573425,-23.563225,414.754466111,,0.090501,-20.324,0.4787763702010294,10607181496.353168,2194.0
885536,906301,,,,18581472-2239586,,G,284.561371,-22.666283,714.322525453,,0.14976199999999998,-21.5705,0.4787776058313303,33434897797.237938,2194.0
885548,906313,,,,18592731-2326336,,G,284.8638,-23.442675,633.769665792,,0.134231,-21.2917,0.4787865856193664,25863065518.172626,2194.0
885549,906314,,,,18590755-2307366,,G,284.781464,-23.126858,452.419766654,,0.098191,-20.9397,0.4787872767633786,18701653231.92801,2194.0
885559,906324,,,,18595488-2302065,,G,284.978699,-23.035158,604.708151659,,0.12855899999999998,-20.9557,0.4787937019904746,18979291669.950283,2194.0
905736,926541,,,,19004207-2352543,,G,285.175293,-23.881773000000006,728.6232876089999,,0.15249100000000002,-20.4565,0.493332803796592,11983950320.772726,2194.0
905737,926542,,,,19005363-2331203,,G,285.22348,-23.522324,326.553491914,,0.072189,-20.7078,0.4933333620206503,15104974623.810225,2194.0
905744,926549,,,,19010375-2311559,,G,285.265625,-23.198879,368.049880818,,0.080859,-19.9815,0.4933378050654808,7737488205.148105,2194.0
905746,926551,,,,19013044-2314089,,G,285.376862,-23.235825,552.165547161,,0.118207,-20.9893,0.4933395528659488,19575821667.0132,2194.0
988290,1009284,,,,18535398-2319472,,G,283.474945,-23.32979,508.564487032,,0.109518,-20.8417,0.5529714200912794,17087557933.247774,2194.0
988291,1009285,,,,18540400-2333512,,G,283.5166930000001,-23.564238,571.889623147,,0.122108,-20.3896,0.5529718365083741,11267822577.73072,2194.0
988292,1009286,,,,18561521-2315071,,G,284.063385,-23.251995,343.42483182,,0.075726,-20.6482,0.5529723649153591,14298154975.281944,2194.0
988293,1009287,,,,18563120-2349071,,G,284.130005,-23.818647,318.75298113,,0.070548,-19.6943,0.5529725844022313,5939091277.891044,2194.0
988301,1009295,,,,18570975-2323133,,G,284.2906490000001,-23.387039,358.713763487,,0.078917,-20.3887,0.5529777136433767,11258486204.5609,2194.0
988302,1009296,,,,18572588-2249546,,G,284.3578490000001,-22.831848,368.170222712,,0.080884,-20.4532,0.552978155181848,11947581452.483746,2194.0
988303,1009297,,,,18574127-2241106,,G,284.4219970000001,-22.686289,1262.01745532,,0.249111,-21.2403,0.5529790667907339,24667208232.307728,2194.0
988304,1009298,,,,18575048-2254165,,G,284.460358,-22.904608,619.317364196,,0.131415,-20.8166,0.552979683852375,16697059700.754925,2194.0
988305,1009299,,,,18574177-2231056,,G,284.424042,-22.518232,478.859666713,,0.103545,-21.172,0.5529805398815171,23163276959.874508,2194.0
988320,1009314,,,,19034033-2349019,,G,285.91806,-23.817205,741.862179605,,0.15500999999999998,-20.2056,0.5529890001486156,9511302624.57832,2194.0
1049923,1071121,,,,18585704-2501540,,G,284.737671,-25.031681,323.965683999,,0.071645,-20.8005,0.5976503737837852,16451291587.709732,2194.0
1049924,1071122,,,,18585365-2458280,,G,284.7235720000001,-24.974459,572.9945777969999,,0.122326,-21.1938,0.5976512471744583,23633062309.219986,2194.0
1049925,1071123,,,,18585417-2452030,,G,284.7257390000001,-24.867516,402.112778719,,0.087903,-19.4627,0.597651424498879,4798218269.43379,2194.0
1049926,1071124,,,,18592802-2417476,,G,284.86676,-24.29656,419.78779573400004,,0.091533,-21.1131,0.5976522353265283,21940170590.311825,2194.0
1049927,1071125,,,,18592845-2438476,,G,284.868561,-24.646561,632.366503365,,0.133958,-21.3228,0.5976532189039477,26614603468.80915,2194.0
1049928,1071126,,,,18592677-2430206,,G,284.861542,-24.505726,472.621446073,,0.102285,-21.1576,0.5976540636546273,22858093244.994675,2194.0
1049929,1071127,,,,18595159-2426355,,G,284.964996,-24.443205,481.422144512,,0.104062,-20.3786,0.5976544758741439,11154240391.795113,2194.0
1049930,1071128,,,,18594499-2454495,,G,284.937469,-24.913773000000006,688.317538151,,0.144778,-21.6719,0.5976558324639516,36707938886.97933,2194.0
1049939,1071137,,,,19000211-2451529,,G,285.00882,-24.8647,617.626832721,,0.13108499999999998,-21.2006,0.5976628509266948,23781541401.055664,2194.0
