,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
111826,112319,,,765909,03382891-2637005,,G,54.620461,-26.616814,196.47962989599998,,0.044668,-20.2646,0.05419032984364131,10042457443.127087,2218.0
111875,112368,,,767299,03383338-2629145,,G,54.63910300000001,-26.487373,255.639599281,,0.057049,-20.3691,0.054213493730125836,11057068497.133465,2218.0
111972,112465,,,770268,03433201-2612413,,G,55.883415,-26.211477,247.750943115,,0.055342,-20.3321,0.0542553060417881,10686610973.918488,2218.0
112177,112670,,,776130,03422281-2541259,,G,55.59506999999999,-25.690554,166.980899485,,0.038371,-19.6933,0.05434963638799668,5933623690.977434,2218.0
112278,112771,,,779202,03462178-2525104,,G,56.590759,-25.419563,261.822801056,,0.058378,-20.311,0.054389867324935885,10480934333.628786,2218.0
112296,112789,,,779664,03460325-2522337,,G,56.51358000000001,-25.376049,163.920162327,,0.037589,-19.8882,0.05439746432940266,7100353971.631958,2218.0
129182,129675,,,2799789,03410827-2840542,,G,55.284462,-28.681747,273.65126704799997,,0.060997,-19.76,0.06155719632371175,6309573444.801943,2218.0
132097,132590,,,3099147,03441427-2840572,,G,56.059498,-28.682568,246.07687695599998,,0.054973,-20.5934,0.06298987392676547,13594398610.081049,2218.0
135462,135955,,,ESO419-002,03411044-2757172,,G,55.293514,-27.954803,166.980899485,,0.03834,-20.4743,0.06435030988397115,12182039405.802937,2218.0
142450,142943,,,133073,03462413-2807364,,G,56.60055500000001,-28.126789,216.847579385,,0.048555,-20.8698,0.06791437287350896,17535574548.6853,2218.0
154143,154636,,,747575,03464324-2757394,,G,56.680187,-27.960957,240.925093718,,0.053852,-20.1014,0.0726073081678522,8640920311.64177,2218.0
154164,154657,,,748864,03450073-2751356,,G,56.25305600000001,-27.859913,242.93097349400003,,0.054291,-20.6394,0.0726155452977095,14182735381.64765,2218.0
154343,154836,,,763064,03380972-2651167,,G,54.540512,-26.854641,283.69170825,,0.06311,-20.4362,0.07268292370840887,11761968175.72322,2218.0
154395,154888,,,767236,03520622-2629356,,G,58.025925,-26.493248,275.85023172,,0.061405,-21.0824,0.0727007776110717,21328484614.968708,2218.0
154416,154909,,,768338,03434660-2623319,,G,55.94420600000001,-26.392212,251.320428513,,0.056113,-20.1241,0.07270790467441726,8823481917.470634,2218.0
154472,154965,,,772730,03502666-2600062,,G,57.61111800000001,-26.001745,266.061903975,,0.059289,-20.7119,0.07272690652047742,15162122460.474302,2218.0
154541,155034,,,777173,03484726-2535411,,G,57.196949,-25.594751,255.29926912,,0.056972,-19.9842,0.07275051736716487,7756753672.822533,2218.0
154572,155065,,,779094,03425040-2525436,,G,55.710041,-25.428802,265.757933081,,0.059225,-20.9934,0.0727612279058534,19649884410.3844,2218.0
154601,155094,,,780914,03440026-2515399,,G,56.001091,-25.261106,269.112471036,,0.059944,-20.2427,0.0727714699487832,9841923840.012432,2218.0
208090,208583,,,,03382451-2631265,,G,54.602161,-26.524033000000006,196.00801652599998,,0.044569,-19.2394,0.09250088168157862,3906249687.9983697,2218.0
208093,208586,,,,03425373-2531146,,G,55.723885,-25.520748,283.4895774,,0.06306,-19.7777,0.09250167974780124,6413277026.336398,2218.0
208094,208587,,,,03440011-2918579,,G,56.000496,-29.316105,278.872008815,,0.062127,-20.256,0.0925020479518416,9963226419.544222,2218.0
208096,208589,,,,03525436-2641021,,G,58.226528,-26.683933000000003,274.940467178,,0.06119500000000001,-20.9182,0.09250333644206243,18334961400.359486,2218.0
208097,208590,,,,03525023-2657401,,G,58.20932,-26.961149,273.191960517,,0.060821000000000014,-19.6233,0.09250354203516943,5563140136.055747,2218.0
237959,238452,,,,03454259-2532155,,G,56.427486,-25.537663,219.13396702900002,,0.04907,-19.7115,0.10265488761468963,6033926282.193074,2218.0
237960,238453,,,,03463208-2720544,,G,56.633686,-27.348459,223.217485343,,0.049964,-20.0796,0.10265520060331146,8469153415.15763,2218.0
273496,274227,743901.0,PGC743901,PGC743901,,,G,55.3225,-28.2581,49.2742953096,,0.0107526353763,-16.0631,0.11256857342304663,209527002.4979345,2218.0
281472,282428,4587081.0,PGC4587081,PGC4587081,,,G,55.1096,-28.67666,73.3266406807,,0.0166469183235,-19.2863,0.11275554429804538,4078683443.701753,2218.0
282535,283607,13529.0,ESO482-032,ESO482-032,,,G,55.1727,-26.78644,25.788945986399998,,0.004958312479159999,-17.6272,0.1129644097604538,884871077.1347756,2218.0
289078,290408,4080115.0,6dFJ0342278-260243,6dFJ0342278-260243,,,G,55.6158,-26.04523,25.343654574200002,,0.004852262426130001,-13.5693,0.11399461639435955,21072691.052760877,2218.0
315601,320752,,,737557,,,G,55.1977,-28.77869,258.6154555,,0.057689548844800015,-19.2433,0.11733342300111838,3920306295.571426,2218.0
315628,320779,,,738042,,,G,55.2042,-28.739490000000004,265.598943761,,0.0592385096193,-20.9511,0.11733608857646187,18899051131.09484,2218.0
315644,320795,,,738431,,,G,55.1771,-28.70663,281.774293344,,0.0627324913662,-19.6895,0.11733831070629296,5912892726.937468,2218.0
315646,320797,,,738458,,,G,55.2167,-28.704690000000006,259.800931674,,0.0579449089725,-19.6032,0.11733852933524964,5461098376.392078,2218.0
315651,320802,,,738545,,,G,55.1311,-28.69917,281.774293344,,0.0627324913662,-18.8395,0.11733903227565333,2702713431.9428205,2218.0
315713,320864,,,740082,,,G,55.1383,-28.5729,279.205318106,,0.0621822910911,-18.6296,0.11734569782772095,2227614314.634048,2218.0
316325,321476,,,752372,,,G,54.7352,-27.614420000000006,174.607202328,,0.0400673900337,-18.0403,0.11740989922316272,1294553490.3849669,2218.0
316357,321508,,,753162,,,G,54.4931,-27.55835,163.59839251100001,,0.037466538733300005,-17.3089,0.11741397403210647,660024413.7075287,2218.0
316407,321558,,,754165,,,G,54.7156,-27.49103,177.332446565,,0.0406081403041,-18.9739,0.1174185531699999,3058862814.8350396,2218.0
364821,380942,,,ESO482-039,,,G,55.9878,-24.92312,22.0731901627,,0.00413847206924,-14.2193,0.12079033991687595,38345994.00193178,2218.0
512200,532826,,,13982,03513577-2744345,,G,57.899078,-27.742926,373.28598141099997,,0.081946,-21.5182,0.19765636398630146,31862511116.632538,2218.0
513437,534063,,,74961,03440099-2823429,,G,56.00413100000001,-28.395271,301.695728087,,0.066947,-21.0648,0.19870949336281912,20985532802.1714,2218.0
513443,534069,,,75012,03504603-2745599,,G,57.691811,-27.766661,439.34965462300005,,0.095531,-21.5141,0.1987161760403384,31742417535.68782,2218.0
513859,534485,,,87439,03402233-2841317,,G,55.093063,-28.69216,374.25019555,,0.082146,-21.1608,0.1990673747934024,22925562484.59349,2218.0
515153,535779,,,96035,03401792-2842107,,G,55.074696,-28.702995,351.859083343,,0.077488,-21.2448,0.2000294897225611,24769657416.549217,2218.0
526931,547557,,,134081,03524719-2644381,,G,58.196651,-26.743923,520.521583918,,0.11191,-21.2952,0.2101669340762768,25946572716.32789,2218.0
528553,549179,,,145670,03364443-2758140,,G,54.185154,-27.970564000000003,409.494141792,,0.089421,-21.5192,0.21165420736943472,31891871092.57455,2218.0
530973,551599,,,176522,03410310-2841052,,G,55.262928,-28.684795,299.296091811,,0.066439,-21.0215,0.21397796029461805,20165082353.92133,2218.0
530982,551608,,,176586,03440129-2517149,,G,56.005398,-25.287495,288.01920965700003,,0.064047,-20.7801,0.21398487644756214,16145072515.919374,2218.0
530987,551613,,,176640,03485422-2755150,,G,57.225937,-27.920849,334.170821992,,0.073788,-21.2888,0.2139920861033692,25794077478.089504,2218.0
530997,551623,,,176684,03510110-2744029,,G,57.754585,-27.734159,339.706997126,,0.074948,-20.9225,0.2140053186889783,18407720014.689583,2218.0
553118,573744,,,731880,03425651-2913216,,G,55.73548100000001,-29.222689000000006,390.12823149699994,,0.08543200000000001,-20.845,0.23216929416100826,17139573075.084322,2218.0
553200,573826,,,732578,03430985-2909532,,G,55.79105799999999,-29.164801,409.261,,0.08937310468660001,-20.19,0.23222587177660914,9375620069.258831,2218.0
553281,573907,,,733137,03413675-2907027,,G,55.403164,-29.117432,478.478161765,,0.103468,-20.7043,0.23228740616571486,15056360337.721987,2218.0
553298,573924,,,733217,03432924-2906433,,G,55.87184499999999,-29.112036,755.092,,0.15752023876,-22.04,0.2323016690021321,51522864458.175835,2218.0
553324,573950,,,733451,03424567-2905396,,G,55.690319,-29.094355,531.8509003419999,,0.11417,-21.1379,0.2323205962600558,22447087527.318386,2218.0
553375,574001,,,733793,03414012-2904067,,G,55.417168,-29.068546,512.861,,0.110378365189,-21.08,0.23235764830736175,21281390459.827183,2218.0
553431,574057,,,734178,03421595-2902299,,G,55.566486,-29.041664,443.212071451,,0.096318,-20.8061,0.2323983322329098,16536363106.901716,2218.0
553724,574350,,,736338,03421588-2852289,,G,55.566196,-28.87472,290.95276199,,0.06467,-21.0711,0.23261508657349025,21107655626.24556,2218.0
553754,574380,,,736526,03413868-2851377,,G,55.411201,-28.860491,1127.2,,0.225545152773,-23.21,0.2326428973323398,151356124843.62134,2218.0
553807,574433,,,736908,03415025-2849517,,G,55.459408,-28.831049,430.167965424,,0.093657,-20.7612,0.2326814061006167,15866458495.274788,2218.0
553819,574445,,,737008,03420325-2849239,,G,55.513573,-28.823315,306.324875213,,0.067926,-20.6219,0.2326896391487055,13955969125.61267,2218.0
553960,574586,,,737969,03400720-2844427,,G,55.030029000000006,-28.745213,317.687,,0.0703233651617,-19.47,0.2327867959103546,4830588020.397738,2218.0
553989,574615,,,738134,03395271-2843557,,G,54.96963100000001,-28.732166,327.64816775599996,,0.07241900000000001,-21.018,0.2328078996620988,20100182471.13703,2218.0
554066,574692,,,738683,03401298-2841147,,G,55.054115,-28.687441,310.846435867,,0.068881,-20.2387,0.2328616116637157,9805731562.195398,2218.0
554071,574697,,,738698,03400629-2841117,,G,55.026249,-28.686602,357.97923086099996,,0.078764,-20.6193,0.23286514919437684,13922588910.44738,2218.0
554073,574699,,,738723,03403173-2841041,,G,55.13224399999999,-28.684486,326.33935553599997,,0.072144,-20.4073,0.2328660473626423,11453019495.973766,2218.0
554075,574701,,,738731,03402991-2841021,,G,55.124641,-28.683928,320.627,,0.07094265547129999,-19.3,0.23286671486902505,4130475019.9016094,2218.0
554088,574714,,,738796,03394320-2840458,,G,54.930019,-28.679401,357.432028131,,0.07865,-19.869,0.23287576657753456,6975896043.328079,2218.0
554095,574721,,,738828,03402514-2840387,,G,55.104774,-28.677435,319.090125692,,0.070619,-21.5396,0.2328810113389245,32496755285.81657,2218.0
554099,574725,,,738862,03403455-2840301,,G,55.143959,-28.675045,316.925361871,,0.070163,-20.1908,0.2328832091759656,9382530827.12632,2218.0
554106,574732,,,738907,03405567-2840171,,G,55.231976,-28.671425,313.329,,0.0694048247024,-19.89,0.2328884028999069,7112135136.533323,2218.0
554108,574734,,,738925,03402218-2840117,,G,55.092422,-28.669937,350.848044127,,0.077277,-20.6916,0.2328894522566869,14881270122.37296,2218.0
554116,574742,,,738947,03401876-2840037,,G,55.078175,-28.667717,434.471922206,,0.094536,-20.7128,0.23289629106712526,15174696018.834234,2218.0
554131,574757,,,739084,03403971-2839161,,G,55.16549300000001,-28.654493,373.213675497,,0.08193099999999999,-21.0598,0.23290857529550396,20889113037.289543,2218.0
554156,574782,,,739256,03405422-2838241,,G,55.225948,-28.640039,299.226,,0.066424083212,-19.54,0.2329269662402261,5152286445.817583,2218.0
554161,574787,,,739280,03423689-2838146,,G,55.653736,-28.637398,303.389,,0.06730524365259999,-20.12,0.23292969122253404,8790225168.308859,2218.0
554204,574830,,,739554,03414531-2836467,,G,55.438816,-28.612993,502.384737762,,0.108279,-20.8932,0.2329591987878409,17917606725.219368,2218.0
554220,574846,,,739663,03410280-2836152,,G,55.261707,-28.604239,319.154,,0.07063248531619999,-20.16,0.2329713405578511,9120108393.559114,2218.0
554233,574859,,,739785,03494569-2835381,,G,57.440403,-28.593924,289.00306153099996,,0.064256,-19.9915,0.23297868105715466,7809082302.030022,2218.0
554335,574961,,,740593,03414691-2831427,,G,55.445461,-28.528549,881.211174895,,0.181114,-21.4444,0.23305596350954305,29768708951.418945,2218.0
554341,574967,,,740621,03400912-2831337,,G,55.038006,-28.526049,336.19817134,,0.074213,-20.496,0.2330632133550188,12427964384.409157,2218.0
554367,574993,,,740743,03430559-2831016,,G,55.77330799999999,-28.517126,324.336614419,,0.071723,-20.1,0.23308072530128698,8629785477.669737,2218.0
554423,575049,,,741114,03431199-2829102,,G,55.799988,-28.486193,336.618095115,,0.074301,-20.5157,0.2331222704283029,12655520160.4025,2218.0
554426,575052,,,741142,03421924-2829029,,G,55.58017,-28.484165,445.481251143,,0.09678,-20.7101,0.233124302983644,15137006589.989225,2218.0
554550,575176,,,742128,03391091-2824019,,G,54.795464,-28.400528,855.067,,0.176271568136,-21.13,0.2332256586722937,22284351492.702984,2218.0
554569,575195,,,742256,03433512-2823283,,G,55.89633900000001,-28.391195,387.751398789,,0.084941,-20.5398,0.23324215924102965,12939574637.219091,2218.0
554647,575273,,,742746,03383526-2820595,,G,54.646946,-28.349873,366.84667846199994,,0.080609,-20.4444,0.23329713115054784,11851136491.67995,2218.0
554796,575422,,,744006,03381811-2814596,,G,54.57547,-28.24991,535.421552508,,0.114881,-20.8365,0.2334003568864019,17005914842.240988,2218.0
554848,575474,,,744355,03391090-2813119,,G,54.795452,-28.219973,625.080296064,,0.13253900000000002,-21.4097,0.2334428386433009,28832347258.569164,2218.0
554857,575483,,,744440,03430718-2812452,,G,55.779945,-28.212572,466.862269609,,0.10112,-20.9999,0.2334480444019333,19767875628.64056,2218.0
554901,575527,,,744788,03375276-2811056,,G,54.46986,-28.184912,1061.7,,0.213903796952,-21.52,0.23347968333629066,31915378551.00758,2218.0
554905,575531,,,744808,03382497-2811005,,G,54.60408,-28.183477000000003,521.287586479,,0.112063,-20.7694,0.2334825378395009,15986743243.803688,2218.0
554954,575580,,,745347,03374846-2808266,,G,54.45192700000001,-28.140738,758.067976111,,0.158084,-21.7635,0.23352109150831976,39939258717.80315,2218.0
555071,575697,,,746363,03385798-2803338,,G,54.741611,-28.05941,493.930905776,,0.106581,-20.6043,0.2336121258845508,13731563829.25083,2218.0
555109,575735,,,746737,03371010-2801400,,G,54.292114,-28.027790000000003,457.088,,0.0991389495695,-21.68,0.23363891774234066,36982817978.02674,2218.0
555132,575758,,,746970,03371531-2800330,,G,54.313816,-28.009171,434.491518874,,0.09454,-21.3249,0.23365501092030536,26666130490.724308,2218.0
555158,575784,,,747207,03371591-2759240,,G,54.31631899999999,-27.990002,481.308111526,,0.104039,-20.9831,0.23367350851581464,19464354244.33369,2218.0
555305,575931,,,748796,03370405-2751550,,G,54.266903000000006,-27.865295,411.82629471900003,,0.0899,-20.5236,0.2337908325497702,12747939684.819551,2218.0
555310,575936,,,748841,03381957-2751406,,G,54.581551,-27.861296000000007,385.15845681800005,,0.084405,-20.4712,0.2337952914843952,12147306787.680664,2218.0
555481,576107,,,750443,03513065-2744465,,G,57.877739,-27.746265,327.091268898,,0.07230199999999999,-20.8843,0.2339244173266979,17771332804.421474,2218.0
555534,576160,,,750897,03383789-2742485,,G,54.657902,-27.713482,530.059200893,,0.113813,-22.1516,0.23396328001798125,57100511680.822464,2218.0
555538,576164,,,750951,03375327-2742356,,G,54.471962,-27.709913,288.174536077,,0.06408,-20.2083,0.23396599288123,9534984688.886162,2218.0
555647,576273,,,751977,03422466-2738299,,G,55.602776,-27.641665000000003,551.78219332,,0.118131,-21.4598,0.23404161513780106,30193954759.705692,2218.0
555884,576510,,,754068,03472563-2729545,,G,56.8568,-27.498486,328.44320828599996,,0.072586,-20.2613,0.2342181490748889,10011980613.51163,2218.0
555958,576584,,,754711,03385045-2727038,,G,54.710247,-27.451063,672.977,,0.141824620912,-21.35,0.2342771157661875,27289777828.08052,2218.0
556002,576628,,,755049,03400355-2725467,,G,55.014797,-27.429653,491.216291333,,0.106035,-20.8464,0.23431031045749184,17161687912.241796,2218.0
556096,576722,,,755863,03474283-2722365,,G,56.92849,-27.376827,308.20381189299997,,0.06832300000000001,-21.1932,0.2343810114461956,23620005804.323997,2218.0
556240,576866,,,757134,03392745-2717268,,G,54.864399,-27.290785,398.019864827,,0.08706,-21.1185,0.2344895975481799,22049563679.69638,2218.0
556365,576991,,,758308,03420242-2712277,,G,55.510124,-27.207703,356.045188952,,0.078361,-21.0225,0.2345810762868597,20183663636.81568,2218.0
556370,576996,,,758379,03460154-2712117,,G,56.506428,-27.20327,352.9902474,,0.077724,-21.2208,0.2345846085872268,24228135842.290237,2218.0
556933,577559,,,762805,03443920-2652302,,G,56.163338,-26.875076,325.002484015,,0.071863,-20.9204,0.23500852622467897,18372150737.28981,2218.0
557034,577660,,,763700,03392488-2648008,,G,54.853687,-26.800224,303.841680588,,0.067401,-20.9972,0.2350871344138365,19718778108.5982,2218.0
557054,577680,,,763880,03503053-2647122,,G,57.627235,-26.786741,443.36429101699997,,0.096349,-20.9998,0.2351027964736702,19766055023.85416,2218.0
557159,577785,,,764638,03531694-2643238,,G,58.320591,-26.723303,315.625241691,,0.06988899999999999,-20.8339,0.23518094851996185,16965239695.183247,2218.0
557227,577853,,,765087,03511403-2641115,,G,57.808464,-26.686539,498.115784046,,0.107422,-21.4437,0.23523075570795654,29749522541.120087,2218.0
557370,577996,,,766340,03470266-2634492,,G,56.76110799999999,-26.58036,359.31398152800006,,0.079042,-20.5644,0.2353401978629032,13236098791.988398,2218.0
557466,578092,,,767171,03515877-2629547,,G,57.994888,-26.498531,383.40827366800005,,0.08404299999999999,-20.8893,0.23541668847169395,17853361549.614273,2218.0
557513,578139,,,767633,03494080-2627201,,G,57.42002900000001,-26.455585,308.170673314,,0.068316,-20.838,0.2354532454813529,17029425618.775534,2218.0
557603,578229,,,768345,03502803-2623292,,G,57.616821,-26.391466,287.007405404,,0.063832,-21.0915,0.23552427292346265,21507998622.981148,2218.0
558046,578672,,,771998,03414060-2603467,,G,55.419197,-26.062992,498.15561345300006,,0.10743,-21.3518,0.23587376547544855,27335058017.4905,2218.0
558059,578685,,,772135,03475343-2602553,,G,56.972633,-26.048695,286.518080858,,0.06372799999999999,-20.9388,0.2358833738734229,18686157282.088573,2218.0
558079,578705,,,772302,03500270-2602052,,G,57.511276,-26.034792000000003,400.60715706599996,,0.08759299999999999,-21.3466,0.2359012046057841,27204453127.188457,2218.0
558163,578789,,,773030,03480130-2558213,,G,57.005451,-25.972599,638.6816551669999,,0.135186,-21.6414,0.23597610514667386,35691105496.19677,2218.0
558888,579514,,,779452,03432983-2523373,,G,55.87429399999999,-25.393702,343.071042412,,0.075652,-20.7429,0.23654836029186105,15601271690.530472,2218.0
644733,665359,,,2799788,03410424-2838382,,G,55.2677,-28.643963,311.889,,0.0691009545505,-20.683000000000003,0.2987285601168545,14763862777.538687,2218.0
656159,676785,,,3215569,03391698-2833188,,G,54.820778,-28.555246,977.848144737,,0.198805,-21.0784,0.3060106278978417,21250052140.46961,2218.0
656160,676786,,,3215590,03380887-2811187,,G,54.536987,-28.188532,648.634,,0.137117678559,-20.28,0.30601100433158795,10185913880.541231,2218.0
661367,681993,,,3442453,03470103-2900282,,G,56.754314,-29.00786,654.636,,0.13828065914,-22.187,0.3090103949674881,58992934510.414536,2218.0
677035,697665,,,133072,03463546-2740414,,G,56.647778,-27.678183,306.812260871,,0.06802899999999999,-21.4344,0.32370308064057096,29495787787.281082,2218.0
725338,745969,,,724476,03450122-2950456,,G,56.255112,-29.846024,389.527829615,,0.08530800000000001,-20.6187,0.35968577401939106,13914897128.99743,2218.0
725680,746311,,,727975,03440097-2933119,,G,56.004051,-29.553328000000004,805.3176731110001,,0.166988,-21.2288,0.35993710923355304,24407314652.916897,2218.0
725805,746436,,,729382,03470247-2926102,,G,56.760319,-29.436193,793.989017099,,0.16486099999999998,-21.4061,0.3600244871415718,28736905511.674294,2218.0
726005,746636,,,731773,03433704-2913572,,G,55.904339,-29.232582,504.049701869,,0.10861300000000003,-20.7154,0.3601730890382643,15211078233.480797,2218.0
726040,746671,,,732208,03473329-2911435,,G,56.888733,-29.195438,608.718775397,,0.129344,-21.2281,0.3601994924282169,24391583747.2202,2218.0
726075,746706,,,732563,03462571-2909574,,G,56.607147,-29.165956,504.518407696,,0.108707,-20.9984,0.360225197364611,19740584155.817383,2218.0
726177,746808,,,733672,03472773-2904405,,G,56.86555500000001,-29.077934000000006,567.786569836,,0.121298,-21.1189,0.3603021951946033,22057688535.719982,2218.0
726254,746885,,,734521,03465272-2900582,,G,56.719688,-29.016188,651.524653157,,0.137678,-21.1567,0.3603622668127073,22839153322.306637,2218.0
726347,746978,,,735627,03491114-2855559,,G,57.29641700000001,-28.932207,565.8276204030001,,0.120911,-21.7814,0.3604268825485075,40603175473.67616,2218.0
726362,746993,,,735755,03470111-2855253,,G,56.754642,-28.923695,469.802606236,,0.101715,-20.7716,0.3604399387450917,16019169621.363487,2218.0
726473,747104,,,737143,03441296-2848462,,G,56.054024,-28.812841,475.8829153,,0.102944,-20.6065,0.3605229744812216,13759415960.633896,2218.0
