,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
781103,801734,,,1552226,03214946+1810305,,G,50.456093,18.175146,301.402770713,,0.066885,-21.2707,0.401800742522729,25367636153.282646,1065.0
781104,801735,,,1552295,03214532+1810375,,G,50.438843,18.177092,340.165545635,,0.075044,-20.5415,0.4018012214709337,12959850747.551407,1065.0
781135,801766,,,1553338,03243051+1812555,,G,51.127129,18.215422,639.005882975,,0.135249,-21.8215,0.4018263707203254,42130828540.40093,1065.0
781170,801801,,,1555084,03195604+1816418,,G,49.98350900000001,18.278294,416.79723634199996,,0.09092,-20.8966,0.4018523586887797,17973803937.76326,1065.0
781212,801843,,,1557009,03205857+1820421,,G,50.244072,18.345041,509.56290536,,0.109718,-20.653,0.40188564745184974,14361506529.074816,1065.0
781332,801963,,,1561763,03234960+1830502,,G,50.95668,18.513971,371.45466808599997,,0.081566,-20.6745,0.40197851288850606,14648730866.134312,1065.0
781363,801994,,,1563215,03212931+1833473,,G,50.372143,18.563154,414.773962322,,0.090505,-21.0121,0.4020005355023352,19991252289.946503,1065.0
781366,801997,,,1563316,03202011+1833585,,G,50.083801,18.566263,387.64009747,,0.084918,-20.4881,0.4020026896060336,12337864604.658278,1065.0
781518,802149,,,1568692,03214194+1844155,,G,50.424759,18.737646,857.7515333360001,,0.17677,-21.8798,0.4021180437306213,44454937090.60233,1065.0
863321,884063,,,,03203596+1816482,,G,50.149841,18.280058,398.932252758,,0.087248,-21.4325,0.4626621543179264,29444216337.987694,1065.0
863322,884064,,,,03210631+1806072,,G,50.27631,18.102015,327.519644913,,0.072392,-19.7352,0.4626623822306388,6167085933.200991,1065.0
874258,895012,,,,03224937+1827054,,G,50.70574600000001,18.451504,572.467407712,,0.122222,-20.8318,0.4705650835672432,16932457725.640575,1065.0
874290,895044,,,,03255632+1835287,,G,51.48468,18.591331,392.293383567,,0.085879,-21.3571,0.4705889335191089,27468819779.45144,1065.0
874291,895045,,,,03260998+1806537,,G,51.541607,18.114927,685.160371823,,0.144171,-21.208,0.4705898184076063,23944181728.63385,1065.0
874314,895068,,,,03281953+1804452,,G,52.08139,18.079247,397.122252254,,0.086875,-20.3476,0.4706056106599365,10840267519.77011,1065.0
920196,941043,,,,03200981+1758305,,G,50.04089000000001,17.975145,443.555801515,,0.096388,-20.9257,0.5039175601555377,18462053281.197395,1065.0
930596,951465,,,,03200033+1807088,,G,50.001381,18.119129,564.38050263,,0.120625,-20.9459,0.5113195738392009,18808752859.248928,1065.0
930597,951466,,,,03195482+1838528,,G,49.978432,18.648012,392.123807449,,0.085844,-20.6711,0.5113201135095405,14602929885.727894,1065.0
930598,951467,,,,03195784+1839268,,G,49.991035,18.657461,498.98216214,,0.107596,-20.7824,0.5113207114370705,16179310138.270113,1065.0
930599,951468,,,,03200030+1850568,,G,50.00127,18.849129,587.847927166,,0.125251,-20.7143,0.5113212730130843,15195675124.656485,1065.0
965282,986207,,,,03125075+1638133,,G,48.21146,16.637033,365.08590063,,0.080243,-21.392,0.536402178703101,28366124193.125145,1065.0
965283,986208,,,,03124951+1703083,,G,48.206295,17.052311,496.219362656,,0.107041,-20.5994,0.5364026838858943,13669731995.210596,1065.0
965284,986209,,,,03131190+1721483,,G,48.299591,17.363443,376.213148454,,0.082553,-20.8752,0.536403335167106,17623006442.89579,1065.0
965285,986210,,,,03131804+1636514,,G,48.325207,16.614279,449.295663279,,0.097556,-20.5547,0.5364038199737353,13118373748.748884,1065.0
965302,986227,,,,03133764+1709521,,G,48.406868,17.164483999999998,419.480338266,,0.09147,-20.8526,0.5364156472486721,17259968548.54724,1065.0
965303,986228,,,,03141119+1710505,,G,48.546665,17.180712,420.983698729,,0.091778,-20.2753,0.5364160220564113,10141915785.140556,1065.0
965304,986229,,,,03140307+1624345,,G,48.512798,16.409585999999994,493.756837175,,0.106546,-20.4786,0.5364164740461234,12230381384.142931,1065.0
965314,986239,,,,03160121+1741441,,G,49.00507,17.695597,462.966603038,,0.100331,-20.6487,0.536422759659535,14304741035.36265,1065.0
965315,986240,,,,03160083+1702581,,G,49.003475,17.049485999999998,528.233168716,,0.113449,-20.9281,0.5364234434586743,18502908450.087585,1065.0
965316,986241,,,,03162606+1655261,,G,49.108616,16.923925,603.778827123,,0.128377,-21.2154,0.5364243343988634,24107934342.23709,1065.0
965317,986242,,,,03160997+1645231,,G,49.04155,16.756432999999998,752.674008877,,0.15706199999999998,-21.02,0.5364250785969512,20137242498.62389,1065.0
965318,986243,,,,03160865+1612531,,G,49.036064,16.214767000000002,658.936921845,,0.139113,-20.9412,0.5364257706964739,18727508376.684563,1065.0
965319,986244,,,,03160823+1613061,,G,49.034328,16.218378,532.97549982,,0.114394,-21.4175,0.536426843915961,29040226544.64457,1065.0
965335,986260,,,,03165325+1625211,,G,49.221893,16.42255,536.225498477,,0.115041,-20.8667,0.5364409136032788,17485578288.283916,1065.0
965336,986261,,,,03163620+1631430,,G,49.150864,16.528624,730.061532124,,0.152765,-21.0598,0.5364416855877241,20889113037.289543,1065.0
965337,986262,,,,03162906+1644239,,G,49.121113,16.739988,770.5733303239999,,0.160449,-21.3431,0.5364426877280764,27116897530.43077,1065.0
965338,986263,,,,03165220+1712551,,G,49.21751,17.215328,669.7076678330001,,0.141194,-21.3494,0.5364436957002657,27274701105.768097,1065.0
965339,986264,,,,03165820+1715452,,G,49.242504,17.262556,296.80373057099996,,0.065911,-20.1143,0.5364440188535319,8744198341.528118,1065.0
965340,986265,,,,03165596+1715231,,G,49.233196,17.256443,838.3803688999999,,0.17316800000000002,-21.0612,0.5364447918340527,20916065828.421677,1065.0
965341,986266,,,,03163040+1737159,,G,49.126698,17.621105,488.558141375,,0.1055,-20.6166,0.5364453050835702,13888009343.026293,1065.0
965342,986267,,,,03171530+1541473,,G,49.313755,15.696494,1541.60214031,,0.296458,-21.5809,0.5364465526065374,33756701235.276443,1065.0
965353,986278,,,,03175244+1536399,,G,49.468502,15.611107,819.50033794,,0.16964400000000002,-21.0727,0.536454525508677,21138783947.65046,1065.0
965354,986279,,,,03174212+1537360,,G,49.425529,15.626669,780.218946338,,0.162269,-21.1521,0.5364553659909341,22742594082.823242,1065.0
965355,986280,,,,03180011+1729505,,G,49.500477,17.497385,656.735211398,,0.13868699999999998,-21.174,0.5364562235983935,23205984615.989246,1065.0
965356,986281,,,,03180787+1743195,,G,49.532795,17.722110999999995,455.088297794,,0.098733,-20.3635,0.5364566301246023,11000185275.062195,1065.0
972906,993861,,,,03271218+1702546,,G,51.800755,17.048517,1329.96170385,,0.260798,-21.3872,0.5418867889798196,28240995395.594425,1065.0
972914,993869,,,,03274981+1616594,,G,51.95755,16.283176,493.090472551,,0.106412,-21.0186,0.541894746882759,20111293312.218987,1065.0
972915,993870,,,,03273708+1736285,,G,51.904526,17.607937,307.91030965,,0.068261,-19.7301,0.5418949737274135,6138185373.379098,1065.0
972926,993881,,,,03284704+1717514,,G,52.196033,17.297621,844.29895699,,0.17427,-21.0315,0.5419039919986,20351667563.66919,1065.0
972937,993892,,,,03301180+1736238,,G,52.549179,17.606619,327.790976349,,0.072449,-19.746,0.541912265412938,6228737089.440282,1065.0
972938,993893,,,,03295382+1724048,,G,52.474274,17.40136,382.494830957,,0.083854,-20.6661,0.5419128026037177,14535835517.458157,1065.0
972939,993894,,,,03300812+1708248,,G,52.533855,17.140235999999998,305.373958464,,0.067725,-20.5932,0.5419133049099305,13591894659.94342,1065.0
972954,993909,,,,03303832+1635598,,G,52.659676,16.599972,546.232533525,,0.11703,-20.5619,0.5419236028852117,13205656609.52846,1065.0
972955,993910,,,,03302738+1650330,,G,52.614098,16.842514,299.428312265,,0.066467,-20.6335,0.5419241241862018,14105873993.09471,1065.0
972967,993922,,,,03313499+1645313,,G,52.895813,16.758718,1011.37951406,,0.20487,-21.4556,0.5419321833203816,30077379808.804886,1065.0
972984,993939,,,,03324778+1648201,,G,53.19910400000001,16.805584,416.75334671800005,,0.090911,-20.1724,0.5419433585611767,9224864590.991304,1065.0
972985,993940,,,,03324622+1703541,,G,53.19260799999999,17.065035,1116.6396426,,0.223677,-21.2346,0.5419442653967532,24538047340.66571,1065.0
972987,993942,,,,03325509+1705224,,G,53.22956800000001,17.089571,1243.55545878,,0.245914,-21.5783,0.541946228471895,33675961163.385918,1065.0
975506,996473,,,,03112957+1657334,,G,47.87323,16.95929,596.071059076,,0.126866,-20.8115,0.5437292725138844,16618812960.242628,1065.0
975524,996491,,,,03151888+1606556,,G,48.828693,16.115448,718.54167042,,0.150568,-21.2363,0.543742192838264,24576498075.65271,1065.0
975525,996492,,,,03151791+1605186,,G,48.824642,16.088504999999998,722.717440489,,0.151365,-20.9458,0.5437428878762643,18807020588.86608,1065.0
975526,996493,,,,03151633+1650436,,G,48.818047,16.845449,556.460490105,,0.119058,-21.2472,0.5437438052969956,24824470850.44477,1065.0
975527,996494,,,,03150731+1743076,,G,48.780495,17.718782,651.514330989,,0.137676,-20.8906,0.5437444658817552,17874750972.07513,1065.0
975528,996495,,,,03153763+1749124,,G,48.906799,17.820126000000005,311.92678930200003,,0.069109,-20.2423,0.5437448294689252,9838298609.1064,1065.0
975529,996496,,,,03154246+1738074,,G,48.926933,17.635405,355.032985573,,0.07815,-20.3613,0.5437452351722342,10977918442.923748,1065.0
975538,996505,,,,03183020+1554517,,G,49.625839,15.914362,825.584118687,,0.170781,-21.3338,0.5437530411090107,26885616530.534016,1065.0
975539,996506,,,,03191257+1749460,,G,49.802399,17.82946,638.6456313130001,,0.135179,-20.8493,0.5437536770378927,17207588030.770462,1065.0
975540,996507,,,,03191419+1629180,,G,49.809128,16.488348000000002,364.826185219,,0.080189,-20.6044,0.5437541845525037,13732828611.262377,1065.0
975541,996508,,,,03190632+1522450,,G,49.776356,15.379184,317.528134532,,0.07028999999999999,-19.8579,0.5437544397336299,6904941444.299017,1065.0
975542,996509,,,,03191495+1512420,,G,49.812332,15.21168,482.369239751,,0.104253,-21.2649,0.5437553722330057,25232483620.15274,1065.0
975547,996514,,,,03194905+1610468,,G,49.95438,16.179674,572.72591566,,0.122273,-21.6517,0.5437593829909908,36031305671.66215,1065.0
975548,996515,,,,03193232+1711528,,G,49.884701,17.198004,433.90366205,,0.09442,-20.64,0.5437599074222252,14190575216.890957,1065.0
975549,996516,,,,03193359+1659578,,G,49.88998,16.999392999999998,308.199077791,,0.06832200000000001,-19.8822,0.5437601683789841,7061224184.706475,1065.0
975550,996517,,,,03193853+1726018,,G,49.910545,17.43384,671.6772198890001,,0.141574,-21.6928,0.5437615513355795,37421397313.018486,1065.0
1006184,1027237,,,,03200981+1725332,,G,50.040878,17.425909,360.44746205900003,,0.079278,-20.8692,0.5660682507782852,17525886709.168144,1065.0
1006185,1027238,,,,03202544+1716022,,G,50.10603,17.267282,521.327642827,,0.112071,-20.3896,0.5660686671953798,11267822577.73072,1065.0
1006186,1027239,,,,03195900+1657112,,G,49.995842,16.953129,519.895870792,,0.111785,-20.4696,0.5660691154538966,12129419038.279978,1065.0
1006187,1027240,,,,03202577+1702012,,G,50.107388,17.033672,954.330120638,,0.194529,-21.2315,0.566070019703964,24468086096.95618,1065.0
1006200,1027253,,,,03204988+1531195,,G,50.207844,15.522095000000002,848.304102693,,0.175015,-21.5288,0.5660807733904388,32175107011.274036,1065.0
1006201,1027254,,,,03204870+1526535,,G,50.202942,15.448206,785.7021422180002,,0.163302,-21.3603,0.5660817915328998,27549898300.01461,1065.0
1006202,1027255,,,,03203603+1536115,,G,50.150166,15.6032,1291.86435146,,0.25426,-21.3581,0.5660828076144131,27494131151.95862,1065.0
1006203,1027256,,,,03202593+1537384,,G,50.108047,15.627353,588.789101066,,0.125436,-20.4208,0.5660832361713702,11596314895.000835,1065.0
1006204,1027257,,,,03202798+1712324,,G,50.116604,17.209023000000002,561.4675278230001,,0.120049,-20.7536,0.5660838184469144,15755783335.158163,1065.0
1006205,1027258,,,,03203449+1752115,,G,50.143742,17.869865,440.335751581,,0.095732,-20.4839,0.5660842726483993,12290229706.482391,1065.0
1006206,1027259,,,,03211183+1746533,,G,50.299313,17.781498000000006,429.414410477,,0.093503,-20.5494,0.5660847550942213,13054492708.326195,1065.0
1006207,1027260,,,,03212422+1634363,,G,50.350952,16.576760999999998,299.862786196,,0.06655900000000001,-19.5566,0.5660849484372644,5231665879.842032,1065.0
1006208,1027261,,,,03211978+1557173,,G,50.332458,15.954823,784.390498285,,0.163055,-21.3167,0.5660859265041378,26465493703.643936,1065.0
1006209,1027262,,,,03212477+1552353,,G,50.353222,15.876483,1155.93750091,,0.230612,-21.2507,0.5660868468870559,24904624612.764576,1065.0
1006210,1027263,,,,03210993+1540393,,G,50.291389,15.677611,799.5515595039999,,0.165906,-21.3302,0.5660878371910937,26796618913.205074,1065.0
1006211,1027264,,,,03211303+1528093,,G,50.304329,15.469276,779.990834585,,0.162226,-21.4644,0.5660889577857569,30322150571.404774,1065.0
1006212,1027265,,,,03212041+1514393,,G,50.335083,15.244267,655.237009645,,0.138397,-21.073,0.5660897392130031,21144625616.526024,1065.0
1006221,1027274,,,,03220173+1542471,,G,50.507221,15.713099,883.457964612,,0.181529,-21.1479,0.5660955149261309,22654787870.962097,1065.0
1006227,1027280,,,,03224288+1546009,,G,50.678677,15.766919,347.95544110300006,,0.076673,-20.1246,0.5660990939663778,8827546216.824636,1065.0
1006228,1027281,,,,03224273+1721259,,G,50.678047,17.357198999999998,330.953270483,,0.073113,-19.8348,0.5660993437756475,6759584477.752921,1065.0
1006229,1027282,,,,03230301+1538384,,G,50.762558,15.644018,354.399901834,,0.07801799999999999,-20.1055,0.5660996643203101,8673612184.014677,1065.0
1006239,1027292,,,,03233435+1622473,,G,50.893135,16.379822,389.99749061800003,,0.085405,-20.2963,0.5661080531312107,10339987172.866072,1065.0
1006240,1027293,,,,03233420+1745173,,G,50.892536,17.754820000000006,675.2556923430001,,0.142264,-21.2223,0.5661089497514745,24261631381.51424,1065.0
1006241,1027294,,,,03235936+1718568,,G,50.99736,17.3158,375.97194331,,0.08250299999999999,-20.0748,0.5661092613594393,8431794240.681455,1065.0
1006249,1027302,,,,03242948+1640267,,G,51.122864,16.674099,1450.02697004,,0.281161,-21.0089,0.5661154026302284,19932418636.833782,1065.0
1006250,1027303,,,,03245839+1725424,,G,51.243298,17.42845,778.855739595,,0.162012,-21.2703,0.5661163397790206,25358292092.09189,1065.0
1006251,1027304,,,,03245881+1622084,,G,51.24506,16.369004999999998,523.856989487,,0.112576,-20.7841,0.5661169386434937,16204662863.275585,1065.0
1006252,1027305,,,,03252025+1534104,,G,51.334381,15.569564000000002,561.452361329,,0.120046,-20.7096,0.5661174977937776,15130037345.694815,1065.0
1006265,1027318,,,,03254394+1530155,,G,51.433121,15.504321,465.025050856,,0.100748,-20.4594,0.5661275741081331,12016002222.833706,1065.0
1006266,1027319,,,,03253030+1643355,,G,51.37625900000001,16.726536,286.739209324,,0.063775,-19.5154,0.566127760251922,5036861394.4119425,1065.0
1006267,1027320,,,,03255029+1714395,,G,51.459572,17.244320000000002,570.830555073,,0.121899,-20.7965,0.5661283659951253,16390794298.229519,1065.0
1006268,1027321,,,,03254583+1740525,,G,51.440975,17.681267000000005,820.382749275,,0.169809,-19.3951,0.5661285326156701,4508582282.066103,1065.0
1006269,1027322,,,,03261093+1711162,,G,51.545544,17.187849,926.293281283,,0.189407,-21.2127,0.5661294213430287,24048057407.973557,1065.0
1006270,1027323,,,,03261692+1703492,,G,51.57053,17.063679,459.424836901,,0.099613,-21.4291,0.5661305060902587,29352155531.635094,1065.0
1006271,1027324,,,,03260110+1648062,,G,51.504616,16.801735,1316.90743359,,0.258562,-21.3478,0.5661315125781393,27234537221.96344,1065.0
1006272,1027325,,,,03260180+1639052,,G,51.507538,16.651457,427.164410234,,0.093043,-19.634,0.5661317202073963,5618236281.34229,1065.0
1050277,1071480,,,,03251077+1805517,,G,51.294914,18.097708,506.95754736699996,,0.109196,-20.8379,0.5978963184908997,17027857222.941048,1065.0
1072570,1093833,,,,03145308+1619286,,G,48.721207,16.324612,332.649870502,,0.073469,-20.1799,0.613935934405634,9288808297.538792,1065.0
1082150,1103445,,,,03265014+1702596,,G,51.708942,17.049889,786.92913989,,0.16353299999999998,-21.3107,0.6208740922347631,26319643351.16309,1065.0
1082151,1103446,,,,03263138+1707246,,G,51.630772,17.123501,865.170996635,,0.178146,-21.3335,0.6208750855533219,26878188786.381413,1065.0
1082152,1103447,,,,03264045+1624496,,G,51.668556,16.413782,397.61227364300004,,0.086976,-20.1903,0.620875432137354,9378211006.754692,1065.0
1082153,1103448,,,,03262712+1612395,,G,51.613014,16.210997,329.719452085,,0.072854,-19.8697,0.6208756901069656,6980395019.858022,1065.0
1082154,1103449,,,,03263457+1535316,,G,51.644047,15.592113,328.50986644200003,,0.0726,-21.1897,0.6208765602057258,23543986496.236668,1065.0
