,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
787249,807880,,,1779561,02355767+2631400,,G,38.990326,26.527805,485.301201001,,0.104844,-20.7331,0.4064874108570387,15461086146.949669,807.0
787258,807889,,,1780142,02425732+2632413,,G,40.73885300000001,26.544815000000003,463.208427347,,0.10038,-21.2499,0.4064940801789345,24886280966.082176,807.0
787263,807894,,,1780402,02385076+2633049,,G,39.711525,26.551371000000003,405.252230979,,0.088549,-21.1286,0.4064978938511385,22255635505.852444,807.0
787275,807906,,,1780908,02354381+2633591,,G,38.932571,26.566418,359.27556462,,0.07903400000000001,-20.1661,0.4065067856824397,9171492177.896252,807.0
787279,807910,,,1781052,02334745+2634143,,G,38.447716,26.570656,523.330957722,,0.112471,-21.0859,0.4065104642187886,21397350464.990917,807.0
787292,807923,,,1781522,02433880+2635011,,G,40.911705,26.583639,524.8741747380001,,0.112779,-21.3113,0.40652014285229016,26334192143.196617,807.0
787312,807943,,,1782164,02361157+2636115,,G,39.048237,26.603201,344.003400031,,0.075847,-20.3908,0.4065327613369813,11280283120.15552,807.0
787320,807951,,,1782421,02445466+2636371,,G,41.227757,26.610319,591.766599226,,0.126021,-20.9998,0.4065388839305753,19766055023.85416,807.0
787323,807954,,,1782488,02340035+2636443,,G,38.501472,26.612307,633.327596041,,0.134145,-21.1911,0.4065412532707761,23574364815.76216,807.0
787327,807958,,,1782626,02340117+2637012,,G,38.50489,26.617027,462.70011994699996,,0.100277,-21.1235,0.4065445652047995,22151339841.37201,807.0
787328,807959,,,1782643,02393261+2637016,,G,39.88588,26.617136,357.009682147,,0.078562,-20.3174,0.4065449548313556,10542897882.41331,807.0
787360,807991,,,1784053,02335804+2639213,,G,38.491863,26.655922,355.55104505699995,,0.07825800000000001,-21.1015,0.4065702706591293,21707009683.97723,807.0
787366,807997,,,1784140,02332476+2639300,,G,38.353191,26.658361,450.61879765699996,,0.097825,-20.445,0.40657449934959294,11857687481.671644,807.0
787374,808005,,,1784459,02451234+2639590,,G,41.30143,26.666409,447.643604298,,0.09722,-21.0317,0.4065794092347272,20355416824.686287,807.0
787378,808009,,,1784591,02334558+2640153,,G,38.439957,26.670935,404.134170246,,0.08831900000000001,-20.5556,0.4065818963960791,13129252478.844046,807.0
787384,808015,,,1784952,02432707+2640550,,G,40.862812,26.681971,361.437143375,,0.079484,-20.9652,0.4065859780987088,19146085764.7306,807.0
787398,808029,,,1785580,02295387+2642050,,G,37.47449500000001,26.701408,294.421606854,,0.06540599999999999,-20.2598,0.4065969715714047,9998158101.575956,807.0
787414,808045,,,1785988,02305213+2642481,,G,37.717213,26.713377,618.635950525,,0.13128199999999998,-21.1422,0.40661110904022224,22536164288.843613,807.0
787417,808048,,,1786169,02455002+2643039,,G,41.458458,26.717766,777.2172141660001,,0.161703,-21.6537,0.406613857390546,36097738958.0516,807.0
787466,808097,,,1787992,02415218+2646343,,G,40.467453000000006,26.776215000000004,325.81596525099997,,0.072034,-21.0209,0.4066499217265368,20153941796.128223,807.0
787477,808108,,,1788477,02425272+2647263,,G,40.719669,26.790653,308.350572215,,0.068354,-20.5682,0.4066577165267049,13282505365.007292,807.0
787482,808113,,,1788561,02425585+2647363,,G,40.732738,26.793428,543.9915689119999,,0.116585,-20.747,0.4066618710338391,15660297206.860502,807.0
787489,808120,,,1788996,02444599+2648331,,G,41.191662,26.809204,338.770975317,,0.074752,-21.0695,0.40666745485770495,21076573143.446632,807.0
787499,808130,,,1789542,02413418+2649422,,G,40.392418,26.8284,446.635995083,,0.097015,-20.6448,0.4066736253770947,14253450111.64186,807.0
787501,808132,,,1789622,02425182+2649523,,G,40.715942,26.831209,303.955159658,,0.067425,-21.33,0.4066753977901175,26791683248.19037,807.0
787504,808135,,,1789794,02433105+2650130,,G,40.879375,26.836964,383.36960488,,0.084035,-21.1231,0.40667749839598455,22143180489.28716,807.0
787516,808147,,,1790093,02355844+2650481,,G,38.993526,26.846695,285.440870346,,0.063499,-20.9076,0.4066861769276731,18156828856.459583,807.0
787567,808198,,,1792404,02373569+2655141,,G,39.398724,26.920601,462.270823946,,0.10019,-21.3405,0.4067229590142849,27052038697.193626,807.0
787605,808236,,,1793844,02351543+2658021,,G,38.81432,26.967266,445.029274377,,0.096688,-20.7439,0.4067520944509629,15615647612.121271,807.0
787608,808239,,,1793883,02400715+2658064,,G,40.029804,26.968462,294.572504872,,0.065438,-20.101,0.4067537373118551,8637737465.291857,807.0
787615,808246,,,1794072,02360503+2658250,,G,39.020988,26.973631,373.488445501,,0.081988,-20.5934,0.4067581039097544,13594398610.081049,807.0
787635,808266,,,1794767,02390522+2659479,,G,39.771755,26.996662,462.191878045,,0.100174,-20.6771,0.4067733625679865,14683852048.793375,807.0
787639,808270,,,1794922,02452241+2700062,,G,41.343414,27.001743,988.159537882,,0.200674,-21.9611,0.4067764028811603,47911525611.68219,807.0
787642,808273,,,1795071,02291830+2700234,,G,37.32626,27.00651,587.395219515,,0.125162,-21.1537,0.406778295769379,22776133514.71149,807.0
787664,808295,,,1796087,02463931+2702286,,G,41.663818,27.0413,660.7518149690001,,0.139464,-21.6072,0.40679188931075655,34584380444.81452,807.0
787666,808297,,,1796240,02390701+2702459,,G,39.77924,27.046106,364.61938794599996,,0.08014600000000001,-21.0592,0.40679327458626535,20877572475.889683,807.0
787674,808305,,,1796499,02361613+2703245,,G,39.067242,27.056824,385.588876455,,0.084494,-20.6876,0.4068003736826015,14826546363.959913,807.0
787679,808310,,,1796761,02362998+2703566,,G,39.124943,27.065727000000006,419.299779535,,0.091433,-21.1016,0.4068032867358459,21709009065.527138,807.0
787684,808315,,,1796951,02390469+2704219,,G,39.769569,27.072773,408.27751194900003,,0.089171,-20.9968,0.40680638513938,19711514780.310917,807.0
787692,808323,,,1797152,02393454+2704466,,G,39.893929,27.079638,429.47801656,,0.093516,-20.5677,0.4068108711575982,13276389953.470655,807.0
787698,808329,,,1797354,02433033+2705140,,G,40.8764,27.087242,477.02679467,,0.103175,-20.7877,0.4068151761926936,16258482204.780016,807.0
787708,808339,,,1797744,02434122+2706011,,G,40.921772,27.100307,502.96291137599997,,0.108395,-20.7767,0.4068229615599398,16094593047.307432,807.0
787711,808342,,,1797810,02433745+2706090,,G,40.906052,27.102505,394.42585248,,0.086319,-20.9648,0.4068254699275373,19139033385.23927,807.0
787720,808351,,,1798147,02414078+2706503,,G,40.419922,27.113974,360.64441612300004,,0.079319,-20.6574,0.4068316244823794,14419825339.090094,807.0
787721,808352,,,1798166,02385952+2706529,,G,39.748035,27.114716,434.854075166,,0.094614,-21.2557,0.4068325491135921,25019579136.93929,807.0
787740,808371,,,1798773,02403646+2708072,,G,40.151932,27.135340000000006,560.5879611180001,,0.119875,-21.2812,0.4068460608454303,25614153038.37926,807.0
787744,808375,,,1798892,02291648+2708257,,G,37.318687,27.140476,363.6048075,,0.079935,-20.3741,0.4068489935788157,11108105606.410095,807.0
787759,808390,,,1799430,02445481+2709241,,G,41.228409,27.156708,442.313606376,,0.096135,-20.7867,0.4068598064824968,16243514483.224747,807.0
787789,808420,,,1800474,02471253+2711273,,G,41.802242,27.190928000000003,482.716398883,,0.104323,-21.2925,0.406879985625948,25882129151.53093,807.0
787808,808439,,,1801138,02394286+2712466,,G,39.928593,27.212967,409.990638872,,0.089523,-20.6209,0.406893723122348,13943121120.65912,807.0
787819,808450,,,1801634,02434548+2713461,,G,40.939533,27.229479,497.40887732699997,,0.10728,-21.1826,0.40690001978366697,23390526634.503174,807.0
787820,808451,,,1801662,02452203+2713492,,G,41.341816,27.230354,879.7445199780002,,0.180843,-21.2188,0.4069009135182223,24183547047.159416,807.0
787821,808452,,,1801688,02402627+2713523,,G,40.109478,27.231215,319.631523537,,0.070733,-21.0822,0.40690170159503536,21324556124.74866,807.0
787838,808469,,,1802062,02303711+2714361,,G,37.654629,27.243383,662.40188052,,0.139783,-21.4016,0.4069163629521131,28618047488.01323,807.0
787844,808475,,,1802242,02400955+2714584,,G,40.039814,27.249571000000003,492.170672541,,0.106227,-20.4626,0.406920438302357,12051469333.948488,807.0
787848,808479,,,1802350,02393941+2715096,,G,39.914227,27.252691,505.241517394,,0.108852,-21.5515,0.40692343200952735,32854888677.097282,807.0
787850,808481,,,1802427,02482627+2715176,,G,42.109493,27.254896,428.92516804699994,,0.093403,-20.7749,0.4069246819791369,16067932550.695562,807.0
787851,808482,,,1802430,02394908+2715196,,G,39.954536,27.255459,433.433440995,,0.094324,-21.2056,0.4069255649137648,23891312008.65975,807.0
787854,808485,,,1802673,02391406+2715449,,G,39.80862,27.262491,457.044075668,,0.09913,-20.7158,0.40692758211098107,15216683234.21499,807.0
787859,808490,,,1802834,02425627+2716053,,G,40.734489,27.26815,860.8452635760001,,0.177344,-21.2026,0.4069315637098573,23825388991.95533,807.0
787861,808492,,,1802953,02402963+2716181,,G,40.123459,27.271721000000007,416.45100969699996,,0.090849,-21.3538,0.4069337828343348,27385457460.52741,807.0
787864,808495,,,1803000,02394339+2716236,,G,39.930794,27.273245000000006,556.4352426180001,,0.119053,-20.8661,0.40693671457111147,17475918070.08847,807.0
787865,808496,,,1803005,02392628+2716246,,G,39.859539,27.27352,441.63130445400003,,0.095996,-21.0933,0.4069375107461357,21543685474.57869,807.0
787869,808500,,,1803109,02390987+2716389,,G,39.791126,27.277494,473.383370862,,0.10243900000000003,-21.1611,0.4069402941656808,22931897926.837982,807.0
787885,808516,,,1803538,02391317+2717299,,G,39.804878,27.291658,536.562197075,,0.115108,-21.5101,0.4069536038611604,31625689301.17673,807.0
787892,808523,,,1803903,02423459+2718133,,G,40.644161,27.303705,381.122672234,,0.08357,-20.3863,0.4069578376148841,11233627012.473516,807.0
787897,808528,,,1804028,02393206+2718286,,G,39.883598,27.307968,404.770938218,,0.08845,-21.368,0.4069610502472273,27745975598.804325,807.0
787928,808559,,,1805020,02463334+2720177,,G,41.63895,27.338251,408.686256034,,0.089255,-20.696,0.4069829191936937,14941699574.067022,807.0
787937,808568,,,1805393,02351084+2721041,,G,38.795177,27.351152000000006,505.022077407,,0.108808,-21.0836,0.4069882636984229,21352070759.103226,807.0
787946,808577,,,1805609,02440117+2721251,,G,41.004875,27.356976,334.528506243,,0.073863,-20.7562,0.4069928962099166,15793558740.379787,807.0
787953,808584,,,1805779,02390792+2721459,,G,39.783001,27.362774,362.455929906,,0.079696,-20.8233,0.4069978675945564,16800414624.719006,807.0
787980,808611,,,1806803,02371488+2723454,,G,39.312035,27.395956,362.379030465,,0.07968,-20.9298,0.4070161329727707,18531902217.17206,807.0
787996,808627,,,1807410,02381602+2724539,,G,39.566757,27.414974,498.23029464900003,,0.107445,-20.6072,0.4070279835236381,13768289844.2308,807.0
788019,808650,,,1808279,02374666+2726361,,G,39.444439,27.443371000000006,420.124563239,,0.091602,-20.6109,0.4070461656017385,13815289817.858114,807.0
788032,808663,,,1808824,02335537+2727383,,G,38.480709,27.460648,555.072103044,,0.118783,-20.9827,0.4070562009928376,19457184631.99777,807.0
788039,808670,,,1808958,02335003+2727533,,G,38.458485,27.464821,1042.30814633,,0.210432,-21.807,0.4070635498264099,41571912067.521835,807.0
788079,808710,,,1810505,02470600+2731073,,G,41.775021,27.518705,311.244422244,,0.068965,-20.5745,0.4070925283595869,13359801332.72206,807.0
788109,808740,,,1811239,02345687+2732423,,G,38.736977,27.545088,524.974403622,,0.112799,-20.9367,0.4071154340780656,18650049979.75151,807.0
788128,808759,,,1811908,02411209+2734048,,G,40.300392,27.56801,531.579837201,,0.114116,-20.8268,0.4071337813240511,16854660149.17825,807.0
788268,808899,,,1817168,02334086+2745203,,G,38.420258,27.755657,322.206669464,,0.071275,-21.0027,0.4072375879715177,19818920701.931805,807.0
788270,808901,,,1817175,02431196+2745221,,G,40.799858,27.756144,334.113595824,,0.073776,-21.0595,0.4072389280307693,20883341959.39592,807.0
788288,808919,,,1817821,02344682+2746533,,G,38.695103,27.781496,294.077395282,,0.065333,-20.2853,0.4072499782784175,10235757776.49974,807.0
788291,808922,,,1818035,02460697+2747229,,G,41.529079,27.789709,786.355440325,,0.163425,-21.2371,0.4072520737218369,24594613381.75268,807.0
788292,808923,,,1818043,02283618+2747223,,G,37.150791,27.789553,635.630953826,,0.13459300000000002,-21.399,0.4072531288095118,28549598169.00423,807.0
788309,808940,,,1818962,02331884+2749241,,G,38.328526,27.823368,428.77351552,,0.093372,-20.9431,0.407265157110705,18760309546.787228,807.0
788357,808988,,,1820614,02332978+2753090,,G,38.374107,27.885853000000004,492.971135292,,0.106388,-20.4891,0.4072993224648177,12349233432.640656,807.0
788361,808992,,,1820790,02285512+2753326,,G,37.229679,27.892416,299.46609045900004,,0.066475,-20.2537,0.4073016702877713,9942142876.387356,807.0
788368,808999,,,1821132,02401244+2754214,,G,40.051838,27.90596,383.01193764,,0.08396100000000001,-20.4201,0.4073082317704683,11588840884.089088,807.0
788400,809031,,,1822784,02402984+2758162,,G,40.124367,27.971167,336.398583378,,0.074255,-20.1273,0.4073324243743967,8849525805.261494,807.0
788401,809032,,,1822815,02400927+2758214,,G,40.038647,27.972628000000004,456.709011815,,0.099062,-20.5262,0.4073328966206813,12778503610.274113,807.0
788408,809039,,,1823008,02400014+2758454,,G,40.000587,27.979294,491.52942273400004,,0.106098,-21.2717,0.4073377728257585,25391011372.656902,807.0
788436,809067,,,1824091,02432403+2801111,,G,40.850163,28.019753,794.648741233,,0.164985,-21.4199,0.4073576449855572,29104490434.58248,807.0
788447,809078,,,1824646,02395122+2802246,,G,39.963421,28.040178000000004,735.172414655,,0.153738,-21.1339,0.4073664873047668,22364541549.399918,807.0
788456,809087,,,1825162,02431165+2803311,,G,40.79855300000001,28.058645,733.884981628,,0.15349300000000002,-21.5361,0.4073733889743621,32392166791.115376,807.0
788465,809096,,,1825342,02401018+2803554,,G,40.042435,28.065405,467.222899295,,0.101193,-20.8406,0.407380386259385,17070254655.311153,807.0
788482,809113,,,1826012,02385523+2805229,,G,39.730156,28.08971,305.019204874,,0.06765,-20.0116,0.4073944769233591,7954996629.979624,807.0
788525,809156,,,1827469,02323334+2808266,,G,38.138931,28.140726,332.55453456099997,,0.073449,-21.3853,0.40742802705692704,28191617868.45251,807.0
788591,809222,,,1830138,02322419+2814172,,G,38.100819,28.238129,526.568370267,,0.113117,-20.9473,0.4074804951859597,18833021404.60864,807.0
788627,809258,,,1831506,02305645+2817114,,G,37.735245,28.286503000000003,904.783009572,,0.185459,-21.3897,0.4075092550522585,28306097613.538105,807.0
788691,809322,,,1834399,02431573+2823261,,G,40.815544,28.390591,576.757626146,,0.123068,-20.734,0.4075535917590165,15473907628.208862,807.0
788733,809364,,,1836155,02374907+2827118,,G,39.454464,28.453304,311.760924033,,0.069074,-20.2111,0.4075846366078444,9559606150.565594,807.0
788831,809462,,,1841209,02403326+2837302,,G,40.138596,28.625059000000004,572.649882282,,0.122258,-21.1844,0.4076645843688709,23429337044.872925,807.0
788873,809504,,,1842798,02401719+2840474,,G,40.071655,28.679842,600.930816691,,0.12781900000000002,-21.6051,0.4077003344274766,34517552971.300186,807.0
788924,809555,,,1845426,02364432+2846114,,G,39.184696,28.769857,696.550913104,,0.146359,-21.3188,0.4077402722557048,26516732042.613045,807.0
789191,809822,,,1858919,02374789+2912118,,G,39.449574,29.203302,358.48810702,,0.07887000000000001,-20.6694,0.4079575343146179,14580083124.348791,807.0
789208,809839,,,1859607,02402680+2913283,,G,40.111671,29.224546000000004,426.85636049699997,,0.09298,-20.6694,0.407968491389293,14580083124.348791,807.0
789245,809876,,,1861154,02385396+2916229,,G,39.724869,29.273041,399.59241596,,0.087384,-20.5301,0.4079947532183963,12824486951.065763,807.0
789325,809956,,,1864990,02363324+2923496,,G,39.138508,29.397114,427.242649019,,0.093059,-20.8714,0.40805809982351227,17561434976.30642,807.0
817950,838584,,,3089283,02310495+2720194,,G,37.770653,27.338724,470.217888412,,0.101799,-21.3085,0.4299578102255944,26266366513.92891,807.0
817956,838590,,,3089395,02420062+2624373,,G,40.502602,26.410383000000003,350.2588004440001,,0.077154,-21.1849,0.4299624939102072,23440129138.097214,807.0
871816,892570,,,,02314039+2825578,,G,37.918297,28.432728000000004,294.030245669,,0.065323,-19.578,0.4688081681966666,5335805618.460333,807.0
871817,892571,,,,02312661+2609497,,G,37.860878,26.163822,609.444658095,,0.129486,-21.0337,0.4688089218446645,20392947444.525814,807.0
872803,893557,,,,02321520+2614452,,G,38.063366,26.245916,497.84694580400003,,0.107368,-21.7975,0.4694937076905372,41209751909.733215,807.0
872804,893558,,,,02320228+2657192,,G,38.009537,26.955355,409.15344609199997,,0.089351,-20.6244,0.4694942246405493,13988140957.05512,807.0
872809,893563,,,,02325548+2803055,,G,38.231178,28.05155,682.306748042,,0.143622,-20.8079,0.4694976874118613,16563800840.486431,807.0
872810,893564,,,,02322945+2745445,,G,38.122715,27.762388,592.469283146,,0.126159,-20.5063,0.4694981510813834,12546425149.506613,807.0
872811,893565,,,,02325748+2616075,,G,38.239502,26.268768,499.191315678,,0.107638,-20.9553,0.4694988522275272,18972300728.35637,807.0
872812,893566,,,,02324648+2625396,,G,38.193691,26.427673,542.622402451,,0.116313,-20.5225,0.4694993228672177,12735030810.16668,807.0
872813,893567,,,,02323496+2606356,,G,38.145672,26.109894,717.8923237380002,,0.150444,-21.2433,0.4695002369984552,24735460498.027348,807.0
872816,893570,,,,02330253+2557510,,G,38.260548,25.964193,705.1697289460001,,0.148011,-20.8765,0.4695027019546523,17644119885.806248,807.0
872817,893571,,,,02331069+2759091,,G,38.294582,27.985867,984.151850268,,0.199948,-21.7673,0.4695041831370757,40079288204.97577,807.0
872818,893572,,,,02332327+2832361,,G,38.346992,28.543362,428.255006873,,0.093266,-21.5725,0.4695054210455893,33496543915.782795,807.0
872821,893575,,,,02335740+2842413,,G,38.489185,28.711479,771.065746257,,0.16054200000000002,-20.9155,0.4695077283221828,18289422812.8177,807.0
872822,893576,,,,02335833+2709513,,G,38.493069,27.164255,575.296641826,,0.12278,-21.3265,0.4695087152571806,26705456121.919014,807.0
872823,893577,,,,02340340+2659352,,G,38.514172,26.993134,906.376379946,,0.185752,-21.6035,0.4695099890199471,34466723487.178925,807.0
872824,893578,,,,02333541+2559563,,G,38.397572,25.998987,851.989475953,,0.1757,-21.2722,0.4695109278101523,25402707058.337982,807.0
872831,893585,,,,02352209+2656331,,G,38.842056,26.942545000000006,893.990218181,,0.183472,-21.3857,0.4695151785364866,28202005957.739933,807.0
872832,893586,,,,02352090+2737171,,G,38.837097,27.621435,695.941108465,,0.146242,-20.8959,0.469515842353761,17962219532.892155,807.0
872833,893587,,,,02360943+2502210,,G,39.03931,25.039179,518.3295032330001,,0.111472,-20.726,0.4695164100140968,15360310683.850304,807.0
872834,893588,,,,02361725+2553505,,G,39.071907,25.897381,468.34451941699996,,0.10142,-20.6078,0.4695169191204889,13775900585.11085,807.0
872835,893589,,,,02370670+2941454,,G,39.277931,29.695971000000004,381.774867605,,0.083705,-20.165,0.4695172577217333,9162204901.22003,807.0
872836,893590,,,,02370681+2916014,,G,39.278385,29.26708,743.1096631260001,,0.155247,-21.4233,0.4695183366896966,29195774458.16983,807.0
872837,893591,,,,02370031+2911105,,G,39.251308,29.186255,369.778368081,,0.081218,-20.4667,0.46951878375251294,12097064604.262486,807.0
872838,893592,,,,02364874+2841215,,G,39.203098,28.689306,834.388435028,,0.172424,-21.2288,0.4695196857566923,24407314652.916897,807.0
872839,893593,,,,02365034+2709095,,G,39.209782,27.152641,979.5791497910001,,0.199119,-21.4222,0.4695207636320662,29166210104.855213,807.0
872840,893594,,,,02365253+2642335,,G,39.218895,26.709309,705.702408517,,0.14811300000000002,-21.1671,0.4695216158065964,23058975081.76213,807.0
872842,893596,,,,02373053+2451061,,G,39.377232,24.851711,1142.31410981,,0.228213,-21.3989,0.4695233643004269,28546968774.927837,807.0
872843,893597,,,,02372970+2519391,,G,39.373779,25.327543,1074.25277638,,0.216145,-21.3785,0.4695243996536738,28015604642.56893,807.0
872844,893598,,,,02375165+2826029,,G,39.465214,28.434141,371.069244265,,0.081486,-19.6583,0.4695246119823001,5745396427.360576,807.0
872845,893599,,,,02380798+2726389,,G,39.533279,27.444149,420.764015044,,0.091733,-20.7182,0.4695251755791405,15250356637.384853,807.0
872846,893600,,,,02380130+2728189,,G,39.505417,27.471928,333.426953102,,0.073632,-20.054,0.4695254812742914,8271799518.641379,807.0
872847,893601,,,,02375898+2708029,,G,39.49577,27.13415,834.0398275069998,,0.17235899999999998,-21.0489,0.4695262455473488,20680450731.69558,807.0
872848,893602,,,,02380140+2556419,,G,39.505856,25.944984,870.423950415,,0.179119,-21.3827,0.4695272849134537,28124188493.836056,807.0
872849,893603,,,,02381731+2650510,,G,39.572163,26.847527000000003,830.983841688,,0.171789,-20.754,0.4695278674035554,15761589049.638422,807.0
872850,893604,,,,02392062+2837359,,G,39.835945,28.62665,323.409360926,,0.071528,-21.1748,0.4695287256431562,23223089718.32637,807.0
872851,893605,,,,02390521+2744229,,G,39.771732,27.739717,313.903556405,,0.069526,-21.075,0.4695295085111712,21183611352.485043,807.0
872852,893606,,,,02392131+2735109,,G,39.838806,27.586369,388.729057277,,0.085143,-20.3632,0.4695299149250681,10997146231.424809,807.0
872853,893607,,,,02385118+2718079,,G,39.713291,27.302204,1209.1494927,,0.239931,-21.4114,0.4695309821317845,28877527094.115917,807.0
872854,893608,,,,02391651+2659399,,G,39.818829,26.994434,368.84421008099997,,0.081024,-20.8722,0.4695316316159237,17574379488.13935,807.0
872855,893609,,,,02392087+2523559,,G,39.83699,25.398872,751.387109353,,0.156818,-21.2213,0.4695325274107499,24239295880.671173,807.0
872858,893612,,,,02395038+2649046,,G,39.95993,26.817957,884.221553397,,0.18167,-21.3948,0.469535286623885,28439371866.04802,807.0
872859,893613,,,,02394113+2714276,,G,39.921413,27.241024,522.900162714,,0.11238499999999997,-21.8101,0.4695368273610188,41690778032.76743,807.0
872860,893614,,,,02394436+2719376,,G,39.934872,27.327133,400.04391772599996,,0.087477,-20.8915,0.4695374884935843,17889574043.521927,807.0
872861,893615,,,,02392688+2716476,,G,39.862038,27.279909000000004,556.071695586,,0.118981,-20.5437,0.4695379684132538,12986137590.78463,807.0
872862,893616,,,,02393952+2822086,,G,39.91468,28.36908,511.430603707,,0.110092,-21.0369,0.4695387242857618,20453140420.489025,807.0
872863,893617,,,,02393269+2837226,,G,39.88623,28.622971000000003,303.628917248,,0.067356,-20.6987,0.469539277850668,14978902710.603397,807.0
872864,893618,,,,02392274+2836576,,G,39.84478,28.616014,556.738222445,,0.119113,-21.2773,0.4695402210610008,25522311210.105938,807.0
872865,893619,,,,02393414+2832396,,G,39.89225,28.544359000000004,299.688045609,,0.066522,-20.3453,0.4695406208294816,10817328038.274809,807.0
872866,893620,,,,02392561+2930446,,G,39.856731,29.512407,358.26726525699996,,0.078824,-20.488000000000003,0.4695410767493827,12336728297.663269,807.0
975576,996543,,,,02303981+2628311,,G,37.665913,26.475327000000004,503.735599504,,0.10855,-21.207,0.5437822301398288,23922138475.120457,807.0
975577,996544,,,,02304575+2738381,,G,37.690632,27.643938,676.96293916,,0.142593,-21.0658,0.5437830064022273,21004870095.956764,807.0
975578,996545,,,,02304486+2759271,,G,37.68692,27.990883,360.048782647,,0.079195,-20.1158,0.5437833300022548,8756287246.776037,807.0
976574,997541,,,,02401681+2839034,,G,40.070057,28.650955,488.384304949,,0.105465,-20.3388,0.5445137836444514,10752761175.477259,807.0
976575,997542,,,,02401778+2827494,,G,40.074089,28.463732,294.732841198,,0.065472,-20.5731,0.544514276737125,13342585669.99459,807.0
976576,997543,,,,02400648+2817544,,G,40.027008,28.298462,465.380574949,,0.10082,-21.309,0.5445152478921235,26278465408.384987,807.0
976577,997544,,,,02402381+2815233,,G,40.099224,28.256498,635.821239915,,0.13463,-20.6887,0.5445157963819162,14841575305.106728,807.0
976578,997545,,,,02400716+2759434,,G,40.029839,27.995407,391.561838636,,0.085728,-20.366,0.5445162038452647,11025543321.02225,807.0
976579,997546,,,,02402097+2756384,,G,40.087379,27.944004,394.65855883300003,,0.086367,-20.5161,0.5445166717188745,12660183485.296446,807.0
976580,997547,,,,02400979+2736354,,G,40.040798,27.60985,532.327813739,,0.114265,-20.5709,0.5445171638134184,13315577296.228422,807.0
976581,997548,,,,02401586+2725024,,G,40.06612,27.417345,412.36693538800006,,0.09001100000000001,-21.4324,0.5445182518626581,29441504550.327564,807.0
976582,997549,,,,02402316+2729283,,G,40.096523,27.491222,991.656225047,,0.201307,-21.2638,0.5445191834177624,25206932591.807068,807.0
976583,997550,,,,02400298+2616144,,G,40.012436,26.270683,331.205803208,,0.073166,-19.6515,0.5445193944207234,5709525277.152816,807.0
976584,997551,,,,02395912+2609094,,G,39.996357,26.152624,494.363623131,,0.106668,-20.7222,0.5445199600977608,15306644650.240341,807.0
976585,997552,,,,02402511+2608453,,G,40.104664,26.145939,958.1237337030001,,0.19522,-21.3021,0.5445209251005083,26111991758.42711,807.0
976586,997553,,,,02400884+2540404,,G,40.03685,25.677906,511.55048519300004,,0.110116,-20.5994,0.5445214302833015,13669731995.210596,807.0
976587,997554,,,,02400595+2539034,,G,40.02483,25.650961,477.531988797,,0.103277,-20.822,0.5445220504215948,16780310782.909569,807.0
976588,997555,,,,02400987+2530464,,G,40.041142,25.512905,411.159123525,,0.089763,-21.022,0.5445227959918096,20174370856.11925,807.0
976593,997560,,,,02411670+2813478,,G,40.319622,28.229961,348.836387,,0.07685700000000001,-20.7991,0.5445259892010784,16430092179.099463,807.0
976596,997563,,,,02414290+2657593,,G,40.428753,26.966476,562.261316942,,0.120206,-21.1867,0.5445274798368213,23479021850.74054,807.0
976597,997564,,,,02420147+2809353,,G,40.506134,28.159828000000005,424.989032189,,0.092598,-19.9419,0.5445277555443019,7460363695.397048,807.0
976598,997565,,,,02415359+2822553,,G,40.47332,28.382048,308.270089988,,0.068337,-20.8237,0.5445283766543423,16806605266.490671,807.0
976599,997566,,,,02414959+2814523,,G,40.456635,28.247877000000006,373.633069505,,0.082018,-20.0552,0.5445286826875468,8280946903.428497,807.0
976600,997567,,,,02425748+2556333,,G,40.739517,25.942593,1030.14331452,,0.208248,-21.5815,0.5445299309001111,33775361033.186974,807.0
976602,997569,,,,02433674+2808240,,G,40.903122,28.140007,1043.9477157,,0.210726,-21.2924,0.5445318562412962,25879745429.11681,807.0
976610,997577,,,,02440797+2642280,,G,41.033234,26.707796,811.090513905,,0.16807,-21.3443,0.5445388287066472,27146884801.68713,807.0
976611,997578,,,,02435447+2657301,,G,40.976986,26.958368,1080.03101675,,0.217175,-21.3282,0.5445398171881566,26747303152.442364,807.0
976612,997579,,,,02433797+2721070,,G,40.908234,27.351971,1135.69246961,,0.227045,-21.3583,0.5445408334568561,27499196224.577583,807.0
976613,997580,,,,02442291+2628510,,G,41.095474,26.480848,330.638820709,,0.073047,-20.5788,0.544541329145021,13412817022.881962,807.0
976616,997583,,,,02444719+2648541,,G,41.19664,26.815039,426.269667403,,0.09286,-20.2794,0.5445436335435136,10180286491.559038,807.0
976617,997584,,,,02445817+2646471,,G,41.24239,26.779762,436.740896455,,0.094999,-21.2581,0.5445445602208674,25074945629.259197,807.0
976627,997594,,,,02461078+2648039,,G,41.544949,26.801094,936.1731741589999,,0.191215,-21.2988,0.544551617742065,26032747138.447517,807.0
976628,997595,,,,02455973+2709129,,G,41.498905,27.153603000000004,696.988771179,,0.14644300000000002,-22.2281,0.5445538820138236,61268888257.67207,807.0
976629,997596,,,,02460788+2749059,,G,41.53286,27.818319,909.417631502,,0.186311,-21.4148,0.5445549525677529,28968099264.425117,807.0
