,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
239755,240248,,,,08582039-7317373,,G,134.584976,-73.293701,225.79479588400002,,0.051197,-20.8076,0.10330990137163616,16559224725.42141,3019.0
239756,240249,,,,08592165-7258194,,G,134.84024,-72.972076,267.357592689,,0.060016,-20.2365,0.10331026302170307,9785882571.180136,3019.0
242611,243104,,,,08435222-7633158,,G,130.96760600000002,-76.554413,278.299355791,,0.06236000000000001,-20.2366,0.10428698266827036,9786783925.781586,3019.0
265040,265533,,,,09231447-7500461,,G,140.810318,-75.01281,118.379271,,0.027062,-20.6254,0.11140706179752034,14001030445.911451,3019.0
279155,279992,2816613.0,PGC2816613,PGC2816613,,,G,127.258,-75.14581,69.2489193676,,0.0158092279046,-16.1121,0.11272121111661038,219199722.49523813,3019.0
281618,282576,242608.0,PGC242608,PGC242608,,,G,136.783,-75.84558,64.0328043374,,0.014339437169700002,-17.622,0.11276722114607875,880643228.4180658,3019.0
283366,284472,24312.0,ESO036-006,ESO036-006,,,G,129.696,-75.15318,15.6559444533,,0.00402612201306,-18.0034,0.1131942303557686,1251295837.889102,3019.0
283405,284515,24918.0,ESO036-011,ESO036-011,,,G,133.099,-76.37788,62.2275902237,,0.0138730269365,-18.9699,0.11320575792090445,3047614281.052562,3019.0
283422,284533,25098.0,ESO036-014,ESO036-014,,,G,134.03799999999998,-77.12978000000003,74.9144731274,,0.0171397885699,-18.2028,0.11320892958812735,1503557356.9498014,3019.0
283534,284649,26573.0,ESO037-002,ESO037-002,,,G,140.811,-75.01276,63.6252167874,,0.0142411571206,-20.2981,0.11322544288611912,10357143654.704617,3019.0
365013,381137,,,ESO036-009,,,G,132.844,-73.57455999999998,143.321896324,,0.032602096301,-18.8916,0.12086423069635628,2835567565.1581755,3019.0
533766,554392,,,239833,08384403-7631475,,G,129.683472,-76.529877,377.902024659,,0.08290299999999999,-21.3629,0.2165684680928825,27615950780.551918,3019.0
533860,554486,,,243309,09272296-7541476,,G,141.845673,-75.696564,642.30611407,,0.13589,-21.9487,0.21666352517435072,47367449415.57671,3019.0
533879,554505,,,244176,08595535-7531230,,G,134.980652,-75.523064,425.42889688400004,,0.092688,-21.4501,0.2166794393223916,29925402470.581944,3019.0
533955,554581,,,247023,08304663-7500147,,G,127.694321,-75.00410500000002,330.61499988400004,,0.073042,-21.5136,0.21675660982020628,31727802977.585712,3019.0
534023,554649,,,249789,09052622-7430047,,G,136.359268,-74.501312,295.544067768,,0.06564400000000001,-21.0751,0.21682642891855824,21185562525.04713,3019.0
534052,554678,,,251170,09034285-7414170,,G,135.928558,-74.238075,314.391993339,,0.069629,-20.9474,0.21685334085912808,18834756069.86533,3019.0
534116,554742,,,253830,08535704-7346062,,G,133.487701,-73.76840200000002,482.894949594,,0.104359,-21.6803,0.21691477943355486,36993038120.171234,3019.0
662960,683587,,,6dFJ0839011-751442,08390110-7514415,,G,129.754623,-75.244873,336.078883773,,0.074188,-21.4672,0.3102236984008592,30400449141.637737,3019.0
663302,683929,,,6dFJ0911039-741917,09110389-7419169,,G,137.76622,-74.321388,301.36969642400004,,0.06687799999999999,-21.4915,0.3105441912766045,31088516598.805607,3019.0
683099,703730,,,234644,09015397-7749186,,G,135.474884,-77.821854,379.099180281,,0.083151,-21.2838,0.3284281077846028,25675564457.275368,3019.0
683393,704024,,,238434,08411443-7653306,,G,130.31015,-76.891853,379.12814851300004,,0.08315700000000001,-21.0989,0.3286422441618855,21655090347.718624,3019.0
683481,704112,,,239421,08423630-7638118,,G,130.651276,-76.636635,380.84250494099996,,0.083512,-20.7447,0.3287079629656605,15627157886.513306,3019.0
683554,704185,,,240282,09200902-7624142,,G,140.037613,-76.40394599999998,305.72874797599997,,0.0678,-20.8967,0.3287585915359505,17975459462.522217,3019.0
683603,704234,,,240795,08395079-7616223,,G,129.961639,-76.27288100000001,389.067909536,,0.085213,-21.3171,0.3287963257249231,26475245748.1316,3019.0
683777,704408,,,242539,09075378-7551459,,G,136.974106,-75.862762,341.66578933700004,,0.07535800000000001,-20.862,0.3289227654759584,17410049263.52608,3019.0
683792,704423,,,242678,08564963-7549456,,G,134.206802,-75.829353,320.47227887900004,,0.07091,-20.611,0.3289342426225155,13816562311.673271,3019.0
683796,704427,,,242785,08352754-7548173,,G,128.86476100000002,-75.80481,331.63943873799997,,0.073257,-21.0083,0.3289374076871806,19921406618.242382,3019.0
683797,704428,,,242795,08403396-7548133,,G,130.14151,-75.803719,468.848610782,,0.101522,-21.3712,0.32893843610252954,27827872188.144238,3019.0
683807,704438,,,242888,08412361-7546517,,G,130.348389,-75.781036,349.8181278790001,,0.077062,-20.8472,0.3289462952730651,17174337771.01211,3019.0
683924,704555,,,244247,08405952-7530174,,G,130.248001,-75.504837,318.240203064,,0.07044,-20.5288,0.3290341991720531,12809140814.514341,3019.0
683949,704580,,,244605,08464474-7526160,,G,131.686447,-75.437798,290.863258942,,0.064651,-20.2774,0.3290530023700349,10161550972.173643,3019.0
683967,704598,,,244831,09151520-7523498,,G,138.813354,-75.39717900000002,555.435563783,,0.118855,-22.2072,0.3290696906305167,60100764998.7824,3019.0
684056,704687,,,245951,08392406-7511130,,G,129.850281,-75.186966,289.45506818,,0.06435199999999999,-20.8009,0.3291295339086394,16457353584.105463,3019.0
684060,704691,,,246053,08462848-7509560,,G,131.618698,-75.165581,376.391650384,,0.08259,-20.8942,0.3291327227196628,17934117052.998158,3019.0
684248,704879,,,248339,09010706-7446521,,G,135.279449,-74.781166,310.230593294,,0.06875099999999999,-20.8374,0.3292699973287289,17020017410.221703,3019.0
684306,704937,,,249040,08582336-7439183,,G,134.597351,-74.655106,367.520423264,,0.080749,-20.9794,0.3293192616245602,19398136007.277683,3019.0
684379,705010,,,249988,09100322-7427439,,G,137.513428,-74.46221899999998,456.886395,,0.099098,-21.542,0.3293795435497675,32568668220.16688,3019.0
684497,705128,,,251667,09070167-7408555,,G,136.756973,-74.14876600000002,370.11067729800004,,0.081287,-21.0767,0.3294714071741925,21216805738.93608,3019.0
684642,705273,,,253780,08551034-7346368,,G,133.793121,-73.776894,385.903259289,,0.08455900000000001,-20.8064,0.3295767054614221,16540932904.195309,3019.0
684983,705614,,,258032,09014651-7306076,,G,135.443817,-73.102112,332.483034271,,0.073434,-21.0628,0.3298259410484279,20946911604.530758,3019.0
818407,839042,,,3097898,08423003-7636448,,G,130.625153,-76.61245,316.811463619,,0.07013899999999999,-21.224,0.4303083567934478,24299648977.03231,3019.0
818408,839043,,,3097899,08423262-7636538,,G,130.635925,-76.61496,341.981206646,,0.075424,-20.514,0.43030882376298457,12635720185.226526,3019.0
819080,839715,,,2MFGC06891,08464249-7404070,,G,131.67704799999998,-74.068634,363.72981172699997,,0.079961,-20.3549,0.4308298641208708,10913398157.080393,3019.0
933435,954310,,,,09012398-7517493,,G,135.34993,-75.297043,491.2312018,,0.106038,-20.6884,0.5133665180992115,14837474992.805437,3019.0
933436,954311,,,,09023907-7453156,,G,135.662796,-74.887688,322.596429998,,0.071357,-20.3453,0.5133669178676924,10817328038.274809,3019.0
933437,954312,,,,09022601-7419147,,G,135.60841399999998,-74.320763,361.720645115,,0.07954299999999999,-20.5129,0.5133673843643644,12622924946.775976,3019.0
933438,954313,,,,09020698-7341407,,G,135.529099,-73.694649,806.2509022610001,,0.167163,-21.5734,0.5133686232994437,33524321738.503788,3019.0
933439,954314,,,,09025478-7330255,,G,135.72828700000002,-73.50709499999998,566.905689965,,0.121124,-21.4926,0.5133697733807644,31120029499.708874,3019.0
933440,954315,,,,09020236-7304197,,G,135.509872,-73.072144,698.177452102,,0.146671,-21.0168,0.5133705153886996,20077979200.72609,3019.0
935819,956700,,,,08381645-7525494,,G,129.56854199999998,-75.430389,484.576692824,,0.104698,-20.9288,0.5150805318762293,18514841562.383842,3019.0
935820,956701,,,,08392452-7510523,,G,129.852203,-75.181221,417.372724794,,0.091038,-20.3956,0.5150809506009001,11330263237.458776,3019.0
935821,956702,,,,08383993-7450445,,G,129.666412,-74.845711,388.1240404,,0.085018,-20.8019,0.5150815593643224,16472518349.479097,3019.0
935822,956703,,,,08382775-7427584,,G,129.615662,-74.466248,587.466428798,,0.125176,-20.6149,0.5150820718108442,13866281098.216942,3019.0
935832,956713,,,,08400015-7610424,,G,130.000656,-76.17845200000002,398.42264711800004,,0.087143,-20.8067,0.5150906237645553,16545503964.345081,3019.0
935833,956714,,,,08410671-7617260,,G,130.27796899999998,-76.290581,357.561621362,,0.078677,-20.5078,0.5150910880751033,12563770655.510487,3019.0
935834,956715,,,,08394316-7632343,,G,129.929855,-76.542862,527.460859466,,0.113295,-21.096,0.515091886232513,21597326806.89397,3019.0
935836,956717,,,,08422754-7616598,,G,130.61476100000002,-76.28327900000002,558.6576005640001,,0.119493,-21.0867,0.5150933166820153,21413122425.34967,3019.0
935837,956718,,,,08415372-7549329,,G,130.473846,-75.825806,453.350099764,,0.09838,-20.6372,0.515093839762539,14154026357.198484,3019.0
935838,956719,,,,08405800-7431303,,G,130.241699,-74.52510799999997,308.01918665200003,,0.068284,-20.0689,0.5150941496817871,8386099288.622376,3019.0
935844,956725,,,,08493354-7358335,,G,132.389755,-73.975983,481.50643185300004,,0.104079,-21.256,0.5150986859642394,25026493257.310932,3019.0
935845,956726,,,,08492900-7353475,,G,132.37086499999998,-73.896538,510.78630102,,0.109963,-20.3652,0.5150990931274683,11017422392.70845,3019.0
935846,956727,,,,08492551-7523355,,G,132.356323,-75.393196,451.26823188199995,,0.097957,-20.6382,0.5150996166899888,14167068702.536825,3019.0
935847,956728,,,,08493395-7644325,,G,132.39146399999998,-76.74237099999998,404.59107685199996,,0.088413,-20.5041,0.5151000794209402,12521028382.474426,3019.0
935849,956730,,,,09010368-7443432,,G,135.265366,-74.728668,350.277961336,,0.077158,-20.6221,0.5151009763152445,13958540146.922585,3019.0
935850,956731,,,,09000250-7538500,,G,135.01045200000002,-75.647247,546.3080925869999,,0.117045,-21.0512,0.5151017422090373,20724306184.280224,3019.0
935851,956732,,,,08594412-7643419,,G,134.933868,-76.72831,723.739681197,,0.15156,-21.6129,0.5151030270475613,34766422208.49375,3019.0
956136,977036,,,,08244192-7522123,,G,126.174683,-75.370102,436.84384044800004,,0.09502,-20.5196,0.5297604511853544,12701060946.254988,3019.0
956147,977047,,,,08263320-7520340,,G,126.638359,-75.342804,510.59153185400004,,0.109924,-20.9114,0.5297691076512866,18220487810.45824,3019.0
956149,977049,,,,08264972-7527578,,G,126.707199,-75.46608,544.9331312869999,,0.116772,-20.9527,0.529770593819325,18926922333.291645,3019.0
956163,977063,,,,08292506-7529539,,G,127.354424,-75.498306,418.138551626,,0.091195,-20.6906,0.5297793967330625,14867570276.054344,3019.0
956171,977071,,,,08300867-7521087,,G,127.536156,-75.352417,603.61034448,,0.128344,-21.1518,0.529784134876577,22736310939.93829,3019.0
956172,977072,,,,08303290-7533407,,G,127.637093,-75.56133299999998,712.266679029,,0.149369,-21.1642,0.5297849847779872,22997466769.99245,3019.0
956173,977073,,,,08302053-7521367,,G,127.585556,-75.360214,514.818610012,,0.11077,-21.0513,0.5297857507423247,20726215051.32468,3019.0
956174,977074,,,,08300685-7520196,,G,127.528572,-75.338799,577.09757959,,0.123135,-21.5692,0.5297869848940362,33394888671.79388,3019.0
956181,977081,,,,08324610-7530171,,G,128.192123,-75.504768,815.9615653489999,,0.168982,-21.3763,0.5297908418813386,27958894800.84951,3019.0
956184,977084,,,,08335551-7610214,,G,128.481308,-76.17261500000002,362.95581563,,0.0798,-20.5373,0.5297923344317951,12909814441.390144,3019.0
956185,977085,,,,08341324-7541113,,G,128.555206,-75.68647800000002,416.787483049,,0.090918,-20.2206,0.5297926908242898,9643618024.247122,3019.0
956186,977086,,,,08332620-7522203,,G,128.359207,-75.372322,467.474865565,,0.101244,-21.0598,0.5297934628087352,20889113037.289543,3019.0
956192,977092,,,,08354456-7452212,,G,128.935684,-74.872574,402.875532523,,0.08806,-20.6879,0.5297976933926867,14830643656.152296,3019.0
956193,977093,,,,08350331-7524222,,G,128.763794,-75.406189,299.258315459,,0.06643099999999999,-20.4622,0.5297981386064173,12047030226.330635,3019.0
956194,977094,,,,08345207-7527572,,G,128.716995,-75.465897,588.5652356530001,,0.125392,-21.04,0.5297988966401806,20511621788.25571,3019.0
956207,977107,,,,08481426-7415019,,G,132.059418,-74.25054200000002,377.863413173,,0.08289500000000001,-20.7357,0.5298075768593419,15498154998.554344,3019.0
956208,977108,,,,08481319-7528449,,G,132.05496200000002,-75.479156,359.36200323199995,,0.079052,-20.7097,0.5298081360611279,15131430937.809137,3019.0
956209,977109,,,,08481394-7710429,,G,132.05809,-77.178604,484.86449546,,0.104756,-20.4851,0.5298085907648925,12303820879.720318,3019.0
956212,977112,,,,09042964-7309067,,G,136.123535,-73.151878,491.58906957199997,,0.10611,-20.546,0.5298103089075634,13013676301.074694,3019.0
956213,977113,,,,09040317-7320500,,G,136.013229,-73.347229,624.120993594,,0.132352,-21.2173,0.5298112014082313,24150159310.94515,3019.0
956214,977114,,,,09032856-7417490,,G,135.869003,-74.296959,488.280006703,,0.105444,-21.4273,0.5298122843585908,29303534044.853657,3019.0
956215,977115,,,,09042227-7521028,,G,136.092804,-75.3508,334.442658767,,0.07384500000000001,-19.8536,0.5298125385310846,6877648875.142313,3019.0
956216,977116,,,,09041840-7558139,,G,136.076706,-75.970535,295.364826999,,0.065606,-20.5688,0.5298130296747531,13289847577.27286,3019.0
956217,977117,,,,09032382-7712190,,G,135.849289,-77.20528399999998,381.745878713,,0.083699,-20.4599,0.5298134739463509,12021537070.70083,3019.0
956218,977118,,,,09055288-7744465,,G,136.470352,-77.746277,330.28628871,,0.072973,-20.4865,0.5298139292368104,12319696245.692356,3019.0
956219,977119,,,,09050474-7417426,,G,136.26976000000002,-74.29518900000002,362.162759445,,0.079635,-20.8585,0.5298145705771387,17354016258.719032,3019.0
956220,977120,,,,09042449-7402412,,G,136.102081,-74.044792,411.66557853800003,,0.089867,-21.1727,0.5298154271583612,23178215691.580338,3019.0
956223,977123,,,,09072084-7405144,,G,136.83686799999998,-74.087349,365.50436968199995,,0.08033,-20.5535,0.5298166685119956,13103882795.738316,3019.0
956224,977124,,,,09065107-7457525,,G,136.71283,-74.964607,381.69756439599996,,0.083689,-20.9806,0.5298173861882051,19419587471.836456,3019.0
956225,977125,,,,09062542-7456184,,G,136.605942,-74.938461,368.34352195699995,,0.08092,-20.8013,0.529817994615305,16463417814.234581,3019.0
956226,977126,,,,09072391-7456134,,G,136.849655,-74.937065,394.34828690300003,,0.08630299999999999,-20.5074,0.5298184587548259,12559142843.87355,3019.0
983202,1004196,,,,09083436-7707479,,G,137.14318799999998,-77.129974,455.19665292800005,,0.098755,-20.791,0.5492482820802687,16307973610.235962,3019.0
983203,1004197,,,,09084317-7627368,,G,137.179901,-76.460236,461.71823583300005,,0.100078,-21.4079,0.5492493458522563,28784586827.836933,3019.0
983204,1004198,,,,09084995-7614347,,G,137.20816000000002,-76.24299599999998,433.25222524800006,,0.094287,-20.8627,0.5492499896783136,17421277556.283775,3019.0
983205,1004199,,,,09081748-7620169,,G,137.07286100000002,-76.33805100000002,288.833574264,,0.06422,-20.1802,0.5492503330532167,9291375244.74145,3019.0
983206,1004200,,,,09084938-7602068,,G,137.20578,-76.035225,427.10573219,,0.093031,-20.1017,0.5492506524779566,8643308216.043734,3019.0
983207,1004201,,,,09082016-7453419,,G,137.08403,-74.894989,1262.91969432,,0.249267,-20.8029,0.5492512618023289,16487697088.55201,3019.0
983208,1004202,,,,09083036-7440209,,G,137.126541,-74.672478,372.322018994,,0.081746,-20.3436,0.5492516609453588,10800403974.789934,3019.0
983209,1004203,,,,09085608-7440086,,G,137.233688,-74.669075,304.314534322,,0.067501,-20.0676,0.549251970493749,8376064249.769871,3019.0
983210,1004204,,,,09102922-7619077,,G,137.62176499999998,-76.318832,388.21599664900003,,0.085037,-19.8624,0.5492522267347072,6933619420.807001,3019.0
983211,1004205,,,,09114300-7615129,,G,137.929199,-76.253601,413.24381342099997,,0.090191,-20.742,0.549252802822337,15588344677.043903,3019.0
983212,1004206,,,,09120030-7613088,,G,138.001251,-76.219116,350.73306223699996,,0.077253,-20.4649,0.5492532491445994,12077025964.643208,3019.0
983213,1004207,,,,09113435-7602230,,G,137.893158,-76.039726,445.17665234199995,,0.096718,-20.9537,0.549253949258257,18944362703.334282,3019.0
983214,1004208,,,,09114402-7533079,,G,137.933426,-75.552208,328.61461748799996,,0.072622,-20.6784,0.5492544925693218,14701444204.419168,3019.0
983215,1004209,,,,09110119-7510469,,G,137.754974,-75.17971800000002,537.104992546,,0.115216,-21.1503,0.5492553316593304,22704921253.774067,3019.0
983223,1004217,,,,09132013-7340086,,G,138.333893,-73.669083,923.580612877,,0.18891,-21.3324,0.5492590744117707,26850971276.845016,3019.0
983224,1004218,,,,09132848-7349326,,G,138.368698,-73.82572900000002,320.776329901,,0.070974,-20.591,0.5492595757012035,13564381629.092648,3019.0
983225,1004219,,,,09132944-7539426,,G,138.372681,-75.66184200000002,331.348754166,,0.073196,-20.0524,0.5492598809461972,8259618721.739713,3019.0
983226,1004220,,,,09124566-7714107,,G,138.19026200000002,-77.23631999999998,542.0285654869999,,0.116195,-20.7551,0.5492604640267406,15777565797.587097,3019.0
983228,1004222,,,,09141545-7713401,,G,138.564392,-77.227814,699.7784830019998,,0.146978,-21.3948,0.5492624508958257,28439371866.04802,3019.0
983230,1004224,,,,09150358-7443579,,G,138.764938,-74.732773,354.399901834,,0.07801799999999999,-20.5115,0.5492635747044864,12606658835.244446,3019.0
983231,1004225,,,,09140310-7404590,,G,138.512939,-74.083069,410.253516566,,0.089577,-20.4253,0.5492640050413495,11644477337.625498,3019.0
983232,1004226,,,,09140910-7344180,,G,138.537918,-73.73835799999998,358.81939471,,0.078939,-20.2834,0.5492643826557516,10217861225.746216,3019.0
983242,1004236,,,,09160405-7601203,,G,139.016891,-76.022324,403.41975682599997,,0.088172,-20.9828,0.5492714570813638,19458976787.45966,3019.0
983243,1004237,,,,09165289-7631270,,G,139.220398,-76.52419300000003,390.472053402,,0.085503,-20.7109,0.5492720169015441,15148164058.680347,3019.0
983244,1004238,,,,09155800-7628193,,G,138.991669,-76.47204599999998,612.584722845,,0.1301,-20.7588,0.5492726019725139,15831424714.328346,3019.0
983245,1004239,,,,09154062-7655413,,G,138.919266,-76.928139,346.21811629,,0.07631,-20.4327,0.5492730352524214,11724113118.02887,3019.0
983247,1004241,,,,09181492-7540087,,G,139.56218,-75.669106,353.46007151599997,,0.077822,-20.2257,0.5492739682973816,9689023293.501162,3019.0
983248,1004242,,,,09165722-7542477,,G,139.238449,-75.713264,420.056231202,,0.091588,-20.4745,0.549274418583491,12184283627.08402,3019.0
983249,1004243,,,,09171277-7537368,,G,139.303238,-75.62690699999997,497.573147445,,0.107313,-20.6813,0.5492749633476788,14740764231.38715,3019.0
