,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
146055,146548,,,219612,03085847-8422067,,G,47.243626,-84.368538,247.020761198,,0.055591,-20.1357,0.06947015308098814,8918257341.209654,3061.0
146057,146550,,,219625,03392959-8421462,,G,54.87332900000001,-84.36283900000002,118.68738519700001,,0.028114,-19.729,0.06947059649057884,6131969697.156843,3061.0
146102,146595,,,220205,03272142-8401189,,G,51.839275,-84.021927,138.373589088,,0.031777,-19.1913,0.06949192565999779,3736973343.8409038,3061.0
146106,146599,,,220257,05064594-8359100,,G,76.69144399999998,-83.986122,242.225063202,,0.054578,-20.0981,0.06949364858573659,8614696864.089209,3061.0
146115,146608,,,220505,05203077-8350037,,G,80.128212,-83.83438100000002,230.164209712,,0.051971,-20.1802,0.06949710853613356,9291375244.74145,3061.0
146123,146616,,,220584,03430289-8347572,,G,55.76207,-83.799225,274.27939837400004,,0.06144400000000001,-19.624,0.06950059933102405,5566727981.509521,3061.0
146124,146617,,,220587,03320997-8347494,,G,53.041576,-83.797066,272.667114394,,0.061099,-20.1112,0.0695009215629372,8719267466.519077,3061.0
146141,146634,,,220825,05093407-8340189,,G,77.391998,-83.671944,218.98640983299998,,0.0495,-20.1711,0.06950897235486654,9213825862.32934,3061.0
146145,146638,,,220867,05260502-8339098,,G,81.520943,-83.652733,237.63565612,,0.053592,-20.8346,0.06951075483805741,16976181116.147509,3061.0
146152,146645,,,220950,03531032-8336294,,G,58.29303,-83.608177,261.92089012099996,,0.058796,-20.2629,0.06951409131857306,10026745690.029623,3061.0
146153,146646,,,220997,04123990-8335212,,G,63.16629,-83.589241,248.453370361,,0.055903,-20.8152,0.06951470758505816,16675543591.25676,3061.0
146164,146657,,,221066,05120370-8333065,,G,78.015427,-83.551826,255.81210852700002,,0.0575,-20.5126,0.06951986339187625,12619437585.537462,3061.0
146171,146664,,,221238,05211349-8327180,,G,80.30624399999998,-83.455017,168.26957272200002,,0.03906,-19.739,0.06952281816760578,6188708114.1903105,3061.0
146172,146665,,,221252,04134334-8326479,,G,63.430584,-83.446648,211.060420731,,0.047671,-19.936,0.06952309238092758,7419933277.899466,3061.0
146186,146679,,,221510,05013589-8317096,,G,75.399574,-83.28600300000002,257.602996473,,0.05788,-20.2468,0.06953028673338113,9879159563.3471,3061.0
146212,146705,,,222069,04291580-8257102,,G,67.315865,-82.952843,200.951952274,,0.045299,-20.0175,0.06954042297302364,7998342550.070292,3061.0
146232,146725,,,222632,04253845-8240026,,G,66.41020999999999,-82.667389,232.209883315,,0.052383000000000006,-20.8784,0.06955087707341989,17675023504.48546,3061.0
146237,146730,,,222739,03564831-8237027,,G,59.201328,-82.617439,250.42188185900002,,0.056316,-19.7664,0.06955342725544858,6346875802.541375,3061.0
146244,146737,,,223039,03491492-8230074,,G,57.312206,-82.50206,212.141565387,,0.047932,-19.4211,0.06955625022096668,4617851895.064251,3061.0
146246,146739,,,223050,03555919-8229578,,G,58.996635,-82.499413,240.57233246099997,,0.054187,-21.0492,0.06955739308555801,20686165740.925503,3061.0
146261,146754,,,223414,03493390-8221394,,G,57.39125799999999,-82.360947,221.837286217,,0.050094,-19.8042,0.06956631678627395,6571734356.351021,3061.0
146266,146759,,,223652,03484306-8216183,,G,57.179436,-82.271774,264.070220825,,0.059246000000000014,-19.9076,0.06956782420185974,7228363762.269239,3061.0
146284,146777,,,223991,03520519-8208252,,G,58.02164499999999,-82.14035799999998,275.071758462,,0.061602,-19.9072,0.0695758396465328,7225701225.133485,3061.0
146285,146778,,,223999,03501892-8208199,,G,57.578869,-82.138878,193.056287435,,0.043238,-20.7354,0.06957641224284919,15493873291.641,3061.0
146299,146792,,,224292,03555741-8200348,,G,58.98923900000001,-82.009689,233.520335473,,0.052651,-21.0436,0.06958279239498362,20579745512.096397,3061.0
146304,146797,,,224530,03582358-8155030,,G,59.598274,-81.917503,230.38630294,,0.051967999999999986,-20.0453,0.06958513605180268,8205782471.569684,3061.0
146343,146836,,,225420,04055318-8128154,,G,61.471596,-81.47097,274.874823425,,0.061565,-20.5987,0.06960144626134089,13660921633.727943,3061.0
183621,184114,,,3097320,04143387-8230189,,G,63.641159,-82.50527199999998,159.757849823,,0.037142,-21.0403,0.0842052711710633,20517290141.879124,3061.0
184468,184961,,,ESO005-002,05590829-8538112,,G,89.78454599999998,-85.636452,210.071603715,,0.047628,-20.7578,0.08456968409237725,15816850146.176062,3061.0
211323,211816,,,,04191592-8255417,,G,64.816353,-82.92826099999998,244.05516558,,0.05495,-19.8204,0.09360319301275744,6670524751.6382475,3061.0
213592,214085,,,,04262641-8435379,,G,66.610069,-84.59388,277.848810791,,0.062293,-19.757,0.09440618205606882,6292163512.879859,3061.0
213594,214087,,,,04524477-8552043,,G,73.18654599999998,-85.867882,242.72197130900003,,0.054694000000000007,-20.5705,0.09440707558308006,13310672559.803743,3061.0
213595,214088,,,,05023216-8603010,,G,75.63401800000003,-86.050301,190.870560838,,0.043489,-19.8237,0.09440732285144086,6690830069.252102,3061.0
213596,214089,,,,05161938-8614539,,G,79.080765,-86.248329,64.37469686600001,,0.014273,-19.5486,0.09440751477511533,5193259210.231875,3061.0
213597,214090,,,,05184892-8623084,,G,79.70386500000002,-86.385681,99.6354077347,,0.023491,-17.3941,0.09440754115838093,713904303.590012,3061.0
219580,220073,,,,04141930-8332189,,G,63.580452,-83.538597,222.381910749,,0.050231,-20.9005,0.09645234581010356,18038482524.31756,3061.0
219583,220076,,,,04272886-8333027,,G,66.870277,-83.55076600000002,71.5067695706,,0.016378999999999998,-20.3417,0.0964532526866831,10781520177.21345,3061.0
219589,220082,,,,04450298-8357132,,G,71.262436,-83.95367399999998,263.299108395,,0.059102,-19.8372,0.09645591849761946,6774542942.082961,3061.0
221230,221723,,,,03135278-8340113,,G,48.46994,-83.669823,242.87988286,,0.05469,-20.566,0.09703126789392193,13255618607.198557,3061.0
222091,222584,,,,04052054-8537014,,G,61.335613,-85.617058,267.22191981099996,,0.059949,-20.6774,0.09732890605484584,14687909907.641737,3061.0
237126,237619,,,,03345809-8257050,,G,53.742073,-82.951401,231.834902548,,0.052288,-20.9979,0.10239755791978114,19731495373.786682,3061.0
237951,238444,,,,05462722-8640174,,G,86.61344100000002,-86.671516,188.896463065,,0.043118,-18.6351,0.10265213757008128,2238927341.9010587,3061.0
237963,238456,,,,04011883-8256557,,G,60.328472,-82.94880699999999,177.942423091,,0.04088,-19.0084,0.1026559576914658,3157620987.598127,3061.0
237964,238457,,,,04021498-8319083,,G,60.56242,-83.318985,153.319302803,,0.035675,-20.052,0.10265626282402376,8256576326.2133045,3061.0
240909,241402,,,,03490627-8226414,,G,57.276146,-82.444839,261.565914595,,0.05871000000000001,-20.2529,0.10369825357052807,9934819932.997278,3061.0
241687,242180,,,,05193502-8325107,,G,79.895943,-83.41964,234.687677131,,0.05295,-20.7395,0.10398043749672498,15552492479.174685,3061.0
249116,249609,,,,04084220-8316145,,G,62.175835,-83.270699,208.434969403,,0.047061,-20.3069,0.10643568605120217,10441430449.858736,3061.0
272309,273039,216928.0,PGC216928,PGC216928,,,G,79.0755,-86.2488,21.0026035347,,0.00502593251297,-17.2314,0.11253416339997004,614553929.6041192,3061.0
272311,273041,220343.0,PGC220343,PGC220343,,,G,60.917,-83.93571999999998,67.892428763,,0.0153627676814,-18.8291,0.1125342634657538,2676948400.331167,3061.0
282569,283641,13925.0,ESO004-006,ESO004-006,,,G,57.3996,-83.96224000000002,67.0498843796,,0.0151284075642,-19.342,0.11298331766504127,4293386634.704317,3061.0
282580,283652,13999.0,IC2051,IC2051,,,G,58.0017,-83.83126,25.637625288600002,,0.005864882932439999,-20.4544,0.11298508334594275,11960793707.516693,3061.0
282689,283764,15148.0,ESO004-013,ESO004-013,,,G,66.8739,-83.55086,66.3391805015,,0.014925967463,-20.7189,0.11302260413819168,15260192075.89464,3061.0
282840,283917,17077.0,ESO004-019,ESO004-019,,,G,79.7038,-86.38566999999998,64.7473187003,,0.0143711471856,-19.9361,0.11307851546163017,7420616710.482459,3061.0
282871,283948,17346.0,ESO004-020,ESO004-020,,,G,82.3462,-85.92855,64.73855056890001,,0.0143774471887,-20.3358,0.11308567034651287,10723091207.819868,3061.0
309325,314475,,,218769,,,G,80.9062,-84.92035,179.72295382599998,,0.041156030578,-19.283,0.11654964024216527,4066305463.4042954,3061.0
309345,314495,,,220830,,,G,48.471,-83.66991,256.786718578,,0.057689548844800015,-20.4379,0.11655739805665695,11780398995.216328,3061.0
309347,314497,,,221458,,,G,60.5613,-83.31891999999998,177.500861136,,0.0407902103951,-20.126,0.11655799927821862,8838936217.394075,3061.0
309350,314500,,,221912,,,G,54.0427,-83.03573,65.168220675,,0.0146307073154,-18.9702,0.11655865011858145,3048456484.347424,3061.0
527238,547864,,,138688,03571124-8255146,,G,59.296867000000006,-82.920723,547.7490130680001,,0.117331,-21.3649,0.21049884670434024,27666868124.0376,3061.0
533210,553836,,,216844,05373701-8618276,,G,84.40424300000002,-86.30767800000002,312.699350456,,0.069272,-20.8616,0.21603769875697865,17403636345.71729,3061.0
533230,553856,,,218138,04312294-8521295,,G,67.845619,-85.3582,321.631613163,,0.071154,-21.5018,0.21605461843002444,31384845856.60903,3061.0
533231,553857,,,218171,04000439-8520130,,G,60.018322,-85.336967,506.84777959800005,,0.109174,-21.9024,0.21605629587603006,45389980900.756386,3061.0
533239,553865,,,218457,03440241-8506575,,G,56.010048,-85.115974,360.351390755,,0.07925800000000001,-20.9796,0.21606532671050752,19401709605.112305,3061.0
533248,553874,,,218793,04045735-8454053,,G,61.23896800000001,-84.901474,349.042291103,,0.0769,-20.2764,0.2160748071112423,10152196146.575241,3061.0
533254,553880,,,219063,04262363-8443349,,G,66.598473,-84.726387,285.219825068,,0.063452,-21.4719,0.216081816667548,30532333678.040306,3061.0
533258,553884,,,219292,03213336-8434155,,G,50.38903,-84.570992,303.203429379,,0.06726599999999999,-21.1687,0.2160848467558291,23092981093.624767,3061.0
533270,553896,,,219954,04451946-8409126,,G,71.331085,-84.153503,337.37694557599997,,0.07446,-21.3206,0.21609748971696324,26560729566.4108,3061.0
533273,553899,,,220119,05272423-8403544,,G,81.850983,-84.06513199999998,383.44210918699997,,0.08405,-20.8155,0.21610018908500853,16680151850.852957,3061.0
533275,553901,,,220189,04343421-8401434,,G,68.642578,-84.028725,319.869004835,,0.070783,-21.3529,0.2161016317598484,27362766221.95723,3061.0
533285,553911,,,220823,03200345-8340273,,G,50.0144,-83.674255,577.802942408,,0.123274,-21.5849,0.21611181472169505,33881294887.626186,3061.0
533300,553926,,,221864,03392248-8303526,,G,54.84370799999999,-83.064636,493.67726546,,0.10653,-21.8612,0.2161283062994053,43699855408.009636,3061.0
533319,553945,,,222504,04331574-8243451,,G,68.315605,-82.729218,379.060556323,,0.083143,-20.9905,0.2161622013701844,19597469625.58722,3061.0
533333,553959,,,223293,03471462-8224288,,G,56.81094,-82.408012,296.64801720599996,,0.06587799999999999,-20.9282,0.21617544094703026,18504612709.417324,3061.0
533342,553968,,,223675,03523524-8215371,,G,58.146843,-82.26033000000002,305.936907873,,0.067844,-20.2682,0.2161858117515539,10075810710.099371,3061.0
533343,553969,,,223692,03521110-8215182,,G,58.04626500000001,-82.255081,285.342103683,,0.06347799999999999,-20.2868,0.2161861905503149,10249908771.372887,3061.0
533358,553984,,,224318,04003940-8200137,,G,60.1642,-82.003815,359.707778134,,0.079124,-20.8697,0.21619997523137907,17533959536.958424,3061.0
533375,554001,,,225066,04042027-8140251,,G,61.084480000000006,-81.67366,384.71841624,,0.084314,-21.2717,0.21621565592460493,25391011372.656902,3061.0
533377,554003,,,225170,03591866-8136428,,G,59.82778199999999,-81.61189300000002,285.897114966,,0.063596,-20.741,0.21621676081437066,15573993890.80859,3061.0
645083,665709,,,2816410,04172418-8519370,,G,64.350761,-85.326965,392.30791902,,0.085882,-21.1761,0.298986829449649,23250912404.57239,3061.0
667551,688178,,,ESO004-001,03293490-8340418,,G,52.39542,-83.678299,348.008100326,,0.076684,-21.5559,0.3169125731945425,32988304903.79715,3061.0
681464,702095,,,216447,05540455-8638260,,G,88.518967,-86.640556,387.41750478800003,,0.084872,-20.9549,0.3271697816088169,18965312361.846146,3061.0
681470,702101,,,216513,05531377-8634372,,G,88.307411,-86.577003,316.408103488,,0.07005399999999999,-20.5722,0.3271752342437026,13331530174.755293,3061.0
681497,702128,,,216802,04534614-8621040,,G,73.442268,-86.351135,319.265833467,,0.070656,-20.0008,0.32719388853509856,7876259201.657315,3061.0
681506,702137,,,216891,05255230-8616305,,G,81.467934,-86.275162,355.939638026,,0.07833899999999999,-20.9409,0.3272006221514335,18722334489.72237,3061.0
681507,702138,,,216900,05265802-8616064,,G,81.741791,-86.268463,342.67426583400004,,0.07556900000000001,-21.0654,0.327201398127899,20997133041.140358,3061.0
681517,702148,,,216980,05375361-8612346,,G,84.473412,-86.209633,366.711944323,,0.080581,-20.7036,0.32720924023957143,15046656272.036215,3061.0
681529,702160,,,217143,04294062-8605382,,G,67.41926600000001,-86.093971,477.556754861,,0.103282,-20.7651,0.32721914528954005,15923553816.479548,3061.0
681532,702163,,,217160,04291225-8604163,,G,67.301048,-86.071198,564.582867,,0.120665,-21.7416,0.3272220562879374,39141728481.62666,3061.0
681536,702167,,,217241,05135848-8600378,,G,78.49368299999998,-86.010521,354.45265460699994,,0.078029,-21.3668,0.3272250670067453,27715326553.70634,3061.0
681537,702168,,,217247,04422033-8600143,,G,70.584709,-86.003975,293.10152882,,0.065126,-20.2121,0.3272254206200116,9568414929.182243,3061.0
681553,702184,,,217384,05245154-8553297,,G,81.21476,-85.891609,292.545360568,,0.06500800000000001,-20.561,0.3272376543750429,13194714571.951231,3061.0
681556,702187,,,217405,05290346-8552400,,G,82.264442,-85.877792,419.06555389199997,,0.091385,-20.8564,0.3272392794307117,17320483055.377434,3061.0
681569,702200,,,217491,04234408-8549226,,G,65.933678,-85.82296,511.345689784,,0.110075,-21.8466,0.3272499824625076,43116152565.90838,3061.0
681576,702207,,,217521,04254826-8548294,,G,66.45111800000001,-85.80818199999999,473.46748839599996,,0.102456,-21.3205,0.32725631822827744,26558283345.46669,3061.0
681577,702208,,,217523,04361185-8548280,,G,69.04939300000001,-85.807793,417.597091264,,0.091084,-20.9878,0.3272570406795324,19548795343.34276,3061.0
681578,702209,,,217525,04220667-8548249,,G,65.52783199999999,-85.806931,472.477983077,,0.102256,-21.9589,0.32725880772835825,47814541981.714745,3061.0
681583,702214,,,217594,04404955-8545066,,G,70.206467,-85.751839,567.027179768,,0.121148,-21.876,0.32726360235234514,44299619910.03636,3061.0
681591,702222,,,217671,05310771-8541064,,G,82.78215,-85.685135,326.253704589,,0.072126,-21.4828,0.327271972417777,30840399842.703587,3061.0
681594,702225,,,217691,05312074-8540187,,G,82.836426,-85.671883,485.440162742,,0.104872,-21.7687,0.3272749233044654,40131001682.79447,3061.0
681596,702227,,,217706,05363124-8539427,,G,84.13020300000002,-85.66188000000002,429.844995249,,0.093591,-20.3676,0.3272760168073041,11041803139.840528,3061.0
681602,702233,,,217766,04414097-8536490,,G,70.420723,-85.613632,307.896108551,,0.068258,-20.77,0.32728035474633244,15995580286.146713,3061.0
681607,702238,,,217791,04285592-8535362,,G,67.23304,-85.593414,353.301858658,,0.077789,-21.1187,0.3272845945690186,22053625733.544685,3061.0
681612,702243,,,217837,04011482-8534112,,G,60.311783,-85.569801,385.937117483,,0.084566,-20.4856,0.3272870266001591,12309488303.501648,3061.0
681616,702247,,,217879,04020796-8532151,,G,60.533188,-85.537552,339.635354198,,0.074933,-20.9761,0.3272906032446953,19339266583.204918,3061.0
681636,702267,,,218098,04074566-8523269,,G,61.940277,-85.39080799999998,363.878860799,,0.079992,-20.9318,0.3273091458950301,18566070703.281,3061.0
681637,702268,,,218116,05431156-8522111,,G,85.79819499999998,-85.369759,371.165596442,,0.081506,-21.2808,0.3273100921508199,25604718173.73938,3061.0
681638,702269,,,218118,03550382-8522074,,G,58.765938,-85.368729,531.1682567280001,,0.114034,-21.2512,0.3273110129576877,24916096257.48172,3061.0
681641,702272,,,218142,04141357-8521166,,G,63.55654499999999,-85.35463,479.00335985199996,,0.103574,-21.2947,0.3273131822136679,25934626628.917038,3061.0
681645,702276,,,218187,03533165-8519265,,G,58.381889,-85.32403599999998,585.4526782209999,,0.12478,-21.7955,0.32731643349677736,41133910615.24552,3061.0
681667,702298,,,218368,04040161-8511128,,G,61.006721,-85.186913,456.10793949,,0.09894,-20.9983,0.3273361264293045,19738766064.55277,3061.0
681713,702344,,,218685,03361712-8458158,,G,54.071365,-84.97107700000002,347.912356853,,0.076664,-20.8983,0.3273723111520899,18001968606.382683,3061.0
681717,702348,,,218742,04011808-8456362,,G,60.325371,-84.943413,422.580445669,,0.092105,-21.5425,0.3273755635421982,32583670100.20087,3061.0
681724,702355,,,218806,05014141-8453422,,G,75.422562,-84.895073,351.264884011,,0.077364,-21.1002,0.32738121124919944,21681034474.52016,3061.0
681725,702356,,,218827,03274811-8452412,,G,51.950462,-84.87812,334.356813347,,0.073827,-20.5661,0.3273817011730133,13256839551.01643,3061.0
681755,702386,,,219106,03393940-8441571,,G,54.91420400000001,-84.699211,433.634257566,,0.094365,-20.7816,0.3274058059677902,16167393172.91303,3061.0
681757,702388,,,219118,03300951-8441101,,G,52.53965,-84.686165,312.305939251,,0.069189,-20.3749,0.3274076067649204,11116293377.207735,3061.0
681758,702389,,,219135,04021837-8440331,,G,60.576553,-84.675865,296.699920887,,0.065889,-20.2366,0.3274079684482981,9786783925.781586,3061.0
681759,702390,,,219145,04114712-8440104,,G,62.946335,-84.66957099999998,288.649972432,,0.06418099999999999,-20.5339,0.3274084440556396,12869450387.760927,3061.0
681765,702396,,,219235,05095550-8436423,,G,77.48127,-84.611763,396.069650051,,0.086658,-21.2569,0.3274147101117848,25047247084.77377,3061.0
681772,702403,,,219322,04250607-8432346,,G,66.27533000000001,-84.542953,542.914319398,,0.116371,-21.5077,0.3274195925220975,31555858502.350918,3061.0
681776,702407,,,219346,03215791-8431432,,G,50.491314,-84.528671,314.33982694599996,,0.069618,-20.442,0.3274214275545074,11824968703.831072,3061.0
681789,702420,,,219448,04512716-8427503,,G,72.863174,-84.463982,318.031314776,,0.070396,-20.6463,0.3274301394075062,14273155589.620012,3061.0
681791,702422,,,219472,03221369-8426584,,G,50.557072,-84.449562,351.231343399,,0.07735700000000001,-20.958,0.3274315893819009,19019539604.423138,3061.0
681794,702425,,,219502,05412053-8425469,,G,85.33555600000003,-84.429703,327.557725273,,0.0724,-21.0474,0.3274335873114447,20651899360.2828,3061.0
681813,702444,,,219721,04244693-8418116,,G,66.195557,-84.303246,536.0948466680001,,0.115015,-21.3582,0.3274493223537677,27496663571.64038,3061.0
681815,702446,,,219736,05064634-8417320,,G,76.693115,-84.292244,289.02189396200004,,0.06426,-21.2277,0.3274512727176815,24382599210.79369,3061.0
681824,702455,,,219820,03494777-8413339,,G,57.44908100000001,-84.226105,396.62259324800004,,0.086772,-21.0699,0.327457430544099,21084339470.4701,3061.0
681834,702465,,,219922,05564099-8410243,,G,89.170807,-84.17343100000002,295.610106171,,0.06565800000000001,-20.6136,0.32746474273861464,13849688321.912859,3061.0
681857,702488,,,220110,03375362-8404035,,G,54.473454,-84.067642,380.137349803,,0.083366,-20.8257,0.3274812941091905,16837592709.218328,3061.0
681865,702496,,,220186,03222303-8401544,,G,50.595985,-84.03179899999998,500.874897042,,0.107976,-20.9416,0.32748799618769303,18734409116.828674,3061.0
681867,702498,,,220202,04352667-8401220,,G,68.861145,-84.02278100000002,294.60079898,,0.065444,-20.6662,0.3274890527162665,14537174379.04108,3061.0
681882,702513,,,220312,04385368-8357257,,G,69.723701,-83.957161,430.672048743,,0.09376,-21.3947,0.32750079126027426,28436752623.722027,3061.0
681901,702532,,,220497,03364678-8350256,,G,54.194927,-83.84045400000002,677.507939634,,0.142698,-21.5596,0.32751541927183164,33100915073.834793,3061.0
681903,702534,,,220507,04212547-8350018,,G,65.356125,-83.83384699999998,344.27598082,,0.075904,-20.9465,0.32751692409350863,18819149832.722626,3061.0
681906,702537,,,220518,03561499-8349478,,G,59.062473,-83.829971,341.64189521099996,,0.075353,-20.9109,0.3275188983064196,18212098897.501144,3061.0
681914,702545,,,220560,03134894-8348543,,G,48.453957,-83.81509399999999,501.183795602,,0.108038,-21.572,0.3275256020811993,33481121738.60532,3061.0
681938,702569,,,220790,05223689-8341334,,G,80.65370899999998,-83.692612,340.958590257,,0.07521,-21.2075,0.3275452618748068,23933157564.05385,3061.0
681939,702570,,,220797,05130226-8341258,,G,78.259445,-83.69051400000002,426.171893931,,0.09284,-21.5719,0.3275464990994159,33478038155.339382,3061.0
681957,702588,,,220976,04130025-8335512,,G,63.251045,-83.597565,304.409112734,,0.067521,-20.3633,0.3275614952391941,10998159152.669916,3061.0
681958,702589,,,220979,03545707-8335495,,G,58.737816,-83.597099,428.41642188599997,,0.093299,-21.1123,0.3275623054696237,21924010429.549797,3061.0
681959,702590,,,221018,03214916-8334273,,G,50.454872,-83.574265,571.9555069,,0.122121,-21.2458,0.3275632217081513,24792481623.44175,3061.0
681963,702594,,,221045,03270111-8333398,,G,51.75465,-83.561073,594.583115979,,0.126574,-20.9481,0.3275653128358196,18846903201.212917,3061.0
681964,702595,,,221086,04140923-8332199,,G,63.53848299999999,-83.538864,338.28873263599996,,0.074651,-20.5944,0.32756581569750864,13606925281.776217,3061.0
