,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
303946,307604,,,59403,,,G,255.007,29.84456,178.66180060599999,,0.0402469401235,-20.3902,0.11565782260752624,11274051127.45561,781.0
303957,307615,,,59524,,,G,255.894,31.36283,152.908305579,,0.034253117126599994,-20.4122,0.11566165193054663,11504824549.721909,781.0
309010,314134,,,200340,,,G,255.826,31.48716,152.26256326200001,,0.0340996070498,-17.903,0.11651513111994817,1140775012.9221206,781.0
331644,336798,,,1821740,,,G,255.37,27.92855,155.456465536,,0.0348736674368,-18.068,0.1187436796907014,1328005886.2437322,781.0
332025,337179,,,1865436,,,G,257.026,29.41078,141.085169209,,0.0315922057961,-17.6374,0.11876830433228805,893223211.0465376,781.0
332127,337281,,,1883252,,,G,258.06,29.92273,282.432109438,,0.0627324913662,-18.8346,0.11877502061614215,2690543388.496905,781.0
332144,337298,,,1885055,,,G,253.283,29.97015,283.682306552,,0.0630094815047,-18.8542,0.1187758648871364,2739554849.4628553,781.0
332167,337321,,,1887765,,,G,256.767,30.0387,167.35746388,,0.0376347488174,-17.5782,0.11877713691216014,845823992.2871977,781.0
332206,337360,,,1895468,,,G,253.878,30.23084,144.546712622,,0.0323104061552,-18.19,0.11877940845407466,1485935642.287009,781.0
332251,337405,,,1905012,,,G,256.467,30.467640000000006,156.261107858,,0.035030327515199994,-18.4393,0.11878188003883902,1869476455.727533,781.0
332359,337513,,,1925664,,,G,256.842,30.96461,146.776953709,,0.0327488863744,-17.7933,0.11878911047566355,1031145616.7667433,781.0
332363,337517,,,1926264,,,G,256.006,30.97904,154.218267437,,0.034562027281,-17.3407,0.11878931781386272,679641672.5740911,781.0
332411,337565,,,1935011,,,G,256.29200000000003,31.1743,157.500123102,,0.0353461676731,-18.0164,0.11879233496746094,1266368210.659869,781.0
332424,337578,,,1938140,,,G,255.133,31.24198,109.800559817,,0.0244322522161,-16.993,0.11879301438508218,493400971.18795705,781.0
332487,337641,,,1947837,,,G,254.736,31.45223,282.45560519599996,,0.0627324913662,-19.0448,0.11879684025363252,3265276780.1099496,781.0
332500,337655,,,1950748,,,G,256.897,31.51101,164.799533652,,0.0371324285662,-17.5348,0.11879769955093165,812680801.0394224,781.0
332528,337683,,,1956248,,,G,256.432,31.62489,142.34509611299998,,0.0317345858673,-17.3167,0.11879907698464655,664783145.3738549,781.0
332612,337767,,,1972881,,,G,255.218,31.95572,281.191761293,,0.0624569712285,-18.645,0.118805089025305,2259435770.220973,781.0
332655,337811,,,1983390,,,G,256.35900000000004,32.16247,246.29073869799998,,0.0549507274754,-18.4772,0.11880798236779115,1935886984.6983738,781.0
360232,369796,,,SDSSJ165907.97+285936.6,,,G,254.783,28.99349,146.91667928200002,,0.0328963064482,-19.1454,0.12030770856269553,3582283890.1045117,781.0
361250,377003,,,SDSSJ165432.12+302600.1,,,G,253.634,30.433390000000006,281.116603057,,0.0624569712285,-19.7544,0.12033964282154096,6277113768.21328,781.0
363284,379281,,,UGC10714,,,G,256.855,30.22455,145.330491475,,0.032455936228,-20.3718,0.12053363424630475,11084599343.069193,781.0
363456,379476,,,SDSSJ170717.70+313542.7,,,G,256.824,31.59519,142.313591616,,0.0317345858673,-18.2062,0.12055154961855225,1508273150.3956635,781.0
364099,380166,,,SDSSJ170411.24+305801.9,,,G,256.047,30.96721,155.528784384,,0.0348736674368,-18.5091,0.12063961992483987,1993609066.2231095,781.0
364102,380169,,,SDSSJ170937.33+304547.9,,,G,257.406,30.76326,245.110020837,,0.054707967354,-19.2668,0.12063991457928205,4006083525.9937663,781.0
364365,380439,,,UGC10749,,,G,258.057,30.16787,139.016416002,,0.0311688455844,-20.5553,0.12067203021877765,13125625233.464777,781.0
364446,380538,,,SDSSJ170730.05+301356.8,,,G,256.875,30.23243,144.672824436,,0.0323104061552,-18.2419,0.1206794810020909,1558690900.355707,781.0
369283,385521,,,SDSSJ170525.63+312556.3,,,G,256.357,31.43236,149.861406974,,0.0334927067464,-17.3584,0.12138373347847065,690812201.9644837,781.0
369284,385522,,,SDSSJ170339.08+311741.8,,,G,255.913,31.295,154.846342509,,0.034717427358699995,-17.8395,0.12138377324233188,1075969597.207692,781.0
369285,385523,,,SDSSJ170243.50+314641.4,,,G,255.681,31.77815,150.353220931,,0.0336434868217,-17.8256,0.12138381250036615,1062282433.9910357,781.0
369317,385556,,,SDSSJ171122.67+291834.7,,,G,257.845,29.30967,282.40861384,,0.0627324913662,-18.9044,0.12138575530112032,2869194568.319204,781.0
369318,385557,,,SDSSJ170818.10+302636.1,,,G,257.075,30.443340000000006,247.34164954099998,,0.055194327597199985,-17.9165,0.12138579798742401,1155047913.6828547,781.0
369319,385558,,,SDSSJ170646.53+302050.8,,,G,256.694,30.34751,153.72132,,0.034407257203599995,-17.8037,0.12138583646153113,1041070163.4666117,781.0
369320,385559,,,SDSSJ170913.50+292701.7,,,G,257.306,29.45049,231.992296698,,0.0518750659375,-18.1874,0.12138589124487655,1482381546.4721673,781.0
369321,385560,,,SDSSJ170646.18+295838.7,,,G,256.692,29.97737,167.37561270700002,,0.0376347488174,-17.5985,0.12138592309334482,861787122.0404155,781.0
369322,385561,,,SDSSJ170349.11+305943.8,,,G,255.955,30.99551,158.08815025799998,,0.0355049277525,-18.1945,0.1213859782361112,1492107110.6166966,781.0
369323,385562,,,SDSSJ170343.93+312718.1,,,G,255.933,31.4551,151.025644046,,0.0337951068976,-17.4753,0.12138600666818578,769342988.2442075,781.0
369325,385564,,,SDSSJ170950.98+305400.3,,,G,257.463,30.90012,245.11466851400002,,0.054707967354,-18.3568,0.1213860899615359,1732686533.2738035,781.0
369326,385565,,,SDSSJ170922.61+305420.4,,,G,257.344,30.90568,145.506193515,,0.032455936228,-17.5744,0.12138612111085442,842868842.5032858,781.0
369346,385585,,,SDSSJ171134.98+295430.9,,,G,257.896,29.90858,285.031712588,,0.0632875216438,-18.8645,0.12138733255106415,2765667715.0501537,781.0
369347,385586,,,SDSSJ171054.15+292640.3,,,G,257.726,29.44446,171.534466301,,0.0384865092433,-17.8318,0.12138737203391922,1068365856.2093283,781.0
372323,388631,,,SDSSJ165319.22+300923.5,,,G,253.33,30.15655,268.522730926,,0.0597635098818,-18.3949,0.1215790664078486,1794568333.3688915,781.0
372330,388638,,,SDSSJ165431.63+302905.5,,,G,253.632,30.48488,271.004072792,,0.0602931301466,-18.3949,0.12157959703518345,1794568333.3688915,781.0
372331,388639,,,SDSSJ165440.47+302604.8,,,G,253.669,30.43472,279.829773338,,0.0621822910911,-18.9745,0.12157971014194024,3060553672.053671,781.0
372332,388640,,,SDSSJ165509.76+301236.8,,,G,253.791,30.21027,163.52135396100002,,0.0368012584006,-17.7879,0.12157974806021332,1026029859.9988649,781.0
372334,388642,,,SDSSJ170015.76+311347.5,,,G,255.066,31.2299,108.8211972,,0.024322002161,-16.9436,0.12157990928663832,471454732.9585432,781.0
372522,388840,,,SDSSJ165548.19+303731.7,,,G,253.951,30.62552,283.715212608,,0.0630094815047,-18.3944,0.1215936266272914,1793742094.3734925,781.0
376650,392994,,,SDSSJ165332.14+294528.5,,,G,253.384,29.75792,281.088419142,,0.0624569712285,-19.1542,0.12182356217809268,3611436640.949286,781.0
377378,393722,,,SDSSJ170112.60+314009.4,,,G,255.303,31.66935,161.274479105,,0.0363098581549,-17.8978,0.12185901434497708,1135324474.0819778,781.0
429051,449677,,,1864132,17095096+2922131,,G,257.462372,29.370323,552.629653889,,0.118299,-21.0622,0.1408702241913589,20935339111.286167,781.0
429494,450120,,,200341,17050859+3023451,,G,256.285828,30.39588,352.587589329,,0.07764,-21.3013,0.14114093837367322,26092758818.42337,781.0
430131,450757,,,1883383,17124958+2955334,,G,258.206604,29.925945,325.544784181,,0.071977,-21.1651,0.14158903749915644,23016537977.952644,781.0
430261,450887,,,1864641,17113848+2923131,,G,257.91037,29.38698,480.839,,0.103944381972,-20.52,0.14166986595229386,12705741052.085394,781.0
430277,450903,,,1941536,17035823+3119008,,G,255.992661,31.316895,444.631,,0.0966069783035,-20.5,0.14167733584423514,12473835142.429485,781.0
430856,451482,,,1871391,17111599+2935438,,G,257.81665,29.595501,532.1080000000002,,0.114221157111,-21.38,0.14206740414321525,28054336379.51716,781.0
431325,451951,,,214583,17075589+3019102,,G,256.98291,30.319508000000006,495.04014784599997,,0.106804,-21.5472,0.14236518344250165,32725025979.69587,781.0
431606,452232,,,1888963,17065176+3004039,,G,256.715668,30.067774,350.73785307699995,,0.077254,-20.5779,0.14254018490672046,13401703334.84505,781.0
434891,455517,,,1882141,17122487+2953377,,G,258.103638,29.893824,297.827837446,,0.06612799999999999,-19.8738,0.14481513780282262,7006804496.496027,781.0
434980,455606,,,1921411,17075252+3052002,,G,256.968842,30.866726,354.25123904099996,,0.077987,-20.1376,0.1448709832958283,8933877639.97998,781.0
434981,455607,,,1921634,17075679+3052202,,G,256.986664,30.872286,338.770975317,,0.074752,-20.5755,0.14487147747967974,13372111832.804209,781.0
435012,455638,,,1943210,17001509+3121120,,G,255.062912,31.353338,616.595,,0.130883615442,-21.06,0.14489256251234495,20892961308.54041,781.0
437101,457727,,,1895599,17061996+3014018,,G,256.583191,30.23386,374.973,,0.0822958911479,-19.94,0.14630999795421934,7447319739.059889,781.0
437163,457789,,,1914610,17044646+3042258,,G,256.193604,30.707182,440.555,,0.0957766378883,-20.34,0.1463438266452214,10764652136.29835,781.0
437702,458328,,,1885571,17075014+2958582,,G,256.958923,29.982834000000004,379.77999355400004,,0.08329199999999999,-20.4097,0.14672679063752864,11478364187.524843,781.0
438271,458897,,,1956429,17064483+3137429,,G,256.686829,31.628607,374.973,,0.0822958911479,-20.19,0.14711010511809686,9375620069.258831,781.0
438958,459584,,,1915774,17094527+3044030,,G,257.43866,30.734171000000003,335.783067717,,0.074126,-20.2763,0.14754124143378303,10151261137.814352,781.0
439268,459894,,,1947389,17063406+3126329,,G,256.641937,31.442482,474.83341034,,0.102732,-21.0227,0.14775236362097385,20187381947.515232,781.0
440832,461458,,,1891688,17124636+3008121,,G,258.193207,30.136719,414.954,,0.090541965271,-20.21,0.14873658374085338,9549925860.214407,781.0
442040,462666,,,1888922,16534858+3004016,,G,253.452438,30.067116,311.73249077099996,,0.06906799999999999,-20.6339,0.1495752615140006,14111071746.52634,781.0
442625,463251,,,1923642,16570860+3055013,,G,254.28584300000003,30.917048,314.775,,0.06970974485489999,-20.13,0.14993506532942455,8871560120.37962,781.0
442746,463372,,,1911305,16563056+3037428,,G,254.127365,30.628567,378.153009126,,0.082955,-20.8223,0.15000990208312776,16784947994.750332,781.0
443479,464105,,,1981602,17042627+3207418,,G,256.109467,32.128288,555.450708661,,0.118858,-21.2682,0.15043329826559754,25309292209.157543,781.0
444479,465105,,,1897101,17090083+3016103,,G,257.253479,30.269529,649.460691985,,0.137278,-21.2518,0.15101928419516572,24929869206.373955,781.0
445573,466199,,,1895786,17061440+3014158,,G,256.560028,30.237743,306.040992457,,0.067866,-20.7289,0.1518610836366791,15401392894.6812,781.0
445935,466561,,,1917943,16573618+3047107,,G,254.400757,30.786325,384.974697289,,0.084367,-21.2912,0.15213235212709034,25851157878.39412,781.0
446183,466809,,,1956419,17060072+3137407,,G,256.503021,31.627993,305.090152718,,0.067665,-20.6811,0.15230897769062274,14738049132.34645,781.0
446765,467391,,,1865554,17102846+2924513,,G,257.618622,29.414251,386.048368001,,0.084589,-20.7302,0.15270782699717178,15419844708.262331,781.0
448051,468677,,,1887777,17124769+3002201,,G,258.19872999999995,30.038944,481.327943116,,0.104043,-20.8342,0.15352171264828374,16969928011.830803,781.0
448503,469129,,,1947150,17062733+3126148,,G,256.613892,31.437471,320.477029476,,0.070911,-19.869,0.15377903947894048,6975896043.328079,781.0
448701,469327,,,1958183,17055503+3139543,,G,256.479309,31.665104,285.759,,0.0635666117833,-19.72,0.1538987625056504,6081350012.7871895,781.0
450322,470948,,,1914542,17114785+3042201,,G,257.949402,30.705603000000004,354.57734602,,0.078055,-20.9906,0.15499212661885106,19599274702.369625,781.0
451343,471969,,,2009833,17034612+3243336,,G,255.942184,32.726017,403.645,,0.0882183141092,-20.12,0.15565048752876331,8790225168.308859,781.0
452697,473323,,,1987071,17015307+3213564,,G,255.471161,32.232342,580.833773807,,0.123871,-21.1523,0.15651116644082094,22746783809.348385,781.0
453077,473703,,,1992933,17035572+3221107,,G,255.982178,32.352996999999995,494.311,,0.106657373329,-20.45,0.15673748595878634,11912420080.273762,781.0
453779,474405,,,1945411,17080341+3124052,,G,257.014221,31.401453000000004,562.054007319,,0.120165,-20.9539,0.15715820912230155,18947852705.33806,781.0
454010,474636,,,1939436,16583210+3116130,,G,254.633759,31.270279,427.18885968300003,,0.093048,-21.0901,0.15731090618463994,21480283057.38161,781.0
455004,475630,,,1897844,17061772+3017198,,G,256.573853,30.288858,371.535,,0.0815827307914,-19.79,0.15792024562025664,6486344335.482401,781.0
456100,476726,,,1964305,17010919+3147038,,G,255.2883,31.784407,390.53501013199997,,0.085516,-20.2323,0.15860834575609442,9748100545.296677,781.0
456316,476942,,,1911671,16561944+3038148,,G,254.081024,30.637447,344.883383933,,0.076031,-19.8444,0.1587530609723284,6819617240.146402,781.0
456338,476964,,,1898954,16535900+3019006,,G,253.495834,30.316837,611.45935891,,0.12988,-20.9118,0.1587659113545188,18227201722.90976,781.0
456582,477208,,,1918430,17100301+3047487,,G,257.512543,30.796885,717.794,,0.150425175213,-21.45,0.15892341732918566,29922646366.081833,781.0
456756,477382,,,1957221,17064131+3138399,,G,256.67215,31.644438,393.09291724699995,,0.08604400000000001,-20.4545,0.15903958764274476,11961895388.061787,781.0
469605,490231,,,1849129,17100104+2853221,,G,257.504364,28.889488,322.80558743299997,,0.07140099999999999,-20.5377,0.16842842898021704,12914571469.019012,781.0
482942,503568,,,1868900,17115156+2931101,,G,257.964874,29.519495000000006,420.727,,0.09172531586269997,-20.01,0.17756175604473953,7943282347.242822,781.0
483166,503792,,,1875791,17073772+2943183,,G,256.907196,29.721766,478.63,,0.103498551749,-20.32,0.17771229184566145,10568175092.136606,781.0
483205,503831,,,1876921,17075531+2945106,,G,256.980469,29.752968,334.800370146,,0.07392,-20.3409,0.17773895612992913,10773578985.571129,781.0
483207,503833,,,1876945,16533455+2945142,,G,253.393982,29.753965,368.406104246,,0.080933,-21.1136,0.17774046789624748,21950276739.10784,781.0
483215,503841,,,1877240,17075185+2945436,,G,256.966064,29.762131,338.809175521,,0.07476000000000001,-21.2758,0.17774648550940422,25487075179.899242,781.0
483322,503948,,,1880942,17065904+2951414,,G,256.746033,29.861504,714.4960000000002,,0.149795174898,-21.06,0.17781417037381714,20892961308.54041,781.0
483478,504104,,,1885914,17070242+2959304,,G,256.760101,29.991783,692.434991634,,0.145569,-20.9939,0.17792223200159793,19658935600.522358,781.0
483544,504170,,,1888451,16525328+3003215,,G,253.222,30.055979,504.82758368599997,,0.108769,-21.6217,0.1779630104747577,35049352561.16853,781.0
483558,504184,,,1888970,17081744+3004049,,G,257.072693,30.068045,691.570593753,,0.145403,-21.2112,0.17797387849354576,24014856728.36947,781.0
483572,504198,,,1889767,17105718+3005137,,G,257.738251,30.087151,347.66822245099996,,0.076613,-21.7678,0.17798206038406245,40097749649.86611,781.0
483584,504210,,,1890121,16541254+3005488,,G,253.552277,30.096899,376.68595614599997,,0.082651,-20.7189,0.17799018622051613,15260192075.89464,781.0
483601,504227,,,1890711,17105147+3006407,,G,257.714478,30.111319,352.06515903699994,,0.07753099999999999,-20.4821,0.17800271718185132,12269871091.232805,781.0
483727,504353,,,1895284,17131647+3013328,,G,258.318665,30.225788,613.762,,0.130330055165,-21.09,0.1780837719505063,21478304741.30537,781.0
483748,504374,,,1896127,17053331+3014473,,G,256.388824,30.246481,470.62826947199994,,0.101882,-21.0424,0.17809850465752913,20557012501.82416,781.0
483786,504412,,,1897680,17075227+3017032,,G,256.967804,30.284225,377.371151995,,0.08279299999999999,-20.9738,0.1781252154796588,19298342062.92826,781.0
483908,504534,,,1902036,16542609+3023409,,G,253.608719,30.394699,683.808707475,,0.14391099999999998,-21.3817,0.17819848331762855,28098297084.229576,781.0
484011,504637,,,1906063,17082866+3029440,,G,257.119446,30.495562,338.369897669,,0.074668,-20.197,0.17826597820328174,9436262202.767271,781.0
484058,504684,,,1908479,17123432+3033262,,G,258.143005,30.557299,570.164,,0.121767510884,-20.73,0.17829648306093335,15417004529.495615,781.0
484077,504703,,,1909325,17083106+3034430,,G,257.129425,30.578619,299.12610145,,0.066403,-20.6133,0.17830898753630767,13845862040.25281,781.0
484118,504744,,,1910854,17073129+3037003,,G,256.880402,30.616756,317.884150886,,0.070365,-19.8053,0.17833269461124354,6578395800.388547,781.0
484127,504753,,,1911091,17110815+3037223,,G,257.783997,30.622875,429.840101969,,0.09359,-20.4835,0.17833751544120718,12285702652.49392,781.0
484389,505015,,,1920173,17072866+3050153,,G,256.869446,30.837589,451.032061504,,0.097909,-20.492,0.1785122098159919,12382262309.589943,781.0
484394,505020,,,1920288,17103462+3050246,,G,257.644287,30.840189,371.535,,0.0815827307914,-19.9,0.17851526095588774,7177942912.713644,781.0
484397,505023,,,1920388,17033216+3050350,,G,255.88401800000003,30.843069,591.562,,0.12598074299,-20.94,0.17851724648545256,18706821403.658016,781.0
484439,505065,,,1921753,17103027+3052286,,G,257.626129,30.874622,369.296813736,,0.081118,-20.2609,0.17854298039565036,10008292742.914265,781.0
484460,505086,,,1922285,17055186+3053133,,G,256.466095,30.887051,744.732,,0.155555057778,-21.42,0.17855751391571145,29107171180.6662,781.0
484522,505148,,,1924850,17044883+3056430,,G,256.203461,30.945284,356.451,,0.07844553922280001,-20.06,0.1785950504682299,8317637711.02671,781.0
484540,505166,,,1925651,16590012+3057493,,G,254.750519,30.963697,459.198,,0.0995669297835,-20.38,0.1786063461766111,11168632477.805613,781.0
484596,505222,,,1927757,17071155+3100512,,G,256.798126,31.014236,371.555848515,,0.081587,-20.4641,0.178641463450933,12068130560.6483,781.0
484922,505548,,,1941061,17074499+3118211,,G,256.937469,31.30588,651.628,,0.137698118849,-20.98,0.17885913889127833,19408858775.92779,781.0
484988,505614,,,1943970,17020761+3122143,,G,255.531738,31.370653000000004,515.883563155,,0.110983,-20.8058,0.17889922590503046,16531794572.115284,781.0
485003,505629,,,1944375,17062608+3122448,,G,256.608704,31.379137,391.634502268,,0.085743,-20.2044,0.17890980239500134,9500796151.593037,781.0
485043,505669,,,1945716,17064117+3124279,,G,256.67157000000003,31.407772,369.828,,0.08122825061410001,-19.86,0.1789393794924939,6918309709.18939,781.0
485056,505682,,,1946223,17055337+3125063,,G,256.472382,31.418438,577.726818515,,0.123259,-21.6916,0.178950408302976,37380060504.01758,781.0
485067,505693,,,1946566,16595143+3125319,,G,254.96431,31.425545,304.789,,0.0676013438007,-20.26,0.17895609369501358,10000000000.0,781.0
485097,505723,,,1948078,17033292+3127250,,G,255.887207,31.456959,568.743594743,,0.12148699999999997,-21.5306,0.1789756379816784,32228493116.098305,781.0
485099,505725,,,1948150,17060990+3127308,,G,256.54129,31.45857,542.249986337,,0.116239,-21.194000000000006,0.17897690935502492,23637416081.163116,781.0
485104,505730,,,1948420,17062819+3127518,,G,256.617493,31.464415,378.5633088,,0.08304,-20.1777,0.1789797034213151,9270005674.677887,781.0
485188,505814,,,1952853,17021729+3133193,,G,255.572052,31.555386,336.23157256900004,,0.07422000000000001,-19.8132,0.17903507854619322,6626435881.206505,781.0
485272,505898,,,1957062,17014320+3138284,,G,255.430038,31.641224,321.099412676,,0.071042,-21.0002,0.1790947750979348,19773338449.21151,781.0
485288,505914,,,1957768,17015127+3139234,,G,255.463638,31.656507,316.882649597,,0.070154,-20.1685,0.17910579274808813,9191788016.94495,781.0
485302,505928,,,1958510,17005761+3140177,,G,255.240051,31.671604,577.056986712,,0.123127,-20.7721,0.17911615216426732,16026548420.498747,781.0
485430,506056,,,1964958,17020559+3147503,,G,255.523315,31.797316,347.33316281699996,,0.076543,-21.0367,0.17920519410846397,20449373159.778217,781.0
485501,506127,,,1968645,17042378+3152108,,G,256.099121,31.869671000000004,426.357665655,,0.092878,-20.5299,0.17925321923989015,12822124810.835278,781.0
486176,506802,,,2005386,17030836+3237328,,G,255.784851,32.625801,790.679,,0.164238562119,-21.27,0.17973383286409894,25351286304.979076,781.0
497861,518487,,,1883988,17063937+2956289,,G,256.664062,29.94138,447.78124917599996,,0.097248,-20.7463,0.18786451444269392,15650203894.177603,781.0
502349,522975,,,1888650,17102175+3003388,,G,257.590637,30.060781,455.137549757,,0.098743,-20.7527,0.19102214831016456,15742728295.30596,781.0
506680,527306,,,1979669,17053657+3205203,,G,256.402405,32.088989,337.233753971,,0.07443,-20.1957,0.19385255812890972,9424970509.86359,781.0
509296,529922,,,1920723,17051105+3051021,,G,256.296082,30.850601,472.0630000000001,,0.102172191086,-20.32,0.1956487663499412,10568175092.136606,781.0
509590,530216,,,1870552,17114198+2934121,,G,257.924927,29.570042,567.545,,0.121250280625,-20.7,0.19582477059584966,14996848355.02374,781.0
509788,530414,,,1883814,17081530+2956106,,G,257.063751,29.9363,351.56,,0.0774255687128,-19.91,0.19593065582058103,7244359600.74989,781.0
510297,530923,,,1960321,17055616+3142317,,G,256.484009,31.708809,371.535,,0.0815827307914,-19.71,0.19621699770149448,6025595860.743593,781.0
513701,534327,,,84794,16592691+2856453,,G,254.862152,28.945942,291.612329433,,0.06481,-20.507,0.198946757586364,12554516736.871405,781.0
533199,553825,,,214582,17074483+3117021,,G,256.936829,31.283934,374.973,,0.0822958911479,-20.54,0.21602913290810985,12941958414.499916,781.0
613995,634621,,,1815299,17023432+2741228,,G,255.643036,27.689678000000004,550.450815044,,0.117867,-20.9216,0.2773106817689276,18392467614.14128,781.0
614216,634842,,,1819970,17021023+2751431,,G,255.542648,27.861998,519.490459571,,0.111704,-21.0699,0.2774589855438949,21084339470.4701,781.0
614303,634929,,,1822143,17060508+2756397,,G,256.521179,27.944368,551.388787605,,0.118053,-20.6363,0.2775202198376697,14142298512.620287,781.0
614552,635178,,,1827394,17024380+2808188,,G,255.68251,28.138577,499.036939403,,0.107607,-20.7787,0.27769787186633266,16124267706.310266,781.0
614674,635300,,,1829914,17044728+2813517,,G,256.197021,28.231041,420.022065641,,0.091581,-21.0224,0.2777756308416561,20181804738.301937,781.0
614786,635412,,,1832167,17045727+2818337,,G,256.238647,28.309378,677.876500631,,0.142769,-21.0338,0.2778532326807259,20394825790.897068,781.0
614994,635620,,,1836903,17010683+2828369,,G,255.278473,28.476919,901.114115403,,0.184784,-21.3299,0.2779978192759968,26789215756.605637,781.0
615008,635634,,,1837141,17052754+2829062,,G,256.364777,28.485083000000003,516.848759864,,0.111176,-20.7428,0.27800733600979866,15599834826.47646,781.0
615024,635650,,,1837597,17030862+2830014,,G,255.78595,28.500408,733.338585273,,0.153389,-21.1355,0.27802007248582195,22397523451.784245,781.0
615037,635663,,,1837764,17025660+2830208,,G,255.73587,28.505796000000004,357.441627472,,0.078652,-19.671,0.2780302641463105,5812995677.253907,781.0
615039,635665,,,1837815,17033510+2830274,,G,255.896271,28.507624,935.801254083,,0.191147,-21.4329,0.2780316037053009,29455065986.622417,781.0
615099,635725,,,1839182,16582930+2833141,,G,254.622116,28.553921000000006,363.2298204,,0.07985700000000001,-20.4659,0.2780749360062725,12088154440.690657,781.0
615152,635778,,,1840170,17034179+2835170,,G,255.924164,28.588057,460.45546817300004,,0.099822,-21.3079,0.2781118775378476,26251855193.36857,781.0
615357,635983,,,1845039,17045296+2845247,,G,256.220673,28.756878000000004,1499.68,,0.28947947474,-22.14,0.2782437903529399,56493697481.230576,781.0
615431,636057,,,1846814,17085592+2848550,,G,257.233032,28.815285,959.401,,0.195452557726,-21.76,0.27829964927335304,39810717055.34985,781.0
615468,636094,,,1847372,17014545+2850013,,G,255.439407,28.833708,707.946,,0.148542524271,-20.92,0.278323678025045,18365383433.483585,781.0
615539,636165,,,1848904,16591211+2852562,,G,254.800461,28.882292,662.251849668,,0.139754,-21.3941,0.27836973595373643,28421042234.818436,781.0
615553,636179,,,1849121,17052066+2853202,,G,256.336121,28.88896,689.899537245,,0.145082,-20.6919,0.2783799223874748,14885382537.387722,781.0
615600,636226,,,1850147,17092211+2855140,,G,257.342133,28.920563,1077.81440778,,0.21678000000000006,-21.6277,0.2784115725332124,35243578613.43948,781.0
615706,636332,,,1852420,17034242+2859380,,G,255.926788,28.993891,797.6771589680002,,0.165554,-21.5811,0.2784835028613214,33762920022.19458,781.0
615762,636388,,,1853712,17074802+2902093,,G,256.950104,29.035925,336.508337568,,0.074278,-20.506,0.27852096789208924,12542958923.023226,781.0
615780,636406,,,1854098,17100833+2902512,,G,257.534729,29.047565,950.605,,0.193850046925,-21.18,0.2785334199139497,23334580622.810143,781.0
615823,636449,,,1854719,17062544+2904075,,G,256.606018,29.068766,956.987017711,,0.195013,-21.4645,0.2785661756622644,30324943473.296436,781.0
615954,636580,,,1857323,17001731+2909118,,G,255.072144,29.15328,879.7769875439999,,0.180849,-21.3019,0.2786557195094935,26107182194.780155,781.0
616134,636760,,,1861104,17014721+2916183,,G,255.446716,29.271763,579.168327687,,0.123543,-20.949,0.2787820522791098,18862532453.51069,781.0
616245,636871,,,1863710,17094255+2921251,,G,257.427307,29.356993,454.98800000000006,,0.09871264935630003,-19.94,0.2788532692485313,7447319739.059889,781.0
616322,636948,,,1865665,16573063+2925047,,G,254.377625,29.417994,850.30517102,,0.175387,-21.1199,0.2789038684684765,22078013776.325787,781.0
616371,636997,,,1866692,17022007+2927031,,G,255.583649,29.450888,377.74758112800004,,0.082871,-20.704,0.2789342961598229,15052200686.32136,781.0
616376,637002,,,1866854,17095556+2927201,,G,257.481537,29.455595,492.04,,0.1062006231,-20.19,0.2789375734751776,9375620069.258831,781.0
616401,637027,,,1867504,17032399+2928344,,G,255.849976,29.476248,673.6061340069999,,0.14194600000000002,-21.235,0.2789556709916119,24547089156.85033,781.0
616466,637092,,,1868993,17023402+2931198,,G,255.641754,29.522179,772.681,,0.16084706042400002,-21.12,0.27899635324267313,22080047330.18906,781.0
616553,637179,,,1870826,17083272+2934437,,G,257.136353,29.578814,717.794,,0.150425175213,-21.03,0.2790513994724281,20323570109.36229,781.0
616647,637273,,,1872972,17070856+2938334,,G,256.785706,29.642618,721.107,,0.151057695529,-21.05,0.2791157250433073,20701413487.910458,781.0
616694,637320,,,1873952,17022254+2940131,,G,255.59391800000003,29.670332,369.407565658,,0.08114099999999999,-20.7555,0.27914518557624035,15783379538.501448,781.0
616789,637415,,,1876321,17130990+2944091,,G,258.29126,29.735882,420.022065641,,0.091581,-20.0334,0.2792106900142752,8116335670.104681,781.0
616791,637417,,,1876335,17044994+2944127,,G,256.208099,29.736876,557.186,,0.119201729601,-19.96,0.2792122749900935,7585775750.291882,781.0
616794,637420,,,1876384,17101151+2944172,,G,257.547974,29.738127,748.17,,0.156207738104,-20.9,0.2792136343396371,18030177408.5957,781.0
616820,637446,,,1877034,17114072+2945241,,G,257.919708,29.756706,532.1080000000002,,0.114221157111,-19.95,0.2792297256616639,7516228940.182045,781.0
616824,637450,,,1877103,17090678+2945300,,G,257.278259,29.75835,567.545,,0.121250280625,-20.81,0.2792328142109869,16595869074.375563,781.0
616826,637452,,,1877164,17050883+2945357,,G,256.286804,29.759918,765.597,,0.15950851975400002,-21.34,0.27923501578220683,27039583641.088463,781.0
616833,637459,,,1877404,17090954+2945590,,G,257.289764,29.766407,567.545,,0.121250280625,-20.32,0.2792395515529838,10568175092.136606,781.0
