,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
159112,159605,,,968897,23334583-1111194,,G,353.440979,-11.188728,282.981952235,,0.062957,-21.0178,0.07439121276583836,20096480221.69529,1887.0
159118,159611,,,969039,23344953-1110396,,G,353.70639,-11.177679,259.399503381,,0.057563,-20.6598,0.07439405259922237,14451735354.22343,1887.0
159195,159688,,,972288,23313736-1054251,,G,352.9056700000001,-10.906992,257.262467954,,0.057153,-20.3489,0.07442154477548958,10853254825.32177,1887.0
183395,183888,,,3093501,23344042-1128430,,G,353.668457,-11.478619,253.169491002,,0.056205,-20.7161,0.08411099728025437,15220888340.102581,1887.0
183410,183903,,,3093589,23305972-1148039,,G,352.74884,-11.801096,265.603619811,,0.058984,-20.7872,0.08411691108806947,16250996620.779787,1887.0
188734,189227,,,,23411478-1217523,,G,355.311615,-12.297887,275.12333856,,0.061135,-20.1016,0.08598884823940141,8642512174.597223,1887.0
202451,202944,,,,23301115-1110357,,G,352.546478,-11.176606,209.009536178,,0.047025,-19.6218,0.09068615233615483,5555459680.619518,1887.0
202452,202945,,,,23315488-1153142,,G,352.978699,-11.887305,247.885834923,,0.055117999999999986,-19.6583,0.09068636466478104,5745396427.360576,1887.0
212101,212594,,,,23351278-1352530,,G,353.803253,-13.881396,250.822240792,,0.055641,-20.3078,0.09388257194313998,10450089259.69652,1887.0
212103,212596,,,,23363775-1214361,,G,354.1573180000001,-12.243382,262.518827804,,0.058181,-20.1938,0.09388321920949078,9408491567.4381,1887.0
224626,225119,,,,23302236-1214215,,G,352.593201,-12.239318,272.559343478,,0.060589,-20.0683,0.0981707409435079,8381466239.168676,1887.0
270208,270769,72097.0,PGC072097,PGC072097,,,G,355.217,-13.35829,28.3367049492,,0.00577185288593,-17.0817,0.11233156311073422,535402013.35660845,1887.0
270210,270771,72163.0,PGC072163,PGC072163,,,G,355.555,-12.04928,29.137420850199998,,0.00601608300804,-16.6723,0.11233177813222392,367214650.8290376,1887.0
274225,274957,974707.0,PGC974707,PGC974707,,,G,353.24300000000005,-10.71514,92.4648958972,,0.0206129803065,-16.4399,0.11258946173584454,296455833.10369205,1887.0
274236,274968,976849.0,PGC976849,PGC976849,,,G,354.201,-10.54516,99.3647558144,,0.0221566910783,-17.6762,0.112589907987563,925720753.1230717,1887.0
274258,274990,980799.0,PGC980799,PGC980799,,,G,354.967,-10.22757,48.576748967700006,,0.0107845553923,-15.6821,0.1125907116089787,147516296.30329612,1887.0
319059,324211,,,970435,,,G,353.6269999999999,-11.06438,262.238531365,,0.058201319100699984,-19.0535,0.11774490102453115,3291546539.47068,1887.0
319066,324218,,,971288,,,G,354.042,-10.99032,139.05687817,,0.0314502457251,-18.906,0.11774554243065695,2873425886.674877,1887.0
319081,324233,,,972248,,,G,353.47,-10.90975,143.934243294,,0.032602096301,-18.5508,0.1177472994736111,2071667247.3990624,1887.0
319226,324378,,,979679,,,G,353.941,-10.32023,269.00481244,,0.0597635098818,-19.3488,0.11776496307704065,4320360631.56,1887.0
319242,324394,,,980253,,,G,353.774,-10.2737,264.458180063,,0.0587177093589,-19.0218,0.1177672129829548,3196833370.4947963,1887.0
319358,324510,,,985029,,,G,354.5440000000001,-9.8963,146.592165128,,0.0331932465966,-18.0706,0.11777985058538262,1331189857.451151,1887.0
372461,388769,,,SDSSJ233614.07-101026.6,,,G,354.059,-10.1741,270.09559829200003,,0.0600276900138,-18.6276,0.12158878908499332,2223514674.490364,1887.0
372462,388770,,,SDSSJ233630.46-095043.6,,,G,354.1269999999999,-9.84546,147.22319634,,0.0333427666714,-17.8599,0.12158882960304462,1096377211.4198027,1887.0
372463,388771,,,SDSSJ233812.75-102956.8,,,G,354.55300000000005,-10.49914,271.04622439400003,,0.0602931301466,-18.7752,0.12158892374182118,2547299439.26733,1887.0
372464,388772,,,SDSSJ233840.82-104137.9,,,G,354.67,-10.69385,267.90033834900004,,0.0595003797502,-19.3999,0.12158909110061986,4528558684.1589,1887.0
515174,535800,,,96217,23434031-1228419,,G,355.917969,-12.478329,296.492310807,,0.065845,-21.0731,0.20004184830641014,21146573198.203686,1887.0
527703,548329,,,141119,23371437-1221216,,G,354.309875,-12.356004,296.180918914,,0.06577899999999999,-21.0368,0.2109325881176469,20451256703.389324,1887.0
530141,550767,,,164662,23274992-1214401,,G,351.958008,-12.244482,308.099663128,,0.068301,-21.3855,0.2132287885305084,28196811434.70709,1887.0
532227,552853,,,195891,23363196-1234191,,G,354.133179,-12.571995,310.202172393,,0.068745,-21.1382,0.21519089088688714,22453290743.779568,1887.0
564920,585546,,,933026,23350495-1348130,,G,353.77063,-13.803627,320.244257722,,0.070862,-20.8564,0.24181213241503835,17320483055.377434,1887.0
565210,585836,,,940902,23410175-1313534,,G,355.2573240000001,-13.231517000000002,625.1059487269999,,0.132544,-21.7398,0.2420807408369296,39076890686.93997,1887.0
565269,585895,,,943027,23394169-1305401,,G,354.923737,-13.094494,342.913282643,,0.075619,-20.4209,0.2421289841594245,11597383004.260729,1887.0
565312,585938,,,944743,23304596-1259074,,G,352.691528,-12.985416,502.863220393,,0.108375,-22.3262,0.2421743572338486,67062540255.00545,1887.0
565571,586197,,,953476,23405811-1223374,,G,355.242126,-12.393741,317.00604202,,0.07017999999999999,-21.3673,0.2424024546555755,27728092872.588253,1887.0
565675,586301,,,956595,23284239-1210423,,G,352.176636,-12.178442,306.14981146400004,,0.067889,-20.6077,0.2424959989111063,13774631836.206646,1887.0
565791,586417,,,960097,23310108-1155116,,G,352.754517,-11.919889,400.510040829,,0.087573,-21.4621,0.24260530063488844,30257984773.774605,1887.0
565878,586504,,,962745,23394016-1142043,,G,354.9173580000001,-11.701217,542.924385864,,0.116373,-21.8277,0.24268507323557945,42372101115.58117,1887.0
565889,586515,,,963331,23313641-1139011,,G,352.9017330000001,-11.650326,300.472085344,,0.066688,-20.698,0.2426965297164817,14969248567.600441,1887.0
565903,586529,,,963650,23314328-1137131,,G,352.930359,-11.620322,363.85001211800005,,0.079986,-20.9366,0.2427081320991437,18648332325.771,1887.0
566028,586654,,,967620,23334786-1117274,,G,353.449432,-11.290952,343.319647562,,0.075704,-21.0455,0.2428232900800349,20615790869.52636,1887.0
566032,586658,,,967650,23420024-1117196,,G,355.501007,-11.288803,393.417625081,,0.08611100000000001,-21.4443,0.2428274960345719,29765967278.26069,1887.0
566137,586763,,,969886,23433754-1106350,,G,355.906433,-11.109735,594.2919999999998,,0.12651687325799998,-20.22,0.2429223825713112,9638290236.239744,1887.0
566163,586789,,,970384,23421099-1104050,,G,355.545807,-11.068083,532.875076743,,0.114374,-21.4271,0.2429427687178406,29298136631.535927,1887.0
566170,586796,,,970460,23420270-1103420,,G,355.511261,-11.061691,529.663,,0.113733956867,-20.48,0.2429486885376339,12246161992.650517,1887.0
566174,586800,,,970546,23433116-1103120,,G,355.879852,-11.053345,548.32350424,,0.117445,-20.7502,0.24295229625392395,15706521024.967953,1887.0
566178,586804,,,970640,23363621-1102423,,G,354.1508790000001,-11.045094,589.11474426,,0.1255,-21.364,0.24295554981493075,27643943712.20343,1887.0
566224,586850,,,971358,23353952-1059024,,G,353.914673,-10.984011,645.654,,0.13653975827,-20.63,0.24299208634668834,14060475241.29913,1887.0
566229,586855,,,971466,23431086-1058301,,G,355.795258,-10.975049,731.1389999999999,,0.152970166485,-21.15,0.2429964001378581,22698648518.838303,1887.0
566231,586857,,,971482,23344264-1058270,,G,353.677704,-10.974173,524.807,,0.112765646383,-20.14,0.2429971084026207,8953647655.495974,1887.0
566275,586901,,,972289,23364784-1054240,,G,354.199341,-10.906667,296.563085579,,0.06586,-20.4746,0.24303117360516704,12185405892.75937,1887.0
566294,586920,,,972541,23414833-1053137,,G,355.451416,-10.887146,529.663,,0.113733956867,-20.04,0.2430484546684361,8165823713.585939,1887.0
566295,586921,,,972594,23350000-1052576,,G,353.75,-10.882678,510.062206217,,0.109818,-21.8671,0.243050078453528,43937971214.791214,1887.0
566364,586990,,,973731,23405441-1047218,,G,355.226715,-10.789406,319.261084494,,0.070655,-20.7947,0.24310889968379734,16363643147.866825,1887.0
566368,586994,,,973763,23324454-1047114,,G,353.185608,-10.786513,522.396,,0.112284326142,-20.76,0.24311282389156005,15848931924.611176,1887.0
566410,587036,,,974339,23405691-1044298,,G,355.237152,-10.741626,348.59697833300004,,0.076807,-21.4736,0.2431432398942476,30580177365.620144,1887.0
566413,587039,,,974372,23410465-1044200,,G,355.269379,-10.73891,359.1987320140001,,0.07901799999999999,-20.7527,0.2431458742187097,15742728295.30596,1887.0
566450,587076,,,974851,23330531-1042118,,G,353.272125,-10.703294,639.963264715,,0.135435,-21.0008,0.2431772283866657,19784268619.695503,1887.0
566451,587077,,,974852,23372469-1042113,,G,354.352875,-10.70316,505.126808651,,0.108829,-21.076,0.2431780119760609,21203131167.398563,1887.0
566471,587097,,,975094,23380350-1041117,,G,354.514587,-10.686598,349.597811672,,0.077016,-20.3028,0.24319473502861194,10402075460.908907,1887.0
566526,587152,,,975761,23365564-1038019,,G,354.231842,-10.633886,438.531,,0.095363987682,-20.95,0.24323817122645805,18879913490.962925,1887.0
566564,587190,,,976267,23395014-1035433,,G,354.958954,-10.595384,398.6847214,,0.087197,-20.8311,0.2432666694371823,16921544485.102518,1887.0
566658,587284,,,977371,23341380-1030164,,G,353.557526,-10.504568,324.170166496,,0.071688,-20.6259,0.2433393370756328,14007479643.578363,1887.0
566674,587300,,,977532,23411327-1029300,,G,355.305298,-10.49169,403.645,,0.0882183141092,-19.96,0.2433491868294397,7585775750.291882,1887.0
566857,587483,,,979697,23382255-1019080,,G,354.593964,-10.318894,489.10950093400004,,0.105611,-21.291,0.2434900252452224,25846396357.698418,1887.0
566881,587507,,,979935,23395441-1018023,,G,354.976746,-10.30066,389.324489547,,0.085266,-21.0526,0.24351102573683406,20751046328.53348,1887.0
566885,587511,,,980002,23404320-1017448,,G,355.180023,-10.2958,675.271257057,,0.142267,-21.1324,0.2435141946217051,22333665126.998016,1887.0
566890,587516,,,980022,23402424-1017366,,G,355.101013,-10.293524,395.05128353,,0.086448,-21.2243,0.2435163757504169,24306364145.864426,1887.0
567033,587659,,,981373,23384725-1010523,,G,354.6968990000001,-10.181196,545.45183647,,0.116875,-20.8538,0.2436246275411259,17279055516.6697,1887.0
567076,587702,,,981839,23355222-1008384,,G,353.96759,-10.144005,636.741928219,,0.13480899999999998,-21.4188,0.2436545747603622,29075018517.696606,1887.0
567144,587770,,,982485,23352613-1005304,,G,353.8588870000001,-10.091796,390.37035630699995,,0.085482,-20.9114,0.24370758573181406,18220487810.45824,1887.0
567220,587846,,,983344,23381984-1001380,,G,354.582672,-10.027228,335.78783875,,0.074127,-20.4403,0.2437669623903056,11806468153.571234,1887.0
567311,587937,,,984149,23382559-0957470,,G,354.606659,-9.963059,373.40167381699996,,0.08197,-20.1099,0.2438285546051159,8708833749.39023,1887.0
567396,588022,,,984943,23360703-0954143,,G,354.029327,-9.903998,696.243394725,,0.1463,-21.4498,0.24389746903121146,29917134918.56334,1887.0
678542,699172,,,164671,23280847-1217511,,G,352.035309,-12.297542,300.075320327,,0.066604,-21.1332,0.3249275374581192,22350127243.727043,1887.0
679977,700608,,,196014,23374417-0946127,,G,354.434052,-9.770217,348.122995835,,0.076708,-20.4597,0.32604722958312843,12019322825.682322,1887.0
679979,700610,,,196067,23390423-1323456,,G,354.7676390000001,-13.396018,517.123857547,,0.111231,-21.436,0.326048983414575,29539286429.6029,1887.0
679983,700614,,,196117,23393900-1129043,,G,354.912537,-11.48455,299.900569095,,0.066567,-21.5259,0.3260528190080061,32089282012.276688,1887.0
752054,772685,,,927103,23363441-1414461,,G,354.143402,-14.246161,298.63506474,,0.066299,-20.3887,0.37977685277525053,11258486204.5609,1887.0
752129,772760,,,927601,23370965-1412289,,G,354.290222,-14.208028,587.634283913,,0.125209,-21.0765,0.3798314308091181,21212897818.830616,1887.0
752327,772958,,,928795,23361090-1406536,,G,354.0454410000001,-14.114916,430.82377605199997,,0.093791,-21.5295,0.3799838397933292,32195857757.901268,1887.0
752361,772992,,,929004,23355186-1406007,,G,353.966095,-14.100199,357.16805616,,0.078595,-20.1804,0.3800087609869311,9293086936.959856,1887.0
752836,773467,,,931919,23370845-1352589,,G,354.285248,-13.883029999999998,559.708577491,,0.119701,-21.4068,0.38036380413957294,28755438853.145725,1887.0
752906,773537,,,932381,23384661-1350596,,G,354.694214,-13.849915,430.065199249,,0.093636,-20.9447,0.38041566391762177,18787976141.105892,1887.0
753107,773738,,,933606,23382815-1345452,,G,354.6173100000001,-13.762581,772.982938574,,0.160904,-21.5548,0.3805695994157168,32954900141.651737,1887.0
753251,773882,,,934530,23340533-1341347,,G,353.522247,-13.692984,353.06215532,,0.077739,-21.2493,0.3806795628318912,24872532098.28723,1887.0
753454,774085,,,935694,23393714-1336231,,G,354.904755,-13.606442,456.566125631,,0.099033,-21.2505,0.3808348524020883,24900037433.882008,1887.0
753755,774386,,,937473,23350588-1328380,,G,353.774536,-13.477237,806.266902009,,0.167166,-21.4894,0.38104883235774106,31028444190.60023,1887.0
753874,774505,,,938220,23343541-1325095,,G,353.647583,-13.419312,428.797975201,,0.093377,-20.6843,0.3811342578705911,14781550790.92627,1887.0
753923,774554,,,938556,23374146-1323355,,G,354.422791,-13.393218,1044.76767781,,0.210873,-21.9511,0.38117368258949547,47472270104.60276,1887.0
754034,774665,,,939257,23414416-1320327,,G,355.434021,-13.342429999999998,525.796372388,,0.112963,-21.3141,0.3812578593421038,26402192913.39914,1887.0
754045,774676,,,939318,23382342-1320142,,G,354.597595,-13.337303,431.99374519699995,,0.09403,-20.0874,0.3812641598351341,8530215442.117012,1887.0
754047,774678,,,939325,23391114-1320146,,G,354.796448,-13.337399,548.076564169,,0.117396,-21.4982,0.3812657285390278,31280954748.20532,1887.0
754697,775328,,,943456,23422631-1304037,,G,355.60965,-13.067715,672.278621536,,0.14169,-21.1087,0.3817493290422413,21851436877.505383,1887.0
754793,775424,,,944288,23313385-1300537,,G,352.891083,-13.014928,820.4576277169998,,0.169823,-21.8283,0.3818229000979376,42395523275.17996,1887.0
754886,775517,,,944820,23314405-1258487,,G,352.933563,-12.980199,529.577531685,,0.113717,-21.0736,0.3818937575523169,21156313797.730263,1887.0
754926,775557,,,945116,23314248-1257417,,G,352.927002,-12.961589,639.844867653,,0.13541199999999998,-21.8884,0.3819225569467163,44808458130.94453,1887.0
754940,775571,,,945225,23312189-1257167,,G,352.841217,-12.95465,814.705958747,,0.168747,-21.897,0.3819357997043775,45164790492.91137,1887.0
754948,775579,,,945269,23304418-1257065,,G,352.684113,-12.951808,504.03474406199996,,0.10860999999999997,-20.8353,0.3819420288554288,16987129593.58112,1887.0
755024,775655,,,945816,23313002-1254407,,G,352.8751220000001,-12.911318,923.989880539,,0.188985,-21.7983,0.3820024755212783,41240127566.50297,1887.0
755115,775746,,,946611,23303713-1251155,,G,352.6547240000001,-12.854314,472.933124919,,0.102348,-21.591,0.38207082727772856,34072186165.93566,1887.0
755201,775832,,,947281,23302277-1248375,,G,352.594879,-12.810429,303.505993215,,0.06733,-21.2758,0.3821364502117133,25487075179.899242,1887.0
755282,775913,,,947956,23370647-1245439,,G,354.276978,-12.762198,573.6485620990001,,0.122455,-21.4552,0.3822025987545161,30066300933.51304,1887.0
755298,775929,,,948097,23360146-1245087,,G,354.006104,-12.752422,287.205036897,,0.063874,-19.659,0.3822126767051113,5749101815.675046,1887.0
755412,776043,,,949081,23333016-1241224,,G,353.375702,-12.689573,922.47847556,,0.188708,-21.6768,0.38229955015933625,36873978659.08415,1887.0
755447,776078,,,949363,23304780-1240166,,G,352.699188,-12.671286,412.54716603099996,,0.090048,-20.5994,0.38232573443265744,13669731995.210596,1887.0
755460,776091,,,949462,23301867-1239515,,G,352.5778200000001,-12.664316,452.83814308800004,,0.098276,-21.2187,0.3823366272170001,24181319762.734055,1887.0
755461,776092,,,949474,23301717-1239505,,G,352.571564,-12.664037,450.402343547,,0.097781,-21.282,0.3823375745192086,25633033198.65895,1887.0
755468,776099,,,949589,23301666-1239226,,G,352.569427,-12.656281,485.067954621,,0.104797,-21.136,0.3823434280114661,22407840267.8606,1887.0
755508,776139,,,949878,23340761-1238177,,G,353.531738,-12.63826,370.41893294,,0.08135099999999999,-20.4725,0.382376732781768,12161860006.463705,1887.0
755517,776148,,,949957,23345499-1237570,,G,353.72912599999995,-12.63252,383.200433656,,0.084,-20.6711,0.3823821734133719,14602929885.727894,1887.0
755673,776304,,,951442,23364378-1231569,,G,354.182434,-12.53248,432.51765395300004,,0.094137,-20.618,0.38249641561958375,13905928754.654516,1887.0
755693,776324,,,951568,23360617-1231247,,G,354.025726,-12.523532,385.168128624,,0.08440700000000001,-20.7303,0.382510569970617,15421264993.850428,1887.0
755876,776507,,,953203,23410356-1224404,,G,355.264862,-12.411238,310.8322229,,0.068878,-20.6046,0.3826453409922115,13735358524.78448,1887.0
755899,776530,,,953385,23385106-1223546,,G,354.712769,-12.398525,467.86025677,,0.101322,-20.8436,0.3826627482129071,17117486735.474562,1887.0
