,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
277486,278219,1946434.0,PGC1946434,PGC1946434,,,G,145.489,31.42281,98.4819822273,,0.0215829707915,-17.5868,0.11266919791264582,852550277.3135421
277507,278240,1959112.0,PGC1959112,PGC1959112,,,G,149.921,31.684790000000003,95.9947838741,,0.021052720526400004,-16.3012,0.11266947195215835,260903556.97193363
277517,278250,1968461.0,PGC1968461,PGC1968461,,,G,149.287,31.8661,95.95933101920001,,0.0210149205075,-16.3204,0.1126696105875423,265558373.49817708
277519,278252,1969494.0,PGC1969494,PGC1969494,,,G,145.131,31.88576,60.7693570921,,0.0145265472633,-16.1184,0.11266965386633722,220475329.33351785
277527,278260,1973445.0,PGC1973445,PGC1973445,,,G,145.886,31.96755,25.041070467199997,,0.00496797248399,-14.1833,0.11266974414165375,37095395.00805946
277566,278299,2016633.0,PGC2016633,PGC2016633,,,G,147.011,32.90034,26.740295141199997,,0.00542472271236,-14.9558,0.11267037805193665,75564880.5205318
277572,278305,2025214.0,PGC2025214,PGC2025214,,,G,148.438,33.16437,26.4548558858,,0.005331692665850001,-14.0825,0.11267047815480027,33806483.62059815
277575,278308,2025884.0,PGC2025884,PGC2025884,,,G,146.415,33.18833,97.8743974208,,0.021394810697400003,-16.5933,0.11267052760085748,341444404.4918323
277578,278311,2027461.0,PGC2027461,PGC2027461,,,G,146.408,33.246959999999994,61.64946248890001,,0.0146848873424,-16.4996,0.11267057716896345,313213159.18075687
277623,278356,2042146.0,PGC2042146,PGC2042146,,,G,147.263,33.99134,26.2083639683,,0.005257562628779999,-14.2822,0.11267129211184047,40633104.02371092
277625,278358,2043826.0,PGC2043826,PGC2043826,,,G,147.639,34.09896,97.4930579025,,0.0213129106565,-17.2149,0.11267135019905902,605285123.3664259
277661,278394,2054355.0,PGC2054355,PGC2054355,,,G,146.55100000000004,34.77603,93.0580805556,,0.020000410000200003,-16.9138,0.11267184617877135,458690768.8023527
277672,278405,2056561.0,PGC2056561,PGC2056561,,,G,146.588,34.9151,65.25591639550001,,0.0151412175706,-16.4731,0.1126719792598647,305660979.156734
277674,278407,2057062.0,PGC2057062,PGC2057062,,,G,146.918,34.94699,70.4610850156,,0.015517957759,-16.8197,0.11267199601190855,420610393.38011336
279187,280026,2832069.0,PGC2832069,PGC2832069,,,G,145.749,31.782090000000004,97.32900843440001,,0.0212629306315,-15.7512,0.11272195215229565,157209939.29433507
279188,280027,2832070.0,PGC2832070,PGC2832070,,,G,145.829,31.82409,25.620332024299998,,0.00513534256767,-14.3029,0.11272195368284928,41415222.60357367
283601,284721,27777.0,NGC2964,NGC2964,,,G,145.727,31.84703,26.4635051256,,0.005375582687790001,-20.3132,0.11324141978801572,10502193118.404232
283602,284722,27785.0,UGC05186,UGC05186,,,G,145.745,33.26551,10.3498455953,,0.00160902080451,-14.2847,0.11324142129312678,40726773.00232984
283612,284732,27935.0,UGC05209,UGC05209,,,G,146.267,32.2379,9.94575036309,,0.0015624007812,-13.8082,0.11324170837688365,26259109.85124229
283630,284751,28186.0,NGC3003,NGC3003,,,G,147.149,33.42136,22.7770695364,,0.00431298215649,-20.3075,0.11324565787731035,10447202192.208004
283642,284763,28317.0,UGC05272,UGC05272,,,G,147.593,31.48767,10.4487291301,,0.00165564082782,-16.1553,0.1132497680377856,228097224.08568808
283664,284786,28623.0,UGC05326,UGC05326,,,G,148.852,33.26252,26.545674258800002,,0.0053541626770800006,-17.6,0.11325327164184147,862978547.7669737
287687,289001,3998353.0,SDSSJ094349.95+345928.9,SDSSJ094349.95+345928.9,,,G,145.958,34.99126,93.4255611534,,0.02006005003,-17.0323,0.11397659041360444,511587588.94365793
290914,294367,,,2051337,,,G,147.685,34.57806,232.658990371,,0.0523372761686,-18.9536,0.11408410716685816,3002202622.5883927
291141,294595,,,27671,,,G,145.339,31.84233,118.607004527,,0.0266215033108,-17.8306,0.11410833502136795,1067185706.9227588
292322,295778,,,28526,,,G,148.442,34.449,135.668908141,,0.030066765033400007,-19.2324,0.11423302019023955,3881146176.67082
292657,296113,,,28280,,,G,147.496,34.61577,237.09777890900003,,0.0532734566367,-19.9746,0.1142721948555251,7688471343.508764
293125,296581,,,1909507,,,G,146.822,30.58296,151.720785795,,0.0339469369735,-18.5052,0.11431618364972257,1986460803.2596664
293211,296667,,,82533,,,G,146.78,34.75739,182.229235061,,0.0409727004864,-20.6131,0.11432578291626234,13843311773.105606
293241,296697,,,2049238,,,G,146.517,34.44001,175.990003354,,0.0395333597667,-18.8974,0.11432882651805852,2850755691.1096787
293264,296720,,,2051557,,,G,146.506,34.59196,231.58031024599998,,0.0521058560529,-19.3835,0.1143307283914278,4460669020.551353
293975,297432,,,27708,,,G,145.467,30.96863,128.487585834,,0.0287427143714,-17.8543,0.11441237907198555,1090736885.6492572
294982,298440,,,2054372,,,G,147.744,34.777570000000004,188.266106093,,0.0422736511368,-18.2439,0.11452846653919373,1561564761.2121274
295644,299102,,,28089,,,G,146.72899999999996,34.01133,174.04788629599997,,0.0390066795033,-20.3433,0.11460592034025087,10797420125.140171
295645,299103,,,28180,,,G,147.108,30.52956,240.20568606900002,,0.0539861969931,-19.0229,0.1146060386031578,3200073843.319818
295654,299112,,,28578,,,G,148.644,31.8791,223.739250403,,0.0505123752562,-18.3787,0.11460750742305667,1767990796.8744786
299445,302916,,,1930823,,,G,145.66299999999995,31.08156,247.150973045,,0.0554389777195,-18.7548,0.11498933848189473,2499884823.478292
299506,302977,,,1964300,,,G,149.958,31.78465,170.848511186,,0.0379730589865,-19.2131,0.11499467392500465,3812764663.474658
299583,303054,,,2020832,,,G,148.086,33.0195,224.921609233,,0.05073728536859999,-18.7202,0.11500257444418174,2421475057.8454804
299595,303066,,,2025653,,,G,149.483,33.18034,168.22872634200002,,0.0372989586495,-17.7295,0.11500388521196095,972299360.2579263
299609,303080,,,2030776,,,G,148.14,33.38048,122.709165981,,0.0274753637377,-17.3944,0.1150052680674742,714101589.8937348
299644,303115,,,2039175,,,G,149.12,33.80855,226.053562429,,0.050962825481400006,-19.2011,0.11500828541329933,3770856451.0543423
299668,303139,,,2045744,,,G,149.235,34.22048,229.336118937,,0.051645535822800015,-19.1224,0.1150104271875184,3507195699.9879193
299671,303142,,,2046164,,,G,146.71200000000005,34.24655,188.910167862,,0.0424628612314,-19.0613,0.11501065252137033,3315278368.814049
299673,303144,,,2046444,,,G,146.094,34.26235,195.747056425,,0.0442018721009,-18.2485,0.11501081135686282,1568194765.9159698
299678,303149,,,2047716,,,G,146.769,34.34487,194.22750067099997,,0.0438098019049,-19.4416,0.11501135093754995,4705870806.291118
299718,303189,,,2052518,,,G,147.721,34.65488,179.067091746,,0.0402469401235,-18.6951,0.11501503907839455,2366137616.778219
299722,303193,,,2053102,,,G,146.342,34.69441,181.281171688,,0.0407902103951,-18.6818,0.11501535711276535,2337329820.552764
301609,305081,,,213626,,,G,145.784,33.33899,172.05698301799995,,0.0384865092433,-18.0284,0.11520923760597915,1280442262.181992
301850,305322,,,3088748,,,G,149.767,33.48048,218.571440942,,0.0494033647017,-19.428,0.11523356998268135,4647292416.76205
302175,305648,,,2056139,,,G,147.924,34.88856,198.055229705,,0.0447968023984,-18.3239,0.11526303708780095,1680970144.2750347
302500,305973,,,28629,,,G,148.882,32.55318,121.82391212899999,,0.0272288236144,-18.1187,0.11529563077281114,1391489712.899743
303338,306938,,,27617,,,G,145.142,31.463040000000003,253.048362555,,0.0566788183394,-18.556,0.1155192918351285,2081613040.9176414
303344,306945,,,27797,,,G,145.79,30.16983,115.79950058899999,,0.0257934728967,-17.5685,0.11552068248670574,838301030.4515541
303354,306955,,,28253,,,G,147.403,34.4368,27.0084619899,,0.005475122737560001,-16.0275,0.11552164034568932,202768271.9521284
303361,306962,,,28514,,,G,148.379,30.11365,135.305172569,,0.0302022151011,-19.0566,0.1155223914918599,3300958010.7527537
305153,309068,,,90934,,,G,145.072,34.88174,208.476334807,,0.0472552736276,-19.1653,0.11591618064170613,3648547460.909807
305284,309207,,,93043,,,G,146.287,30.64083,156.41030609,,0.0348736674368,-18.1413,0.11592732549212899,1420757639.6609025
309223,314366,,,213629,,,G,146.214,31.07681,161.129575101,,0.0358247579124,-18.2059,0.11653648576123088,1507856456.6940148
332201,337355,,,1893382,,,G,149.833,30.17841,204.608659448,,0.0466288433144,-17.5946,0.1187790160831024,858697107.5179008
332361,337515,,,1925980,,,G,145.56,30.97203,118.383736197,,0.0265015932508,-17.2365,0.11878918165449152,617447448.0506834
332399,337553,,,1932206,,,G,149.73,31.11193,230.1780901,,0.0518750659375,-18.3203,0.11879163746762213,1675405743.7907891
332426,337580,,,1938361,,,G,147.631,31.24678,220.499186945,,0.0498441549221,-18.167,0.11879311540814565,1454788971.2157187
332437,337591,,,1940405,,,G,145.989,31.29246,247.15562356200002,,0.0554389777195,-18.7549,0.11879378224390935,2500115081.983086
332533,337688,,,1957828,,,G,146.075,31.65818,147.55228543799998,,0.0330445665223,-17.2847,0.1187994502404277,645475852.8230165
332644,337799,,,1979038,,,G,145.19,32.07656,275.245258246,,0.0613658106829,-18.8386,0.1188074052728327,2700473998.2813807
332675,337831,,,1989910,,,G,147.72799999999995,32.29033,235.809083337,,0.0530378365189,-18.4328,0.11880915791024263,1858317856.358721
332698,337854,,,1997730,,,G,145.528,32.45492,108.647616587,,0.0242123821062,-17.1401,0.11881080371043995,564989009.826833
332759,337915,,,2008087,,,G,147.621,32.68507,158.490786965,,0.035187827593900003,-18.19,0.11881601833026842,1485935642.287009
332790,337946,,,2013948,,,G,147.764,32.83052,191.570013505,,0.0432274716137,-17.6816,0.11881798450102797,930336371.4326212
332799,337955,,,2015715,,,G,146.92,32.87692,196.928413819,,0.0445977222989,-17.9615,0.11881903093963928,1203926572.2160141
332825,337981,,,2020898,,,G,149.775,33.021840000000005,228.142923941,,0.0514170557085,-18.061,0.11882022237935408,1319471457.1951234
332841,337997,,,2022990,,,G,146.27200000000005,33.09008,165.70182668200002,,0.0368012584006,-17.5466,0.11882105554269196,821561350.2404889
332981,338137,,,2040526,,,G,146.91299999999995,33.88842,191.87178549700002,,0.0432274716137,-17.3251,0.11883006739934004,669946310.9105695
332984,338140,,,2040970,,,G,149.565,33.91588,229.308365307,,0.051645535822800015,-18.7221,0.118830409613635,2425716263.545351
332989,338145,,,2041301,,,G,149.55100000000004,33.93708,189.513237328,,0.042652701326400005,-18.1282,0.11883063552221405,1403718423.5964036
333023,338179,,,2044580,,,G,149.32299999999995,34.14488,134.04815003299998,,0.0296633548317,-17.3263,0.11883246661973798,670687172.2768053
333058,338214,,,2047584,,,G,145.714,34.3358,233.77044544,,0.052569956285,-18.6739,0.1188358501907557,2320384736.424502
333093,338249,,,2052101,,,G,146.756,34.6277,229.391626897,,0.051645535822800015,-18.2829,0.11883766548452768,1618676270.1822488
333094,338250,,,2052138,,,G,145.14700000000005,34.63024,219.811893507,,0.0496232348116,-18.4903,0.1188377378961954,1959385997.0745282
333107,338263,,,2053264,,,G,146.468,34.70463,206.40871190200002,,0.0468367434184,-17.8336,0.11883826717406322,1070138527.59687
333112,338268,,,2053837,,,G,146.998,34.74172,183.15934211599998,,0.041156030578,-18.4341,0.11883858415604905,1860544235.160593
333123,338279,,,2054850,,,G,147.662,34.807790000000004,231.58031024599998,,0.0521058560529,-17.9035,0.11883925111696285,1141300480.2139955
333131,338287,,,2055256,,,G,147.695,34.83266,227.23675466,,0.0511894155947,-18.2224,0.11883960318682595,1530946449.80936
333141,338297,,,2056124,,,G,147.57399999999996,34.88741,179.79583579200005,,0.0404271202136,-17.8739,0.1188405813497518,1110605960.6188996
333152,338308,,,2057280,,,G,147.431,34.96224,234.900807757,,0.0528034764017,-18.6044,0.11884138819677595,2176506657.9225
337798,342972,,,2793619,,,G,145.108,34.04394,237.09777890900003,,0.0532734566367,-18.6046,0.11917802275720095,2176907622.1943607
361138,374952,,,AGC198691,,,G,145.885,33.44944,13.8559609647,,0.00226716113358,-10.8882,0.12032433972515336,1783528.2800257453
361745,377534,,,SDSSJ094801.91+345226.2,,,G,147.00799999999995,34.87396,183.15934211599998,,0.041156030578,-18.5241,0.12039215970182425,2021342930.9514813
363032,378980,,,SDSSJ094124.46+311729.0,,,G,145.352,31.29146,117.289961811,,0.0262632431316,-18.5963,0.12050709944569965,2160329519.3349576
363671,379720,,,SDSSJ094254.39+333827.6,,,G,145.727,33.64103,124.095692807,,0.0278497939249,-18.0588,0.12058072103442467,1316800552.2317715
363853,379920,,,UGC05174,,,G,145.459,33.511520000000004,169.47251055,,0.0378035889018,-19.7255,0.12060368902187205,6112234388.984126
364481,380577,,,SDSSJ094004.04+331050.7,,,G,145.017,33.18079,270.226703369,,0.0602931301466,-19.2686,0.12068206978637387,4012730565.11561
373201,389523,,,SDSSJ094011.60+340337.5,,,G,145.048,34.06043,188.78682680400001,,0.0424628612314,-17.2499,0.12163927995220065,625115114.8943673
373202,389524,,,SDSSJ094022.71+344810.3,,,G,145.095,34.802859999999995,207.451547673,,0.0470456935228,-19.0946,0.12163940628861587,3418534758.364234
373205,389527,,,SDSSJ094144.98+341055.4,,,G,145.437,34.18209,176.59972027,,0.0397105998553,-17.915,0.12163959607254447,1153453257.8210952
373207,389529,,,SDSSJ094200.99+342512.1,,,G,145.504,34.42003,178.010711383,,0.0400673900337,-17.8322,0.12163969631746785,1068759529.2492273
373218,389540,,,SDSSJ094318.84+344631.6,,,G,145.828,34.77547,208.453353962,,0.0472552736276,-18.445,0.12164034932207735,1879316816.8032727
373220,389542,,,SDSSJ094346.05+342440.9,,,G,145.942,34.41134,196.530000473,,0.0443994821997,-18.1571,0.12164044277757402,1441584154.4512708
373230,389552,,,SDSSJ094528.50+343725.9,,,G,146.369,34.62382,179.61818894400002,,0.0404271202136,-18.1118,0.12164119359973985,1382674648.2532609
373241,389563,,,SDSSJ094628.92+343734.5,,,G,146.62,34.62633,227.232131988,,0.0511894155947,-17.9623,0.12164200578657774,1204813984.9918475
373244,389567,,,SDSSJ094719.47+345828.1,,,G,146.83100000000005,34.974470000000004,185.796127455,,0.0417114808557,-18.3852,0.12164217868592125,1778607011.3840566
373254,389577,,,SDSSJ094852.90+344412.1,,,G,147.22,34.73672,174.693609603,,0.039181609590800005,-17.5214,0.12164268795604855,802712452.0359249
373256,389579,,,SDSSJ094859.88+345701.4,,,G,147.249,34.95045,184.97018576,,0.0415254207627,-18.1255,0.12164275558191667,1400232004.7858453
373257,389580,,,SDSSJ094919.11+345230.8,,,G,147.33,34.87527,226.16908978700002,,0.050962825481400006,-18.0622,0.12164280439863152,1320930597.1449413
375781,392125,,,SDSSJ094733.43+344902.5,,,G,146.889,34.81736,179.686513473,,0.0404271202136,-18.0626,0.12178076467100905,1321417335.6162724
378900,395860,,,SDSSJ094317.40+340352.0,,,G,145.82299999999995,34.06445,128.03063872799999,,0.0284846242423,-16.1366,0.12198609665588042,224202267.20200783
378901,395861,,,SDSSJ094323.53+340214.9,,,G,145.84799999999996,34.0374,126.440822155,,0.0282290541145,-17.6494,0.12198613003297655,903150236.5255486
378902,395863,,,SDSSJ094352.13+303817.2,,,G,145.967,30.638140000000003,129.867805989,,0.0290026945013,-16.9375,0.12198614735858718,468813382.14526653
378906,395880,,,SDSSJ094828.13+334907.0,,,G,147.11700000000005,33.81865,154.78759627,,0.034562027281,-18.0487,0.12198627226600288,1304607887.8429987
378907,395883,,,SDSSJ094957.39+324011.8,,,G,147.489,32.66992,120.836133547,,0.0271061835531,-17.070999999999998,0.12198629185844395,530151506.67846
378908,395886,,,SDSSJ095009.32+332219.7,,,G,147.539,33.3722,137.59608442799998,,0.0306127653064,-17.352999999999998,0.12198631726165113,687384919.590322
378909,395889,,,SDSSJ095054.22+340038.6,,,G,147.726,34.0107,131.916889968,,0.029133734566900008,-17.7715,0.12198635461147428,1010648184.082794
378910,395894,,,SDSSJ095248.73+330336.2,,,G,148.203,33.06002,122.843318085,,0.0274753637377,-17.0468,0.12198637377204978,518465663.98424304
378911,395902,,,SDSSJ095406.88+345341.9,,,G,148.529,34.89498,123.599153356,,0.027724423862200004,-17.1401,0.1219863946519563,564989009.826833
378913,395916,,,SDSSJ095914.90+320929.4,,,G,149.812,32.15815,118.383736197,,0.0265015932508,-17.4365,0.12198643505796745,742335107.0366164
386649,405130,,,1934280,09521472+3109286,,G,148.06135600000005,31.157953000000006,266.686,,0.0595003797502,-19.1,0.12346719296170365,3435579478.998757
388108,406589,,,2035667,09401291+3336481,,G,145.053802,33.613373,276.23953476400004,,0.06154,-20.3964,0.12416648556715605,11338614760.36937
392712,411193,,,2023393,09595299+3306106,,G,149.97081,33.102962,271.233571152,,0.06047200000000001,-20.9337,0.12623375582015167,18598589115.822983
392798,411279,,,2040635,09474836+3353451,,G,146.951538,33.895874,275.934655126,,0.061475,-20.522,0.12626815549672926,12729167461.935629
392816,411297,,,2042938,09470115+3402310,,G,146.754822,34.04195,276.90567395799997,,0.061682000000000015,-20.3907,0.126275588749972,11279244215.529242
392875,411356,,,2052326,09464725+3438320,,G,146.696915,34.642227,282.930253872,,0.062965,-20.3684,0.12629927325135565,11049942039.17274
392885,411366,,,2054154,09434576+3445443,,G,145.940689,34.762314,272.690543304,,0.060783,-20.6554,0.12630359542641692,14393287488.961956
392898,411379,,,2055832,09441975+3452080,,G,146.082321,34.868908000000005,272.554657863,,0.060754,-20.0723,0.12631014320097686,8412401652.066536
392905,411386,,,2057174,09521497+3457154,,G,148.062393,34.954288,268.480610543,,0.059884,-20.7676,0.12631329767815025,15960261399.072824
398355,416836,,,1990010,09545519+3217294,,G,148.729996,32.291504,280.66099143400004,,0.062482,-20.5329,0.12895029322947327,12857602642.839508
398403,416884,,,2031742,09472539+3325255,,G,146.855804,33.423759000000004,276.694,,0.0616369208185,-19.2,0.12896810295434136,3767037989.8390775
399248,417729,,,3098250,09465560+3400250,,G,146.731689,34.00695,283.113551572,,0.06300399999999999,-20.7518,0.12930708170931213,15729684072.692215
408151,426632,,,,09462467+3351234,,G,146.602829,33.856514000000004,283.513080377,,0.06308899999999999,-20.8619,0.13355108190898599,17408445812.57282
414319,432800,,,1904220,09522387+3026565,,G,148.099472,30.449034,279.254,,0.0621822910911,-18.74,0.13623905398064265,2466039337.234336
419171,437740,,,1990674,,,G,147.378,32.30599,275.423,,0.0613658106829,-18.81,0.1369788201011863,2630267991.895381
428887,449513,,,2054260,09551691+3446132,,G,148.82046499999996,34.770359,443.46250035099996,,0.096369,-21.0503,0.14077641103863558,20707134290.16428
429206,449832,,,1946472,09482604+3125253,,G,147.108505,31.423697,538.587989535,,0.115511,-20.7973,0.1409543355388558,16402875932.277628
429792,450418,,,139224,09554588+3148394,,G,148.94120800000005,31.810955,361.45155818800004,,0.079487,-20.9603,0.14134537466690852,19059872889.617058
431046,451672,,,1996600,09461044+3225544,,G,146.543518,32.431782,525.480596712,,0.1129,-20.9908,0.1421720568457032,19602885354.733864
431624,452250,,,1934006,09484725+3109072,,G,147.196899,31.152025,626.383639939,,0.132793,-21.0402,0.14255173896867895,20515400516.643814
434958,455584,,,1909714,09564972+3035163,,G,149.207169,30.587883,610.953039604,,0.129781,-20.858,0.1448587510455656,17346026278.792873
435071,455697,,,1995223,09424711+3224049,,G,145.69632,32.401385999999995,311.00752016900003,,0.068915,-20.2769,0.14492864408564327,10156872482.360342
435073,455699,,,1997639,09463493+3227104,,G,146.645554,32.452896,549.069452427,,0.117593,-21.3841,0.14493010910798196,28160476553.40455
435101,455727,,,2014694,09553128+3251022,,G,148.880371,32.850624,628.058,,0.13311927656,-21.07,0.14495182708186602,21086281499.332973
437258,457884,,,1965071,09440496+3147591,,G,146.020691,31.799757,487.81814702400004,,0.105351,-21.0983,0.14641510116100895,21643126608.553
437528,458154,,,1988169,09473709+3215105,,G,146.904556,32.252922,316.223047773,,0.070015,-21.167,0.14661772663868095,23056851369.472862
438386,459012,,,2050471,09505336+3431134,,G,147.722336,34.520412,300.52404600799997,,0.066699,-20.9234,0.14719507129805168,18422985063.66154
438478,459104,,,2052566,09473119+3439265,,G,146.879959,34.657371999999995,482.14112301,,0.104207,-20.4139,0.14725460951166486,11522852429.189692
438727,459353,,,1939979,09572010+3116590,,G,149.33377099999996,31.283066,351.74406943300005,,0.077464,-20.3831,0.14739960683807524,11200566786.6676
439401,460027,,,2003878,09553172+3235272,,G,148.88218700000004,32.5909,385.478,,0.08447107223549999,-20.22,0.1478260990265843,9638290236.239744
439819,460445,,,2016504,09520050+3253506,,G,148.002106,32.897392,293.040251677,,0.065113,-20.0896,0.1480986799494422,8547517526.874038
439873,460499,,,2050579,09543585+3431464,,G,148.649384,34.529568,602.645524155,,0.128155,-21.0163,0.14812952392976966,20068735078.306328
440674,461300,,,2047034,09465391+3417560,,G,146.724625,34.298897,369.166804861,,0.081091,-20.5091,0.14864568335261572,12578822823.55773
441636,462262,,,1997388,09541081+3226529,,G,148.545059,32.448051,390.97573690900003,,0.085607,-20.7177,0.1493130715195587,15243335205.482246
442176,462802,,,1938754,09405505+3115199,,G,145.229401,31.255547,304.588818755,,0.06755900000000001,-19.9426,0.14966311710158708,7465175120.475944
444512,465138,,,1908014,09430294+3032419,,G,145.762283,30.544975,445.34860035,,0.096753,-20.8775,0.1510390557529839,17660378206.86164
445685,466311,,,2043187,09560288+3403323,,G,149.012039,34.058983000000005,415.30527246099996,,0.090614,-21.2018,0.15194905994650607,23807840262.571247
446038,466664,,,213625,09430308+3319349,,G,145.76286299999995,33.326366,338.37467214,,0.074669,-21.325,0.1522082404499614,26668586645.21481
446041,466667,,,2006585,09420077+3239056,,G,145.50322,32.651577,459.31636509599997,,0.099591,-21.1806,0.15221049868047426,23347479352.330853
446528,467154,,,2029232,09551979+3318552,,G,148.83248899999995,33.315361,459.198035629,,0.099567,-20.958,0.15254895935178078,19019539604.423138
447170,467796,,,1986895,09472038+3213465,,G,146.83493,32.229591,387.13686337300004,,0.084814,-20.5553,0.15296729396379222,13125625233.464777
447355,467981,,,1993878,09401453+3222241,,G,145.060562,32.373375,293.865227063,,0.065288,-20.5397,0.15308953885306756,12938382913.234018
447706,468332,,,1917106,09402668+3046001,,G,145.111206,30.766708,561.411917611,,0.120038,-21.1254,0.15331213256326953,22190137841.165813
448214,468840,,,2043054,09513142+3403007,,G,147.88092,34.050217,441.88654006699994,,0.096048,-20.8636,0.15361589496266534,17435724573.885002
448419,469045,,,2023997,09503599+3307244,,G,147.649994,33.123451,543.080419189,,0.116404,-20.7713,0.15373071285140832,16014743972.676903
448528,469154,,,1952894,09500361+3133234,,G,147.515045,31.556515,781.152724359,,0.162445,-21.5927,0.15379924844871984,34125576746.796043
449013,469639,,,1914188,09592047+3041493,,G,149.83531200000004,30.697054,768.7629409880002,,0.160107,-21.272,0.15406888670209432,25398028137.72826
449578,470204,,,2005887,09515459+3238105,,G,147.97749299999995,32.636269,346.452582521,,0.076359,-20.9882,0.15444451128179038,19555998712.52986
450117,470743,,,2052667,09591286+3439503,,G,149.803619,34.663994,298.597295551,,0.066291,-20.7824,0.15485195342227126,16179310138.270113
450316,470942,,,90935,09401947+3348381,,G,145.081131,33.8106,297.96000221,,0.06615599999999999,-20.8398,0.1549874850239246,17057681459.567612
450436,471062,,,2014853,09430775+3251178,,G,145.782318,32.854965,348.783715736,,0.076846,-21.1278,0.15507581839421622,22239242987.5648
450545,471171,,,2052342,09454068+3438364,,G,146.41953999999996,34.643471000000005,497.145063529,,0.107227,-21.2294,0.15514588300462226,24420806361.001297
450612,471238,,,1996846,09513998+3226147,,G,147.916595,32.437431,354.8130000000001,,0.078104079052,-20.41,0.15519179691387822,11481536214.968842
456294,476920,,,2018592,09485698+3257167,,G,147.237427,32.954643,507.19206115300005,,0.109243,-21.2049,0.15873872520060214,23875913674.942142
456329,476955,,,1940433,09462472+3117354,,G,146.603027,31.293182,399.945,,0.0874566437283,-19.98,0.15876034921205767,7726805850.957022
456452,477078,,,2052112,09463182+3437424,,G,146.632584,34.628456,291.847919659,,0.06486,-20.4948,0.15884227587032673,12414236078.49553
457065,477691,,,27585,09400714+3010491,,G,145.029785,30.180307,340.408,,0.0750947775474,-21.906,0.15931426757943,45540731268.32545
457070,477696,,,27917,09444686+3135570,,G,146.195251,31.599167,306.196,,0.0678987039494,-20.19,0.15931817642297091,9375620069.258831
457071,477697,,,27942,09451159+3130433,,G,146.298294,31.512035,306.196,,0.0678987039494,-20.13,0.15931850428305794,8871560120.37962
457073,477699,,,27972,09453343+3046164,,G,146.389297,30.771236,444.631,,0.0966069783035,-20.77,0.15931966198405587,15995580286.146713
457082,477708,,,28508,09533201+3452541,,G,148.383408,34.881721,455.80743783400004,,0.098879,-21.4949,0.1593260310350444,31186023369.75847
457403,478029,,,82532,09470461+3229120,,G,146.769241,32.486671,286.513376151,,0.06372699999999999,-21.4437,0.1595821151455517,29749522541.120087
458050,478676,,,139232,09590817+3328563,,G,149.78405800000004,33.482323,297.10102088900004,,0.065974,-20.1075,0.16003857134885532,8689604292.863054
458182,478808,,,142862,09590925+3029383,,G,149.788574,30.493992,628.058,,0.13311927656,-20.87,0.16015863974998004,17538805018.417603
483635,504261,,,1892237,09430588+3009028,,G,145.774521,30.150801,509.85748547300005,,0.109777,-20.5982,0.17802523350093202,13654631995.179834
483729,504355,,,1895350,09595696+3013396,,G,149.98736599999995,30.227682,321.959526415,,0.07122300000000001,-20.656,0.17808501696867948,14401243711.755713
483817,504443,,,1898746,09403645+3018419,,G,145.15188600000005,30.311653000000003,341.436412265,,0.07531,-20.2425,0.17814451623333594,9840111057.611383
483821,504447,,,1898939,09443207+3018590,,G,146.133652,30.316391,456.53656362099997,,0.099027,-20.8274,0.17814808273146912,16863976952.678753
483823,504449,,,1899044,09510145+3019084,,G,147.756058,30.319021000000006,298.72476820599996,,0.06631799999999999,-20.0964,0.17814912879718026,8601218889.11105
483831,504457,,,1899331,09591584+3019353,,G,149.81601,30.326498,373.25,,0.0819384709692,-20.0,0.1781553451214314,7870457896.951001
483891,504517,,,1901417,09491305+3022457,,G,147.304382,30.379362,434.697289893,,0.094582,-20.6819,0.1781893567746491,14748912529.992731
483898,504524,,,1901696,09444776+3023089,,G,146.199005,30.385832,393.46609135,,0.086121,-21.1215,0.17819345453641713,22110573124.50639
484056,504682,,,1908418,09453833+3033204,,G,146.409744,30.555691,356.451,,0.07844553922280001,-19.93,0.17829490431148126,7379042301.291045
484221,504847,,,1914519,09484308+3042193,,G,147.17953500000004,30.705364000000007,584.669807725,,0.124626,-20.7416,0.17839965029642815,15582602776.393612
484229,504855,,,1914786,09560227+3042413,,G,149.009491,30.711483,289.553952507,,0.064373,-20.1266,0.1784040854942726,8843822143.966434
484400,505026,,,1920427,09515615+3050385,,G,147.983994,30.844049,729.274117702,,0.152615,-21.3545,0.17851952105150232,27403119210.302944
484411,505037,,,1920788,09510010+3051094,,G,147.750427,30.852634,573.70940295,,0.122467,-21.0145,0.17852745570756892,20035491464.0076
484428,505054,,,1921366,09521542+3051564,,G,148.06427,30.865679,651.829167769,,0.137737,-21.2927,0.17853738380644002,25886897255.056786
484470,505096,,,1922582,09463327+3053364,,G,146.638626,30.893454,649.063488442,,0.137201,-21.1814,0.17856502974374575,23364688750.261784
484481,505107,,,1923069,09535807+3054149,,G,148.491959,30.904152000000003,376.704,,0.08265478132739999,-20.04,0.17857081140561154,8165823713.585939
484517,505143,,,1924513,09440496+3056151,,G,146.020676,30.937534000000007,562.064119748,,0.120167,-20.6329,0.1785929250162097,14098080952.546543
484589,505215,,,1927466,09491164+3100267,,G,147.298523,31.00742,512.861,,0.110378365189,-20.47,0.17863802033142595,12133888504.649809
