,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
95315,95808,,,155173,10241122-1905225,,G,156.046753,-19.089588,118.10690656700001,,0.0271061835531,-19.4814,0.045982777724042634,4881575380.453108,2043.0
95320,95813,,,155187,10242291-1918135,,G,156.09548999999996,-19.303768,155.08585795,,0.035177999999999994,-20.0219,0.04598499402052888,8030821999.121848,2043.0
95322,95815,,,155190,10242878-1917485,,G,156.11991899999995,-19.296825,240.340273087,,0.054072,-20.9471,0.045985766933405066,18829552553.364048,2043.0
95326,95819,,,155202,10244108-1842161,,G,156.171173,-18.704473,217.81080155400002,,0.049187,-20.9874,0.04598791921653204,19541594627.48615,2043.0
95331,95824,,,155215,10245656-1840511,,G,156.235703,-18.680872,186.11104574200002,,0.042401,-20.2179,0.04599038140502836,9619666147.064146,2043.0
98843,99336,,,182196,10193892-1826135,,G,154.91218600000005,-18.437088,281.80718116099996,,0.06300499999999999,-21.3008,0.047901196540234864,26080745425.32351,2043.0
113633,114126,,,827189,10200939-2131139,,G,155.039154,-21.520546,123.67072156,,0.028411,-19.5093,0.05505814202406405,5008642104.180145,2043.0
113687,114180,,,829575,10184647-2120151,,G,154.693634,-21.337553,227.17666041900003,,0.051215,-20.3818,0.055085813571993235,11187163877.99629,2043.0
113814,114307,,,834527,10145310-2057527,,G,153.721252,-20.964645,251.697610472,,0.056605,-21.0094,0.05515070416885924,19941599968.755474,2043.0
114133,114626,,,845936,10264676-2007480,,G,156.69487,-20.130005,202.22238267900002,,0.045811,-20.6931,0.05531905816948548,14901843565.180597,2043.0
114168,114661,,,847065,10155660-2002268,,G,153.98587,-20.040802,272.42346326,,0.061014,-21.1572,0.05533884349234134,22849673563.290905,2043.0
114175,114668,,,847260,10264911-2001290,,G,156.704651,-20.024729,191.231697,,0.043645,-20.5318,0.05534240376763955,12844582720.800514,2043.0
114190,114683,,,847625,10252758-1959448,,G,156.364944,-19.99579,165.27558542,,0.037634,-20.903,0.0553497071978261,18080065521.10012,2043.0
114205,114698,,,848183,10251914-1957248,,G,156.32978799999995,-19.956898,195.966810887,,0.044454,-20.7379,0.05535694559877986,15529590358.327024,2043.0
114236,114729,,,849299,10220168-1952377,,G,155.507004,-19.877163,264.252509397,,0.059285,-20.8141,0.05537168790060056,16658657529.092125,2043.0
114248,114741,,,849632,10193741-1951085,,G,154.905884,-19.852364,269.30439263200003,,0.060355999999999986,-20.2352,0.05537707101460273,9774172512.852928,2043.0
114265,114758,,,850405,10254479-1947390,,G,156.43663,-19.79418,173.143187173,,0.03936,-19.903,0.055385575069242125,7197803728.027004,2043.0
114277,114770,,,850701,10252787-1946238,,G,156.366135,-19.773291,212.574124026,,0.048065,-20.6456,0.05539111093045752,14263956311.95409,2043.0
114344,114837,,,853607,10130066-1933253,,G,153.25276200000005,-19.557032,201.52060283900002,,0.045474,-20.6666,0.0554222602100108,14542531058.680437,2043.0
114390,114883,,,855441,10125926-1925273,,G,153.246918,-19.424253,153.400605434,,0.034882,-19.7941,0.05544559065500519,6510884631.369217,2043.0
114460,114953,,,858493,10120487-1912034,,G,153.020294,-19.200966,263.719693427,,0.05916,-20.8557,0.05547842478250272,17309319726.291943,2043.0
114488,114981,,,859532,10173562-1907111,,G,154.398453,-19.119772,275.367182278,,0.061638,-20.9236,0.05549351374327383,18426379015.508564,2043.0
114497,114990,,,860023,10273159-1904476,,G,156.88163799999995,-19.079901,225.480606758,,0.050854,-20.8745,0.05549913938453251,17611648132.63569,2043.0
114501,114994,,,860176,10180831-1904066,,G,154.534637,-19.068504,231.58493902200001,,0.052165,-20.3366,0.05550039131602695,10730995184.984137,2043.0
114509,115002,,,860449,10273899-1902566,,G,156.912476,-19.049059,196.287313154,,0.044569,-20.4075,0.05550481838176402,11455129414.455385,2043.0
114516,115009,,,860950,10240169-1900374,,G,156.00706499999995,-19.010395000000006,247.927699003,,0.055798,-20.2736,0.05550718066499532,10126048426.214336,2043.0
114540,115033,,,861947,10130988-1855483,,G,153.291168,-18.930098,252.643079887,,0.05679600000000001,-20.5935,0.05551988162307511,13595650758.127287,2043.0
114543,115036,,,861976,10131579-1855433,,G,153.315826,-18.928709,136.567206889,,0.032037,-19.1707,0.05552077916890375,3666739018.576698,2043.0
114563,115056,,,862726,10182984-1852161,,G,154.624359,-18.871141,281.23873602599997,,0.06288200000000001,-20.9184,0.055532101580216715,18338339136.15493,2043.0
114575,115068,,,863214,10120756-1849514,,G,153.031525,-18.830969,245.147202435,,0.055189,-21.2071,0.055539814445244855,23924341886.96769,2043.0
114607,115100,,,864743,10230154-1842166,,G,155.756439,-18.704624,180.29694479,,0.041016,-20.3319,0.0555573600823764,10684642608.727322,2043.0
114617,115110,,,865076,10212619-1840437,,G,155.35913100000005,-18.67881,236.680520467,,0.0532734566367,-20.6408,0.055563659141301285,14201035072.196571,2043.0
114664,115157,,,866670,10194102-1833245,,G,154.920944,-18.556812,221.523475917,,0.049977,-20.5121,0.055590499570568566,12613627457.698195,2043.0
114669,115162,,,866846,10221869-1832346,,G,155.57788100000005,-18.54295,229.914372708,,0.051805,-20.7528,0.0555934236266462,15744178320.940987,2043.0
114848,115341,,,873621,10225686-1802276,,G,155.736954,-18.041018,172.92046199799995,,0.039196,-20.4402,0.05568859762684589,11805380787.74414,2043.0
114878,115371,,,874862,10192809-1757186,,G,154.86705,-17.955194,153.775528567,,0.03488,-20.3714,0.05570320589417576,11080516377.9119,2043.0
114926,115419,,,877140,10170642-1748331,,G,154.276779,-17.809219,260.169727606,,0.058403,-20.8313,0.05572502801069912,16924661835.898891,2043.0
114969,115462,,,879247,10155462-1740507,,G,153.977585,-17.680763,250.384641598,,0.05630900000000001,-20.62,0.05574707300712479,13931568029.453035,2043.0
115035,115528,,,882153,10162761-1730127,,G,154.115051,-17.503546,271.182049767,,0.060747,-20.7443,0.055776373011582926,15621401689.181787,2043.0
115040,115533,,,882336,10163229-1729387,,G,154.134567,-17.494099,254.963634715,,0.05729,-20.2624,0.055779633946628035,10022129266.050743,2043.0
130394,130887,,,3081703,10132329-2001439,,G,153.347076,-20.028879,225.268084093,,0.050786000000000005,-20.8505,0.062180917640411726,17226617073.80045,2043.0
130397,130890,,,3081710,10145373-2045127,,G,153.72387700000004,-20.753534,208.86703411599999,,0.047211,-20.7853,0.06218272526720815,16222582819.655378,2043.0
130398,130891,,,3081713,10155872-2055299,,G,153.99469,-20.924973,185.31240073599997,,0.042333,-19.9595,0.06218300548038237,7582283175.716315,2043.0
130400,130893,,,3081716,10161378-2035499,,G,154.057434,-20.597206,281.25752609799997,,0.06288200000000001,-21.2285,0.06218433084765147,24400571594.28205,2043.0
131802,132295,,,3094219,10095613-1920260,,G,152.483902,-19.340576,231.81175698200002,,0.052205,-21.0627,0.06285929396806572,20944982411.518627,2043.0
131835,132328,,,3094361,10133910-2027580,,G,153.412933,-20.466122,279.097341128,,0.062424,-20.9138,0.0628742347582964,18260808412.691284,2043.0
131931,132424,,,3094660,10142339-2023403,,G,153.597488,-20.39455,271.46308495799997,,0.06081,-21.2866,0.0629178962233306,25741864503.57964,2043.0
136072,136565,,,ESO567-034,10164753-1842103,,G,154.198074,-18.702881,251.455464096,,0.056544,-21.4753,0.06472204736950131,30628096023.50737,2043.0
136073,136566,,,ESO567-036,10165620-1913393,,G,154.234207,-19.227604,264.38806366200004,,0.05930700000000001,-21.5002,0.0647232055294704,31338629500.38486,2043.0
136088,136581,,,ESO568-007,10253991-1910230,,G,156.416306,-19.173061,112.31721905799999,,0.025591,-20.1722,0.06473103880004355,9223165464.636087,2043.0
143509,144002,,,155154,10231519-1911466,,G,155.813293,-19.196299,273.552839021,,0.06126,-19.9242,0.06841188565401006,7339728576.785267,2043.0
155482,155975,,,825750,10194695-2137585,,G,154.945648,-21.632925,102.885169276,,0.02324,-19.5478,0.07308887921752606,5189434084.835896,2043.0
155905,156398,,,843277,10243574-2019390,,G,156.148926,-20.327518,274.76229421,,0.06152000000000001,-20.4268,0.07324104650506649,11660575895.514738,2043.0
156017,156510,,,848186,10161640-1957229,,G,154.06835900000004,-19.956373000000006,185.70028895299998,,0.042373,-19.3881,0.07327904017966684,4479607880.676235,2043.0
156063,156556,,,850014,10101779-1949202,,G,152.574127,-19.822298,252.9132629,,0.056855,-20.1569,0.07329476801574146,9094105748.885723,2043.0
156082,156575,,,850943,10230681-1945186,,G,155.778381,-19.75518,281.492410672,,0.06294,-20.4543,0.07330144241884373,11959692128.435354,2043.0
156112,156605,,,852634,10222027-1937456,,G,155.584488,-19.629339,257.11320602,,0.057763,-20.4516,0.0733130842936634,11929987812.452885,2043.0
156154,156647,,,853886,10150663-1932155,,G,153.777664,-19.537655,232.11266199099998,,0.052277,-19.7695,0.07332844972228941,6365023332.47309,2043.0
156195,156688,,,855705,10125360-1924192,,G,153.22335800000005,-19.405355,280.759623879,,0.062776,-20.2707,0.07334229491620946,10099037852.61399,2043.0
156256,156749,,,858344,10084988-1912380,,G,152.207855,-19.210567,261.962929163,,0.058783,-20.1892,0.07336483416612935,9368714401.550364,2043.0
156290,156783,,,859513,10102632-1907163,,G,152.60968,-19.121197,202.65361735599998,,0.045699,-19.9658,0.0733771184891717,7626407375.138694,2043.0
156422,156915,,,864638,10164972-1842513,,G,154.207169,-18.714270000000006,274.781048822,,0.061513,-20.0309,0.07342329981011135,8097668616.068685,2043.0
156425,156918,,,864789,10241569-1842025,,G,156.065399,-18.700705,260.935457786,,0.058578,-19.5467,0.07342408425514188,5184179137.308943,2043.0
156443,156936,,,865381,10242646-1839255,,G,156.110275,-18.657104,267.432449008,,0.059961,-20.0531,0.07342961510875705,8264945611.725537,2043.0
156472,156965,,,866461,10135754-1834253,,G,153.48976100000004,-18.573709,253.42573864099998,,0.056962,-19.8353,0.0734409368397495,6762698098.3261795,2043.0
156482,156975,,,866708,10132721-1833139,,G,153.363403,-18.553886,270.339083165,,0.060568,-20.8895,0.07344471393016579,17856650563.267467,2043.0
156495,156988,,,867080,10144081-1831247,,G,153.670074,-18.523537,239.050318287,,0.05378,-19.6804,0.07344903390370941,5863541455.767775,2043.0
156578,157071,,,870513,10185351-1815191,,G,154.722977,-18.255331,270.91508778900004,,0.06069400000000001,-20.4662,0.0734778192426981,12091494982.688387,2043.0
156612,157105,,,872216,10182688-1808176,,G,154.612015,-18.138227,221.205081498,,0.049902,-20.308,0.07348961403593632,10452014414.584394,2043.0
156622,157115,,,872757,10183864-1806011,,G,154.661011,-18.100323,231.635855983,,0.052172,-20.005,0.07349341051264817,7906786279.998245,2043.0
156656,157149,,,874419,10150146-1759095,,G,153.756104,-17.985982999999994,267.699138042,,0.060006,-20.1302,0.07350704023163249,8873194472.671162,2043.0
156657,157150,,,874433,10182829-1759068,,G,154.617889,-17.985232999999994,274.649768697,,0.061487,-20.3429,0.07350743911740837,10793442941.229856,2043.0
156756,157249,,,880452,10191738-1736316,,G,154.822418,-17.608805,282.831559152,,0.063222,-20.1526,0.07354332460941335,9058160257.954044,2043.0
156811,157304,,,883118,10170551-1726490,,G,154.272995,-17.446947,237.19051013700002,,0.053374,-20.3115,0.07356212064737623,10485762093.807726,2043.0
183484,183977,,,3094002,10184692-1757101,,G,154.695511,-17.952829,219.21697088099998,,0.049469,-20.4204,0.08414663734288633,11592043441.590176,2043.0
183548,184041,,,3094362,10171647-2108284,,G,154.318634,-21.141232,248.392890693,,0.055901,-20.1927,0.08417158985805337,9398964299.399466,2043.0
183571,184064,,,3094508,10201089-2133479,,G,155.04541,-21.563326,98.406581676,,0.022261000000000003,-19.0811,0.08418054484486698,3376292002.2194576,2043.0
217604,218097,,,,10215431-1750407,,G,155.476318,-17.844652,241.593586048,,0.054336,-19.7004,0.09576959119499102,5972552830.343318,2043.0
220088,220581,,,,10174980-1750503,,G,154.457504,-17.847309,279.693604243,,0.062556,-19.6344,0.09662110093084783,5620306497.404433,2043.0
224618,225111,,,,10134863-2011290,,G,153.452652,-20.191401000000006,248.03933911200002,,0.055817,-20.4726,0.09816817420038984,12162980206.752209,2043.0
224620,225113,,,,10150440-2007335,,G,153.768356,-20.125986,260.197739068,,0.058416,-20.3915,0.09816894819917847,11287558132.382404,2043.0
224621,225114,,,,10150399-1753345,,G,153.766647,-17.892931,265.486720489,,0.05953500000000001,-19.8462,0.09816920064521108,6830932596.478067,2043.0
224622,225115,,,,10164654-2114173,,G,154.193954,-21.238157,249.011695819,,0.056034,-19.4211,0.09816937130395696,4617851895.064251,2043.0
225340,225833,,,,10244109-2006531,,G,156.171219,-20.11475,269.936406052,,0.060497,-20.1003,0.09839754841690074,8632170304.978207,2043.0
225341,225834,,,,10251538-2002548,,G,156.314087,-20.048563,181.463469524,,0.041426,-19.7109,0.09839777128532874,6030592732.481408,2043.0
225343,225836,,,,10263176-2014470,,G,156.63235500000005,-20.246397,142.687165802,,0.033268,-19.9479,0.09839837087129256,7501705314.661874,2043.0
225346,225839,,,,10265008-1904310,,G,156.70867900000005,-19.075285,128.263583525,,0.029525,-19.5365,0.09839927321411003,5135704178.483547,2043.0
240050,240543,,,,10184965-1813111,,G,154.706894,-18.219774,240.65123633599998,,0.05413,-19.9689,0.10341140037688494,7648213451.138475,2043.0
240051,240544,,,,10192980-1815196,,G,154.874176,-18.255457,274.616949454,,0.061481,-19.6296,0.10341160716641667,5595514171.565783,2043.0
240052,240545,,,,10190827-1755516,,G,154.78447,-17.931013,158.441020049,,0.03594,-20.7463,0.1034121855401346,15650203894.177603,2043.0
259694,260187,,,,10225269-1940116,,G,155.719574,-19.669909,106.445359331,,0.024028,-20.0826,0.10966257274930362,8492586910.503634,2043.0
259695,260188,,,,10232253-1935136,,G,155.843903,-19.587133,113.070402931,,0.025795,-20.0967,0.10966289070642013,8603595822.088846,2043.0
259920,260413,,,,10112718-1838286,,G,152.863251,-18.641289,283.33446177,,0.063321,-20.6715,0.10973453762855256,14608310795.054281,2043.0
271784,272493,155081.0,PGC155081,PGC155081,,,G,155.084,-20.09518,52.1665957864,,0.0111703255852,-17.747,0.11248610975905464,988097953.9411305,2043.0
271785,272494,155135.0,PGC155135,PGC155135,,,G,155.719,-19.66993,89.9429904166,,0.0204937002469,-17.4998,0.11248613884000201,786900823.8551311,2043.0
271786,272495,155138.0,PGC155138,PGC155138,,,G,155.738,-19.68035,91.3939265401,,0.0207356203678,-19.5946,0.11248633906972648,5418012466.723164,2043.0
273957,274688,850722.0,PGC850722,PGC850722,,,G,153.344,-19.77202,52.1665957864,,0.0111766255883,-17.317,0.1125789273822288,664966857.124677,2043.0
273969,274701,853214.0,PGC853214,PGC853214,,,G,155.844,-19.58722,89.4565572522,,0.0204027702014,-18.3381,0.11257939167212816,1703099415.9071198,2043.0
273976,274708,858301.0,PGC858301,PGC858301,,,G,153.81,-19.21414,55.7784964934,,0.0121986960993,-17.1423,0.1125796582377379,566134993.5128423,2043.0
283767,284891,30047.0,ESO567-040,ESO567-040,,,G,154.326,-18.66275,56.92810916609999,,0.0125422562711,-18.1066,0.11326991458869018,1376068330.8039687,2043.0
283773,284897,30181.0,ESO567-048,ESO567-048,,,G,154.923,-17.75212,6.165652711880001,,0.00257628128814,-14.5499,0.1132706347293919,51994810.53378194,2043.0
283775,284899,30193.0,ESO567-050,ESO567-050,,,G,154.955,-21.27505,49.65365872140001,,0.0104113852057,-16.9598,0.11327066178343267,478541933.5213632,2043.0
283804,284928,30666.0,ESO568-009,ESO568-009,,,G,156.619,-20.04159,45.6315252371,,0.0093993946997,-19.4463,0.11327609828929415,4726286017.486403,2043.0
318345,323496,,,860076,,,G,156.709,-19.0756,129.280687355,,0.0297971248986,-19.1277,0.11764725400989168,3524357861.3439345,2043.0
318363,323514,,,863783,,,G,155.33100000000005,-18.78294,124.878691546,,0.0287427143714,-18.8424,0.11764930999998065,2709942025.511785,2043.0
365072,381199,,,ESO567-041,,,G,154.352,-17.81508,127.68573421100001,,0.029530004765,-19.0007,0.12088130296610484,3135306479.620377,2043.0
365074,381202,,,ESO567-046,,,G,154.785,-17.9306,122.154734082,,0.028102004051,-20.1646,0.1208828333665862,9158830041.902357,2043.0
365077,381206,,,ESO567-055,,,G,155.36700000000005,-17.98375,126.87961748,,0.0292651946326,-19.377,0.12088349337543887,4434044016.334401,2043.0
378502,394891,,,6dFJ1013179-183012,,,G,153.325,-18.50337,281.854164302,,0.0630094815047,-20.4701,0.12195588355395,12135006128.549095,2043.0
428374,448979,,,865429,10134423-1839150,,G,153.434311,-18.654181,293.16752080099997,,0.06514,-21.4516,0.1400817445700474,29966774514.17508,2043.0
529121,549747,,,154704,10085750-1938330,,G,152.23959399999995,-19.642519,310.372701242,,0.068781,-21.3784,0.21222176460227,28013024428.849243,2043.0
529151,549777,,,155020,10181727-1814306,,G,154.571976,-18.241842,360.615592915,,0.079313,-21.5902,0.2122493258101579,34047090098.25976,2043.0
561553,582179,,,829529,10213337-2120277,,G,155.389069,-21.341043,541.1580929190001,,0.116022,-21.1346,0.23876220422867445,22378965151.315533,2043.0
562012,582638,,,842547,10143223-2022517,,G,153.634293,-20.381029,291.343776108,,0.06475299999999999,-20.805,0.2391862170546201,16519617982.290216,2043.0
562022,582648,,,842787,10183917-2021431,,G,154.66323899999998,-20.36199,863.7304779589999,,0.177879,-21.7219,0.23919568077337805,38437930748.66378,2043.0
562240,582866,,,849344,10163091-1952273,,G,154.12883,-19.87425,287.32738587,,0.0639,-21.1379,0.23939058990746284,22447087527.318386,2043.0
562298,582924,,,851109,10194500-1944325,,G,154.937515,-19.742371,371.79194698099997,,0.081636,-20.9575,0.23943909510342665,19010782799.233,2043.0
562339,582965,,,851985,10184213-1940431,,G,154.675552,-19.678661,384.53467841699995,,0.084276,-21.0077,0.2394733305209649,19910400683.436096,2043.0
562356,582982,,,852519,10141641-1938163,,G,153.568375,-19.637888,306.693957157,,0.068004,-20.8085,0.23948681829105026,16572956864.772085,2043.0
562364,582990,,,852713,10155955-1937269,,G,153.99813799999995,-19.62414,304.149028249,,0.067466,-20.7564,0.23949212784365626,15796468289.384554,2043.0
562383,583009,,,853170,10140105-1935173,,G,153.504395,-19.588158,322.800833718,,0.0714,-21.0877,0.2395102941017482,21432853725.15056,2043.0
562386,583012,,,853283,10164206-1934483,,G,154.175278,-19.580099,330.305343605,,0.072977,-21.1136,0.2395126762385976,21950276739.10784,2043.0
562569,583195,,,858327,10133455-1912450,,G,153.39399699999996,-19.212507,322.035568597,,0.071239,-21.0105,0.2396619409147193,19961813788.27532,2043.0
562635,583261,,,860825,10130564-1901103,,G,153.273529,-19.019539,317.651549477,,0.070316,-21.1798,0.2397163107815471,23330282630.082558,2043.0
562663,583289,,,861501,10160919-1857589,,G,154.03833,-18.966372,341.928635178,,0.075413,-21.0217,0.2397392500173732,20168797241.506733,2043.0
562680,583306,,,862127,10120826-1855014,,G,153.034454,-18.917082,398.990497797,,0.08726,-21.4348,0.23975555635481016,29506656439.04016,2043.0
562855,583481,,,867636,10141027-1828453,,G,153.542816,-18.479277,304.896232015,,0.067624,-21.0148,0.2399081116595555,20041028239.783432,2043.0
562915,583541,,,870021,10161567-1817299,,G,154.065323,-18.291651,377.351848968,,0.082789,-21.4887,0.2399617475760188,31008445860.738495,2043.0
562983,583609,,,872198,10200457-1808199,,G,155.019058,-18.13887,305.198942204,,0.067688,-21.4619,0.2400210268924065,30252411560.327656,2043.0
562986,583612,,,872266,10180836-1808076,,G,154.534851,-18.135448,344.969480826,,0.076049,-21.5199,0.2400237826807436,31912439171.37765,2043.0
563023,583649,,,873581,10203618-1802359,,G,155.150757,-18.043324,303.7565737,,0.067383,-20.4746,0.2400518012388144,12185405892.75937,2043.0
563181,583807,,,879589,10172435-1739422,,G,154.351471,-17.661739,324.845517812,,0.07182999999999999,-20.5944,0.240193616879124,13606925281.776217,2043.0
646030,666656,,,3094220,10185098-2014501,,G,154.712418,-20.247276,343.19534284599996,,0.075678,-21.3067,0.3006151571335388,26222856598.92895,2043.0
646041,666667,,,3094363,10181406-2035466,,G,154.558594,-20.596287,336.546513726,,0.074286,-21.0752,0.30062495148114826,21187513877.32705,2043.0
678081,698711,,,154784,10103006-1857363,,G,152.625275,-18.960087,353.647059222,,0.077861,-20.8339,0.3245471182353961,16965239695.183247,2043.0
678082,698712,,,154855,10115820-2014084,,G,152.992523,-20.235682,386.72561667400004,,0.084729,-21.677,0.3245484812124668,36880771722.615486,2043.0
678088,698718,,,155048,10185488-2012391,,G,154.728699,-20.210886,348.544310549,,0.076796,-20.7783,0.3245529520879036,16118328400.685041,2043.0
678090,698720,,,155127,10223097-1943426,,G,155.629044,-19.728506,296.1667654,,0.065776,-20.5287,0.3245538979736795,12807961103.375185,2043.0
678091,698721,,,155145,10230211-1940356,,G,155.75882,-19.676567,372.885906449,,0.081863,-21.2019,0.32455477790454096,23810033146.679058,2043.0
736662,757293,,,826808,10173664-2132541,,G,154.402679,-21.548384,402.729771476,,0.08803,-21.2531,0.3682569523939777,24959736719.15956,2043.0
736775,757406,,,827534,10163722-2129323,,G,154.15510600000005,-21.492315,502.245190955,,0.108251,-21.1536,0.36833756654768346,22774035851.89353,2043.0
736808,757439,,,827668,10173012-2128571,,G,154.37553400000004,-21.48254,294.478192843,,0.06541799999999999,-20.5803,0.368360719547521,13431360320.708044,2043.0
737086,757717,,,829352,10184861-2121211,,G,154.702576,-21.355886,361.99455748400004,,0.0796,-20.6645,0.3685738792072818,14514430494.302591,2043.0
737173,757804,,,829820,10184675-2119061,,G,154.694824,-21.318386,459.903134606,,0.09971,-21.0513,0.3686388190539859,20726215051.32468,2043.0
737299,757930,,,830735,10165666-2114533,,G,154.236084,-21.248158,473.78418213699996,,0.10252,-20.6349,0.36873727763030345,14124074510.98133,2043.0
737811,758442,,,833819,10153817-2100582,,G,153.909073,-21.016167000000006,506.728036318,,0.10915,-20.9909,0.3691340745855938,19604690930.34625,2043.0
738080,758711,,,835385,10201266-2054149,,G,155.05278,-20.90416,484.596540618,,0.104702,-21.4429,0.3693422187450932,29727610356.577957,2043.0
738347,758978,,,837034,10212031-2046557,,G,155.334656,-20.782145,439.37908672300006,,0.095537,-21.2202,0.3695491146901952,24214750578.45481,2043.0
738564,759195,,,838399,10161984-2040449,,G,154.082672,-20.679148,465.326256698,,0.100809,-20.8858,0.3697111001958874,17795901775.756626,2043.0
738802,759433,,,839879,10244383-2034021,,G,156.182632,-20.567253,431.102774111,,0.093848,-21.3019,0.3698862030462971,26107182194.780155,2043.0
738884,759515,,,840362,10163311-2032043,,G,154.13797,-20.534533,344.916865814,,0.076038,-20.5846,0.3699500306891641,13484659978.349144,2043.0
739190,759821,,,842077,10203112-2024539,,G,155.129669,-20.41498,362.09547773300005,,0.079621,-20.7621,0.37017692369090605,15879616141.400904,2043.0
