,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
693300,713931,,,360611,02193760-6046160,,G,34.906704,-60.77113000000001,351.576347343,,0.077429,-20.1651,0.3359233366125641,9163048810.33983,2855.0
693310,713941,,,360675,01530319-6045517,,G,28.263302000000003,-60.76438100000001,389.23250600800003,,0.085247,-21.326,0.3359318171154264,26693160636.242958,2855.0
693338,713969,,,360954,01561538-6043399,,G,29.064087,-60.727772,540.192232076,,0.11583,-21.0187,0.33595109220092045,20113145716.091217,2855.0
693435,714066,,,361807,02032017-6037446,,G,30.834074,-60.629063,446.12983115199995,,0.096912,-20.6693,0.33602179736466425,14578740310.906363,2855.0
693436,714067,,,361813,02215125-6037435,,G,35.463543,-60.628777,515.8285587930001,,0.110972,-21.1145,0.33602260923850785,21968479539.29728,2855.0
693453,714084,,,362047,02031734-6036016,,G,30.822268,-60.60044499999999,303.647829021,,0.06736,-20.4809,0.33603357754102303,12256317419.959663,2855.0
693459,714090,,,362088,02005324-6035427,,G,30.221861,-60.59520300000001,327.938551237,,0.07247999999999999,-20.596,0.3360389259235182,13626991969.948677,2855.0
693493,714124,,,362410,01564430-6033222,,G,29.184595,-60.556171,540.896483504,,0.11597,-21.5086,0.33606455054600765,31582026964.550808,2855.0
693548,714179,,,362974,01541811-6029114,,G,28.57546,-60.486526,656.4200310130001,,0.138626,-21.2709,0.33610704854612183,25372309474.96638,2855.0
693570,714201,,,363171,01572220-6027387,,G,29.342501,-60.460758,310.249540689,,0.068755,-20.6216,0.3361208711924518,13952113481.538174,2855.0
693610,714241,,,363581,02090527-6024324,,G,32.271992,-60.409012,427.521387635,,0.093116,-21.2038,0.3361496283444562,23851736342.41056,2855.0
693642,714273,,,363828,02151805-6022522,,G,33.825237,-60.381172,352.252075008,,0.07757,-20.4223,0.3361747562687031,11612346868.031971,2855.0
693668,714299,,,364100,02051535-6020586,,G,31.313972,-60.349621,431.59718868699997,,0.093949,-21.1534,0.3361926186004262,22769841105.81897,2855.0
693673,714304,,,364124,01511185-6020425,,G,27.799395,-60.345142,959.4694305639999,,0.195465,-21.8352,0.3361966363713981,42665810489.069565,2855.0
693719,714350,,,364539,02151240-6017392,,G,33.801682,-60.294228,356.918500229,,0.078543,-21.4048,0.3362319027809978,28702518134.01712,2855.0
693729,714360,,,364612,01502556-6017053,,G,27.606504,-60.284817,496.945970176,,0.107187,-21.7395,0.3362386392642611,39066094834.59371,2855.0
693768,714399,,,364901,01562485-6014581,,G,29.103552,-60.249474,495.746640263,,0.106946,-21.2863,0.336270288668743,25734752746.133816,2855.0
693782,714413,,,365003,02095036-6014086,,G,32.459854,-60.235733,800.0682099439999,,0.16600299999999998,-21.3076,0.3362819485051191,26244602539.754204,2855.0
693800,714431,,,365234,02121637-6012263,,G,33.068218,-60.207314,410.29246295800004,,0.089585,-20.6185,0.3362952576230458,13912334146.288113,2855.0
693834,714465,,,365550,02131159-6010133,,G,33.298317,-60.170376,912.896277681,,0.18695,-21.5881,0.3363203802949227,33981300832.04992,2855.0
693840,714471,,,365596,02151175-6009562,,G,33.798962,-60.16561899999999,324.698071019,,0.071799,-20.1864,0.3363246217257976,9344584595.469385,2855.0
693844,714475,,,365619,02131548-6009473,,G,33.314514,-60.163155,359.073882476,,0.07899199999999999,-20.2749,0.3363276432872697,10138180053.473743,2855.0
693872,714503,,,365867,02142328-6008063,,G,33.597,-60.135109,363.47980753699994,,0.07990900000000001,-20.5654,0.3363498613053749,13248295305.335268,2855.0
693928,714559,,,366357,02074268-6004248,,G,31.927845,-60.07357800000001,357.950428672,,0.07875800000000001,-20.8301,0.3363896953442203,16905966341.77119,2855.0
693930,714561,,,366365,01562443-6004230,,G,29.10183,-60.073078,364.523207141,,0.080126,-20.9916,0.33639099218689283,19617334617.09625,2855.0
694012,714643,,,367211,02145739-5958101,,G,33.739136,-59.96947900000001,314.861525578,,0.069728,-20.3236,0.3364505305723329,10603274386.034945,2855.0
694052,714683,,,367588,02155019-5955420,,G,33.959145,-59.92836,288.522869181,,0.064154,-20.5839,0.3364786343403316,13475968898.749228,2855.0
694060,714691,,,367698,01542254-5954519,,G,28.593927,-59.91444,301.87056919400004,,0.066984,-20.6301,0.33648366873680186,14061770318.566431,2855.0
694097,714728,,,368148,02202259-5951344,,G,35.094128000000005,-59.859577,530.791846996,,0.113959,-21.0526,0.33650918273576963,20751046328.53348,2855.0
694103,714734,,,368224,02184014-5951007,,G,34.667286,-59.85021999999999,300.92558631099996,,0.06678400000000001,-20.3873,0.33651427199055395,11243978331.54,2855.0
694108,714739,,,368274,02080128-5950387,,G,32.005371000000004,-59.84409,289.671675628,,0.064398,-21.0125,0.33651868871976504,19998618696.32745,2855.0
694267,714898,,,369952,02015227-5937428,,G,30.467833,-59.628574,347.15128628599996,,0.07650499999999999,-20.3026,0.33663924450224164,10400159504.269085,2855.0
694303,714934,,,370316,02010467-5934513,,G,30.269468,-59.58092900000001,405.42726171699996,,0.088585,-21.2756,0.3366654371097749,25482380719.5384,2855.0
694445,715076,,,371558,02143197-5924596,,G,33.63324,-59.41656500000001,471.671718507,,0.102093,-20.7982,0.3367712883092328,16416478415.593725,2855.0
694452,715083,,,371643,02003134-5924042,,G,30.130613,-59.40118399999999,390.02170154699996,,0.08541,-20.6214,0.33677782916480786,13949543643.954744,2855.0
694462,715093,,,371717,02050875-5923308,,G,31.286476,-59.391899,370.568253538,,0.08138200000000001,-20.7643,0.33678532817937146,15911825229.934704,2855.0
694478,715109,,,371838,02130622-5922403,,G,33.275948,-59.377865,622.690122718,,0.132073,-21.7354,0.33679695536489745,38918850092.801735,2855.0
694532,715163,,,372269,02003714-5919253,,G,30.154779,-59.3237,771.8600709680002,,0.160692,-21.5437,0.3368337322860861,32619702812.008312,2855.0
694556,715187,,,372570,01572924-5917116,,G,29.371862,-59.286556,340.748368648,,0.075166,-21.2192,0.3368506781414522,24192458236.548573,2855.0
694629,715260,,,373348,02122392-5910570,,G,33.099705,-59.182526,371.97023543,,0.081673,-20.2565,0.3369022035745589,9967815711.512943,2855.0
694646,715277,,,373506,02030670-5909421,,G,30.77792,-59.161697,991.529134409,,0.201284,-21.5565,0.3369163105448044,33006539952.850838,2855.0
694752,715383,,,374485,02001923-5901499,,G,30.080132,-59.030537,409.800794082,,0.08948400000000001,-20.8739,0.3369927957980511,17601918264.916336,2855.0
694753,715384,,,374502,01595539-5901399,,G,29.98081,-59.027767,438.638446785,,0.095386,-20.9765,0.3369935107692537,19346392744.922974,2855.0
694757,715388,,,374543,02061507-5901228,,G,31.562799,-59.023022,444.47911259,,0.096576,-20.2223,0.3369965622342451,9658729422.306564,2855.0
694781,715412,,,374895,02062338-5858479,,G,31.597433,-58.979992,430.29030968300003,,0.093682,-21.0828,0.3370173655588769,21336343766.705917,2855.0
694866,715497,,,375671,02150758-5852376,,G,33.781586,-58.877113,441.533141376,,0.095976,-21.0218,0.33708053289727263,20170654941.930656,2855.0
695205,715836,,,379168,02081620-5826468,,G,32.067509,-58.446335,304.07809947,,0.067451,-20.3979,0.3373356160539607,11354290461.460155,2855.0
695315,715946,,,380388,02105146-5817438,,G,32.714432,-58.295502,579.716634742,,0.123651,-21.2251,0.33741901871447066,24324280336.58154,2855.0
695534,716165,,,383391,02113492-5759080,,G,32.895527,-57.98558000000001,924.5956545710001,,0.189096,-21.9688,0.3375873242187214,48252520065.47398,2855.0
695583,716214,,,384045,02123818-5755510,,G,33.159111,-57.93084,843.788461099,,0.174175,-21.2722,0.33762199671727866,25402707058.337982,2855.0
695717,716348,,,386081,02095798-5745194,,G,32.491596,-57.755394,458.976177469,,0.099522,-20.6,0.33772216071264666,13677288255.958578,2855.0
871862,892616,,,,01573292-6045188,,G,29.387169,-60.755226,837.027908335,,0.172916,-21.5197,0.4688424715910313,31906561224.23594,2855.0
871863,892617,,,,01573682-6059198,,G,29.403452,-60.98884200000001,764.3192454480002,,0.15926700000000002,-21.3024,0.4688434368604557,26119207765.265995,2855.0
871864,892618,,,,01580131-6130327,,G,29.505470000000006,-61.509102,353.35459551300005,,0.0778,-21.6851,0.4688448100438717,37156945033.22966,2855.0
871865,892619,,,,01580793-6259507,,G,29.533066,-62.99741700000001,366.28852633699995,,0.080493,-20.6081,0.4688453192909545,13779707533.035526,2855.0
871872,892626,,,,01585255-6301016,,G,29.718977,-63.017117000000006,458.300819659,,0.099385,-20.8388,0.46884867429698296,17041977987.174112,2855.0
871873,892627,,,,01584279-6225376,,G,29.678303000000003,-62.427124,901.923769093,,0.184933,-21.5438,0.468849879911725,32622707336.026833,2855.0
871874,892628,,,,01581834-6210055,,G,29.57645,-62.168209,853.9166169169998,,0.176058,-21.4381,0.4688509736881282,29596475764.059837,2855.0
892338,913120,,,,01592963-6113142,,G,29.873478,-61.220634,793.143210093,,0.164702,-21.0318,0.4836586390573057,20357291714.20043,2855.0
892339,913121,,,,01593227-6108212,,G,29.884476,-61.139248,782.160980968,,0.162635,-22.1795,0.4836608042100999,58586830005.737816,2855.0
892340,913122,,,,01595699-6006371,,G,29.987463,-60.11032900000001,745.6372135380002,,0.155727,-21.4276,0.48366188745973104,29311632029.259724,2855.0
892345,913127,,,,02005210-6013037,,G,30.21711,-60.217701,479.24120814,,0.103622,-20.6738,0.4836643292301706,14639289524.179848,2855.0
892346,913128,,,,02000709-6138256,,G,30.029562,-61.640446,1146.33715291,,0.228922,-21.4066,0.4836653917292191,28750142393.39509,2855.0
892347,913129,,,,02000917-6219166,,G,30.038218,-62.321285,312.974290381,,0.06932999999999999,-20.5715,0.4836658840957796,13322937789.769423,2855.0
892348,913130,,,,02003542-6259567,,G,30.147612,-62.999111,547.083911208,,0.117199,-20.7203,0.4836664487837679,15279881986.563591,2855.0
896562,917346,,,,02023659-6105280,,G,30.652464,-61.091129,562.043894914,,0.120163,-20.9189,0.486702286180295,18346786198.278667,2855.0
896563,917347,,,,02124162-6120051,,G,33.173431,-61.334755,524.543436714,,0.112713,-21.3899,0.4867033324618034,28311312269.68332,2855.0
896564,917348,,,,02115560-6158262,,G,32.981693,-61.973969,724.001829995,,0.15161,-21.5067,0.4867044975761495,31526807862.964687,2855.0
896575,917359,,,,02141000-6050014,,G,33.541676,-60.833736,407.961252129,,0.08910599999999999,-20.4411,0.4867099106383068,11815170686.531916,2855.0
896576,917360,,,,02175190-6028389,,G,34.466274,-60.47747800000001,344.892950153,,0.076033,-20.7644,0.4867104987347459,15913290830.69009,2855.0
911366,932181,,,,02132718-5956212,,G,33.363258,-59.939236,1012.72166537,,0.205112,-21.1935,0.4973778808513338,23626533154.860687,2855.0
911371,932186,,,,02141024-5822065,,G,33.542683000000004,-58.368481,882.012327907,,0.181262,-21.4974,0.4973821114837109,31257914578.328663,2855.0
912291,933114,,,,02101652-6123548,,G,32.568836,-61.398582,349.39187601599997,,0.076973,-20.4366,0.4980798317708344,11766302243.252632,2855.0
912292,933115,,,,02113457-6007107,,G,32.894081,-60.119663,294.280145915,,0.065376,-21.0698,0.4980806108983638,21082397620.466633,2855.0
912293,933116,,,,02105687-6118026,,G,32.736996000000005,-61.300747,630.0340221509999,,0.13350399999999998,-20.9638,0.4980813175551758,19121413799.417137,2855.0
912294,933117,,,,02111891-6139508,,G,32.828831,-61.66412,755.1644025730002,,0.15753399999999998,-21.4162,0.4980823894904186,29005476204.631725,2855.0
914610,935437,,,,02035007-6036367,,G,30.958651,-60.610195,802.9027602269998,,0.166535,-21.0113,0.4997789251903919,19976527616.33871,2855.0
914611,935438,,,,02044452-6000461,,G,31.185513,-60.012821,798.0285547589999,,0.16562000000000002,-21.2931,0.4997798822269984,25896436097.46429,2855.0
914612,935439,,,,02041701-6204341,,G,31.070904,-62.076141,427.54094899800003,,0.09312,-20.6849,0.49978042880047097,14789721635.246643,2855.0
928487,949353,,,,01581872-5948088,,G,29.57802,-59.802448,289.96835565599997,,0.064461,-20.2368,0.5097851217571324,9788586884.05716,2855.0
928488,949354,,,,01593031-5859437,,G,29.876322,-58.995476,500.93468202300005,,0.107988,-20.9399,0.5097858130284698,18705098521.07692,2855.0
928493,949359,,,,02011388-5907442,,G,30.307835,-59.128967,316.87315805,,0.07015199999999999,-20.8534,0.5097903644472436,17272690849.85208,2855.0
928495,949361,,,,02022938-5923566,,G,30.622425,-59.399067,719.175393818,,0.15068900000000002,-21.0182,0.5097917683016164,20103885402.621056,2855.0
928496,949362,,,,02022852-5851426,,G,30.61886,-58.861847,831.6056111360001,,0.171905,-21.4076,0.5097928317797136,28776634451.28437,2855.0
928506,949372,,,,02082995-5824337,,G,32.124798,-58.409382,852.000240078,,0.175702,-21.4812,0.5098023425589258,30794985220.891068,2855.0
928507,949373,,,,02090953-5930153,,G,32.289749,-59.504269,655.717413153,,0.13849,-21.0106,0.5098030803417658,19963652423.94057,2855.0
928510,949376,,,,02095923-5756474,,G,32.496807000000004,-57.946507,918.829962422,,0.188039,-21.0942,0.5098055634291752,21561551099.085342,2855.0
928511,949377,,,,02104502-5950098,,G,32.687595,-59.836056000000006,342.760310061,,0.075587,-20.549,0.5098060456972904,13049684141.302246,2855.0
928513,949379,,,,02114234-5922030,,G,32.926456,-59.367527,1383.50281531,,0.269923,-21.2489,0.5098078230323794,24863370406.57536,2855.0
931329,952200,,,,01501355-6044028,,G,27.556499,-60.73413100000001,447.368329109,,0.097164,-21.3383,0.5118385332488422,26997279328.1818,2855.0
931333,952204,,,,01564987-6045122,,G,29.207825,-60.753391,574.6271911059999,,0.122648,-21.4039,0.5118413322734784,28678735595.87684,2855.0
931334,952205,,,,01563123-6111211,,G,29.13015,-61.189209,413.27791831699994,,0.090198,-20.4222,0.5118417613833938,11611277380.61272,2855.0
934859,955737,,,,02080082-6224472,,G,32.003440999999995,-62.413128,467.02034980900004,,0.101152,-20.8367,0.5143672933011579,17009047736.06294,2855.0
971102,992041,,,,02020021-6304273,,G,30.500883,-63.074272,361.259365353,,0.079447,-20.8781,0.5406168195959635,17670140389.66696,2855.0
971103,992042,,,,02013769-6303144,,G,30.407042,-63.054016,541.656202381,,0.116121,-21.4436,0.5406179189271534,29746782635.01415,2855.0
971104,992043,,,,02012744-6034154,,G,30.364338,-60.57095,529.632720103,,0.113728,-20.9319,0.5406186051237343,18567780780.337242,2855.0
971105,992044,,,,02013296-6012464,,G,30.387371,-60.212898,349.49723698300005,,0.07699500000000001,-20.2272,0.5406189636892748,9702418424.76018,2855.0
977001,997968,,,,02193323-5949265,,G,34.888481,-59.824036,608.902790576,,0.12938,-20.7337,0.5448101656196601,15469632620.166012,2855.0
999826,1020850,,,,02125491-6049032,,G,33.228794,-60.81756600000001,912.32451153,,0.186845,-21.5607,0.5613780099102582,33134467844.13858,2855.0
1034799,1055910,,,,01534747-6148260,,G,28.447823,-61.80724300000001,708.2151806139999,,0.148594,-21.1618,0.5867579258672347,22946687434.8695,2855.0
1034800,1055911,,,,01535820-6150170,,G,28.492529,-61.838078,714.960911108,,0.149884,-20.9814,0.5867586440724424,19433901625.55797,2855.0
1034801,1055912,,,,01545020-5959067,,G,28.709188,-59.98521,555.506240349,,0.118869,-20.8804,0.5867592984803669,17707612106.99445,2855.0
1034802,1055913,,,,01542769-6042126,,G,28.615391,-60.703506,337.48195638,,0.074482,-20.7543,0.5867598811314388,15765944739.370026,2855.0
1100280,1121618,,,,02045938-6001104,,G,31.247435,-60.019569,921.103852887,,0.188456,-21.8035,0.6337487500577512,41438115826.42805,2855.0
