,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
804896,825527,,,2432703,17495560+5308091,,G,267.481689,53.135872,289.45977689299997,,0.064353,-20.5479,0.4199711421031976,13036469712.853004
804920,825551,,,2434483,17514141+5312107,,G,267.922546,53.202991,320.567292023,,0.07092999999999999,-21.2636,0.4199899213622072,25202289730.865482
804927,825558,,,2434945,17492767+5313180,,G,267.365326,53.221680000000006,419.958616124,,0.091568,-20.912,0.4199953095913719,18230559606.810757
804931,825562,,,2435204,17414765+5313480,,G,265.448578,53.230003,640.992936996,,0.13563499999999998,-20.9983,0.41999800900173606,19738766064.55277
804937,825568,,,2435732,17514296+5314557,,G,267.929016,53.248825,377.6269266000001,,0.082846,-20.8843,0.4200022781105178,17771332804.421474
804954,825585,,,2436954,17514796+5317318,,G,267.94986,53.292168,429.29209404,,0.093478,-20.9348,0.42001379697906005,18617441591.266132
804988,825619,,,2439134,17430853+5322126,,G,265.78558300000003,53.37019300000001,298.214905559,,0.06621,-20.3656,0.4200395769290908,11021482108.90022
805003,825634,,,2439982,17493430+5323571,,G,267.392944,53.399197,413.014831321,,0.090144,-21.3228,0.4200521115996872,26614603468.80915
805012,825643,,,2440394,17425958+5324466,,G,265.748291,53.41296,403.857136761,,0.08826200000000001,-20.4141,0.4200578285781567,11524975212.557852
805021,825652,,,2441473,17544047+5327066,,G,268.66864,53.451847,316.806717939,,0.070138,-19.978,0.42006379723643533,7712585649.892138
805028,825659,,,2441912,17501634+5328046,,G,267.568085,53.467949,489.70565041,,0.105731,-21.1447,0.42006898184978203,22588115512.89221
805029,825660,,,2441953,17504120+5328095,,G,267.671692,53.46933000000001,304.659757882,,0.067574,-20.8511,0.42006961883382027,17236139485.100025
805073,825704,,,2444901,17514679+5334317,,G,267.944977,53.575497,416.88014034300005,,0.090937,-21.0501,0.42010089503452097,20703320246.36264
805095,825726,,,2446523,17453117+5337582,,G,266.379913,53.632851,369.37385819900004,,0.081134,-21.5003,0.42011610948457,31341516027.757107
805132,825763,,,2448734,17494344+5342451,,G,267.431,53.712543,407.547721417,,0.089021,-20.9669,0.4201434745149436,19176087380.570515
805145,825776,,,2449404,17514979+5344148,,G,267.957489,53.737446,366.096079751,,0.080453,-21.343000000000004,0.4201521903084171,27114400086.88329
805152,825783,,,2449959,17502923+5345276,,G,267.621826,53.757679,445.653212597,,0.096815,-21.14,0.420157957858436,22490546058.357918
805160,825791,,,2450572,17575514+5346438,,G,269.479767,53.77883900000001,498.26016751300006,,0.107451,-21.0933,0.4201632772823239,21543685474.57869
805190,825821,,,2452570,17575821+5350568,,G,269.492554,53.849113,375.07962099699995,,0.08231799999999999,-21.1706,0.4201825458371121,23133428375.013832
805196,825827,,,2452772,17531986+5351198,,G,268.332764,53.855507,357.96482973800005,,0.078761,-20.8642,0.4201859158992036,17445362574.19507
805199,825830,,,2452877,17571334+5351318,,G,269.305603,53.85886,562.564715195,,0.120266,-20.6629,0.4201873553014797,14493056991.52426
805204,825835,,,2453257,17492748+5352190,,G,267.364502,53.87196,373.782520259,,0.082049,-20.6021,0.4201904012655989,13703768076.803144
805213,825844,,,2453496,17570169+5352469,,G,269.25708,53.879696,736.076454274,,0.15391,-21.0646,0.4201967114168226,20981667480.191788
805229,825860,,,2454509,17472344+5354543,,G,266.847687,53.9151,405.62661214400003,,0.088626,-20.5386,0.4202080663627523,12925281191.123009
805246,825877,,,2455674,17570951+5357259,,G,269.289642,53.957195,419.83660078099996,,0.091543,-21.1174,0.4202215624528293,22027235753.715298
805263,825894,,,2456367,17503846+5358524,,G,267.660278,53.981247,451.40600452,,0.097985,-21.1128,0.4202352335355445,21934109134.6029
805268,825899,,,2456553,17471656+5359156,,G,266.819,53.98768199999999,469.97563519,,0.10175,-20.5314,0.4202400277265448,12839851473.230276
805276,825907,,,2456912,17492853+5400016,,G,267.368896,54.00045400000001,392.869999796,,0.085998,-21.1602,0.4202462215618974,22912896850.537724
805279,825910,,,2457125,17470941+5400296,,G,266.789246,54.00824,798.4012746569998,,0.16569,-21.2341,0.4202483833997813,24526749753.82724
805282,825913,,,2457387,17582088+5401053,,G,269.58700600000003,54.01815,393.073532594,,0.08603999999999999,-21.2944,0.4202511481681387,25927461616.685417
805289,825920,,,2457945,17561664+5402160,,G,269.069336,54.037785,595.418747041,,0.12673800000000002,-20.7611,0.4202559846675136,15864997207.73826
805306,825937,,,2459117,17563016+5404399,,G,269.125702,54.07775899999999,453.37963776699996,,0.098386,-20.5213,0.42026911170810427,12720963309.377779
805308,825939,,,2459218,17515579+5404522,,G,267.982483,54.081192,321.821704111,,0.07119400000000001,-20.6271,0.4202708880840457,14022969840.833359
805314,825945,,,2459858,17461238+5406140,,G,266.551605,54.103897,302.570021106,,0.06713200000000001,-21.0261,0.4202754965600973,20250698137.6408
805316,825947,,,2460087,17562915+5406409,,G,269.12149,54.11137,487.684068678,,0.105324,-21.9177,0.4202777027619111,46034136378.46059
805317,825948,,,2460141,17591121+5406482,,G,269.79672200000005,54.113407,403.599562447,,0.08820900000000001,-21.0758,0.4202784862069771,21199225766.01036
805326,825957,,,2460959,17505378+5408249,,G,267.724121,54.140263,560.7143243830001,,0.1199,-21.0327,0.4202870301335396,20374173492.862083
805336,825967,,,2461812,17560298+5410129,,G,269.012451,54.170273,559.178003545,,0.119596,-21.7538,0.4202942790800087,39584029353.51711
805339,825970,,,2462080,17555228+5410488,,G,268.967834,54.180248,622.069710244,,0.131952,-20.9572,0.4202968947343933,19005530651.46793
805341,825972,,,2462257,17564231+5411097,,G,269.176331,54.186039,513.7339426140001,,0.110553,-20.4517,0.4202981785487138,11931086655.53952
805349,825980,,,2463000,17502351+5412455,,G,267.597992,54.212658,682.08851117,,0.14358,-21.3982,0.4203041486573931,28528569795.764908
805350,825981,,,2463052,17514859+5412532,,G,267.952484,54.214794,388.42411652,,0.08507999999999999,-20.9195,0.4203048270616272,18356927808.988247
805356,825987,,,2463508,17553181+5413489,,G,268.882568,54.23027,404.236240335,,0.08834,-21.0702,0.4203096850767581,21090166093.70214
805357,825988,,,2463688,17484524+5414116,,G,267.188507,54.236557,427.208419355,,0.093052,-21.3282,0.4203106735582675,26747303152.442364
805398,826029,,,2468225,17502307+5423235,,G,267.59613,54.389877,401.617314272,,0.087801,-21.7191,0.4203458377605312,38338931059.33972
805400,826031,,,2468321,17485041+5423345,,G,267.210083,54.392937,437.481173715,,0.09515,-20.7738,0.4203470344307344,16051661770.290575
805410,826041,,,2468900,17553573+5424469,,G,268.89889500000004,54.413048,331.105740938,,0.073145,-20.9258,0.42035560441071895,18463753777.45373
805411,826042,,,2469022,17560877+5425030,,G,269.03656,54.417503,742.288497953,,0.155091,-21.0719,0.4203563850466729,21123214052.899563
805413,826044,,,2469081,17503384+5425105,,G,267.641022,54.41959,492.170672541,,0.106227,-21.3236,0.4203579606499992,26634221059.854282
805416,826047,,,2469277,17560739+5425340,,G,269.030823,54.426113,610.186000877,,0.129631,-21.0923,0.4203602411621299,21523852141.95924
805423,826054,,,2469771,17581327+5426302,,G,269.555328,54.441738,624.213323794,,0.13237000000000002,-21.1987,0.42036546282026904,23739960936.5726
805433,826064,,,2470939,17531728+5428531,,G,268.322021,54.481441,721.7373466339999,,0.151178,-21.1829,0.4203726225248223,23396990568.841038
805444,826075,,,2472157,17472240+5431236,,G,266.843353,54.52323199999999,293.74264689,,0.065262,-20.5688,0.4203807098642957,13289847577.27286
805450,826081,,,2472895,17572523+5432514,,G,269.355164,54.547615,605.080958474,,0.128632,-21.1791,0.4203858584126248,23315245888.79628
805460,826091,,,2474580,17503010+5436205,,G,267.625427,54.60570500000001,366.755251186,,0.08059,-20.7879,0.4203943635127271,16261477403.740274
805461,826092,,,2474809,17462775+5436490,,G,266.615631,54.61361700000001,1109.81522347,,0.222468,-21.3723,0.4203953929705302,27856079934.107914
805465,826096,,,2475157,17481157+5437289,,G,267.048218,54.62471,307.015752594,,0.06807200000000001,-20.2958,0.4203979822881832,10335226529.063808
805467,826098,,,2475724,17520312+5438382,,G,268.013,54.643967,289.389146865,,0.064338,-21.0704,0.4203994220053954,21094051403.70586
805468,826099,,,2475888,17481272+5438589,,G,267.05304,54.649708,312.566628513,,0.069244,-20.2697,0.4203997948849317,10089740577.219595
805469,826100,,,2475893,17515148+5439002,,G,267.964508,54.650078,531.645091521,,0.114129,-20.8411,0.4204004260290652,17078117608.4647
805477,826108,,,2477128,17520692+5441162,,G,268.02887000000004,54.687855000000006,291.503963306,,0.064787,-20.0672,0.4204060840605498,8372978962.027069
805481,826112,,,2477785,17462222+5442300,,G,266.592621,54.708344,378.418491964,,0.08301,-20.6729,0.4204089626647762,14627159596.769653
805486,826117,,,2478278,17571538+5443248,,G,269.31408700000003,54.723572,449.187471362,,0.097534,-20.8671,0.42041286870318173,17492021400.181522
805491,826122,,,2479383,17545791+5445297,,G,268.741333,54.758274,313.941490832,,0.069534,-20.0942,0.4204156082719816,8583808100.80154
805493,826124,,,2479455,17570787+5445388,,G,269.282806,54.760799,392.312764184,,0.085883,-21.0622,0.42041715829867,20935339111.286167
805496,826127,,,2480028,17500563+5446415,,G,267.52346800000004,54.778198,450.215415551,,0.097743,-21.4951,0.42042002023807207,31191768576.69705
805498,826129,,,2480561,17520035+5447412,,G,268.00149500000003,54.7948,413.960080442,,0.090338,-20.6698,0.420421660519292,14585455615.06644
805512,826143,,,2482332,17555228+5450519,,G,268.967865,54.847752,451.120623725,,0.097927,-20.6205,0.420430541163685,13937985231.128288
805522,826153,,,2482989,17463777+5452079,,G,266.657379,54.868874,1039.18089354,,0.209871,-21.7735,0.4204390299915164,40308812128.70616
805536,826167,,,2485065,17451031+5456041,,G,266.292999,54.934475,484.85953317,,0.104755,-20.6421,0.4204480924569613,14218048783.463022
805542,826173,,,2485306,17553040+5456309,,G,268.876678,54.94194,957.39335254,,0.195087,-21.6725,0.4204523824768767,36728230049.80857
805554,826185,,,2487204,17445840+5459566,,G,266.243347,54.99906899999999,311.069113175,,0.068928,-21.1873,0.4204615405648438,23492000423.49329
817828,838462,,,3087112,17450822+5456550,,G,266.284271,54.948635,361.542853321,,0.079506,-21.4868,0.4298590615038212,30954229628.071167
852870,873590,,,,17434533+5001222,,G,265.938904,50.022835,350.80971642599997,,0.077269,-20.6974,0.455109515613651,14960978540.438519
852871,873591,,,,17433915+5040531,,G,265.91314700000004,50.681435,352.045988712,,0.077527,-20.865,0.4551101608050212,17458221529.205
852872,873592,,,,17435973+5314192,,G,265.998901,53.238682,432.17000562199996,,0.094066,-20.6303,0.4551106805718381,14064360830.971407
852873,873593,,,,17440500+5330122,,G,266.02087400000005,53.50340300000001,911.8889217760001,,0.186765,-21.4677,0.4551118045776318,30414452289.93705
852874,873594,,,,17440982+5328422,,G,266.040924,53.478394,348.999193928,,0.076891,-20.1701,0.4551121447731202,9205343521.959074
861218,881955,,,,17442811+5309106,,G,266.117126,53.152962,902.929217852,,0.185118,-21.3573,0.4611299229746347,27473880189.113827
861219,881956,,,,17442612+5131296,,G,266.108856,51.524906,914.5465788380001,,0.187253,-21.367,0.4611309474194051,27720432375.77702
863996,884738,,,,17483862+5430176,,G,267.16095,54.50489,401.34532224699996,,0.087745,-20.3966,0.4631414994861654,11340703602.77872
863997,884739,,,,17482906+5437465,,G,267.121124,54.629608,660.312243987,,0.139379,-21.1917,0.4631423711891838,23587396091.54545
865529,886278,,,,17414434+5205170,,G,265.434753,52.088058,533.799060815,,0.114558,-20.3109,0.46427717204363705,10479969048.356155
865530,886279,,,,17415123+5316469,,G,265.46347000000003,53.27972,489.43240426,,0.105676,-20.7505,0.4642777526590358,15710861496.73956
865531,886280,,,,17422463+5104435,,G,265.60263100000003,51.07877,313.614319812,,0.069465,-19.501,0.4642779363503198,4970499105.762356
865535,886284,,,,17432149+5028146,,G,265.839569,50.470745,741.2411916030002,,0.154892,-21.0048,0.4642815555259043,19857290988.475357
867190,887941,,,,17493594+5422566,,G,267.39975,54.382401,541.7669014530001,,0.116143,-20.9071,0.4655261651889972,18148469252.78511
867191,887942,,,,17501987+5411245,,G,267.582794,54.190155,743.1359848660001,,0.155252,-21.1493,0.4655270035065312,22684018875.865696
867192,887943,,,,17500806+5424475,,G,267.5336,54.4132,475.39773238699996,,0.102846,-20.0693,0.4655273135399788,8389189410.962638
867193,887944,,,,17501027+5443305,,G,267.542816,54.725151,892.406037566,,0.18318,-21.4088,0.465528378194125,28808457145.682587
867209,887960,,,,17510930+5447300,,G,267.788757,54.79166800000001,527.009576766,,0.113205,-20.8741,0.4655392351197874,17605160956.738533
867210,887961,,,,17505742+5409549,,G,267.739288,54.165272,486.115188286,,0.105008,-20.6107,0.4655397455878196,13812745181.803793
867211,887962,,,,17511912+5358209,,G,267.829681,53.972488,686.0339667430001,,0.14433900000000002,-21.3367,0.4655407418383137,26957523967.132336
871937,892691,,,,17452532+5325552,,G,266.35553,53.432022,745.052598341,,0.155616,-21.0299,0.4688977360804812,20321698325.579624
871938,892692,,,,17452287+5142032,,G,266.345306,51.700916,315.193555766,,0.069798,-19.9259,0.4688980077547769,7351229816.246731
871939,892693,,,,17451903+5115412,,G,266.329315,51.261467,306.973160327,,0.068063,-19.8255,0.4688982554334143,6701931737.237643
871943,892697,,,,17461190+5026493,,G,266.549622,50.44703300000001,345.76836647199997,,0.07621599999999999,-20.1529,0.4689007025499029,9060663465.942652
871944,892698,,,,17462091+5200022,,G,266.587128,52.000629,365.36487469599996,,0.080301,-20.7006,0.4689012570843762,15005138210.055819
871945,892699,,,,17460725+5225213,,G,266.530212,52.422588,598.824082823,,0.127406,-21.4475,0.4689023603715004,29853826189.179695
871946,892700,,,,17462555+5232182,,G,266.606476,52.538399,693.158919367,,0.145708,-20.7542,0.4689029429689107,15764492709.066092
871947,892701,,,,17455709+5246582,,G,266.487915,52.782856,491.97679555199994,,0.106188,-20.5447,0.4689034233308062,12998103775.30315
871948,892702,,,,17454687+5336552,,G,266.445312,53.615334,413.73592797,,0.090292,-20.6256,0.4689039408524883,14003609768.587822
871949,892703,,,,17464202+5306408,,G,266.67511,53.111351,827.1798603010001,,0.171079,-20.891,0.4689046016806611,17881337486.902233
871950,892704,,,,17463546+5201448,,G,266.647766,52.029114,563.859458874,,0.120522,-21.3699,0.4689056288653797,27794572584.958214
871951,892705,,,,17463270+5055497,,G,266.636261,50.93049600000001,526.768912829,,0.113157,-21.4781,0.4689067636894786,30707184613.281082
871955,892709,,,,17472088+5326443,,G,266.83700600000003,53.445648,321.370254734,,0.071099,-20.693,0.4689096792700029,14900471117.871038
871956,892710,,,,17472107+5332483,,G,266.837799,53.546764,736.5495669860001,,0.154,-20.954,0.4689103795771358,18949597947.435547
871957,892711,,,,17480829+5350440,,G,267.034546,53.845581,440.06099291199996,,0.095676,-20.1016,0.4689106989724569,8642512174.597223
871958,892712,,,,17483506+5348571,,G,267.146088,53.815865,496.343772481,,0.107066,-20.7759,0.4689112933310551,16082738480.81838
871959,892713,,,,17480880+5212580,,G,267.036682,52.216137,433.844881288,,0.094408,-20.4347,0.4689117274098291,11745729635.940538
871960,892714,,,,17480145+5125380,,G,267.006042,51.427231,486.81018620699996,,0.105148,-20.5918,0.4689122290687618,13574379917.885223
871961,892715,,,,17483160+5126441,,G,267.131683,51.445591,654.5965513909999,,0.138273,-20.8779,0.4689128819715899,17666885729.29333
871962,892716,,,,17481341+5128001,,G,267.055908,51.46670200000001,366.577215125,,0.080553,-20.8148,0.4689134980110759,16669401225.497318
871963,892717,,,,17482568+5053111,,G,267.107025,50.886429,362.34538746699997,,0.07967300000000001,-21.1456,0.4689143334766319,22606847256.378826
871966,892720,,,,17484420+5129056,,G,267.18417400000004,51.484898,482.116328496,,0.104202,-19.8268,0.4689162365830513,6709961062.63016
871967,892721,,,,17484190+5153226,,G,267.174622,51.889614,440.2327148,,0.095711,-19.3204,0.4689163921253632,4208816583.5830774
871968,892722,,,,17491516+5322086,,G,267.313171,53.369061,421.115514995,,0.091805,-21.032,0.4689171445942543,20361042011.319687
871969,892723,,,,17492107+5321525,,G,267.33783,53.364601,422.985842135,,0.092188,-20.5266,0.4689176170145529,12783212252.292551
871970,892724,,,,17490648+5333306,,G,267.277008,53.558525,438.42265779400003,,0.095342,-20.4015,0.4689180380208093,11392000621.86528
871971,892725,,,,17493290+5352491,,G,267.387115,53.880306,707.3269356630002,,0.148424,-20.8211,0.4689186576452642,16766406832.763632
871972,892726,,,,17492542+5328480,,G,267.355927,53.480011,448.20404594800004,,0.097334,-20.9944,0.4689193845015488,19667990959.847504
871973,892727,,,,17494749+5335131,,G,267.44787599999995,53.58699,595.56652787,,0.12676700000000002,-20.3567,0.4689197884896276,10931506063.226463
871974,892728,,,,17492866+5142230,,G,267.369446,51.706406,482.83047203,,0.104346,-20.688,0.4689203366259098,14832009671.81883
871975,892729,,,,17492738+5012090,,G,267.364105,50.20251500000001,681.278008117,,0.143424,-20.9036,0.4689210051676843,18090059695.7821
871980,892734,,,,17502546+5102276,,G,267.60611,51.041012,620.2653709269999,,0.1316,-21.0669,0.4689253175301953,21026161700.13209
871981,892735,,,,17503428+5107576,,G,267.642853,51.132675,799.7646046739999,,0.165946,-21.0818,0.4689261053167236,21316701314.939373
871982,892736,,,,17501970+5200376,,G,267.582123,52.010456,930.892148647,,0.190249,-21.1965,0.4689269808820403,23691905952.776443
871983,892737,,,,17503444+5240186,,G,267.643524,52.671841,308.62043784400004,,0.068411,-20.5841,0.4689274789958127,13478451492.60556
871984,892738,,,,17503208+5305116,,G,267.633698,53.086567,854.3689008660001,,0.17614200000000002,-20.9362,0.4689281679154271,18641463291.64796
871985,892739,,,,17503367+5318466,,G,267.64032000000003,53.31295400000001,773.412027391,,0.160985,-21.4041,0.4689292279707956,28684018900.797817
871986,892740,,,,17501618+5339156,,G,267.567444,53.654339,457.216546146,,0.099165,-20.3206,0.4689296187473954,10574016895.520412
871987,892741,,,,17510323+5343007,,G,267.763489,53.716877,420.305160931,,0.091639,-20.6898,0.4689301677931653,14856619480.352268
871988,892742,,,,17510080+5133177,,G,267.753357,51.554928,455.64980682099997,,0.098847,-21.4282,0.4689312516415876,29327834712.284992
871989,892743,,,,17505720+5125187,,G,267.738342,51.421864,346.677492981,,0.07640599999999999,-20.2306,0.4689316113317417,9732849323.192532
871990,892744,,,,17505395+5059296,,G,267.724823,50.991577,294.360306406,,0.06539299999999999,-20.5314,0.4689320858452167,12839851473.230276
871991,892745,,,,17510096+5030207,,G,267.754028,50.50576,536.386306344,,0.115073,-20.9024,0.4689327536484997,18070076867.87739
871992,892746,,,,17505797+5021327,,G,267.741577,50.359089,363.811547564,,0.079978,-20.7534,0.4689333358167945,15752881279.908703
871996,892750,,,,17514340+5053387,,G,267.930847,50.894104,574.196161017,,0.122563,-20.8273,0.4689358739451088,16862423794.527891
871997,892751,,,,17520930+5055077,,G,268.038757,50.918823,472.003108055,,0.10216,-20.4397,0.4689363100274993,11799945460.60674
871998,892752,,,,17520290+5114107,,G,268.012085,51.236332,418.72400056699996,,0.091315,-20.6696,0.4689368489527716,14582769122.295303
871999,892753,,,,17514215+5133137,,G,267.925629,51.553822,562.51920407,,0.120257,-20.4617,0.468937293961521,12041483641.134314
872000,892754,,,,17520168+5141288,,G,268.007019,51.691338,396.666250124,,0.086781,-20.4771,0.4689377453272174,12213496154.418108
872001,892755,,,,17513621+5207397,,G,267.900909,52.127701,610.6052986990001,,0.12971300000000002,-21.4318,0.4689388327753449,29425239068.381733
872002,892756,,,,17521254+5159337,,G,268.052277,51.992706,292.832860142,,0.065069,-19.8181,0.4689390787716306,6656409013.366589
872003,892757,,,,17513818+5239427,,G,267.909119,52.661869,363.94617526900004,,0.080006,-21.3382,0.4689400763994469,26994792901.370537
872004,892758,,,,17513862+5239207,,G,267.91095,52.655758,537.366363795,,0.115268,-20.8394,0.4689407065561347,17051398334.945063
872005,892759,,,,17515291+5240108,,G,267.97049,52.66967,615.404518283,,0.130651,-20.1638,0.4689410447833499,9152084052.154388
872006,892760,,,,17521250+5245017,,G,268.05212400000005,52.750484,318.472843167,,0.070489,-20.9624,0.4689417505295521,19096773626.80949
872007,892761,,,,17520096+5348258,,G,268.004028,53.807171,441.268113456,,0.095922,-21.0705,0.4689425301595656,21095994327.111862
872008,892762,,,,17523100+5329305,,G,268.129181,53.491806,359.025864559,,0.07898200000000001,-20.0156,0.4689428252319389,7984357973.010447
872009,892763,,,,17524831+5314055,,G,268.201324,53.234863,405.932951567,,0.088689,-20.5163,0.4689432931917423,12662515792.084684
872010,892764,,,,17525069+5324154,,G,268.211243,53.40430500000001,704.657996262,,0.14791300000000002,-21.4149,0.4689443638442777,28970767447.839058
872011,892765,,,,17522383+5213144,,G,268.099304,52.22068400000001,766.117391754,,0.159607,-21.6405,0.4689456817627639,35661532304.26397
872012,892766,,,,17522764+5146244,,G,268.115204,51.773468,659.981301129,,0.13931500000000002,-21.2737,0.4689466218508522,25437826449.124264
872013,892767,,,,17530018+5036123,,G,268.250763,50.603443,884.308208871,,0.181686,-21.577,0.4689478649007144,33635663574.836327
872018,892772,,,,17532482+5038278,,G,268.353424,50.641064,473.46748839599996,,0.102456,-20.9355,0.4689510180582217,18629448569.616573
872019,892773,,,,17532365+5109308,,G,268.34857200000005,51.158562,496.60753398,,0.107119,-21.0651,0.4689517938203066,20991332120.33981
872020,892774,,,,17530777+5152307,,G,268.282379,51.87521,487.554960428,,0.105298,-20.9631,0.4689525000216669,19109089741.58686
872021,892775,,,,17531021+5220207,,G,268.292542,52.339104,594.043098888,,0.126468,-21.0761,0.4689532836832367,21205084137.884758
872022,892776,,,,17534201+5244067,,G,268.425049,52.73521,593.3809058869999,,0.126338,-21.0377,0.4689540401128973,20468216404.800804
872023,892777,,,,17533168+5253098,,G,268.382019,52.886063,624.485196166,,0.132423,-21.0786,0.4689548255809937,21253966905.284626
872024,892778,,,,17541821+5341361,,G,268.575897,53.693386,299.560537732,,0.066495,-20.1444,0.4689551578184169,8990006381.198425
872025,892779,,,,17542247+5338071,,G,268.593658,53.635323,515.743553503,,0.110955,-20.8462,0.4689557919341809,17158526903.649775
872026,892780,,,,17542608+5155411,,G,268.608673,51.928097,380.23393848,,0.083386,-20.9463,0.4689564872923319,18815683536.48075
872027,892781,,,,17540531+5200431,,G,268.522125,52.011997,486.497422244,,0.10508499999999997,-20.9494,0.4689571846387103,18869482947.527332
872032,892786,,,,17543012+5036515,,G,268.625519,50.614326,434.96186873,,0.094636,-20.0723,0.4689609826018128,8412401652.066536
872033,892787,,,,17543600+5120386,,G,268.65002400000003,51.344063,727.059563041,,0.152193,-21.7588,0.4689624522336436,39766740931.38683
872034,892788,,,,17545254+5114516,,G,268.718933,51.247684,1478.22373639,,0.28589200000000003,-21.2837,0.4689634010202599,25673199759.29645
872035,892789,,,,17544954+5246026,,G,268.706451,52.76741,562.4180699890001,,0.12023699999999997,-21.4673,0.4689645246120308,30403249255.42634
872036,892790,,,,17555444+5244509,,G,268.976868,52.74749,629.109589869,,0.133324,-20.7946,0.4689651292961317,16362136070.040138
872037,892791,,,,17555229+5233569,,G,268.967896,52.56583000000001,662.727826766,,0.139846,-21.1687,0.4689659827273984,23092981093.624767
872038,892792,,,,17552141+5152039,,G,268.83923300000004,51.86777100000001,1055.74533287,,0.212839,-21.4828,0.46896712247464,30840399842.703587
873645,894399,,,,17522635+5415151,,G,268.109833,54.25419599999999,1049.38286541,,0.2117,-21.8767,0.4701410728239785,44328190139.44115
873646,894400,,,,17522291+5437051,,G,268.09549,54.618095,560.850800954,,0.119927,-20.8692,0.4701417205160038,17525886709.168144
873647,894401,,,,17515296+5443172,,G,267.970703,54.72146600000001,314.429933018,,0.069637,-21.1826,0.4701425849434544,23390526634.503174
900342,921132,,,,17403116+5107179,,G,265.129852,51.121647,565.893410224,,0.120924,-20.8187,0.4894374295885009,16729385929.55363
900344,921134,,,,17403058+5145439,,G,265.12744100000003,51.762203,399.09242878199996,,0.087281,-20.4494,0.4894385251988195,11905838852.286152
900345,921135,,,,17400107+5202288,,G,265.004486,52.041355,472.497770768,,0.10226,-20.264,0.4894388961259073,10036909309.200966
900346,921136,,,,17400216+5218478,,G,265.009033,52.313305,329.05746270599997,,0.072715,-20.6304,0.4894394159405988,14065656266.131227
900347,921137,,,,17402258+5238449,,G,265.09411600000004,52.645821,537.864019861,,0.115367,-20.7114,0.4894399760186452,15155141652.556929
900348,921138,,,,17401337+5230299,,G,265.055725,52.50832,559.354854118,,0.119631,-20.7034,0.4894405319850505,15043884830.788637
900349,921139,,,,17400894+5242279,,G,265.037262,52.70776400000001,801.421344825,,0.166257,-21.3393,0.489441530624113,27022156195.81727
900448,921238,,,,17443837+5410117,,G,266.159882,54.169937,521.973605322,,0.1122,-19.9852,0.4895141016044362,7763901198.025065
900449,921239,,,,17441679+5430186,,G,266.069977,54.505188,619.922015152,,0.13153299999999998,-21.0897,0.4895148951439368,21472370886.21714
900450,921240,,,,17443297+5437527,,G,266.13739,54.631329,563.206979936,,0.120393,-20.7563,0.4895154788692808,15795013447.887297
900463,921253,,,,17460547+5447049,,G,266.522827,54.784721,324.874056606,,0.071836,-20.0806,0.489523618760256,8476957387.029402
900468,921258,,,,17472377+5449116,,G,266.84906,54.81989300000001,567.001869106,,0.121143,-20.9089,0.4895282962820118,18178581851.372192
900469,921259,,,,17471032+5357396,,G,266.79303,53.961018,512.714517543,,0.110349,-20.9994,0.4895290264933125,19758774281.31556
900470,921260,,,,17475901+5436270,,G,266.995911,54.607502,625.157254499,,0.132554,-21.1639,0.4895298761599186,22991113212.90984
932723,953598,,,,17531965+5410262,,G,268.331879,54.17395,646.309824561,,0.136667,-21.4472,0.5128473335311831,29845578411.686317
932745,953620,,,,17552349+5408159,,G,268.8479,54.137772,654.911604141,,0.13833399999999998,-20.7579,0.5128637225972326,15818306999.000185
932746,953621,,,,17553558+5415169,,G,268.898285,54.254711,580.92011032,,0.123888,-20.7196,0.5128642869212705,15270033857.590618
932758,953633,,,,17561641+5400590,,G,269.06839,54.01639599999999,514.418699167,,0.11069,-20.6546,0.5128711772737189,14382686029.016104
932759,953634,,,,17564290+5409107,,G,269.17877200000004,54.152985,734.893879068,,0.153685,-21.0611,0.5128719501830489,20914139476.27951
932768,953643,,,,17574720+5428196,,G,269.446686,54.472118,580.1126779690001,,0.123729,-21.3316,0.5128782010255747,26831194037.16191
932769,953644,,,,17580062+5427566,,G,269.502594,54.465729,393.38369906599996,,0.086104,-20.6581,0.5128787342727331,14429125141.633518
940550,961434,,,,17594773+5444372,,G,269.948883,54.743694,523.230768814,,0.112451,-20.4985,0.518507625229125,12456613801.138914
940551,961435,,,,17590459+5408061,,G,269.769165,54.135052,602.732298174,,0.128172,-20.9116,0.5185082987150901,18223844457.49694
945205,966091,,,,17560109+5244253,,G,269.004578,52.740383,350.349815578,,0.077173,-20.7615,0.5218272482028316,15870843165.508743
945206,966092,,,,17561181+5210354,,G,269.049225,52.176506,520.611694458,,0.111928,-20.8886,0.5218279075718691,17841854771.793854
945207,966093,,,,17562559+5044223,,G,269.106659,50.739552,409.878677975,,0.0895,-20.4913,0.5218283648796068,12374281742.965858
945210,966096,,,,17570812+5001198,,G,269.283844,50.022194,419.27538036,,0.091428,-20.7255,0.5218304790104131,15353238627.895426
945211,966097,,,,17570124+5031269,,G,269.255188,50.524139,786.94507695,,0.163536,-21.0457,0.5218312410342378,20619588788.335804
945212,966098,,,,17565323+5110028,,G,269.221802,51.167465,1014.44142136,,0.205422,-21.7361,0.5218326802587591,38943950093.15327
945213,966099,,,,17571732+5145458,,G,269.322174,51.762737,640.797280961,,0.135597,-21.1736,0.5218335375503224,23197436789.974503
