,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
870307,891058,,,,04462089+1831490,,G,71.587074,18.530289,376.66183184199997,,0.082646,-20.9258,0.4677504482649541,18463753777.45373,1004.0
870308,891059,,,,04464164+2018410,,G,71.673508,20.311396,582.428740717,,0.124185,-21.3142,0.4677514240823361,26404624757.22108,1004.0
870314,891065,,,,04480634+2008228,,G,72.026436,20.139692,413.141500566,,0.09017,-20.2745,0.467755677849793,10134445697.847937,1004.0
870315,891066,,,,04481007+1934038,,G,72.041977,19.567745,328.162305458,,0.072527,-20.3314,0.4677560725329104,10679723281.772156,1004.0
870316,891067,,,,04484464+1840055,,G,72.186012,18.668196,344.945564817,,0.076044,-20.3548,0.4677564758146425,10912393042.251884,1004.0
870319,891070,,,,04485934+2009509,,G,72.24726899999997,20.16416,331.94444467200003,,0.073321,-20.6983,0.467758858111809,14973385295.316687,1004.0
870320,891071,,,,04490524+2001159,,G,72.271835,20.021107,491.847549411,,0.106162,-21.3882,0.4677599027563758,28267018295.746838,1004.0
870321,891072,,,,04485849+2009419,,G,72.243721,20.161659,295.558218749,,0.065647,-20.0482,0.4677602068228581,8227729403.013266,1004.0
870322,891073,,,,04490098+1958089,,G,72.254097,19.96916,448.956344126,,0.097487,-20.979,0.4677609234422396,19390990786.14855,1004.0
870323,891074,,,,04485668+1927119,,G,72.236183,19.453325,298.880574449,,0.066351,-19.7245,0.467761149119889,6106607404.7883215,1004.0
870324,891075,,,,04485762+1905049,,G,72.240089,19.084715,836.496683723,,0.172817,-21.5853,0.46776240170876293,33893779517.565083,1004.0
870328,891079,,,,04492426+1854345,,G,72.35112,18.909609,364.87908871900004,,0.0802,-20.2517,0.4677649166512384,9923845629.964346,1004.0
870329,891080,,,,04494595+1930087,,G,72.441467,19.502419,480.296830915,,0.103835,-20.6955,0.4677654685870198,14934820251.27052,1004.0
870337,891088,,,,04504885+1923054,,G,72.70354499999998,19.38485,386.33376494699996,,0.084648,-20.4788,0.4677719125096952,12232634511.165787,1004.0
870338,891089,,,,04505022+1940444,,G,72.70929,19.679014,351.878252681,,0.07749199999999999,-20.982,0.4677726311119074,19444644164.481384,1004.0
870339,891090,,,,04503217+1945535,,G,72.63407099999998,19.764866,415.63676953099997,,0.090682,-20.8526,0.4677732689765798,17259968548.54724,1004.0
870349,891100,,,,04513157+1931300,,G,72.88157700000002,19.525009,717.489145673,,0.150367,-20.7061,0.46778138648188,15081342397.019562,1004.0
917538,938377,,,,04323588+1948073,,G,68.149521,19.802029,811.277363132,,0.168105,-21.2148,0.5019196425563722,24094615485.854736,1004.0
917545,938384,,,,04431083+1846574,,G,70.795135,18.782625,332.931126323,,0.073528,-20.4598,0.5019237314577939,12020429897.206726,1004.0
917546,938385,,,,04430153+1859094,,G,70.75638599999998,18.985958,550.077701459,,0.117793,-20.2721,0.5019241051624852,10112068432.581142,1004.0
917547,938386,,,,04430866+1926354,,G,70.786102,19.443182,363.446154429,,0.079902,-21.5582,0.5019253268736698,33058260682.823574,1004.0
917548,938387,,,,04424862+1947414,,G,70.70259899999998,19.794838,356.908902265,,0.078541,-20.6618,0.5019258619411415,14478380968.5223,1004.0
917549,938388,,,,04430371+2010154,,G,70.76548000000003,20.170959,793.8506990760001,,0.16483499999999998,-21.1627,0.5019267106691802,22965716532.832638,1004.0
917550,938389,,,,04430350+2022144,,G,70.764587,20.37068,330.534010266,,0.073025,-21.1371,0.5019275396195885,22430553993.926304,1004.0
917551,938390,,,,04425721+2104044,,G,70.73838,21.067902,574.150525088,,0.122554,-21.1941,0.5019284132516216,23639593267.900864,1004.0
917552,938391,,,,04425193+2100184,,G,70.71637700000002,21.005117,573.288604833,,0.122384,-20.5889,0.5019289135724118,13538171144.983994,1004.0
917553,938392,,,,04425432+2130354,,G,70.726357,21.509842000000006,423.04934185300004,,0.092201,-21.39,0.5019299599502907,28313919957.993908,1004.0
917554,938393,,,,04430464+2136134,,G,70.769356,21.603737,310.09322773400004,,0.068722,-21.0885,0.5019307526132234,21448651854.918037,1004.0
947739,968627,,,,04431574+2123264,,G,70.81562,21.390692,419.050915266,,0.091382,-21.0663,0.5236974803388039,21014545423.76504,1004.0
947740,968628,,,,04433494+2128524,,G,70.895615,21.481234,337.233753971,,0.07443,-20.9067,0.5236981507921304,18141784341.10505,1004.0
947741,968629,,,,04431718+2042294,,G,70.821609,20.708193,518.2494493830001,,0.111456,-20.0457,0.5236984541592792,8208806150.500977,1004.0
947742,968630,,,,04433543+2044584,,G,70.89765200000002,20.749567000000006,670.003046245,,0.141251,-21.1574,0.5236992987543642,22853883016.40212,1004.0
947743,968631,,,,04432542+2007394,,G,70.855949,20.127634,447.643604298,,0.09722,-21.5527,0.5237005142923908,32891221316.4693,1004.0
947744,968632,,,,04432180+2001534,,G,70.840851,20.031525,398.80605826699997,,0.08722200000000001,-20.2268,0.5237008727258552,9698844580.082205,1004.0
947745,968633,,,,04432908+1936234,,G,70.871178,19.60652,793.1910820730002,,0.164711,-21.3069,0.5237018420042887,26227687472.55115,1004.0
947746,968634,,,,04433426+1903534,,G,70.892769,19.064846,353.651853905,,0.077862,-19.8949,0.5237021060314156,7144305215.62394,1004.0
947747,968635,,,,04433812+1821254,,G,70.90885899999998,18.357061,711.712330831,,0.149263,-20.9845,0.5237028262901771,19489468698.620453,1004.0
975144,996111,,,,04423947+1755234,,G,70.664467,17.923176,366.452113865,,0.080527,-20.8111,0.5434696553662269,16612691490.970526,1004.0
975145,996112,,,,04423646+1759394,,G,70.65193199999999,17.994291,755.206623785,,0.15754200000000002,-21.1393,0.5434704859980195,22476050540.75828,1004.0
975146,996113,,,,04422364+1737264,,G,70.59850300000002,17.624016,407.124507309,,0.088934,-20.5716,0.5434709784099307,13324164934.198584,1004.0
975155,996122,,,,04430350+1741229,,G,70.764587,17.689701,499.75409193699994,,0.107751,-21.1748,0.5434774688553458,23223089718.32637,1004.0
975156,996123,,,,04431086+1752258,,G,70.79528,17.873859,730.9120871939999,,0.152927,-21.4463,0.5434785709237455,29820848748.470936,1004.0
975179,996146,,,,04442774+1746118,,G,71.115623,17.769962,402.030196793,,0.087886,-21.3453,0.543496868450099,27171899524.530663,1004.0
989083,1010078,,,,04312395+1926417,,G,67.84983100000001,19.444929,523.496274751,,0.112504,-20.5866,0.5535266305704846,13509522532.217363,1004.0
1020274,1041350,,,,04443136+1755086,,G,71.130669,17.919082999999997,438.221592503,,0.095301,-20.7335,0.5762250734838742,15466783270.971588,1004.0
1020275,1041351,,,,04442476+1816336,,G,71.10318000000002,18.276026,343.577832576,,0.075758,-21.1071,0.5762258798430826,21819259125.3711,1004.0
1020276,1041352,,,,04444107+1839536,,G,71.171143,18.664911,512.269848013,,0.11026,-20.3425,0.5762262785819305,10789467222.29832,1004.0
1020277,1041353,,,,04442029+1858226,,G,71.084564,18.972967,703.974033435,,0.147782,-20.9798,0.5762269957295313,19405283861.288525,1004.0
1020278,1041354,,,,04443646+1940106,,G,71.15193199999999,19.669636,421.686771285,,0.091922,-20.9409,0.5762276876378464,18722334489.72237,1004.0
1020279,1041355,,,,04443379+2027366,,G,71.140793,20.460194,368.526457795,,0.080958,-20.6863,0.5762282349165514,14808804507.622463,1004.0
1020280,1041356,,,,04441770+2030246,,G,71.073776,20.506851,322.468089488,,0.07132999999999999,-21.1274,0.5762290564940756,22231051256.72885,1004.0
1020281,1041357,,,,04443179+2028096,,G,71.132492,20.46936,355.531856355,,0.07825399999999999,-20.3644,0.5762294633574061,11009307445.91173,1004.0
1020282,1041358,,,,04444622+2059346,,G,71.192604,20.99296,560.815417716,,0.11992,-21.0191,0.576230206938861,20120557037.943237,1004.0
1020283,1041359,,,,04443623+2104366,,G,71.150963,21.076859,526.643572585,,0.113132,-20.8636,0.5762308512988268,17435724573.885002,1004.0
1025650,1046736,,,,04352831+2019012,,G,68.867981,20.317017,701.187013275,,0.147248,-21.3242,0.5800731416725979,26648943741.997112,1004.0
1028695,1049788,,,,04335487+2016037,,G,68.478661,20.267721,339.406106415,,0.07488500000000001,-21.5146,0.5823385207458087,31757038825.59245,1004.0
1028696,1049789,,,,04333931+1841267,,G,68.413811,18.690777,544.867668216,,0.116759,-21.5365,0.5823397182817311,32404102704.918167,1004.0
1051131,1072342,,,,04344493+2005427,,G,68.68721,20.095211,402.817227429,,0.088048,-20.8155,0.5985059883742556,16680151850.852957,1004.0
1051132,1072343,,,,04344223+2005267,,G,68.675972,20.090767,342.478283867,,0.075528,-20.5172,0.598506456722126,12673016490.895737,1004.0
1051133,1072344,,,,04345184+1936017,,G,68.716011,19.600481,387.66429312599996,,0.084923,-21.1623,0.5985073051375392,22957257208.54723,1004.0
1051134,1072345,,,,04343436+1938167,,G,68.643173,19.637991,294.181126685,,0.065355,-20.3131,0.598507693224052,10501225875.21542,1004.0
1051135,1072346,,,,04343493+1923477,,G,68.645554,19.396601,795.606562857,,0.165165,-21.5665,0.5985089243104977,33311945706.82006,1004.0
1051136,1072347,,,,04345282+1848337,,G,68.720123,18.809366,289.530408363,,0.064368,-21.3295,0.5985099139762687,26779348062.59704,1004.0
1051144,1072355,,,,04352785+1833492,,G,68.866043,18.563684,295.312943238,,0.065595,-20.8834,0.5985148531384813,17756607706.14796,1004.0
1051160,1072371,,,,04355227+2040208,,G,68.967812,20.672472,700.587031378,,0.147133,-21.4273,0.5985269363224512,29303534044.853657,1004.0
1051161,1072372,,,,04360298+1939388,,G,69.012421,19.660803,310.590611247,,0.068827,-20.7179,0.5985274997635858,15246143390.230568,1004.0
1051162,1072373,,,,04360138+1825418,,G,69.005753,18.428305,520.30132203,,0.111866,-20.7613,0.5985280861832836,15867919917.407196,1004.0
1051163,1072374,,,,04353848+1817228,,G,68.91035500000001,18.28968,524.25782069,,0.112656,-20.8067,0.5985286976439844,16545503964.345081,1004.0
1051165,1072376,,,,04363604+2035339,,G,69.150177,20.592775,394.304656971,,0.08629400000000001,-20.7302,0.5985298212223609,15419844708.262331,1004.0
1051188,1072399,,,,04364004+2016000,,G,69.16686999999999,20.266684,433.330587771,,0.094303,-21.1081,0.5985484528536016,21839364663.213184,1004.0
1051189,1072400,,,,04370593+1945150,,G,69.274712,19.754171,890.7193059639999,,0.182869,-21.5797,0.5985496989985171,33719412560.56992,1004.0
1051190,1072401,,,,04370196+1946240,,G,69.25819399999999,19.773344,868.425791499,,0.178749,-21.3227,0.5985506824853497,26612152286.123867,1004.0
1051191,1072402,,,,04365829+1955580,,G,69.242882,19.932793,388.40959615300005,,0.085077,-20.9124,0.5985513564677404,18237277230.53277,1004.0
1051192,1072403,,,,04373215+1821569,,G,69.383972,18.365814,1032.82022814,,0.208729,-21.1381,0.598552186181992,22451222814.51056,1004.0
1051193,1072404,,,,04373277+1813249,,G,69.386551,18.223591,810.2150854710001,,0.167906,-21.188,0.5985530549194542,23507151159.383026,1004.0
1051194,1072405,,,,04370990+1935519,,G,69.291267,19.597769,602.257614431,,0.128079,-21.4509,0.5985541616669546,29947460447.444664,1004.0
1051195,1072406,,,,04371755+2024249,,G,69.323128,20.406937,478.943899994,,0.103562,-21.2224,0.5985550583698039,24263866063.253605,1004.0
1051196,1072407,,,,04371327+2045559,,G,69.305313,20.765549,303.95988803299997,,0.067426,-19.9181,0.5985553280993677,7298607347.76739,1004.0
1051197,1072408,,,,04370963+2052109,,G,69.290138,20.869711,301.78078483,,0.066965,-21.0265,0.5985560767661251,20258160145.01363,1004.0
1051198,1072409,,,,04372582+2051219,,G,69.35762,20.8561,447.33392107699996,,0.097157,-21.5052,0.5985572402719177,31483282041.77088,1004.0
1051199,1072410,,,,04371562+2052019,,G,69.31510899999999,20.867214,368.849024721,,0.081025,-20.8472,0.5985578749719929,17174337771.01211,1004.0
1051200,1072411,,,,04371219+2100029,,G,69.30081899999999,21.000824,697.155585162,,0.146475,-21.1996,0.598558753040801,23759647875.856773,1004.0
1051201,1072412,,,,04372105+2058349,,G,69.337715,20.976379,378.630891926,,0.083054,-21.2171,0.5985596453770793,24145711096.907433,1004.0
1051202,1072413,,,,04372705+2102579,,G,69.362724,21.049431,478.091739402,,0.10339,-20.9206,0.5985603244689784,18375535324.24528,1004.0
1051203,1072414,,,,04371412+2056339,,G,69.308861,20.94277,395.93385189099996,,0.08663,-20.5841,0.5985608225827509,13478451492.60556,1004.0
1051205,1072416,,,,04373177+2105429,,G,69.382385,21.095261,320.633802738,,0.07094400000000001,-20.749,0.598561963455575,15689171126.07863,1004.0
1051206,1072417,,,,04373313+2108259,,G,69.388062,21.140535,317.314541916,,0.070245,-20.3274,0.5985623566873013,10640450115.437386,1004.0
1051209,1072420,,,,04373492+2109089,,G,69.395515,21.152477,379.72687596800006,,0.083281,-20.6274,0.5985638710471044,14026845065.948666,1004.0
1051221,1072432,,,,04374914+2111163,,G,69.45476500000001,21.187864,304.67394587900003,,0.067577,-21.2452,0.5985738212461502,24778784576.759132,1004.0
1051222,1072433,,,,04375214+2112013,,G,69.467285,21.200363,358.761777301,,0.078927,-21.214,0.5985747110382589,24076868456.12449,1004.0
1051223,1072434,,,,04375314+2114292,,G,69.471458,21.241472,371.811220993,,0.08164,-20.8676,0.5985753577765128,17500078628.829044,1004.0
1051225,1072436,,,,04375658+2114062,,G,69.485764,21.235081,298.800309757,,0.066334,-20.0109,0.5985761498257453,7949869507.0829315,1004.0
1051226,1072437,,,,04374943+2114183,,G,69.455963,21.238419,305.686171338,,0.06779099999999999,-20.0454,0.598576453109082,8206538286.871584,1004.0
1051228,1072439,,,,04374021+2107473,,G,69.417542,21.129807,374.07661843,,0.08211,-20.0158,0.5985773061514723,7985828881.573646,1004.0
1051229,1072440,,,,04374934+2037363,,G,69.45562,20.626753,680.6494475019999,,0.143303,-20.7606,0.5985778921932132,15857692788.557854,1004.0
1051230,1072441,,,,04380078+2015012,,G,69.503273,20.250355,484.407990545,,0.104664,-20.6431,0.5985784181239462,14231150122.798668,1004.0
1051231,1072442,,,,04375780+2022192,,G,69.490868,20.372025,408.462414529,,0.089209,-20.8948,0.5985790812690231,17944030551.286404,1004.0
1051232,1072443,,,,04380752+1832222,,G,69.531364,18.539509,1070.20583852,,0.215423,-21.1553,0.5985799242320952,22809722408.568813,1004.0
1051233,1072444,,,,04380156+1755042,,G,69.506516,17.917854000000005,912.438859803,,0.186866,-21.309,0.5985808953870937,26278465408.384987,1004.0
1051234,1072445,,,,04385707+1857114,,G,69.737801,18.953182,688.744208013,,0.14486,-21.1823,0.5985817595757271,23384064485.969555,1004.0
1051235,1072446,,,,04390849+1856324,,G,69.78537800000001,18.942335,390.82075014599997,,0.085575,-21.0089,0.5985824962042817,19932418636.833782,1004.0
1051236,1072447,,,,04385292+1926054,,G,69.72052,19.434851,796.0269990310001,,0.165244,-21.8566,0.5985841043616681,43515101413.66599,1004.0
1051237,1072448,,,,04385955+2017524,,G,69.748138,20.297901,341.56065636700004,,0.075336,-20.8523,0.5985847420501162,17255200101.808628,1004.0
1051238,1072449,,,,04390483+2031004,,G,69.770142,20.516785,509.148532071,,0.109635,-21.1952,0.5985856165677074,23663555561.427296,1004.0
1051239,1072450,,,,04384020+2028054,,G,69.667534,20.46818,430.79440901,,0.093785,-20.5214,0.5985860867308167,12722135007.355034,1004.0
1051240,1072451,,,,04384089+2047084,,G,69.67041,20.785679,451.68648524099996,,0.098042,-20.6032,0.5985865936848116,13717658912.798271,1004.0
1051241,1072452,,,,04390666+2057484,,G,69.77775600000001,20.963448,341.512869667,,0.075326,-20.458,0.5985870371796297,12000518202.042658,1004.0
1051242,1072453,,,,04385923+2059324,,G,69.746826,20.992346,476.333495234,,0.103035,-20.7746,0.5985876308270021,16063493430.175097,1004.0
1051243,1072454,,,,04384737+2122364,,G,69.697411,21.376795,373.122090039,,0.081912,-20.9433,0.5985883242664595,18763765641.823784,1004.0
1051251,1072462,,,,04393048+2135597,,G,69.877037,21.599943,286.193471113,,0.06365900000000001,-19.9943,0.5985946641963706,7829247097.981438,1004.0
1051252,1072463,,,,04393191+1934117,,G,69.882965,19.569942,406.33171622099997,,0.088771,-21.5114,0.598595834365266,31663578817.232105,1004.0
1051253,1072464,,,,04391401+1859518,,G,69.808388,18.997734,382.161407774,,0.083785,-20.4312,0.5985962670469883,11707926840.831131,1004.0
1051254,1072465,,,,04393408+1849257,,G,69.89202900000001,18.823828,362.090671944,,0.07962000000000001,-20.4221,0.5985966961173831,11610207991.692406,1004.0
1051255,1072466,,,,04393119+1844567,,G,69.87996700000001,18.749111,677.627329376,,0.142721,-21.294,0.5985976539476354,25917911346.159492,1004.0
1051256,1072467,,,,04400993+1803390,,G,70.041382,18.060843,403.56068483,,0.088201,-20.5235,0.5985981250210007,12746765610.253172,1004.0
1051257,1072468,,,,04395815+1802170,,G,69.992294,18.038076,484.184719041,,0.104619,-20.4351,0.5985985592597247,11750057719.868656,1004.0
1051258,1072469,,,,04394054+1804590,,G,69.918953,18.083069,760.154352864,,0.158479,-21.0575,0.5985993296105458,20844908830.97293,1004.0
1051259,1072470,,,,04394852+1845560,,G,69.952179,18.765577,560.881129679,,0.119933,-20.7004,0.5985998840428796,15002374416.01353,1004.0
1051260,1072471,,,,04400253+1845330,,G,70.010559,18.759186,937.382093046,,0.191436,-21.3036,0.5986008503797489,26148091739.451324,1004.0
1051261,1072472,,,,04394355+1925340,,G,69.93148000000001,19.426128,300.722448386,,0.066741,-20.4848,0.5986013049578915,12300421678.013702,1004.0
1051262,1072473,,,,04395628+1943530,,G,69.984512,19.731409,592.489652502,,0.126163,-21.0834,0.5986020939062008,21348137924.5551,1004.0
1051263,1072474,,,,04400880+1931070,,G,70.03666700000001,19.518621,712.5857205660001,,0.14943,-21.0842,0.5986028834360428,21363873610.411453,1004.0
1051264,1072475,,,,04395819+1942070,,G,69.99247700000001,19.701965,541.1580929190001,,0.116022,-20.8166,0.5986035004976838,16697059700.754925,1004.0
1051265,1072476,,,,04395444+1955150,,G,69.976845,19.920855,572.284940959,,0.122186,-20.7601,0.5986040862696046,15850391732.412363,1004.0
1051266,1072477,,,,04395036+2129480,,G,69.959862,21.496689,367.169098065,,0.080676,-21.3503,0.5986050950776794,27297319314.20145,1004.0
1051267,1072478,,,,04400241+2142170,,G,70.010063,21.704741,638.1207453569999,,0.135077,-20.9935,0.5986058213317001,19651694314.969128,1004.0
1051274,1072485,,,,04403531+2119165,,G,70.14715600000001,21.321255,411.07147470300004,,0.089745,-20.4356,0.598610792326973,11755470067.561668,1004.0
1051275,1072486,,,,04402443+2112445,,G,70.101814,21.212378,456.36904977,,0.098993,-21.2976,0.5986117533383958,26003990577.402138,1004.0
1051276,1072487,,,,04401513+2112035,,G,70.06308,21.200989,476.73460377099997,,0.103116,-21.1164,0.5986125666342338,22006957259.86585,1004.0
1051277,1072488,,,,04401885+2100195,,G,70.078583,21.005434,561.8922117469999,,0.120133,-20.9683,0.598613276225971,19200829890.076656,1004.0
1051278,1072489,,,,04402914+1957565,,G,70.121452,19.965706,754.9796891389999,,0.157499,-22.0457,0.5986151903432768,51794065300.72781,1004.0
1051279,1072490,,,,04401460+2001115,,G,70.06085999999999,20.019876,541.379467556,,0.116066,-21.4475,0.5986162936304009,29853826189.179695,1004.0
1051280,1072491,,,,04401758+2007285,,G,70.073273,20.124599,343.692587399,,0.075782,-21.0389,0.5986170508965608,20490851219.74501,1004.0
1051281,1072492,,,,04410847+1759416,,G,70.28531600000001,17.994913,289.370312435,,0.064334,-20.8333,0.5986176775227616,16955866947.282646,1004.0
1051282,1072493,,,,04410337+1821397,,G,70.264061,18.361029,535.913950947,,0.114979,-21.3245,0.5986186626414313,26656308134.651386,1004.0
1051283,1072494,,,,04410620+1843356,,G,70.275856,18.726582,327.938551237,,0.07247999999999999,-20.542,0.5986191418102508,12965820353.826284,1004.0
1051284,1072495,,,,04410465+1841336,,G,70.269402,18.692694,393.31584795699996,,0.08609,-20.3017,0.5986195258432551,10391542065.585821,1004.0
1051285,1072496,,,,04404259+2044176,,G,70.177483,20.738245000000006,317.632562282,,0.070312,-20.6856,0.5986200727692302,14799259995.639069,1004.0
1051286,1072497,,,,04410590+2045406,,G,70.274612,20.761305,345.73487670199995,,0.076209,-20.0977,0.5986203910193311,8611523677.03495,1004.0
1051287,1072498,,,,04410349+2052546,,G,70.264542,20.881861,563.869575618,,0.120524,-20.8489,0.5986210267139712,17201249688.698174,1004.0
1051288,1072499,,,,04410438+2131557,,G,70.268265,21.532139,336.532197619,,0.074283,-20.4071,0.5986214498972995,11450909966.117748,1004.0
1051289,1072500,,,,04405075+2155507,,G,70.211464,21.930752,358.536117866,,0.07887999999999999,-21.5297,0.5986226399564548,32201789000.34238,1004.0
1051300,1072511,,,,04413342+2105435,,G,70.389267,21.095417,641.693249997,,0.135771,-22.1306,0.5986314460074729,56006702046.499435,1004.0
1051301,1072512,,,,04413792+2110244,,G,70.408035,21.173471,946.400146298,,0.193083,-21.8474,0.5986330405956869,43147933428.22606,1004.0
1051302,1072513,,,,04413621+2110185,,G,70.400887,21.171806,993.706656524,,0.201678,-21.2793,0.5986339855450786,25569368372.713158,1004.0
1051303,1072514,,,,04411488+2045144,,G,70.312012,20.754017,543.432773957,,0.116474,-20.9477,0.5986346818004359,18839961024.350082,1004.0
1051304,1072515,,,,04413988+1912254,,G,70.416199,19.207081,419.270500544,,0.091427,-21.0275,0.5986354311570584,20276827195.21284,1004.0
1051305,1072516,,,,04411904+1826384,,G,70.32936099999999,18.444023,373.63789040300003,,0.08201900000000001,-20.3823,0.5986358447837439,11192316943.798174,1004.0
1051306,1072517,,,,04412143+1829154,,G,70.339302,18.487637,466.84744991400004,,0.101117,-20.3519,0.5986362469897483,10883284945.685743,1004.0
1051307,1072518,,,,04411402+1800074,,G,70.308456,18.002071,389.038863853,,0.085207,-20.233,0.5986366074758702,9754387404.403006,1004.0
1051308,1072519,,,,04415232+1825380,,G,70.46804,18.427237,833.310511388,,0.172223,-21.23,0.5986375104775326,24434305526.939716,1004.0
1051309,1072520,,,,04420621+1912269,,G,70.525909,19.207491,603.033468499,,0.12823099999999998,-20.3437,0.5986379096573266,10801398774.569132,1004.0
1051461,1072672,,,,04313158+1913218,,G,67.881584,19.222731,359.29957514,,0.079039,-20.6703,0.5987486534025434,14592174012.450672,1004.0
1051462,1072673,,,,04313877+1921118,,G,67.91156,19.353294,453.655336539,,0.098442,-20.8676,0.5987493001407972,17500078628.829044,1004.0
1061297,1082533,,,,04484288+1839545,,G,72.17868,18.665144,307.143532499,,0.068099,-20.4567,0.6058170279171787,11986158049.33487,1004.0
1061298,1082534,,,,04485042+1914004,,G,72.210121,19.233461,529.898638258,,0.113781,-21.281,0.6058179743472913,25609435171.5677,1004.0
1061299,1082535,,,,04482202+2007015,,G,72.091766,20.117102,315.421251656,,0.069846,-20.5805,0.6058184708121919,13433834696.6037,1004.0
1082682,1103977,,,,04330907+1954579,,G,68.287819,19.916101,286.95094134,,0.06382,-20.05,0.6212404948713983,8241381150.13003,1004.0
1082683,1103978,,,,04330553+1952009,,G,68.27307900000001,19.866926,317.94111682700003,,0.070377,-19.8157,0.6212407403245144,6641711393.52064,1004.0
1082684,1103979,,,,04332367+2004110,,G,68.348656,20.069729,328.152783716,,0.072525,-20.9384,0.6212414306414844,18679274315.303226,1004.0
1082689,1103984,,,,04340624+1945120,,G,68.526039,19.753347,300.070597206,,0.066603,-20.8791,0.621245315281626,17686422687.532257,1004.0
1082690,1103985,,,,04342340+2000530,,G,68.597534,20.014734,371.194502587,,0.081512,-20.905,0.6212459846860061,18113400926.196136,1004.0
1082691,1103986,,,,04341816+2018170,,G,68.575691,20.304737,359.96713078199997,,0.079178,-20.9693,0.6212466949316027,19218522654.51621,1004.0
1082692,1103987,,,,04340508+2021040,,G,68.521179,20.351124,441.292652318,,0.095927,-20.3996,0.6212471152017572,11372082456.374744,1004.0
1082699,1103994,,,,04422980+2124175,,G,70.624176,21.404881,305.785517631,,0.067812,-20.4971,0.6212514385352558,12440562000.922285,1004.0
1082700,1103995,,,,04422250+2120375,,G,70.593758,21.343763,299.83444929,,0.066553,-20.2294,0.6212517978280852,9722098123.013107,1004.0
1082701,1103996,,,,04424136+1909325,,G,70.672348,19.159046,638.197930587,,0.13509200000000002,-21.0518,0.6212525641452434,20735762024.190037,1004.0
1087864,1109165,,,,04381848+2116009,,G,69.577034,21.266924,431.02445682800004,,0.093832,-20.6475,0.6249488108543226,14288939585.111069,1004.0
1087865,1109166,,,,04382255+2046269,,G,69.593971,20.774147,367.077662767,,0.080657,-20.6668,0.6249493483915536,14545210138.643671,1004.0
1087866,1109167,,,,04381877+2033179,,G,69.578232,20.554979,317.12469264099997,,0.07020499999999999,-20.3582,0.6249497529381483,10946618934.167164,1004.0
1087867,1109168,,,,04381799+2028309,,G,69.574966,20.47526,307.451169875,,0.068164,-20.1289,0.6249500804662361,8862576562.220352,1004.0
1087868,1109169,,,,04381293+2029459,,G,69.55390899999999,20.49609,483.976343531,,0.104577,-20.7731,0.6249506732940205,16041316216.870512,1004.0
1087869,1109170,,,,04382515+2000059,,G,69.604828,20.001644,577.676070006,,0.123249,-21.0364,0.6249514288185165,20443723569.71815,1004.0
1087870,1109171,,,,04380979+1923149,,G,69.540825,19.387478,808.4593561889999,,0.167577,-21.4703,0.6249525555191793,30487372704.9622,1004.0
1087871,1109172,,,,04381183+1757529,,G,69.54929399999999,17.964703,871.677246015,,0.179351,-21.7098,0.6249539602999371,38011936929.556915,1004.0
1087873,1109174,,,,04471499+1837066,,G,71.812485,18.618505,569.569138609,,0.12165,-21.1247,0.6249553284277448,22175835941.479683,1004.0
1087874,1109175,,,,04471586+1903596,,G,71.81609300000002,19.066559,342.602563879,,0.075554,-20.871,0.6249559771944441,17554966296.212296,1004.0
1087875,1109176,,,,04465842+1913516,,G,71.743454,19.231003,698.693684973,,0.14677,-21.6014,0.6249572484959159,34400123362.4596,1004.0
1087876,1109177,,,,04464873+2036385,,G,71.703049,20.610712,298.040247549,,0.066173,-20.8724,0.6249578980997056,17577617106.664074,1004.0
1089065,1110367,,,,04440876+2106311,,G,71.03652199999998,21.108648,402.671468633,,0.088018,-20.3088,0.6258377516535267,10459718581.382229,1004.0
1089066,1110368,,,,04434820+2053091,,G,70.95084399999998,20.885864,402.501423817,,0.087983,-21.0078,0.6258384875361532,19912234583.561317,1004.0
1089067,1110369,,,,04441283+2100161,,G,71.053459,21.004477,659.836521256,,0.139287,-21.2172,0.6258393799546227,24147935101.502327,1004.0
1089068,1110370,,,,04435180+2023521,,G,70.965836,20.397812,362.55205647699995,,0.079716,-21.4319,0.6258404675029124,29427949357.866863,1004.0
1089069,1110371,,,,04440580+2020071,,G,71.024208,20.335316,344.505538494,,0.07595199999999999,-21.309,0.6258414386579111,26278465408.384987,1004.0
1089070,1110372,,,,04440758+2021091,,G,71.031616,20.352537,518.5546630609999,,0.111517,-22.242,0.6258437321040737,62058317929.906136,1004.0
1089071,1110373,,,,04435578+2015571,,G,70.982445,20.265871,479.25111879300005,,0.103624,-20.9498,0.6258444297074114,18876436002.67234,1004.0
1089072,1110374,,,,04441170+2014351,,G,71.048767,20.243088,513.044303721,,0.110415,-20.6218,0.6258449454209702,13954683792.546726,1004.0
1089073,1110375,,,,04440289+2016111,,G,71.012062,20.26976,445.06366207,,0.096695,-20.7701,0.625845536612972,15997053601.38318,1004.0
1089074,1110376,,,,04440204+2009461,,G,71.008507,20.162817,381.760373131,,0.083702,-20.75,0.6258461169610491,15703628043.33558,1004.0
1139981,1300168,,,138760,,,G,72.215,18.66081,334.195,,0.0737929868965,-19.8,0.6654524238883808,6546361740.672761,1004.0
