,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
438258,458884,,,2231048,07572338+4351561,,G,119.34745,43.865593,369.489427916,,0.08115800000000001,-20.322,0.14710314990650694,10587660331.136948
438432,459058,,,3129665,07503909+4003465,,G,117.662903,40.062935,621.03417507,,0.13175,-21.0496,0.1472269720592142,20693788210.04864
439194,459820,,,2167764,07515838+4034080,,G,117.993279,40.56889,345.07471314800006,,0.076071,-20.4566,0.14771067094050191,11985054134.218994
439644,460270,,,2239300,07423397+4412565,,G,115.641563,44.215717,340.380510356,,0.075089,-20.7348,0.1479704601660061,15485313426.235287
439688,460314,,,3129718,07453322+4011248,,G,116.38843500000002,40.190224,321.227703705,,0.07106900000000001,-20.7001,0.14800183056003344,14998229679.413681
439869,460495,,,2219428,07545699+4322536,,G,118.737473,43.381561,577.361442698,,0.123187,-20.7682,0.14812704145220906,15969083802.963247
440368,460994,,,2175391,07504038+4104515,,G,117.668266,41.080982,633.87,,0.134250547125,-21.12,0.14845779989852118,22080047330.18906
440483,461109,,,2186647,07535160+4146384,,G,118.465034,41.777336,416.869,,0.0909346654673,-20.57,0.14852358159004733,13304544179.780985
440943,461569,,,2196552,07585551+4219109,,G,119.7313,42.31971,337.287,,0.07444125722060001,-19.42,0.14879981577725065,4613175745.603809
440997,461623,,,2219384,07594165+4322474,,G,119.923546,43.379848,463.447,,0.100428350214,-19.97,0.14883146229939856,7655966069.112569
441402,462028,,,2173348,07573986+4056453,,G,119.416084,40.94592700000001,385.284192246,,0.08443099999999999,-21.0149,0.14914624160616805,20042874171.70529
442035,462661,,,2255780,07562415+4457089,,G,119.100655,44.95248400000001,454.837122405,,0.098682,-20.8833,0.149572056698242,17754972337.452297
442147,462773,,,3129748,07431901+4018072,,G,115.829247,40.302013,301.246851806,,0.066852,-19.9186,0.14963935834710793,7301969254.711395
442640,463266,,,2236083,07544726+4404415,,G,118.696953,44.078213,439.447762493,,0.095551,-20.8505,0.14994375258795745,17226617073.80045
442696,463322,,,2160317,07480652+4005065,,G,117.027206,40.085148,301.995,,0.0670104035052,-19.62,0.14998011392481705,5546257129.579103
442931,463557,,,3129991,07525580+4108541,,G,118.232521,41.14836500000001,331.73475029900004,,0.073277,-20.005,0.15012053716844256,7906786279.998245
443038,463664,,,2224680,07423075+4336085,,G,115.628143,43.602383,344.362063238,,0.075922,-20.0551,0.15018043693275615,8280184235.15534
443069,463695,,,2201697,07565082+4234294,,G,119.211777,42.574848,471.147487066,,0.101987,-21.3918,0.15020089537509906,28360899441.180275
443118,463744,,,3130283,07472639+4224342,,G,116.859985,42.409508,426.58,,0.0929235764618,-20.2,0.15022993530172862,9462371613.657913
444412,465038,,,2207523,07512315+4251115,,G,117.846481,42.853214,533.748838999,,0.114548,-21.7197,0.15098058765118175,38360123790.841736
444431,465057,,,2168422,07440374+4036527,,G,116.015594,40.614639,311.889,,0.0691009545505,-19.68,0.15099325360615407,5861381645.140297
445195,465821,,,2166914,07584013+4030501,,G,119.667213,40.513939,299.678600422,,0.06652000000000001,-20.5673,0.1515624481205004,13271499651.537598
445293,465919,,,2166423,07430211+4029001,,G,115.758797,40.483383,404.999423103,,0.088497,-20.9733,0.15163652769388702,19289456894.020264
445439,466065,,,2212995,07405106+4305562,,G,115.212769,43.098957,396.181202213,,0.086681,-21.0675,0.15174848773490054,21037784397.66477
445816,466442,,,2175450,07512702+4105010,,G,117.86261,41.083618,325.611388144,,0.071991,-21.1765,0.15204655572659426,23259479935.36115
446009,466635,,,22152,07543457+4426466,,G,118.644058,44.446297,326.001522095,,0.072073,-21.2671,0.15218712494576736,25283663402.561245
447188,467814,,,2189808,07493207+4157218,,G,117.383659,41.956062,375.238776229,,0.082351,-20.8185,0.1529775450481808,16726304546.595675
447193,467819,,,2228458,07425114+4345304,,G,115.713104,43.758472,420.568751246,,0.091693,-20.9612,0.15298031469485754,19075678752.20227
447262,467888,,,3129714,07452242+4010475,,G,116.343445,40.179863,334.862377082,,0.073933,-20.2373,0.1530265045539245,9793095733.026491
447272,467898,,,2164791,07413822+4022107,,G,115.409286,40.369644,352.951897091,,0.077716,-20.4426,0.15303433798792107,11831505228.972374
448275,468901,,,2251260,07561447+4445149,,G,119.060333,44.754147,492.04,,0.1062006231,-20.8,0.15364978472047006,16443717232.149357
448796,469422,,,2166958,07584442+4030592,,G,119.68512,40.516445,337.287,,0.07444125722060001,-19.83,0.1539498406710514,6729766562.843196
448905,469531,,,3130610,07524933+4418488,,G,118.205551,44.313564,309.03,,0.0684974142487,-19.47,0.15400777776574354,4830588020.397738
449238,469864,,,2172312,07574753+4052413,,G,119.448059,40.878151,341.9790000000001,,0.0754236377118,-19.73,0.15419607240001085,6137620051.647945
449756,470382,,,2175263,07553783+4104237,,G,118.907639,41.07325,374.013939807,,0.082097,-21.2634,0.15458070311092512,25197647725.091618
450835,471461,,,2179849,07561265+4121248,,G,119.052727,41.356892,285.56315679799997,,0.063525,-20.4845,0.15532861518607022,12297023415.411428
451426,472052,,,2207008,07575756+4249362,,G,119.489845,42.826725,334.195,,0.0737929868965,-20.15,0.1556979451855401,9036494737.223042
453239,473865,,,2194919,07555396+4214108,,G,118.974838,42.23634000000001,301.435845315,,0.066892,-20.078,0.1568323612828562,8456682000.993528
453423,474049,,,2174005,07530462+4059240,,G,118.269264,40.990017,442.588,,0.0961909680955,-20.48,0.15695102779657333,12246161992.650517
453563,474189,,,2182557,07571900+4131546,,G,119.329208,41.531834,319.154,,0.07063248531619999,-19.77,0.15703334085995882,6367955209.079162
454277,474903,,,2196744,07411530+4219452,,G,115.313782,42.329227,490.79385105800003,,0.10595,-20.7025,0.15747080861768406,15031419660.900269
454449,475075,,,2183094,07531170+4133562,,G,118.298775,41.565617,380.189,,0.0833767616884,-20.13,0.15757461961142344,8871560120.37962
454509,475135,,,3130329,07465306+4244475,,G,116.721123,42.746552,309.18864378,,0.068531,-19.8191,0.15761013279820088,6662542616.828577
454992,475618,,,2177466,07533244+4112532,,G,118.385208,41.214802,376.704,,0.08265478132739999,-20.37,0.1579128421615579,11066237839.776676
455509,476135,,,3129831,07425398+4034235,,G,115.724945,40.573219,396.278,,0.0867008533504,-19.85,0.15822266716588804,6854882264.526649
455685,476311,,,2242499,07403063+4421352,,G,115.127647,44.359798,407.06127248,,0.088921,-20.7323,0.1583530320451251,15449698193.667143
455995,476621,,,2181137,07553605+4126286,,G,118.900223,41.441299,660.322586342,,0.139381,-21.6018,0.1585476736189589,34412799171.08666
456580,477206,,,3130417,07464646+4312586,,G,116.693604,43.216293,988.032527807,,0.200651,-21.6429,0.15892133577121206,35740448657.8778
492101,512727,,,2159647,07550588+4002282,,G,118.774529,40.041183,293.75207598099996,,0.065264,-21.1959,0.18384150538595168,23678816938.664757
492200,512826,,,2161398,07452032+4008595,,G,116.334686,40.149868,314.775,,0.06970974485489999,-19.73,0.18391000953213374,6137620051.647945
492217,512843,,,2161721,07455372+4010137,,G,116.473869,40.170494,357.532822468,,0.078671,-20.8726,0.18392405439311696,17580855321.63517
492278,512904,,,2162568,07455618+4013217,,G,116.484093,40.22271,594.700298406,,0.12659700000000002,-21.4525,0.1839677226529591,29991625189.876656
492326,512952,,,2163435,07595117+4016402,,G,119.96321100000002,40.277843,442.588,,0.0961909680955,-20.18,0.18400179044646947,9289663867.7994
492361,512987,,,2163942,07505020+4018430,,G,117.709175,40.311947,771.065746257,,0.16054200000000002,-21.4245,0.18402697801286574,29228060659.319283
492367,512993,,,2164038,07565207+4019064,,G,119.216995,40.318466,734.5139999999999,,0.153612766806,-21.08,0.184030757866862,21281390459.827183
492393,513019,,,2164612,07414548+4021286,,G,115.43953700000002,40.357964,324.93113488299997,,0.071848,-21.038,0.1840472681283908,20473872763.41637
492413,513039,,,2165002,07464620+4023019,,G,116.692528,40.38387700000001,329.61,,0.0728309764155,-20.03,0.18406135106784569,8090958991.783845
492449,513075,,,2165743,07593583+4026070,,G,119.899307,40.435284,668.9045429419999,,0.141039,-21.8668,0.1840885880525255,43925832381.80585
492462,513088,,,2165931,07424406+4026536,,G,115.683609,40.448227,387.258,,0.08483899241949999,-20.08,0.1840961429967489,8472274141.40598
492544,513170,,,2167247,07432771+4032072,,G,115.865471,40.535336,451.02714144,,0.097908,-20.571,0.18414857080460484,13316803762.699852
492556,513182,,,2167396,07544473+4032387,,G,118.686378,40.544106,635.214410023,,0.134512,-20.9476,0.1841565555103624,18838225879.721443
492583,513209,,,2167927,07545877+4034456,,G,118.74491100000002,40.57935300000001,335.797380836,,0.074129,-20.1374,0.18417572356743556,8932232110.465414
492595,513221,,,2168254,07422067+4036076,,G,115.586143,40.602135,459.548103945,,0.099638,-21.5557,0.1841862793907514,32982228793.11573
492630,513256,,,2168893,07492302+4038558,,G,117.345917,40.648846,344.1564253090001,,0.075879,-20.7608,0.18420861844550065,15860614152.579054
492721,513347,,,2170628,07551474+4046012,,G,118.811432,40.767025,426.58,,0.0929235764618,-19.96,0.18427270683762795,7585775750.291882
492750,513376,,,2171169,07592523+4048160,,G,119.855148,40.804459,398.52941591900003,,0.08716499999999999,-20.6403,0.18429315501907306,14194496759.481752
492763,513389,,,2171449,07581330+4049181,,G,119.555443,40.821697,329.76231893700003,,0.072863,-20.612,0.18430204659928284,13829293697.959402
492901,513527,,,2173969,07500944+4059137,,G,117.539345,40.987144,334.195,,0.0737929868965,-20.02,0.18438716635245395,8016780633.876789
492979,513605,,,2175455,07530826+4105020,,G,118.284454,41.083897,363.148097535,,0.07984,-21.2334,0.1844400761652304,24510941870.29281
492997,513623,,,2175828,07465895+4106289,,G,116.745628,41.108047,389.045,,0.08520817260410002,-20.01,0.18445169694306696,7943282347.242822
493002,513628,,,2175924,07573630+4106523,,G,119.401291,41.11454000000001,289.605750187,,0.064384,-20.522,0.18445517814380688,12729167461.935629
493028,513654,,,2176299,07550995+4108202,,G,118.791466,41.138966,337.287,,0.07444125722060001,-20.02,0.18447125178339066,8016780633.876789
493036,513662,,,2176439,07465603+4108499,,G,116.733467,41.147217,412.956370015,,0.090132,-21.1215,0.18447562854200966,22110573124.50639
493045,513671,,,2176521,07561057+4109106,,G,119.04406000000002,41.152969,380.65412847199997,,0.083473,-20.5877,0.1844820031394527,13523216471.053438
493085,513711,,,2177573,07522129+4113157,,G,118.088722,41.221046,378.443,,0.0830151415076,-19.93,0.1845075261049552,7379042301.291045
493098,513724,,,2177875,07552687+4114212,,G,118.861977,41.23923900000001,323.594,,0.0715667757834,-19.43,0.18451694232163374,4655860935.229601
493158,513784,,,2179085,07524055+4118420,,G,118.168968,41.311691,404.54246714,,0.088403,-20.4398,0.18455636655448895,11801032325.7986
493189,513815,,,2179907,07545627+4121396,,G,118.734474,41.361027,426.58,,0.0929235764618,-20.02,0.18457599938527425,8016780633.876789
493263,513889,,,2181428,07513672+4127370,,G,117.903015,41.460297,339.721325883,,0.074951,-20.7146,0.18462667915749945,15199874424.986916
493391,514017,,,2184454,07470845+4138459,,G,116.785217,41.646088,362.72028404900004,,0.079751,-20.9639,0.1847139474466908,19123175027.81825
493459,514085,,,2185813,07485804+4143328,,G,117.241859,41.725796,446.684,,0.09702466851230003,-20.16,0.18476329936295707,9120108393.559114
493467,514093,,,2185936,07440254+4144037,,G,116.010597,41.734364,711.2139999999998,,0.149167694584,-21.12,0.18476925860949076,22080047330.18906
493539,514165,,,2187772,07593937+4150240,,G,119.914055,41.84,543.875776428,,0.116562,-21.6735,0.18481758290048048,36762073582.9409
493542,514168,,,2187829,07591449+4150370,,G,119.810402,41.843616,633.87,,0.134250547125,-20.86,0.1848199025317463,17378008287.49384
493614,514240,,,2189508,07595073+4156234,,G,119.961395,41.939835,724.064747881,,0.151622,-21.4299,0.184872846184836,29373790968.8936
493646,514272,,,2190352,07525784+4159108,,G,118.241013,41.986351,553.709404808,,0.118513,-20.9114,0.18489437976235928,18220487810.45824
493735,514361,,,2192814,07435223+4207222,,G,115.967644,42.122845,293.93594836299997,,0.065303,-20.9803,0.18495316575319176,19414222382.77011
493861,514487,,,2196420,07491555+4218468,,G,117.314827,42.313015,316.237282484,,0.070018,-20.8311,0.18503663735663145,16921544485.102518
493923,514549,,,2198093,07585334+4223519,,G,119.722252,42.397762,319.987751452,,0.07080800000000001,-20.7727,0.18508259843551791,16035407466.074615
494065,514691,,,2202283,07570930+4236163,,G,119.288757,42.604553,541.218466654,,0.116034,-21.6119,0.18518131855537331,34734415892.004265
494167,514793,,,2205404,07553762+4245047,,G,118.906776,42.75132,290.396938371,,0.064552,-20.743,0.18525276128041504,15602708686.930712
494270,514896,,,2208759,07404875+4254392,,G,115.203125,42.910908,408.38942559099996,,0.08919400000000001,-20.7624,0.18532107330390732,15884004447.72916
494324,514950,,,2210529,07551298+4259256,,G,118.804108,42.990448,354.538978976,,0.078047,-21.3473,0.18535638722015654,27221998141.530552
494372,514998,,,2212351,07403517+4304192,,G,115.146576,43.072025,699.888020002,,0.146999,-21.0121,0.18539031710712456,19991252289.946503
494493,515119,,,2216747,07461126+4316004,,G,116.54693600000002,43.266804,402.909544244,,0.08806699999999999,-20.824,0.1854784573907909,16811249744.769596
494500,515126,,,2216827,07453494+4316123,,G,116.395615,43.270107,515.229,,0.110852125426,-20.14,0.18548239943939224,8953647655.495974
494506,515132,,,2216959,07424707+4316325,,G,115.696136,43.275707,457.433376918,,0.099209,-21.1216,0.18548629424274915,22112609677.33474
494533,515159,,,2217929,07562079+4319119,,G,119.08666200000002,43.31998400000001,485.087804848,,0.104801,-20.8261,0.18550472037278615,16843797050.425875
494536,515162,,,2218076,07410064+4319341,,G,115.252678,43.32615300000001,388.627407592,,0.085122,-21.5287,0.18550751892432024,32172143710.870487
494561,515187,,,2218832,07451215+4321275,,G,116.300644,43.357658,545.4014739219999,,0.116865,-21.3436,0.1855226824152424,27129388199.097
494563,515189,,,2218902,07431985+4321372,,G,115.832733,43.360344,512.861,,0.110378365189,-20.33,0.1855241665447189,10665961212.302591
494574,515200,,,2219475,07475219+4323003,,G,116.967476,43.38343,474.73441472300004,,0.10271199999999997,-21.8703,0.1855337484852016,44067661013.30605
494606,515232,,,2220338,07553314+4325117,,G,118.888107,43.419918,440.96875181800004,,0.095861,-21.126,0.1855525506879906,22202403953.45081
494637,515263,,,2221788,07523627+4328526,,G,118.151154,43.481297,501.48275210400004,,0.108098,-21.1253,0.18557420460440185,22188094148.058517
494649,515275,,,2222141,07540731+4329456,,G,118.530464,43.496006,368.107644436,,0.080871,-20.2529,0.18558201850417846,9934819932.997278
494659,515285,,,2222521,07490369+4330468,,G,117.265396,43.51302,524.807,,0.112765646383,-20.53,0.18558865483633946,12823305826.560284
494679,515305,,,2223037,07412766+4332001,,G,115.365265,43.533386,319.13286461900003,,0.070628,-20.6919,0.18560366495867167,14885382537.387722
494691,515317,,,2223304,07404205+4332412,,G,115.175217,43.544804,780.8715110160001,,0.162392,-21.8089,0.1856128426259573,41644725136.49995
494695,515321,,,2223400,07423140+4332525,,G,115.630844,43.547939,485.83722283,,0.104952,-21.4725,0.18561596837336733,30549211132.155087
494712,515338,,,2224089,07465382+4334365,,G,116.724266,43.576824,489.834827781,,0.105757,-21.7122,0.1856295943522767,38096054556.09859
494758,515384,,,2225501,07553685+4338147,,G,118.903549,43.637428,487.528,,0.105292582646,-20.1,0.18566176594663605,8629785477.669737
494762,515388,,,2225603,07543223+4338306,,G,118.634308,43.641857,345.950173493,,0.076254,-20.6601,0.1856645867360424,14455729067.9974
494779,515405,,,2226144,07560402+4339508,,G,119.016754,43.664127,719.0654026230002,,0.150668,-21.5388,0.18567780443124032,32472819610.954456
494782,515408,,,2226261,07442012+4340071,,G,116.083847,43.66864,487.00381421099996,,0.105187,-21.1507,0.18568047447558747,22713287596.931408
494833,515459,,,2228003,07543399+4344256,,G,118.641663,43.740467,456.575979684,,0.099035,-20.9326,0.18571706452154768,18579755730.856213
494838,515464,,,2228220,07524296+4344546,,G,118.179039,43.748508,418.582508849,,0.091286,-20.5239,0.185719803939237,12751462557.40615
494854,515480,,,2228725,07534883+4346119,,G,118.453468,43.769997,492.04,,0.1062006231,-20.21,0.1857306276097376,9549925860.214407
494858,515484,,,2228852,07540584+4346345,,G,118.524345,43.776276,448.184379966,,0.09733,-20.5883,0.18573360778537046,13530691741.954212
494893,515519,,,2230188,07413242+4349481,,G,115.385094,43.830044,434.51,,0.0945437272719,-20.15,0.1857575027347972,9036494737.223042
494894,515520,,,2230214,07591212+4349539,,G,119.800514,43.831642,496.10988518,,0.107019,-20.7339,0.18575807454058876,15472482494.278238
494912,515538,,,2230653,07440785+4350571,,G,116.032722,43.84922,765.027846671,,0.159401,-21.8384,0.18577175378869948,42791745306.104
494935,515561,,,2231342,07425506+4352434,,G,115.729431,43.878738,378.443,,0.0830151415076,-20.02,0.1857884504399336,8016780633.876789
494962,515588,,,2232235,07565804+4354584,,G,119.241859,43.916237,291.072,,0.0646953623477,-19.3,0.18580573551007987,4130475019.9016094
494990,515616,,,2233033,07430138+4357011,,G,115.755775,43.950329,455.83206825199994,,0.098884,-20.855,0.18582275869810766,17298163592.150997
495015,515641,,,2233680,07552499+4358416,,G,118.854149,43.978226,485.50468233099997,,0.104885,-21.516,0.18584155677893335,31798014276.915375
495024,515650,,,2233957,07425269+4359244,,G,115.719559,43.990135,445.95784866199995,,0.096877,-21.0355,0.18584747086270148,20426784162.755463
495032,515658,,,2234114,07412477+4359512,,G,115.35321,43.997559,430.527,,0.0937303968652,-19.98,0.1858534958168432,7726805850.957022
495034,515660,,,2234251,07420864+4400146,,G,115.53601100000002,44.004078,652.448583234,,0.137857,-21.2677,0.1858555459646854,25297639532.70031
495051,515677,,,2234838,07552728+4401456,,G,118.863708,44.029346,360.90383522300004,,0.079373,-20.65,0.1858686762625692,14321878992.735456
495052,515678,,,2234881,07440112+4401502,,G,116.004669,44.030621,705.263726788,,0.148029,-21.2578,0.18586960268390787,25068018122.85197
495063,515689,,,2235227,07411429+4402382,,G,115.30957,44.043945,485.91663956599996,,0.104968,-21.0808,0.1858773472997099,21297076946.210472
495083,515709,,,2235781,07503826+4404006,,G,117.659454,44.06686,367.11616156199995,,0.080665,-20.647,0.1858925529506058,14282360800.191885
495095,515721,,,2236163,07545979+4404536,,G,118.749153,44.081566,382.27254551199997,,0.08380800000000001,-20.5479,0.18590271661059532,13036469712.853004
495100,515726,,,2236313,07401393+4405173,,G,115.058083,44.088154,351.32717454,,0.077377,-21.0216,0.1859067831888288,20166939712.175625
495109,515735,,,2236590,07410965+4406011,,G,115.290215,44.10033,592.418360177,,0.126149,-21.0361,0.18591285006011266,20438075540.48161
495120,515746,,,2236862,07405258+4406432,,G,115.219086,44.112011,930.771937687,,0.190227,-21.6292,0.1859188792730455,35292303066.5927
495128,515754,,,2237146,07465984+4407282,,G,116.749344,44.124519,315.293170911,,0.069819,-20.9616,0.18592497459303306,19082707786.68411
495149,515775,,,2237748,07411958+4408542,,G,115.331604,44.148392,592.3114238969999,,0.126128,-21.1278,0.18594109594109914,22239242987.5648
495239,515865,,,2241018,07410189+4417411,,G,115.257881,44.294762,296.483,,0.06584301292150001,-19.92,0.18600453488348426,7311390834.834217
495274,515900,,,2242514,07410634+4421371,,G,115.276451,44.360325,616.595,,0.130883615442,-20.98,0.1860284975692008,19408858775.92779
495284,515910,,,2243158,07453376+4423124,,G,116.390694,44.38678,428.549,,0.09332614666310003,-20.76,0.18603530024083464,15848931924.611176
495325,515951,,,2244954,07430182+4427522,,G,115.757614,44.4645,633.87,,0.134250547125,-21.04,0.18606393752509426,20511621788.25571
495359,515985,,,2246266,07570677+4431444,,G,119.278221,44.529003,311.585589243,,0.069037,-20.9979,0.18608813945188213,19731495373.786682
495429,516055,,,2249295,07534800+4439469,,G,118.450027,44.663055,319.265833467,,0.070656,-21.1078,0.1861366092059429,21833331057.363308
495496,516122,,,2251750,07560837+4446288,,G,119.034889,44.774693,564.269206347,,0.120603,-20.9994,0.18618464380141725,19758774281.31556
495527,516153,,,2253259,07522561+4450317,,G,118.106743,44.84214,549.5409999999998,,0.117686578843,-21.24,0.18620485884155444,24660393372.34336
495531,516157,,,2253396,07592648+4450534,,G,119.860344,44.848179,497.164973404,,0.107231,-20.9035,0.1862076769612236,18088393616.437656
495538,516164,,,2253651,07501761+4451336,,G,117.573402,44.85936,372.35575342699997,,0.08175299999999999,-20.4898,0.1862123441498875,12357197844.815208
495546,516172,,,2253866,07493485+4452062,,G,117.395226,44.868416,386.39181445699995,,0.08466,-21.0611,0.18621898701995532,20914139476.27951
495559,516185,,,2254616,07584015+4454068,,G,119.667297,44.901901,393.09291724699995,,0.08604400000000001,-20.8375,0.18622743306174705,17021585083.94957
495562,516188,,,2254949,07411593+4454572,,G,115.316376,44.915894,290.34041893200003,,0.06454,-21.0425,0.1862294670020479,20558905959.841446
495598,516224,,,2256171,07443537+4458111,,G,116.147415,44.969765,465.118866607,,0.100767,-21.8478,0.1862544386278154,43163832642.918594
495599,516225,,,2256193,07573740+4458122,,G,119.405838,44.970066,741.31,,0.154905107453,-21.29,0.18625539293578294,25822601906.34601
495613,516239,,,2256586,07581034+4459226,,G,119.543114,44.989613,344.041655742,,0.07585499999999999,-20.5711,0.18626722964161774,13318030342.138277
497863,518489,,,2180850,07552530+4125192,,G,118.855423,41.42202,362.619346579,,0.07973,-20.0003,0.18786552697287048,7872632885.306317
501625,522251,,,2232099,07434584+4354372,,G,115.941002,43.910336,322.09735407,,0.071252,-19.9179,0.19052022969743992,7297263018.430234
502544,523170,,,2231484,07403273+4353052,,G,115.136375,43.884804,373.25,,0.0819384709692,-20.23,0.1911501273196016,9727472237.76964
504780,525406,,,3129716,07454771+4010588,,G,116.448792,40.183002,622.315813825,,0.132,-21.1541,0.1925918014979446,22784526098.268677
504784,525410,,,3129786,07451792+4024045,,G,116.324692,40.40126,316.228,,0.07001613500810001,-19.48,0.1925944731054015,4875284901.033871
504786,525412,,,3129801,07414192+4027186,,G,115.424667,40.455193,516.628695011,,0.111132,-20.8109,0.1925958084563152,16609631601.942822
504789,525415,,,3129814,07435696+4029567,,G,115.987373,40.499092,442.588,,0.0961909680955,-20.23,0.19259750167300707,9727472237.76964
504795,525421,,,3129857,07483139+4038219,,G,117.130798,40.63942700000001,438.531,,0.095363987682,-20.26,0.19260012128472886,10000000000.0
504796,525422,,,3129873,07533321+4041452,,G,118.388405,40.695915,458.74940206,,0.099476,-20.5309,0.19260059557973264,12833939864.413244
504798,525424,,,3129886,07581261+4044031,,G,119.552559,40.734196,331.131,,0.0731503865752,-20.07,0.1926017263319564,8394599865.193998
504801,525427,,,3129936,07475719+4055255,,G,116.988327,40.923756,597.035,,0.127055103528,-20.58,0.1926036298268391,13427649611.378641
504803,525429,,,3129940,07563273+4056039,,G,119.136383,40.934425,293.66250065599996,,0.06524500000000001,-19.6522,0.19260410233155667,5713207531.025241
504805,525431,,,3129989,07513471+4108430,,G,117.894638,41.145294,317.687,,0.0703233651617,-19.72,0.19260474479894152,6081350012.7871895
504813,525439,,,3130062,07465497+4126419,,G,116.729073,41.444992,312.144795536,,0.069155,-20.1328,0.1926104482198579,8894468471.537815
504815,525441,,,3130077,07414693+4130006,,G,115.445572,41.500179,387.258,,0.08483899241949999,-19.93,0.19261152202535387,7379042301.291045
504816,525442,,,3130081,07454819+4131158,,G,116.450821,41.521057,622.3,,0.131996825998,-20.74,0.1926120970527678,15559656316.05075
504822,525448,,,3130127,07430147+4142361,,G,115.756165,41.710049,491.95194020300005,,0.106183,-20.6206,0.19261607174886705,13939269026.129059
504825,525451,,,3130185,07461469+4156546,,G,116.561249,41.948509,493.801596955,,0.106555,-20.5988,0.1926183235176632,13662179909.053144
504826,525452,,,3130196,07452660+4159184,,G,116.360847,41.988472,509.55791266,,0.109717,-20.916,0.19261899973850152,18297847342.95412
504828,525454,,,3130232,07554883+4208538,,G,118.953476,42.148281,408.924710435,,0.089304,-21.1262,0.19262060284399196,22206494164.11125
504834,525460,,,3130377,07473407+4257442,,G,116.891968,42.962288,534.564,,0.114710247355,-20.69,0.1926240075272529,14859356422.87009
504838,525464,,,3130462,07483128+4327552,,G,117.130341,43.465343,527.23,,0.113248856624,-20.53,0.19262584078863185,12823305826.560284
504841,525467,,,3130508,07560860+4345588,,G,119.035858,43.766357,507.301838205,,0.109265,-20.8073,0.1926278468880917,16554649874.608963
504843,525469,,,3130522,07502131+4353317,,G,117.588806,43.892143,317.172154004,,0.070215,-20.4215,0.1926289128228247,11603793726.139143
504844,525470,,,3130526,07501242+4354036,,G,117.551788,43.901016,297.417214644,,0.066041,-19.6838,0.19262913019730155,5881932008.172603
504855,525481,,,3130770,07585775+4450019,,G,119.740646,44.833874,605.341,,0.128682814341,-20.67,0.19263572605281284,14588142602.753534
507845,528471,,,2167372,07564849+4032344,,G,119.202057,40.542896,409.031776472,,0.089326,-21.0768,0.1946636013261714,21218759968.95504
508870,529496,,,2236273,07525235+4405128,,G,118.218147,44.086899,481.20399729300004,,0.104018,-20.6416,0.19536152719795627,14211502637.44844
509312,529938,,,2197434,07563371+4221559,,G,119.140495,42.36552800000001,547.6633500830001,,0.11731400000000003,-20.9346,0.19565899980557694,18614012447.63346
509355,529981,,,3130021,07420060+4116277,,G,115.502518,41.274372,383.707,,0.0841048320524,-19.83,0.1956822811644542,6729766562.843196
509675,530301,,,2176175,07583318+4107550,,G,119.638252,41.131969,340.408,,0.0750947775474,-19.5,0.19586733806802506,4965923214.503378
509957,530583,,,2168672,07563906+4037559,,G,119.16275,40.632202,300.608,,0.0667168233584,-19.24,0.1960200144586849,3908408957.9240093
510015,530641,,,3129720,07451134+4011515,,G,116.297272,40.197659,313.329,,0.0694048247024,-19.18,0.19605455537612584,3698281797.8026743
510076,530702,,,2159601,07575956+4002159,,G,119.498177,40.037777,357.206450896,,0.07860299999999999,-20.6916,0.1960890405105178,14881270122.37296
510114,530740,,,3130482,07553142+4336496,,G,118.880936,43.613804,485.289,,0.104841502421,-20.23,0.1961088985067516,9727472237.76964
510510,531136,,,2174661,07563043+4102099,,G,119.126801,41.036091,306.99209015900004,,0.068067,-21.3046,0.19638105162301686,26172186116.11851
512366,532992,,,21590,07413851+4404051,,G,115.410461,44.068085,490.436053981,,0.105878,-21.6979,0.1977850157770553,37597589341.423836
628274,648900,,,2159052,07582933+4000051,,G,119.622238,40.001419,1116.86,,0.223716051858,-21.14,0.28720462603851776,22490546058.357918
628285,648911,,,2159218,07590649+4000431,,G,119.777046,40.011982,855.004319923,,0.17626,-21.0028,0.2872110821619749,19820746176.05141
628304,648930,,,2159664,07444415+4002326,,G,116.18399,40.042397,332.03976436,,0.073341,-20.87,0.2872212207139658,17538805018.417603
628339,648965,,,2160322,07575097+4005073,,G,119.462387,40.085373,299.226,,0.066424083212,-19.15,0.28724803401377824,3597493351.557431
628361,648987,,,2160586,07521301+4006047,,G,118.054222,40.101326,672.977,,0.141824620912,-20.83,0.2872633153554636,16904409316.4327
628362,648988,,,2160599,07581522+4006061,,G,119.563454,40.1017,301.995,,0.0670104035052,-19.12,0.2872634446822689,3499451670.2835765
628463,649089,,,2162695,07532341+4013482,,G,118.347542,40.230076,737.904,,0.154257677129,-21.09,0.28734177586385523,21478304741.30537
628511,649137,,,2163689,07542090+4017404,,G,118.58712,40.29457100000001,954.993,,0.194649727325,-21.01,0.28737472321638496,19952623149.688828
628527,649153,,,2164043,07534403+4019082,,G,118.433487,40.318954,317.12943874900003,,0.07020599999999999,-20.4292,0.28738533876769456,11686379894.144413
628563,649189,,,2164764,07420924+4022067,,G,115.538536,40.368538,294.044390486,,0.065326,-21.2501,0.2874101320938245,24890865610.69632
