,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
338013,343197,,,2795926,,,G,16.1904,-40.0088,246.039685007,,0.0549507274754,-17.965,0.11919035232486495,1207813835.1067774
338014,343198,,,2795988,,,G,16.8015,-40.4602,145.244896689,,0.0336434868217,-16.5205,0.11919036412504272,319300795.10746706
338016,343200,,,2796067,,,G,17.7819,-40.3749,203.594276096,,0.0460103930052,-17.4338,0.11919040301819332,740491367.5533979
338018,343202,,,2796074,,,G,18.1017,-40.2673,237.58000960599998,,0.0532734566367,-18.179,0.11919048258908325,1470957076.7969835
338019,343203,,,2796079,,,G,18.1241,-40.1213,228.25852469900002,,0.050962825481400006,-17.6821,0.11919051698671555,930764905.8308084
338020,343204,,,2796081,,,G,18.1908,-40.1575,234.729375522,,0.052569956285,-17.9928,0.11919056278071237,1239138925.9705372
338021,343205,,,2796085,,,G,18.2356,-40.3078,233.835291853,,0.0523372761686,-18.1746,0.1191906169219962,1465008012.62421
338022,343206,,,2796089,,,G,18.2866,-40.0457,232.84883748099998,,0.0521058560529,-17.4854,0.1191906456197926,776533149.3209019
338023,343207,,,2796091,,,G,18.3469,-40.0661,231.02953226900001,,0.051645535822800015,-17.7583,0.11919068251827886,998435467.2960914
338024,343208,,,2796113,,,G,19.0262,-40.28499,230.12719562799998,,0.0514170557085,-19.9498,0.11919096023916978,7514844527.158076
338027,343211,,,2796143,,,G,19.5303,-40.0118,142.79969708,,0.0330445665223,-17.0336,0.11919107206843005,512200502.2617039
338028,343212,,,2796148,,,G,19.5988,-40.2686,130.607468606,,0.030066765033400007,-16.8298,0.11919108775791006,424541353.33574784
353760,359617,,,3309613,,,G,19.187,-40.7661,234.979576896,,0.052569956285,-17.7752,0.12005242248343476,1014098172.319226
353765,359622,,,3309639,,,G,19.2291,-40.7496,234.02057432200002,,0.0523372761686,-17.6463,0.12005264247441022,900575234.8179283
353770,359627,,,3309680,,,G,19.325,-40.0025,142.786193108,,0.0330445665223,-16.8234,0.120052849859393,422046205.49766
353777,359634,,,3309761,,,G,19.5744,-40.3156,138.827599644,,0.0321655060828,-16.3224,0.1200530242250464,266048000.92496
513874,534500,,,87534,01173198-4447448,,G,19.383282,-44.795795,447.014432409,,0.097092,-21.2846,0.1990802304732851,25694489883.83549
513876,534502,,,87536,01190471-4301210,,G,19.76964,-43.022514,437.59884671300006,,0.095174,-21.4574,0.19908176043698397,30127285288.551987
513908,534534,,,87597,01181652-4450342,,G,19.568855,-44.842838,347.452823412,,0.076568,-20.6195,0.19910700545046134,13925153782.328005
514550,535176,,,91917,01085197-4208337,,G,17.216557,-42.1427,446.311649466,,0.096949,-20.9102,0.19960878759606604,18200360907.707195
514551,535177,,,91923,01125388-4202165,,G,18.224529,-42.03793,349.243418031,,0.076942,-21.1596,0.19960963390426792,22900238213.83638
515022,535648,,,95126,01015763-4019258,,G,15.490158,-40.323853,353.244328416,,0.077777,-21.0004,0.1999254136117393,19776981168.256126
515023,535649,,,95130,01184991-4012445,,G,19.707985,-40.212364,411.88473865199995,,0.089912,-20.7209,0.19992597861187195,15288328294.986288
515876,536502,,,101776,01002787-4425134,,G,15.116143,-44.420391,409.261,,0.08937310468660001,-20.16,0.2006682040107976,9120108393.559114
515878,536504,,,101780,01004997-4408446,,G,15.208239,-44.145744,455.68921398099997,,0.098855,-20.7033,0.2006696702763201,15042499301.597559
515892,536518,,,101830,01152540-4130080,,G,18.855841,-41.502247,727.18548139,,0.15221700000000002,-21.3382,0.2006812604872064,26994792901.370537
515893,536519,,,101838,01161825-4207331,,G,19.076077,-42.125881,362.89332618300006,,0.079787,-20.8279,0.2006818840045666,16871744889.563057
515894,536520,,,101842,01164046-4212007,,G,19.168598,-42.200199,405.509,,0.0886017743009,-21.23,0.20068278700622894,24434305526.939716
515895,536521,,,101847,01175965-4149432,,G,19.498552,-41.828686,572.7959999999998,,0.122286841143,-21.12,0.20068360300320584,22080047330.18906
515896,536522,,,101848,01180052-4223233,,G,19.50218,-42.389812,628.385586135,,0.133183,-21.2191,0.20068449698474325,24190230131.41013
515897,536523,,,101850,01184109-4111364,,G,19.671219,-41.19347,465.173182008,,0.100778,-21.5781,0.2006857412946241,33669758393.40628
515901,536527,,,101876,01082083-4219075,,G,17.086809,-42.318768,325.516240007,,0.07197100000000001,-20.6949,0.2006884467302756,14926569244.64344
515902,536528,,,101878,01085031-4132468,,G,17.209657999999994,-41.54636,381.18547125099997,,0.083583,-20.4047,0.2006888689791979,11425625894.59597
515903,536529,,,101883,01093229-4203470,,G,17.384569,-42.063061,688.6519999999998,,0.144842322421,-21.689,0.20069024710400324,37290653996.215416
515904,536530,,,101892,01111561-4153334,,G,17.815075,-41.892616,472.02289338,,0.102164,-21.2318,0.20069115160395867,24474847813.114933
515905,536531,,,101893,01113675-4213137,,G,17.903133,-42.220474,325.85878520299997,,0.072043,-21.1561,0.20069199518837785,22826535426.526737
515906,536532,,,101895,01121948-4117190,,G,18.081203,-41.288612,467.735,,0.101296700648,-20.89,0.2006926554081856,17864875748.52061
515907,536533,,,101899,01122994-4112109,,G,18.124754,-41.203045,440.555,,0.0957766378883,-20.52,0.2006931249654349,12705741052.085394
515908,536534,,,101904,01131844-4135427,,G,18.326843,-41.5952,366.976605347,,0.080636,-20.5862,0.20069362404357716,13504546356.88766
515909,536535,,,101911,01150699-4122270,,G,18.77915,-41.374187,422.140907615,,0.092015,-20.5313,0.20069409851334985,12838668933.665176
515913,536539,,,101922,01004843-4130219,,G,15.201822,-41.506096,359.722186132,,0.079127,-21.0098,0.20069664649773125,19948948079.17525
515914,536540,,,101923,01005004-4129249,,G,15.208501,-41.490261,424.534558299,,0.092505,-20.2116,0.2006969999481901,9564009525.725842
515915,536541,,,101927,01025354-4134414,,G,15.7231,-41.578182,398.73325567800003,,0.087207,-20.4384,0.2006974355087524,11785825318.800823
515916,536542,,,101928,01033901-4142298,,G,15.912543,-41.70829000000001,363.078,,0.0798254499127,-20.235,0.2006977966595263,9772372209.558151
515917,536543,,,101933,01045532-4205102,,G,16.230511,-42.08618900000001,440.555,,0.0957766378883,-20.58,0.2006982928958489,13427649611.378641
515918,536544,,,101934,01050170-4208462,,G,16.257101000000002,-42.146187,345.782719325,,0.07621900000000001,-20.588,0.20069879280207967,13526953590.130436
515919,536545,,,101936,01055227-4205331,,G,16.467833,-42.092541,332.84531712,,0.07351,-20.1452,0.2006991252843947,8996632903.697067
515920,536546,,,101937,01062114-4220229,,G,16.588097,-42.339718,582.352534531,,0.12417,-21.1219,0.20069994271058766,22118720461.381054
515925,536551,,,101950,01120635-4449453,,G,18.026468,-44.829266,504.02477222199997,,0.108608,-20.8093,0.2007039700652554,16585172770.621084
515926,536552,,,101955,01134888-4438298,,G,18.453686,-44.641632,341.9790000000001,,0.0754236377118,-20.32,0.20070436062596375,10568175092.136606
515931,536557,,,101966,01180592-4421422,,G,19.524696,-44.361748,435.07946513699994,,0.09466,-21.4648,0.2007097629498272,30333323722.55177
515932,536558,,,101967,01183406-4451331,,G,19.641954,-44.859215,399.945,,0.0874566437283,-20.54,0.20071024123679748,12941958414.499916
515933,536559,,,101974,01192248-4442590,,G,19.843674,-44.71641500000001,562.341,,0.120221700111,-22.059,0.200712178945768,52432431724.56372
515935,536561,,,101982,01060335-4439209,,G,16.513966,-44.655819,461.78730511099997,,0.100092,-21.2392,0.2007136699796136,24642229615.607216
515936,536562,,,101983,01060910-4418339,,G,16.537954,-44.309437,630.957,,0.133683756842,-21.917,0.20071537013474192,46004466639.347694
515937,536563,,,101984,01062355-4419179,,G,16.598129,-44.321659,685.67514871,,0.14427,-21.3886,0.2007164151642408,28277434168.69586
515940,536566,,,101994,01084144-4453296,,G,17.17267,-44.891575,501.187,,0.108038544019,-20.31,0.20071766681364872,10471285480.508986
515941,536567,,,101996,01092087-4416259,,G,17.336985000000002,-44.273888,714.4960000000002,,0.149795174898,-21.08,0.20071845329521829,21281390459.827183
515942,536568,,,101998,01094835-4418299,,G,17.451470999999998,-44.308319,634.9315939009999,,0.134457,-21.0896,0.20071924676163447,21470393298.845142
517967,538593,,,108389,01000579-4455443,,G,15.024153,-44.928986,605.341,,0.128682814341,-21.09,0.2023045428495013,21478304741.30537
517968,538594,,,108391,01001816-4428374,,G,15.075679,-44.477058,448.745,,0.097444038722,-20.64,0.20230506728073575,14190575216.890957
517969,538595,,,108393,01002507-4428144,,G,15.104485999999998,-44.470669,405.305711734,,0.08856,-20.9929,0.20230579313352465,19640837387.51374
517972,538598,,,108399,01013474-4400523,,G,15.394752,-44.014549,645.654,,0.13653975827,-21.17,0.2023084254225134,23120647901.75608
517973,538599,,,108400,01015486-4431353,,G,15.478601,-44.526485,505.341266758,,0.108872,-20.6309,0.20230894547664355,14072135231.941977
517974,538600,,,108404,01021329-4436448,,G,15.555385,-44.612457,978.476535575,,0.198919,-21.8438,0.20231053478640126,43005103775.67118
517975,538601,,,108405,01023913-4419017,,G,15.663052,-44.31715,425.301819683,,0.092662,-20.5265,0.2023110071631904,12782034929.152256
518092,538718,,,108600,01152238-4134251,,G,18.843254,-41.573639,526.48815597,,0.113101,-20.5719,0.2024108299770228,13327847045.70423
518093,538719,,,108602,01152852-4134140,,G,18.868874,-41.570576,508.24504481400004,,0.109454,-22.0734,0.202412793556796,53132469305.2309
518094,538720,,,108603,01153066-4133090,,G,18.877768,-41.552513,578.096,,0.123331801666,-22.353,0.20241533387751176,68738491959.03276
518095,538721,,,108605,01153241-4124340,,G,18.885052,-41.409454,515.988573535,,0.111004,-21.0872,0.20241612559192207,21422985803.600315
518096,538722,,,108607,01154167-4131475,,G,18.923645,-41.529888,592.627148167,,0.12619,-21.8579,0.20241773567597965,43567235174.86145
518097,538723,,,108609,01155494-4130106,,G,18.978926,-41.50295300000001,509.23839258199996,,0.109653,-21.0866,0.20241852695299334,21411150294.71138
518098,538724,,,108612,01161840-4220031,,G,19.07667,-42.334213,424.353761075,,0.092468,-20.7296,0.2024190964986572,15411325741.262003
518099,538725,,,108613,01163476-4120006,,G,19.144873,-41.333504,407.38,,0.0889864944932,-20.641,0.2024196214131332,14203651240.480122
518100,538726,,,108614,01164059-4138405,,G,19.169147,-41.64460800000001,406.219863359,,0.08874800000000001,-20.2878,0.2024200005609414,10259353635.08227
518101,538727,,,108615,01170737-4130474,,G,19.280731,-41.513176,580.764,,0.123857221929,-20.72,0.2024205650929222,15275660582.380762
518102,538728,,,108616,01172972-4120543,,G,19.373873,-41.348442,559.758,,0.119710769855,-20.68,0.20242110920523007,14723125024.327225
518103,538729,,,108617,01173130-4210318,,G,19.380423,-42.175518,288.132173634,,0.064071,-19.809,0.2024213531483364,6600852070.021616
518104,538730,,,108620,01181555-4148538,,G,19.564795,-41.81496,497.83201087,,0.10736500000000003,-20.9364,0.20242204219486606,18644897492.37881
518105,538731,,,108621,01181665-4200382,,G,19.569403,-42.010616,330.457786419,,0.073009,-20.2716,0.2024224157274997,10107412725.073305
518106,538732,,,108622,01182400-4155291,,G,19.60001,-41.924755,292.415,,0.0649803324902,-20.006,0.2024227082023651,7914072053.994892
518107,538733,,,108626,01185023-4143205,,G,19.70933,-41.722366,306.216050773,,0.06790299999999999,-21.0061,0.20242344293367925,19881081241.34736
518108,538734,,,108628,01185660-4116134,,G,19.735865,-41.270412,430.527,,0.0937303968652,-21.0,0.2024241735486212,19769696401.11866
518109,538735,,,108629,01190140-4200070,,G,19.75585,-42.001953,317.39997741400003,,0.070263,-20.235,0.20242453469939506,9772372209.558151
518110,538736,,,108631,01192098-4125371,,G,19.837427,-41.426975,458.054367595,,0.099335,-21.0726,0.20242531583880585,21136837083.356247
518114,538740,,,108656,01064962-4145232,,G,16.706776,-41.756466,434.51,,0.0945437272719,-20.31,0.20242750006708712,10471285480.508986
518115,538741,,,108658,01065981-4147162,,G,16.749241,-41.787846,436.516,,0.0949530174765,-20.24,0.2024278628848572,9817479430.199823
518116,538742,,,108659,01070690-4137126,,G,16.778778,-41.620174,438.531,,0.095363987682,-20.32,0.2024282534455656,10568175092.136606
518117,538743,,,108660,01072780-4159382,,G,16.865837,-41.993965,850.504245093,,0.175424,-21.2294,0.20242915594834865,24420806361.001297
518118,538744,,,108661,01073713-4137046,,G,16.904741,-41.61797,420.041588781,,0.091585,-21.8225,0.202430714382834,42169650342.858215
518119,538745,,,108665,01080247-4207145,,G,17.010315,-42.120708,436.516,,0.0949530174765,-21.08,0.2024315008644036,21281390459.827183
518120,538746,,,108666,01080989-4131017,,G,17.041235,-41.517155,360.658827813,,0.079322,-20.6795,0.20243204472619614,14716346335.657066
518121,538747,,,108667,01081981-4203185,,G,17.082565,-42.055157,454.38898666800003,,0.098591,-20.9711,0.20243275615025794,19250410724.527664
518122,538748,,,108669,01082817-4205535,,G,17.117399,-42.098202,572.7959999999998,,0.122286841143,-20.58,0.20243325238658053,13427649611.378641
518123,538749,,,108670,01085173-4130218,,G,17.21557,-41.50607700000001,534.004976622,,0.114599,-20.7807,0.20243384937863326,16153997078.43211
518124,538750,,,108673,01093578-4128546,,G,17.399117,-41.481846,963.829,,0.196258328129,-21.64,0.20243516669033534,35645113342.624535
518125,538751,,,108674,01093749-4155330,,G,17.406216,-41.925838,960.073729709,,0.195575,-22.1075,0.2024371929194426,54827696492.085686
518126,538752,,,108675,01101703-4148526,,G,17.57098,-41.814613,422.669,,0.0921230560615,-20.48,0.20243764549234766,12246161992.650517
518127,538753,,,108676,01102011-4217274,,G,17.583810999999994,-42.290958,870.9639999999998,,0.17921891960900002,-22.05,0.20243956720544387,51999599653.35173
518128,538754,,,108680,01113666-4153586,,G,17.902777,-41.899628,420.727,,0.09172531586269997,-20.17,0.20243990736960055,9204495717.53176
518129,538755,,,108683,01120151-4156423,,G,18.006319,-41.945095,457.86214571,,0.099296,-21.2577,0.20244083370561666,25065709379.381638
518130,538756,,,108688,01123812-4218365,,G,18.158861,-42.310143,599.7909999999998,,0.12759564379799998,-21.844,0.20244242330816298,43013026338.21375
518131,538757,,,108689,01125524-4154200,,G,18.23019,-41.905579,311.808313313,,0.069084,-20.3644,0.2024428301714935,11009307445.91173
518132,538758,,,108690,01125537-4113030,,G,18.230728,-41.217525,438.531,,0.095363987682,-20.3,0.2024432136036656,10375284158.180126
518133,538759,,,108692,01130976-4156299,,G,18.290699,-41.941666,554.626,,0.118694579347,-20.78,0.20244381021094746,16143585568.264938
518134,538760,,,108693,01131593-4212378,,G,18.316401000000006,-42.21051,407.38,,0.0889864944932,-20.44,0.20244424641384867,11803206356.517323
518135,538761,,,108695,01132366-4223468,,G,18.348595,-42.396355,477.150610836,,0.1032,-20.7013,0.20244480130595888,15014815499.427084
518136,538762,,,108696,01132700-4121157,,G,18.362539,-41.354378,485.74291749900004,,0.104933,-21.057,0.202445571302102,20835311605.717457
518137,538763,,,108699,01141520-4128187,,G,18.563362,-41.471886,480.839,,0.103944381972,-20.89,0.20244623152190974,17864875748.52061
518138,538764,,,108701,01142225-4132337,,G,18.592731,-41.542706,567.545,,0.121250280625,-20.36,0.20244663673974286,10964781961.431871
518139,538765,,,108702,01142802-4207585,,G,18.616787,-42.132927,413.048,,0.0901507350754,-20.42,0.20244706498104387,11587773561.55131
518140,538766,,,108706,01144708-4208206,,G,18.696196,-42.139065,475.65516901800004,,0.102898,-20.7685,0.20244765530247447,15973496833.535456
518141,538767,,,108708,01145067-4200076,,G,18.71114,-42.002117,541.379467556,,0.116066,-21.2765,0.20244859781808025,25503512602.75345
518142,538768,,,108710,01145551-4200195,,G,18.731327,-42.005444,632.30483608,,0.133946,-20.9136,0.20244927254579567,18257444957.26757
518143,538769,,,108711,01145563-4213086,,G,18.731833,-42.219059,572.7959999999998,,0.122286841143,-20.699,0.20244982626367866,14983042106.226631
518149,538775,,,108724,01002379-4118544,,G,15.09916,-41.315132,617.678051389,,0.13109500000000002,-21.6398,0.2024574349197202,35638547874.81547
518150,538776,,,108726,01002729-4203544,,G,15.113735,-42.065113,633.87,,0.134250547125,-20.93,0.20245811991653145,18535316234.148144
518151,538777,,,108729,01005775-4112469,,G,15.240664,-41.213039,510.236975956,,0.109853,-20.8509,0.20245875678324374,17232964763.284534
518152,538778,,,108731,01010370-4115499,,G,15.265442000000002,-41.263863,303.449260503,,0.06731799999999999,-20.6104,0.2024592671102479,13808929106.500458
518153,538779,,,108732,01013583-4117145,,G,15.399321,-41.287365,319.669519475,,0.070741,-21.4715,0.20246039505687471,30521087222.420105
518154,538780,,,108734,01014710-4135438,,G,15.446268,-41.595501,383.49044617699997,,0.08406,-21.6028,0.2024616679986806,34444509131.173035
518155,538781,,,108735,01015190-4209153,,G,15.466264,-42.15427,405.81624791,,0.088665,-20.5166,0.2024621360878039,12666015057.916151
518156,538782,,,108738,01020118-4141578,,G,15.504943,-41.699409,407.79583442800003,,0.089072,-21.0292,0.2024628866186565,20308600665.124043
518157,538783,,,108745,01023901-4159025,,G,15.662544,-41.984028,447.58953085300004,,0.097209,-20.2754,0.20246326146091834,10142849933.123016
518158,538784,,,108747,01024113-4153076,,G,15.671381,-41.885464,440.555,,0.0957766378883,-20.18,0.2024636047725752,9289663867.7994
518159,538785,,,108748,01024384-4207497,,G,15.682692,-42.130474,440.555,,0.0957766378883,-20.45,0.2024640450116122,11912420080.273762
518160,538786,,,108750,01025581-4152377,,G,15.732574,-41.877155,434.51,,0.0945437272719,-20.38,0.20246445776300728,11168632477.805613
518161,538787,,,108752,01031114-4122594,,G,15.796423999999998,-41.383179,835.6030000000002,,0.172650326325,-21.44,0.20246555345515627,29648313895.24352
518162,538788,,,108754,01035249-4139338,,G,15.96872,-41.659409,345.399996064,,0.076139,-20.4456,0.20246599191371284,11864242092.87468
518163,538789,,,108759,01043019-4217033,,G,16.125792,-42.284264,488.33463878,,0.105455,-20.7356,0.20246656461551504,15496727631.461285
518164,538790,,,108761,01044789-4154162,,G,16.199562,-41.904518,323.704153761,,0.07159,-20.0607,0.20246687220292126,8323002019.298225
518165,538791,,,108764,01051673-4141013,,G,16.319719,-41.683701,678.457953087,,0.142881,-20.8536,0.20246751065535934,17275872890.157116
518166,538792,,,108766,01052266-4158221,,G,16.344429,-41.972813,1061.7,,0.213903796952,-21.826,0.20246907412175008,42305808577.652534
518167,538793,,,108767,01052331-4135252,,G,16.347126,-41.590351,442.588,,0.0961909680955,-20.25,0.20246944029663166,9908319448.927729
518168,538794,,,108770,01053279-4140079,,G,16.386656,-41.668865,504.09956162,,0.108623,-21.1256,0.20247026051322276,22194225792.11684
518169,538795,,,108773,01055834-4137327,,G,16.49309,-41.625771,393.626034481,,0.086154,-20.6614,0.20247079538360466,14473047918.29659
518170,538796,,,108776,01060404-4208469,,G,16.516848,-42.146374,900.0764201339999,,0.184593,-21.3674,0.20247182020586396,27730646841.93321
518171,538797,,,108778,01061982-4129008,,G,16.582613000000002,-41.48357,461.97478496699995,,0.10013,-20.9781,0.20247253623146386,19374923660.058914
518172,538798,,,108779,01062638-4223219,,G,16.609928,-42.389431,627.656567404,,0.13304100000000002,-21.3296,0.20247352598839052,26781814645.29171
518173,538799,,,108780,01063210-4210339,,G,16.633770000000002,-42.17609,835.6030000000002,,0.172650326325,-21.951,0.2024752802265336,47467897948.29232
518174,538800,,,108781,01063301-4214019,,G,16.637583,-42.233864,539.511,,0.115694517847,-20.94,0.20247597156154232,18706821403.658016
518175,538801,,,108782,01063736-4212492,,G,16.655685000000002,-42.213676,1137.63,,0.227386853693,-22.56,0.202479045453154,83176377110.26709
518176,538802,,,108783,01064162-4205392,,G,16.673431,-42.09424600000001,366.06721363300005,,0.080447,-19.7728,0.2024792813969432,6384398692.762957
518222,538848,,,108852,01113734-4405237,,G,17.905621,-44.08992,721.4176810939999,,0.151117,-21.7699,0.20251000738799926,40175380625.182884
518224,538850,,,108856,01123121-4416264,,G,18.130056,-44.274014,679.204,,0.143024771512,-21.471,0.20251189389705648,30507034978.22522
518225,538851,,,108857,01123596-4414404,,G,18.149872,-44.244583,585.371334385,,0.124764,-21.2112,0.2025127813974408,24014856728.36947
518226,538852,,,108859,01125744-4402385,,G,18.23934,-44.044037,464.38321337800005,,0.100618,-20.5694,0.20251327281260034,13297193848.116356
518228,538854,,,108861,01131629-4431498,,G,18.317894,-44.53051,679.204,,0.143024771512,-20.63,0.2025149395550228,14060475241.29913
518230,538856,,,108863,01132901-4453078,,G,18.370907,-44.885521,323.827783839,,0.071616,-20.4826,0.20251609133053794,12275522876.95824
518233,538859,,,108870,01140509-4441099,,G,18.521217,-44.686104,343.55800000000005,,0.0757537578769,-20.215,0.20251904761001766,9594006315.159315
518235,538861,,,108872,01140875-4448499,,G,18.536463,-44.813881,704.125436375,,0.147811,-21.5213,0.20252106565773886,31953615132.55715
518237,538863,,,108875,01143240-4416445,,G,18.635033,-44.279049,890.77353321,,0.182879,-21.2918,0.2025224010113546,25865447704.239426
518238,538864,,,108877,01143846-4457406,,G,18.660269,-44.961281,403.64330024300006,,0.08821799999999999,-20.932,0.20252308727113952,18569491014.904568
518240,538866,,,108880,01144795-4412476,,G,18.699818,-44.213226,903.649,,0.185250332625,-23.571,0.20253176863448685,211057116288.43506
518242,538868,,,108888,01155188-4427102,,G,18.966167,-44.452835,546.554928365,,0.117094,-21.2102,0.2025331083912132,23992748410.743668
518243,538869,,,108890,01155971-4443212,,G,18.9988,-44.722565,450.126873831,,0.097725,-20.9227,0.20253378879786352,18411111154.35166
518244,538870,,,108891,01161065-4427572,,G,19.044392,-44.465893,431.27899381699996,,0.093884,-20.9518,0.20253448768741827,18911239728.36591
518245,538871,,,108895,01163972-4418297,,G,19.165529,-44.308254,326.596320734,,0.072198,-20.1291,0.20253481527584466,8864209259.526903
518248,538874,,,108903,01170331-4415377,,G,19.26383,-44.260498,340.275414889,,0.075067,-20.0702,0.20253625053220786,8396146350.067057
518249,538875,,,108904,01173960-4429378,,G,19.415001,-44.493835,472.0630000000001,,0.102172191086,-20.781,0.2025368476892384,16158461209.490044
518251,538877,,,108909,01181766-4419142,,G,19.573595,-44.320614,400.84995860699996,,0.087643,-20.2699,0.20253763236371136,10091599347.312986
518252,538878,,,108910,01181777-4423002,,G,19.574072,-44.383389,412.19158404300003,,0.089975,-20.3805,0.20253804530522926,11173777007.616995
518253,538879,,,108912,01184904-4428011,,G,19.704372,-44.466988,379.45164247599996,,0.083224,-20.3778,0.20253845722112326,11146024670.902298
518256,538882,,,108918,01191424-4418041,,G,19.809341,-44.30114,539.511,,0.115694517847,-21.02,0.20254034924963,20137242498.62389
518257,538883,,,108919,01191731-4401250,,G,19.822132,-44.023636,1122.02,,0.224629132315,-22.61,0.20254356800929024,87096358995.60832
518258,538884,,,108921,01193283-4410000,,G,19.88681,-44.166672,621.03417507,,0.13175,-21.1556,0.20254441120531386,22816025838.59508
518259,538885,,,108923,01193706-4448305,,G,19.904446,-44.808487,349.15243065699997,,0.076923,-21.0751,0.20254519414543695,21185562525.04713
518261,538887,,,108930,01032731-4410327,,G,15.8638,-44.175766,445.82518164199996,,0.09685,-20.5898,0.20254644964056376,13549398002.26746
518262,538888,,,108932,01034303-4432068,,G,15.929323000000002,-44.535225,448.745,,0.097444038722,-20.961,0.20254715447732968,19072165205.939068
518263,538889,,,108933,01034602-4430127,,G,15.94178,-44.503555,444.798393446,,0.096641,-21.3958,0.2025482064599133,28465577561.849712
518264,538890,,,108934,01035311-4451167,,G,15.971312,-44.854656,384.30260149400004,,0.084228,-20.5654,0.20254869606796336,13248295305.335268
518265,538891,,,108935,01035894-4410022,,G,15.995619,-44.167301,711.2139999999998,,0.149167694584,-21.902,0.20255037289608885,45373261693.79401
518266,538892,,,108936,01040676-4435363,,G,16.028173000000002,-44.59343,809.096,,0.167696213848,-22.182,0.2025525430400757,58721886597.130165
518267,538893,,,108939,01042859-4410333,,G,16.119158,-44.17593400000001,642.688,,0.135964147982,-21.682,0.20255391230836275,37051005630.19236
518268,538894,,,108940,01043214-4437453,,G,16.133919,-44.629261,1132.4,,0.226463693232,-22.912,0.20255816328335213,115027054779.0116
518270,538896,,,108948,01053414-4422572,,G,16.392284,-44.382557,312.25380371299997,,0.069178,-21.4225,0.20256166521065655,29174270140.01178
518271,538897,,,108949,01053797-4438212,,G,16.408210999999998,-44.639225,676.0830000000002,,0.14242354121200002,-23.1,0.20256671983110305,136772882559.58577
518273,538899,,,108951,01055402-4417358,,G,16.475094,-44.293293,461.318,,0.0999967999984,-20.142,0.20256807079108186,8970156084.148144
518274,538900,,,108955,01063994-4420172,,G,16.666424,-44.338131,648.634,,0.137117678559,-21.658,0.20256941012402074,36240985589.97462
518278,538904,,,108964,01073723-4451592,,G,16.905136,-44.866467,645.654,,0.13653975827,-21.448,0.2025735164680716,29867577550.33496
518279,538905,,,108971,01080230-4433475,,G,17.009609,-44.563206,364.29719217400003,,0.080079,-20.9713,0.2025742280231946,19253957107.85302
518280,538906,,,108973,01081953-4443085,,G,17.081415,-44.719044,591.562,,0.12598074299,-22.024,0.2025761042638826,50769162588.825165
518281,538907,,,108974,01082323-4421285,,G,17.096798,-44.357929,304.134842378,,0.067463,-20.0333,0.2025764041860389,8115588162.388259
518282,538908,,,108976,01083591-4411266,,G,17.149654,-44.190727,679.204,,0.143024771512,-21.778,0.20257790003777493,40476224868.787415
518285,538911,,,108982,01091799-4415059,,G,17.32498,-44.251659,862.9789999999998,,0.17773967887000006,-21.898000000000003,0.20258140570100144,45206407964.8504
518286,538912,,,108983,01092879-4410140,,G,17.369979999999998,-44.170563,559.758,,0.119710769855,-20.59,0.2025819065289422,13551894123.510351
518287,538913,,,108985,01094508-4441219,,G,17.437867999999998,-44.68943400000001,399.24290337599996,,0.087312,-21.1572,0.2025827509684614,22849673563.290905
518288,538914,,,108987,01095710-4442563,,G,17.487949,-44.71566,358.096,,0.07878825939410003,-19.8,0.2025829928978065,6546361740.672761
518290,538916,,,108990,01101240-4435004,,G,17.551679999999998,-44.583462,385.724299655,,0.084522,-20.3294,0.2025840910424461,10660068612.648436
518293,538919,,,108993,01104550-4441166,,G,17.689617000000005,-44.687946,934.778607269,,0.19096,-21.3055,0.20258636383133494,26193890037.214817
518294,538920,,,108995,01104994-4411366,,G,17.708101,-44.193504,714.4960000000002,,0.149795174898,-21.38,0.2025874006159638,28054336379.51716
518295,538921,,,108996,01105626-4411536,,G,17.734447,-44.198227,679.204,,0.143024771512,-20.65,0.20258792989970076,14321878992.735456
518296,538922,,,108997,01110657-4409195,,G,17.777414,-44.155437,622.4388707730001,,0.132024,-20.5415,0.2025884088479056,12959850747.551407
526609,547235,,,130117,01193701-4246185,,G,19.904232,-42.77182,300.897240775,,0.066778,-21.5381,0.2097999870161522,32451890357.971764
526666,547292,,,130988,01010222-4017329,,G,15.259285,-40.29247700000001,335.143806651,,0.073992,-21.6402,0.20986710169590994,35651680019.949005
526667,547293,,,130998,01021119-4206408,,G,15.546658,-42.111343,336.622867258,,0.07430199999999999,-21.5607,0.20986832622342969,33134467844.13858
526669,547295,,,131036,01162532-4148546,,G,19.105541,-41.81517,356.451,,0.07844553922280001,-21.57,0.20987080124732924,33419504002.611492
528018,548644,,,142181,01195500-4322386,,G,19.979177,-43.377399,337.51536955299997,,0.074489,-21.2995,0.21116165726597091,26049536482.448288
530645,551271,,,173515,01074760-4012277,,G,16.948335999999998,-40.20771,492.55348271300005,,0.106304,-21.5933,0.21366180039585167,34144440449.18323
532952,553578,,,199979,01190371-4014304,,G,19.765486,-40.241787,317.461682113,,0.070276,-21.3955,0.21583402078924088,28457713318.63804
532953,553579,,,199990,01084667-4032169,,G,17.194494,-40.538029,386.82721458300006,,0.08475,-21.4306,0.21583510703614028,29392735057.989037
