,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
103143,103636,,,354000,05551174-6136087,,G,88.798958,-61.602421,154.665588413,,0.035789999999999995,-20.477,0.05014990663277594,12212371301.653091,2861.0
103162,103655,,,354796,05564989-6130083,,G,89.207893,-61.502327,238.878671407,,0.053553,-21.6779,0.05015948489629902,36911355998.45303,2861.0
103183,103676,,,356133,05545771-6120015,,G,88.740471,-61.333767,218.48845349,,0.048989,-20.0371,0.050169260589565286,8144041911.5304985,2861.0
103259,103752,,,362216,05261281-6034463,,G,81.553375,-60.57954399999999,216.359163908,,0.048399,-20.7549,0.0502073649700499,15774659730.229315,2861.0
103304,103797,,,365400,05564946-6011243,,G,89.206108,-60.190105,182.165414195,,0.040826,-20.1663,0.05022965808667945,9173181784.80358,2861.0
103356,103849,,,369438,05410740-5941458,,G,85.280846,-59.696075,251.106245287,,0.05649700000000001,-21.4813,0.050256691284707465,30797821674.46881,2861.0
103369,103862,,,369973,05441512-5937325,,G,86.06302600000002,-59.625698,254.511513505,,0.057231,-20.3585,0.05026201892875102,10949644014.66743,2861.0
135723,136216,,,ESO120-013,05432519-5938208,,G,85.854988,-59.639114,177.91055572599998,,0.040006,-20.605,0.06451157034837783,13740419750.125149,2861.0
135781,136274,,,ESO086-041,05562223-6235345,,G,89.092659,-62.592918,119.84421233799999,,0.027760000000000003,-20.4421,0.06454781364322673,11826057873.854895,2861.0
143140,143633,,,147525,05264067-5946012,,G,81.669472,-59.767014,256.940630146,,0.05774,-21.4122,0.06822751466573497,28898812683.344807,2861.0
143143,143636,,,147548,05273356-5947425,,G,81.889847,-59.795139,194.785807843,,0.043243,-20.4478,0.06822868713769698,11888306681.121164,2861.0
143145,143638,,,147560,05290700-6007177,,G,82.279167,-60.121593,244.691756393,,0.05478,-21.2021,0.06822996028134065,23814419520.857758,2861.0
143146,143639,,,147569,05311044-5950156,,G,82.793518,-59.837692,147.741640335,,0.034715,-19.8395,0.0682302111743437,6788909197.955868,2861.0
143150,143643,,,147603,05321475-5925289,,G,83.061485,-59.424713,264.579718593,,0.05938,-20.6968,0.06823218386244405,14952713082.20013,2861.0
143153,143646,,,147639,05325182-5957590,,G,83.215919,-59.966396,251.69295364599998,,0.056619,-20.3524,0.06823344986608867,10888298037.840014,2861.0
143154,143647,,,147644,05335864-6039104,,G,83.494339,-60.652889,244.468703454,,0.054742999999999986,-21.3971,0.06823450310901198,28499681070.164738,2861.0
143156,143649,,,147647,05344715-6024318,,G,83.696465,-60.408852,281.436036911,,0.062981,-20.7189,0.06823594805440658,15260192075.89464,2861.0
143161,143654,,,147687,05380832-5946525,,G,84.534683,-59.781277,276.581970419,,0.061948,-21.2331,0.06823908736786181,24504170182.35532,2861.0
143162,143655,,,147690,05381128-6038020,,G,84.547035,-60.63389599999999,126.378142315,,0.029421,-19.5304,0.06823927610116885,5106931116.171798,2861.0
143163,143656,,,147696,05385598-6039008,,G,84.733253,-60.65024200000001,228.290893638,,0.05115,-20.0034,0.06823956787648601,7895142990.336275,2861.0
143170,143663,,,147743,05411122-5945508,,G,85.29675300000002,-59.764137,282.09378830599996,,0.063123,-20.832,0.06824415055182688,16935577086.915173,2861.0
143199,143692,,,148023,05481074-6142231,,G,87.044785,-61.70643199999999,282.338128008,,0.063184,-21.4338,0.06825834686903362,29479492315.5974,2861.0
143200,143693,,,148031,05483321-6206363,,G,87.138397,-62.110111,251.71158098799998,,0.05664,-21.0415,0.06825910595078301,20539979225.106358,2861.0
143201,143694,,,148032,05484800-5931180,,G,87.200027,-59.521687,269.08438585700003,,0.060354999999999985,-20.8354,0.06825973379015912,16988694238.089632,2861.0
143202,143695,,,148046,05493513-6013056,,G,87.396408,-60.218235,257.038577531,,0.057779,-21.029,0.06826048418277157,20304860027.16808,2861.0
144664,145157,,,178566,05283990-6027464,,G,82.166252,-60.462906,211.30422192,,0.047235,-20.4675,0.06889914324749377,12105981335.504879,2861.0
144665,145158,,,178569,05292444-6029137,,G,82.35186800000002,-60.48715600000001,176.10374756099998,,0.039779,-20.0708,0.06889945370956448,8400787514.291828,2861.0
144671,145164,,,178655,05512766-6022498,,G,87.86525,-60.380516,179.777615143,,0.04036,-20.4057,0.06890237331228148,11436154132.629684,2861.0
144681,145174,,,178783,05584719-6041225,,G,89.696655,-60.68959,156.46456177299999,,0.036199,-19.8931,0.06890635708215541,7132470761.3798685,2861.0
144683,145176,,,178790,05591817-6031018,,G,89.825737,-60.517189,201.956330496,,0.044906,-20.4213,0.06890713883151249,11601656425.201336,2861.0
148467,148960,,,350206,05463869-6200449,,G,86.66124,-62.012489,223.309827095,,0.050071,-19.9545,0.07050091830218423,7547445749.001347,2861.0
148550,149043,,,355789,05555718-6122573,,G,88.988281,-61.38259100000001,236.36529335400002,,0.052993,-19.6599,0.07052989682383531,5753869398.009578,2861.0
148573,149066,,,357235,05384396-6111518,,G,84.683189,-61.197723,261.271686795,,0.05868200000000001,-20.2005,0.07054054609692574,9466730200.34698,2861.0
148575,149068,,,357338,05560262-6111023,,G,89.010941,-61.183998,261.87418068799997,,0.058823,-20.1505,0.07054140155522037,9040657155.196634,2861.0
148592,149085,,,358371,05582212-6103216,,G,89.592178,-61.05601899999999,280.538878997,,0.062807,-20.17,0.07054780180005082,9204495717.53176,2861.0
148603,149096,,,359017,05533227-6058132,,G,88.384468,-60.970348,258.368144841,,0.058069,-20.8832,0.07055237176082503,17753337119.372715,2861.0
148647,149140,,,361826,05561403-6037364,,G,89.058495,-60.626797,138.809617743,,0.03246,-19.1871,0.07056712353430783,3722545373.4891596,2861.0
148655,149148,,,362119,05292283-6035327,,G,82.345139,-60.592434,186.448818873,,0.041658,-20.1778,0.07056940864705949,9270859513.0731,2861.0
148692,149185,,,364472,05305429-6018150,,G,82.726242,-60.304173,260.174396167,,0.058439,-20.6063,0.07058291178479942,13756881615.97647,2861.0
148714,149207,,,365785,05290270-6008417,,G,82.261269,-60.14491700000001,171.193741377,,0.038725,-20.8324,0.07059212276810048,16941817533.552034,2861.0
148743,149236,,,367947,05401917-5953087,,G,85.079903,-59.885777,273.45441383,,0.061283,-21.1014,0.07060393185767723,21705010486.568512,2861.0
148818,149311,,,372449,05344430-5918073,,G,83.684616,-59.302052,223.23133644,,0.049985,-20.8348,0.07063212705790523,16979308532.310347,2861.0
148912,149405,,,378738,05283639-5829570,,G,82.151634,-58.499187,233.233195503,,0.05222,-19.493,0.07066649269094875,4934009711.87957,2861.0
183608,184101,,,3094968,05400771-5943057,,G,85.03215,-59.718258,278.88609165099996,,0.06244,-21.1881,0.08419673898657838,23509316347.72555,2861.0
184467,184960,,,ESO120-018,05520771-6027595,,G,88.032166,-60.46655300000001,63.8399599579,,0.015337,-19.0915,0.08456909956002953,3408788060.1025906,2861.0
213158,213651,,,,05290370-6017277,,G,82.265434,-60.291031,211.644654209,,0.047316,-20.64,0.0942441463992804,14190575216.890957,2861.0
213166,213659,,,,05361764-6106214,,G,84.07351700000002,-61.105957,255.537030405,,0.05745,-20.2623,0.09424731505720636,10021206236.340557,2861.0
213167,213660,,,,05365074-6049025,,G,84.211426,-60.817375,84.72028828229999,,0.020265,-19.3049,0.09424746839476693,4149158257.146303,2861.0
213169,213662,,,,05382354-6054499,,G,84.598106,-60.913876,273.754385165,,0.061348,-20.7298,0.09424840540254924,15414164873.860916,2861.0
213170,213663,,,,05384971-5959428,,G,84.707153,-59.995235,261.178286495,,0.058658,-19.8767,0.09424866504072543,7025544678.612203,2861.0
213503,213996,,,,05454180-6203459,,G,86.424187,-62.062771,185.09794170400002,,0.041513,-19.874,0.09437221844192424,7008095316.4679785,2861.0
213504,213997,,,,05463996-6045389,,G,86.666527,-60.760826,266.922522968,,0.059895,-19.8299,0.09437246712632824,6729146756.98004,2861.0
213507,214000,,,,05504462-6125546,,G,87.685921,-61.43185,255.401830752,,0.057432,-21.3651,0.09437413996980087,27671965018.91345,2861.0
213508,214001,,,,05505364-6214546,,G,87.723534,-62.248512,270.058140625,,0.060571000000000014,-20.8433,0.09437477239410244,17112757652.477253,2861.0
213517,214010,,,,05593468-6233208,,G,89.89451600000002,-62.55579399999999,214.81146251,,0.048207,-20.9993,0.0943781850399,19756954514.755543,2861.0
213519,214012,,,,05595029-6316530,,G,89.959564,-63.28140300000001,185.536001103,,0.041606,-20.8951,0.09437913706940984,17948989355.209644,2861.0
223809,224302,,,,05354898-5936278,,G,83.954102,-59.607742,211.244419934,,0.047233,-20.2869,0.09790214339664588,10250852866.335024,2861.0
223811,224304,,,,05390886-5933396,,G,84.786919,-59.561016,282.629478796,,0.063235,-20.5451,0.09790284627091182,13002893335.917057,2861.0
223818,224311,,,,05434537-5941299,,G,85.93905600000002,-59.691647,262.121748031,,0.058862,-19.4065,0.09790507263488377,4556170837.990179,2861.0
223819,224312,,,,05453323-5920506,,G,86.388474,-59.347408,281.94813251,,0.063095,-20.1468,0.09790540560752402,9009900605.499168,2861.0
238153,238646,,,,05520113-6047257,,G,88.004723,-60.790485,238.93433969400002,,0.053548,-20.0044,0.1027217126687777,7902418035.526734,2861.0
239729,240222,,,,05544466-6115519,,G,88.686089,-61.26442700000001,230.446455763,,0.051675,-19.6299,0.10330082761285844,5597060482.88905,2861.0
239730,240223,,,,05543496-6211399,,G,88.645676,-62.194439,275.137405994,,0.061657,-20.2407,0.10330119066462123,9823811033.94873,2861.0
241269,241762,,,,05304846-6050059,,G,82.70193499999998,-60.834988,243.13998878700002,,0.054446,-19.9523,0.10384084197878536,7532168032.911598,2861.0
241271,241764,,,,05473051-6004266,,G,86.877151,-60.074062,225.531429433,,0.050541,-20.482,0.1038413181417424,12268741046.38343,2861.0
271616,272321,138825.0,PGC138825,PGC138825,,,G,84.2113,-60.81736,87.37023652290002,,0.0209113904557,-17.6768,0.11247090124776477,926232466.69527,2861.0
282916,283995,18041.0,ESO120-019,ESO120-019,,,G,88.1915,-60.92002,61.3166543149,,0.0145294872647,-18.0379,0.1130966720585168,1291695064.0121815,2861.0
308674,313791,,,178795,,,G,89.8953,-62.55532,200.273371805,,0.0445977222989,-20.4381,0.11644222793693665,11782569224.785007,2861.0
427630,448234,,,148034,05485952-6137554,,G,87.248009,-61.632057,348.46770423,,0.07678,-21.9518,0.13871511093668984,47502886476.70728,2861.0
428199,448803,,,2824422,05341281-5924194,,G,83.553398,-59.405411,295.085135525,,0.0655467,-21.9057,0.13978792126991713,45528149637.548836,2861.0
514400,535026,,,90021,05400754-5947237,,G,85.031418,-59.789921,340.523827301,,0.075119,-20.7207,0.1994948789234178,15285512340.206944,2861.0
528753,549379,,,147448,05244547-6009221,,G,81.189468,-60.156151,319.085376954,,0.070618,-20.9655,0.21185181456788035,19151376754.674774,2861.0
528767,549393,,,147551,05275190-5932481,,G,81.966278,-59.546722,304.361823208,,0.067511,-21.316,0.21186821543494697,26448436268.54359,2861.0
528788,549414,,,147695,05384337-6047558,,G,84.68074,-60.798836,302.801627243,,0.06718099999999999,-20.8768,0.21188822842388585,17648995809.90036,2861.0
528789,549415,,,147703,05391769-5945567,,G,84.82373,-59.765762,299.24414943200003,,0.066428,-20.7711,0.21188882016064636,16011794219.508362,2861.0
528793,549419,,,147800,05423844-5957498,,G,85.66019399999998,-59.963844,473.799027775,,0.102523,-21.878,0.21189353128006266,44381298030.81403,2861.0
528820,549446,,,148042,05491786-6146074,,G,87.324425,-61.768742,376.324108101,,0.082576,-21.8438,0.2119221634161044,43005103775.67118,2861.0
531138,551764,,,178782,05584552-6049365,,G,89.689667,-60.82682,294.218847964,,0.065363,-21.1654,0.21414073091286795,23022898561.1281,2861.0
535525,556151,,,339252,05550451-6249406,,G,88.768829,-62.827961,397.97133975099996,,0.08705,-21.4193,0.21817876010734125,29088411142.069206,2861.0
535541,556167,,,340796,05583730-6243016,,G,89.655426,-62.717117,322.79608000900004,,0.071399,-21.2796,0.21819369123817345,25576434426.45381,2861.0
535565,556191,,,343612,05590072-6230467,,G,89.75301400000002,-62.512997,431.582502192,,0.093946,-21.6223,0.2182200534478654,35068726902.01801,2861.0
535602,556228,,,346298,05594578-6219207,,G,89.940758,-62.322433,333.579529,,0.073664,-21.103,0.21825367619137565,21737019751.57131,2861.0
535663,556289,,,350440,05572601-6159292,,G,89.358414,-61.99146700000001,402.132210024,,0.087907,-21.0928,0.218308195797792,21533766524.872204,2861.0
535769,556395,,,355669,05595396-6123560,,G,89.974869,-61.398911,428.70013741099996,,0.093357,-21.3938,0.21840405769463456,28413190295.47258,2861.0
535828,556454,,,357544,05524985-6109246,,G,88.207748,-61.156857,410.55049289699997,,0.089638,-21.2468,0.21844695290956154,24815326861.88971,2861.0
535899,556525,,,360790,05293963-6045006,,G,82.415131,-60.750187,327.105547269,,0.072305,-21.0014,0.2185122650113788,19795204832.084133,2861.0
535957,556583,,,363125,05530237-6028010,,G,88.259911,-60.466957,412.766376975,,0.090093,-21.7125,0.21856382044039965,38106582339.37742,2861.0
536046,556672,,,366643,05475389-6002087,,G,86.974579,-60.035751,409.00257634400003,,0.08932000000000001,-21.0046,0.21863249547119745,19853633477.17761,2861.0
536135,556761,,,370460,05490511-5933389,,G,87.27131700000002,-59.56082900000001,315.573057072,,0.069878,-20.9935,0.21870658674169025,19651694314.969128,2861.0
536152,556778,,,371653,05414842-5923591,,G,85.451767,-59.399761,388.825869072,,0.085163,-21.2688,0.2187205809177485,25323282506.212532,2861.0
536211,556837,,,374224,05395549-5903558,,G,84.981224,-59.065502,294.492339484,,0.065421,-20.7394,0.21876883780852927,15551060107.645176,2861.0
645110,665736,,,2816494,05355809-6033364,,G,83.992081,-60.560123,424.290239749,,0.092455,-20.5143,0.2990100843823707,12639212046.135277,2861.0
674445,695072,,,17550,05385799-5919337,,G,84.741646,-59.326038,303.01906737400003,,0.067227,-20.5383,0.3217376403356459,12921710297.307756,2861.0
674446,695073,,,17553,05390413-5919446,,G,84.76724200000002,-59.32908199999999,289.949518073,,0.064457,-21.0726,0.3217384214750567,21136837083.356247,2861.0
674451,695078,,,18012,05514079-6057148,,G,87.91996800000003,-60.954136,292.498231763,,0.064998,-21.1536,0.3217421498229065,22774035851.89353,2861.0
677785,698415,,,147519,05262570-5949452,,G,81.607101,-59.82924300000001,376.912732283,,0.08269800000000001,-20.9222,0.3243034403915984,18402634476.310776,2861.0
677789,698419,,,147558,05285513-5835182,,G,82.229736,-58.58839,360.52912465199995,,0.079295,-20.9227,0.32430704801502924,18411111154.35166,2861.0
677802,698432,,,147628,05323965-6104468,,G,83.165237,-61.079685,405.889187274,,0.08868,-21.534,0.32431744332529744,32329575336.809475,2861.0
677806,698436,,,147651,05351065-6105139,,G,83.794395,-61.087215,455.782807571,,0.098874,-21.5658,0.3243207408609529,33290475623.611977,2861.0
677811,698441,,,147704,05391802-5915087,,G,84.82511099999998,-59.25243,391.42135961099996,,0.085699,-21.8182,0.3243263424787448,42002969986.829216,2861.0
677818,698448,,,147736,05410134-5923028,,G,85.255623,-59.38412099999999,292.517083208,,0.065002,-21.1928,0.3243323354548261,23611305475.36033,2861.0
677819,698449,,,147744,05411185-6148292,,G,85.2994,-61.80813199999999,372.15817042099997,,0.081712,-21.3386,0.3243333334502497,27004739982.813915,2861.0
677820,698450,,,147748,05411864-6150222,,G,85.32770500000002,-61.839508,331.50600682,,0.073229,-20.4875,0.3243337891602403,12331048332.289122,2861.0
677822,698452,,,147770,05420054-5941002,,G,85.502274,-59.683395,316.123406401,,0.069994,-21.1453,0.3243356182626193,22600601616.54649,2861.0
677824,698454,,,147789,05421553-5956502,,G,85.56472,-59.947281,291.678293082,,0.064824,-20.7315,0.32433715194391105,15438318628.248234,2861.0
677825,698455,,,147799,05423584-6154198,,G,85.649361,-61.905506,397.92281530099996,,0.08703999999999999,-21.704,0.3243385492403421,37809418668.329834,2861.0
677826,698456,,,147801,05424060-5914597,,G,85.669205,-59.249943,294.393314205,,0.0654,-20.8816,0.32433920437194497,17727194102.573364,2861.0
677828,698458,,,147824,05433193-6200232,,G,85.883049,-62.006462,465.444770209,,0.100833,-21.7353,0.3243416446767491,38915265699.3091,2861.0
677830,698460,,,147838,05441218-6206333,,G,86.050751,-62.109264,289.149015555,,0.064287,-20.3646,0.3243431032101237,11011335622.084671,2861.0
677831,698461,,,147847,05444107-5924336,,G,86.17115799999998,-59.40934,402.598591345,,0.088003,-20.8264,0.3243437258666577,16848451806.594347,2861.0
677847,698477,,,148041,05491688-6030134,,G,87.320335,-60.503735,389.67307929300006,,0.085338,-20.8565,0.32435541288094705,17322078404.28825,2861.0
677849,698479,,,148066,05503679-6205356,,G,87.653305,-62.093235,433.937951242,,0.094427,-21.2971,0.32435701644632203,25992018054.17684,2861.0
679351,699982,,,178610,05360988-5953574,,G,84.04117600000002,-59.899296,349.40624324,,0.076976,-20.7417,0.3255608689169087,15584038053.244131,2861.0
690999,711630,,,335221,05581875-6309216,,G,89.578148,-63.15601700000001,429.937968735,,0.09361,-20.759,0.33422574476483985,15834341239.145824,2861.0
691053,711684,,,336059,05591753-6305108,,G,89.823059,-63.08635699999999,811.966096705,,0.168234,-21.6857,0.3342670554713508,37177484394.59854,2861.0
691205,711836,,,338487,05570408-6253141,,G,89.267014,-62.887272,369.094579693,,0.081076,-21.2147,0.33438076638461073,24092396391.951874,2861.0
691246,711877,,,339023,05582640-6250446,,G,89.610023,-62.845737,467.90966861199996,,0.101332,-21.4018,0.3344113411455854,28623319612.742023,2861.0
691297,711928,,,339669,05582013-6247536,,G,89.583878,-62.798237,1001.59491144,,0.203104,-21.9975,0.33445106431199645,49545019080.479065,2861.0
691304,711935,,,339792,05583718-6247216,,G,89.654953,-62.789341,759.266871881,,0.15831099999999998,-21.521,0.3344570048055481,31944787242.087082,2861.0
691319,711950,,,339964,05565702-6246340,,G,89.237602,-62.776138,382.262881229,,0.08380599999999999,-21.1388,0.33446769384887703,22465702319.922188,2861.0
691368,711999,,,340503,05591205-6244188,,G,89.80024,-62.738575,435.31466868300004,,0.094708,-20.84,0.3345027310696312,17060823890.03121,2861.0
691429,712060,,,341203,05580270-6241145,,G,89.511284,-62.687378,319.427302351,,0.07069,-20.0949,0.3345489693394311,8589344070.796317,2861.0
691464,712095,,,341651,05530427-6239120,,G,88.267822,-62.653358,347.40974514199996,,0.076559,-20.3662,0.33457446157415643,11027574488.229383,2861.0
691502,712133,,,342023,05511282-6237367,,G,87.803444,-62.626873,726.419530109,,0.152071,-21.4669,0.3346001765421068,30392050347.505627,2861.0
691603,712234,,,343339,05491203-6231533,,G,87.300156,-62.531498,401.680458084,,0.087814,-20.7384,0.33467278651061305,15536743645.957874,2861.0
691608,712239,,,343408,05504737-6231346,,G,87.697395,-62.526291,415.54414244599997,,0.090663,-20.3151,0.33467792268182783,10520587675.544436,2861.0
691650,712281,,,343917,05592527-6229278,,G,89.855316,-62.49108100000001,349.80375902300005,,0.077059,-21.0171,0.3347109621129436,20083527717.91941,2861.0
691723,712354,,,344803,05594384-6225267,,G,89.932693,-62.42410699999999,414.837325694,,0.090518,-20.2554,0.3347641000120229,9957722058.203928,2861.0
691753,712384,,,345213,05502750-6223435,,G,87.614609,-62.39544300000001,626.866077349,,0.13288699999999998,-21.3559,0.3347874792405122,27438476889.067047,2861.0
691757,712388,,,345288,05501830-6223245,,G,87.576263,-62.390141,405.46615853599997,,0.08859299999999999,-20.6978,0.3347898315921633,14966491384.065798,2861.0
691793,712424,,,345782,05501014-6221303,,G,87.542252,-62.35844,398.068390529,,0.08707000000000001,-20.7068,0.3348159545860259,15091068832.887125,2861.0
691809,712440,,,345944,05533645-6220482,,G,88.401878,-62.34673299999999,393.359466386,,0.086099,-20.7909,0.3348283956362864,16306471659.527191,2861.0
691903,712534,,,347057,05463215-6216099,,G,86.633965,-62.269421,465.63242386800005,,0.100871,-20.7742,0.3348941717750428,16057576510.496668,2861.0
691965,712596,,,347911,05471213-6212293,,G,86.800545,-62.208164,588.8603334109999,,0.12545,-21.0731,0.3349439111538827,21146573198.203686,2861.0
692002,712633,,,348342,05530657-6210311,,G,88.27739,-62.175308,633.846775492,,0.134246,-21.3079,0.3349731988247073,26251855193.36857,2861.0
692046,712677,,,348877,05544750-6207539,,G,88.69792199999998,-62.13164499999999,347.586847975,,0.076596,-20.5583,0.3350035466394373,13161942827.767857,2861.0
692062,712693,,,348996,05450877-6207204,,G,86.28654499999998,-62.122353,339.143444618,,0.07483,-20.2439,0.3350137351237533,9852807549.682526,2861.0
692067,712698,,,349097,05493662-6206496,,G,87.402588,-62.113789,285.915930472,,0.0636,-20.2992,0.33501679442648546,10367642182.04973,2861.0
692092,712723,,,349290,05471169-6205493,,G,86.798744,-62.09705,438.246112102,,0.095306,-21.2166,0.3350348364452265,24134594145.990276,2861.0
692095,712726,,,349309,05451317-6205414,,G,86.304886,-62.09484499999999,319.940252327,,0.070798,-20.8323,0.33503759954465256,16940257206.34881,2861.0
692189,712820,,,350450,05581539-6159246,,G,89.564163,-61.990177,451.17474606900004,,0.097938,-21.0247,0.33510825668783,20224602750.4078,2861.0
692208,712839,,,350635,05480718-6158176,,G,87.029945,-61.971569,340.839144656,,0.075185,-20.8637,0.3351218870805074,17437330537.42088,2861.0
692213,712844,,,350676,05415495-6158059,,G,85.478966,-61.968327,528.9905731819999,,0.1136,-21.1972,0.33512458873611084,23707185614.079937,2861.0
692225,712856,,,350815,05472549-6157095,,G,86.856216,-61.95266,612.656346712,,0.130114,-21.2061,0.3351330668277195,23902316898.21144,2861.0
692261,712892,,,351246,05473756-6154276,,G,86.906509,-61.907688,462.927122925,,0.100323,-20.7636,0.33516204282035744,15901569803.407291,2861.0
692315,712946,,,351755,05424902-6151229,,G,85.704277,-61.856365,341.66578933700004,,0.07535800000000001,-21.313,0.3352066505361952,26375457408.89359,2861.0
692401,713032,,,352498,05475086-6146317,,G,86.961945,-61.775478,683.985440945,,0.14394500000000002,-21.3842,0.33526588979267313,28163070348.59236,2861.0
692405,713036,,,352533,05404618-6146272,,G,85.192451,-61.774239,426.29411116,,0.092865,-20.4105,0.33526766965290056,11486824875.461142,2861.0
692415,713046,,,352613,05432465-6146001,,G,85.85273000000002,-61.766716,405.198750981,,0.088538,-20.8923,0.33527433270234497,17902760426.252316,2861.0
692466,713097,,,353129,05410183-6142223,,G,85.257637,-61.706196,566.571610944,,0.121058,-21.1383,0.3353143564718345,22455358863.520767,2861.0
692474,713105,,,353196,05484253-6141474,,G,87.177231,-61.69651,369.51350539699996,,0.081163,-20.9962,0.33532169177137544,19700624803.977287,2861.0
692477,713108,,,353215,05401456-6141425,,G,85.060707,-61.695145,470.178335855,,0.101791,-21.4663,0.33532509444585085,30375259719.65683,2861.0
692566,713197,,,354060,05463338-6135399,,G,86.639107,-61.594421,286.118203648,,0.06364299999999999,-20.7777,0.3353918219554356,16109423543.966518,2861.0
692612,713243,,,354389,05491639-6133024,,G,87.318314,-61.550682,444.046897154,,0.096488,-21.1691,0.3354257064851554,23101490429.64914,2861.0
