,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
843113,863819,,,,03475678+0832329,,G,56.98658399999999,8.542477,706.365732105,,0.14824,-21.3311,0.4481599966888033,26818840660.366943
843114,863820,,,,03481421+0706410,,G,57.059223,7.1113940000000015,632.0684527669999,,0.1339,-21.2018,0.4481608765386239,23807840262.571247
843115,863821,,,,03482430+0700559,,G,57.101273,7.01553,426.43588801699997,,0.092894,-21.1023,0.4481616793408162,21723009893.76017
843116,863822,,,,03484424+0717459,,G,57.184353,7.296105000000002,670.53166606,,0.141353,-21.2371,0.44816258826686456,24594613381.75268
843117,863823,,,,03483843+0756289,,G,57.16014499999999,7.941378999999999,437.088956213,,0.09507,-20.3568,0.4481629922921537,10932512938.51033
843118,863824,,,,03484408+0804209,,G,57.183685,8.072494,369.754288868,,0.081213,-20.4996,0.4481634531092148,12469240458.15737
843119,863825,,,,03482668+0920199,,G,57.111168000000006,9.338866,410.15128418800003,,0.089556,-20.1007,0.44816377223988907,8635351099.932608
843120,863826,,,,03484606+0929419,,G,57.19194399999999,9.494995,442.41178917400003,,0.096155,-20.5181,0.4481642409761483,12683525897.66646
843121,863827,,,,03484802+0939479,,G,57.2001,9.663329,439.688137265,,0.0956,-20.9727,0.4481649534493761,19278800091.059963
901625,922420,,,,03592840+0920397,,G,59.868359,9.344386,583.236609553,,0.124344,-21.7262,0.4903353910971794,38590463962.01088
901626,922421,,,,03592411+0827448,,G,59.850483,8.462444999999999,404.046683794,,0.088301,-20.8392,0.4903360211377989,17048257640.572903
901627,922422,,,,03593186+0824217,,G,59.882767,8.40605,524.568491696,,0.112718,-21.25,0.4903369409275154,24888573182.82396
901628,922423,,,,03591926+0826108,,G,59.830261,8.436337,370.346683209,,0.081336,-20.36,0.4903373461453486,10964781961.431871
901629,922424,,,,03593213+0823007,,G,59.883884,8.38355,938.73903316,,0.191684,-21.0337,0.4903380997933465,20392947444.525814
901630,922425,,,,03593212+0813507,,G,59.883846,8.230772,474.68491783800005,,0.102702,-21.51,0.4903392684543427,31622776601.683792
901631,922426,,,,03590733+0755588,,G,59.78056700000001,7.933005,441.228851598,,0.095914,-20.8113,0.4903398825111494,16615751943.702532
901632,922427,,,,03590861+0710288,,G,59.785896,7.174672,675.079295966,,0.14223,-20.8488,0.4903405181472428,17199665468.01078
901633,922428,,,,03592089+0632238,,G,59.837059,6.539947,662.334624695,,0.13977,-21.6864,0.4903418929758168,37201461333.001114
901634,922429,,,,03592156+0627198,,G,59.83984399999999,6.455502,532.2625486630001,,0.114252,-21.2996,0.4903428557591195,26051935843.916748
901635,922430,,,,03591679+0619328,,G,59.819984,6.325782,428.299028478,,0.093275,-20.7197,0.4903434201351359,15271440344.453888
901652,922447,,,,03400713+0602097,,G,55.029736,6.036037,1065.40588575,,0.214566,-21.5516,0.4903586023097709,32857914863.532326
932233,953108,,,,03493098+0522486,,G,57.379101,5.3801830000000015,827.5279922389999,,0.17114400000000002,-21.5769,0.5124988132032507,33632565758.396458
932234,953109,,,,03492880+0545066,,G,57.370029,5.751846,585.803491152,,0.124849,-20.9858,0.5124995343249262,19512818277.822968
932235,953110,,,,03492867+0545316,,G,57.369469,5.75879,642.749076638,,0.135976,-21.3902,0.5125005808955728,28319136055.201057
932236,953111,,,,03491781+0547545,,G,57.32421899999999,5.798493,350.709108136,,0.077248,-20.7597,0.512501166451727,15844553307.840528
985231,1006225,,,,03461812+0542441,,G,56.575508,5.712255,323.433133636,,0.071533,-21.3099,0.550772576577026,26300257464.166298
985241,1006235,,,,03472103+0551016,,G,56.837658,5.850452,351.37988274599996,,0.077388,-21.0639,0.5507825522843655,20968144459.0326
985242,1006236,,,,03471488+0534586,,G,56.812012,5.582949,345.49088917,,0.076158,-21.1592,0.5507833982808332,22891803008.212173
985243,1006237,,,,03471187+0523196,,G,56.799488,5.3887800000000015,339.44908926200003,,0.074894,-20.1219,0.5507837237040621,8805621219.14415
985245,1006239,,,,03474931+0522548,,G,56.955463,5.3819089999999985,486.244250225,,0.105034,-21.4133,0.5507852020487045,28928105989.039032
985246,1006240,,,,03475051+0523118,,G,56.960484,5.386631,370.255168919,,0.081317,-21.0225,0.550785947962346,20183663636.81568
985247,1006241,,,,03475292+0529198,,G,56.97051999999999,5.488855,731.58423901,,0.153055,-21.1613,0.5507867955966996,22936122527.6318
985248,1006242,,,,03474306+0548588,,G,56.929447,5.81635,311.903093785,,0.069104,-20.0891,0.5507871113359327,8543582155.808339
985249,1006243,,,,03474233+0548408,,G,56.926376,5.811349,363.88847707599996,,0.07999400000000001,-20.0798,0.5507874243822145,8470713634.567035
985250,1006244,,,,03475103+0606178,,G,56.96264300000001,6.104965,539.905535234,,0.115773,-20.7906,0.5507880268426756,16301966637.320137
985251,1006245,,,,03475378+0603378,,G,56.974098,6.060522,566.222374641,,0.120989,-21.1659,0.5507888780758678,23033503439.409092
985252,1006246,,,,03481799+0604186,,G,57.074966,6.071839,397.947077448,,0.08704500000000001,-21.1791,0.5507897397212201,23315245888.79628
985253,1006247,,,,03482537+0551586,,G,57.105713,5.866287000000002,420.5785142,,0.091695,-20.5912,0.5507902411030025,13566880510.675938
985254,1006248,,,,03483756+0548486,,G,57.156536,5.813512,517.969273207,,0.1114,-20.6295,0.5507907604869822,14054001643.876295
985255,1006249,,,,03482457+0533056,,G,57.10239,5.551565,741.49378711,,0.15494000000000002,-21.1475,0.5507915974158534,22646443075.93071
985257,1006251,,,,03484761+0508301,,G,57.198402,5.141707,683.039476444,,0.143763,-21.3672,0.5507937559331489,27725539138.46162
985258,1006252,,,,03484627+0507571,,G,57.192825,5.132539,966.2469274289999,,0.196698,-21.6354,0.5507950676755283,35494413139.90285
985259,1006253,,,,03490561+0533171,,G,57.27340699999999,5.55477,510.18204751699994,,0.109842,-21.4086,0.5507961321335761,28803150920.500893
985260,1006254,,,,03485261+0551211,,G,57.219223,5.855877,366.93810801300003,,0.08062799999999999,-21.738000000000003,0.5507975738788944,39012160295.26764
985265,1006259,,,,03495632+0517060,,G,57.484692,5.285005,461.76757090800004,,0.100088,-20.8021,0.5508026078409933,16475552978.985819
989180,1010175,,,,03412097+0534060,,G,55.33737900000001,5.568333999999999,402.08848973,,0.087898,-20.4536,0.5535975950838575,11951983915.069576
989195,1010190,,,,03412939+0510349,,G,55.372463,5.176381,435.059865488,,0.094656,-21.1327,0.5536091093065146,22339836999.361668
989196,1010191,,,,03413748+0530039,,G,55.406174,5.501108,350.3785576740001,,0.077179,-20.6937,0.5536096603280211,14910080904.11613
989197,1010192,,,,03415154+0536210,,G,55.464775,5.605834,430.44202196,,0.093713,-20.8406,0.5536102911815689,17070254655.311153
989198,1010193,,,,03420120+0602166,,G,55.505005,6.03797,303.27434043,,0.067281,-19.8702,0.5536105492700073,6983610350.861671
989199,1010194,,,,03420723+0541196,,G,55.530148,5.688804,401.282184047,,0.087732,-21.6622,0.5536118937939792,36381449657.74233
989200,1010195,,,,03422304+0542526,,G,55.596031,5.714633999999998,287.99567596,,0.064042,-20.9799,0.5536126110076347,19407071236.292786
989201,1010196,,,,03421286+0541576,,G,55.553596,5.6993589999999985,402.61316669,,0.088006,-20.4004,0.5536130315875699,11380464804.179432
989212,1010207,,,,03423265+0537517,,G,55.63604399999999,5.631039,417.04595375,,0.090971,-21.1029,0.5536210041001021,21735017790.2605
989213,1010208,,,,03423647+0531357,,G,55.65197,5.526597,374.52986472699996,,0.082204,-20.7674,0.5536215938237588,15957321681.040869
989214,1010209,,,,03423003+0542227,,G,55.625149,5.706315,361.93689001800004,,0.079588,-21.8442,0.5536231837191478,43020950360.28088
989215,1010210,,,,03423545+0553087,,G,55.647736,5.885763,464.027779038,,0.100546,-20.9787,0.5536239001405474,19385633597.546844
989216,1010211,,,,03422695+0542487,,G,55.612305000000006,5.713535,379.56752777300005,,0.083248,-20.7404,0.5536244753798483,15565389761.355263
989217,1010212,,,,03430925+0521560,,G,55.788578,5.365558,408.652192344,,0.08924800000000001,-20.9308,0.5536251608815698,18548978592.64241
989223,1010218,,,,03433678+0542019,,G,55.90329000000001,5.700535,329.109845882,,0.072726,-20.2307,0.5536300489655991,9733745793.026464
989224,1010219,,,,03440664+0559585,,G,56.027699,5.9995949999999985,375.49440351199996,,0.08240399999999999,-21.573,0.553631287444322,33511973196.770912
989225,1010220,,,,03441904+0546085,,G,56.079346,5.769037,630.275433483,,0.133551,-21.0907,0.5536320817150362,21492156781.005203
989226,1010221,,,,03440758+0501315,,G,56.03159300000001,5.025428,411.66557853800003,,0.089867,-20.5347,0.5536325576729473,12878936443.601658
989227,1010222,,,,03440524+0501385,,G,56.021835,5.027373000000001,1039.35365574,,0.209902,-21.7278,0.5536339859371447,38647374894.54855
989239,1010234,,,,03442913+0506228,,G,56.121391,5.106356,859.2173184430002,,0.177042,-21.4355,0.5536441931755306,29525686217.28969
989240,1010235,,,,03450402+0551115,,G,56.266769,5.8532,481.045352249,,0.103986,-21.4179,0.5536452667904791,29050927330.519314
989241,1010236,,,,03451126+0525155,,G,56.296951,5.42098,685.420352934,,0.14422100000000002,-21.0218,0.5536460122233674,20170654941.930656
989242,1010237,,,,03445426+0515225,,G,56.226109,5.25625,535.672768907,,0.114931,-20.6815,0.5536465570879138,14743479830.613703
990282,1011279,,,,03454024+0513535,,G,56.417683,5.231537,404.386920265,,0.088371,-21.461,0.5544561634912866,30227344800.38661
990283,1011280,,,,03453830+0513405,,G,56.409592,5.227926,547.416448931,,0.117265,-20.9776,0.5544568791872203,19366003232.14143
990284,1011281,,,,03454620+0513255,,G,56.442505,5.2237589999999985,457.80300240599996,,0.099284,-21.0244,0.5544576264073273,20219015258.1274
990285,1011282,,,,03454822+0546353,,G,56.450951,5.776495,555.516337098,,0.118871,-20.9495,0.5544583238179367,18871220971.17104
990295,1011292,,,,03502453+0511190,,G,57.602238,5.188612,665.274119688,,0.14033800000000002,-21.21,0.5544662828028132,23988329190.195045
990296,1011293,,,,03500859+0526099,,G,57.535801,5.436102,934.029519623,,0.190823,-21.4568,0.5544673955808616,30110640934.86112
990297,1011294,,,,03502425+0538550,,G,57.601078,5.648612,630.54254221,,0.133603,-21.1606,0.554468242668901,22921339828.852325
990298,1011295,,,,03505127+0531408,,G,57.713657,5.528008,406.798616032,,0.088867,-20.9279,0.5544689263420916,18499500402.29614
990309,1011306,,,,03514701+0541342,,G,57.94589200000001,5.692843,502.69375134300003,,0.108341,-20.8795,0.5544799743918543,17692939806.872856
990325,1011322,,,,03570624+0539053,,G,59.27601600000001,5.651486,503.286923978,,0.10846,-21.5521,0.5544944730959436,32873049977.243725
990438,1011435,,,,03521284+0549517,,G,58.053509,5.831046,488.25517418699997,,0.105439,-21.1412,0.5545819918087198,22515417270.287537
990447,1011444,,,,03533980+0521543,,G,58.415874,5.365089,386.488565648,,0.08467999999999999,-21.0347,0.554588289583281,20411738695.603577
990448,1011445,,,,03540638+0542117,,G,58.526592,5.7032669999999985,631.076808,,0.133707,-21.3044,0.5545892566324361,26167365465.2823
990449,1011446,,,,03535713+0540217,,G,58.488071,5.672708,558.399949057,,0.119442,-20.9627,0.5545899625736702,19102050989.423832
990450,1011447,,,,03541924+0505197,,G,58.58017,5.088822,893.81658587,,0.18344,-21.3312,0.5545909537902318,26821310880.631588
990458,1011455,,,,03544820+0531533,,G,58.700855,5.531482,561.0580515830001,,0.119968,-21.121,0.5545959948959991,22100393173.49186
990459,1011456,,,,03544303+0606123,,G,58.679325,6.103425,725.800564568,,0.151953,-21.3541,0.5545970072410168,27393025387.56057
990460,1011457,,,,03550306+0603495,,G,58.762779,6.063753,294.365021787,,0.06539400000000001,-20.4944,0.5545974658563279,12409663347.285849
990461,1011458,,,,03552203+0542035,,G,58.841801,5.700974,1253.38324403,,0.247617,-21.6734,0.5545988243216289,36758687826.758484
990476,1011473,,,,03554821+0547394,,G,58.950912,5.794302,739.683815785,,0.154596,-21.2982,0.5546108833236013,26018364885.05936
990477,1011474,,,,03560767+0600220,,G,59.031994,6.006113,697.0617515560001,,0.146457,-20.9704,0.5546115942891389,19238003526.110447
990478,1011475,,,,03560467+0517550,,G,59.019459,5.298613,339.65923501599997,,0.074938,-20.4972,0.5546120540886973,12441707871.795307
990487,1011484,,,,03572982+0554578,,G,59.37429,5.916067,314.25446542099996,,0.0696,-21.4864,0.5546206099965094,30942827768.867188
990488,1011485,,,,03572561+0538238,,G,59.35673900000001,5.639953,402.20507830599996,,0.087922,-20.4642,0.55462105603111,12069242127.738249
990489,1011486,,,,03573360+0504528,,G,59.39001500000001,5.081347,820.4094914469998,,0.16981400000000002,-21.1352,0.5546218835321529,22391335642.266644
990498,1011495,,,,03582786+0544592,,G,59.61611600000001,5.749782,479.26598481800005,,0.103627,-20.8839,0.5546304811835309,17764786809.3527
990499,1011496,,,,03582532+0538542,,G,59.605518,5.6483919999999985,388.03208641599997,,0.084999,-20.3243,0.5546308732941011,10610112773.864552
990512,1011509,,,,03590938+0516153,,G,59.789108,5.270935,504.229199839,,0.108649,-21.8391,0.5546440556514795,42819343059.36902
990513,1011510,,,,03590255+0518543,,G,59.760654,5.315101,514.7936144390001,,0.110765,-21.3042,0.5546450225225139,26162545702.36111
990514,1011511,,,,03590777+0557453,,G,59.78240600000001,5.962601,503.32680424,,0.108468,-20.9653,0.5546457301562829,19147849265.608433
990515,1011512,,,,03592675+0500285,,G,59.861488,5.00792,323.30000851200003,,0.071505,-20.651,0.5546462599277329,14335076007.281229
1012867,1033931,,,,03523988+0557288,,G,58.166203,5.958019,674.171481403,,0.142055,-21.0899,0.5708298847501669,21476326607.43048
1012868,1033932,,,,03523084+0548538,,G,58.128525,5.814958,322.800833718,,0.0714,-21.2247,0.5708307833545858,24315320591.080803
1012869,1033933,,,,03523889+0528068,,G,58.162075,5.4685739999999985,407.280166771,,0.088966,-20.5385,0.5708312609812345,12924090783.55245
1012875,1033939,,,,03532171+0519592,,G,58.340481,5.333135,297.242596632,,0.066004,-20.9806,0.5708366412847382,19419587471.836456
1012876,1033940,,,,03531078+0542372,,G,58.294937,5.71035,350.07198706,,0.077115,-20.4918,0.5708370988031225,12379981622.64648
1012877,1033941,,,,03531050+0556532,,G,58.293777,5.948128,465.07442729,,0.100758,-20.8226,0.5708377192842117,16789586488.077112
1033343,1054444,,,,03581103+0558242,,G,59.545986,5.9734099999999986,492.72749936099996,,0.10633900000000003,-20.912,0.5857047925604902,18230559606.810757
1035385,1056501,,,,03535452+0807545,,G,58.477169,8.131822,398.961375165,,0.087254,-20.3207,0.5871653898222444,10574990843.318708
1035386,1056502,,,,03540169+0615175,,G,58.507057,6.254872,940.523275946,,0.19201,-21.4628,0.5871665087667545,30277499107.48828
1035387,1056503,,,,03541420+0559015,,G,58.55917,5.983752,881.6875212110001,,0.181202,-21.2896,0.5871674627232067,25813090260.44966
1035388,1056504,,,,03541671+0758065,,G,58.56965600000001,7.968474,355.714153108,,0.078292,-20.7005,0.5871680172066079,15003756249.395996
1035389,1056505,,,,03542829+0802515,,G,58.61790500000001,8.047642,310.576399314,,0.068824,-20.2458,0.5871683819677358,9870064710.107964
1035390,1056506,,,,03542419+0800455,,G,58.60079200000001,8.012642,468.453239579,,0.101442,-21.2353,0.5871692893881593,24553872705.37726
1035391,1056507,,,,03541316+0937435,,G,58.55485899999999,9.62875,515.818558079,,0.11097,-21.1485,0.5871701270882256,22667310829.30544
1035403,1056519,,,,03545922+0933534,,G,58.746784,9.564838,439.87946660800003,,0.095639,-20.4337,0.5871772182980205,11734916399.597912
1035404,1056520,,,,03552707+0646522,,G,58.862804,6.78117,1314.27170307,,0.25811,-20.6664,0.5871777556372519,14539852472.176516
1035405,1056521,,,,03552590+0700152,,G,58.857944,7.004224000000002,670.5990435909999,,0.14136600000000002,-21.3453,0.5871787598102747,27171899524.530663
1035406,1056522,,,,03553953+0753532,,G,58.91471899999999,7.898136,362.566475681,,0.07971900000000001,-20.8319,0.5871793856289944,16934017334.451925
1035407,1056523,,,,03551950+0840351,,G,58.83128000000001,8.676433,756.235880735,,0.157737,-21.1703,0.5871802403188511,23127037255.541004
1035411,1056527,,,,03554908+0954354,,G,58.954525,9.909842,852.7430196639999,,0.17584,-21.1981,0.5871840481922919,23726845373.631767
1035412,1056528,,,,03554433+0752343,,G,58.934734,7.876222,371.38239805,,0.081551,-20.8151,0.5871846644020193,16674007787.66064
1035413,1056529,,,,03560770+0735475,,G,59.03211999999999,7.596538000000002,690.24827467,,0.145149,-21.199,0.5871855419857226,23746521436.51677
1035414,1056530,,,,03560319+0649125,,G,59.013321,6.820142999999999,788.3743109430002,,0.163805,-21.5067,0.5871867071000687,31526807862.964687
1035415,1056531,,,,03560918+0640445,,G,59.038261,6.679039,395.962951083,,0.086636,-20.9573,0.5871874095389616,19007281206.14514
1035416,1056532,,,,03555584+0630484,,G,58.98267,6.513465,491.082099617,,0.106008,-20.7618,0.5871879962287779,15875229047.439188
1035417,1056533,,,,03561684+0600508,,G,59.070187,6.014131,723.718709924,,0.151556,-21.6428,0.5871893169420732,35737156992.49518
1035418,1056534,,,,03561202+0556568,,G,59.050087,5.949127,552.56407048,,0.118286,-21.0969,0.5871901157613744,21615236914.778458
1035419,1056535,,,,03563481+0623108,,G,59.145042,6.386358,415.100538678,,0.090572,-21.2828,0.5871910637618382,25651927275.48146
1035420,1056536,,,,03563333+0622288,,G,59.138893,6.374691,593.52861707,,0.126367,-20.6022,0.5871915702491262,13705030298.613329
1035421,1056537,,,,03563024+0624338,,G,59.126034,6.409413,477.740028519,,0.103319,-21.078000000000007,0.5871923552832767,21242224773.88712
1035422,1056538,,,,03563447+0652128,,G,59.143646,6.870247,690.378407342,,0.145174,-21.2474,0.5871932728730187,24829044108.16621
1035423,1056539,,,,03561076+0659148,,G,59.04485699999999,6.9874589999999985,656.895393487,,0.138718,-21.2235,0.5871941704848117,24288461151.4223
1035424,1056540,,,,03562262+0759528,,G,59.094288,7.998023,383.89650168400004,,0.08414400000000001,-21.3101,0.5871951426242222,26305102596.868046
1035425,1056541,,,,03560944+0752248,,G,59.039341,7.873569,366.94292015800005,,0.08062899999999999,-20.497,0.5871956023390902,12439416235.583107
1035426,1056542,,,,03561017+0800378,,G,59.042393,8.010514,415.12003666,,0.090576,-21.1919,0.587196474202697,23591741450.6853
1035427,1056543,,,,03562596+0958558,,G,59.108185,9.98219,452.055569452,,0.098117,-21.39,0.5871975205805758,28313919957.993908
1035432,1056548,,,,03564227+0939477,,G,59.176163,9.663257000000002,423.122612065,,0.092216,-20.9663,0.5872005429757806,19165493210.61081
1035433,1056549,,,,03564383+0937257,,G,59.18264,9.623812,432.37565296300005,,0.094108,-21.1013,0.5872013450389053,21703011473.28429
1035434,1056550,,,,03570013+0941156,,G,59.250561,9.687685,463.884627023,,0.100517,-20.459,0.5872017889423854,12011576179.375765
1035435,1056551,,,,03570222+0940176,,G,59.259289,9.671571,522.06374769,,0.112218,-20.3986,0.5872022088256351,11361613203.367813
1035436,1056552,,,,03564261+0927427,,G,59.177547,9.461868,1252.29179874,,0.247428,-21.4415,0.587203306032585,29689302862.263733
1035437,1056553,,,,03565658+0816066,,G,59.235775,8.268522,467.12903361,,0.101174,-20.5282,0.5872037791495811,12802064177.235128
1035438,1056554,,,,03565927+0812426,,G,59.246986,8.211853,388.666130955,,0.08513,-20.4069,0.5872042022549632,11448800824.815657
1035439,1056555,,,,03565201+0712246,,G,59.216717,7.206861,497.219726065,,0.107242,-20.7757,0.5872047965040866,16079776203.752104
1035440,1056556,,,,03570692+0620516,,G,59.27883900000001,6.347676,848.5299902969998,,0.175057,-21.4543,0.5872059067228165,30041388382.44872
1035441,1056557,,,,03565833+0620556,,G,59.243065,6.348799,520.491547511,,0.111904,-21.5281,0.5872070950295274,32154369638.83591
1035442,1056558,,,,03564424+0612237,,G,59.18434499999999,6.20659,533.944707523,,0.114587,-20.7715,0.5872076869843319,16017694269.260038
1035443,1056559,,,,03572507+0554085,,G,59.354488,5.902378,511.33070515699995,,0.110072,-21.3595,0.5872087043768742,27529606261.551384
1035444,1056560,,,,03571708+0616115,,G,59.321201,6.2698730000000005,330.148143764,,0.07294400000000001,-20.4335,0.5872091379761516,11732754947.195543
1035445,1056561,,,,03572928+0636235,,G,59.37204000000001,6.606545,547.0284908230001,,0.117188,-20.748,0.5872097172561721,15674727518.004375
1035446,1056562,,,,03572342+0739455,,G,59.347599,7.662655,394.53250776699997,,0.086341,-20.5624,0.5872102055132524,13211739439.654749
1035447,1056563,,,,03572571+0735025,,G,59.357136,7.584044,516.248610823,,0.111056,-20.8093,0.5872108184399658,16585172770.621084
1035448,1056564,,,,03571266+0733105,,G,59.30278000000001,7.5529259999999985,656.3166979819999,,0.138606,-21.2906,0.5872117732754493,25836875947.21683
1035449,1056565,,,,03571359+0752225,,G,59.306641000000006,7.872926,398.500296855,,0.087159,-20.4831,0.5872122271423895,12281177266.026585
1035450,1056566,,,,03572199+0812035,,G,59.341652,8.200987,422.80023361,,0.09215,-20.5417,0.5872127061788279,12962238260.173813
1035451,1056567,,,,03572462+0805425,,G,59.352608,8.095155,505.66546909199997,,0.108937,-20.8173,0.5872133236384316,16707828163.938103
1035452,1056568,,,,03572521+0904185,,G,59.35505300000001,9.071822,576.316234434,,0.122981,-21.0793,0.5872141096131012,21267674262.40117
1035457,1056573,,,,03575312+0927181,,G,59.471352,9.455033,410.56509889,,0.089641,-20.4129,0.5872175358026481,11512244375.835836
1035458,1056574,,,,03573913+0818050,,G,59.413074,8.301413,456.1719838,,0.098953,-20.5586,0.5872180223538501,13165580109.45578
1035459,1056575,,,,03580467+0805241,,G,59.519463,8.090035,393.92655214900003,,0.086216,-20.4671,0.5872184695814009,12101522148.622343
1035460,1056576,,,,03575661+0650381,,G,59.485882,6.843924,590.0256582869999,,0.125679,-21.5664,0.5872197005544647,33308877704.52495
1035461,1056577,,,,03575453+0627061,,G,59.477245,6.4517,1067.35450897,,0.214914,-21.4055,0.5872207619776008,28721029297.978317
1035462,1056578,,,,03574521+0619421,,G,59.438408,6.328362,599.6299279919999,,0.127564,-21.3114,0.587221735281694,26336617723.62773
1037711,1058830,,,,03401482+0616251,,G,55.06176800000001,6.2736550000000015,324.688558533,,0.071797,-20.9463,0.5888404270424482,18815683536.48075
1037712,1058831,,,,03402765+0638431,,G,55.115215,6.645314,402.962991854,,0.088078,-21.0433,0.5888411873836935,20574059903.80029
1037713,1058832,,,,03401920+0705351,,G,55.080032,7.093097,299.343312826,,0.066449,-20.3358,0.5888415836695293,10723091207.819868
1037714,1058833,,,,03402789+0726561,,G,55.116215,7.448925,700.785277675,,0.147171,-21.4449,0.5888426843177853,29782421105.61048
1037715,1058834,,,,03402735+0728351,,G,55.113979,7.476425999999999,681.241642754,,0.14341700000000002,-21.2715,0.5888436225029252,25386334606.27369
1037716,1058835,,,,03400906+0734301,,G,55.037781,7.5750449999999985,653.068084111,,0.137977,-21.7188,0.5888450389767378,38328339084.605965
1037717,1058836,,,,03402682+0733301,,G,55.111755,7.55837,628.478005545,,0.133201,-20.7315,0.5888456095199591,15438318628.248234
1037718,1058837,,,,03401041+0731251,,G,55.043385,7.523656,524.317948734,,0.112668,-20.51,0.5888460747722816,12589254117.941713
1037719,1058838,,,,03401431+0752361,,G,55.059662,7.876710000000001,846.497363588,,0.174679,-21.3991,0.5888471299571382,28552227805.267693
1037720,1058839,,,,03401505+0755181,,G,55.062748,7.921710000000001,783.955131581,,0.162973,-21.2495,0.5888480493233735,24877114210.03316
1037721,1058840,,,,03400826+0819031,,G,55.03442800000001,8.317544,304.465861007,,0.06753300000000001,-20.5397,0.5888485274782065,12938382913.234018
1037722,1058841,,,,03402349+0829521,,G,55.09790400000001,8.497817,355.843685291,,0.078319,-20.6413,0.5888490525377417,14207576396.609085
1037723,1058842,,,,03401055+0838141,,G,55.043983,8.637266,353.182005014,,0.077764,-19.663,0.5888492657875011,5770321353.329305
1037724,1058843,,,,03401096+0856201,,G,55.04567700000001,8.938933,440.14439973699996,,0.095693,-21.119,0.5888500810332631,22059720217.473373
1037725,1058844,,,,03401420+0928211,,G,55.059208,9.472544,1123.09310943,,0.224819,-21.7641,0.5888515578566113,39961336067.45815
1037731,1058850,,,,03404265+0938046,,G,55.177711,9.634616,400.961652569,,0.087666,-20.9335,0.5888547290569821,18595163444.62464
1037732,1058851,,,,03403771+0935456,,G,55.157139,9.596007,483.69852638199995,,0.104521,-20.9319,0.588855415253563,18567780780.337242
1037733,1058852,,,,03404973+0919045,,G,55.207211,9.317943,513.534035312,,0.110513,-20.7138,0.5888559765710211,15188678868.723543
1037734,1058853,,,,03403912+0921166,,G,55.16302099999999,9.354618,388.14339942199996,,0.085022,-20.501,0.5888564379826648,12485329261.594976
1037735,1058854,,,,03404226+0831356,,G,55.176102,8.52656,1175.53763641,,0.234054,-21.3362,0.5888574337744742,26945112426.648262
1037736,1058855,,,,03405784+0748285,,G,55.241009,7.807932000000001,671.38691651,,0.141518,-22.0099,0.5888592858067451,50114107470.288284
1037737,1058856,,,,03405245+0742215,,G,55.218548,7.705995,717.782362643,,0.150423,-21.633000000000006,0.5888605946527442,35416040042.646385
1037738,1058857,,,,03405885+0753125,,G,55.245243,7.886819999999998,546.318167231,,0.117047,-21.1792,0.5888614563774607,23317393401.19629
1037739,1058858,,,,03403684+0749316,,G,55.15353399999999,7.825452999999999,700.675719462,,0.14715,-21.2946,0.5888624147371759,25932238071.529114
1037740,1058859,,,,03405610+0757035,,G,55.23376800000001,7.950991,515.1135692969999,,0.110829,-20.7765,0.5888630094243197,16091628586.750488
1037741,1058860,,,,03405559+0727365,,G,55.231644,7.460158,435.412674383,,0.094728,-21.2545,0.5888639330341567,24991941751.95839
1037742,1058861,,,,03403687+0639436,,G,55.153645,6.66212,433.06122326300004,,0.094248,-20.3537,0.588864335907516,10901342886.899048
1037743,1058862,,,,03405027+0622305,,G,55.209499,6.375164,288.240434242,,0.06409400000000001,-20.7058,0.5888648931042341,15077175843.774303
1037744,1058863,,,,03412250+0639186,,G,55.34376500000001,6.655178,618.999699564,,0.131353,-21.0195,0.5888656369596851,20127971090.730145
1037745,1058864,,,,03411793+0714336,,G,55.324741,7.242686999999999,325.249838753,,0.07191499999999999,-20.4231,0.5888660664254501,11620906314.43508
1037746,1058865,,,,03412648+0720046,,G,55.36035500000001,7.334613,614.119776546,,0.1304,-21.2403,0.5888669780343361,24667208232.307728
1037747,1058866,,,,03411166+0743057,,G,55.29861500000001,7.718253999999999,420.148967834,,0.091607,-20.424,0.5888674078562459,11630543233.28472
1037748,1058867,,,,03412875+0809425,,G,55.369797,8.161831,388.10468147800003,,0.08501399999999999,-19.8797,0.5888676682128211,7044983819.747016
1037749,1058868,,,,03412951+0916535,,G,55.37299300000001,9.281551,332.27330832900003,,0.07339,-20.3625,0.5888680743647777,10990058394.32522
1037750,1058869,,,,03413031+0938255,,G,55.376312,9.640438,352.2089397,,0.077561,-20.688,0.5888686225010601,14832009671.81883
1037751,1058870,,,,03413066+0941275,,G,55.37775,9.690992,1197.02076398,,0.237814,-21.7715,0.5888701094243015,40234628899.02309
1037752,1058871,,,,03412876+0941045,,G,55.369858,9.684608,1023.35377697,,0.207027,-21.4401,0.5888712052173721,29651044731.62557
1037759,1058878,,,,03415579+0944084,,G,55.482491,9.735677,341.092374032,,0.075238,-20.0874,0.5888749196738613,8530215442.117012
1037760,1058879,,,,03414449+0915294,,G,55.435398,9.258183,450.38758574900004,,0.097778,-20.3049,0.5888753048403991,10422214328.311745
1037761,1058880,,,,03414367+0810464,,G,55.431969,8.179572,655.515947376,,0.138451,-21.4249,0.5888763853995604,29238830658.588238
