,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
814255,834886,,,2776392,22494963+7823107,,G,342.456818,78.38633,420.94464293,,0.09177,-21.9911,0.4272241041304041,49253829196.913315
814589,835220,,,2780082,22460131+7932185,,G,341.505463,79.538475,345.6104888440001,,0.076183,-20.8959,0.4274840992474829,17962219532.892155
814735,835366,,,2781706,22512810+7959219,,G,342.867096,79.989418,369.349781631,,0.08112899999999999,-21.0602,0.4275961900442978,20896810288.734245
841252,861942,,,,22562839+7717510,,G,344.118317,77.297516,487.033603963,,0.105193,-20.2638,0.4468612042318622,10035060612.457035
841253,861943,,,,22563633+7719049,,G,344.151398,77.318054,440.61052970300005,,0.095788,-20.6353,0.44686172639781385,14129278970.96687
841254,861944,,,,22564525+7634509,,G,344.1885680000001,76.580811,1653.67507072,,0.314921,-21.2483,0.44686264474848936,24849634196.125805
841255,861945,,,,22563224+7623570,,G,344.134369,76.39917,606.240438426,,0.128859,-20.7952,0.4468632497668435,16371180619.456509
841256,861946,,,,22555536+7512200,,G,343.980682,75.20558199999998,365.36487469599996,,0.080301,-21.1616,0.44686409763543933,22942460888.12717
841257,861947,,,,22555170+7512430,,G,343.9654240000001,75.211967,356.093167656,,0.07837100000000001,-20.3198,0.4468644881242105,10566228541.631884
841258,861948,,,,22551238+7506067,,G,343.801605,75.10186800000002,522.980307209,,0.112401,-20.7124,0.4468650487183456,15169106483.912754
903162,923961,,,,22423569+7814194,,G,340.648712,78.238724,588.295595039,,0.125339,-20.888,0.4914656745425747,17831997722.329197
903163,923962,,,,22434207+7901215,,G,340.925323,79.02265200000002,596.249442769,,0.126901,-20.6401,0.4914661990221133,14191882277.36056
903164,923963,,,,22435733+7956574,,G,340.988892,79.94929499999998,619.2405077440001,,0.1314,-20.6993,0.4914667528930154,14987182645.765171
903168,923967,,,,22522830+7759573,,G,343.11795,77.99925999999998,403.58498329400004,,0.08820599999999999,-20.2037,0.4914690540307953,9494672736.115768
903169,923968,,,,22520197+7800492,,G,343.00824,78.013672,312.945847325,,0.069324,-20.3803,0.4914694668962536,11171718911.390856
903170,923969,,,,22521311+7841162,,G,343.054626,78.687859,456.935669529,,0.099108,-17.8063,0.4914695054626046,1043566189.6211011
903171,923970,,,,22525469+7956333,,G,343.227905,79.942589,362.215624515,,0.07964600000000001,-20.9488,0.4914702024237216,18859058166.630653
917284,938123,,,,22592900+7501177,,G,344.87085,75.021591,375.436524089,,0.08239199999999999,-20.7537,0.5017473265041721,15757234563.262047
917285,938124,,,,22594267+7513376,,G,344.927826,75.227112,469.14022232699995,,0.101581,-19.8575,0.5017475815913033,6902398038.402454
917286,938125,,,,22590169+7639068,,G,344.75708,76.651894,370.587521153,,0.081386,-20.7995,0.5017481890105513,16436146363.905512
917287,938126,,,,22593129+7643207,,G,344.880402,76.72242,400.00507673699997,,0.087469,-20.3743,0.5017485996007233,11110151983.553082
917288,938127,,,,22491050+7809582,,G,342.293762,78.16617600000002,517.584062209,,0.111323,-21.0609,0.5017493723676912,20910287304.225346
917289,938128,,,,22495132+7817298,,G,342.463837,78.291618,634.319744292,,0.134338,-21.6895,0.5017507511272926,37307830931.84719
917290,938129,,,,22504748+7816290,,G,342.6978450000001,78.274727,497.125153753,,0.107223,-20.8683,0.5017513982826486,17511364984.378815
917295,938134,,,,22575945+7803370,,G,344.497711,78.060295,570.040226283,,0.121743,-20.5745,0.5017546469365242,13359801332.72206
917296,938135,,,,22565783+7758409,,G,344.240997,77.97805,697.124307082,,0.14646900000000002,-20.9326,0.501755333575655,18579755730.856213
917297,938136,,,,22562036+7839105,,G,344.084839,78.652924,352.24248934,,0.077568,-20.6542,0.5017558649108083,14377388227.615454
917298,938137,,,,22570385+7843530,,G,344.266083,78.7314,335.091335056,,0.07398099999999999,-19.1188,0.5017559940947552,3495586069.966933
917299,938138,,,,22562283+7841265,,G,344.095154,78.690712,556.420094199,,0.11905,-20.982,0.5017567126969674,19444644164.481384
917300,938139,,,,22570137+7959520,,G,344.255737,79.99778,405.62661214400003,,0.088626,-20.8276,0.5017573360420673,16867083698.16701
917719,938563,,,,22585192+7835081,,G,344.7163700000001,78.58560899999998,878.007802231,,0.180522,-21.2045,0.5020507785904672,23867119083.39976
917720,938564,,,,22585988+7904142,,G,344.7495120000001,79.070633,622.110726552,,0.13196,-21.1613,0.5020516262248207,22936122527.6318
930470,951339,,,,22541869+7744559,,G,343.577881,77.748886,525.766297472,,0.112957,-20.015,0.5112245956645988,7979946872.679785
930471,951340,,,,22540427+7738019,,G,343.517822,77.633865,473.878205448,,0.102539,-21.7383,0.5112260378083409,39022941242.890884
930472,951341,,,,22542952+7735500,,G,343.623016,77.59723699999998,465.005300456,,0.100744,-21.7133,0.5112274471248838,38134670653.724594
930473,951342,,,,22535051+7734197,,G,343.46048,77.572159,412.629977569,,0.09006499999999999,-20.6848,0.5112279936480174,14788359514.272854
930474,951343,,,,22540172+7739038,,G,343.507202,77.651077,501.32330589300005,,0.108066,-20.8626,0.511228637414779,17419673071.214157
930475,951344,,,,22544409+7731320,,G,343.683746,77.525574,533.959774715,,0.11459,-20.7165,0.5112292001298538,15226496955.679398
930476,951345,,,,22530700+7700360,,G,343.279205,77.010002,376.155257786,,0.082541,-20.1518,0.511229534639426,9051488417.123352
930477,951346,,,,22550295+7626580,,G,343.7622990000001,76.449448,367.905475743,,0.080829,-20.3957,0.5112299534026645,11331306841.326942
930478,951347,,,,22535775+7622188,,G,343.490662,76.371895,510.311879565,,0.109868,-21.6492,0.5112312819240502,35948435968.22745
930479,951348,,,,22542370+7613120,,G,343.598755,76.220001,525.510669544,,0.112906,-21.1739,0.5112321394525247,23203847364.245018
930480,951349,,,,22541893+7542209,,G,343.578888,75.705833,639.5720516169999,,0.13535899999999998,-20.8664,0.511232785476372,17480747511.881966
930481,951350,,,,22542020+7545489,,G,343.584167,75.763611,491.38527985800005,,0.106069,-20.1511,0.5112331197703472,9045654587.68618
930482,951351,,,,22535674+7511327,,G,343.48645,75.192444,529.502275938,,0.113702,-21.1353,0.5112339473476094,22393398055.46941
933585,954460,,,,22445281+7831323,,G,341.220062,78.52565,361.355460509,,0.079467,-21.1107,0.513469304179047,21891725807.84084
933586,954461,,,,22460993+7912154,,G,341.541382,79.2043,330.200542943,,0.07295499999999999,-21.4419,0.5134704017902972,29700242820.745613
933594,954469,,,,22470666+7805133,,G,341.777771,78.08704399999998,553.194722579,,0.118411,-20.9414,0.5134757631315564,18730958428.96583
933595,954470,,,,22481636+7816406,,G,342.068176,78.277946,519.1551496669999,,0.111637,-20.9615,0.5134764682929864,19080950285.282
933596,954471,,,,22490525+7809331,,G,342.271912,78.15921800000002,412.698176661,,0.090079,-20.1902,0.5134768148450983,9377347281.376759
933597,954472,,,,22475168+7850466,,G,341.965363,78.84629100000002,683.221377534,,0.143798,-21.6948,0.5134782003515416,37490393602.72938
933598,954473,,,,22471870+7848574,,G,341.827942,78.81596400000002,468.98205747,,0.101549,-21.0698,0.5134789794790711,21082397620.466633
933599,954474,,,,22472709+7907315,,G,341.862885,79.125427,669.199869135,,0.141096,-21.5058,0.5134801436280183,31500685154.603783
933600,954475,,,,22484333+7906194,,G,342.180573,79.105408,731.857327991,,0.153107,-21.2611,0.5134810728694169,25144326072.959003
933606,954481,,,,22575474+7758206,,G,344.478119,77.972397,343.10450749299997,,0.075659,-19.5331,0.5134838407218042,5119646795.178392
933607,954482,,,,22564664+7736545,,G,344.194366,77.615166,380.161496737,,0.083371,-20.4648,0.5134842870029607,12075913680.668352
933608,954483,,,,22563947+7731495,,G,344.164459,77.530426,365.79299682699997,,0.08039,-19.9092,0.5134845545305338,7239023725.384465
933609,954484,,,,22565348+7728216,,G,344.22287,77.472679,596.09654201,,0.126871,-20.9296,0.5134852392750293,18528488829.023148
933610,954485,,,,22570691+7626497,,G,344.278809,76.447144,467.880021433,,0.101326,-20.8607,0.513485881916207,17389215916.010223
933611,954486,,,,22565978+7627526,,G,344.249084,76.464638,458.84799845699996,,0.099496,-20.4663,0.5134863288143497,12092608701.820187
933612,954487,,,,22570464+7500007,,G,344.269348,75.000198,391.39713962300004,,0.085694,-20.0741,0.5134866402214782,8426359814.078669
971629,992582,,,,22405792+7616520,,G,340.2413640000001,76.28112,512.404742645,,0.11028699999999997,-21.6031,0.5409911371691951,34454027815.75873
971631,992584,,,,22411412+7740218,,G,340.308868,77.672737,455.812363905,,0.09888,-20.6119,0.5409923627779334,13828020031.59423
971632,992585,,,,22405994+7616396,,G,340.249786,76.277672,576.164040972,,0.122951,-21.3097,0.5409933345592606,26295413223.888668
971642,992595,,,,22422152+7518319,,G,340.589691,75.308876,659.2212585980001,,0.139168,-20.8792,0.5410030004458805,17688051742.280937
971643,992596,,,,22435264+7536195,,G,340.96936,75.605423,496.19945744,,0.107037,-21.6463,0.5410043254235221,35852545860.39166
971644,992597,,,,22424024+7536132,,G,340.667694,75.60368299999998,774.704820563,,0.16122899999999998,-21.4107,0.5410053919424066,28858915064.81534
971645,992598,,,,22431991+7537335,,G,340.832977,75.62599200000002,449.477629169,,0.097593,-20.6845,0.5410059383145511,14784273904.006771
971646,992599,,,,22425814+7538004,,G,340.742279,75.633461,310.050598135,,0.068713,-19.7832,0.5410061765292467,6445847106.979714
971647,992600,,,,22440071+7536484,,G,341.0029600000001,75.61346400000002,432.49317065099996,,0.094132,-20.3259,0.5410065692180783,10625759940.296309
971648,992601,,,,22435739+7542565,,G,340.989166,75.715698,545.8144647190001,,0.116947,-21.9102,0.5410082587583569,45717239612.647125
971649,992602,,,,22423958+7547252,,G,340.664948,75.790352,622.890108997,,0.13211199999999998,-21.9231,0.5410099684923632,46263661321.07016
971650,992603,,,,22435762+7559124,,G,340.990112,75.986801,311.37235599400003,,0.068992,-20.5984,0.54101047321008,13657147503.02611
971651,992604,,,,22425608+7556014,,G,340.733704,75.93373100000002,496.51297599099996,,0.1071,-21.4587,0.5410115879371555,30163379624.67166
971652,992605,,,,22434345+7608545,,G,340.931061,76.148491,328.852699485,,0.072672,-20.118,0.5410119121935504,8774047879.567516
971653,992606,,,,22433010+7556315,,G,340.875427,75.94210799999998,643.104508621,,0.136045,-21.2074,0.5410127965931755,23930953340.290337
971654,992607,,,,22452646+7624463,,G,341.36026,76.412888,406.681885681,,0.08884299999999999,-21.5383,0.5410139961160929,32457868767.705
971655,992608,,,,22445709+7535083,,G,341.237885,75.585655,579.782639402,,0.123664,-21.4693,0.5410151217795038,30459305724.30238
971663,992616,,,,22460422+7552324,,G,341.517609,75.875671,336.074112353,,0.074187,-19.6572,0.5410197306418172,5739578498.805364
971664,992617,,,,22463274+7541206,,G,341.636444,75.68905600000002,610.375191254,,0.129668,-21.464,0.541020850823714,30310981535.8405
971665,992618,,,,22461822+7539335,,G,341.575958,75.659317,448.253211336,,0.097344,-20.9246,0.5410215324220944,18443358155.746864
971666,992619,,,,22471143+7544394,,G,341.797638,75.74430100000002,505.98470895199995,,0.109001,-21.1717,0.5410223882147397,23156877594.072414
971667,992620,,,,22460959+7540124,,G,341.539978,75.670128,639.216901056,,0.13529000000000002,-21.2652,0.5410233209718102,25239456576.335083
971668,992621,,,,22462463+7556195,,G,341.602661,75.938774,499.923438155,,0.107785,-21.1175,0.5410241350920462,22029264630.53465
971669,992622,,,,22461371+7702555,,G,341.5571290000001,77.04875200000002,564.663815455,,0.120681,-21.2789,0.5410250796933698,25559950004.314938
971670,992623,,,,22463025+7753385,,G,341.6260680000001,77.89404300000002,410.209702353,,0.089568,-20.683000000000003,0.5410256253111945,14763862777.538687
971671,992624,,,,22474211+7756281,,G,341.925476,77.941154,436.623249529,,0.094975,-20.8285,0.5410262491732184,16881071137.049238
971672,992625,,,,22490145+7600241,,G,342.256073,76.00670600000002,632.993502779,,0.13408,-21.145,0.5410270841772067,22594357702.209736
971673,992626,,,,22481275+7552223,,G,342.053131,75.87287099999998,669.733577452,,0.141199,-21.1475,0.5410279211060779,22646443075.93071
971674,992627,,,,22475811+7528382,,G,341.992157,75.477295,334.676359493,,0.073894,-18.3881,0.5410279870126236,1783364018.565163
971675,992628,,,,22480725+7523063,,G,342.030212,75.385086,376.174554574,,0.08254500000000001,-20.4809,0.5410284399608357,12256317419.959663
971681,992634,,,,22491332+7513518,,G,342.305511,75.23107900000002,619.15340539,,0.131383,-21.281,0.5410334069979285,25609435171.5677
971682,992635,,,,22494754+7526290,,G,342.44812,75.441406,572.198778821,,0.122169,-20.9967,0.5410341353956016,19709699366.311268
971683,992636,,,,22485450+7639356,,G,342.2271120000001,76.659912,621.649315108,,0.13187,-21.4147,0.5410352058509338,28965431326.748505
971684,992637,,,,22500240+7640040,,G,342.51004,76.667793,428.705029241,,0.093358,-20.6848,0.5410357523740673,14788359514.272854
971685,992638,,,,22500751+7635320,,G,342.531311,76.592232,682.431459495,,0.143646,-21.4653,0.5410368738980109,30347295951.334408
971686,992639,,,,22501365+7639119,,G,342.556915,76.653328,1173.65004028,,0.233723,-20.9397,0.5410375650420229,18701653231.92801
971687,992640,,,,22492117+7645259,,G,342.338226,76.757217,406.112876757,,0.088726,-21.5862,0.5410388186696368,33921886757.55827
971688,992641,,,,22485310+7659496,,G,342.221283,76.99713100000002,585.462846308,,0.124782,-21.0755,0.5410396018982588,21193369012.640057
971689,992642,,,,22504634+7557473,,G,342.693115,75.963165,530.244859209,,0.11385,-20.4494,0.541040041894078,11905838852.286152
971690,992643,,,,22511467+7532126,,G,342.811127,75.53685,677.243216993,,0.142647,-21.0957,0.5410408398309792,21591360069.336742
971691,992644,,,,22514135+7531506,,G,342.922333,75.530746,617.068587992,,0.130976,-20.8717,0.5410414890160887,17566288050.55905
971692,992645,,,,22515654+7510056,,G,342.985596,75.168228,598.3855211719999,,0.12732000000000002,-20.8349,0.5410421165664007,16980872456.439184
971705,992658,,,,22530848+7503144,,G,343.28537,75.054008,345.6631139540001,,0.07619400000000001,-20.1933,0.5410525683902155,9404159794.456106
971706,992659,,,,22531004+7503544,,G,343.29187,75.065117,325.340222658,,0.071934,-20.2127,0.5410529221989497,9573704091.996412
971707,992660,,,,22523951+7530413,,G,343.164642,75.51149699999998,471.889344346,,0.102137,-20.4172,0.5410533493372841,11557928407.033176
971708,992661,,,,22530274+7538134,,G,343.261444,75.63707,447.643604298,,0.09722,-20.4287,0.5410537810238661,11680999356.32702
971709,992662,,,,22525926+7543244,,G,343.246918,75.723457,549.5281756759999,,0.117684,-21.1719,0.5410546369741688,23161143641.469738
971710,992663,,,,22532236+7616243,,G,343.343201,76.27343,463.62795365,,0.100465,-20.9598,0.5410553410323506,19051097514.539032
971711,992664,,,,22534686+7621591,,G,343.445251,76.366425,632.577206393,,0.133999,-21.6376,0.5410566554353753,35566407493.23583
971712,992665,,,,22531661+7622563,,G,343.319244,76.38233199999998,562.407956714,,0.120235,-20.7873,0.5410572560674906,16252493461.81336
971713,992666,,,,22521658+7634202,,G,343.069122,76.572289,662.210462723,,0.139746,-21.608,0.5410585351205174,34609872548.53535
971714,992667,,,,22524294+7637404,,G,343.178925,76.627892,322.525129142,,0.071342,-20.8318,0.5410591608815998,16932457725.640575
971715,992668,,,,22532297+7636333,,G,343.345734,76.609268,936.4794807039999,,0.191271,-21.2305,0.5410600642992055,24445560531.834324
971716,992669,,,,22530226+7638554,,G,343.25943,76.648735,1081.47928492,,0.217433,-21.5671,0.5410612960661629,33330359655.818317
971717,992670,,,,22524131+7701554,,G,343.17215,77.032059,457.33974398,,0.09919,-20.8552,0.5410619354601529,17301350325.140842
971718,992671,,,,22530220+7717014,,G,343.259186,77.283737,606.62870332,,0.128935,-21.2126,0.5410628241056606,24045842602.030464
971719,992672,,,,22531625+7746543,,G,343.31774900000005,77.78177600000002,389.731180744,,0.08535,-21.0778,0.5410636089952159,21238312171.853527
993219,1014229,,,,22552151+7956441,,G,343.83963,79.94560200000002,481.53618075,,0.104085,-20.5121,0.5566017672374988,12613627457.698195
