,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
50533,51026,59077.0,NGC6246,NGC6246,16495269+5532308,,G,252.469543,55.54188900000001,73.4981371791,,0.0172691486346,-20.4914,0.027263760640175768,12375421508.920336,297.0
82554,83047,,,58486,16330201+5312000,,G,248.258408,53.200027,126.472162563,,0.028409,-20.569000000000006,0.03934450743075744,13292295883.15693,297.0
82587,83080,,,58801,16420448+5441224,,G,250.518692,54.689556,193.600665249,,0.043366,-21.0435,0.0393649151863209,20577850134.773804,297.0
82601,83094,,,59042,16490837+5323334,,G,252.284912,53.392616,163.267593377,,0.036798,-20.7195,0.039372778450216056,15268627500.26349,297.0
82603,83096,,,59048,16491727+5327127,,G,252.321976,53.453529,185.28045911200002,,0.041536,-19.6011,0.039373792354530215,5450545884.127792,297.0
82604,83097,,,59049,16491130+5325573,,G,252.297089,53.43261,230.58990153599999,,0.051449,-20.5882,0.039374292352855625,13529445576.57906,297.0
82605,83098,,,59054,16491537+5326516,,G,252.314072,53.447689,153.847808134,,0.034644,-19.7125,0.0393745155499568,6039486293.763806,297.0
82611,83104,,,59103,16504200+5339152,,G,252.675003,53.654236,140.639819232,,0.031612,-20.4475,0.039378169898818205,11885022274.370214,297.0
82616,83109,,,59190,16530307+5449530,,G,253.262817,54.83140600000001,151.418334746,,0.034073,-21.1479,0.03938135487735478,22654787870.962097,297.0
128378,128871,,,2424738,16341431+5249397,,G,248.559631,52.827721,261.309047637,,0.058102,-21.1778,0.06127119389392659,23287346219.31976,297.0
128426,128919,,,2443436,16405558+5331255,,G,250.231598,53.523766,199.46201417700001,,0.044605,-20.9063,0.06128854327184655,18135101891.78385,297.0
139652,140145,,,58580,16360475+5416179,,G,249.019821,54.271641,179.135404362,,0.040213,-20.6159,0.06653547714366476,13879058298.292559,297.0
139675,140168,,,58815,16422799+5248238,,G,250.616638,52.806622,165.225709926,,0.03729,-20.2384,0.06654988241513539,9803022512.723072,297.0
139677,140170,,,58825,16425100+5214022,,G,250.712509,52.233955,135.345585485,,0.030369,-20.1492,0.06655046950241313,9029838854.25812,297.0
139690,140183,,,58952,16462802+5411014,,G,251.61676,54.18374300000001,208.113256523,,0.046518,-21.0575,0.0665576998422122,20844908830.97293,297.0
139695,140188,,,58986,16472696+5254404,,G,251.86235,52.911232,107.94449633,,0.023451,-19.996,0.06655970133977157,7841515405.281201,297.0
139699,140192,,,59035,16483115+5358080,,G,252.129807,53.968899,129.53165543,,0.0292,-20.3979,0.0665614889538222,11354290461.460155,297.0
139701,140194,,,59056,16491274+5324183,,G,252.303101,53.405106,154.376403824,,0.034766000000000005,-20.6739,0.06656234906021861,14640637914.667734,297.0
139705,140198,,,2441343,16501162+5326492,,G,252.548431,53.44700200000001,270.882304425,,0.060137,-21.2889,0.06656503261214146,25796453309.830585,297.0
139707,140200,,,59098,16505257+5338463,,G,252.71907,53.64620600000001,125.805129849,,0.028258,-20.0105,0.06656597596535241,7946941206.366071,297.0
141750,142243,,,91565,16525790+5338589,,G,253.241287,53.649719,253.551540087,,0.056417,-20.9653,0.06751763959227583,19147849265.608433,297.0
176127,176620,,,2410925,16355842+5216277,,G,248.993439,52.274376,273.44504015,,0.0607,-20.4904,0.08117396212597143,12364028571.932743,297.0
176225,176718,,,2423919,16352879+5247476,,G,248.869965,52.796581,264.575043954,,0.058801,-20.4817,0.08121398077837252,12265351536.25392,297.0
176269,176762,,,2430776,16454631+5303337,,G,251.442978,53.05938,142.336094795,,0.031978,-19.5316,0.08123157822313562,5112578625.386165,297.0
176280,176773,,,2431531,16484620+5305244,,G,252.192535,53.090115,173.225008548,,0.038957,-20.2211,0.08123639870866789,9648060097.214779,297.0
176281,176774,,,2431721,16404049+5305505,,G,250.168732,53.097363,280.261793797,,0.062146000000000014,-21.0068,0.08123713391383354,19893903180.971992,297.0
176282,176775,,,2431722,16492990+5305508,,G,252.374603,53.09745,248.04864262200002,,0.055236,-20.9507,0.08123783209567573,18892089745.76311,297.0
176293,176786,,,2432420,16493334+5307298,,G,252.388931,53.124954,209.037117946,,0.046721,-20.5151,0.08124172475576298,12648528393.581305,297.0
176295,176788,,,2432930,16490897+5308444,,G,252.287415,53.14566800000001,237.25542354,,0.0529,-20.9381,0.08124297413531055,18674113754.063545,297.0
176310,176803,,,2434881,16502594+5313072,,G,252.60812400000003,53.218681,184.98387365099998,,0.04147,-19.4187,0.08124837102540358,4607655491.639821,297.0
176323,176816,,,2437678,16435378+5319063,,G,250.974121,53.318432,253.481649814,,0.05641,-20.9737,0.0812529756979008,19296564701.78995,297.0
176328,176821,,,2437977,16481838+5319425,,G,252.076614,53.328476,204.46176067,,0.045713,-20.0251,0.0812546838650642,8054526227.109142,297.0
176337,176830,,,2438978,16330193+5321551,,G,248.258057,53.365307,129.50924672,,0.029101,-19.4805,0.0812584567594047,4877530569.745971,297.0
176350,176843,,,2440298,16482499+5324345,,G,252.104126,53.409584,124.63258430399999,,0.02794,-19.1292,0.0812644655832518,3529230306.6592703,297.0
176363,176856,,,2442208,16331483+5328400,,G,248.311813,53.47777900000001,244.910176842,,0.054570000000000014,-20.833,0.08126996389523483,16951182515.314018,297.0
176364,176857,,,2442543,16521222+5329265,,G,253.050934,53.49070699999999,188.76855446099998,,0.042297,-20.6776,0.08127050680612075,14690615769.84521,297.0
176365,176858,,,2442680,16492173+5329447,,G,252.340561,53.495766,220.00561261,,0.049134,-19.5392,0.081270697075346,5148491499.150501,297.0
176385,176878,,,2446051,16502752+5336572,,G,252.614685,53.615902,193.591515276,,0.043346,-19.5954,0.08127682593944496,5422006076.959518,297.0
176388,176881,,,2446788,16535926+5338375,,G,253.496948,53.64376800000001,241.98360191400002,,0.05392,-19.8579,0.08127770126645016,6904941444.299017,297.0
176410,176903,,,2450013,16501501+5345342,,G,252.562561,53.75950600000001,191.556297274,,0.042906,-20.4295,0.08128705494421015,11689609406.393637,297.0
176414,176907,,,2450579,16495763+5346450,,G,252.490143,53.779179000000006,155.49714468,,0.03502,-19.6826,0.08128842469320345,5875434647.907203,297.0
176419,176912,,,2450931,16522920+5347286,,G,253.121704,53.791302,158.029342527,,0.035595,-19.1497,0.0812903079826498,3596499464.726674,297.0
176427,176920,,,2451730,16534572+5349125,,G,253.440521,53.820148,241.031857788,,0.053714,-21.0604,0.0812943522497045,20900659978.00191,297.0
176440,176933,,,2453584,16525119+5352566,,G,253.213318,53.882389,201.63067584,,0.045107,-20.0148,0.08129966170981083,7978477047.522911,297.0
176449,176942,,,2454737,16510358+5355203,,G,252.764938,53.922333,140.342955293,,0.03155,-19.043,0.08130242638645788,3259867889.044694,297.0
176462,176955,,,2456831,16512393+5359524,,G,252.849747,53.997898,255.019571458,,0.05673300000000001,-19.9439,0.08130696044554192,7474118858.267417,297.0
176468,176961,,,2457763,16511197+5401531,,G,252.799896,54.031441,121.84626381700001,,0.027213,-19.1231,0.08130858182686643,3509457601.6908913,297.0
176469,176962,,,2457773,16492986+5401549,,G,252.374451,54.03194000000001,166.944606517,,0.037591,-19.2089,0.08130872218854387,3798044072.64854,297.0
176470,176963,,,2458071,16312468+5402351,,G,247.852859,54.043095,144.970108514,,0.032561,-19.6014,0.08130892367624871,5452052133.698464,297.0
176501,176994,,,2470367,16510857+5427432,,G,252.785721,54.46200200000001,135.67339897600002,,0.030526,-19.0155,0.08132065199597524,3178337412.1462216,297.0
176525,177018,,,2476701,16340069+5440304,,G,248.502914,54.675137,277.196564102,,0.061491,-20.3449,0.08133037143847907,10813343521.369078,297.0
176527,177020,,,2477190,16510851+5441222,,G,252.785492,54.689503,186.581199213,,0.041836,-20.7723,0.08133177488133304,16029500891.74195,297.0
176528,177021,,,2477499,16511902+5441571,,G,252.829254,54.6992,261.850826213,,0.05819700000000001,-20.3273,0.08133216807684299,10639470138.894958,297.0
176532,177025,,,2478240,16520544+5443216,,G,253.022675,54.722672,136.418969336,,0.030696,-19.9014,0.0813339058813106,7187204464.208825,297.0
176556,177049,,,2485512,16521818+5456545,,G,253.075775,54.948498,213.305923424,,0.04767,-20.266,0.08134469753643471,10055415018.560469,297.0
176562,177055,,,2487132,16552345+5459494,,G,253.847748,54.997066,172.306913054,,0.038734,-19.5545,0.08134751185904833,5221556720.489601,297.0
176573,177066,,,2490450,16491424+5505509,,G,252.309372,55.097496,116.40630536799999,,0.025757,-20.4229,0.08135234593533963,11618765861.53238,297.0
176581,177074,,,2491775,16502258+5508118,,G,252.594086,55.136612,173.73416717400002,,0.039047000000000005,-20.0694,0.08135668612417066,8389962119.445838,297.0
176583,177076,,,2493067,16402012+5510285,,G,250.083862,55.174595,126.11400586299999,,0.028365,-19.2028,0.08135692435661061,3776765323.9186006,297.0
176590,177083,,,2494687,16373085+5513141,,G,249.378571,55.2206,176.34944905700004,,0.03962,-20.2679,0.08136014348071006,10073027045.30966,297.0
176594,177087,,,2495161,16445391+5514043,,G,251.22464,55.234547,168.324035391,,0.037876,-19.6367,0.08136096978858416,5632225052.193443,297.0
176607,177100,,,2498373,16382833+5519578,,G,249.618073,55.332733,134.577831886,,0.030264,-19.6369,0.08136561633738555,5633262641.951687,297.0
176644,177137,,,2504290,16403685+5529560,,G,250.153564,55.498909,125.69322605299999,,0.028259,-19.1326,0.08138008467801698,3540299469.4498844,297.0
176744,177237,,,2528671,16471375+5611310,,G,251.807312,56.191963,108.616462166,,0.02365,-19.6815,0.08141487127584669,5869485039.478171,297.0
176836,177329,,,2553728,16533639+5659030,,G,253.401642,56.98419200000001,210.522282934,,0.047073,-19.7405,0.08145067658496938,6197264039.282285,297.0
181216,181709,,,2816179,16472576+5504031,,G,251.857346,55.067551,135.206387701,,0.030425,-19.219,0.08322171906458571,3833540007.590461,297.0
181217,181710,,,2816180,16514376+5325400,,G,252.932358,53.42778000000001,212.05414031799998,,0.047389,-20.1132,0.08322204189061902,8735343753.012459,297.0
184655,185148,,,UGC10481,16370725+5455069,,G,249.280243,54.918606,168.891411197,,0.038018,-20.641,0.08466570671311283,14203651240.480122,297.0
184660,185153,,,UGC10601,16533413+5434110,,G,253.392212,54.569748,176.372200165,,0.03962,-20.7302,0.08466938015923592,15419844708.262331,297.0
196208,196701,,,,16362628+5321569,,G,249.109528,53.365822,267.07689617200003,,0.05933400000000001,-21.0022,0.08847958414007451,19809795852.893646,297.0
208821,209314,,,,16362736+5457278,,G,249.11401400000003,54.957726,268.53677117,,0.059639,-20.143,0.09276269444913136,8978421709.097319,297.0
208822,209315,,,,16370482+5454459,,G,249.270096,54.912777,276.90567395799997,,0.061425,-19.8977,0.09276295915803533,7162753408.550559,297.0
208823,209316,,,,16374919+5458542,,G,249.454987,54.981735,174.67087061599997,,0.039256,-20.4341,0.09276339299699478,11739240499.048618,297.0
208830,209323,,,,16413491+5521572,,G,250.395462,55.365913,250.584812866,,0.055782000000000005,-20.1738,0.09276624594985547,9236767243.253242,297.0
208834,209327,,,,16475742+5403461,,G,251.989288,54.062817,178.49332408599997,,0.040077,-19.3081,0.09276790680140737,4161405147.102713,297.0
232435,232928,,,,16385043+5212354,,G,249.710144,52.209854,258.666786398,,0.057533,-20.7397,0.10081620696757873,15555357618.04296,297.0
232440,232933,,,,16430428+5211433,,G,250.767868,52.195366,192.699518643,,0.0431,-20.2354,0.10081836301713222,9775973147.806412,297.0
232449,232942,,,,16473934+5349384,,G,251.913925,53.827335,210.32452822,,0.047004,-20.8974,0.10082262198126896,17987052406.24364,297.0
232910,233403,,,,16490401+5322254,,G,252.266739,53.373734,213.28290835599998,,0.047656,-19.5518,0.1009713642937872,5208587927.557462,297.0
232911,233404,,,,16490008+5306554,,G,252.250351,53.115398,135.552148774,,0.030462,-19.0705,0.1009714878568173,3343489779.7237806,297.0
232912,233405,,,,16485641+5302554,,G,252.235077,53.048733,228.660846973,,0.051029000000000005,-20.983,0.1009722071211914,19462561593.612453,297.0
232915,233408,,,,16491628+5313296,,G,252.317871,53.224915,118.42838853299999,,0.026275,-19.4993,0.10097275871282176,4962722597.356643,297.0
232916,233409,,,,16491747+5329527,,G,252.322815,53.497974,151.955544356,,0.034204000000000005,-19.9166,0.10097302806999753,7288530911.238724,297.0
232917,233410,,,,16491535+5317516,,G,252.313965,53.297688,163.562138839,,0.036866,-18.9964,0.10097314348135517,3122913822.9103084,297.0
232918,233411,,,,16491583+5325286,,G,252.315979,53.424637,248.04864262200002,,0.055235,-19.6387,0.1009733520113583,5642609555.694675,297.0
232919,233412,,,,16500121+5338111,,G,252.50506600000003,53.636417,178.63447947900002,,0.040107,-19.3978,0.10097351904676924,4519808140.369132,297.0
244166,244659,,,,16382755+5510118,,G,249.614807,55.169952,139.484011545,,0.031339,-19.2296,0.10484757414135036,3871150002.1050224,297.0
244167,244660,,,,16384645+5507538,,G,249.693558,55.131618,168.069884376,,0.037833,-18.9644,0.10484768620081668,3032215057.140465,297.0
244168,244661,,,,16400354+5510385,,G,250.014786,55.17736800000001,221.77267575599998,,0.04952,-19.4835,0.10484786695508012,4891026321.245946,297.0
244169,244662,,,,16410415+5512222,,G,250.267319,55.20618100000001,262.345975591,,0.058309,-20.1774,0.10484820944559613,9267444631.289928,297.0
244170,244663,,,,16483794+5355120,,G,252.158112,53.92001,184.16270463,,0.0413,-20.628,0.1048487281125158,14034598729.211813,297.0
246984,247477,,,,16464680+5406315,,G,251.695038,54.108753,181.591084255,,0.040745,-20.0765,0.1057739681176537,8445006729.895138,297.0
269934,270487,58552.0,PGC058552,PGC058552,,,G,248.838,52.21442,42.1717911464,,0.00910203455102,-17.9251,0.11228051431998448,1164233254.317975,297.0
285748,286953,59269.0,UGC10619,UGC10619,,,G,253.972,54.39771,77.1019238975,,0.0182754691377,-19.0553,0.11364026528187166,3297007992.901996,297.0
403054,421535,,,2455476,16555592+5356591,,G,253.983017,53.949776,269.449511265,,0.060091,-20.6714,0.131213345338924,14606965381.866968,297.0
403102,421583,,,2509191,16540604+5538183,,G,253.525192,55.63842,272.957644244,,0.06084,-20.0355,0.13123773370030994,8132049246.541558,297.0
428292,448897,,,58708,16393265+5346437,,G,249.886047,53.778828,510.82126057199997,,0.10997,-22.4923,0.139944205555987,78148383668.61847,297.0
514425,535051,,,90261,16494699+5442357,,G,252.445831,54.70993000000001,357.82562181099996,,0.07873200000000001,-20.5484,0.19951481412314348,13042474611.59117,297.0
637620,658246,,,2415623,16402778+5227478,,G,250.115784,52.46328000000001,954.993,,0.194649727325,-21.19,0.2937871078471456,23550492838.96009,297.0
637723,658349,,,2421459,16360810+5241546,,G,249.033783,52.698517,330.96756431200004,,0.073116,-20.5739,0.2938567041102395,13352420473.262102,297.0
638088,658714,,,2438675,16361389+5321148,,G,249.057877,53.354137,521.522923114,,0.11211,-21.1834,0.2941043517901449,23407767762.532043,297.0
638108,658734,,,2439637,16324192+5323130,,G,248.174698,53.386963,299.451923588,,0.066472,-20.3966,0.2941188917200857,11340703602.77872,297.0
638118,658744,,,2440029,16360576+5324016,,G,249.024033,53.400471,623.3465219359999,,0.132201,-21.0596,0.29412546460018946,20885265474.85115,297.0
638200,658826,,,2444435,16340255+5333337,,G,248.510635,53.559364,506.967526401,,0.109198,-21.4629,0.2941844931350325,30280287896.63862,297.0
638335,658961,,,2450134,16382966+5345483,,G,249.623611,53.763439,551.585485855,,0.118092,-20.9851,0.2942733678401169,19500241953.52961,297.0
638343,658969,,,2450490,16424692+5346331,,G,250.695541,53.775887,658.275262051,,0.138985,-21.005,0.29427718664935204,19860949173.573715,297.0
638352,658978,,,2451025,16395195+5347397,,G,249.966492,53.794365,486.135043699,,0.105012,-21.8568,0.2942845873501412,43523117929.89844,297.0
638371,658997,,,2451828,16374589+5349243,,G,249.441223,53.823429,382.06960084400004,,0.083766,-21.2317,0.2942961347799509,24472593700.133137,297.0
638386,659012,,,2452462,16374599+5350443,,G,249.44165,53.845654,546.1469015719999,,0.117013,-20.8775,0.2943088007529516,17660378206.86164,297.0
638446,659072,,,2454368,16405489+5354365,,G,250.228714,53.91016,491.340546911,,0.10606,-21.0539,0.2943478608840506,20775907355.135803,297.0
638462,659088,,,2454971,16393232+5355497,,G,249.884689,53.930496,500.780239292,,0.107957,-20.7602,0.2943576265975253,15851851674.672947,297.0
638465,659091,,,2455015,16385269+5355564,,G,249.719559,53.93235,421.520756395,,0.091888,-21.6681,0.2943604122107054,36579688259.592316,297.0
638485,659111,,,2455943,16450810+5357584,,G,251.283752,53.966236,566.100907885,,0.120965,-21.2355,0.2943722963701299,24558396112.487026,297.0
638552,659178,,,2458191,16371074+5402479,,G,249.294754,54.046654,926.549882966,,0.189454,-21.4993,0.2944252964660776,31312662714.199867,297.0
638577,659203,,,2459198,16380372+5404501,,G,249.515503,54.08060500000001,299.381090099,,0.066457,-21.1971,0.294444935161213,23705002202.143726,297.0
638580,659206,,,2459310,16434783+5405025,,G,250.949295,54.084034,412.66407696199997,,0.090072,-20.776,0.2944462480851193,16084219823.990871,297.0
638594,659220,,,2460030,16392021+5406350,,G,249.834244,54.109730000000006,450.761467144,,0.097854,-20.7137,0.2944543641494599,15187280004.122803,297.0
638621,659247,,,2461200,16421340+5408553,,G,250.55584700000003,54.148712,535.969223804,,0.11499,-21.5537,0.29447753626265305,32921529205.983093,297.0
638635,659261,,,2461566,16423894+5409417,,G,250.662262,54.161598,567.545,,0.121250280625,-20.75,0.2944864236158833,15703628043.33558,297.0
638724,659350,,,2464242,16404108+5415221,,G,250.171188,54.256145,924.698,,0.189114754557,-21.35,0.2945469718140595,27289777828.08052,297.0
638786,659412,,,2465819,16405922+5418412,,G,250.246765,54.311455,953.622201059,,0.1944,-21.4239,0.29459086258192835,29211913098.241142,297.0
638904,659530,,,2469932,16410632+5426502,,G,250.276337,54.447292,458.286032099,,0.099382,-20.5247,0.2946700531266609,12760861644.564085,297.0
639017,659643,,,2474078,16343192+5435166,,G,248.633041,54.587948,526.192379229,,0.113042,-20.8397,0.29474733402819897,17056110461.39393,297.0
639141,659767,,,2479081,16364237+5444559,,G,249.176544,54.748886,691.831,,0.145453002727,-20.9,0.2948345061104101,18030177408.5957,297.0
639239,659865,,,2483177,16343904+5452305,,G,248.662704,54.875164,625.173,,0.132557106279,-20.81,0.2948976472532028,16595869074.375563,297.0
639367,659993,,,2487468,16411066+5500252,,G,250.294434,55.007011,1171.42103449,,0.233332,-21.2556,0.2949828246970907,25017274854.65898,297.0
645224,665850,,,2817028,16505147+5611022,,G,252.714462,56.18395200000001,570.425239913,,0.121819,-21.11,0.29912064224580714,21877616239.49561,297.0
646124,666750,,,3095241,16401216+5345108,,G,250.050674,53.753014,463.01101863599996,,0.10034,-20.77,0.3006794905698213,15995580286.146713,297.0
646125,666751,,,3095242,16374207+5347303,,G,249.425293,53.791752,385.24550397,,0.084423,-20.5277,0.3006799634689891,12796169966.104715,297.0
646126,666752,,,3095243,16391956+5347427,,G,249.831512,53.795212,524.322959444,,0.112669,-20.632,0.30068048405027265,14086399463.612606,297.0
646127,666753,,,3095244,16392577+5345457,,G,249.857376,53.76271800000001,572.7959999999998,,0.122286841143,-20.62,0.3006809989095583,13931568029.453035,297.0
646128,666754,,,3095248,16391365+5400449,,G,249.8069,54.012493000000006,559.698470698,,0.119699,-21.0388,0.3006817561059745,20488964029.5122,297.0
646129,666755,,,3095249,16384647+5335344,,G,249.693665,53.592907,600.354296333,,0.127706,-20.838,0.30068238545063203,17029425618.775534,297.0
646130,666756,,,3095250,16383700+5343384,,G,249.65419,53.72734499999999,496.592,,0.107115803558,-20.2,0.3006827351449291,9462371613.657913,297.0
646235,666861,,,3096507,16420057+5339506,,G,250.502411,53.664078,511.57046578300003,,0.11012,-20.8525,0.3007675713112209,17258378919.90211,297.0
661465,682091,,,SDSSJ164157.96+520755.8,16415801+5207554,,G,250.491714,52.132057,950.605,,0.193850046925,-20.91,0.3090658780031569,18197008586.099827,297.0
666110,686737,,,SDSSJ163740.64+531702.1,16374055+5317022,,G,249.418991,53.28396600000001,920.45,,0.188336074168,-21.038,0.31472479065786696,20473872763.41637,297.0
666111,686738,,,SDSSJ163801.90+530551.5,16380186+5305514,,G,249.507782,53.097622,928.966,,0.189896374948,-21.058000000000003,0.3147255613635294,20854510476.93179,297.0
666118,686745,,,SDSSJ163712.85+540248.3,16371289+5402479,,G,249.303741,54.04665,928.966,,0.189896374948,-21.058000000000003,0.3147319996453175,20854510476.93179,297.0
676478,697108,,,91544,16394028+5442359,,G,249.917847,54.709999,378.751579144,,0.083079,-21.1028,0.323281268194239,21733016013.32866,297.0
676479,697109,,,91560,16514030+5324219,,G,252.917938,53.406109,286.678044714,,0.063762,-21.115,0.3232820804420504,21978598727.848183,297.0
804510,825141,,,2409550,16380094+5213094,,G,249.503937,52.219288,373.965726206,,0.08208700000000001,-20.6792,0.419682750504801,14712280620.618818,297.0
804692,825323,,,2419226,16440248+5236413,,G,251.01034500000003,52.611473,343.84081777800003,,0.075813,-21.0428,0.4198241821400986,20564587380.36956,297.0
804772,825403,,,2423475,16344158+5246426,,G,248.673279,52.778503,492.170672541,,0.106227,-21.7366,0.4198848140178622,38961888575.11368,297.0
804898,825529,,,2432827,16362564+5308279,,G,249.106857,53.141102,518.499622851,,0.111506,-21.5797,0.4199739873957101,33719412560.56992,297.0
804967,825598,,,2437736,16421004+5319147,,G,250.54187,53.320766000000006,932.941615922,,0.190624,-21.8623,0.4200253824110236,43744151803.06545,297.0
805036,825667,,,2442266,16483457+5328493,,G,252.144043,53.480366,600.0482104509999,,0.127646,-21.3179,0.4200742695602929,26494760618.774616,297.0
805051,825682,,,2443385,16495603+5331187,,G,252.483475,53.521885,1017.4661461,,0.205967,-21.7276,0.4200858861203792,38640256440.65738,297.0
805107,825738,,,2447375,16521786+5339506,,G,253.074448,53.664059,605.157566567,,0.128647,-20.7083,0.4201241297862997,15111932323.636663,297.0
805110,825741,,,2447590,16522709+5340166,,G,253.112885,53.671299,484.92404341300005,,0.104768,-20.7244,0.4201265450133046,15337691563.988312,297.0
805168,825799,,,2451135,16500168+5347560,,G,252.507019,53.79891600000001,490.614948543,,0.105914,-20.6207,0.4201673012667311,13940552939.37728,297.0
805177,825808,,,2451954,16533306+5349400,,G,253.387756,53.82779300000001,353.95393167199995,,0.077925,-21.0697,0.4201740317236905,21080455949.305832,297.0
805187,825818,,,2452510,16370239+5350478,,G,249.259964,53.846615,405.68496059800003,,0.088638,-21.0749,0.4201807870330829,21181660359.6244,297.0
805226,825857,,,2454167,16512668+5354118,,G,252.861191,53.90329000000001,321.256213453,,0.071075,-20.1863,0.4202063111441705,9343723967.0558,297.0
805254,825885,,,2456079,16493478+5358158,,G,252.394928,53.97106899999999,487.49040786,,0.105285,-21.9198,0.4202272753725383,46123260454.90205,297.0
805265,825896,,,2456442,16443356+5359022,,G,251.139862,53.98396700000001,643.094205846,,0.136043,-22.0594,0.4202378513632293,52451752104.999466,297.0
805280,825911,,,2457207,16490592+5400409,,G,252.274689,54.011372,528.498996857,,0.113502,-21.4602,0.4202494996679736,30205080673.0693,297.0
805310,825941,,,2459472,16545738+5405234,,G,253.739105,54.08984,787.258516335,,0.16359500000000002,-21.2646,0.4202724334783636,25225512590.403343,297.0
805311,825942,,,2459538,16474869+5405332,,G,251.952881,54.09255600000001,376.18902723199994,,0.082548,-20.647,0.4202729613016541,14282360800.191885,297.0
805318,825949,,,2460152,16515024+5406496,,G,252.959351,54.113792,455.176951772,,0.098751,-21.3679,0.4202795115012932,27743420217.693474,297.0
805319,825950,,,2460541,16554054+5407341,,G,253.918945,54.126141,560.7497067740001,,0.119907,-21.5858,0.42028076466713854,33909391774.43673,297.0
805320,825951,,,2460701,16491487+5407529,,G,252.311966,54.131386,512.6545592790001,,0.110337,-22.0241,0.4202826410806426,50773838816.848366,297.0
805322,825953,,,2460740,16550522+5407564,,G,253.771759,54.132351,512.6195840309999,,0.11033,-21.583,0.42028437093853743,33822055666.9655,297.0
805340,825971,,,2462112,16493662+5410529,,G,252.402588,54.181374,493.000969276,,0.106394,-21.1552,0.4202977376198291,22807621652.242046,297.0
805351,825982,,,2463078,16432689+5412555,,G,250.862045,54.21542700000001,493.49326188199996,,0.106493,-21.2764,0.42030576949042797,25501163750.606102,297.0
805352,825983,,,2463162,16465286+5413074,,G,251.720276,54.218746,384.51050306300004,,0.084271,-20.9205,0.4203064485197833,18373842952.834515,297.0
805371,826002,,,2465264,16575772+5417300,,G,254.490509,54.291691,616.868866297,,0.130937,-21.133000000000006,0.4203220095868766,22346010577.3124,297.0
805372,826003,,,2465363,16431579+5417414,,G,250.815796,54.294849,556.531183873,,0.119072,-21.2844,0.42032295898539535,25689757219.793026,297.0
805383,826014,,,2466281,16503926+5419351,,G,252.66362,54.32643100000001,518.459594071,,0.111498,-21.8486,0.4203336977167997,43195648650.16144,297.0
805386,826017,,,2466757,16441238+5420292,,G,251.051605,54.341465,1248.75888204,,0.246816,-21.6884,0.4203365315559759,37270052112.29071,297.0
