,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
362673,378598,,,SDSSJ155331.81+042827.2,,,G,238.383,4.47422,156.518818407,,0.0348736674368,-18.2028,0.12047375072538972,1503557356.9498014
363940,380007,,,SDSSJ155820.61+032706.3,,,G,239.586,3.45174,243.47908591900003,,0.054707967354,-18.5823,0.12062103775592685,2132652027.9401765
365719,381912,,,SDSSJ154231.32+003512.0,,,G,235.631,0.58665,273.154468833,,0.061095960548,-18.372,0.12114947734443038,1757114246.5951006
366830,383045,,,SDSSJ155958.14+024648.4,,,G,239.992,2.78009,150.66459327,,0.0334927067464,-16.8301,0.12122023822055128,424658674.6545275
366831,383046,,,SDSSJ155648.12+023945.0,,,G,239.201,2.66255,219.98716267700001,,0.0496232348116,-18.322,0.12122030023438066,1678031078.2909567
366832,383047,,,SDSSJ155921.10+024914.2,,,G,239.838,2.82061,208.232746148,,0.0470456935228,-19.0027,0.12122041631736095,3141087250.24183
366833,383048,,,SDSSJ155538.08+024002.3,,,G,238.909,2.66726,212.08174798,,0.0478901039451,-18.4625,0.12122048689848165,1909853258.5662405
366834,383049,,,SDSSJ155635.69+025227.9,,,G,239.149,2.87438,252.62910549400002,,0.0566788183394,-18.2324,0.12122054400011745,1545112122.8989427
366835,383050,,,SDSSJ155608.99+032838.7,,,G,239.037,3.4774300000000005,204.466351155,,0.0462155631078,-17.7331,0.12122058005205005,975528585.8058841
366836,383051,,,SDSSJ155525.76+032636.7,,,G,238.857,3.44357,154.462252678,,0.034407257203599995,-17.8041,0.12122061854033413,1041453778.5490463
366837,383052,,,SDSSJ155829.17+030020.9,,,G,239.622,3.00576,145.871145276,,0.032455936228,-16.6098,0.12122063135208692,346672985.04669034
366839,383054,,,SDSSJ155949.76+033522.2,,,G,239.957,3.58955,243.48373132400002,,0.054707967354,-18.8223,0.12122077987666292,2660234981.269357
366840,383055,,,SDSSJ155929.80+033607.9,,,G,239.874,3.60229,243.488376737,,0.054707967354,-18.4924,0.12122085242852275,1963179452.9991906
371866,388125,,,SDSSJ155628.52+004454.9,,,G,239.11900000000003,0.74853,146.22712767299998,,0.0327488863744,-17.3851,0.12154934360951787,708010991.6033888
371867,388126,,,SDSSJ155634.06+000308.0,,,G,239.142,0.05227,175.671541418,,0.0397105998553,-17.6135,0.12154937590104245,873775775.1180196
371897,388160,,,SDSSJ155946.96+000231.4,,,G,239.946,0.04206,193.97126113299998,,0.0434206717103,-17.7887,0.1215510899261481,1026786145.3298496
372509,388823,,,SDSSJ155554.36+003541.3,,,G,238.976,0.5949,224.00709125400002,,0.0505123752562,-18.6413,0.12159292656948545,2251749111.2356896
374464,390788,,,SDSSJ154524.08+045559.9,,,G,236.35,4.93335,179.25837079299995,,0.0400673900337,-17.8874,0.12171022762946287,1124501398.7908745
374526,390850,,,SDSSJ155350.43+044051.0,,,G,238.46,4.68086,200.227526935,,0.045197902599,-18.2076,0.12171454844701393,1510219244.0914679
374538,390862,,,SDSSJ155606.66+044526.6,,,G,239.028,4.75741,262.22918855,,0.0587177093589,-19.5834,0.1217154582994492,5362409799.068486
376453,392797,,,SDSSJ154128.98+031257.5,,,G,235.371,3.21592,265.781314491,,0.0595003797502,-18.5926,0.12181259974841865,2152980022.3809533
376465,392809,,,SDSSJ154812.18+023824.1,,,G,237.051,2.64008,191.245411837,,0.0432274716137,-17.838,0.12181311588713242,1074484116.6445599
377292,393636,,,SDSSJ154454.65+034641.0,,,G,236.228,3.77812,190.11642090900003,,0.0430349015175,-18.3551,0.12185487591954855,1729975688.526875
377308,393652,,,SDSSJ155757.92+033337.6,,,G,239.491,3.56045,241.240753919,,0.0542258071129,-18.4623,0.12185565916324766,1909501482.9955218
377309,393653,,,SDSSJ155829.15+024713.4,,,G,239.621,2.78709,147.317862197,,0.0327488863744,-16.8813,0.12185567561486307,445163963.0061799
379503,397320,,,SDSSJ155949.26+040355.3,,,G,239.955,4.06541,114.809245549,,0.0257934728967,-18.4999,0.12200517515752834,1976787562.8640478
384868,403312,,,SDSSJ154017.49+043810.4,,,G,235.073,4.63629,186.59489404599998,,0.0420854910427,-17.7345,0.12223633959178933,976787290.1926924
384876,403320,,,SDSSJ154030.77+042229.0,,,G,235.128,4.3746800000000015,177.883241099,,0.0397105998553,-18.2807,0.122236814091534,1615399707.8432114
384895,403339,,,SDSSJ154106.34+044510.1,,,G,235.276,4.75278,31.4889713691,,0.0071093435546700015,-14.6208,0.12223786099253095,55503452.687966004
384911,403355,,,SDSSJ154156.31+045544.4,,,G,235.485,4.9290699999999985,179.950715548,,0.0402469401235,-17.7758,0.12223853587954428,1014658738.5553943
384962,403406,,,SDSSJ154401.83+041017.8,,,G,236.008,4.17155,187.93727372,,0.0424628612314,-17.8901,0.12224148197891767,1127301279.6790636
384968,403412,,,SDSSJ154426.83+044128.7,,,G,236.112,4.691319999999998,180.533860322,,0.0404271202136,-17.8528,0.12224180353628952,1089231017.4097426
384980,403424,,,SDSSJ154454.69+034605.6,,,G,236.228,3.76821,189.353321427,,0.042843591421800005,-17.7764,0.12224251436032996,1015219614.6575199
384999,403443,,,SDSSJ154547.58+044349.9,,,G,236.448,4.7305199999999985,186.051710925,,0.041897960949,-18.3982,0.1222435255229108,1800031064.015363
385001,403445,,,SDSSJ154553.13+043316.6,,,G,236.472,4.55468,178.484217503,,0.0398886799443,-18.148,0.12224363038803678,1429552140.0370314
385003,403447,,,SDSSJ154600.64+043737.8,,,G,236.503,4.62713,188.17019314200002,,0.0424628612314,-17.6928,0.12224374248848922,939983001.586999
385009,403453,,,SDSSJ154624.57+042920.5,,,G,236.602,4.48908,30.1115775215,,0.00669837334919,-13.8937,0.12224396045383265,28410573.464447185
385028,403472,,,SDSSJ154737.43+043910.4,,,G,236.906,4.6529,191.323130358,,0.0432274716137,-17.8888,0.12224492329702585,1125952319.7215574
385080,403524,,,SDSSJ155131.01+041158.1,,,G,237.879,4.19954,57.675826225,,0.0139792869896,-15.195,0.1222474364467259,94188959.65228435
385099,403543,,,SDSSJ155224.87+041726.2,,,G,238.104,4.29066,202.80043381599998,,0.0458058529029,-18.3653,0.1222485621010648,1746304608.0587945
385103,403547,,,SDSSJ155232.60+035214.7,,,G,238.136,3.87072,201.993026043,,0.0456023628012,-17.7167,0.12224877878719174,960903997.2449416
385108,403552,,,SDSSJ155250.79+042951.4,,,G,238.212,4.4976400000000005,200.21377360099999,,0.045197902599,-18.2775,0.1222489979414727,1610645635.1782665
385117,403561,,,SDSSJ155319.79+040347.8,,,G,238.332,4.0633599999999985,201.97926516400003,,0.0456023628012,-17.6165,0.1222493532041494,876193445.4040521
385124,403568,,,SDSSJ155341.94+043046.6,,,G,238.425,4.51296,157.694612055,,0.035187827593900003,-18.2691,0.12224976274695608,1598232655.361868
385155,403599,,,SDSSJ155624.79+041042.9,,,G,239.103,4.17858,153.486427197,,0.0340996070498,-17.4403,0.12225141786126215,744937779.3867258
386847,405328,,,1200390,15455143+0136538,,G,236.464325,1.61495,280.41207452099997,,0.062429,-20.738000000000003,0.12354973528139175,15531020752.328537
397176,415657,,,1159204,15572320+0011011,,G,239.34668,0.183666,269.842767034,,0.060175,-20.8676,0.12847114377939142,17500078628.829044
397180,415661,,,1162132,15452377+0017392,,G,236.349045,0.29423,279.548050147,,0.062245,-20.3043,0.12847236510698362,10416456390.951565
397181,415662,,,1162729,15573346+0018582,,G,239.38945,0.316169,273.248198815,,0.060902,-20.7898,0.12847296712369888,16289959328.602394
397189,415670,,,1167426,15595974+0029384,,G,239.998947,0.494014,276.11757965,,0.061514,-20.7155,0.12847676079977732,15212479290.08047
397242,415723,,,1233645,15483468+0239110,,G,237.144501,2.65307,284.04899179,,0.063203,-21.084,0.12850416058002992,21359938601.897915
401091,419572,,,1205069,15593344+0145474,,G,239.88937400000003,1.7631709999999998,282.272342535,,0.062825,-20.2023,0.13021381051494807,9482437742.53609
415175,433663,,,1193118,,,G,236.572,1.38027,284.446,,0.0632875216438,-19.19,0.13640193006260784,3732501577.957214
415189,433677,,,1244563,,,G,239.795,3.07518,277.971,,0.0619090809545,-19.72,0.13640460702072682,6081350012.7871895
420691,439311,,,3116651,,,G,235.563,0.7879999999999999,284.446,,0.0632875216438,-18.54,0.13715193079124693,2051162178.8255708
429619,450245,,,3121000,15574893+0219292,,G,239.453888,2.324795,370.953624975,,0.081462,-20.0636,0.14123114339121345,8345262462.510701
429632,450258,,,3124174,15425414+0326440,,G,235.725616,3.445574,548.5200587830001,,0.117484,-20.607,0.1412402031271453,13765753865.094212
429633,450259,,,3124397,15470121+0331186,,G,236.755081,3.52184,859.3412827880002,,0.177065,-21.7138,0.14124161309285188,38152236362.902985
429635,450261,,,3124820,15464431+0341556,,G,236.684662,3.698784,390.844966404,,0.08557999999999999,-20.828000000000007,0.14124272835444351,16873298906.258171
429837,450463,,,1256375,15433280+0339360,,G,235.886673,3.660004,311.097541079,,0.06893400000000001,-20.1905,0.14137984943067264,9379938696.184906
431106,451732,,,3123963,15544029+0322169,,G,238.667877,3.371375,368.280940732,,0.080907,-20.3129,0.14221012377941936,10499291656.07641
431508,452134,,,1197241,15433787+0130550,,G,235.907806,1.515283,422.669,,0.0921230560615,-19.77,0.14246985387829175,6367955209.079162
431737,452363,,,1227388,15502808+0227049,,G,237.617004,2.451364,636.510452322,,0.13476400000000002,-21.617,0.14261695340019756,34897956743.78742
431739,452365,,,1227420,15415479+0227076,,G,235.478333,2.452119,386.662724117,,0.084716,-21.6237,0.14261839029880904,35113975356.07025
431791,452417,,,1252621,15402602+0327320,,G,235.108429,3.458904,366.59165016,,0.08055599999999999,-20.3039,0.14264709586531746,10412619533.417038
432037,452663,,,1177967,15414614+0052416,,G,235.442291,0.878229,392.123807449,,0.085844,-20.1161,0.14279470578081674,8758707032.644484
433003,453629,,,1179033,15435806+0054590,,G,235.991928,0.916389,519.996,,0.111805105903,-20.68,0.1435318507133232,14723125024.327225
433071,453697,,,1219057,15410599+0211361,,G,235.274994,2.193362,403.424616325,,0.088173,-20.7528,0.14358260268483308,15744178320.940987
433076,453702,,,1223337,15501759+0219374,,G,237.573303,2.327063,356.208319123,,0.078395,-20.8865,0.14358593758011212,17807378917.032955
433102,453728,,,1244771,15415485+0305056,,G,235.478561,3.084897,427.477374931,,0.093107,-20.8546,0.14360334969529695,17291791886.954815
433139,453765,,,1269763,15451424+0432572,,G,236.309372,4.549233,599.971692353,,0.127631,-20.8387,0.143630532374178,17040408435.276941
436792,457418,,,1260993,15424086+0356216,,G,235.670288,3.939359,468.99688515699995,,0.101552,-20.5608,0.1461212379142071,13192284239.5536
436931,457557,,,1197313,15412404+0131041,,G,235.350189,1.5178120000000002,509.468045108,,0.109699,-21.0346,0.14620698436496465,20409858791.56797
437359,457985,,,1254675,15405455+0334080,,G,235.227325,3.568913,313.841913831,,0.069513,-20.6796,0.14649180829805947,14717701823.66654
438149,458775,,,3122792,15484936+0258310,,G,237.205688,2.975292,423.889591015,,0.092373,-20.7483,0.1470302516314742,15679059203.691769
438521,459147,,,1187066,15420928+0111036,,G,235.538681,1.184344,748.1871840160001,,0.156211,-21.5051,0.14727800306048675,31480382457.8675
438736,459362,,,3121596,15462271+0233428,,G,236.594635,2.5619,330.352981286,,0.072987,-20.0339,0.14740370228290905,8120074241.581206
439095,459721,,,3124311,15440914+0329299,,G,236.038086,3.4916660000000004,478.636704846,,0.1035,-21.377,0.14763992367847914,27976926378.54649
439576,460202,,,1193242,15415021+0123016,,G,235.459213,1.383785,394.457,,0.08632537316269999,-20.01,0.14792868238362186,7943282347.242822
439867,460493,,,1168025,15414025+0031001,,G,235.417725,0.516703,329.61,,0.0728309764155,-19.52,0.14812620737322835,5058246620.031148
440306,460932,,,1243235,15414165+0301031,,G,235.423569,3.017535,296.992483386,,0.065951,-21.1347,0.14840157067564708,22381026425.10133
440433,461059,,,1173691,15401109+0043143,,G,235.046234,0.7206520000000001,425.062339471,,0.092613,-21.2903,0.14849634351264918,25829737940.765564
441196,461822,,,1172360,15425182+0040230,,G,235.715942,0.673074,305.917983735,,0.06784,-21.063,0.14899239466631273,20950770523.65194
441393,462019,,,1259740,15421901+0351346,,G,235.579239,3.859636,413.89185872699994,,0.090324,-21.0814,0.14913923368303536,21308849398.415787
442303,462929,,,1246927,15401757+0310573,,G,235.073212,3.182595,335.458652342,,0.074058,-20.8412,0.1497403795345923,17079690633.665026
442514,463140,,,1169128,15413945+0033261,,G,235.414383,0.557258,385.29870045300004,,0.08443400000000001,-20.51,0.14987177551978842,12589254117.941713
443586,464212,,,1272211,15501476+0442554,,G,237.561523,4.715396,366.4380000000001,,0.08052412026210001,-19.61,0.1504876311841661,5495408738.576271
444128,464754,,,3122984,15401623+0301573,,G,235.067642,3.032596,408.632727516,,0.089244,-20.3597,0.15081497310330355,10961752698.740154
444401,465027,,,3121532,15575273+0232132,,G,239.469711,2.537019,363.078,,0.0798254499127,-19.75,0.15097377849814966,6251726927.756875
445025,465651,,,1235740,15401703+0243343,,G,235.070969,2.726207,367.457856045,,0.080736,-21.114,0.15142691463350727,21958365009.73188
445375,466001,,,1243894,15524478+0302445,,G,238.1866,3.04571,584.415659675,,0.124576,-21.6326,0.1517009951616348,35402994694.49884
445579,466205,,,1226236,15594330+0224554,,G,239.93045,2.415397,285.878299562,,0.063592,-21.2239,0.1518671707541299,24297410999.716656
446887,467513,,,1171515,15402874+0038380,,G,235.119751,0.643903,460.864836785,,0.099905,-21.4319,0.15278319984026748,29427949357.866863
447021,467647,,,3122157,15403214+0246240,,G,235.133942,2.773345,298.148817715,,0.066196,-20.0782,0.15287249836831615,8458239922.871977
448565,469191,,,3124977,15503362+0348069,,G,237.640091,3.80192,365.08109091800003,,0.080242,-20.1829,0.15381850458884164,9314509714.828156
449133,469759,,,3122247,15471493+0248022,,G,236.81221,2.800637,452.690475713,,0.098246,-20.527,0.15413383830569216,12787922629.35846
449433,470059,,,1167971,15412271+0030521,,G,235.344666,0.514479,322.306482111,,0.071296,-20.6533,0.1543253493397986,14365475308.258312
449910,470536,,,1177264,15404101+0051060,,G,235.170883,0.8516729999999999,768.9640619219998,,0.160145,-21.8265,0.15470394855361233,42325295609.19833
450574,471200,,,1186826,15460623+0110338,,G,236.52597000000003,1.176067,344.256851672,,0.0759,-20.7164,0.15516730572250373,15225094608.064587
450578,471204,,,1185953,15414398+0108481,,G,235.433289,1.146703,423.56714804800004,,0.092307,-20.9526,0.15517021819680185,18925179179.599148
450594,471220,,,1235314,15475896+0242332,,G,236.995667,2.709238,365.61981781699996,,0.080354,-19.9991,0.15518003747790593,7863936536.551829
451246,471872,,,1229652,15543129+0231289,,G,238.630402,2.524705,394.457,,0.08632537316269999,-20.1,0.1555896089860974,8629785477.669737
451292,471918,,,1248775,15472413+0316233,,G,236.850571,3.273139,328.895555931,,0.072681,-20.2903,0.15561700263221442,10283003887.736486
451323,471949,,,1201369,15423411+0138436,,G,235.642151,1.645471,491.062219744,,0.106004,-21.1187,0.1556376395142154,22053625733.544685
451360,471986,,,1200295,15434205+0136459,,G,235.925217,1.612775,746.727633343,,0.155934,-21.8238,0.15566064080700573,42220172171.12606
451381,472007,,,3121199,15541164+0224090,,G,238.548508,2.402521,353.54637234,,0.07783999999999999,-20.4502,0.1556725214050643,11914614631.265005
451995,472621,,,1232794,15584785+0237318,,G,239.699402,2.62552,498.884,,0.107576333788,-20.3,0.1560622203242986,10375284158.180126
452004,472630,,,1231148,15593316+0234244,,G,239.888168,2.573448,319.71701497099997,,0.070751,-20.3738,0.15606663421138367,11105036747.402454
452077,472703,,,1235115,15433941+0242090,,G,235.914215,2.702504,480.49510105900004,,0.103875,-21.1614,0.15610689997817612,22938235119.871723
452392,473018,,,1168069,15424435+0031090,,G,235.68483,0.519184,420.727,,0.09172531586269997,-19.82,0.1563406050269088,6668067692.136246
452500,473126,,,1240942,15432579+0255220,,G,235.857483,2.922782,502.529273443,,0.108308,-20.5718,0.15640294521707518,13326619562.155577
452674,473300,,,1246091,15401496+0308323,,G,235.062363,3.142318,339.348796751,,0.074873,-20.7542,0.15649784172738845,15764492709.066092
452724,473350,,,1247528,15400788+0312483,,G,235.032867,3.213429,292.415,,0.0649803324902,-19.5,0.1565247065110663,4965923214.503378
452766,473392,,,1248997,15411259+0316591,,G,235.302475,3.283085,305.10434246,,0.06766799999999999,-20.6952,0.15655106433341698,14930694177.9977
452965,473591,,,1254156,15431810+0332230,,G,235.825455,3.539725,292.72916902400004,,0.06504700000000001,-20.8483,0.15667497752579762,17191746552.886047
452983,473609,,,1255009,15404968+0335090,,G,235.207016,3.5858550000000005,401.05878044199994,,0.087686,-20.636,0.15668418719993507,14138391390.945631
453390,474016,,,1261710,15582380+0358587,,G,239.59919700000003,3.982977,469.894,,0.101733500867,-20.62,0.15693082027736713,13931568029.453035
453558,474184,,,1263766,15433273+0407110,,G,235.886398,4.119726999999999,400.238128678,,0.087517,-21.1736,0.15703071266580024,23197436789.974503
453718,474344,,,1265872,15400120+0416073,,G,235.005005,4.268706,359.150712456,,0.07900800000000001,-21.0374,0.1571216223515962,20462561608.87881
453795,474421,,,1269489,15594533+0431454,,G,239.938889,4.529287,442.08779535400004,,0.096089,-20.5795,0.15716770657415216,13421467373.834894
454039,474665,,,1270683,15520799+0436432,,G,238.03331,4.612012,522.396,,0.112284326142,-20.22,0.15732881815887895,9638290236.239744
454074,474700,,,1270950,15533990+0437499,,G,238.41626,4.630536,326.025312134,,0.072078,-20.4713,0.15735138170308904,12148425647.506504
454376,475002,,,1274624,15444546+0452343,,G,236.189423,4.876201,619.881019239,,0.131525,-21.6985,0.15752880184463647,37618372279.132835
454493,475119,,,3124511,15561518+0333532,,G,239.063263,3.5647910000000005,356.64016952800006,,0.078485,-20.4222,0.15760224357405184,11611277380.61272
454817,475443,,,1244316,15475536+0303502,,G,236.980667,3.063961,430.527,,0.0937303968652,-20.14,0.15780822869888814,8953647655.495974
455426,476052,,,1230031,15465434+0232136,,G,236.726425,2.537119,428.549,,0.09332614666310003,-19.64,0.15816406370558336,5649369748.123057
458563,479189,,,214416,15463202+0427598,,G,236.633423,4.4666190000000014,340.82481145,,0.075182,-21.0797,0.1604362889954731,21275511006.649303
460228,480854,,,1157038,15413938+0005551,,G,235.414124,0.098647,340.408,,0.0750947775474,-19.98,0.16168296481112185,7726805850.957022
461086,481712,,,1178870,15401096+0054373,,G,235.045685,0.910374,377.906851123,,0.08290399999999999,-20.4459,0.16232761009561647,11867520757.055964
461087,481713,,,1178887,15404761+0054400,,G,235.19841,0.911113,687.443508897,,0.14461,-21.3462,0.16232861510137409,27194432482.255463
461317,481943,,,1184677,15411891+0106131,,G,235.328827,1.103645,325.50196800599997,,0.07196799999999999,-20.3638,0.16250116770002082,11003225158.534441
461576,482202,,,1193935,15463914+0124226,,G,236.663101,1.406283,886.079547157,,0.182013,-21.9624,0.16268411502340674,47968926558.79261
461618,482244,,,1195859,15454410+0128038,,G,236.433762,1.467728,496.129789955,,0.107023,-21.381,0.162716135262823,28080187281.166447
461787,482413,,,1204695,15465114+0145026,,G,236.713104,1.750729,584.430908134,,0.124579,-21.5387,0.16283884263656426,32469828891.469864
461836,482462,,,1207987,15420688+0151036,,G,235.528671,1.851011,305.638864569,,0.067781,-20.428,0.1628761843894079,11673470764.92192
461890,482516,,,1210972,15404045+0156340,,G,235.168564,1.942784,400.359515607,,0.087542,-20.7653,0.16291357792174327,15926487313.667973
462037,482663,,,1219492,15403859+0212260,,G,235.160828,2.20723,733.84820297,,0.15348599999999998,-21.351,0.16302260164732135,27314924220.89188
462154,482780,,,1227190,15580603+0226436,,G,239.525146,2.445466,398.107,,0.08707801353900001,-19.89,0.1631059295121317,7112135136.533323
462201,482827,,,1230879,15425088+0233520,,G,235.712006,2.564462,739.362933509,,0.15453499999999998,-21.5683,0.16314362284112946,33367218095.651012
462209,482835,,,1231157,15575313+0234252,,G,239.471375,2.573685,310.296909622,,0.06876499999999999,-20.2439,0.1631495651432561,9852807549.682526
462214,482840,,,1231605,15480457+0235116,,G,237.019073,2.586583,401.398747704,,0.087756,-21.3789,0.16315396737891796,28025927874.24129
462291,482917,,,1236833,15545818+0245555,,G,238.74244700000003,2.765434,366.4380000000001,,0.08052412026210001,-19.85,0.16321265321942385,6854882264.526649
462294,482920,,,1236946,15531290+0246084,,G,238.303757,2.769019,622.47989052,,0.13203199999999998,-20.9756,0.1632161604385227,19330362572.1979
462296,482922,,,1236996,15404142+0246180,,G,235.172592,2.771672,608.135,,0.129229864615,-20.45,0.16321697711130592,11912420080.273762
462315,482941,,,1237958,15482380+0248196,,G,237.099167,2.805471,486.815150911,,0.105149,-21.5648,0.16323201586060204,33259828078.330917
462342,482968,,,1239867,15544123+0252439,,G,238.671799,2.878875,704.693,,0.14791966396,-20.51,0.16325071121283544,12589254117.941713
462344,482970,,,1239980,15542627+0252589,,G,238.60949700000003,2.883036,719.238247087,,0.150701,-21.6584,0.16325258852701807,36254339722.25357
462367,482993,,,1241089,15480197+0255426,,G,237.008209,2.928527,428.289245855,,0.093273,-20.5617,0.16327069408427494,13203224261.718596
462384,483010,,,1241924,15525641+0257384,,G,238.235062,2.960684,389.276076876,,0.085256,-20.6493,0.16328238170781126,14312648312.054825
462432,483058,,,1244766,15430937+0305050,,G,235.789047,3.084739,503.64586043300005,,0.108532,-20.6266,0.16331571278171342,14016513511.309229
462443,483069,,,1245643,15401987+0307220,,G,235.082794,3.122795,305.350307107,,0.06772,-20.238,0.16332116468156122,9799411610.955963
462453,483079,,,1246368,15553977+0309158,,G,238.915726,3.1544,391.83312339400004,,0.085784,-20.9145,0.16332760738581573,18272585386.99777
462462,483088,,,1247073,15522074+0311235,,G,238.086441,3.189869,393.92655214900003,,0.086216,-21.2141,0.16333579339096768,24079086119.78575
462465,483091,,,1247115,15443276+0311311,,G,236.13652,3.191987,440.555,,0.0957766378883,-20.56,0.16333742865384102,13182567385.564049
462502,483128,,,1248852,15402067+0316360,,G,235.086151,3.276684,433.39425849099996,,0.094316,-21.0754,0.16336494534418924,21191417121.107
462512,483138,,,1249109,15571487+0317151,,G,239.311996,3.287553,320.149253236,,0.070842,-20.7078,0.16337208993588595,15104974623.810225
462521,483147,,,1249583,15433634+0318340,,G,235.901428,3.309449,457.97550619699996,,0.099319,-21.2792,0.16337952936249428,25567013455.30456
462572,483198,,,1251830,15410250+0325050,,G,235.260452,3.418083,286.97917325599997,,0.063826,-20.7233,0.16341574909310044,15322160243.41725
462613,483239,,,1253292,15425762+0329300,,G,235.740097,3.491685,512.861,,0.110378365189,-20.31,0.1634463672780082,10471285480.508986
462636,483262,,,1254402,15543481+0333159,,G,238.64505,3.5544290000000003,710.786820668,,0.149086,-21.5657,0.1634641877845725,33287409598.69354
462720,483346,,,1257698,15565431+0344188,,G,239.226318,3.738556,647.093466619,,0.136819,-21.2408,0.16353097228795282,24678570517.56216
462814,483440,,,1260941,15422924+0356106,,G,235.621841,3.936304,285.883003403,,0.063593,-20.8989,0.16359302120744595,18011919611.187492
462831,483457,,,1261345,15502011+0357414,,G,237.583817,3.961507,387.069125505,,0.0848,-20.7119,0.16360467686816904,15162122460.474302
462854,483480,,,1262549,15480904+0402186,,G,237.037674,4.038526999999998,580.970897317,,0.123898,-21.4228,0.1636212719561808,29182332402.545837
462865,483491,,,1263043,15423592+0404166,,G,235.649673,4.0713040000000005,383.707,,0.0841048320524,-20.69,0.1636295303305194,14859356422.87009
462925,483551,,,1265472,15434728+0414229,,G,235.947037,4.239719999999998,392.525957585,,0.085927,-21.3833,0.1636732333167157,28139734789.963486
463029,483655,,,1268798,15515689+0428512,,G,237.987045,4.480899,357.37443261699997,,0.078638,-20.9096,0.1637506221136652,18190305795.1622
463030,483656,,,1268861,15534003+0429069,,G,238.416794,4.485258,287.732109502,,0.063986,-20.3919,0.16375103941382382,11291717388.593357
463042,483668,,,1269234,15521869+0430402,,G,238.077881,4.511178,339.458641075,,0.074896,-21.2389,0.16376026626085902,24635421656.53637
463072,483698,,,1270058,15500934+0434074,,G,237.538956,4.568728,510.505,,0.109906704953,-20.76,0.16378021805978446,15848931924.611176
463091,483717,,,1270604,15495395+0436250,,G,237.474792,4.60697,326.120473877,,0.072098,-20.0429,0.1637956066769253,8187663772.573952
463123,483749,,,1271401,15500453+0439414,,G,237.51889,4.661504,340.222868306,,0.075056,-20.7278,0.1638178851738639,15385797068.589037
463130,483756,,,1271574,15453371+0440212,,G,236.390488,4.672558,489.779,,0.105745762873,-20.19,0.16382204538699913,9375620069.258831
463156,483782,,,1272427,15501804+0443514,,G,237.57518,4.7309519999999985,293.931233565,,0.065302,-20.1042,0.16384171967416578,8663233099.262335
463157,483783,,,1272444,15412648+0443551,,G,235.360352,4.731979,537.7132087030001,,0.115337,-21.7538,0.16384318255365168,39584029353.51711
463158,483784,,,1272454,15494920+0443590,,G,237.455017,4.733082,319.18035292,,0.070638,-20.8642,0.16384382726980234,17445362574.19507
463161,483787,,,1272634,15421853+0444406,,G,235.577225,4.744636,816.582,,0.169098174549,-21.19,0.16384554770679072,23550492838.96009
463170,483796,,,1272945,15502438+0445539,,G,237.601608,4.764974,391.62481370300003,,0.085741,-20.8794,0.16385229633940546,17691310301.937378
463173,483799,,,1273031,15560166+0446106,,G,239.006958,4.769616,428.147400628,,0.093244,-21.004,0.16385464324033247,19842664984.84647
463225,483851,,,1274120,15552645+0450348,,G,238.860245,4.843009,350.780970916,,0.077263,-21.1102,0.16389210679115068,21881646616.537457
463236,483862,,,1274458,15413404+0452001,,G,235.391861,4.866703,501.187,,0.108038544019,-20.16,0.1639016386243776,9120108393.559114
463287,483913,,,1276111,15452241+0458152,,G,236.343414,4.970897,356.7985274940001,,0.07851799999999999,-21.3731,0.16393842010218262,27876612615.908386
503237,523863,,,3097767,15464933+0316386,,G,236.705551,3.277396,431.606979715,,0.093951,-21.4304,0.19163163434064706,29387321214.75075
503618,524244,,,3092458,15425789+0053410,,G,235.741226,0.89474,329.514650891,,0.072811,-20.7664,0.19189635663894908,15942631210.880169
503879,524505,,,3115217,15422871+0028576,,G,235.619659,0.482693,460.840174821,,0.0999,-20.6238,0.19205437904468006,13980412960.212984
504133,524759,,,3121162,15462891+0223088,,G,236.620483,2.385788,304.338178685,,0.067506,-20.6848,0.1922019553404136,14788359514.272854
504144,524770,,,3121329,15575153+0227152,,G,239.464722,2.45424,850.70332696,,0.17546099999999998,-21.6139,0.19221001626836645,34798458017.47013
504155,524781,,,3121483,15580789+0231036,,G,239.532913,2.51769,362.902939875,,0.079789,-20.142,0.19221548327581572,8970156084.148144
504156,524782,,,3121495,15433620+0231170,,G,235.900864,2.521394,583.15530769,,0.124328,-21.0699,0.1922162624751087,21084339470.4701
504162,524788,,,3121537,15550646+0232175,,G,238.776947,2.538212,483.059,,0.104392102196,-20.23,0.19222025750422794,9727472237.76964
504173,524799,,,3121648,15585079+0234538,,G,239.711639,2.581632,707.946,,0.148542524271,-20.53,0.19222562898924275,12823305826.560284
504177,524803,,,3121685,15465841+0235386,,G,236.74339300000003,2.594063,413.28279047,,0.090199,-20.7712,0.19222747393260076,16013269028.17212
504178,524804,,,3121686,15443061+0235421,,G,236.127563,2.595043,639.735,,0.135390637695,-20.36,0.19222787915043374,10964781961.431871
504215,524841,,,3122374,15465167+0250206,,G,236.715302,2.839063,450.013740107,,0.097702,-20.8981,0.19225358582589488,17998652826.622032
504239,524865,,,3122547,15585586+0253238,,G,239.732758,2.889966,703.7652098919998,,0.147742,-21.3361,0.1922676564010236,26942630804.36472
504264,524890,,,3122797,15464893+0258366,,G,236.703903,2.97684,551.746886173,,0.118124,-20.9327,0.1922826635000272,18581467068.40804
