,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
145665,146158,,,212927,02104121+3501081,,G,32.671726,35.018917,206.027494658,,0.045812,-20.8156,0.06930555660398813,16681688220.36427
145668,146161,,,212944,02153568+3550598,,G,33.898682,35.849953,217.681740941,,0.048368,-20.2811,0.06930703744081726,10196238840.68219
145671,146164,,,212957,02203798+3831125,,G,35.158287,38.520157,169.70861294899998,,0.037711,-19.9715,0.06930871492895394,7666550486.891755
145675,146168,,,212980,02262282+3156204,,G,36.595093,31.939011,181.358646986,,0.040338,-19.7937,0.06931012417308881,6508486374.6284685
145676,146169,,,212981,02255121+3152224,,G,36.46339,31.872889,225.49908764,,0.05009,-19.8017,0.06931036648153338,6556619786.756234
145680,146173,,,213006,02305132+3712004,,G,37.713844,37.20013,209.9014656,,0.046662,-20.8771,0.06931232263364323,17653873081.44831
170522,171015,,,1886758,02000350+3000447,,G,30.01462,30.012442,276.033151732,,0.060992999999999985,-20.5998,0.0789555312357935,13674769038.390026
170529,171022,,,1887654,02155732+3002118,,G,33.988857,30.036631,271.07900933400003,,0.059939,-20.9335,0.07895777659043834,18595163444.62464
170537,171030,,,1888398,02050918+3003172,,G,31.28826,30.054796000000003,131.737483745,,0.028594,-19.6085,0.0789610932360699,5487821792.914604
170556,171049,,,1889941,02161390+3005313,,G,34.057953000000005,30.092049,281.125997747,,0.062086,-21.4825,0.07897014626799435,30831879502.493725
170566,171059,,,1891135,02161421+3007203,,G,34.059219,30.122328000000003,133.065341083,,0.028894,-19.6543,0.07897337553020099,5724268547.5833645
170567,171060,,,1891202,02290991+3007271,,G,37.291298,30.124214,189.98846334200002,,0.042273000000000005,-19.5266,0.07897356360410937,5089088460.345004
170571,171064,,,1891555,02104923+3008001,,G,32.705135,30.133362,265.95434193200003,,0.058838,-20.673,0.07897457567807224,14628506869.99861
170583,171076,,,1892819,02041176+3009501,,G,31.049004,30.163921,278.524650491,,0.061526,-20.6223,0.07897915116131354,13961111641.875692
170585,171078,,,1892862,02334981+3009557,,G,38.457573,30.165482,231.23317056099998,,0.051348000000000005,-20.7903,0.07897995427606545,16297462859.724697
170589,171082,,,1893456,02121516+3010500,,G,33.063175,30.180571,214.69633554400002,,0.047729,-20.2811,0.07898171220875047,10196238840.68219
170597,171090,,,1893960,02081156+3011354,,G,32.048176,30.193174,275.944035633,,0.060976,-19.9051,0.07898506696010253,7211738986.948661
170631,171124,,,1898366,02191250+3018096,,G,34.80212,30.302694,176.176546007,,0.039176,-18.8597,0.07899815192459787,2753467786.9528933
170634,171127,,,1898648,02081543+3018354,,G,32.064316,30.309834,180.761680452,,0.040212,-20.5705,0.0789989292235051,13310672559.803743
170640,171133,,,1899573,02151137+3019576,,G,33.797398,30.332674,228.480489531,,0.050742,-20.4172,0.07900115715246209,11557928407.033176
170651,171144,,,1902094,02262009+3023453,,G,36.58371,30.395941,273.646579934,,0.060491,-20.711,0.07900491414948002,15149559320.403456
170658,171151,,,1903143,02140782+3025212,,G,33.532616,30.422564,105.053664336,,0.023588,-19.0401,0.07900709715326883,3251172404.1093497
170674,171167,,,1905716,02134788+3029111,,G,33.449532,30.486439,210.453297362,,0.046797000000000005,-20.8678,0.07901422193972682,17503302559.36901
170690,171183,,,1909034,02242157+3034170,,G,36.089882,30.571392,263.953374332,,0.058412,-20.6836,0.07902117088715077,14772023844.400272
170691,171184,,,1909200,02132404+3034321,,G,33.350182000000004,30.575586,132.553867766,,0.028736,-20.17,0.07902151105130745,9204495717.53176
170700,171193,,,1910953,02213591+3037090,,G,35.399639,30.619181,155.745751065,,0.034485,-19.9131,0.07902548917615337,7265073293.089371
170701,171194,,,1911024,02082906+3037161,,G,32.12112,30.621162,232.191364747,,0.051546,-20.6752,0.07902603088827015,14658178297.109669
170702,171195,,,1911103,02014228+3037204,,G,30.426170000000006,30.622358,280.097431782,,0.06186000000000001,-20.2945,0.07902641238300616,10322859110.530022
170705,171198,,,1911719,02293877+3038200,,G,37.411579,30.638906,211.520438292,,0.047036,-20.8068,0.07902784094419714,16547027931.756615
170709,171202,,,1912380,02200068+3039171,,G,35.002838,30.654764,151.287432292,,0.033434,-19.129,0.0790287530489275,3528580258.2852774
170712,171205,,,1913176,02293576+3040260,,G,37.399014,30.673914,226.71905567299999,,0.050361,-20.8684,0.07903014162654366,17512977914.974796
170721,171214,,,1913915,02151072+3041286,,G,33.794685,30.691282,207.68129236099998,,0.046188,-19.837,0.07903326809319741,6773295140.08607
170724,171217,,,1914838,02153344+3042455,,G,33.889346999999994,30.712664,206.436271517,,0.045913,-19.6819,0.0790342163658176,5871647836.056424
170728,171221,,,1915187,02093426+3043139,,G,32.392754,30.720535,236.865962182,,0.052561,-20.7215,0.07903574390207703,15296779272.301456
170741,171234,,,1918202,02145046+3047304,,G,33.710289,30.791798,152.732180648,,0.033783999999999995,-20.2777,0.07904082227209781,10164359100.407835
170746,171239,,,1918882,02122871+3048261,,G,33.119640000000004,30.807257,269.093747558,,0.05950900000000001,-20.3475,0.07904251580728558,10839269140.212038
170751,171244,,,1920075,02150017+3050064,,G,33.750732,30.835121,191.02598152,,0.042502,-20.3385,0.07904443309746546,10749790488.200813
170760,171253,,,1921030,02152631+3051296,,G,33.859665,30.858229,209.69915081099998,,0.04663,-20.327,0.07904758562670279,10636530750.76442
170761,171254,,,1921119,02144425+3051374,,G,33.68441,30.860407,194.859035678,,0.043354,-20.1746,0.07904792723510952,9243575652.875746
170765,171258,,,1921372,02305546+3051572,,G,37.731117,30.865911,211.66305697099997,,0.047066,-20.0112,0.0790494021217619,7952066440.708723
170778,171271,,,1924636,02265476+3056264,,G,36.728199,30.940672,277.96144149099996,,0.061411,-21.1599,0.07905654796012003,22906566657.759457
170781,171274,,,1925122,02242029+3057050,,G,36.084576,30.951391,246.351180367,,0.054619000000000015,-20.6718,0.07905779936940621,14612347778.19886
170783,171276,,,1925743,02074614+3057564,,G,31.942289,30.965670000000006,236.45800409900002,,0.052471,-20.4058,0.0790586700572099,11437207489.858965
170786,171279,,,1925848,02074941+3058064,,G,31.955894,30.968452000000006,237.62174440400003,,0.052723,-20.7344,0.07906016260257323,15479609476.709269
170807,171300,,,1930636,02140932+3104392,,G,33.538857,31.077562,242.796281695,,0.053846000000000005,-20.3892,0.0790677355437565,11263672123.071915
170815,171308,,,1931710,02151084+3106066,,G,33.795181,31.101839,152.79991981700002,,0.033798,-20.3206,0.07907056715061593,10574016895.520412
170823,171316,,,1933854,02080816+3108534,,G,32.034031,31.148178,182.056009986,,0.0405,-19.768,0.07907451646530755,6356235799.3784685
170827,171320,,,1934463,02321752+3109438,,G,38.073029,31.162178000000004,249.290893458,,0.055255999999999986,-21.2095,0.07907719359025643,23977284699.63826
170831,171324,,,1934797,02081658+3110113,,G,32.069099,31.16983,245.505096489,,0.054429999999999985,-20.3023,0.07907837732407283,10397286230.975964
170833,171326,,,1935187,02233205+3110421,,G,35.883568,31.178373,214.806857353,,0.047753,-20.2452,0.07907912464544793,9864611817.608206
170838,171331,,,1936262,02134325+3112041,,G,33.430237,31.201164,190.454619194,,0.042374,-20.179,0.0790805602953365,9281111710.20174
170841,171334,,,1936656,02260416+3112354,,G,36.517368,31.209845,261.047530409,,0.057785,-20.7046,0.07908186470964422,15060521138.635641
170843,171336,,,1936935,02134770+3112581,,G,33.44875,31.216162,127.48418486,,0.027295,-19.1933,0.0790828415409779,3743863447.203876
170845,171338,,,1936994,02212253+3113031,,G,35.343899,31.217533000000003,204.98511807900002,,0.045593,-19.8296,0.07908358593615986,6727287681.871285
170848,171341,,,1937492,02235330+3113423,,G,35.972122,31.22842,176.809053269,,0.039316,-19.9225,0.07908450790503889,7328245331.389073
170855,171348,,,1938158,02161755+3114314,,G,34.073139000000005,31.242056,226.783763591,,0.050368,-21.1411,0.07908782695184838,22513343619.21748
170878,171371,,,1942625,02135794+3120262,,G,33.491421,31.340614,133.365984031,,0.028907,-18.5422,0.07909596188646455,2055322610.8931067
170914,171407,,,1948920,02300322+3128295,,G,37.513432,31.474873,125.42467388200001,,0.026695,-19.9809,0.07910993780915655,7733213492.404062
170936,171429,,,1953087,02155554+3133388,,G,33.981426,31.560799,262.308603299,,0.058052,-20.6901,0.07911803037903248,14860725083.201963
170942,171435,,,1953900,02165768+3134365,,G,34.240349,31.576832,243.51160389400002,,0.053999,-20.4476,0.07912017619366585,11886116975.787066
170954,171447,,,1956005,02031971+3137102,,G,30.83213,31.619501,271.406876067,,0.059999,-20.4741,0.07912434082851688,12179795597.884571
170958,171451,,,1956231,02002879+3137243,,G,30.119982,31.62343,242.698749653,,0.053819000000000006,-20.4763,0.07912631320458302,12204500232.508041
170960,171453,,,1956485,02172864+3137449,,G,34.369373,31.629148,215.916888492,,0.047993,-20.3094,0.07912705946225214,10465500432.919477
170979,171472,,,1960031,02102556+3142077,,G,32.606528999999995,31.702141,125.89017950899999,,0.026863,-19.676,0.07913379846943445,5839827246.18929
170980,171473,,,1960215,02255241+3142234,,G,36.468384,31.706501,120.563545966,,0.025535,-19.3951,0.07913396508997912,4508582282.066103
170988,171481,,,1961894,02284788+3144173,,G,37.199524,31.73814,286.221696835,,0.06317,-19.9655,0.07913707018593864,7624300412.007587
170994,171487,,,1963779,02284514+3146273,,G,37.188091,31.774252,247.974215262,,0.054968,-20.206,0.07913915843474054,9514807363.5176
171009,171502,,,1967315,02053513+3150393,,G,31.39641,31.844267,218.29021422099999,,0.048510000000000005,-20.6822,0.07914527087108134,14752988368.200216
171020,171513,,,1969320,02300447+3152575,,G,37.51866500000001,31.88265,213.112601914,,0.047381,-20.211,0.0791484916401725,9558725718.846941
171043,171536,,,1974288,02101408+3159037,,G,32.558678,31.984388,224.12254664,,0.049785,-20.8834,0.07915781880893466,17756607706.14796
171056,171549,,,1976500,02295087+3201315,,G,37.461994,32.025417,177.619211888,,0.039496,-20.5604,0.07916318773057841,13187424917.60356
171057,171550,,,1976670,02264474+3201424,,G,36.686451,32.028465000000004,71.81879122859999,,0.015044,-18.6642,0.07916327272071942,2299746676.9992447
171063,171556,,,1977640,02054746+3202503,,G,31.447771000000003,32.047329,226.36318488900002,,0.050272,-20.563,0.07916518343854685,13219042534.4173
171073,171566,,,1980333,02232096+3206082,,G,35.837353,32.10228,199.36576499400002,,0.044349,-19.8683,0.07916914030513021,6971399966.460629
171085,171578,,,1983212,02081604+3209334,,G,32.066864,32.159279,138.360104659,,0.030256,-19.5721,0.07917383753217537,5306888951.974814
171098,171591,,,1986601,02324758+3213241,,G,38.198273,32.22337,203.28681110099998,,0.045218,-20.7945,0.07917949769393297,16360629131.01419
171110,171603,,,1988917,02172004+3216039,,G,34.333534,32.267754,234.618180981,,0.052069,-20.3978,0.07918495441016025,11353244740.81978
171112,171605,,,1989625,02214110+3216590,,G,35.42128,32.283058000000004,204.668338987,,0.04552,-20.7033,0.07918558881431703,15042499301.597559
171123,171616,,,1991376,02061640+3219081,,G,31.568344,32.318924,265.659732915,,0.058765,-20.3326,0.07919083258507335,10691533473.503576
171160,171653,,,1997486,02221267+3226599,,G,35.552822,32.449986,160.640573913,,0.035622,-19.2043,0.07920297538020607,3781986724.0242734
171174,171667,,,1999857,02281305+3230054,,G,37.054413,32.501511,216.082734741,,0.04803,-20.4931,0.07920865392322865,12394813600.15668
171175,171668,,,2000213,02340634+3230340,,G,38.52644,32.509445,239.97365228,,0.053236,-19.8988,0.079208918900455,7170013939.545689
171185,171678,,,2001820,02081310+3232434,,G,32.054619,32.545390999999995,195.760790638,,0.04355,-20.2026,0.07921408147748431,9485058198.92377
171196,171689,,,2003291,02304559+3234402,,G,37.689991,32.577853999999995,189.782828008,,0.042221,-20.4923,0.07921862875758152,12385684127.82325
171210,171703,,,2006599,02344294+3239092,,G,38.678925,32.652569,87.9800657793,,0.019992,-18.7609,0.07922346762133206,2513969474.350216
171225,171718,,,2009219,02210753+3242411,,G,35.281414,32.711437,141.836563163,,0.03111,-20.1879,0.07922910348530403,9357503538.217892
171238,171731,,,2011044,02132901+3245241,,G,33.37088,32.75671,142.10657013600002,,0.031196,-19.3561,0.07923381945956445,4349506658.244325
171239,171732,,,2011098,02311000+3245303,,G,37.791695,32.758423,285.586673921,,0.063051,-20.9757,0.0792345339041509,19332143046.378475
171251,171744,,,2012619,02344094+3247432,,G,38.67062,32.795341,202.45634326799998,,0.045034,-20.1397,0.07923914120106552,8951174012.983702
171285,171778,,,2017495,02290235+3255252,,G,37.259796,32.923679,187.63587388099998,,0.041742,-19.8226,0.07925423329087684,6684054771.531602
171289,171782,,,2018144,02295424+3256335,,G,37.476028,32.942642,99.3159523759,,0.022721,-18.7741,0.0792554668373605,2544719981.7253213
171306,171799,,,2020821,02143287+3301094,,G,33.636967,33.019283,169.141089118,,0.03758,-19.9262,0.07926139551241264,7353261316.758826
171312,171805,,,2021130,02062417+3301391,,G,31.600719,33.027531,283.969069886,,0.062678,-20.5394,0.07926337268825824,12934808399.77931
171315,171808,,,2021308,02072480+3302033,,G,31.853361,33.034252,179.276588449,,0.039874,-20.3846,0.07926425077259007,11216051635.62899
171317,171810,,,2021571,02091424+3302350,,G,32.309368,33.043056,180.634099158,,0.040178,-20.63,0.07926551001564561,14060475241.29913
171331,171824,,,2023180,02051019+3305432,,G,31.292498,33.095352,201.02073530799998,,0.044713,-20.0322,0.07927174819358805,8107370119.8720875
171367,171860,,,2027358,02085665+3314390,,G,32.23605,33.244167,189.577205935,,0.042175,-19.8209,0.07928463696162807,6673597349.246825
171370,171863,,,2027564,02314552+3315050,,G,37.939697,33.251389,219.346092173,,0.048743,-19.9696,0.07928631191196557,7653146026.480616
171400,171893,,,2031061,02154237+3323328,,G,33.926552,33.39246,260.786033401,,0.057717999999999985,-20.6344,0.07929899229740267,14117571631.755285
171404,171897,,,2031395,02223524+3324292,,G,35.646846999999994,33.408134000000004,170.712246567,,0.037931,-19.4853,0.07930018093218251,4899141689.5582285
171406,171899,,,2031818,02092755+3325399,,G,32.36483,33.42775,243.548767684,,0.053999,-20.9469,0.07930110534437076,18826084341.04662
171418,171911,,,2032979,02092044+3328569,,G,32.335196999999994,33.482491,267.423091878,,0.05914,-20.422,0.07930558967054029,11609138701.261822
171424,171917,,,2033243,02182083+3329475,,G,34.58683,33.496548,222.155742111,,0.049352,-20.6893,0.07930845706340173,14849779329.36659
171437,171930,,,2034544,02073100+3333333,,G,31.879168,33.559254,254.15731665400003,,0.056289,-20.6525,0.07931468852315172,14354894333.53656
171442,171935,,,2034970,02274633+3334526,,G,36.943047,33.581287,285.883003403,,0.06309,-20.6789,0.07931694631081515,14708216028.823843
171444,171937,,,2035058,02163263+3335024,,G,34.135967,33.584007,225.748589716,,0.050136,-20.5441,0.07931850756379158,12990922742.081064
171448,171941,,,2035460,02362482+3336101,,G,39.103455,33.602806,165.87415349100002,,0.036821,-20.4609,0.07931998909524113,12032614416.045326
171454,171947,,,2035709,02183825+3336556,,G,34.659412,33.615452000000005,215.912281772,,0.047986,-20.2694,0.07932221155671804,10086953063.99702
171460,171953,,,2035971,02340856+3337450,,G,38.535671,33.629169,241.93252580799998,,0.053656,-20.2765,0.07932409994915464,10153131241.457626
171473,171966,,,2036701,02140511+3340032,,G,33.521317,33.667564,232.15895750299998,,0.051529999999999986,-20.4169,0.07932937879412368,11554735274.562315
171477,171970,,,2037289,02242772+3342080,,G,36.11552800000001,33.702229,209.89226919900003,,0.046667,-19.672,0.07933051124451533,5818352110.480731
171482,171975,,,2037677,02175223+3343264,,G,34.467651000000004,33.724007,275.629802642,,0.060899,-20.4976,0.0793328590538582,12446292410.819046
171485,171978,,,2038069,02170547+3344436,,G,34.272822999999995,33.745445000000004,276.19731904099996,,0.061019,-21.1731,0.0793342915452602,23186756434.97616
171492,171985,,,2038317,02195290+3345341,,G,34.970436,33.759487,245.08213491,,0.054332000000000005,-19.9376,0.07933610185501437,7430875756.39958
171494,171987,,,2038374,02261980+3345483,,G,36.5825,33.763439,170.607781034,,0.037906,-19.988,0.07933679310001512,7783949326.267284
171508,172001,,,2039321,02195731+3348591,,G,34.988815,33.816433,192.923637978,,0.042917,-20.9309,0.07934329095904938,18550687095.384583
171513,172006,,,2039402,02173592+3349159,,G,34.399681,33.821091,165.085156001,,0.03665,-20.1005,0.07934456062581803,8633760555.974371
171516,172009,,,2039439,02395086+3349224,,G,39.961952,33.822906,272.892038568,,0.060321000000000013,-20.757,0.0793458251691032,15805200152.842585
171518,172011,,,2039619,02045428+3350009,,G,31.226202,33.833588,258.624788332,,0.057249,-20.7344,0.07934716638386373,15479609476.709269
171521,172014,,,2039813,02214157+3350360,,G,35.42321,33.84333400000001,275.240568947,,0.060816,-20.7536,0.07934835846973615,15755783335.158163
171544,172037,,,2041282,02175073+3356044,,G,34.461384,33.934563,220.872876859,,0.049071,-20.6247,0.07935738688340495,13992006557.264412
171546,172039,,,2041389,02203222+3356321,,G,35.13427,33.942253,262.07036464099997,,0.057993,-20.8461,0.07935838039909536,17156946617.69517
171549,172042,,,2041630,02050989+3357282,,G,31.291220000000006,33.957851,274.78573749099996,,0.060714,-20.645,0.07935981017821668,14256075936.021881
171606,172099,,,2045913,02262791+3413484,,G,36.616329,34.230129,233.40918155900002,,0.051804,-20.7646,0.07938160096728779,15916222437.1926
171607,172100,,,2045923,02092493+3413499,,G,32.353882,34.23053400000001,190.88884523099998,,0.042466,-19.5369,0.07938179083387746,5137596590.398658
171614,172107,,,2046486,02161524+3415513,,G,34.063511,34.264275,245.75146143799998,,0.054475,-20.5995,0.07938428826150612,13670991082.037556
171618,172111,,,2046816,02185108+3417077,,G,34.712856,34.28548,262.047008812,,0.057986,-20.6749,0.07938687300653532,14654128652.27409
171622,172115,,,2046991,02163040+3417454,,G,34.126701000000004,34.295952,240.97615436700002,,0.053442,-20.7719,0.07938854513681312,16023596493.07089
171623,172116,,,2047111,02190997+3418136,,G,34.791542,34.303791,221.574237309,,0.049223,-20.5586,0.07938903168801513,13165580109.45578
171624,172117,,,2047184,02322706+3418317,,G,38.112766,34.308826,158.156006717,,0.035036000000000005,-19.5224,0.0793892190357945,5069440148.551621
171628,172121,,,2047566,02155179+3420038,,G,33.965824,34.334412,146.520055526,,0.032286,-19.7105,0.07939043829390319,6028371389.224656
171635,172128,,,2048518,02301822+3423491,,G,37.575947,34.396996,210.554476703,,0.046812,-20.2718,0.0793928782101236,10109274750.796478
171644,172137,,,2049334,02171818+3426439,,G,34.325764,34.44553,283.146452193,,0.062501,-20.6561,0.07939709650643025,14402570176.404331
171647,172140,,,2049599,02185423+3427437,,G,34.72599,34.462151,281.191761293,,0.062084,-19.665,0.07939783473131029,5780960474.057187
171659,172152,,,2050366,02184679+3430446,,G,34.694969,34.512394,143.39393079200002,,0.031506,-19.9257,0.0794030212459385,7349875794.385399
171667,172160,,,2050768,02350521+3432301,,G,38.771717,34.541721,123.98832598799999,,0.02647,-20.1859,0.07940732180462957,9340282245.960026
171675,172168,,,2051508,02103181+3435186,,G,32.632553,34.588509,186.613153914,,0.041513,-20.2037,0.07941132676967305,9494672736.115768
171681,172174,,,2052100,02191407+3437386,,G,34.808647,34.627415,130.966157928,,0.028045,-19.8498,0.07941373682946859,6853619664.842588
171683,172176,,,2052532,02183667+3439196,,G,34.652794,34.655449,218.56683047299998,,0.048565,-20.0709,0.07941432665718999,8401561291.049016
171686,172179,,,2052694,02194873+3439571,,G,34.953075,34.665874,198.123950788,,0.044069,-20.7677,0.07941621539883917,15961731461.169703
171689,172182,,,2052784,02344537+3440192,,G,38.689072,34.672012,146.50653516399998,,0.032254000000000005,-19.0803,0.07941675346914427,3373805174.630259
171701,172194,,,2053482,02122256+3443121,,G,33.094006,34.720028000000006,219.82111796599997,,0.048838,-21.0413,0.07942316463890726,20536195969.5698
171710,172203,,,2054175,02060304+3445493,,G,31.512667,34.763695,230.58990153599999,,0.051184,-19.8082,0.0794264861901885,6595990173.88551
171714,172207,,,2054374,02192851+3446386,,G,34.86880900000001,34.77740900000001,175.239394563,,0.038959,-19.2702,0.07942828929685641,4018648302.6869593
171716,172209,,,2054496,02235537+3447023,,G,35.980713,34.783974,135.22434834700002,,0.02933,-19.7383,0.07942900115206072,6184719392.566768
171725,172218,,,2055536,02233766+3451002,,G,35.906948,34.850079,188.156491528,,0.041855,-20.3006,0.07943373049264314,10381019336.635706
171729,172222,,,2055842,02385306+3452091,,G,39.7211,34.869217,256.768063108,,0.056856,-20.3467,0.07943484766370089,10831285413.233812
171742,172235,,,2056718,02131776+3455341,,G,33.324032,34.926151000000004,251.80937623,,0.05578,-21.2024,0.07943988792368231,23821000597.311584
171750,172243,,,2057664,02130858+3459111,,G,33.285751,34.986435,169.908405795,,0.037756,-19.6951,0.07944278579150836,5943468974.669628
171751,172244,,,2057771,02123848+3459441,,G,33.160336,34.995586,252.15866821,,0.055854,-21.1844,0.07944365165324832,23429337044.872925
171753,172246,,,2057829,02211808+3459590,,G,35.325348,34.999737,262.972022793,,0.058184000000000013,-20.6635,0.07944485180455364,14501068364.219738
171754,172247,,,2058009,02123172+3500361,,G,33.132191,35.010036,281.281013833,,0.0621,-21.2257,0.07944575123699882,24337726145.52575
171765,172258,,,2058768,02165801+3503356,,G,34.241745,35.059891,175.794372923,,0.039085,-19.932,0.07945148044387149,7392647526.562302
171769,172262,,,2059019,02285385+3504322,,G,37.224411,35.075634,157.165449734,,0.034808,-20.1388,0.0794538063335277,8943757185.081354
171770,172263,,,2059127,02211672+3504580,,G,35.319691,35.082798,269.426104616,,0.059568,-20.3302,0.07945420058066616,10667926135.936394
171775,172268,,,2059551,02041852+3506350,,G,31.077175,35.109745000000004,282.714069129,,0.062403,-20.6697,0.07945582135944522,14584112306.822119
171780,172273,,,2059634,02043822+3506560,,G,31.159256,35.115559000000005,268.5835724,,0.059382,-19.8544,0.0794581729347286,6882718381.556064
171783,172276,,,2059788,02075441+3507284,,G,31.976749,35.124569,232.97386470400002,,0.051702,-20.8785,0.07945988767225147,17676651509.282227
171788,172281,,,2060109,02111656+3508403,,G,32.819,35.144547,199.113697457,,0.044287,-19.8675,0.0794612148330079,6966265141.107716
171795,172288,,,2060549,02080200+3510244,,G,32.008339,35.173462,254.34839190099999,,0.056325,-20.1391,0.07946493132237578,8946228777.965189
171802,172295,,,2060853,02351956+3511426,,G,38.831501,35.195179,231.052672352,,0.051291,-20.2896,0.07946756843596016,10276376326.829643
171811,172304,,,2061325,02192244+3513387,,G,34.843525,35.227417,152.465754327,,0.033714999999999995,-19.5939,0.07947100227957096,5414520470.803538
171822,172315,,,2061820,02110528+3515410,,G,32.772040999999994,35.261391,284.76837235700003,,0.062842,-21.3185,0.07947547430547461,26509406210.930817
171824,172317,,,2062041,02254913+3516323,,G,36.45472,35.275661,220.190117662,,0.04892,-21.004,0.07947640442769502,19842664984.84647
171833,172326,,,2062703,02093866+3519079,,G,32.411114000000005,35.318871,231.223914003,,0.051321000000000006,-20.1602,0.07948077648304465,9121788534.351706
171834,172327,,,2062742,02154167+3519158,,G,33.923626,35.321071999999994,173.71598151799995,,0.038617,-20.7472,0.07948135533639301,15663182205.922625
171836,172329,,,2063149,02032762+3520552,,G,30.865108000000006,35.348671,199.127446085,,0.04429,-20.0447,0.07948213843234099,8201249041.343229
171838,172331,,,2063284,02202774+3521331,,G,35.11562,35.3592,206.94157275900002,,0.046013,-20.3542,0.07948306121021992,10906364296.95773
171841,172334,,,2063828,02160300+3523348,,G,34.012524,35.393013,179.82316696200004,,0.039991000000000006,-19.9032,0.07948394235401107,7199129734.598298
171842,172335,,,2063942,02103964+3524021,,G,32.665188,35.400585,200.80980532700002,,0.044662,-19.9639,0.07948422370506725,7613073102.324045
171847,172340,,,2064091,02093784+3524359,,G,32.407692,35.409981,287.167391931,,0.06335199999999999,-20.7247,0.07948618553236017,15341930110.332932
171852,172345,,,2064388,02353418+3525466,,G,38.892445,35.429619,220.58222545900003,,0.049008,-19.8989,0.07948739718035458,7170674352.6468935
171859,172352,,,2064697,02131619+3526581,,G,33.317482,35.44949000000001,269.412060703,,0.059561,-20.4561,0.07948984401087922,11979536083.496977
171860,172353,,,2064791,02160989+3527193,,G,34.041241,35.455372,286.193471113,,0.06314700000000001,-20.9553,0.07949054515702297,18972300728.35637
171863,172356,,,2065059,02110223+3528280,,G,32.759308000000004,35.47445300000001,153.834255586,,0.034057,-20.2363,0.07949175798997662,9784080111.011562
171874,172367,,,2066284,02054641+3533123,,G,31.443398,35.55344,196.11790082099998,,0.043625,-19.5666,0.07949555626423035,5280073888.219502
171889,172382,,,2067724,02362570+3538281,,G,39.107124,35.64114,223.559162815,,0.049658,-20.931,0.07950229345776559,18552395755.49284
171891,172384,,,2067887,02100485+3539078,,G,32.520233000000005,35.652172,187.046856605,,0.04161,-20.3158,0.07950287461109379,10527372736.092812
171892,172385,,,2067942,02103979+3539251,,G,32.66581,35.656975,195.930184097,,0.043582,-20.5565,0.07950336022213185,13140140230.390398
171900,172393,,,2068622,02395075+3541504,,G,39.961487,35.697353,232.21451297299998,,0.051544000000000006,-21.0354,0.07950643631971767,20424902873.04485
171905,172398,,,2068881,02384104+3542451,,G,39.671024,35.712551,240.54448448099998,,0.053351,-20.898000000000003,0.07950972279456918,17996995165.773663
171912,172405,,,2069139,02093117+3543549,,G,32.379902,35.731922,224.598265679,,0.049878,-20.212,0.07951253023473448,9567533686.18242
171938,172431,,,2070828,02354800+3550270,,G,38.950024,35.840839,217.589557913,,0.048352,-20.5482,0.07952214274282372,13040072320.247845
171942,172435,,,2070901,02263833+3550454,,G,36.659729,35.84597,266.010460834,,0.05883500000000001,-21.2775,0.07952449134423363,25527013026.612476
171955,172448,,,2071701,02380280+3553472,,G,39.511677,35.896454,268.780144597,,0.05943200000000001,-20.295,0.07952872513840352,10327614057.614044
171956,172449,,,2071718,02054954+3553533,,G,31.45645,35.89816300000001,230.349286363,,0.051129,-20.3019,0.07952910924215584,10393456434.688559
171963,172456,,,2072191,02150432+3555457,,G,33.768013,35.929375,190.559742182,,0.04239,-20.0422,0.07953142152696356,8182386691.972805
171971,172464,,,2072539,02151016+3557027,,G,33.792362,35.950771,211.57564477900002,,0.04703,-20.2683,0.07953498223184767,10076738769.299023
171975,172468,,,2072623,02361960+3557245,,G,39.081673,35.956833,263.046782432,,0.058202,-20.2272,0.07953591893556931,9702418424.76018
171980,172473,,,2072766,02130076+3557541,,G,33.253181,35.965046,229.05859315900003,,0.05085,-20.4397,0.07953762931655144,11799945460.60674
171984,172477,,,2073199,02362578+3559245,,G,39.10743,35.990158,128.796736272,,0.027644,-19.6045,0.07953859431762647,5467641107.29171
171985,172478,,,2073227,02213051+3559310,,G,35.377132,35.99197,105.89838526,,0.02383,-19.2364,0.07953873827985132,3895471219.0997095
171990,172483,,,2073822,02211361+3601436,,G,35.30670900000001,36.028797,182.71249191400003,,0.040638,-20.4518,0.07954013836758422,11932185599.838106
172011,172504,,,2074993,02103789+3606044,,G,32.657879,36.101238,232.10803247599998,,0.051511,-19.9825,0.07954908782328768,7744617978.025239
172020,172513,,,2075349,02230129+3607278,,G,35.75540200000001,36.124393,196.68111695,,0.043747,-21.0958,0.07955322349658624,21593348798.67296
172021,172514,,,2075537,02270918+3608097,,G,36.788273,36.136055,189.12945264599998,,0.04207,-20.2608,0.07955359333204676,10007370987.536266
172022,172515,,,2075623,02112208+3608269,,G,32.842033,36.140816,260.701985085,,0.05769,-21.2187,0.07955448698428988,24181319762.734055
172034,172527,,,2076266,02171410+3610398,,G,34.308777,36.177734,164.173976025,,0.036445,-19.7155,0.07955918403256718,6056197087.277604
