,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
417992,436560,,,1550693,,,G,213.842,18.11891,247.742,,0.0554389777195,-18.83,0.1368576862796498,2679168324.819037
417993,436561,,,1550728,,,G,210.181,18.12054,277.971,,0.0619090809545,-18.94,0.1368577958488647,2964831389.524339
418000,436568,,,1555826,,,G,214.074,18.30425,238.781,,0.053509916755,-19.73,0.13685865148362925,6137620051.647945
418002,436570,,,1556624,,,G,210.563,18.33181,266.686,,0.0595003797502,-18.88,0.1368588413980814,2805433637.9517045
418013,436581,,,1563051,,,G,213.176,18.55758,237.68400000000003,,0.0532734566367,-18.28,0.13685985245962035,1614358556.8264935
418017,436585,,,1564528,,,G,210.61900000000003,18.60438,230.144,,0.051645535822800015,-18.68,0.1368602602776281,2333458062.281005
418034,436602,,,1571336,,,G,213.097,18.81852,253.513,,0.0566788183394,-19.0,0.13686224472662414,3133285724.315589
418039,436607,,,1574370,,,G,212.633,18.9138,246.604,,0.055194327597199985,-18.79,0.13686259244768215,2582260190.634601
418046,436614,,,1576538,,,G,212.477,18.97894,248.886,,0.0556848878424,-18.77,0.13686328804271847,2535128630.497907
418050,436618,,,1577130,,,G,211.779,18.99639,259.418,,0.0579449089725,-18.56,0.1368636501966668,2089296130.8540325
418052,436620,,,1577408,,,G,211.912,19.00525,257.04,,0.057435238717599986,-18.77,0.13686381899406205,2535128630.497907
418053,436621,,,1577917,,,G,211.734,19.02081,260.615,,0.058201319100699984,-19.13,0.1368639495175136,3531831697.9195704
418058,436626,,,1580170,,,G,211.842,19.08912,260.615,,0.058201319100699984,-19.43,0.13686453119114486,4655860935.229601
418060,436628,,,1580696,,,G,212.85,19.10595,255.859,,0.057181978591,-19.66,0.13686482929785965,5754399373.371567
418065,436633,,,1582937,,,G,212.819,19.1701,255.859,,0.057181978591,-18.54,0.13686523232928133,2051162178.8255708
418070,436638,,,1584448,,,G,212.252,19.21493,253.513,,0.0566788183394,-19.07,0.13686563290723755,3341950400.261149
418079,436647,,,1589247,,,G,212.578,19.34993,251.189,,0.0561798580899,-18.74,0.13686645636017744,2466039337.234336
418081,436649,,,1589328,,,G,213.133,19.35235,255.859,,0.057181978591,-18.83,0.13686667662424,2679168324.819037
418097,436665,,,1595816,,,G,210.384,19.53111,265.461,,0.0592385096193,-18.68,0.13686859323438388,2333458062.281005
418099,436667,,,1596506,,,G,210.357,19.54799,264.241,,0.0589774794887,-18.79,0.13686877813746998,2582260190.634601
418105,436673,,,1598840,,,G,214.44,19.60845,245.471,,0.0549507274754,-18.69,0.1368692611086089,2355049283.896009
418106,436674,,,1600033,,,G,211.164,19.63949,245.471,,0.0549507274754,-19.06,0.13686938348243813,3311311214.8259077
418110,436678,,,1601832,,,G,210.013,19.68667,261.818,,0.0584589892295,-18.63,0.13686966949255194,2228435149.2702985
418125,436693,,,1608229,,,G,210.384,19.86675,239.883,,0.0537474268737,-19.43,0.13687117526675793,4655860935.229601
418128,436696,,,1609720,,,G,210.521,19.90785,232.274,,0.0521058560529,-18.73,0.1368714572386331,2443430552.693971
422027,440788,,,EGISJ140735.1+180246,,,G,211.896,18.04614,259.418,,0.0579449089725,-18.53,0.1372542109183976,2032357010.936229
422095,441536,,,SDSSJ140427.90+155234.2,,,G,211.116,15.87621,260.615,,0.058201319100699984,-19.04,0.13726676178433758,3250872973.8543468
422109,441551,,,SDSSJ141152.69+192926.8,,,G,212.97,19.49078,245.471,,0.0549507274754,-19.1,0.13726901995111365,3435579478.998757
422352,441836,,,SDSSJ140723.96+151123.2,,,G,211.85,15.18979,272.898,,0.0608273704137,-19.28,0.13731127185190978,4055085354.48386
422354,441838,,,SDSSJ141033.95+191222.6,,,G,212.642,19.20629,248.886,,0.0556848878424,-19.54,0.13731164919549016,5152286445.817583
422355,441839,,,SDSSJ141128.66+190203.2,,,G,212.86900000000003,19.03418,257.04,,0.057435238717599986,-19.24,0.13731179363584606,3908408957.9240093
422361,441845,,,SDSSJ141330.04+194822.1,,,G,213.375,19.80621,247.742,,0.0554389777195,-19.04,0.13731273882761988,3250872973.8543468
422362,441846,,,SDSSJ141424.51+182738.5,,,G,213.602,18.46073,247.742,,0.0554389777195,-19.72,0.13731296357184947,6081350012.7871895
422437,441924,,,SDSSJ141756.20+153723.2,,,G,214.484,15.62311,269.153,,0.0600276900138,-20.0,0.13732635893580605,7870457896.951001
422503,441997,,,SDSSJ140117.09+194542.5,,,G,210.321,19.76183,263.027,,0.0587177093589,-19.6,0.1373384890207804,5445026528.424242
422629,442142,,,SDSSJ140225.94+170155.8,,,G,210.608,17.0322,267.91700000000003,,0.0597635098818,-19.1,0.13736243524078626,3435579478.998757
426553,447153,,,SDSSJ140109.38+194735.8,,,G,210.289,19.79335,283.139,,0.0630094815047,-18.72,0.13776698111822858,2421029046.7361803
426554,447154,,,SDSSJ140114.36+150039.7,,,G,210.31,15.01099,229.087,,0.0514170557085,-18.17,0.13776703503061422,1458814260.2753534
426557,447157,,,SDSSJ140119.87+193344.8,,,G,210.333,19.56243,263.027,,0.0587177093589,-18.71,0.13776729287425465,2398832919.019495
426558,447158,,,SDSSJ140125.32+193044.4,,,G,210.356,19.51241,266.686,,0.0595003797502,-18.78,0.1377673874301366,2558585886.905653
426573,447173,,,SDSSJ140225.36+184904.5,,,G,210.606,18.81788,274.157,,0.061095960548,-19.08,0.13776897519780187,3372873086.588692
426575,447175,,,SDSSJ140231.86+154313.7,,,G,210.633,15.720479999999998,276.694,,0.0616369208185,-18.86,0.13776915209232635,2754228703.338175
426577,447177,,,SDSSJ140233.46+171340.7,,,G,210.639,17.22792,269.153,,0.0600276900138,-19.0,0.1377693541229804,3133285724.315589
426584,447184,,,SDSSJ140321.13+165335.7,,,G,210.838,16.893320000000006,271.644,,0.0605596202798,-18.81,0.13777010097310455,2630267991.895381
426586,447186,,,SDSSJ140322.45+163726.9,,,G,210.844,16.62418,275.423,,0.0613658106829,-18.97,0.13777031171645765,3047894989.6279826
426588,447188,,,SDSSJ140339.72+191202.2,,,G,210.916,19.20055,232.274,,0.0521058560529,-18.25,0.1377705051730553,1570362804.3335578
426590,447190,,,SDSSJ140341.31+164055.6,,,G,210.922,16.68214,272.898,,0.0608273704137,-18.96,0.13777074028545433,3019951720.4020314
426591,447191,,,SDSSJ140344.80+161832.2,,,G,210.937,16.30892,274.157,,0.061095960548,-18.99,0.13777085501850722,3104559588.128349
426596,447196,,,SDSSJ140353.40+161951.0,,,G,210.973,16.33089,272.898,,0.0608273704137,-19.01,0.13777139388132842,3162277660.16838
426601,447201,,,SDSSJ140408.41+151946.8,,,G,211.035,15.329679999999998,258.226,,0.057689548844800015,-19.29,0.13777192981193556,4092606597.3001275
426602,447202,,,SDSSJ140409.77+155240.2,,,G,211.041,15.87787,271.644,,0.0605596202798,-18.89,0.13777203444972347,2831391995.799391
426604,447204,,,SDSSJ140414.29+191248.7,,,G,211.06,19.21358,260.615,,0.058201319100699984,-18.98,0.13777221538031845,3076096814.740705
426612,447212,,,SDSSJ140436.34+164212.9,,,G,211.151,16.70358,272.898,,0.0608273704137,-18.93,0.13777303868329766,2937649651.9615426
426613,447213,,,SDSSJ140438.74+152719.1,,,G,211.161,15.455279999999998,269.153,,0.0600276900138,-18.96,0.1377731502895563,3019951720.4020314
426614,447214,,,SDSSJ140454.94+160919.6,,,G,211.229,16.15545,275.423,,0.0613658106829,-18.91,0.13777325687270592,2884031503.1266
426619,447219,,,SDSSJ140530.79+154349.0,,,G,211.378,15.73026,276.694,,0.0616369208185,-18.63,0.13777368160641368,2228435149.2702985
426622,447222,,,SDSSJ140559.86+185601.9,,,G,211.499,18.93388,264.241,,0.0589774794887,-18.83,0.13777393022290574,2679168324.819037
426623,447223,,,SDSSJ140604.01+183145.2,,,G,211.517,18.52924,258.226,,0.057689548844800015,-18.29,0.13777399043566788,1629296032.6397278
426628,447228,,,SDSSJ140623.81+193733.7,,,G,211.599,19.62607,247.742,,0.0554389777195,-18.66,0.13777449475869988,2290867652.76777
426629,447229,,,SDSSJ140626.10+153104.8,,,G,211.609,15.51804,271.644,,0.0605596202798,-18.85,0.1377745956116368,2728977782.808052
426634,447234,,,SDSSJ140702.16+184940.4,,,G,211.759,18.82789,255.859,,0.057181978591,-18.44,0.13777502038188813,1870682140.3658016
426638,447238,,,SDSSJ140711.48+151929.8,,,G,211.798,15.32494,270.396,,0.0602931301466,-18.64,0.13777549080370086,2249054605.835792
426642,447242,,,SDSSJ140723.58+173744.6,,,G,211.848,17.62901,261.818,,0.0584589892295,-19.07,0.1377760001914877,3341950400.261149
426646,447246,,,SDSSJ140736.72+152421.7,,,G,211.903,15.40603,265.461,,0.0592385096193,-18.48,0.13777634017861834,1940885877.5927796
426647,447247,,,SDSSJ140740.78+175952.6,,,G,211.92,17.99798,251.189,,0.0561798580899,-18.8,0.13777643649242538,2606153549.9988976
426651,447251,,,SDSSJ140837.63+184258.4,,,G,212.157,18.71619,254.683,,0.05692976846490001,-18.92,0.1377768229335505,2910717118.06662
426658,447258,,,SDSSJ141029.40+185750.8,,,G,212.623,18.96412,247.742,,0.0554389777195,-19.65,0.1377777063741703,5701642722.807478
426659,447259,,,SDSSJ141043.02+152010.5,,,G,212.679,15.3363,269.153,,0.0600276900138,-18.49,0.1377777787658327,1958844673.5059886
426661,447261,,,SDSSJ141051.10+190109.3,,,G,212.713,19.01926,247.742,,0.0554389777195,-18.65,0.13777794731365695,2269864851.883821
426662,447262,,,SDSSJ141051.12+191015.3,,,G,212.713,19.17092,239.883,,0.0537474268737,-18.35,0.1377780109475582,1721868574.9860168
426671,447271,,,SDSSJ141137.23+192545.3,,,G,212.905,19.42922,244.343,,0.054707967354,-18.72,0.13777883128474808,2421029046.7361803
426681,447281,,,SDSSJ141214.65+193340.0,,,G,213.061,19.561120000000006,247.742,,0.0554389777195,-18.3,0.13777965813628704,1644371723.2149289
426683,447283,,,SDSSJ141236.19+193834.7,,,G,213.151,19.64293,235.505,,0.0528034764017,-18.87,0.1377798432189505,2779713267.759294
426684,447284,,,SDSSJ141240.32+185157.5,,,G,213.168,18.86597,254.683,,0.05692976846490001,-19.07,0.13777996672509082,3341950400.261149
426686,447286,,,SDSSJ141248.14+184041.0,,,G,213.201,18.67804,238.781,,0.053509916755,-18.7,0.13778016929737974,2376840286.6248736
426689,447289,,,SDSSJ141259.99+182551.2,,,G,213.25,18.4309,250.035,,0.055931847965900006,-18.87,0.1377805481785502,2779713267.759294
426693,447293,,,SDSSJ141316.32+175251.7,,,G,213.318,17.88107,248.886,,0.0556848878424,-18.75,0.13778090443648736,2488857318.2823954
426695,447295,,,SDSSJ141324.10+185255.0,,,G,213.351,18.88199,255.859,,0.057181978591,-18.9,0.13778111468026466,2857590543.374955
426697,447297,,,SDSSJ141326.56+180513.5,,,G,213.361,18.08707,245.471,,0.0549507274754,-18.73,0.1377813115635805,2443430552.693971
426699,447299,,,SDSSJ141336.63+181908.5,,,G,213.403,18.31906,248.886,,0.0556848878424,-18.6,0.1377814871047126,2167704104.819705
426700,447300,,,SDSSJ141341.16+155024.8,,,G,213.421,15.84024,236.592,,0.0530378365189,-19.4,0.13778165447892632,4528975799.036214
426703,447303,,,SDSSJ141350.14+183304.5,,,G,213.459,18.55124,238.781,,0.053509916755,-18.53,0.13778196040844726,2032357010.936229
426709,447309,,,SDSSJ141421.09+190259.7,,,G,213.588,19.04991,236.592,,0.0530378365189,-18.67,0.137782561478219,2312064790.1756077
426713,447313,,,SDSSJ141455.69+151945.5,,,G,213.732,15.32937,237.68400000000003,,0.0532734566367,-18.43,0.13778289349493222,1853531623.4148145
426716,447316,,,SDSSJ141525.68+184520.2,,,G,213.857,18.75561,250.035,,0.055931847965900006,-19.01,0.13778323971313985,3162277660.16838
426719,447319,,,SDSSJ141544.43+183645.9,,,G,213.935,18.61276,236.592,,0.0530378365189,-18.95,0.13778355131817238,2992264636.608183
426721,447321,,,SDSSJ141553.66+184821.0,,,G,213.974,18.80589,246.604,,0.055194327597199985,-18.76,0.13778370326197031,2511886431.509582
426722,447322,,,SDSSJ141604.00+175237.7,,,G,214.017,17.87714,225.944,,0.05073728536859999,-18.54,0.13778377906534667,2051162178.8255708
426723,447323,,,SDSSJ141606.65+182535.7,,,G,214.028,18.42661,251.189,,0.0561798580899,-18.98,0.1377838927465206,3076096814.740705
426724,447324,,,SDSSJ141608.35+182422.4,,,G,214.035,18.40629,244.343,,0.054707967354,-18.86,0.1377839945326383,2754228703.338175
426730,447330,,,SDSSJ141627.03+181556.4,,,G,214.113,18.26571,244.343,,0.054707967354,-19.01,0.13778452638957164,3162277660.16838
426735,447335,,,SDSSJ141651.66+184357.5,,,G,214.215,18.73266,245.471,,0.0549507274754,-18.87,0.13778495658631834,2779713267.759294
426736,447336,,,SDSSJ141654.00+172732.4,,,G,214.225,17.45905,242.103,,0.0542258071129,-18.89,0.13778506122410625,2831391995.799391
426743,447343,,,SDSSJ141725.40+180906.4,,,G,214.356,18.15172,245.471,,0.0549507274754,-18.47,0.13778560642288593,1923091728.9101613
428534,449139,,,1579061,14105036+1903186,,G,212.709854,19.055193,298.79700478,,0.06633330000000001,-21.6569,0.14037630693369918,36204287084.03186
430378,451004,,,3090237,14000146+1837048,,G,210.006119,18.618006,355.646990085,,0.078278,-21.5541,0.14173539994818266,32933660180.03595
430465,451091,,,1525626,14000455+1708319,,G,210.018997,17.142195,326.615355931,,0.072202,-21.2152,0.14180113622671725,24103493905.609898
431274,451900,,,1606992,14135822+1949455,,G,213.492584,19.829325,310.63798477299997,,0.068837,-20.3993,0.14233411894334516,11368940667.943985
431381,452007,,,1528386,14030395+1715169,,G,210.766464,17.254698,364.12408374800003,,0.08004299999999999,-20.4172,0.1424011407285512,11557928407.033176
431578,452204,,,1488682,14181231+1535449,,G,214.5513,15.595812,293.733217825,,0.06526,-20.4958,0.1425223602563706,12425675279.607737
431734,452360,,,1611178,14113793+1956586,,G,212.908051,19.949619,354.294398581,,0.07799600000000001,-20.0038,0.14261504033024386,7898052204.369444
433512,454138,,,1477305,14075052+1510317,,G,211.96051,15.175493,295.32237659099997,,0.065597,-21.5885,0.14388499992009424,33993822312.32797
433549,454175,,,1492900,14123114+1546080,,G,213.129776,15.768899,336.67058904,,0.074312,-20.642,0.14391047159636952,14216739313.08001
433586,454212,,,1502566,14075988+1610308,,G,211.999512,16.175224,548.278146809,,0.11743599999999997,-21.136,0.14393398502264804,22407840267.8606
433596,454222,,,1506706,14025605+1621059,,G,210.733551,16.351648,420.727,,0.09172531586269997,-20.56,0.14394203323473514,13182567385.564049
433607,454233,,,1511410,14192244+1632559,,G,214.843506,16.548862,435.211765371,,0.094687,-20.8045,0.1439471558160924,16512012168.50633
433654,454280,,,1529024,14002448+1716523,,G,210.102005,17.281202,321.89774334099997,,0.07121,-20.1606,0.14397714672210465,9125149744.559574
433668,454294,,,1533861,14021688+1728568,,G,210.570374,17.482470000000006,855.413614806,,0.176336,-21.7449,0.1439888739664381,39260877312.995834
433692,454318,,,1542028,14183131+1747598,,G,214.63049300000003,17.79995,468.814014227,,0.101515,-21.068,0.1440059941764729,21047474886.559757
433693,454319,,,1542603,14121929+1749160,,G,213.08039900000003,17.821127,448.745,,0.097444038722,-20.47,0.14400644260016465,12133888504.649809
433712,454338,,,1551326,14021297+1808324,,G,210.554062,18.142349,356.045188952,,0.078361,-20.7155,0.14401751609138974,15212479290.08047
433754,454380,,,1568833,14185377+1844323,,G,214.72406,18.742319,483.67868303800003,,0.104517,-21.2228,0.14404721650088206,24272806848.713287
433770,454396,,,1575763,14065055+1857201,,G,211.710663,18.955601,292.328573369,,0.064962,-21.4164,0.1440574150464944,29010819702.94095
433811,454437,,,1577360,14191607+1900144,,G,214.816986,19.004026,301.13346061,,0.066828,-20.6218,0.14408717726952214,13954683792.546726
433833,454459,,,1578154,14005509+1901401,,G,210.229553,19.027821,306.85485118599996,,0.068038,-21.3287,0.14410529248571805,26759623577.410717
433868,454494,,,1579274,14000680+1903418,,G,210.028336,19.061621,806.6669125139999,,0.167241,-21.4265,0.1441289630286356,29281950355.74268
433949,454575,,,1581708,14175154+1908072,,G,214.464767,19.135338,583.104494809,,0.124318,-20.4507,0.144183716232585,11920102777.6682
433951,454577,,,1581812,14195029+1908194,,G,214.959564,19.138741,304.67394587900003,,0.067577,-20.5432,0.1441851469926813,12980158630.23038
433962,454588,,,1582185,14032533+1908563,,G,210.85556,19.148977,317.480668391,,0.07028,-20.3706,0.1441904934920607,11072354958.87196
433964,454590,,,1582233,14112256+1909016,,G,212.844009,19.150457,292.743308539,,0.06505,-20.0824,0.1441916962618463,8491022662.258982
433970,454596,,,1582369,14115150+1909179,,G,212.964584,19.154991,374.616662913,,0.082222,-20.7329,0.14419713003420906,15458238371.9288
433981,454607,,,1582716,14112220+1909506,,G,212.842529,19.164068,368.507200963,,0.080954,-20.8582,0.14420354818082198,17349221829.22751
434070,454696,,,1585586,14174375+1914533,,G,214.43229700000003,19.248156,476.431,,0.103054611527,-20.66,0.1442648216351856,14454397707.459282
434075,454701,,,1585921,14060191+1915288,,G,211.507996,19.258009,392.645,,0.0859515729758,-20.38,0.14426690709147272,11168632477.805613
434120,454746,,,1587743,14111400+1918236,,G,212.808365,19.306564,438.20688081800006,,0.095298,-21.0964,0.14429822787650745,21605285022.00197
434145,454771,,,1588719,14194175+1920064,,G,214.923996,19.335135,488.96544474,,0.105582,-20.4844,0.14431597422840967,12295890869.855742
434146,454772,,,1588751,14111654+1920086,,G,212.818954,19.335733,515.229,,0.110852125426,-20.69,0.14431652337532674,14859356422.87009
434164,454790,,,1589482,14021177+1921264,,G,210.549072,19.357347,310.012705591,,0.068705,-21.0429,0.14432940153189794,20566481536.09106
434238,454864,,,1591735,14044549+1925216,,G,211.189575,19.422684,501.187,,0.108038544019,-20.53,0.1443773775365104,12823305826.560284
434297,454923,,,1594095,14045921+1929096,,G,211.246735,19.48601,501.187,,0.108038544019,-20.46,0.14441746659270555,12022644346.17418
434337,454963,,,1595490,14183804+1931222,,G,214.658508,19.522852,369.667605004,,0.081195,-20.0251,0.14444433093141756,8054526227.109142
434354,454980,,,1596134,14191781+1932205,,G,214.824234,19.539028,473.01723292400004,,0.102365,-20.6964,0.14445579563593428,14947205313.751972
437209,457835,,,1568689,14063822+1844161,,G,211.659271,18.737829,379.712389486,,0.08327799999999999,-20.8443,0.14638089636427468,17128526345.382187
437453,458079,,,1600859,14095468+1939410,,G,212.477844,19.661415,328.35274563900003,,0.07256699999999999,-20.7007,0.14656311169172226,15006520298.004725
437672,458298,,,1545531,14110794+1755429,,G,212.783112,17.928593,350.7761800190001,,0.077262,-20.5702,0.14670840164732812,13306995193.128479
438623,459249,,,1608492,14194992+1952284,,G,214.958008,19.874573,424.18274451699995,,0.092433,-20.7398,0.14733335112204762,15556790385.405966
438916,459542,,,1609716,14054632+1954268,,G,211.443039,19.907446,463.252845668,,0.100389,-20.9341,0.14751443066223588,18605442351.60601
439889,460515,,,1505791,14161438+1618478,,G,214.059937,16.313297,776.247,,0.16151990076,-21.54,0.1481388703995316,32508729738.543476
440432,461058,,,1494808,14041917+1551066,,G,211.07991,15.851856,341.493755165,,0.075322,-20.8559,0.14849538894096012,17312508514.506855
440447,461073,,,1533314,14160479+1727360,,G,214.019989,17.460016,817.153348668,,0.169205,-21.6895,0.1485049363534716,37307830931.84719
441104,461730,,,1534092,14194869+1729314,,G,214.952896,17.492058,287.52974176,,0.063943,-21.1464,0.14891086105908993,22623510735.314842
441964,462590,,,1561577,14070213+1830281,,G,211.758881,18.507807,291.183596314,,0.064719,-20.5548,0.14952492241896906,13119582051.266008
442123,462749,,,1603930,14175288+1944452,,G,214.470352,19.745895,370.31296715400003,,0.081329,-20.5198,0.14962670429741268,12703400783.64338
442356,462982,,,1489331,14021799+1537268,,G,210.574982,15.624135999999998,356.318676027,,0.078418,-20.3122,0.1497754897079286,10492524694.234337
442850,463476,,,1511504,14141115+1633083,,G,213.546478,16.552329999999998,725.1816803639999,,0.151835,-21.7602,0.15007413417459656,39818051135.91343
443517,464143,,,1479361,14021385+1514428,,G,210.557709,15.245247,338.68980123,,0.074735,-20.476,0.15045031382078347,12201128470.319342
444721,465347,,,1579414,14034839+1903575,,G,210.951645,19.065981,412.58613594199994,,0.090056,-20.3386,0.15115723116544932,10750780626.090937
445096,465722,,,1550686,14140238+1807085,,G,213.50991800000003,18.119047,320.410521701,,0.070897,-21.0935,0.15148631392531425,21547654333.63468
445666,466292,,,1488306,14090300+1534469,,G,212.262527,15.579695999999998,355.98761534,,0.078349,-21.1572,0.15193407064707873,22849673563.290905
445793,466419,,,1604934,14182739+1946202,,G,214.614166,19.772284,305.686171338,,0.06779099999999999,-20.5984,0.15203014002563728,13657147503.02611
446798,467424,,,1539520,14000370+1742269,,G,210.015442,17.707473999999994,323.751703282,,0.0716,-20.3791,0.1527277366819638,11159378292.27957
446899,467525,,,1561758,14155918+1830496,,G,213.996613,18.513786,288.95127287400004,,0.06424500000000001,-20.3411,0.15279264445268287,10775563734.957336
447006,467632,,,1547454,14100527+1759590,,G,212.521988,17.999744,336.508337568,,0.074278,-20.76,0.15286419144478278,15848931924.611176
447559,468185,,,214221,14102365+1936034,,G,212.598557,19.600964,300.608,,0.0667168233584,-19.98,0.1532187529152057,7726805850.957022
447924,468550,,,1498290,14055310+1559578,,G,211.471252,15.999393,532.709383986,,0.114341,-21.1095,0.15344348515916892,21867543544.392654
448130,468756,,,1557389,14003483+1821288,,G,210.145142,18.358025,525.68609877,,0.112941,-21.0816,0.15356967479694592,21312774995.083504
448141,468767,,,1542593,14051807+1749148,,G,211.325317,17.820801,412.01624078599997,,0.089939,-20.6716,0.15357509291441154,14609656332.164371
448401,469027,,,1548233,14144086+1801491,,G,213.670258,18.030308,327.671968791,,0.072424,-19.8802,0.1537212864368263,7048228901.842142
448422,469048,,,1554871,14081915+1816143,,G,212.079819,18.270641,537.517162374,,0.115298,-21.441,0.15373328916965728,29675633580.735317
448583,469209,,,1481477,14014780+1519163,,G,210.449188,15.321219,468.206152617,,0.101392,-20.6302,0.1538284615002206,14063065515.120138
448636,469262,,,1567338,14035235+1841395,,G,210.96814,18.694315,628.058,,0.13311927656,-21.49,0.1538590439930665,31045595881.283493
449025,469651,,,1529681,14052194+1718308,,G,211.341446,17.308582,293.765,,0.0652667726334,-19.8,0.1540755283131005,6546361740.672761
449321,469947,,,1571529,14071404+1849286,,G,211.808517,18.824629,478.13632468699996,,0.103399,-20.5468,0.1542440322435831,13023268665.656263
449499,470125,,,3090114,14011909+1931528,,G,210.329544,19.531334,320.339264755,,0.070882,-21.0631,0.15438335310367582,20952700249.79345
450236,470862,,,1521547,14051331+1658306,,G,211.305496,16.975179999999998,384.45248285300005,,0.084259,-21.0222,0.15493831937803354,20178087454.86767
450765,471391,,,1545939,14161273+1756377,,G,214.053055,17.943813000000006,359.749,,0.0791326595663,-20.56,0.15528667695143514,13182567385.564049
451183,471809,,,1508056,14122333+1624260,,G,213.097214,16.407235999999994,492.78716394099996,,0.106351,-21.0383,0.15554890426129425,20479530685.15778
451547,472173,,,1558688,14130952+1824227,,G,213.289673,18.406309,351.56,,0.0774255687128,-19.94,0.15578605920476427,7447319739.059889
452121,472747,,,49972,14015975+1559028,,G,210.498993,15.984123,421.032519039,,0.091788,-21.0066,0.1561382583795188,19890238926.0802
453560,474186,,,1532286,14154746+1725040,,G,213.947784,17.417786,472.82428190900004,,0.102326,-20.7545,0.15703203866331214,15768849201.219297
453771,474397,,,1487182,14022284+1532045,,G,210.595169,15.534598999999998,444.631,,0.0966069783035,-20.38,0.15715356684246218,11168632477.805613
454089,474715,,,1574465,14174663+1855023,,G,214.444321,18.917322,294.548926625,,0.065433,-19.6588,0.15736017023379367,5748042889.51765
454168,474794,,,1608368,14113558+1952146,,G,212.898285,19.870733,317.23385472900003,,0.070228,-20.1849,0.15740599089692295,9331683488.576462
454304,474930,,,1575123,14183532+1856152,,G,214.647202,18.937572,561.0428865580001,,0.119965,-20.802,0.15748876135455592,16474035594.357563
455005,475631,,,1548254,14152691+1801527,,G,213.862152,18.031322,310.836960549,,0.068879,-20.4807,0.15792069848504034,12254059930.785572
456227,476853,,,1545437,14072101+1755256,,G,211.83757000000003,17.923798,355.675774086,,0.078284,-20.7703,0.15869553419821694,16000000638.97941
456284,476910,,,1517707,14014011+1649023,,G,210.417145,16.817331,348.24268253300005,,0.07673300000000001,-20.2594,0.15873326389492606,9994475322.44228
457499,478125,,,86460,14105799+1750049,,G,212.741653,17.834705,546.529740373,,0.117089,-21.3181,0.15964996454911504,26499641583.58167
458127,478753,,,140249,14035889+1544094,,G,210.995377,15.735953,818.388187124,,0.169436,-21.4718,0.16010574380357334,30529521675.68464
458131,478757,,,140277,14125996+1853177,,G,213.249863,18.888258,349.14285317199995,,0.076921,-20.995,0.16010888354771902,19678862897.06847
472235,492861,,,1472916,14183264+1500418,,G,214.636002,15.011612,316.863666529,,0.07015,-20.9714,0.1702311438527139,19255730544.506184
472322,492948,,,1475228,14002248+1505583,,G,210.093674,15.099534,300.557112288,,0.066706,-20.1956,0.17029179454970625,9424102477.974669
472349,492975,,,1475953,14034567+1507342,,G,210.940292,15.126172,423.51829541800004,,0.092297,-20.6084,0.17030947947212716,13783515533.004072
472371,492997,,,1476444,14102566+1508334,,G,212.606934,15.14263,408.092618389,,0.089133,-21.2928,0.1703258243283536,25889281636.20886
472412,493038,,,1477404,14182838+1510418,,G,214.618271,15.178288,286.108795331,,0.063641,-20.9167,0.17035444675978645,18309648204.841053
472429,493055,,,1477972,14162949+1511569,,G,214.12291,15.199148,398.238235416,,0.087105,-20.7247,0.17036399263775548,15341930110.332932
472488,493114,,,1479811,14125106+1515434,,G,213.212769,15.262066,533.929640385,,0.114584,-20.9674,0.1704022201843136,19184920328.864864
472492,493118,,,1479973,14002896+1516043,,G,210.120697,15.267873000000002,583.445,,0.124384952192,-20.67,0.17040532155002727,14588142602.753534
472494,493120,,,1480086,14132607+1516192,,G,213.35864300000003,15.272007,679.2264144769999,,0.143029,-21.4911,0.1704070781905225,31077065275.565483
472498,493124,,,1480204,14050026+1516346,,G,211.251099,15.276293,554.8853368169999,,0.118746,-21.509,0.17041012083569698,31593664356.825226
472506,493132,,,1480346,14020306+1516498,,G,210.512772,15.280517,435.92724506,,0.094833,-20.5891,0.17041477271791736,13540665197.972858
472518,493144,,,1480652,14150763+1517280,,G,213.78183,15.291135,596.38705807,,0.126928,-20.8406,0.17042077471023415,17070254655.311153
472564,493190,,,1481749,14035339+1519514,,G,210.972488,15.330945000000002,494.139798014,,0.106623,-21.3472,0.1704500534719163,27219491018.304825
472605,493231,,,1482858,14062804+1522151,,G,211.616867,15.370884,313.761305936,,0.069496,-20.482,0.17047823370517806,12268741046.38343
472619,493245,,,1483327,14021723+1523208,,G,210.571808,15.389136,420.727,,0.09172531586269997,-20.63,0.17048772275125115,14060475241.29913
472707,493333,,,1485750,14065651+1528427,,G,211.735474,15.478539,405.597438255,,0.08862,-20.5695,0.17054413052654238,13298418621.331669
472717,493343,,,1486006,14033016+1529211,,G,210.875671,15.489209,406.190684895,,0.088742,-20.2846,0.1705514150917057,10229160666.469198
472726,493352,,,1486322,14031547+1530088,,G,210.814499,15.50246,402.491707201,,0.08798099999999999,-20.9568,0.1705577605337396,18998530044.856533
472733,493359,,,1486487,14075755+1530288,,G,211.989807,15.508,332.892988646,,0.07352,-20.7985,0.17056322073964328,16421015082.946085
472804,493430,,,1488749,14030033+1535549,,G,210.751389,15.59859,418.794,,0.0913292556646,-20.43,0.17061339125552802,11694993910.198748
