,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
48229,48722,962800.0,PGC962800,PGC962800,05512202-1141508,,G,87.841789,-11.697448,90.05355470639999,,0.0206257903129,-18.6825,0.026627757239959592,2338837238.6593537,1840.0
130214,130707,,,3081171,06040742-1255008,,G,91.030952,-12.91691,226.894694411,,0.051086,-21.3491,0.06207946566894827,27267165868.42577,1840.0
133466,133959,,,6dFJ0557040-123535,05570404-1235348,,G,89.266838,-12.593012,196.562054888,,0.044455,-20.3085,0.06336406375344462,10456828853.581358,1840.0
133467,133960,,,6dFJ0555240-124406,05552397-1244066,,G,88.849899,-12.735174,223.20825131,,0.050304,-20.5796,0.06336455980698068,13422703593.592094,1840.0
133659,134152,,,6dFJ0600076-132214,06000757-1322140,,G,90.03157,-13.370582999999998,192.127856821,,0.043405,-20.839,0.06345236251422393,17045117524.684748,1840.0
133660,134153,,,6dFJ0604077-122751,06040768-1227508,,G,91.032005,-12.464133,209.38650733,,0.047496,-20.3137,0.0634527508152604,10507030670.870026,1840.0
134000,134493,,,6dFJ0607559-114916,06075582-1149163,,G,91.982613,-11.821222,122.136850883,,0.027664,-19.6122,0.06360525733879982,5506555236.389174,1840.0
181778,182271,,,3081155,06004329-0952034,,G,90.180412,-9.86762,88.22314922059998,,0.020215,-20.5469,0.08346597453363279,13024468208.26812,1840.0
184057,184550,,,2MFGC04812,05575177-1019110,,G,89.465744,-10.319742,239.495713713,,0.053733,-20.4455,0.08438464481863395,11863149406.11617,1840.0
184218,184711,,,6dFJ0559586-134949,05595859-1349491,,G,89.994141,-13.830306,122.516891731,,0.027845,-19.863,0.08444423937767206,6937452139.421243,1840.0
205393,205886,,,,05522443-1129542,,G,88.10183,-11.498401,131.791304497,,0.029604,-19.7514,0.09163222671675593,6259793401.895679,1840.0
205400,205893,,,,05534838-1118422,,G,88.45159100000002,-11.311732,282.535491975,,0.062904,-20.5164,0.09163388387859764,12663682106.59869,1840.0
205412,205905,,,,05554840-1123075,,G,88.951691,-11.385435,238.51221181,,0.053525,-20.0406,0.091636731781399,8170337561.642551,1840.0
205413,205906,,,,05560956-1042578,,G,89.03984100000002,-10.716058,262.042337665,,0.058524,-20.7349,0.09163730411408573,15486739741.99272,1840.0
205421,205914,,,,05584415-1051524,,G,89.683998,-10.864567,203.75490379299998,,0.046247,-19.8365,0.09164014938477988,6770176640.518277,1840.0
205422,205915,,,,05582480-1101263,,G,89.60334,-11.023999,172.80683278400002,,0.038736,-19.6838,0.09164036675925673,5881932008.172603,1840.0
205423,205916,,,,05583987-1102124,,G,89.666161,-11.036789,179.094416615,,0.040234,-20.6174,0.09164088038708984,13898246177.403395,1840.0
205424,205917,,,,05582090-1121363,,G,89.58709,-11.360106,228.33251131400002,,0.051382,-19.5138,0.09164106625676922,5029444267.639355,1840.0
205425,205918,,,,05590685-1035058,,G,89.77855699999998,-10.58496,199.022041436,,0.045085,-20.2685,0.09164143872441144,10078595144.150282,1840.0
205428,205921,,,,05594266-0946129,,G,89.92776500000002,-9.770271,269.538458001,,0.060135,-20.1561,0.09164225151429092,9087407432.19372,1840.0
206227,206720,,,,05595570-1048098,,G,89.98209399999998,-10.802739,261.864838879,,0.05849,-20.4804,0.09189754253147772,12250674476.637829,1840.0
206228,206721,,,,06005664-1145088,,G,90.236023,-11.75245,130.29365028200002,,0.029333,-18.7726,0.09189763644509093,2541206748.562157,1840.0
206229,206722,,,,06005228-0958478,,G,90.217842,-9.979948,227.870122246,,0.051284,-22.3244,0.09190011072341094,66951451976.9734,1840.0
206232,206725,,,,06013385-1010078,,G,90.391083,-10.168849,142.372100225,,0.031822,-19.2321,0.09190084878799963,3880073924.495132,1840.0
206234,206727,,,,06021841-1147185,,G,90.576714,-11.788473,126.055809414,,0.028527,-19.3408,0.0919013965124498,4288644029.776945,1840.0
206235,206728,,,,06025096-1106176,,G,90.712334,-11.104905,282.573086396,,0.062921,-21.0277,0.09190214600712164,20280562668.854687,1840.0
206236,206729,,,,06025265-1109286,,G,90.719398,-11.157963,276.807152251,,0.061697,-20.2949,0.0919025276424314,10326662893.010406,1840.0
206241,206734,,,,06043894-1156226,,G,91.162262,-11.939622,228.369505245,,0.051396,-20.4152,0.09190361945418192,11536657513.340256,1840.0
206242,206735,,,,06045244-1150405,,G,91.218506,-11.844604,160.500226661,,0.035802999999999995,-19.6174,0.0919038239331053,5532991461.34202,1840.0
206243,206736,,,,06044526-1053295,,G,91.188614,-10.891546,75.98378406020001,,0.017335,-18.6826,0.09190391037585036,2339052663.4503174,1840.0
206250,206743,,,,06051544-1047534,,G,91.314369,-10.79819,281.586368995,,0.062713,-19.7471,0.09190550743565283,6235050854.010818,1840.0
206256,206749,,,,06070916-1131242,,G,91.788185,-11.523398,246.360479183,,0.055201,-20.7329,0.09190813216536264,15458238371.9288,1840.0
206261,206754,,,,06083851-1157337,,G,92.160469,-11.959374,271.116478222,,0.06047200000000001,-20.6468,0.09190959109334533,14279730134.406876,1840.0
217536,218029,,,,06054221-1251076,,G,91.425911,-12.852121,267.053505842,,0.059608,-20.034,0.09574725536174174,8120822162.499855,1840.0
217544,218037,,,,06061303-1204491,,G,91.554321,-12.080306,107.352758316,,0.024314,-20.7441,0.09575049191849956,15618524385.66652,1840.0
222344,222837,,,,06070937-1212385,,G,91.78907,-12.210718,278.99406198099996,,0.062154,-19.785,0.0974214409252572,6456542290.346561,1840.0
222357,222850,,,,06092071-1224269,,G,92.336327,-12.407477,282.42271117900003,,0.062907,-20.7425,0.09742679873519702,15595525028.269587,1840.0
222358,222851,,,,06095708-1216409,,G,92.487869,-12.278055,157.165449734,,0.035004,-20.5938,0.09742730131907122,13599407894.30278,1840.0
230210,230703,,,,06014576-1339494,,G,90.440689,-13.663723999999998,164.649932375,,0.036705,-20.7868,0.10001522300347218,16245010635.096382,1840.0
230225,230718,,,,06022908-1202547,,G,90.621185,-12.048528999999998,104.755846507,,0.02395,-18.3119,0.10002035303656877,1662493668.516297,1840.0
230226,230719,,,,06023407-1344437,,G,90.641998,-13.745473,144.14589165299998,,0.032124,-19.302,0.10002050596511138,4138090648.1672654,1840.0
230229,230722,,,,06030338-1256475,,G,90.764107,-12.94655,248.43476111599998,,0.055642,-20.5461,0.10002163045618742,13014874960.156326,1840.0
235236,235729,,,,06063827-1235418,,G,91.659477,-12.594963,274.96391168,,0.061292,-20.1244,0.10174868101038473,8825920272.478106,1840.0
237314,237807,,,,05522342-1220374,,G,88.097588,-12.343747,132.316106889,,0.029672000000000007,-18.8131,0.1024590276352485,2637788679.0170946,1840.0
237315,237808,,,,05525520-1246116,,G,88.230003,-12.769914,203.52084895599998,,0.046156,-19.914,0.10245929634816944,7271098031.596656,1840.0
237318,237811,,,,05533543-1302450,,G,88.39762900000002,-13.045861,182.82191879200002,,0.041072,-19.7531,0.1024602142973264,6269602399.890839,1840.0
237319,237812,,,,05534300-1216450,,G,88.429176,-12.279193,114.827085079,,0.026108,-18.4022,0.10246028106535444,1806674854.326679,1840.0
237325,237818,,,,05544737-1312585,,G,88.69738000000002,-13.216277,166.577163945,,0.037183,-19.6401,0.10246235846037066,5649890098.268353,1840.0
237328,237821,,,,05551546-1318456,,G,88.814453,-13.312669,252.009632521,,0.056395000000000015,-21.0261,0.1024633142075932,20250698137.6408,1840.0
237329,237822,,,,05561018-1235550,,G,89.04245,-12.598616,275.564145661,,0.061407,-20.5081,0.1024637786464526,12567242633.282707,1840.0
237333,237826,,,,05573129-1322233,,G,89.380394,-13.373165,244.519818435,,0.054804,-20.3326,0.10246524799853483,10691533473.503576,1840.0
237336,237829,,,,05582503-1305453,,G,89.604332,-13.095939,250.771029425,,0.056135,-20.8484,0.10246665398326177,17193330044.180813,1840.0
237337,237830,,,,05581809-1241143,,G,89.575378,-12.68732,161.129575101,,0.035906,-19.2149,0.10246679512275372,3819090940.926453,1840.0
237338,237831,,,,05585114-1219244,,G,89.713089,-12.323456,59.8019932403,,0.014382,-18.1616,0.10246684861964553,1447571419.781338,1840.0
237341,237834,,,,06000045-1238581,,G,90.001892,-12.649473,170.453360096,,0.038142,-20.864,0.10246787339917814,17442149315.61177,1840.0
237342,237835,,,,05595956-1242061,,G,89.998192,-12.701695,250.13328065099998,,0.056,-20.9599,0.10246857752220916,19052852266.27271,1840.0
237343,237836,,,,06000614-1337141,,G,90.025589,-13.620584,110.04545088200001,,0.024981,-19.8139,0.10246882256873507,6630709479.798219,1840.0
237346,237839,,,,06004926-1307457,,G,90.205269,-13.129372,121.931201747,,0.027698,-19.6476,0.10246986270184016,5689053265.478639,1840.0
254073,254566,,,,05575750-1054400,,G,89.489616,-10.911137,272.779574629,,0.060817,-21.0191,0.1079797625493093,20120557037.943237,1840.0
254074,254567,,,,05575808-1018450,,G,89.49200400000002,-10.312527,85.205931533,,0.019494,-18.7813,0.107979857218475,2561651229.7703753,1840.0
262433,262926,,,,06034775-1100142,,G,90.948959,-11.003959,216.806107305,,0.048993,-20.5854,0.11056670868175836,13494599504.412321,1840.0
262434,262927,,,,06034272-1105072,,G,90.928009,-11.085345,157.46394045600002,,0.035128,-20.2019,0.1105670589885439,9478944926.809376,1840.0
266749,267242,18373.0,PGC018373,PGC018373,,,G,91.1421,-12.6233,26.139177220300002,,0.0056277928139,-19.5065,0.11192929365452928,4995741981.759625,1840.0
279397,280297,3097696.0,PGC3097696,PGC3097696,,,G,89.8375,-13.0889,12.7412571526,,0.0025956012978000003,-12.8261,0.11273947601667993,10627717.457900016,1840.0
282934,284013,18315.0,IC0441,IC0441,,,G,90.678,-12.4992,28.8041216883,,0.006144393072199999,-19.1373,0.11310223332025775,3555658148.9246273,1840.0
308066,313119,,,148166,,,G,89.7651,-13.85404,202.956433632,,0.0460103930052,-18.537,0.1163422438689074,2045502431.109356,1840.0
308672,313789,,,178672,,,G,88.8144,-13.31271,186.14299571799998,,0.041897960949,-18.1492,0.11644116245608813,1431133012.9134586,1840.0
338510,344112,,,3081185,,,G,92.4879,-12.27807,151.061751448,,0.0336434868217,-19.0658,0.11926950031273725,3329047562.361184,1840.0
378100,394489,,,6dFJ0608196-122407,,,G,92.0816,-12.40197,185.07056499799998,,0.0417114808557,-18.1567,0.12190010334612085,1441053153.0418599,1840.0
378102,394491,,,6dFJ0609207-122427,,,G,92.3363,-12.40743,182.75808598700002,,0.041156030578,-18.3594,0.1219002578335046,1736840749.8255384,1840.0
645114,665740,,,2816515,06065067-1142373,,G,91.711136,-11.710365,288.461672986,,0.064141,-20.8824,0.2990133221293169,17740260795.2516,1840.0
662942,683569,,,6dFJ0601591-125260,06015908-1252594,,G,90.496201,-12.883178,772.834620403,,0.160876,-22.0204,0.3102083918956641,50601104902.698784,1840.0
679374,700005,,,179025,06085308-1224221,,G,92.221176,-12.406142,365.513990221,,0.080332,-21.0145,0.3255816352947528,20035491464.0076,1840.0
754730,775361,,,943784,06042883-1302439,,G,91.12014,-13.045544,1039.66575563,,0.209958,-21.4065,0.3817749294364056,28747494529.36385,1840.0
818770,839405,,,6dFJ0604090-123939,06040902-1239388,,G,91.037613,-12.660802,301.620123832,,0.06693099999999999,-21.1123,0.43059293913089536,21924010429.549797,1840.0
818795,839430,,,6dFJ0601444-132651,06014434-1326513,,G,90.434753,-13.447610999999998,448.661307956,,0.097427,-21.2476,0.4306167959082656,24833618208.39045,1840.0
818974,839609,,,2MFGC04784,05554122-1316509,,G,88.921776,-13.280818,378.587445489,,0.08304500000000001,-21.4108,0.43075515722239216,28861573191.52975,1840.0
818979,839614,,,2MFGC04816,05580780-1402327,,G,89.532516,-14.042439000000002,389.760231809,,0.085356,-21.038,0.4307588019941863,20473872763.41637,1840.0
819335,839971,,,6dFJ0554364-104833,05543639-1048325,,G,88.651634,-10.809031,468.433472055,,0.101438,-21.2082,0.4310137558918351,23948592816.170563,1840.0
819401,840037,,,6dFJ0552455-115213,05524546-1152131,,G,88.189438,-11.870308,558.642444157,,0.11949,-21.6397,0.43107015278638783,35635265594.409325,1840.0
896114,916898,,,,05501637-1148166,,G,87.56822199999998,-11.804614,328.505105104,,0.072599,-20.7797,0.4863571609936558,16139125546.930763,1840.0
896122,916906,,,,05505546-1146381,,G,87.731102,-11.777261,506.15930384800004,,0.109036,-21.0954,0.4863635236629867,21585394980.2222,1840.0
896123,916907,,,,05511038-1140457,,G,87.793289,-11.679388,675.125988461,,0.142239,-21.3759,0.4863645565398513,27948596260.52567,1840.0
896135,916919,,,,05515180-1135261,,G,87.965843,-11.590604,360.06799511599996,,0.079199,-21.0109,0.4863758761407965,19969169347.113384,1840.0
896136,916920,,,,05521450-1132352,,G,88.06043199999998,-11.543121,338.59430465,,0.074715,-20.9634,0.4863765825373144,19114370507.739662,1840.0
896137,916921,,,,05521627-1121082,,G,88.067825,-11.352288,811.966096705,,0.168234,-20.4207,0.4863770110548018,11595246884.112822,1840.0
896147,916931,,,,05535586-1118422,,G,88.48275799999998,-11.311734,501.373132161,,0.108076,-21.2068,0.486384288558582,23917732260.204845,1840.0
896148,916932,,,,05535817-1136500,,G,88.492386,-11.613912,394.18346537699995,,0.08626900000000001,-20.5835,0.4863847863971626,13471005082.758104,1840.0
896165,916949,,,,05545580-1051595,,G,88.732513,-10.866541,291.645311101,,0.064817,-20.6263,0.4863984354355058,14012641140.513723,1840.0
896166,916950,,,,05545620-1046265,,G,88.734207,-10.77404,429.752024006,,0.093572,-20.8451,0.4863990689091488,17141151760.802832,1840.0
896167,916951,,,,05543950-1052535,,G,88.66461899999999,-10.881534,384.11888418800004,,0.08419,-20.4883,0.4863995249550426,12340137532.645712,1840.0
896180,916964,,,,05560178-1125447,,G,89.007439,-11.429108,678.504680158,,0.14289000000000002,-21.1158,0.4864089262540425,21994799125.577038,1840.0
896181,916965,,,,05561092-1037218,,G,89.045509,-10.622725,520.801934307,,0.111966,-21.0574,0.4864096965339149,20842989032.33079,1840.0
896182,916966,,,,05561058-1037478,,G,89.04409,-10.629947,303.926789546,,0.067419,-20.9258,0.4864103788860422,18463753777.45373,1840.0
896196,916980,,,,05565894-1124584,,G,89.24559,-11.416232,775.870748896,,0.161449,-22.2989,0.48642182327936107,65397327351.05375,1840.0
896197,916981,,,,05570084-1121174,,G,89.25353199999998,-11.354844,671.837931512,,0.141605,-21.7563,0.4864232895311325,39675279965.25948,1840.0
896216,917000,,,,05584179-1014274,,G,89.674133,-10.240955,407.36772802900003,,0.08898400000000001,-21.0979,0.4864408847409615,21635154454.657085,1840.0
896217,917001,,,,05582160-1101373,,G,89.590034,-11.027051,474.506734152,,0.102666,-20.7212,0.486441449897231,15292553199.871012,1840.0
896218,917002,,,,05585153-1127458,,G,89.714714,-11.462727,778.6276916830002,,0.161969,-21.1946,0.4864423239316793,23650482209.99259,1840.0
896219,917003,,,,05591030-1104598,,G,89.792953,-11.083295,412.85893650099996,,0.090112,-20.195,0.4864426720192771,9418895965.228456,1840.0
896220,917004,,,,05585403-1030328,,G,89.725166,-10.509119,289.054850963,,0.06426699999999999,-21.1009,0.4864434737869652,21695017261.052338,1840.0
896221,917005,,,,05591343-0958058,,G,89.805962,-9.968295,374.298412864,,0.08215599999999999,-20.5681,0.4864439646140837,13281282057.389557,1840.0
896229,917013,,,,05594313-0941069,,G,89.929733,-9.685271,409.6596336,,0.08945499999999999,-20.9411,0.4864508754841107,18725783588.850586,1840.0
896230,917014,,,,05593973-1111429,,G,89.91555,-11.195271,710.4574460939999,,0.149023,-22.1987,0.486453079265696,59632085761.14423,1840.0
896231,917015,,,,05594523-1113529,,G,89.938484,-11.231382,348.56346238199995,,0.0768,-20.2044,0.4864534303800221,9500796151.593037,1840.0
896232,917016,,,,05592091-1109169,,G,89.837128,-11.1547,491.97182447,,0.106187,-21.1587,0.4864542759869839,22881263370.367973,1840.0
899523,920311,,,,06000004-1112518,,G,90.000206,-11.214405,438.93272386,,0.095446,-21.111,0.4888420573027918,21897775550.98581,1840.0
899524,920312,,,,05595760-0943028,,G,89.99002800000002,-9.717462,309.245469427,,0.06854299999999999,-20.8935,0.4888427196543309,17922558226.960716,1840.0
899530,920318,,,,06002875-1140304,,G,90.119827,-11.675117,758.33730551,,0.158135,-21.3413,0.488848100950817,27071978721.200275,1840.0
899531,920319,,,,06005209-1132098,,G,90.217056,-11.536059,476.110674609,,0.10299,-20.3905,0.4888485177132357,11277166693.314695,1840.0
899532,920320,,,,06010270-1047028,,G,90.261276,-10.784118,589.252132367,,0.125527,-21.2365,0.4888494261371318,24581025650.893486,1840.0
899541,920329,,,,06012080-1057038,,G,90.336678,-10.951061,492.175643869,,0.106228,-21.0276,0.4888571922074653,20278694846.021347,1840.0
899542,920330,,,,06011566-1130547,,G,90.315262,-11.515221,889.000594943,,0.182552,-21.2655,0.4888581252223018,25246431459.482517,1840.0
899556,920344,,,,06022775-1109245,,G,90.615662,-11.156814,601.114502975,,0.127855,-21.0218,0.4888681070338336,20170654941.930656,1840.0
899557,920345,,,,06022387-1124015,,G,90.599487,-11.400423,313.035917789,,0.069343,-20.178,0.4888684497136691,9272567425.805944,1840.0
899558,920346,,,,06024373-1131595,,G,90.682243,-11.533203,680.08849111,,0.14319500000000002,-21.2078,0.4888693344391791,23939771453.574654,1840.0
899559,920347,,,,06023932-1150365,,G,90.663834,-11.843482,753.87683412,,0.15729,-22.2085,0.4888715582024343,60172769402.50278,1840.0
899560,920348,,,,06030925-1156076,,G,90.788544,-11.935466,693.1797535019998,,0.14571199999999998,-21.7582,0.4888730270223409,39744771089.26978,1840.0
899561,920349,,,,06025898-1041546,,G,90.745766,-10.698521,661.636257953,,0.13963499999999998,-20.5321,0.4888735018418447,12848132300.534351,1840.0
899562,920350,,,,06024638-1023326,,G,90.69326,-10.392402,732.713459137,,0.15327000000000002,-20.7087,0.4888740605288239,15117500790.938396,1840.0
899583,920371,,,,06042501-1050556,,G,91.104218,-10.848786,583.307749946,,0.124358,-21.0575,0.4888910462338063,20844908830.97293,1840.0
899584,920372,,,,06041644-1102256,,G,91.068527,-11.040446,293.91708920900004,,0.065299,-20.5621,0.4888915343559949,13208089405.434513,1840.0
899585,920373,,,,06042765-1104456,,G,91.115219,-11.079344,336.25065912599996,,0.074224,-20.1403,0.4888918653411759,8956121981.595331,1840.0
899586,920374,,,,06043641-1107286,,G,91.151733,-11.124623,706.971685132,,0.148356,-21.354,0.4888928775929574,27390502512.868744,1840.0
899587,920375,,,,06041245-1143035,,G,91.051895,-11.717664,1073.63602373,,0.216035,-21.7863,0.4888943849236756,40786834437.01753,1840.0
899588,920376,,,,06043771-1142336,,G,91.157143,-11.709345,572.259598973,,0.122181,-20.934,0.4888950724487627,18603728805.950527,1840.0
899589,920377,,,,06042865-1156016,,G,91.119392,-11.933788,286.06175412700003,,0.063631,-20.4623,0.488895517703501,12048139849.918474,1840.0
899590,920378,,,,06045598-1156315,,G,91.233261,-11.942105,514.883599215,,0.110783,-21.2665,0.4888964515780718,25269694993.78344,1840.0
899591,920379,,,,06044947-1100175,,G,91.206131,-11.004881,367.20278532699996,,0.080683,-20.8505,0.488897088210197,17226617073.80045,1840.0
899608,920396,,,,06051801-1110074,,G,91.325043,-11.168749,343.969926616,,0.07584,-20.3326,0.4889068584698573,10691533473.503576,1840.0
899609,920397,,,,06053329-1128215,,G,91.388748,-11.472644,592.418360177,,0.126149,-21.4081,0.488907922437817,28789889633.071407,1840.0
899610,920398,,,,06053472-1141135,,G,91.394699,-11.687088,521.122358167,,0.11203,-20.8367,0.4889085510293831,17009047736.06294,1840.0
899611,920399,,,,06052662-1150515,,G,91.360939,-11.847642,730.087781533,,0.15277000000000002,-21.9319,0.4889102746772642,46640156605.37351,1840.0
899612,920400,,,,06053398-1148095,,G,91.391586,-11.802643,642.30611407,,0.13589,-20.9687,0.4889109845304729,19207905040.43594,1840.0
899613,920401,,,,06054462-1140301,,G,91.435944,-11.675048,294.855456323,,0.065498,-20.17,0.4889113246946296,9204495717.53176,1840.0
899629,920417,,,,06061875-1122444,,G,91.578133,-11.379006,487.629445451,,0.10531300000000003,-21.6044,0.4889253884884362,34495305854.87654,1840.0
899630,920418,,,,06061630-1124514,,G,91.567924,-11.414283,693.44539697,,0.145763,-21.2331,0.488926294072038,24504170182.35532,1840.0
899631,920419,,,,06060841-1119403,,G,91.53508,-11.327886,623.52602312,,0.132236,-21.3103,0.4889272663905397,26309948622.15853,1840.0
899632,920420,,,,06061357-1133154,,G,91.556557,-11.55428,563.793700626,,0.120509,-21.7756,0.4889287589393747,40386851730.09867,1840.0
899633,920421,,,,06070129-1136373,,G,91.755386,-11.610368,316.36065238099997,,0.07004400000000001,-21.0059,0.4889294935353588,19877419348.126686,1840.0
899634,920422,,,,06065047-1125013,,G,91.71032,-11.417032,390.42362586900003,,0.085493,-20.5807,0.48892999009172,13436309528.338274,1840.0
899642,920430,,,,06072256-1130212,,G,91.84404,-11.505908,496.18950486800003,,0.107035,-21.4952,0.4889361385295634,31194641577.05542,1840.0
899643,920431,,,,06072038-1155172,,G,91.834923,-11.921462,307.23345448099997,,0.068118,-19.7753,0.4889363750172592,6399116251.734024,1840.0
899644,920432,,,,06075610-1140204,,G,91.983757,-11.672334,582.3830168430001,,0.124176,-20.769,0.4889369656106055,15980854594.730972,1840.0
899655,920443,,,,06082117-1125080,,G,92.088226,-11.418897,310.330068255,,0.068772,-20.2581,0.488947955821995,9982515656.247152,1840.0
899656,920444,,,,06080585-1137529,,G,92.024391,-11.631382,510.281917956,,0.109862,-21.1781,0.488948816674108,23293781639.916363,1840.0
899657,920445,,,,06082334-1136500,,G,92.097282,-11.613897,694.950998857,,0.146052,-21.6918,0.4889501983575396,37386946799.856766,1840.0
899658,920446,,,,06085902-1152547,,G,92.245934,-11.881881,477.48245713,,0.103267,-20.5768,0.4889506931334536,13388132443.174463,1840.0
899660,920448,,,,06085513-1139307,,G,92.229744,-11.658548,520.211218297,,0.111848,-20.9419,0.4889520284389008,18739586340.594532,1840.0
941427,962312,,,,06032869-1301104,,G,90.869583,-13.019581,303.723477135,,0.067376,-20.2754,0.5191538367292128,10142849933.123016,1840.0
941428,962313,,,,06033543-1208315,,G,90.897636,-12.142086,293.91708920900004,,0.065299,-21.0451,0.5191545983320439,20608197130.39289,1840.0
941429,962314,,,,06035287-1207550,,G,90.970314,-12.13195,344.859468493,,0.076026,-20.6812,0.5191551430460594,14739406619.349302,1840.0
941430,962315,,,,06040610-1210210,,G,91.025436,-12.172508,703.4728727060001,,0.14768599999999998,-20.8302,0.5191557678856652,16907523510.523554,1840.0
941431,962316,,,,06033972-1249279,,G,90.915512,-12.824436,321.988042042,,0.071229,-21.2802,0.5191567136186792,25590572392.552658,1840.0
941432,962317,,,,06040208-1301440,,G,91.008667,-13.028897,317.29555653,,0.070241,-20.3163,0.5191571028506899,10532221886.871435,1840.0
941433,962318,,,,06035003-1300010,,G,90.958488,-13.000281,321.365502941,,0.07109800000000001,-20.643,0.5191576287329852,14229839445.793394,1840.0
941434,962319,,,,06034763-1306010,,G,90.948486,-13.100279,724.2797236719998,,0.15166300000000002,-21.3165,0.5191586066197086,26460619028.52951,1840.0
941435,962320,,,,06034402-1256419,,G,90.933418,-12.944997,570.597494137,,0.121853,-20.8906,0.5191592672044679,17874750972.07513,1840.0
941439,962324,,,,06043703-1223569,,G,91.154327,-12.399156,535.2607819890001,,0.114849,-20.6448,0.519161876529765,14253450111.64186,1840.0
941440,962325,,,,06040955-1206318,,G,91.039825,-12.108859,612.36985828,,0.13005799999999998,-21.4011,0.5191629336601352,28604871424.239624,1840.0
941441,962326,,,,06042354-1156149,,G,91.098099,-11.937487,541.857475607,,0.116161,-21.3994,0.5191639891365903,28560118167.4053,1840.0
941442,962327,,,,06055114-1203526,,G,91.463089,-12.064631,683.470853625,,0.143846,-21.3896,0.5191650351290403,28303490645.65912,1840.0
941443,962328,,,,06055671-1246346,,G,91.48632,-12.7763,384.67973384,,0.08430599999999999,-20.5895,0.5191655357263945,13545654682.42697,1840.0
962506,983420,,,,06072309-1200566,,G,91.846245,-12.01574,382.581815836,,0.083872,-21.4566,0.5343589365750373,30105094860.65251,1840.0
962522,983436,,,,06081959-1224068,,G,92.081627,-12.401893,294.883752735,,0.06550399999999999,-21.0793,0.5343738964174214,21267674262.40117,1840.0
962523,983437,,,,06085826-1223481,,G,92.24279,-12.396701,295.831815695,,0.065705,-20.2482,0.5343742619857387,9891906438.89877,1840.0
962545,983459,,,,06093020-1213379,,G,92.375862,-12.227203,465.429955825,,0.10083,-21.4503,0.5343921671720608,29930915441.180195,1840.0
962561,983475,,,,06100566-1208204,,G,92.523605,-12.139021,473.507073734,,0.102464,-21.2426,0.5344051587616124,24719518097.07123,1840.0
981629,1002623,,,,06050658-1203038,,G,91.277428,-12.05106,627.784907053,,0.13306600000000002,-21.6241,0.5481310545044445,35126914205.94178,1840.0
