,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
167196,167689,,,1582816,01072599+1910007,,G,16.858315,19.166862,278.299355791,,0.061525,-21.2726,0.07761541156001113,25412067485.62157,1059.0
167229,167722,,,1585270,01064542+1914170,,G,16.689273999999994,19.23807,268.887796088,,0.059511,-19.7119,0.07762704403393289,6036149672.32505,1059.0
182907,183400,,,3090272,01024075+1759202,,G,15.669831,17.988951,272.03459460000005,,0.060193,-20.9611,0.0839292167237906,19073921898.1682,1059.0
182931,183424,,,3090446,01081322+1706412,,G,17.055124,17.11145,189.088335599,,0.042131,-20.1473,0.08393897456524267,9014050773.60205,1059.0
182932,183425,,,3090448,01142514+1636199,,G,18.604761,16.605539,168.528278838,,0.037529,-20.0464,0.08393927812804253,8214100269.848625,1059.0
183958,184451,,,2MFGC00886,01115607+1726272,,G,17.983662,17.440908,271.641085891,,0.06011100000000001,-20.618,0.08435157397990597,13905928754.654516,1059.0
193494,193987,,,,01063659+1915080,,G,16.652493,19.25223,267.820792618,,0.059283,-21.1962,0.08756684367933147,23685360541.563442,1059.0
211647,212140,,,,01140043+1759267,,G,18.501827,17.99077,253.53290253900002,,0.056218,-20.9652,0.09371607430984844,19146085764.7306,1059.0
218858,219351,,,,01042643+1742370,,G,16.110132,17.710302,252.06086279299998,,0.055903,-19.4265,0.09619377623750663,4640876378.080096,1059.0
218859,219352,,,,01042340+1546501,,G,16.097523000000002,15.780584,284.2934703,,0.062823,-21.1698,0.09619463053385463,23116389313.26258,1059.0
220065,220558,,,,01045231+1648090,,G,16.217972,16.802513,229.100220535,,0.050933,-19.5681,0.09660999058466538,5287373621.190283,1059.0
221890,222383,,,,01082955+1606467,,G,17.123146,16.112986,276.366185057,,0.061129,-20.1954,0.09725748934932356,9422366654.024406,1059.0
221891,222384,,,,01091450+1710200,,G,17.310427,17.172234,226.18295334299998,,0.050294,-20.2673,0.09725786140552677,10067462022.664066,1059.0
221894,222387,,,,01101116+1624467,,G,17.546515,16.412981,177.02750252,,0.039441,-20.8052,0.09725904755900408,16522661288.669075,1059.0
221895,222388,,,,01100150+1620567,,G,17.506254000000002,16.349098,153.834255586,,0.034188,-18.7883,0.09725914284049622,2578220160.116352,1059.0
221896,222389,,,,01103859+1614268,,G,17.660803,16.240803,175.867164223,,0.039181,-19.5779,0.09725934001399812,5335314195.232528,1059.0
221897,222390,,,,01104542+1741468,,G,17.689287,17.696346,281.727311294,,0.062265,-19.3351,0.09725949767654933,4266188100.3663287,1059.0
221898,222391,,,,01120050+1718341,,G,18.002085,17.309486,146.353308554,,0.03244,-21.279,0.09726044236487796,25562304271.12548,1059.0
221899,222392,,,,01120469+1722201,,G,18.019543,17.372265,203.369410758,,0.04529,-20.8294,0.0972610667442546,16895070175.35493,1059.0
221900,222393,,,,01122346+1543341,,G,18.097761,15.726141,255.835421265,,0.056726,-20.9528,0.097261766277807,18928665647.541767,1059.0
221902,222395,,,,01124382+1542281,,G,18.182617,15.707814,146.015335705,,0.032354,-21.172,0.09726313019564853,23163276959.874508,1059.0
221903,222396,,,,01130734+1653383,,G,18.280607,16.893991,260.440514798,,0.05771,-20.3185,0.09726352021714993,10553584699.687008,1059.0
221905,222398,,,,01132861+1618476,,G,18.369232,16.313234,265.224880616,,0.058741,-19.6931,0.09726426191616132,5932530777.764882,1059.0
221906,222399,,,,01134022+1646366,,G,18.417591,16.77685,280.247705316,,0.061954,-20.5407,0.09726474051159407,12950305093.807732,1059.0
221907,222400,,,,01133478+1648026,,G,18.394958,16.800736999999998,267.385663615,,0.059202,-19.6937,0.09726495987720694,5935810121.461398,1059.0
221908,222401,,,,01135203+1720406,,G,18.466799,17.344618,197.17114965599998,,0.04392,-20.7192,0.09726552399337844,15264409205.380692,1059.0
221909,222402,,,,01140347+1757009,,G,18.514475,17.950272000000005,236.903051769,,0.052621,-20.5069,0.0972659879192046,12553360476.396505,1059.0
221910,222403,,,,01141880+1739439,,G,18.57835,17.662212,259.730911677,,0.057554,-19.8186,0.0972662340288019,6659475108.940372,1059.0
221911,222404,,,,01141769+1632469,,G,18.573732,16.546381,176.062799173,,0.039222,-20.4263,0.09726666476220247,11655207238.14208,1059.0
221912,222405,,,,01141741+1628379,,G,18.572559,16.477215,234.696943395,,0.052149,-21.0505,0.09726743016236446,20710949036.60346,1059.0
221913,222406,,,,01142569+1634239,,G,18.607067,16.573317000000007,250.691886124,,0.055613,-21.0477,0.0972681935911826,20657606479.387333,1059.0
221914,222407,,,,01142309+1614039,,G,18.596233,16.23443,199.87454332099998,,0.044521,-19.7298,0.0972684203731663,6136489564.377871,1059.0
223505,223998,,,,01022843+1544546,,G,15.618476,15.748503,281.905846498,,0.062315,-21.1075,0.0978088981068031,21827299118.43013,1059.0
223506,223999,,,,01022735+1710196,,G,15.613971,17.172113,277.8957398,,0.061451,-19.4954,0.09780908085308504,4944928313.2406845,1059.0
223507,224000,,,,01024133+1600358,,G,15.672233,16.009954,233.145205987,,0.051818,-20.5651,0.0978095703258701,13244635171.75141,1059.0
226400,226893,,,,01143201+1715023,,G,18.633377,17.250643,261.757409925,,0.057992,-20.0955,0.098735771783683,8594092029.532875,1059.0
226401,226894,,,,01144048+1615023,,G,18.668703,16.25065,204.943797305,,0.045639,-19.9622,0.09873605269455624,7601162200.478181,1059.0
226402,226895,,,,01143632+1614013,,G,18.651346,16.233701999999994,273.96531828,,0.060614,-21.1325,0.09873687814033286,22335722228.30542,1059.0
226404,226897,,,,01151152+1610461,,G,18.798006,16.179476,154.79663408,,0.034408,-19.5778,0.09873733813391487,5334822817.264346,1059.0
226405,226898,,,,01151270+1637431,,G,18.802923,16.628645000000002,159.789533017,,0.035549000000000004,-19.5137,0.0987375239864758,5028981060.03533,1059.0
226406,226899,,,,01152403+1627100,,G,18.850134,16.452804999999998,191.071694925,,0.042569,-19.646,0.09873773392326454,5680675741.067752,1059.0
226412,226905,,,,01155836+1621497,,G,18.993176,16.363819,236.736151892,,0.052593,-20.3383,0.09874091298941844,10747810485.984913,1059.0
226413,226906,,,,01161058+1628307,,G,19.044117,16.47522,118.69631651600001,,0.026816000000000003,-19.9902,0.0987412012389099,7799737737.697344,1059.0
226414,226907,,,,01163366+1638148,,G,19.140276,16.637468,236.801056402,,0.052604999999999985,-20.1839,0.09874154578597097,9323092647.295065,1059.0
226418,226911,,,,01171177+1641264,,G,19.299053,16.690681,200.443003506,,0.044644,-20.271,0.09874338187131107,10101828705.44838,1059.0
226419,226912,,,,01172331+1649375,,G,19.34716,16.827085,143.28587972399998,,0.031695,-19.623,0.09874358740761846,5561603195.975932,1059.0
226420,226913,,,,01170423+1715293,,G,19.267649,17.258163,283.339162141,,0.062611,-20.6425,0.09874411304779174,14223287871.228212,1059.0
226426,226919,,,,01173327+1659440,,G,19.388643,16.995573,181.208255494,,0.04037,-20.6839,0.09874649749548292,14776106069.382246,1059.0
253552,254045,,,,01051115+1758387,,G,16.296463,17.977444000000006,105.231480305,,0.023834,-20.4487,0.10784975005602936,11898165348.220314,1059.0
259341,259834,,,,01114140+1713413,,G,17.922514000000003,17.228142000000002,283.155852428,,0.062571,-20.8551,0.10957353978837753,17299756885.26875,1059.0
259974,260467,,,,01180007+1651577,,G,19.500311,16.866045,277.2857128,,0.061321,-20.1466,0.10975211376515127,9008241073.326529,1059.0
302703,306203,,,4336,,,G,18.0974,15.726720000000002,273.69345135599997,,0.0605596202798,-20.8863,0.11534633488658175,17804098978.71659,1059.0
302704,306204,,,4342,,,G,18.1364,16.54355,198.430922915,,0.0442018721009,-21.288,0.11534728743826718,25775078699.705425,1059.0
304410,308117,,,73718,,,G,17.5848,17.9069,282.634178204,,0.0624569712285,-18.4061,0.11581932474233515,1813176159.02242,1059.0
328313,333467,,,1462206,,,G,17.011,14.60101,237.663479727,,0.0528034764017,-19.3798,0.11852644502232094,4445493709.060233,1059.0
328438,333592,,,1471831,,,G,16.6243,14.971379999999998,175.85351572599998,,0.039181609590800005,-18.4458,0.1185359506025462,1880702058.886608,1059.0
328604,333758,,,1485121,,,G,17.9367,15.45724,187.197525063,,0.0417114808557,-18.0515,0.1185486811780344,1307976677.0089324,1059.0
328614,333768,,,1485983,,,G,17.8863,15.488979999999998,267.521343028,,0.0592385096193,-19.2268,0.11854953093056925,3861179573.414645,1059.0
328652,333806,,,1488615,,,G,15.6189,15.5932,180.597648305,,0.0402469401235,-17.8736,0.11855282327065575,1110299131.243401,1059.0
328667,333821,,,1490209,,,G,18.1698,15.65884,172.775017341,,0.0384865092433,-18.3174,0.1185539571359328,1670936708.2649515,1059.0
328681,333835,,,1491395,,,G,17.8414,15.70746,255.616287898,,0.0566788183394,-19.2579,0.11855530112107805,3973379072.024162,1059.0
328688,333842,,,1491761,,,G,18.1491,15.72137,168.991279977,,0.0376347488174,-18.2693,0.1185560786891414,1598527087.814258,1059.0
328694,333848,,,1492039,,,G,18.094,15.73284,274.945156065,,0.0608273704137,-18.8362,0.11855651182822625,2694511242.6648264,1059.0
328695,333849,,,1492101,,,G,17.3376,15.73515,269.978544451,,0.0597635098818,-18.7266,0.1185566018460584,2435790879.6130013,1059.0
328699,333853,,,1492433,,,G,15.6185,15.749,180.597648305,,0.0402469401235,-19.2836,0.11855706907059364,4068553207.8642993,1059.0
328704,333858,,,1492687,,,G,18.3294,15.75999,191.432853845,,0.042652701326400005,-18.0401,0.11855756230527068,1294315046.7815835,1059.0
328722,333876,,,1493985,,,G,18.3747,15.815920000000002,268.752062159,,0.0595003797502,-19.2068,0.11855904573486672,3790705103.830632,1059.0
328763,333917,,,1497479,,,G,16.6441,15.96411,265.10331897099996,,0.0587177093589,-19.3871,0.11856189767394708,4475483908.795592,1059.0
328771,333925,,,1498550,,,G,15.6724,16.00978,183.031664202,,0.0407902103951,-18.9926,0.1185622732608375,3112002949.970875,1059.0
328790,333944,,,1499837,,,G,15.5204,16.063589999999998,184.67362927599999,,0.041156030578,-18.342,0.11856346744160864,1709228005.2343357,1059.0
328823,333977,,,1502091,,,G,18.1341,16.155820000000002,199.31993306200002,,0.0443994821997,-17.9378,0.11856576269190874,1177931403.033688,1059.0
329189,334343,,,1540427,,,G,17.7468,17.74128,282.629478796,,0.0624569712285,-19.0361,0.1185873605283578,3239216679.111537,1059.0
338736,344378,,,3090449,,,G,18.8211,16.41475,189.741702532,,0.0422736511368,-20.5808,0.1193076213408548,13437547115.171326,1059.0
338878,344525,,,3095031,,,G,18.1142,15.59142,186.362089915,,0.0415254207627,-17.0218,0.1193315051247405,506663944.6329711,1059.0
338887,344535,,,3095052,,,G,18.1245,15.73918,167.502657444,,0.0372989586495,-17.5601,0.11933173090160967,831840382.9051304,1059.0
338888,344536,,,3095053,,,G,18.0068,15.75654,271.210152244,,0.0600276900138,-18.9165,0.11933183812475673,2901349182.1234016,1059.0
341065,346917,,,3127886,,,G,16.4454,15.01814,177.4189286,,0.0395333597667,-18.105,0.11947670581033475,1374041975.0125148,1059.0
341070,346922,,,3127923,,,G,17.4444,15.06659,272.428148694,,0.0602931301466,-18.1963,0.11947701872633727,1494582868.866343,1059.0
341071,346923,,,3127924,,,G,17.4208,15.070570000000002,253.281305751,,0.0561798580899,-19.248,0.1194771642348996,3937313537.0085063,1059.0
341072,346924,,,3127937,,,G,17.5667,15.08776,267.507306976,,0.0592385096193,-19.1867,0.11947730175575015,3721174189.688436,1059.0
341078,346930,,,3127979,,,G,17.2401,15.16679,139.04788653,,0.0306127653064,-18.5958,0.11947775831463385,2159334879.867296,1059.0
341086,346938,,,3128044,,,G,17.3812,15.26297,140.100088067,,0.0308895454448,-17.6622,0.11947831222195415,913860697.5393189,1059.0
341093,346945,,,3128133,,,G,17.5833,15.4116,267.516664338,,0.0592385096193,-18.6368,0.1194787246664525,2242435705.89935,1059.0
341101,346953,,,3128228,,,G,17.8818,15.562870000000002,276.19731904099996,,0.061095960548,-18.7061,0.11947918455459106,2390231689.821144,1059.0
341108,346960,,,3128272,,,G,16.9369,15.6267,267.521343028,,0.0592385096193,-18.4468,0.11947961250861007,1882435047.4448817,1059.0
341111,346963,,,3128298,,,G,17.6995,15.68525,194.017016689,,0.0432274716137,-18.5692,0.11948017839158315,2107075027.556679,1059.0
341112,346964,,,3128306,,,G,17.5199,15.68985,272.446890498,,0.0602931301466,-18.2564,0.11948023676949415,1579646828.9384553,1059.0
341113,346965,,,3128310,,,G,18.1845,15.70457,172.779562384,,0.0384865092433,-18.0375,0.11948028448818822,1291219273.6135414,1059.0
341115,346967,,,3128316,,,G,16.1292,15.72215,188.859917225,,0.0420854910427,-17.6607,0.11948041626469155,912599024.0616225,1059.0
341117,346969,,,3128327,,,G,18.1275,15.73327,252.154010745,,0.055931847965900006,-17.3483,0.1194805327862526,684415757.7042298,1059.0
341119,346971,,,3128345,,,G,17.4093,15.78354,246.481366136,,0.054707967354,-18.0889,0.11948070852796208,1353817114.4983938,1059.0
341123,346975,,,3128385,,,G,17.3242,15.87985,184.69644033,,0.041156030578,-18.1823,0.11948104271687515,1475434723.1220908,1059.0
341125,346977,,,3128391,,,G,17.651,15.90313,248.737174169,,0.055194327597199985,-18.6987,0.1194811851788708,2373996093.657261,1059.0
357452,364193,,,WINGSJ011145.06+153139.4,,,G,17.9376,15.52751,193.152347375,,0.0430349015175,-17.0395,0.12023671746584096,514991427.6478672,1059.0
357455,364196,,,WINGSJ011233.39+154317.3,,,G,18.1391,15.721379999999998,192.29248494,,0.042843591421800005,-15.9198,0.120236769698713,183620007.16403127,1059.0
357456,364197,,,WINGSJ011247.32+154310.5,,,G,18.197,15.71963,201.112448307,,0.0447968023984,-16.8772,0.1202367860883204,443486087.265964,1059.0
364649,380767,,,IC1646,,,G,18.1829,15.70798,172.779562384,,0.0384865092433,-20.4575,0.12072629321043744,11994993031.493805,1059.0
365954,382160,,,SDSSJ010301.55+154142.3,,,G,15.7564,15.69503,181.404221576,,0.0404271202136,-18.2032,0.1211639028753367,1504111390.0012438,1059.0
365955,382161,,,SDSSJ010431.33+152608.5,,,G,16.1305,15.43566,179.003334637,,0.0398886799443,-18.4043,0.12116396977263055,1810172654.8827372,1059.0
365960,382166,,,SDSSJ010529.27+152812.3,,,G,16.372,15.47003,247.592801025,,0.0549507274754,-18.9487,0.12116450165016235,2988684009.805209,1059.0
365962,382168,,,SDSSJ010911.84+152516.0,,,G,17.2994,15.42115,172.002455471,,0.038314519157300005,-17.7477,0.12116457609796025,988735209.6393844,1059.0
365963,382169,,,SDSSJ010914.31+145728.1,,,G,17.3097,14.95779,170.480610298,,0.0379730589865,-18.0184,0.1211646229845396,1268703096.9606795,1059.0
365964,382170,,,SDSSJ011133.03+155131.7,,,G,17.8877,15.85878,271.21483601299997,,0.0600276900138,-18.6866,0.12116470974633885,2347685945.2495713,1059.0
365966,382172,,,SDSSJ011250.92+153922.8,,,G,18.2119,15.65655,191.432853845,,0.042652701326400005,-18.8201,0.12116487215350875,2654850071.443233,1059.0
372542,388862,,,SDSSJ011017.73+154812.7,,,G,17.5739,15.80356,247.606754438,,0.0549507274754,-19.0288,0.12159517645184033,3217510701.1274037,1059.0
376825,393169,,,SDSSJ011024.69+153530.5,,,G,17.6028,15.59186,263.887942054,,0.0584589892295,-15.3171,0.12183229042115892,105399851.74497172,1059.0
377023,393367,,,SDSSJ010706.76+154510.3,,,G,16.7781,15.75278,183.86622358,,0.0409727004864,-17.7725,0.12184228993451172,1011579454.2599003,1059.0
379850,398294,,,SDSSJ010913.90+151554.2,,,G,17.308,15.26509,192.27876560599998,,0.042843591421800005,-16.4897,0.12201841962889633,310370188.5114511,1059.0
379855,398299,,,SDSSJ011025.51+153639.1,,,G,17.6065,15.61077,219.083243491,,0.0487492143746,-17.953,0.12201864431540145,1194538082.9338849,1059.0
379861,398305,,,SDSSJ011200.46+153532.9,,,G,18.0019,15.5927,202.924315405,,0.045197902599,-17.0467,0.12201885545193228,518417913.7308943,1059.0
427599,448203,,,1517938,01103850+1649348,,G,17.660421,16.826357,293.434801155,,0.0651967,-21.8946,0.13865274727129176,45065064812.029434,1059.0
427815,448419,,,4193,01103897+1731118,,G,17.662403,17.519968,302.19806539900003,,0.0670533,-21.1815,0.13907869401787112,23366840816.727352,1059.0
428547,449152,,,1574836,01073244+1855457,,G,16.885191,18.929373,293.544641907,,0.06522,-21.6184,0.14039701684192646,34942984856.63138,1059.0
511897,532523,,,4205,01104339+1740598,,G,17.680826,17.683294,346.806703185,,0.076433,-21.1864,0.197400488012674,23472535253.45301,1059.0
511898,532524,,,4225,01105857+1738300,,G,17.744068,17.641678,347.11778371199995,,0.076498,-19.9694,0.1974007707925826,7651736394.7201,1059.0
511899,532525,,,4229,01105822+1740117,,G,17.742624,17.669926,312.68038987200003,,0.069268,-19.6475,0.19740098101961015,5688529308.438448,1059.0
511900,532526,,,4243,01111045+1741352,,G,17.793575,17.693113,360.21209184800006,,0.079229,-21.0548,0.1974017494571091,20793136280.986477,1059.0
511903,532529,,,4277,01113133+1736353,,G,17.880554,17.609806,330.557830551,,0.07303,-20.9472,0.19740384613842515,18831286899.113014,1059.0
513260,533886,,,73691,01094099+1753125,,G,17.420804999999998,17.886833,306.850118903,,0.068037,-19.7976,0.1985922104448261,6531907109.647945,1059.0
513261,533887,,,73726,01103612+1745578,,G,17.650528,17.766083,406.287947316,,0.088762,-20.7822,0.19859280826222392,16176330073.685534,1059.0
513262,533888,,,73728,01103688+1735368,,G,17.653685,17.59358,357.988831642,,0.078766,-20.3013,0.19859319215377128,10387714385.137331,1059.0
513263,533889,,,73731,01104067+1742188,,G,17.669464,17.705242000000005,334.671589938,,0.073893,-20.5251,0.19859366392184774,12765563785.844809,1059.0
513264,533890,,,73748,01105844+1737430,,G,17.7435,17.628622,288.263969606,,0.064099,-20.201,0.1985940139383736,9471090794.701641,1059.0
513265,533891,,,73750,01110081+1737440,,G,17.753408,17.62891,320.572042747,,0.070931,-19.7056,0.1985942357215248,6001226246.551436,1059.0
513266,533892,,,73755,01110389+1753411,,G,17.766249,17.894756,383.56295284,,0.084075,-20.5292,0.19859470927447853,12813860745.775372,1059.0
513267,533893,,,73756,01110383+1752261,,G,17.76598,17.873922,359.13630671199996,,0.07900499999999999,-20.4883,0.1985951653203724,12340137532.645712,1059.0
513268,533894,,,73761,01110726+1734491,,G,17.780272,17.580323999999994,316.223047773,,0.070015,-20.196,0.1985955137287184,9427575085.274178,1059.0
513273,533899,,,73805,01123928+1729521,,G,18.163689,17.497814,433.296303972,,0.094296,-21.0949,0.19859975109772854,21575456827.00055,1059.0
596301,616927,,,1463897,01081011+1439512,,G,17.042126,14.664228,785.07548298,,0.163184,-21.4046,0.2650872391652032,28697231421.72517,1059.0
596338,616964,,,1464428,01065860+1441014,,G,16.744177,14.683741,580.18376653,,0.123743,-20.6798,0.2651092244621929,14720413174.24929,1059.0
596448,617074,,,1465770,01080659+1444002,,G,17.027475,14.733394,563.495272182,,0.12045,-21.2195,0.2651864032940789,24199143783.392216,1059.0
596707,617333,,,1468813,01084059+1451127,,G,17.169125,14.853548000000002,361.82636325,,0.079565,-20.7275,0.26535648503389275,15381546403.030388,1059.0
596710,617336,,,1468864,01091243+1451210,,G,17.301814999999998,14.855845,717.269244987,,0.150325,-21.6574,0.2653588808247811,36220963613.99832,1059.0
596880,617506,,,1471128,01072005+1456400,,G,16.833548,14.944454,330.662641693,,0.07305199999999999,-21.0139,0.2654768440765233,20024422501.00269,1059.0
597013,617639,,,1472913,01065104+1500425,,G,16.712702,15.011807999999998,623.956855788,,0.13232,-20.9288,0.2655684555735995,18514841562.383842,1059.0
597119,617745,,,1474769,01093807+1504586,,G,17.408625,15.082945,483.95649881,,0.104573,-21.35,0.2656448651859885,27289777828.08052,1059.0
597149,617775,,,1475195,01070320+1505564,,G,16.763369,15.09901,898.946598406,,0.184385,-21.2327,0.26567085391489875,24495144175.192917,1059.0
597359,617985,,,1478760,01080324+1513329,,G,17.013517,15.225814000000002,775.7647438480002,,0.161429,-21.7057,0.2658074530890597,37868665433.854485,1059.0
597587,618213,,,1482279,01074769+1520599,,G,16.948729,15.349982999999998,334.195,,0.0737929868965,-20.08,0.26596083720780944,8472274141.40598,1059.0
597596,618222,,,1482417,01055561+1521183,,G,16.481718,15.355088,409.261,,0.08937310468660001,-20.16,0.2659657080378348,9120108393.559114,1059.0
597671,618297,,,1483681,01040008+1524085,,G,16.000341,15.40237,384.15756076199995,,0.084198,-20.1765,0.26601977485710177,9259765745.61246,1059.0
597716,618342,,,1484327,01061542+1525367,,G,16.564281,15.426870999999998,682.3389999999998,,0.143628101814,-20.84,0.26605319209465944,17060823890.03121,1059.0
597771,618397,,,1485395,01095819+1527595,,G,17.492489000000006,15.466541,618.723042624,,0.131299,-21.2815,0.2660930982448221,25621231468.29021,1059.0
597893,618519,,,1487461,01095080+1532445,,G,17.461668,15.545717000000002,419.03627669599996,,0.091379,-20.8973,0.26618077969111986,17985395813.784275,1059.0
597915,618541,,,1487882,01044016+1533440,,G,16.167347,15.562236,481.476683176,,0.104073,-21.3559,0.2661975113211822,27438476889.067047,1059.0
597922,618548,,,1487953,01112970+1533542,,G,17.873758,15.565083,316.688077987,,0.070113,-21.0532,0.26620450285536346,20762516949.67693,1059.0
597980,618606,,,1488852,01044050+1536130,,G,16.168785,15.603625,392.72947169599996,,0.085969,-20.2665,0.26624060633809776,10060046774.72499,1059.0
598115,618741,,,1491156,01045123+1541530,,G,16.213497,15.69807,830.0352554919998,,0.171612,-21.2355,0.2663357566787057,24558396112.487026,1059.0
598205,618831,,,1492879,01122014+1546041,,G,18.083921,15.767812,447.899234365,,0.097272,-20.7999,0.2663995329077509,16442202779.566715,1059.0
598238,618864,,,1493604,01095594+1547575,,G,17.483091,15.799322,392.007531119,,0.08582000000000001,-21.1045,0.2664207618721037,21767071308.258915,1059.0
598260,618886,,,1493955,01124077+1548541,,G,18.169914,15.815037,332.92159186599997,,0.073526,-20.3627,0.2664340592801219,10992083024.365221,1059.0
598263,618889,,,1493991,01101388+1548587,,G,17.557865,15.81631,330.21959738,,0.07295900000000001,-20.762,0.26643616366119843,15878153642.056126,1059.0
598288,618914,,,1494330,01121792+1549471,,G,18.074703,15.82976,366.46654840800005,,0.08052999999999999,-20.3662,0.2664534497130003,11027574488.229383,1059.0
598346,618972,,,1495263,01033288+1552162,,G,15.88701,15.871177,486.254178238,,0.105036,-20.4853,0.2664915212378096,12306087536.044195,1059.0
598376,619002,,,1495783,01081141+1553342,,G,17.047577,15.892839000000002,673.481663271,,0.141922,-21.5436,0.2665111671606842,32616698564.703808,1059.0
598574,619200,,,1498793,01113390+1601103,,G,17.891287,16.019529000000002,303.175065361,,0.06726,-20.4705,0.2666442308705924,12139477653.65836,1059.0
598582,619208,,,1498869,01111184+1601222,,G,17.799374,16.022839,320.078001541,,0.070827,-20.6723,0.2666487505302026,14619078562.73391,1059.0
598587,619213,,,1498910,01071788+1601270,,G,16.82452,16.024178,775.881349528,,0.161451,-21.348000000000006,0.2666516154904459,27239554471.208767,1059.0
598609,619235,,,1499240,01093411+1602155,,G,17.392129999999998,16.037664000000003,432.346274101,,0.094102,-20.5512,0.2666698900205176,13076153196.227915,1059.0
598611,619237,,,1499300,01142641+1602269,,G,18.610044,16.040815,316.996550142,,0.07017799999999999,-20.3853,0.2666714311810631,11223285222.935034,1059.0
598615,619241,,,1499335,01091124+1602300,,G,17.296854,16.041679000000002,411.222426709,,0.089776,-20.8814,0.2666744161985055,17723928933.485264,1059.0
598631,619257,,,1499571,01012881+1603062,,G,15.370046,16.051748,707.946,,0.148542524271,-20.62,0.2666842010181117,13931568029.453035,1059.0
598649,619275,,,1499948,01135304+1604046,,G,18.471033,16.067949,638.60446155,,0.135171,-21.4332,0.2666960882519767,29463205846.636383,1059.0
598682,619308,,,1500347,01122453+1605051,,G,18.102236,16.084751,286.63570061900003,,0.063753,-20.1057,0.266718444230881,8675210069.59022,1059.0
598692,619318,,,1500492,01131633+1605303,,G,18.318048,16.091760999999998,734.757244957,,0.153659,-21.1467,0.2667255538743357,22629762706.045124,1059.0
598790,619416,,,1502208,01013054+1609402,,G,15.377269,16.161194000000002,621.6852009309999,,0.131877,-21.2179,0.2667955922565973,24163508870.462486,1059.0
598871,619497,,,1503633,01064149+1613115,,G,16.672905,16.219873,322.848371153,,0.07141,-20.809,0.26684754145580714,16580590751.089169,1059.0
598878,619504,,,1503763,01141781+1613349,,G,18.574244,16.226379,298.828638261,,0.06634,-20.0941,0.2668515107167984,8583017539.265803,1059.0
598917,619543,,,1504423,01085649+1615117,,G,17.235378,16.25326,425.394683377,,0.092681,-20.41,0.26687981072254263,11481536214.968842,1059.0
598936,619562,,,1504695,01012241+1615532,,G,15.343410999999998,16.264801000000002,318.643772169,,0.070525,-19.9365,0.2668937643108425,7423351070.366164,1059.0
598975,619601,,,1505541,01120788+1617591,,G,18.032867,16.299765,290.900944154,,0.06465900000000001,-19.6467,0.26692017099897697,5684339388.959631,1059.0
598986,619612,,,1505729,01011908+1618352,,G,15.32951,16.309798999999998,565.832681123,,0.120912,-20.9884,0.2669286407539406,19559601392.42791,1059.0
599148,619774,,,1509186,01064400+1627185,,G,16.683363,16.455149,451.37156090599996,,0.097978,-20.9407,0.26703565326629786,18718886025.88327,1059.0
599165,619791,,,1509626,01062586+1628227,,G,16.60775,16.47299,634.391722223,,0.134352,-20.7468,0.2670461127333569,15657412739.185963,1059.0
599220,619846,,,1510797,01094877+1631215,,G,17.453213,16.522663,499.744130616,,0.107749,-21.2907,0.2670853351984922,25839255721.024128,1059.0
599247,619873,,,1511411,01091439+1632540,,G,17.309982,16.548344,552.442996107,,0.118262,-21.2064,0.2671075296509113,23908922264.96384,1059.0
599364,619990,,,1513836,01023859+1639168,,G,15.660815,16.654669000000002,513.589008846,,0.110524,-20.6641,0.2671919411718614,14509084165.386953,1059.0
599427,620053,,,1515109,01080018+1642319,,G,17.000767,16.70887,779.83,,0.162195681098,-21.28,0.267233816079152,25585858869.05653,1059.0
599446,620072,,,1515473,01024032+1643258,,G,15.668019,16.723841,383.83365686300004,,0.084131,-20.7617,0.2672477560772383,15873766952.14202,1059.0
599456,620082,,,1515720,01112660+1644023,,G,17.860844,16.73399,517.343948984,,0.111275,-21.2579,0.267253745046422,25070327078.97544,1059.0
599469,620095,,,1516203,01074946+1645149,,G,16.956099,16.75415,374.062154038,,0.082107,-20.1977,0.2672629844304868,9442347947.43963,1059.0
599588,620214,,,1518715,01114391+1651213,,G,17.932959,16.855919,407.221793723,,0.08895399999999999,-20.8042,0.26734944417544504,16507450361.203419,1059.0
599590,620216,,,1518818,01115240+1651342,,G,17.96837,16.859526000000002,307.891374864,,0.068257,-19.865,0.2673499004139503,6950243175.887948,1059.0
599682,620308,,,1520988,01113422+1657043,,G,17.892601000000006,16.951195000000002,293.770934238,,0.06526799999999999,-20.169,0.26740629973763785,9196021966.586166,1059.0
599737,620363,,,1522367,01062292+1700357,,G,16.59553,17.009933,345.223000258,,0.076102,-20.1585,0.26744766428239153,9107517197.871572,1059.0
599847,620473,,,1524823,01114084+1706323,,G,17.920189,17.108976000000002,859.7940476719998,,0.177149,-21.341,0.2675286482565014,27064499490.38478,1059.0
599940,620566,,,1526704,01115494+1711132,,G,17.978922,17.187023,331.973040312,,0.073327,-20.1285,0.2675911035821418,8859312069.730528,1059.0
600069,620695,,,1529616,01103169+1718199,,G,17.632069,17.305529,286.78155468799997,,0.06378400000000001,-20.2718,0.2676831276276649,10109274750.796478,1059.0
600243,620869,,,1532778,01014731+1726180,,G,15.447157,17.438341,407.951521476,,0.089104,-20.821,0.2678091471442289,16764862660.739012,1059.0
