,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
831014,851690,,,,04513624+5858001,,G,72.90102399999998,58.966713,488.230341824,,0.105434,-21.3781,0.4394993720853658,28005285213.41541
831015,851691,,,,04514503+5857161,,G,72.93766,58.954494,419.778034799,,0.091531,-20.9711,0.4395000835094275,19250410724.527664
831016,851692,,,,04512716+5902051,,G,72.863167,59.03475600000001,346.519575664,,0.076373,-20.9586,0.4395007867898855,19030053095.14891
831017,851693,,,,04512786+5910561,,G,72.866112,59.182259,388.840391058,,0.08516599999999999,-21.1439,0.4395016209483283,22571478104.513767
831018,851694,,,,04524442+5724289,,G,73.185112,57.408028,581.636262582,,0.124029,-21.0693,0.4395023997171387,21072691052.760914
831019,851695,,,,04522858+5724239,,G,73.119102,57.406651,450.83526374900003,,0.097869,-20.7061,0.4395029570678373,15081342397.019562
831020,851696,,,,04521115+5707578,,G,73.046494,57.132732,387.001388865,,0.084786,-20.5236,0.43950342818459215,12747939684.819551
831021,851697,,,,04522047+5645459,,G,73.085312,56.762753,544.580649936,,0.116702,-20.7493,0.4395040081586256,15693506803.23371
831022,851698,,,,04524157+5514329,,G,73.17321,55.242474,623.397807243,,0.132211,-20.9018,0.4395046755929689,18060093733.063496
831023,851699,,,,04530926+5533475,,G,73.288612,55.563213,657.127926008,,0.138763,-20.7562,0.4395052592645523,15793558740.379787
831024,851700,,,,04532772+5600205,,G,73.365532,56.005718,489.10950093400004,,0.105611,-20.919,0.4395059373564417,18348476077.55541
831025,851701,,,,04531315+5606345,,G,73.304825,56.109604,555.006481534,,0.11877,-20.9485,0.43950663412500784,18853847936.139423
831026,851702,,,,04530292+5714355,,G,73.26217700000002,57.243198,542.697896256,,0.116328,-21.2778,0.4395075777698052,25534067375.521603
831027,851703,,,,04531131+5712315,,G,73.297127,57.208771,553.1392213969999,,0.1184,-20.6362,0.4395081003687756,14140996018.773825
831028,851704,,,,04530203+5731054,,G,73.258492,57.518192000000006,627.353700608,,0.132982,-21.5126,0.4395092718317044,31698594044.393593
831029,851705,,,,04530786+5731455,,G,73.28278399999998,57.52932,437.363504293,,0.095126,-20.6592,0.4395098056193891,14443751236.425276
831030,851706,,,,04530222+5901295,,G,73.259277,59.024864,362.18678892800006,,0.07964,-20.2577,0.4395101744003994,9978838638.941872
831031,851707,,,,04530458+5914135,,G,73.26908900000002,59.23709100000001,317.044009785,,0.070188,-20.2176,0.4395105298095046,9617008502.263857
831032,851708,,,,04531492+5859405,,G,73.31219499999997,58.99461,411.35877561300003,,0.089804,-20.6761,0.4395110719708493,14670333947.530603
831033,851709,,,,04543151+5944219,,G,73.63131,59.739433,571.600760264,,0.122051,-20.8985,0.4395117373796642,18005284996.988792
831034,851710,,,,04540164+5939479,,G,73.506874,59.663322,332.778578051,,0.073496,-20.6378,0.43951226074933264,14161850322.86399
831035,851711,,,,04540490+5755069,,G,73.520439,57.918606,376.459193899,,0.082604,-21.0206,0.4395130053587932,20148373825.493885
831036,851712,,,,04540123+5759549,,G,73.505127,57.998596,531.087953113,,0.114018,-20.8768,0.439513657600476,17648995809.90036
831037,851713,,,,04540787+5736119,,G,73.532799,57.603333,511.565470626,,0.110119,-21.5695,0.4395148920932433,33404117295.457382
831038,851714,,,,04542505+5705489,,G,73.604393,57.096943,619.558189782,,0.131462,-21.0304,0.4395156434540718,20331058968.70766
831039,851715,,,,04540630+5659249,,G,73.52628299999998,56.990273,628.986346822,,0.1333,-21.0252,0.4395163912249538,20233918669.073727
831040,851716,,,,04540799+5604469,,G,73.533302,56.07972,591.98044744,,0.126063,-21.4995,0.4395175486384702,31318431251.116493
831041,851717,,,,04542830+5516209,,G,73.617928,55.27249499999999,682.561370868,,0.143671,-21.6807,0.4395189162682529,37006669369.88534
831042,851718,,,,04542044+5500429,,G,73.585167,55.01194399999999,612.518216019,,0.13008699999999998,-21.0976,0.439519715602738,21629177266.37841
831043,851719,,,,04544065+5533408,,G,73.669388,55.561348,494.23430043699994,,0.106642,-21.4097,0.43952078113977455,28832347258.569164
831044,851720,,,,04550377+5538239,,G,73.76571700000002,55.639977,522.544540342,,0.112314,-20.1626,0.4395211189933737,9141974382.885231
831045,851721,,,,04550584+5632119,,G,73.77436800000002,56.53664000000001,333.980071655,,0.07374800000000001,-20.5396,0.43952159710416905,12937191299.005829
831046,851722,,,,04552700+5622537,,G,73.862534,56.381588,424.822874202,,0.092564,-20.907,0.4395222677427741,18146797793.96932
831047,851723,,,,04544170+5701348,,G,73.67375899999998,57.026352,403.502369156,,0.088189,-20.3552,0.4395226711731081,10916414057.072409
831048,851724,,,,04544748+5814509,,G,73.69785300000002,58.247475,295.70916612599996,,0.065679,-20.8473,0.4395233059316441,17175919658.824903
831049,851725,,,,04551311+5819458,,G,73.804626,58.329411,608.524545569,,0.129306,-22.0564,0.4395252390059567,52307022601.28088
831050,851726,,,,04550638+5924159,,G,73.776611,59.404423,370.173289638,,0.0813,-20.985,0.4395259595964858,19498445997.58049
831051,851727,,,,04551398+5924388,,G,73.80828100000002,59.410797,457.88678901599997,,0.099301,-20.7848,0.4395265588471856,16215113764.12684
831052,851728,,,,04552332+5938067,,G,73.847183,59.635216,676.9058476380001,,0.142582,-21.3086,0.4395275296444632,26268785847.101017
831053,851729,,,,04550518+5954089,,G,73.771599,59.90247700000001,713.8045552469998,,0.14966300000000002,-21.3119,0.4395285033968828,26348748977.41178
831054,851730,,,,04551311+5948488,,G,73.804665,59.813576,416.987430548,,0.090959,-21.5396,0.4395297043569024,32496755285.81657
831055,851731,,,,04553491+5946059,,G,73.895462,59.76830699999999,578.148054394,,0.123342,-21.2842,0.4395306535805515,25685025427.4593
831056,851732,,,,04554312+5944469,,G,73.92968,59.746372,732.991866458,,0.153323,-21.8085,0.4395321920488435,41629385478.61441
831057,851733,,,,04553064+5949408,,G,73.87767,59.828022,628.354780094,,0.133177,-21.427,0.4395332747000141,29295438297.69438
831058,851734,,,,04553516+5947429,,G,73.89651500000002,59.79525400000001,728.528819733,,0.152473,-21.5592,0.4395344975369546,33088722492.151142
831059,851735,,,,04553490+5947009,,G,73.895432,59.783585,539.9558314980001,,0.115783,-21.0108,0.43953523545571177,19967330203.343967
831060,851736,,,,04553054+5945318,,G,73.877274,59.75885400000001,473.68026422199995,,0.102499,-20.9804,0.4395359529997325,19416010581.08038
831061,851737,,,,04553015+5945208,,G,73.875626,59.755798,495.089896787,,0.106814,-20.7324,0.43953652401609056,15451121228.98949
831062,851738,,,,04553806+5949269,,G,73.90862299999998,59.824146,371.17041411699995,,0.08150700000000001,-20.4309,0.439536956578275,11704692267.986864
831063,851739,,,,04554077+5935079,,G,73.919907,59.585541000000006,421.05692942800005,,0.091793,-20.3727,0.4395373665638246,11093791516.33507
831064,851740,,,,04553929+5943309,,G,73.913712,59.725262,395.846555666,,0.086612,-20.3626,0.43953777275319095,10991070662.726437
831065,851741,,,,04555078+5936099,,G,73.961617,59.602764,479.55340552900003,,0.103685,-20.7022,0.4395383281054589,15027266899.911268
831066,851742,,,,04555344+5943389,,G,73.972672,59.727486,550.3197173,,0.117841,-21.0991,0.4395391285450286,21659079730.20084
831067,851743,,,,04554187+5922579,,G,73.92446899999999,59.382759,407.552586221,,0.089022,-20.1899,0.4395394750013978,9374756582.504148
831068,851744,,,,04560724+5906168,,G,74.03019,59.104683,309.695371564,,0.068638,-20.3727,0.43953988498694735,11093791516.33507
831069,851745,,,,04555018+5807469,,G,73.959114,58.129707,301.081490875,,0.066817,-20.7374,0.4395404586389972,15522440364.148588
831070,851746,,,,04560309+5735088,,G,74.012909,57.585804,795.776861788,,0.165197,-21.726,0.4395418845372925,38583355990.53525
831071,851747,,,,04555763+5737099,,G,73.990143,57.619427,506.05454601099996,,0.109015,-20.736,0.4395424574501247,15502437888.710432
831072,851748,,,,04561249+5718428,,G,74.05205500000002,57.31189300000001,467.05987084599997,,0.10116,-21.8819,0.439544103521072,44541003769.01063
831073,851749,,,,04561249+5718318,,G,74.052048,57.308834,310.344279193,,0.068775,-21.1552,0.4395449464065079,22807621652.242046
831074,851750,,,,04560947+5712518,,G,74.03948199999998,57.214397,332.106489653,,0.07335499999999999,-19.8774,0.43954520621213305,7030075675.121182
831075,851751,,,,04555519+5713119,,G,73.97998,57.219982,338.164601424,,0.074625,-20.7026,0.4395457617690381,15032804169.571732
831076,851752,,,,04554527+5633599,,G,73.938652,56.56665400000001,348.778927478,,0.07684500000000001,-20.3298,0.4395461558709573,10663996650.587805
831077,851753,,,,04554062+5614459,,G,73.919258,56.24609399999999,473.66541902800003,,0.102496,-21.4864,0.4395472994035566,30942827768.867188
831078,851754,,,,04560574+5605108,,G,74.02394100000002,56.086353,384.031863365,,0.084172,-20.4858,0.439547754400574,12311756003.899729
831079,851755,,,,04561307+5535167,,G,74.054482,55.587997,717.148827557,,0.150302,-21.369,0.4395487807341805,27771542358.846764
831081,851757,,,,04561879+5547568,,G,74.078323,55.799137,712.847246277,,0.14948,-21.746,0.4395513925826268,39300674134.18534
831082,851758,,,,04562196+5605519,,G,74.091537,56.097759,324.598191181,,0.071778,-20.8537,0.4395520310938713,17277464130.130653
831083,851759,,,,04570574+5608328,,G,74.273926,56.142464,444.11074414,,0.096501,-20.8785,0.4395526843576066,17676651509.282227
831084,851760,,,,04562658+5631299,,G,74.110771,56.52499,349.794179817,,0.077057,-20.4931,0.4395531424241259,12394813600.15668
831085,851761,,,,04562111+5715349,,G,74.087967,57.259701,504.792675541,,0.10876199999999997,-20.9566,0.4395538444102857,18995030708.601654
831086,851762,,,,04562233+5842019,,G,74.093056,58.700539,559.67320382,,0.119694,-21.7467,0.4395552977547133,39326020384.96695
831087,851763,,,,04562372+5944239,,G,74.098854,59.739986,419.543779846,,0.091483,-21.4359,0.4395563893170688,29536565886.066727
831088,851764,,,,04564821+5948270,,G,74.20089,59.807507,491.09700958699995,,0.106011,-21.4988,0.4395575459846136,31298246019.94356
831089,851765,,,,04565276+5955570,,G,74.219849,59.932503,435.103964839,,0.094665,-20.884,0.43955820256597455,17766423082.036194
831090,851766,,,,04563598+5958350,,G,74.149956,59.976395,592.846131784,,0.12623299999999998,-21.0787,0.4395589881064185,21255924558.13093
831091,851767,,,,04571464+5947309,,G,74.31100500000002,59.791943,504.209255229,,0.108645,-21.1061,0.4395597937232844,21799172096.888714
831092,851768,,,,04575431+5928499,,G,74.476303,59.480534,465.978124985,,0.100941,-20.6538,0.4395603248627225,14372092377.63754
831093,851769,,,,04572529+5929350,,G,74.355408,59.49306899999999,602.272926001,,0.128082,-21.052,0.43956109132105453,20739582044.53835
831094,851770,,,,04575339+5928539,,G,74.472473,59.481647,439.10439580400003,,0.095481,-20.8988,0.43956175691375415,18010260728.47938
831095,851771,,,,04573290+5922390,,G,74.387123,59.377514,500.825076898,,0.107966,-21.0104,0.4395624945607021,19959975321.946712
831096,851772,,,,04574078+5858040,,G,74.419922,58.967789,387.015903756,,0.084789,-20.5796,0.43956299061423815,13422703593.592094
831097,851773,,,,04572284+5744500,,G,74.3452,57.747234,446.390276228,,0.096965,-20.7566,0.4395635745008937,15799378374.397488
831098,851774,,,,04575562+5748399,,G,74.48175,57.811089,430.143497038,,0.093652,-20.5571,0.43956406038036455,13147403747.032804
831099,851775,,,,04575347+5746319,,G,74.472794,57.775539,554.935813359,,0.118756,-20.9152,0.4395647361031285,18284369956.6483
831103,851779,,,,04575968+5543057,,G,74.49868000000002,55.718258,375.817580269,,0.082471,-20.6159,0.4395673540133038,13879058298.292559
831104,851780,,,,04580481+5642577,,G,74.520081,56.716049,350.99656779300005,,0.077308,-20.6865,0.43956790139283053,14811532641.485529
831105,851781,,,,04581851+5705458,,G,74.577156,57.096066,362.648185572,,0.079736,-20.9204,0.439568580359648,18372150737.28981
831106,851782,,,,04575976+5728447,,G,74.49900799999998,57.479092,614.2835473719999,,0.130432,-22.0328,0.4395704718692479,51182323799.09057
831107,851783,,,,04580281+5748267,,G,74.511749,57.80743399999999,431.95457730699997,,0.094022,-21.1912,0.4395713431709247,23576536194.99631
831108,851784,,,,04581984+5742138,,G,74.582672,57.703846,579.802948733,,0.123668,-20.7654,0.4395719318092701,15927954264.913437
831109,851785,,,,04582271+5740188,,G,74.594627,57.671902,415.378394336,,0.090629,-21.2952,0.4395728906987408,25946572716.32789
831110,851786,,,,04584297+5759327,,G,74.67905400000002,57.992424,584.09037212,,0.12451199999999997,-21.2024,0.4395737710349187,23821000597.311584
831111,851787,,,,04582781+5901478,,G,74.615898,59.029953000000006,624.577533992,,0.132441,-21.2239,0.4395746689774651,24297410999.716656
831112,851788,,,,04580174+5918187,,G,74.507278,59.30520600000001,519.670637395,,0.11174,-21.2256,0.4395755683270733,24335484661.334774
831113,851789,,,,04582015+5930008,,G,74.583977,59.500233,351.55238767699996,,0.077424,-21.197,0.43957644429569576,23702818991.297832
831114,851790,,,,04582305+5942248,,G,74.59605400000002,59.706902,582.748821489,,0.124248,-21.2024,0.4395773246318737,23821000597.311584
831115,851791,,,,04583927+5953077,,G,74.663635,59.88549,529.25143334,,0.113652,-21.2953,0.43957828360966544,25948962594.04608
831116,851792,,,,04593683+5949552,,G,74.90347299999998,59.832005,322.44907647400004,,0.071326,-19.9293,0.4395785561360469,7374286390.195366
831117,851793,,,,04590354+5948023,,G,74.764763,59.800659,479.56827268,,0.10368800000000003,-21.1263,0.4395793768816217,22208539552.0007
831118,851794,,,,04584978+5920092,,G,74.70744300000001,59.335911,638.686801456,,0.135187,-21.2334,0.4395802827154801,24510941870.29281
831119,851795,,,,04584724+5913432,,G,74.696861,59.228683,756.716276185,,0.157828,-21.3157,0.4395812598819353,26441129305.074257
831120,851796,,,,04591108+5837013,,G,74.796196,58.61705,337.310122117,,0.074446,-20.6321,0.43958178051116825,14087696928.698929
831121,851797,,,,04590422+5739263,,G,74.767601,57.657326,405.33974533599996,,0.08856699999999999,-21.1041,0.4395825846453991,21759053499.858437
831122,851798,,,,04590156+5749243,,G,74.756523,57.823433,345.069929794,,0.07607,-21.2755,0.4395835262933156,25480033813.62001
831123,851799,,,,04591735+5632203,,G,74.822319,56.53899000000001,639.711031283,,0.13538599999999998,-21.7249,0.4395849507477115,38544285543.19339
831124,851800,,,,04590332+5634373,,G,74.763847,56.577045,313.67595840900003,,0.069478,-21.4874,0.4395860953340284,30971340294.937405
831125,851801,,,,04591238+5607483,,G,74.80159,56.13010799999999,376.52673864800005,,0.082618,-20.985,0.4395868159245576,19498445997.58049
831126,851802,,,,04585706+5548583,,G,74.737755,55.816208,434.55520873300003,,0.094553,-20.5152,0.4395872834104934,12649693419.749022
831129,851805,,,,04595409+5513596,,G,74.97541,55.233227,497.488522612,,0.107296,-20.5869,0.43958960987183016,13513255866.99649
831136,851812,,,,04594376+5947445,,G,74.932335,59.795712,342.00510302099997,,0.075429,-20.6982,0.43959414672341823,14972006259.073774
832153,852829,,,,04404799+5955115,,G,70.199997,59.91986800000001,301.89892263,,0.06699,-20.7123,0.4403410188363855,15167709421.91232
841776,862470,,,,04400632+5512195,,G,70.02636700000001,55.205425,641.456367117,,0.135725,-20.9058,0.4472311122067948,18126752291.442703
841777,862471,,,,04402738+5553524,,G,70.114113,55.89791500000001,326.729569246,,0.072226,-19.6079,0.4472313149043683,5484789948.324574
841779,862473,,,,04402825+5832274,,G,70.117714,58.540966,355.714153108,,0.078292,-20.4275,0.44723293474919373,11668096170.60963
841780,862474,,,,04403208+5900154,,G,70.133705,59.00429200000001,412.069817035,,0.08995,-20.5149,0.4472334021059764,12646198663.129791
841781,862475,,,,04404801+5956319,,G,70.20005,59.942219,432.478480745,,0.094129,-21.3088,0.447234373082098,26273625181.98268
841782,862476,,,,04405428+5917380,,G,70.226189,59.2939,407.761778739,,0.08906499999999999,-20.547,0.44723485446266026,13025667861.366915
841783,862477,,,,04411783+5906209,,G,70.32429499999999,59.10583100000001,501.368149506,,0.108075,-20.4278,0.44723528579155225,11671320630.181416
841784,862478,,,,04410561+5744190,,G,70.273392,57.738621,412.391290381,,0.090016,-20.9375,0.44723597553653455,18663796908.346733
841785,862479,,,,04412314+5723439,,G,70.346451,57.395538,918.12672637,,0.18791,-21.2745,0.4472369163175606,25456576639.29478
841788,862482,,,,04421356+5606174,,G,70.556519,56.104836,371.565484892,,0.081589,-20.1022,0.4472380501843273,8647289523.233671
841789,862483,,,,04412957+5714153,,G,70.373245,57.237602,798.6195951210001,,0.165731,-20.8987,0.4472387157157263,18008601998.55283
841790,862484,,,,04412658+5907383,,G,70.360771,59.127312,390.171812806,,0.085441,-21.6023,0.4472399880714557,34428650500.38599
841791,862485,,,,04424725+5940215,,G,70.696915,59.672657,367.380851699,,0.08072,-20.5346,0.44724046398553147,12877750304.343422
841792,862486,,,,04422774+5813314,,G,70.615601,58.22541,357.72961943800004,,0.078712,-20.7598,0.4472410495956199,15846012712.337637
841793,862487,,,,04422163+5545303,,G,70.590126,55.758442,616.9405602180001,,0.130951,-20.5582,0.4472415359676029,13160730623.858809
841794,862488,,,,04425614+5524535,,G,70.733948,55.414871,522.148883962,,0.112235,-20.476,0.4472419868762353,12201128470.319342
841797,862491,,,,04431961+5500480,,G,70.831711,55.013351,593.09059173,,0.126281,-21.1286,0.4472440167063737,22255635505.852444
841798,862492,,,,04431618+5629270,,G,70.817451,56.490849,352.165804904,,0.077552,-19.4877,0.4472441981612108,4909983130.545062
841799,862493,,,,04432738+5701340,,G,70.864098,57.026134,664.673645168,,0.140222,-20.965,0.4472449055994805,19142559250.210857
841800,862494,,,,04432288+5729040,,G,70.84536,57.484467,853.895080588,,0.176054,-21.104,0.4472457096596513,21757049509.258045
841801,862495,,,,04432714+5829320,,G,70.863113,58.492249,436.45658917300005,,0.094941,-21.1117,0.4472465194424546,21911898120.710167
841802,862496,,,,04431469+5915530,,G,70.81121800000003,59.264732,364.30200085800004,,0.08008,-21.0703,0.4472472989288681,21092108659.241383
841803,862498,,,,04445640+5746499,,G,71.235008,57.780552,965.0260238860001,,0.196476,-21.3127,0.4472482733990393,26368170607.442654
841804,862499,,,,04453002+5800349,,G,71.375114,58.009712,313.163916618,,0.06937,-20.6459,0.4472488006878432,14267898133.292244
841805,862500,,,,04452060+5805050,,G,71.335861,58.08472800000001,419.187544623,,0.09141,-21.016,0.44724954214924817,20063190647.905743
841806,862501,,,,04445223+5859469,,G,71.217628,58.996376,291.169463158,,0.064716,-20.8497,0.44725017831245817,17213928708.404537
841807,862502,,,,04451752+5919490,,G,71.323006,59.330288,448.76456808,,0.097448,-20.9781,0.4472508943380581,19374923660.058914
841808,862503,,,,04444630+5938528,,G,71.19294000000002,59.648022,302.69291224799997,,0.06715800000000001,-21.399,0.4472519494257329,28549598169.00423
848643,869357,,,,04472680+5957239,,G,71.861687,59.956665,433.40405408,,0.094318,-20.7925,0.4521266681452876,16330519478.94338
1040778,1061906,,,,04442669+5917488,,G,71.11122900000002,59.296913,313.666475478,,0.069476,-21.3553,0.5910996748691864,27423318015.318237
1040779,1061907,,,,04443127+5925598,,G,71.130325,59.43330400000001,323.965683999,,0.071645,-21.1335,0.5911005010755769,22356303665.370125
1040780,1061908,,,,04440918+5850108,,G,71.03828399999998,58.836334,331.172448806,,0.073159,-21.1123,0.5911013113060064,21924010429.549797
1040781,1061909,,,,04441539+5825008,,G,71.064133,58.416904,533.4073467730001,,0.11448,-21.3673,0.5911023360338805,27728092872.588253
1040782,1061910,,,,04440064+5744007,,G,71.002686,57.733528,348.113421071,,0.076706,-20.9796,0.5911030530493899,19401709605.112305
1040783,1061911,,,,04440394+5522297,,G,71.016418,55.374928,640.107404515,,0.135463,-20.2433,0.5911034169715904,9847364191.207458
1051728,1072944,,,,04443457+5932048,,G,71.14406600000002,59.534687,356.683357382,,0.07849400000000001,-20.8074,0.59892199743051,16556174684.42889
1051729,1072945,,,,04440472+5932327,,G,71.019676,59.542435,552.629653889,,0.118299,-20.7902,0.5989225996690573,16295961877.047243
1051730,1072946,,,,04440120+5939477,,G,71.005028,59.663258,472.181179534,,0.102196,-21.0225,0.5989233455826989,20183663636.81568
1055456,1076681,,,,04461829+5857320,,G,71.57621800000003,58.958889,433.555888881,,0.094349,-19.8312,0.6015316471057812,6737208687.635854
1055457,1076682,,,,04464214+5749552,,G,71.675591,57.832001,301.955630193,,0.06700199999999999,-21.1127,0.6015324576347657,21932089021.525017
1055458,1076683,,,,04465508+5725042,,G,71.729515,57.417835,516.7837394730001,,0.111163,-20.9655,0.6015331653988978,19151376754.674774
1055459,1076684,,,,04463304+5631151,,G,71.637672,56.520878,457.684718467,,0.09926,-21.5168,0.6015343414022232,31821452553.606564
1055460,1076685,,,,04470131+5548051,,G,71.755463,55.80143399999999,544.43966572,,0.116674,-21.4097,0.6015354069392598,28832347258.569164
1093650,1114969,,,,04475468+5629219,,G,71.977859,56.48941800000001,417.98244706699995,,0.091163,-20.9388,0.6291290603112776,18686157282.088573
1093651,1114970,,,,04474931+5618019,,G,71.95548199999998,56.300541,579.112485541,,0.123532,-20.9238,0.6291297414076227,18429773592.60221
1093653,1114972,,,,04483726+5556293,,G,72.155251,55.941483,352.252075008,,0.07757,-20.2703,0.6291309680031509,10095317914.851818
1093654,1114973,,,,04480888+5545053,,G,72.03701,55.75148000000001,798.433223389,,0.165696,-21.2692,0.6291319042029635,25332613667.019108
1093655,1114974,,,,04481936+5617303,,G,72.080688,56.291771,314.083748567,,0.069564,-21.0722,0.6291326850546449,21129051419.05963
1093656,1114975,,,,04483727+5619053,,G,72.155304,56.31815,622.854213355,,0.132105,-20.6289,0.6291332041516817,14046237261.128431
1093657,1114976,,,,04485768+5619416,,G,72.240356,56.328239,669.096243723,,0.141076,-21.1234,0.6291340227079713,22149299721.528
1093658,1114977,,,,04493483+5619236,,G,72.395157,56.323227,714.092309387,,0.14971800000000002,-21.2008,0.6291349017477933,23785922526.377243
1093659,1114978,,,,04491558+5557327,,G,72.31491899999997,55.959091,567.092988197,,0.121161,-21.0183,0.6291356447815588,20105737124.168182
1093661,1114980,,,,04500607+5605347,,G,72.525314,56.092995,382.09859226099996,,0.083772,-20.9249,0.6291366081526713,18448454948.04885
1093662,1114981,,,,04503260+5614545,,G,72.635849,56.248493,313.405704865,,0.06942100000000001,-20.1645,0.6291369465980199,9157986521.327518
1093663,1114982,,,,04494668+5610227,,G,72.44450400000002,56.172974,623.63372734,,0.132257,-21.4506,0.6291380530397569,29939186801.42401
1093664,1114983,,,,04501672+5608327,,G,72.569702,56.14242900000001,403.04559419199995,,0.088095,-20.5338,0.6291385286032953,12868265122.160593
1093665,1114984,,,,04500631+5608397,,G,72.526329,56.14438199999999,455.768029487,,0.098871,-21.4007,0.6291395853442759,28594334941.1662
1093666,1114985,,,,04504381+5827580,,G,72.682571,58.46611400000001,538.975163899,,0.115588,-20.7118,0.6291401456287009,15160726041.696518
1093667,1114986,,,,04510741+5758369,,G,72.780914,57.976933,402.55000726800006,,0.087993,-21.2631,0.629141076583403,25190686319.526054
1093668,1114987,,,,04504542+5756470,,G,72.689262,57.946392,603.5235529380001,,0.128327,-21.1495,0.629141915055375,22688197811.445118
1093669,1114988,,,,04510171+5637219,,G,72.757149,56.622776,421.22292419900003,,0.091827,-20.5806,0.6291424115660037,13435072055.485823
1093670,1114989,,,,04503894+5635099,,G,72.66226999999998,56.58610899999999,402.686044259,,0.088021,-20.7298,0.6291429812165914,15414164873.860916
1093671,1114990,,,,04510472+5554539,,G,72.769669,55.914993,356.35706182,,0.078426,-20.8484,0.6291436166185509,17193330044.180813
1093678,1114997,,,,04585695+5607083,,G,74.737312,56.118984,460.73166401300006,,0.099878,-20.5922,0.6291484187441806,13579381825.589365
1093679,1114998,,,,04592271+5554373,,G,74.844666,55.910378,294.808296147,,0.065488,-20.2507,0.62914878515522,9914709638.284685
1100430,1121770,,,,04412238+5956032,,G,70.34326899999999,59.934223,348.06076031599997,,0.076695,-20.6183,0.6338562799568087,13909771635.65423
