,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
27514,28002,1042134.0,PGC1042134,PGC1042134,04513927-0538385,,G,72.913628,-5.644042,64.7867756248,,0.015895,-19.3054,0.017436161299206027,4151069455.1724243,1709.0
27992,28480,1021186.0,PGC1021186,PGC1021186,04415434-0718229,,G,70.476448,-7.306383,65.4707822906,,0.026504000000000003,-18.9322,0.017752858162422367,2943608172.4244165,1709.0
29512,30002,16341.0,PGC016341,PGC016341,04554300-0720057,,G,73.92920699999998,-7.334936,57.8332654684,,0.011877185938600002,-19.6309,0.01865223511810977,5602217940.834597,1709.0
35631,36122,1032257.0,PGC1032257,PGC1032257,04482110-0629254,,G,72.087936,-6.490408,65.2822256368,,0.017588,-19.099,0.022187901591681658,3432416650.1212068,1709.0
35914,36405,,,146584,04494363-0553555,,G,72.431831,-5.8987669999999985,205.421314053,,0.030148,-21.5532,0.0223630258191814,32906371771.901394,1709.0
39978,40471,15978.0,PGC015978,PGC015978,04463281-0714069,,G,71.636711,-7.2352690000000015,95.95489944239999,,0.021706,-20.0013,0.024495054479658204,7879887188.373294,1709.0
39980,40473,16097.0,PGC016097,PGC016097,04493671-0751384,,G,72.402969,-7.860684,81.4421132973,,0.01949,-19.5302,0.024495337969517857,5105990471.33434,1709.0
43715,44208,146459.0,PGC146459,PGC146459,04414883-0712539,,G,70.453491,-7.214992999999999,174.10699630000005,,0.039153,-20.3681,0.025505153432721528,11046889249.132532,1709.0
44285,44778,178026.0,PGC178026,PGC178026,04584185-0739281,,G,74.6744,-7.657825,84.5746111215,,0.019776,-19.5712,0.025685918327546357,5302491731.90105,1709.0
45874,46367,1005530.0,PGC1005530,PGC1005530,04473006-0817508,,G,71.875252,-8.297461,132.163590852,,0.029312,-19.9846,0.026120694159417656,7759611892.954126,1709.0
45891,46384,1008948.0,PGC1008948,PGC1008948,04474895-0803305,,G,71.95399499999998,-8.058491,159.314319025,,0.035375,-21.0213,0.02612567185180906,20161368150.58041,1709.0
45926,46419,1021211.0,PGC1021211,PGC1021211,04415239-0718169,,G,70.46833000000002,-7.304716,176.72713870200005,,0.039764,-20.9495,0.02613472387214116,18871220971.17104,1709.0
45929,46422,1021840.0,PGC1021840,PGC1021840,04521575-0715528,,G,73.065659,-7.264669,82.8270546112,,0.019649,-19.1529,0.02613578947068452,3607115095.7638702,1709.0
45944,46437,1027379.0,PGC1027379,PGC1027379,04522033-0653158,,G,73.08474,-6.887727000000001,127.296084263,,0.028221,-19.7661,0.02614105316939341,6345122338.209418,1709.0
45955,46448,1028639.0,PGC1028639,PGC1028639,04544909-0647320,,G,73.704567,-6.79223,76.0630080536,,0.018125,-18.8909,0.026143531851115828,2833739996.3904343,1709.0
45986,46479,1037301.0,PGC1037301,PGC1037301,04510850-0603211,,G,72.785454,-6.05587,69.055722914,,0.016247,-18.816,0.026151234348400217,2644843626.854359,1709.0
46019,46512,1045441.0,PGC1045441,PGC1045441,04495148-0522575,,G,72.464516,-5.382658,34.4062834151,,0.008536084268040001,-16.1332,0.026161619308521768,223501272.43726957,1709.0
80136,80629,,,16207,04521720-0609108,,G,73.071678,-6.153004,113.93523906200001,,0.0251038325519,-20.2333,0.03810894125566321,9757083013.64149,1709.0
93957,94450,,,146535,04490127-0649348,,G,72.25529499999998,-6.82636,243.994765462,,0.054581,-20.9129,0.045187998669176034,18245677741.211002,1709.0
94000,94493,,,146702,04555686-0834217,,G,73.986938,-8.572716,103.373830633,,0.023204,-20.6921,0.04521069696262429,14888124778.744478,1709.0
94023,94516,,,146777,04572697-0714263,,G,74.36239599999998,-7.240658,157.785076189,,0.034973000000000004,-20.2833,0.04522317699518502,10216920169.2865,1709.0
98359,98852,,,178021,04583605-0631431,,G,74.650238,-6.528654,185.923916621,,0.041485,-21.0747,0.047633610326431465,21177758912.94081,1709.0
118792,119285,,,999790,04502299-0844320,,G,72.595833,-8.742224,130.410207579,,0.028885,-19.8526,0.057651584373279025,6871317242.704489,1709.0
118936,119429,,,1003558,04532931-0827080,,G,73.372147,-8.452241,132.244333681,,0.029460000000000007,-20.5719,0.057713511345324535,13327847045.70423,1709.0
118971,119464,,,1004525,04543978-0822320,,G,73.665764,-8.375561,270.296940307,,0.06019500000000001,-20.9782,0.05772875209393938,19376708238.656525,1709.0
119700,120193,,,1027023,04462509-0654489,,G,71.604546,-6.9135990000000005,238.08549970299998,,0.053322,-21.1447,0.058066194523971375,22588115512.89221,1709.0
119964,120457,,,1033298,04560706-0623551,,G,74.029449,-6.39866,227.26911355299998,,0.051031,-20.2497,0.058191528794918713,9905582057.290548,1709.0
120095,120588,,,1036712,04522571-0606138,,G,73.107155,-6.10384,129.997794213,,0.028937,-19.5117,0.05825179711993345,5019725861.547782,1709.0
120135,120628,,,1037602,04510676-0601401,,G,72.778191,-6.027814,205.044804576,,0.046277,-20.2612,0.05826956549372266,10011058518.4838,1709.0
120320,120813,,,1042118,04503364-0538447,,G,72.64020500000002,-5.645761,221.39888310900002,,0.049798,-20.8359,0.05835442082596452,16996519622.633038,1709.0
120390,120883,,,1043690,04514469-0531135,,G,72.93624100000002,-5.520432,205.37998769799998,,0.046374,-20.8688,0.05838944107819302,17519431123.127598,1709.0
120586,121079,,,1048411,04522962-0510010,,G,73.123428,-5.166966,264.953710617,,0.059072,-21.1159,0.05847689662308254,21996825014.734768,1709.0
120614,121107,,,1049238,04521813-0506249,,G,73.07556899999999,-5.106934,167.044413192,,0.037357,-20.4972,0.058487255662298475,12441707871.795307,1709.0
129440,129933,,,2816428,04472605-0651058,,G,71.858566,-6.851626,208.93138911,,0.047236,-20.346,0.06167348519429334,10824304476.0913,1709.0
130004,130497,,,3080713,04550048-0858550,,G,73.752014,-8.981950999999997,257.514362452,,0.057473,-21.32,0.061959351758538825,26546055619.75547,1709.0
130006,130499,,,3080716,04553262-0633017,,G,73.88595600000002,-6.550486,231.381279029,,0.051901,-20.8406,0.06196100122352754,17070254655.311153,1709.0
131470,131963,,,3092918,04580876-0640053,,G,74.536514,-6.668143,170.230825649,,0.038176,-20.8492,0.06270341336530649,17206003226.327072,1709.0
131498,131991,,,3093011,04574658-0735590,,G,74.444099,-7.599738,278.84853755,,0.062038,-20.7658,0.06271518854076825,15933823421.193932,1709.0
131499,131992,,,3093014,04590712-0730341,,G,74.779671,-7.509483,196.053801191,,0.043886,-20.5169,0.06271565675924723,12669515290.764143,1709.0
138816,139309,,,16163,04511837-0557379,,G,72.826546,-5.960537,71.0322100554,,0.016808,-19.0053,0.06612283380060376,3148618189.2748237,1709.0
143034,143527,,,146566,04492577-0655034,,G,72.357399,-6.917625,196.397207023,,0.043993,-20.0797,0.06817763214250439,8469933488.936934,1709.0
144644,145137,,,178045,04585892-0725101,,G,74.745506,-7.419478999999999,231.936744965,,0.05202,-19.8718,0.06889088452881324,6993909366.129843,1709.0
159882,160375,,,1002332,04564771-0832463,,G,74.198814,-8.546204,249.17455828,,0.055695,-20.4895,0.07467233623562737,12353783896.545502,1709.0
160101,160594,,,1014069,04555282-0743217,,G,73.970085,-7.7227169999999985,217.81080155400002,,0.049027,-19.7394,0.07475417083997744,6190988538.561979,1709.0
160147,160640,,,1015691,04554596-0737537,,G,73.941505,-7.6316039999999985,281.661537502,,0.06263400000000001,-20.0476,0.0747716441619528,8223183847.814781,1709.0
160157,160650,,,1016197,04553184-0736080,,G,73.88269,-7.602237,128.60407359299998,,0.028571,-19.2983,0.07477522593875296,4124012756.6502967,1709.0
160333,160826,,,1024277,04472645-0706378,,G,71.860214,-7.110515,266.73541333599997,,0.059424,-20.8844,0.07483952720331259,17772969680.041233,1709.0
160413,160906,,,1027007,04460327-0654512,,G,71.513664,-6.914228,237.348159175,,0.053165,-20.7249,0.07486725036264946,15344756458.60684,1709.0
160476,160969,,,1029362,04475888-0644226,,G,71.995338,-6.739615,230.580646782,,0.05173,-20.1471,0.07489182826935675,9012390477.01056,1709.0
160569,161062,,,1032522,04594252-0628015,,G,74.92716999999998,-6.467086,276.22546279799997,,0.061476,-19.8343,0.07492552105530262,6756472290.724814,1709.0
160692,161185,,,1037892,04511233-0600129,,G,72.801399,-6.003591,177.91510818700004,,0.040155,-20.4331,0.07496896655543389,11728433236.670359,1709.0
160849,161342,,,1043712,04540032-0531063,,G,73.501373,-5.518426,153.77101115,,0.033917,-19.3484,0.07502505639113588,4318769245.044383,1709.0
160974,161467,,,1048755,04523645-0508310,,G,73.151886,-5.14197,201.355500392,,0.045295,-19.3068,0.07507035661688921,4156425494.3589506,1709.0
160983,161476,,,1049130,04535215-0506523,,G,73.467308,-5.114553,284.11010979099996,,0.06314,-20.3634,0.07507388609353523,10999172167.212908,1709.0
193734,194227,,,,04523544-0520250,,G,73.14768199999997,-5.340303,266.623152502,,0.059427,-20.3255,0.0876592238707356,10621845986.687052,1709.0
197466,197959,,,,04530897-0915070,,G,73.287407,-9.251949,148.80585133,,0.032883,-20.4101,0.08888568079817101,11482593752.23482,1709.0
198409,198902,,,,04563530-0603233,,G,74.14711,-6.056485,169.82213005,,0.038092,-19.869,0.08921567348868449,6975896043.328079,1709.0
198410,198903,,,,04572234-0609453,,G,74.343094,-6.162603,261.565914595,,0.058328,-19.6409,0.08921588244165513,5654054625.217893,1709.0
198413,198906,,,,04575283-0729280,,G,74.47015400000002,-7.491127,235.860065369,,0.052854,-20.2023,0.08921671027811827,9482437742.53609,1709.0
202013,202506,,,,04580150-0733553,,G,74.506279,-7.565364999999999,232.54786541599998,,0.052149,-20.6546,0.09052489380296934,14382686029.016104,1709.0
202014,202507,,,,04580379-0732013,,G,74.51580799999998,-7.533699,233.40918155900002,,0.052332,-19.3786,0.0905250579105148,4440583082.051082,1709.0
202015,202508,,,,04581816-0646443,,G,74.575684,-6.778974000000002,142.498122564,,0.03185,-19.892,0.09052532123336654,7125248247.522675,1709.0
202016,202509,,,,04585026-0717071,,G,74.709457,-7.285328,266.015137451,,0.059288,-20.5995,0.0905258264626909,13670991082.037556,1709.0
202022,202515,,,,04592467-0746101,,G,74.852829,-7.769482000000001,270.74180786799997,,0.060316,-20.6378,0.09052836150168912,14161850322.86399,1709.0
202023,202516,,,,04591976-0753131,,G,74.832367,-7.886983,272.17045933599996,,0.060621,-20.0122,0.09052865565148394,7959393938.486123,1709.0
203324,203817,,,,04452023-0713264,,G,71.33431999999998,-7.224010000000002,246.216350453,,0.055052,-19.3006,0.09099115563840078,4132758235.5691795,1709.0
267441,267934,,,1030323,04532679-0639280,,G,73.361626,-6.657796,208.08568262,,0.0470456935228,-20.8412,0.11204605749727334,17079690633.665026,1709.0
268307,268820,15989.0,PGC015989,PGC015989,,,G,71.7113,-6.24255,35.7901532483,,0.008843104421549999,-15.8688,0.11215106683171054,175194311.231276,1709.0
268318,268831,16181.0,PGC016181,PGC016181,,,G,72.9149,-7.28834,62.0436277577,,0.0140985670493,-17.8835,0.11215818311472253,1120469398.8178082,1709.0
268323,268836,16241.0,PGC016241,PGC016241,,,G,73.2384,-5.534669999999998,35.6860136596,,0.00880467440234,-16.5425,0.11215872304073286,325836701.0020087,1709.0
268327,268840,16284.0,PGC016284,PGC016284,,,G,73.5642,-5.61457,62.45098919310001,,0.014244097122,-17.8377,0.11216083724516196,1074187266.7246213,1709.0
274541,275273,1019297.0,PGC1019297,PGC1019297,,,G,70.668,-7.419789999999999,64.532507234,,0.0148371374186,-18.2889,0.11259953935350235,1627646167.7377956,1709.0
274581,275313,1028862.0,PGC1028862,PGC1028862,,,G,72.4532,-6.77554,61.960410545900004,,0.0140443870222,-18.0506,0.112601448810885,1306892904.3217304,1709.0
282732,283809,15831.0,IC0387,IC0387,,,G,70.4345,-7.08643,62.705072058199995,,0.014238007119,-20.9965,0.11304625637559668,19706069039.89115,1709.0
282765,283842,16197.0,IC2102,IC2102,,,G,72.9801,-4.95236,54.3803574933,,0.0114250557125,-19.4272,0.11305992835715473,4643869426.395847,1709.0
282786,283863,16433.0,IC0398,IC0398,,,G,74.5521,-7.78027,54.87836528800001,,0.0117944458972,-17.477,0.11306577890929233,770548536.6297135,1709.0
282789,283866,16485.0,NGC1720,NGC1720,,,G,74.8361,-7.858919999999999,58.7080870541,,0.0131046365523,-19.8035,0.11306618571162097,6567498768.172085,1709.0
305129,309044,,,90728,,,G,72.9729,-5.94842,35.9290121047,,0.008855914427959998,-15.6072,0.11591431548807687,137682898.44230798,1709.0
319567,324719,,,993352,,,G,73.2875,-9.25205,198.5271441,,0.0445977222989,-19.8291,0.11780193898580983,6724190364.64314,1709.0
527268,547894,,,138765,04494041-0845394,,G,72.41841099999998,-8.760959,657.658,,0.138865509433,-21.515,0.21051763089550146,31768740706.497887,1709.0
527269,547895,,,138766,04494041-0846464,,G,72.41841099999998,-8.779572,712.590950937,,0.149431,-22.0312,0.21051951961972268,51106954287.32385,1709.0
528634,549260,,,146538,04490520-0533399,,G,72.27166700000002,-5.561109,345.586568592,,0.076178,-21.3168,0.21173176118936396,26467931377.952614,1709.0
528648,549274,,,146636,04541070-0816357,,G,73.544624,-8.276611,365.682353739,,0.080367,-21.1665,0.21174652043495507,23046235741.548214,1709.0
528657,549283,,,146721,04561683-0717132,,G,74.07015200000002,-7.287000000000001,363.292315586,,0.07987000000000001,-21.6453,0.211755297226082,35819539647.59012,1709.0
528658,549284,,,146722,04562133-0745162,,G,74.088882,-7.754502,338.498810605,,0.07469500000000001,-21.5708,0.21175653319784732,33444137477.358643,1709.0
528659,549285,,,146724,04562213-0751572,,G,74.092239,-7.865891,320.733571151,,0.070965,-21.4357,0.2117576245591481,29531125550.651005,1709.0
569709,590335,,,1005557,04560791-0817441,,G,74.03298199999998,-8.295605,375.47511027,,0.0824,-21.7269,0.245640818061442,38615352175.73515,1709.0
569725,590351,,,1005689,04532156-0817100,,G,73.339874,-8.286127,295.600672036,,0.06565599999999999,-20.9735,0.24565033803701564,19293010470.578583,1709.0
569793,590419,,,1006515,04530581-0813169,,G,73.274231,-8.221366,626.948199603,,0.132903,-21.9872,0.2457103793630858,49077225203.17132,1709.0
570286,590912,,,1012369,04554299-0749477,,G,73.929146,-7.829936999999998,629.176347953,,0.13333699999999998,-21.8479,0.2461021907309728,43167808361.908264,1709.0
571309,591935,,,1026146,04552875-0658460,,G,73.869812,-6.97946,303.389,,0.06730524365259999,-19.44,0.2469121192595801,4698941086.05216,1709.0
571500,592126,,,1028908,04564034-0646213,,G,74.168098,-6.772595,323.048035326,,0.071452,-21.2973,0.2470792656673788,25996806401.85112,1709.0
571857,592483,,,1033979,04515096-0620273,,G,72.962349,-6.340919,547.013376299,,0.117185,-21.7,0.247371328156013,37670379898.39093,1709.0
572003,592629,,,1036091,04570658-0609343,,G,74.277435,-6.159542,671.7290617269999,,0.141584,-21.379,0.2474904308000514,28028509276.46696,1709.0
572015,592641,,,1036227,04571858-0608543,,G,74.327446,-6.148436,814.9784251880002,,0.168798,-21.6447,0.2475011082397373,35799750506.90808,1709.0
572029,592655,,,1036397,04570866-0608043,,G,74.286102,-6.134543,661.1603957680001,,0.139543,-21.6415,0.2475112652234685,35694392919.88479,1709.0
572094,592720,,,1037266,04572949-0603310,,G,74.372902,-6.058621,399.945,,0.0874566437283,-20.54,0.2475654125903653,12941958414.499916,1709.0
572108,592734,,,1037373,04572059-0602553,,G,74.335831,-6.048714,431.562920285,,0.093942,-21.0202,0.2475745201062189,20140952257.446068,1709.0
572384,593010,,,1040633,04545971-0546087,,G,73.74880999999998,-5.769111,322.36827229799997,,0.071309,-21.5748,0.2477897980500128,33567577478.46965,1709.0
572638,593264,,,1043437,04541359-0532173,,G,73.55663299999998,-5.5381550000000015,310.456,,0.06879855439930001,-19.89,0.2479803252475785,7112135136.533323,1709.0
645514,666140,,,3080728,04594781-0745305,,G,74.949249,-7.758475999999999,320.627,,0.07094265547129999,-20.69,0.3001262349079017,14859356422.87009,1709.0
645918,666544,,,3093012,04575707-0733430,,G,74.48781600000002,-7.561959,329.776608003,,0.072866,-20.9041,0.3005107134925509,18098392394.66709,1709.0
645924,666550,,,3093087,04481682-0808494,,G,72.070091,-8.147072,303.389,,0.06730524365259999,-21.0,0.3005165801422537,19769696401.11866,1709.0
677663,698293,,,146626,04535590-0532153,,G,73.482956,-5.53759,313.90829818599997,,0.06952699999999999,-20.821,0.3241984297585983,16764862660.739012,1709.0
677667,698297,,,146642,04541420-0655368,,G,73.559196,-6.926892,452.8233761,,0.098273,-21.4886,0.3242020188296776,31005590008.849377,1709.0
677670,698300,,,146694,04554652-0620277,,G,73.943848,-6.341049,338.02137842900004,,0.07459500000000001,-20.8737,0.324204357356426,17598676170.365036,1709.0
677673,698303,,,146701,04555571-0827027,,G,73.982147,-8.450772,290.05312605,,0.064479,-20.5754,0.32420702313922783,13370880272.505741,1709.0
760920,781551,,,990272,04523048-0929578,,G,73.127014,-9.499395,362.177177116,,0.079638,-20.7686,0.3864052470416015,15974968114.717104,1709.0
760952,781583,,,990540,04520946-0928477,,G,73.039429,-9.479942,501.801663337,,0.108162,-20.8427,0.38643152354154137,17103303405.66185,1709.0
761402,782033,,,994408,04524748-0909589,,G,73.197868,-9.16637,443.41830584400003,,0.09636,-20.9081,0.3867664557101328,18165192310.760536,1709.0
761820,782451,,,998260,04515215-0851383,,G,72.967308,-8.860641000000003,677.840162309,,0.142762,-21.6396,0.3870797898529901,35631983616.298744,1709.0
761934,782565,,,999324,04492166-0846394,,G,72.34027900000002,-8.777622000000001,634.993297701,,0.134469,-21.5188,0.3871662650991039,31880123857.113743,1709.0
761977,782608,,,999682,04490130-0844598,,G,72.25541700000002,-8.74997,286.88506776599996,,0.06380599999999999,-20.0705,0.38720213567081774,8398466611.579126,1709.0
762021,782652,,,1000100,04524708-0843009,,G,73.196198,-8.716925999999999,310.656934362,,0.068841,-21.0794,0.38723569705842864,21269633177.800045,1709.0
762024,782655,,,1000132,04561302-0842531,,G,74.054253,-8.714775999999999,422.63905455300005,,0.092117,-20.8778,0.3872378629624673,17665258623.916718,1709.0
762032,782663,,,1000200,04495249-0842324,,G,72.468727,-8.709023,468.107322149,,0.101372,-20.8017,0.3872434271646572,16469484278.920237,1709.0
762299,782930,,,1002843,04521342-0830218,,G,73.055939,-8.506057,386.517591495,,0.084686,-20.8898,0.38744092432594296,17861585219.87184,1709.0
762300,782931,,,1002847,04531293-0830210,,G,73.303894,-8.505842999999999,333.050309184,,0.073553,-20.7785,0.3874415201095505,16121297779.982487,1709.0
762603,783234,,,1005383,04561532-0818301,,G,74.063858,-8.308388,440.571274494,,0.09578,-21.0351,0.38766550791804505,20419260043.440758,1709.0
762779,783410,,,1006932,04534992-0811364,,G,73.458015,-8.193462,285.765409292,,0.063568,-20.726,0.3877953723186257,15360310683.850304,1709.0
762834,783465,,,1007352,04475992-0809536,,G,71.99969499999997,-8.164895,402.76864053800006,,0.088038,-21.2563,0.387835452978984,25033409288.388268,1709.0
762979,783610,,,1008733,04510258-0804231,,G,72.76078000000003,-8.073091999999999,469.94597254800004,,0.101744,-21.0662,0.3879357949573093,21012610001.73464,1709.0
763012,783643,,,1009063,04530473-0803039,,G,73.26971400000002,-8.051089,301.218503662,,0.066846,-20.9004,0.3879624866282773,18036821195.187325,1709.0
763084,783715,,,1009661,04522778-0800358,,G,73.115768,-8.009951,726.4982179960001,,0.152086,-21.5592,0.3880189018532802,33088722492.151142,1709.0
763115,783746,,,1009902,04534198-0759354,,G,73.42491899999997,-7.993183,369.590554395,,0.081179,-20.3976,0.3880410981990067,11351153588.460144,1709.0
763132,783763,,,1010027,04475603-0759016,,G,71.983475,-7.983778999999998,386.101575945,,0.0846,-21.1605,0.3880537004371853,22919228792.65465,1709.0
763136,783767,,,1010052,04534548-0758544,,G,73.43950699999998,-7.981795,332.497334215,,0.073437,-20.9819,0.388057624557949,19442853329.041912,1709.0
763147,783778,,,1010124,04520544-0758363,,G,73.02269,-7.976756,624.9622957390001,,0.132516,-21.0113,0.3880649512634843,19976527616.33871,1709.0
763161,783792,,,1010286,04534629-0757504,,G,73.442879,-7.964017,434.858974808,,0.094615,-20.5617,0.388074556020424,13203224261.718596,1709.0
763181,783812,,,1010497,04535564-0757004,,G,73.481865,-7.950129,328.695563585,,0.072639,-21.04,0.3880892424926947,20511621788.25571,1709.0
763414,784045,,,1012577,04553741-0749027,,G,73.905876,-7.817433,673.471290863,,0.14192000000000002,-21.6216,0.3882642449563592,35046124545.15751,1709.0
763420,784051,,,1012649,04531875-0748480,,G,73.328163,-7.813347,411.61687800699997,,0.089857,-20.5045,0.3882686375566283,12525642149.63793,1709.0
763569,784200,,,1013982,04494235-0743394,,G,72.426491,-7.727628,377.260160964,,0.08277000000000001,-20.9262,0.3883828735835363,18470557328.9107,1709.0
763681,784312,,,1015034,04560182-0740051,,G,74.007607,-7.6680990000000016,371.734125551,,0.081624,-20.6222,0.38846675305398864,13959825835.188309,1709.0
763713,784344,,,1015324,04523000-0739088,,G,73.125031,-7.652452,404.207077171,,0.08833400000000001,-20.48,0.38848984394705305,12246161992.650517,1709.0
763714,784345,,,1015326,04533443-0739070,,G,73.39349399999998,-7.651963999999999,326.391698795,,0.072155,-21.4487,0.3884909484542493,29886840098.052086,1709.0
763851,784482,,,1016590,04524460-0734459,,G,73.18585999999998,-7.579426,545.048953076,,0.116795,-20.9332,0.3885911994777,18590026120.867027,1709.0
763864,784495,,,1016707,04525200-0734209,,G,73.21668199999998,-7.572482000000001,377.902024659,,0.08290299999999999,-20.8419,0.3885995762580889,17090705867.66812,1709.0
763884,784515,,,1016911,04551503-0733400,,G,73.812637,-7.561121000000001,329.824238633,,0.072876,-20.3484,0.3886147496393085,10848257867.447868,1709.0
764191,784822,,,1019737,04534643-0723364,,G,73.443481,-7.393461999999999,664.746112007,,0.140236,-21.6113,0.38884680631794455,34715226247.20821,1709.0
764274,784905,,,1020367,04445778-0721221,,G,71.24078399999998,-7.3561429999999985,715.599383902,,0.150006,-21.4683,0.38890705577856216,30431264582.386314,1709.0
764358,784989,,,1021190,04533635-0718224,,G,73.401474,-7.306235000000001,789.2937042039999,,0.16397799999999998,-21.8162,0.3889762676331584,41925668875.59935,1709.0
764373,785004,,,1021283,04563396-0718023,,G,74.141525,-7.300652,576.838806599,,0.123084,-21.4523,0.38898756601944173,29986101037.159355,1709.0
764385,785016,,,1021399,04452406-0717304,,G,71.350273,-7.291791,691.065568827,,0.145306,-21.5556,0.3889966486554787,32979191157.471905,1709.0
764470,785101,,,1022123,04552149-0714510,,G,73.839561,-7.247513,371.647395106,,0.081606,-20.7877,0.3890575939466439,16258482204.780016,1709.0
764502,785133,,,1022419,04453018-0713414,,G,71.375763,-7.228182,705.154062824,,0.148008,-22.0054,0.3890824907840276,49906831715.80486,1709.0
764633,785264,,,1023533,04445920-0709401,,G,71.246696,-7.161142999999999,573.795595642,,0.122484,-21.4408,0.3891782779264968,29670167630.46271,1709.0
764644,785275,,,1023678,04535443-0709094,,G,73.476807,-7.152628999999999,582.703094202,,0.12423900000000003,-20.9372,0.3891842909162661,18658640623.08186,1709.0
764669,785300,,,1023949,04415058-0708029,,G,70.46077,-7.134161,376.391650384,,0.08259,-21.1002,0.3892040103329725,21681034474.52016,1709.0
764671,785302,,,1023962,04535369-0708014,,G,73.473732,-7.1337410000000006,608.831228196,,0.129366,-21.5655,0.3892057950759725,33281278395.96537,1709.0
764674,785305,,,1023989,04420928-0707520,,G,70.538673,-7.1311300000000015,476.957459298,,0.103161,-21.3734,0.3892084278439683,27884316272.87716,1709.0
764774,785405,,,1024889,04512835-0704049,,G,72.868149,-7.068039,797.304493857,,0.165484,-21.6581,0.3892834091226679,36244323661.82301,1709.0
765064,785695,,,1027486,04580352-0652503,,G,74.51469399999998,-6.880642999999999,507.421598365,,0.109289,-21.0378,0.38949791294167896,20470101684.018677,1709.0
765127,785758,,,1028043,04522007-0650148,,G,73.083626,-6.837449,295.350676805,,0.065603,-20.4027,0.3895416035726758,11404598486.80967,1709.0
765168,785799,,,1028570,04504064-0647480,,G,72.66935699999998,-6.796689,418.665451634,,0.091303,-21.0483,0.38957238320446336,20669025449.4914,1709.0
765170,785801,,,1028590,04563846-0647433,,G,74.160263,-6.795373,358.584129344,,0.07889,-20.622,0.3895734766414448,13957254577.06773,1709.0
765194,785825,,,1028841,04493497-0646354,,G,72.395737,-6.776517,600.884896335,,0.12780999999999998,-21.501,0.3895894308771661,31361729165.12997,1709.0
765244,785875,,,1029339,04525663-0644299,,G,73.235962,-6.741648,410.10260307199997,,0.089546,-21.3175,0.3896290256823726,26485001386.06701,1709.0
765283,785914,,,1029731,04464503-0642299,,G,71.68764499999997,-6.708325,647.536903819,,0.136905,-21.4163,0.38965924734538004,29008147830.747864,1709.0
765325,785956,,,1030143,04535658-0640274,,G,73.48575600000002,-6.674296000000001,355.61340903800004,,0.07827100000000001,-21.0129,0.389685324182961,20005987817.092773,1709.0
765327,785958,,,1030154,04503198-0640250,,G,72.633286,-6.673616,920.029495237,,0.188259,-21.709,0.3896872766714591,37983939015.45064,1709.0
765427,786058,,,1031024,04524159-0635469,,G,73.173317,-6.5963699999999985,472.700600289,,0.102301,-20.8429,0.3897617862875958,17106454240.772629,1709.0
