,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
713802,734433,,,588914,06474598-4012464,,G,101.94162,-40.21291,518.789843183,,0.111564,-20.914,0.3510844608353582,18264172487.7436,2482.0
713838,734469,,,589400,06500203-4010211,,G,102.508492,-40.172531,315.478177922,,0.069858,-21.0118,0.35110856958457115,19985729265.874084,2482.0
713840,734471,,,589426,06502376-4010136,,G,102.59903,-40.170467,681.116963701,,0.143393,-21.4681,0.35111027993833804,30425659452.55872,2482.0
713848,734479,,,589562,06474118-4009324,,G,101.921608,-40.159027,415.84640756,,0.090725,-20.9677,0.3511153608961862,19190222050.67825,2482.0
713893,734524,,,589951,06475225-4007285,,G,101.96772,-40.124599,488.48860590199996,,0.105486,-20.9843,0.3511489136062558,19485878936.45231,2482.0
714011,734642,,,591051,06384397-4002080,,G,99.683235,-40.035568,578.1835822090001,,0.123349,-21.6003,0.3512358366288768,34365288958.50791,2482.0
714059,734690,,,591601,06472769-3959264,,G,101.865379,-39.990685,362.02819725800003,,0.07960700000000001,-21.2347,0.3512736307199113,24540307482.42811,2482.0
714063,734694,,,591633,06463781-3959201,,G,101.657578,-39.988934,400.446916616,,0.08756,-20.7757,0.3512764767128021,16079776203.752104,2482.0
714074,734705,,,591739,06385130-3958475,,G,99.713783,-39.979885,524.242788816,,0.112653,-20.8087,0.35128525629867663,16576009997.441341,2482.0
714099,734730,,,592015,06410207-3957233,,G,100.258659,-39.956486,744.820878823,,0.15557200000000002,-21.5323,0.35130372243864844,32278994658.891563,2482.0
714239,734870,,,593605,06424142-3949363,,G,100.672607,-39.826771,523.997275971,,0.112604,-21.5406,0.3514043185963805,32526699691.324738,2482.0
714244,734875,,,593640,06461382-3949282,,G,101.557602,-39.824501,383.90617021199995,,0.084146,-21.3231,0.3514075176180908,26621958371.584053,2482.0
714353,734984,,,595091,06411064-3942203,,G,100.294365,-39.705647,611.8122827999998,,0.129949,-21.5301,0.3514879904509547,32213654763.45378,2482.0
714420,735051,,,595810,06450983-3938248,,G,101.290977,-39.640232,519.955935117,,0.111797,-20.4708,0.3515391966595845,12142832378.743185,2482.0
714458,735089,,,596285,06515980-3936049,,G,102.999168,-39.601383,711.921511097,,0.149303,-21.3932,0.35156587304023,28397492923.9956,2482.0
714496,735127,,,596698,06375843-3933579,,G,99.493484,-39.566101,686.418817245,,0.144413,-21.5299,0.3515952035811953,32207721335.4595,2482.0
714517,735148,,,596923,06511585-3932567,,G,102.816063,-39.549099,694.560224538,,0.145977,-21.3005,0.35160890833113395,26073540044.554,2482.0
714550,735181,,,597356,06480676-3930456,,G,102.028168,-39.51268,490.570224157,,0.105905,-21.3675,0.3516343670831449,27733201046.51849,2482.0
714567,735198,,,597515,06510004-3929567,,G,102.750168,-39.499088,647.2017437430001,,0.13684000000000002,-21.6472,0.3516481665127772,35882277454.95587,2482.0
714568,735199,,,597517,06442771-3929560,,G,101.115486,-39.498894,477.224902382,,0.10321500000000003,-21.1506,0.35164900583466696,22711195722.16983,2482.0
714604,735235,,,597873,06375247-3928099,,G,99.468658,-39.469433,578.955116139,,0.123501,-21.4092,0.3516763038594803,28819072528.824436,2482.0
714674,735305,,,598875,06502373-3922226,,G,102.5989,-39.372967,347.89799555,,0.076661,-20.7813,0.3517217780055585,16162926574.2034,2482.0
714706,735337,,,599237,06460664-3920181,,G,101.527687,-39.338379,671.697956553,,0.141578,-21.5039,0.35174746973048365,31445608273.83445,2482.0
714728,735359,,,599600,06442471-3918250,,G,101.102997,-39.306946,532.327813739,,0.114265,-21.0969,0.3517623111604251,21615236914.778458,2482.0
714806,735437,,,600658,06521601-3912412,,G,103.066719,-39.211464,416.54365881800004,,0.090868,-20.5873,0.3518200935890381,13518235251.619438,2482.0
714821,735452,,,600805,06523792-3911531,,G,103.15802,-39.198105,653.85290782,,0.138129,-21.5314,0.35183205699579395,32252248698.20545,2482.0
714830,735461,,,600954,06472867-3911014,,G,101.869469,-39.183743,495.801373708,,0.106957,-20.8795,0.3518386975723024,17692939806.872856,2482.0
714915,735546,,,601705,06542976-3906434,,G,103.624031,-39.11208,351.82074496800004,,0.07748,-21.0606,0.3519000827191074,20904510376.47378,2482.0
714929,735560,,,601890,06385826-3905426,,G,99.74279,-39.095177,661.641430644,,0.13963599999999998,-21.6091,0.3519118891975269,34644954874.8479,2482.0
714943,735574,,,602021,06512421-3904549,,G,102.850899,-39.081924,589.7457480080001,,0.125624,-21.3753,0.3519212908638753,27933155562.272408,2482.0
714992,735623,,,602739,06450324-3901018,,G,101.263504,-39.017178,548.484779083,,0.117477,-21.0868,0.3519544335653603,21415094737.63618,2482.0
715102,735733,,,604264,06475335-3852225,,G,101.972298,-38.872936,426.836802617,,0.092976,-20.9693,0.3520373873879239,19218522654.51621,2482.0
715103,735734,,,604275,06434438-3852207,,G,100.934929,-38.872417,782.203438451,,0.162643,-21.6256,0.35203868734361543,35175477369.87079,2482.0
715131,735762,,,604699,06553852-3850001,,G,103.910515,-38.833366,560.299867006,,0.119818,-21.5251,0.35206165443138016,32065646464.233536,2482.0
715164,735795,,,605170,06364569-3847311,,G,99.190407,-38.791973,306.045723648,,0.067867,-20.3799,0.3520907255561597,11167603856.110056,2482.0
715208,735839,,,605737,06521186-3844222,,G,103.049438,-38.739517,577.665920376,,0.123247,-21.4914,0.3521222818759072,31085653372.468838,2482.0
715226,735857,,,606012,06351827-3842470,,G,98.826157,-38.713066,301.27992493200003,,0.066859,-20.3609,0.3521370474970201,10973874773.223585,2482.0
715324,735955,,,607212,06501423-3836015,,G,102.559303,-38.600441,505.56072397300005,,0.108916,-20.9399,0.35221408671935783,18705098521.07692,2482.0
715401,736032,,,608064,06351371-3831259,,G,98.807159,-38.523884,638.892657884,,0.135227,-21.4341,0.3522714861086719,29487638925.788,2482.0
715451,736082,,,608680,06361437-3827560,,G,99.059891,-38.465561,624.505715516,,0.132427,-21.3897,0.3523089312778458,28306097613.538105,2482.0
715491,736122,,,609065,06445003-3825567,,G,101.208466,-38.432423,400.71884383300005,,0.087616,-20.7742,0.3523391497035053,16057576510.496668,2482.0
715509,736140,,,609341,06494566-3824280,,G,102.440262,-38.407795,397.00096969099997,,0.08685,-20.898000000000003,0.3523532153743511,17996995165.773663,2482.0
715531,736162,,,609571,06431745-3823170,,G,100.822731,-38.38806500000001,366.317394195,,0.080499,-21.1183,0.3523693305189935,22045502374.03704,2482.0
715541,736172,,,609679,06492221-3822362,,G,102.342545,-38.376728,313.732856531,,0.06949,-20.6768,0.3523749083978475,14679795311.018019,2482.0
715552,736183,,,609794,06353400-3822030,,G,98.89167,-38.367527,353.61349661800006,,0.07785399999999999,-20.0366,0.3523826625401141,8140292305.075127,2482.0
715615,736246,,,610509,06464157-3818196,,G,101.673248,-38.30547,336.23157256900004,,0.07422000000000001,-20.3942,0.3524321047689531,11315662871.35664,2482.0
715640,736271,,,610816,06463683-3816456,,G,101.653465,-38.279343,336.327006365,,0.07424,-20.6608,0.3524527519821853,14465052025.993813,2482.0
715689,736320,,,611383,06435402-3813597,,G,100.975121,-38.233265,343.128411311,,0.075664,-20.4633,0.35248925833444805,12059241708.615196,2482.0
715759,736390,,,612326,06442258-3809259,,G,101.094116,-38.157219,708.021842286,,0.148557,-21.3782,0.35254757678401705,28007864714.294308,2482.0
715769,736400,,,612515,06490297-3808330,,G,102.262413,-38.142521,453.19749029300004,,0.098349,-21.5384,0.35255515188914016,32460858385.570755,2482.0
715776,736407,,,612665,06490713-3807521,,G,102.279732,-38.131145,588.977360535,,0.125473,-21.8675,0.3525618963050164,43954161543.78252,2482.0
715777,736408,,,612667,06493510-3807521,,G,102.396263,-38.131165,363.426924221,,0.079898,-20.4261,0.35256232695908024,11653060467.357649,2482.0
715826,736457,,,613256,06425592-3805123,,G,100.733009,-38.086769,519.075079711,,0.111621,-21.2432,0.3525979051133795,24733182382.835682,2482.0
715846,736477,,,613564,06465493-3803597,,G,101.728905,-38.066605,290.966894262,,0.06467300000000001,-20.0452,0.3526127862694375,8205026725.877808,2482.0
715864,736495,,,613742,06502142-3803126,,G,102.589279,-38.05352,644.856325771,,0.13638499999999998,-21.1983,0.3526267760068804,23731216422.644817,2482.0
715866,736497,,,613747,06503539-3803107,,G,102.647491,-38.052982,289.520990751,,0.06436599999999999,-20.7494,0.3526285520270916,15694952295.192938,2482.0
715912,736543,,,614413,06523167-3800172,,G,103.131996,-38.004795,507.740976012,,0.109353,-21.6972,0.35265978502594425,37573357092.167435,2482.0
715922,736553,,,614554,06414816-3759393,,G,100.450684,-37.994267,479.816066687,,0.103738,-21.1664,0.3526673547110927,23044113202.541508,2482.0
715924,736555,,,614560,06454801-3759374,,G,101.450066,-37.993732,678.271049584,,0.142845,-21.522,0.3526690848500432,31974223032.04937,2482.0
715995,736626,,,615306,06425565-3756313,,G,100.731895,-37.942047,454.04922557699996,,0.098522,-21.2015,0.3527219651386428,23801262821.94986,2482.0
716025,736656,,,615629,06490913-3755091,,G,102.288048,-37.919205,803.1958986589999,,0.16659000000000002,-21.7091,0.3527409916025155,37987437626.63535,2482.0
716060,736691,,,616054,06424695-3753233,,G,100.695625,-37.889828,580.092367169,,0.123725,-21.0885,0.3527683588014863,21448651854.918037,2482.0
716132,736763,,,617008,06510412-3749447,,G,102.767197,-37.829094,511.685356072,,0.110143,-20.852,0.3528210118509389,17250432972.458458,2482.0
716135,736766,,,617031,06505214-3749386,,G,102.717255,-37.8274,539.654063022,,0.115723,-21.4496,0.3528236319255651,29911624486.19737,2482.0
716149,736780,,,617186,06523861-3749041,,G,103.160889,-37.817829,778.463291676,,0.161938,-21.6152,0.3528358701288695,34840148705.100784,2482.0
716190,736821,,,617679,06442298-3747060,,G,101.095779,-37.785,749.921309371,,0.15654,-21.6771,0.3528667280870085,36884168723.6581,2482.0
716219,736850,,,618088,06465968-3745367,,G,101.74868,-37.760216,707.4105279639999,,0.14844000000000002,-21.6154,0.3528912670298567,34846567088.80135,2482.0
716267,736898,,,618774,06481343-3743006,,G,102.055969,-37.716846,687.833679995,,0.14468499999999998,-21.3984,0.35292658898217705,28533825436.575264,2482.0
716291,736922,,,619013,06513530-3742050,,G,102.897095,-37.701393,728.5078271289999,,0.152469,-21.7912,0.35294589810340776,40971324138.704254,2482.0
716346,736977,,,619550,06482260-3740036,,G,102.094208,-37.667671,649.027380774,,0.137194,-21.5203,0.3529866173544802,31924198314.433533,2482.0
716409,737040,,,620092,06475911-3737576,,G,101.996323,-37.632671,770.239786681,,0.160386,-21.1991,0.3530348221003844,23748708672.69209,2482.0
716437,737068,,,620395,06473604-3736534,,G,101.900169,-37.614861,600.425719479,,0.12772,-21.3633,0.353057352797926,27626126747.174488,2482.0
716442,737073,,,620450,06444977-3736399,,G,101.207397,-37.611107,690.21183818,,0.14514200000000002,-21.2989,0.3530608185104677,26035144953.488827,2482.0
716463,737094,,,620715,06481426-3735346,,G,102.059456,-37.592957,482.989187904,,0.104378,-21.0837,0.3530749505325999,21354037448.064686,2482.0
716536,737167,,,621669,06475661-3732085,,G,101.985878,-37.535721,630.521994813,,0.133599,-21.4015,0.3531304587229556,28615411789.81212,2482.0
716575,737206,,,622210,06505735-3729526,,G,102.738983,-37.497971,297.370019723,,0.06603099999999999,-20.1865,0.3531571165749344,9345445303.153387,2482.0
716595,737226,,,622494,06430130-3728479,,G,100.755424,-37.47998,292.856426738,,0.065074,-20.6423,0.3531699011351192,14220668086.07674,2482.0
716604,737235,,,622587,06495248-3728291,,G,102.468697,-37.474751,313.235029087,,0.069385,-20.2434,0.3531750185474442,9848271208.736242,2482.0
716697,737328,,,623597,06432717-3724310,,G,100.86322,-37.408623,422.648822788,,0.092119,-20.9019,0.3532398106867688,18061757205.77232,2482.0
716742,737373,,,624230,06414286-3722203,,G,100.428596,-37.372326,632.469284079,,0.133978,-21.2282,0.3532702215319028,24393830398.566082,2482.0
716977,737608,,,626815,06462996-3712342,,G,101.624855,-37.20950300000001,599.864569284,,0.12761,-20.9223,0.3534474933422341,18404329499.64105,2482.0
717036,737667,,,627387,06442860-3710090,,G,101.119179,-37.16917,494.507872564,,0.106697,-20.9529,0.3534905007629182,18930409122.36462,2482.0
717140,737771,,,628259,06444114-3706360,,G,101.171448,-37.110004,290.434618509,,0.06456,-20.0512,0.35356380444131863,8250494896.7081375,2482.0
717160,737791,,,628472,06461699-3705492,,G,101.570831,-37.097004,301.095664362,,0.06682,-20.7965,0.3535794567790298,16390794298.229519,2482.0
717353,737984,,,630448,06494812-3657160,,G,102.450508,-36.954464,422.648822788,,0.092119,-21.7229,0.3537230170941531,38473349699.728584,2482.0
717380,738011,,,630799,06401680-3655453,,G,100.070038,-36.929276,387.90141886099997,,0.084972,-20.6016,0.3537419205940405,13697458711.28141,2482.0
717406,738037,,,631176,06464927-3654027,,G,101.705315,-36.900764,604.92774633,,0.128602,-21.5915,0.3537620975207376,34087880601.025906,2482.0
717419,738050,,,631305,06474939-3653265,,G,101.955826,-36.890705,584.629143026,,0.124618,-21.4464,0.3537717447825749,29823595476.63195,2482.0
717545,738176,,,632506,06431997-3647460,,G,100.833221,-36.796124,512.679541782,,0.110342,-21.4002,0.35386509578952313,28581169794.909813,2482.0
717634,738265,,,633332,06443670-3643360,,G,101.152946,-36.726677,638.470662451,,0.13514500000000002,-21.1577,0.353933482615836,22860198650.141098,2482.0
717650,738281,,,633533,06430500-3642409,,G,100.770866,-36.711376,290.02957851,,0.064474,-20.7072,0.3539455066871601,15096629612.378754,2482.0
717811,738442,,,635116,06480368-3634456,,G,102.015343,-36.579342,510.946118559,,0.109995,-20.9149,0.35406429326344635,18279318496.441788,2482.0
717850,738481,,,635505,06420545-3632412,,G,100.522743,-36.544804,453.64548982,,0.09844,-20.9576,0.35409347816391645,19012533837.67333,2482.0
718095,738726,,,637905,06463344-3620361,,G,101.639359,-36.343388,464.442455545,,0.10063,-21.2877,0.35427633139868026,25767957766.10596,2482.0
718097,738728,,,637914,06452986-3620313,,G,101.374443,-36.342041,752.04633844,,0.156943,-21.4792,0.35427822206301524,30738310976.697662,2482.0
718239,738870,,,639276,06441204-3613457,,G,101.050194,-36.229374,296.57252232400003,,0.065862,-20.4087,0.354380721854468,11467797090.49179,2482.0
718550,739181,,,641919,06434786-3600257,,G,100.949448,-36.007145,435.064765391,,0.094657,-20.6598,0.3546166649672303,14451735354.22343,2482.0
818646,839281,,,6dFJ0652252-383413,06522519-3834132,,G,103.104965,-38.570358,342.526083365,,0.075538,-21.3125,0.4304891304366847,26363313858.25387,2482.0
972308,993263,,,,06450584-3550100,,G,101.274361,-35.836124,533.22154664,,0.114443,-20.9395,0.5414533247018938,18698208577.366444,2482.0
1003955,1024995,,,,06354902-3813310,,G,98.954269,-38.225288,574.652547173,,0.122653,-21.191,0.5643813300857312,23572193636.510017,2482.0
1003956,1024996,,,,06351346-3830189,,G,98.806122,-38.505272,431.690204455,,0.093968,-20.4409,0.5643817666503643,11812994452.105185,2482.0
1003957,1024997,,,,06351632-3840190,,G,98.818016,-38.671947,953.94596672,,0.194459,-21.3766,0.5643828001933641,27966621196.36748,2482.0
1003960,1025000,,,,06363067-3902060,,G,99.127808,-39.035007,523.806888329,,0.112566,-19.8629,0.5643849357633332,6936813205.890483,2482.0
1003970,1025010,,,,06375436-3807529,,G,99.476524,-38.131374,346.543502087,,0.076378,-20.3758,0.5643916378877771,11125511833.521408,2482.0
1003971,1025011,,,,06380485-3849019,,G,99.520218,-38.817207,453.916283601,,0.098495,-21.1429,0.5643924712782853,22550698575.7053,2482.0
1003978,1025018,,,,06385013-3844005,,G,99.708893,-38.733494,473.06670905199996,,0.102375,-21.0826,0.5643977651524835,21332413828.909958,2482.0
1003979,1025019,,,,06385338-3842496,,G,99.72245,-38.713779,453.20241308699997,,0.09835,-20.5285,0.5643982384002247,12805602007.03798,2482.0
1003985,1025025,,,,06394060-4012171,,G,99.919167,-40.204769,518.619711534,,0.11153,-20.7502,0.5644023170441377,15706521024.967953,2482.0
1003986,1025026,,,,06394443-3807191,,G,99.935165,-38.121994,301.92255066900003,,0.066995,-19.9035,0.5644025831708996,7201119202.4979315,2482.0
1003989,1025029,,,,06402614-3655503,,G,100.108955,-36.930664,288.937148829,,0.064242,-21.509,0.5644048378625464,31593664356.825226,2482.0
1003990,1025030,,,,06400241-3801582,,G,100.010056,-38.032856,449.54156514199997,,0.097606,-20.8118,0.5644054522022018,16623405542.420376,2482.0
1003991,1025031,,,,06402436-3914313,,G,100.101501,-39.242054,751.2605477569998,,0.15679400000000002,-21.85,0.5644070506135337,43251383103.50114,2482.0
1003992,1025032,,,,06401992-4020484,,G,100.083015,-40.346779,524.087462663,,0.112622,-20.928,0.5644077343496956,18501204347.718624,2482.0
1003994,1025034,,,,06403975-4027432,,G,100.165657,-40.462017,783.3021542910001,,0.16285,-21.2626,0.5644107650172415,25179088250.52481,2482.0
1003995,1025035,,,,06404652-3951593,,G,100.193863,-39.866474,1014.26387367,,0.20539,-21.5928,0.5644120262886467,34128719973.316914,2482.0
1003996,1025036,,,,06411111-3924143,,G,100.29631,-39.40398,705.770303435,,0.148126,-21.7033,0.5644134226844979,37785049891.675125,2482.0
1003997,1025037,,,,06404042-3721002,,G,100.168427,-37.350075,1169.73984362,,0.233037,-21.6694,0.5644147761542356,36623512970.33357,2482.0
1003998,1025038,,,,06410220-3648033,,G,100.259193,-36.80093,326.63915006900004,,0.07220700000000001,-20.1803,0.5644151195607662,9292231051.437445,2482.0
1004004,1025044,,,,06411609-3723002,,G,100.317078,-37.383411,449.354678314,,0.097568,-21.4309,0.5644195421515696,29400857692.95132,2482.0
1004005,1025045,,,,06413104-3937033,,G,100.379372,-39.617607,530.2649308780001,,0.113854,-20.7895,0.5644201440019645,16285458868.290703,2482.0
1004006,1025046,,,,06411920-3956193,,G,100.330002,-39.938698,575.387938699,,0.122798,-21.2248,0.5644210426891515,24317560218.006744,2482.0
1004007,1025047,,,,06413876-3953403,,G,100.411507,-39.894554,591.720775988,,0.126012,-21.0766,0.5644218267116939,21214851688.90025,2482.0
1004008,1025048,,,,06412636-4018553,,G,100.359856,-40.31538,637.405559242,,0.134938,-21.0391,0.5644225841173601,20494626121.700592,2482.0
1004012,1025052,,,,06421028-3734003,,G,100.542839,-37.56675,357.31683801300005,,0.078626,-20.2623,0.5644267185255061,10021206236.340557,2482.0
1004013,1025053,,,,06422203-3728062,,G,100.591827,-37.468407,684.053017307,,0.143958,-21.8354,0.5644282955867161,42673670545.72237,2482.0
1004014,1025054,,,,06420935-3627412,,G,100.538994,-36.461472,349.707968102,,0.077039,-21.4695,0.564429421457501,30464917052.57328,2482.0
1004015,1025055,,,,06425223-3654143,,G,100.717636,-36.903996,511.85519981,,0.110177,-20.8337,0.5644300483146018,16962114870.357437,2482.0
1004016,1025056,,,,06425192-3737403,,G,100.716354,-37.627884,719.667766972,,0.150783,-21.0507,0.5644308138557687,20714764485.809544,2482.0
1004017,1025057,,,,06424805-3740423,,G,100.700218,-37.67844,336.904434942,,0.074361,-20.8945,0.5644314768176372,17939073117.342117,2482.0
1004018,1025058,,,,06424195-3943493,,G,100.674812,-39.730381,738.752790949,,0.154419,-21.2245,0.564432375256542,24310841956.013126,2482.0
1004019,1025059,,,,06424192-3959183,,G,100.674698,-39.988438,372.70275406800005,,0.081825,-19.8858,0.5644326370799972,7084676103.394422,2482.0
1004020,1025060,,,,06431613-3653150,,G,100.817238,-36.887512,350.728271404,,0.077252,-20.0609,0.5644329447240684,8324535314.145863,2482.0
1004021,1025061,,,,06431838-3658310,,G,100.826591,-36.975292,595.0977233259999,,0.126675,-20.9569,0.5644336469042209,19000279954.724358,2482.0
1004022,1025062,,,,06431914-3638160,,G,100.829781,-36.637787,620.890654765,,0.131722,-20.8621,0.5644342903745851,17411652862.169502,2482.0
1004023,1025063,,,,06435354-3606377,,G,100.973106,-36.110485,504.79766240099997,,0.108763,-20.6486,0.5644348189762782,14303423580.695856,2482.0
1004026,1025066,,,,06441148-3804007,,G,101.047867,-38.066872,812.4733646560001,,0.168329,-21.357,0.5644370314250523,27466289924.15961,2482.0
1004027,1025067,,,,06440346-3832427,,G,101.014435,-38.545216,860.2306803539999,,0.17723,-20.2261,0.5644373896275006,9692593519.21685,2482.0
1004028,1025068,,,,06440117-3913087,,G,101.004883,-39.219101,1078.76828744,,0.21695,-21.7916,0.5644389043342124,40986421313.16806,2482.0
1004029,1025069,,,,06433979-3955166,,G,100.915833,-39.921295,709.652406167,,0.148869,-21.6312,0.5644402110121242,35357373805.30895,2482.0
1004030,1025070,,,,06434098-4002246,,G,100.920761,-40.040188,1372.0840162999998,,0.267983,-21.4049,0.5644412718488582,28705161855.378483,2482.0
1004031,1025071,,,,06434834-4048037,,G,100.951431,-40.801037,531.384080411,,0.114077,-21.223000000000006,0.5644421690473808,24277278476.81004,2482.0
1004032,1025072,,,,06440121-4126217,,G,101.005051,-41.439381,291.56050173200003,,0.064799,-21.1266,0.5644429900197673,22214676846.11327,2482.0
1004033,1025073,,,,06442370-4124490,,G,101.098763,-41.413612,1291.69005148,,0.25423,-21.6588,0.5644443303399269,36267698775.283035,2482.0
1004034,1025074,,,,06441147-4117188,,G,101.047829,-41.288582,519.615582221,,0.111729,-20.5324,0.5644448052906462,12851682861.18878,2482.0
1004035,1025075,,,,06444500-4007170,,G,101.187523,-40.121391,622.767039443,,0.132088,-20.4926,0.5644452631462668,12389106891.670456,2482.0
1004036,1025076,,,,06442281-3850250,,G,101.09507,-38.840279,672.237143009,,0.141682,-21.7016,0.5644466573574111,37725933945.40078,2482.0
1004037,1025077,,,,06441426-3603519,,G,101.059418,-36.064423,1344.01977559,,0.263201,-22.035,0.5644485527036149,51286138399.13659,2482.0
1004038,1025078,,,,06443125-3553510,,G,101.130234,-35.897507,546.7211729109999,,0.117127,-20.8238,0.5644491738708645,16808153283.328484,2482.0
1004039,1025079,,,,06451830-3647128,,G,101.326271,-36.7869,716.709068461,,0.15021800000000002,-21.0267,0.564449922675544,20261892179.74103,2482.0
1004040,1025080,,,,06445161-3718537,,G,101.21505,-37.314926,493.38385833,,0.106471,-21.1129,0.5644507333538471,21936129433.74847,2482.0
1004041,1025081,,,,06450354-3921338,,G,101.264771,-39.359398,1112.8341545,,0.223003,-21.7092,0.564452137358509,37990936560.06859,2482.0
1004042,1025082,,,,06445562-3942037,,G,101.231766,-39.70105,517.809181126,,0.111368,-19.8318,0.5644523864784828,6740932835.671469,2482.0
1004043,1025083,,,,06452208-4029288,,G,101.342033,-40.491337,439.16816160400003,,0.095494,-20.2332,0.5644527470310149,9756184394.46913,2482.0
1004044,1025084,,,,06454649-4131354,,G,101.44371,-41.526508,934.248220488,,0.190863,-21.4803,0.5644538841569106,30769468891.3786,2482.0
1004045,1025085,,,,06454151-4012154,,G,101.422974,-40.204285,476.635560871,,0.103096,-20.4389,0.5644543199181021,11791254141.875069,2482.0
1004046,1025086,,,,06452602-4001513,,G,101.358452,-40.030918,316.327436985,,0.070037,-20.4007,0.564454740614264,11383609777.286669,2482.0
1004047,1025087,,,,06454370-4003454,,G,101.432091,-40.062614,640.3648086119999,,0.13551300000000002,-21.4881,0.5644558859387611,30991314694.243458,2482.0
1004048,1025088,,,,06453842-3944114,,G,101.41011,-39.736504,562.043894914,,0.120163,-20.5889,0.5644563862595511,13538171144.983994,2482.0
1004049,1025089,,,,06453183-3920563,,G,101.382645,-39.348991,358.24806225699996,,0.07882,-20.8559,0.5644570260659065,17312508514.506855,2482.0
1004050,1025090,,,,06454547-3809454,,G,101.439484,-38.162621,716.0599757460001,,0.150094,-20.9297,0.5644577108734723,18530195444.501358,2482.0
1004051,1025091,,,,06452712-3758533,,G,101.363022,-37.98148,832.018379875,,0.171982,-21.2617,0.5644586406285307,25158225181.16415,2482.0
1004052,1025092,,,,06455244-3715054,,G,101.468513,-37.251507,724.751656195,,0.151753,-20.9659,0.5644593486534607,19158433682.46917,2482.0
1004053,1025093,,,,06460519-3709371,,G,101.52166,-37.16032,773.830557978,,0.161064,-20.6312,0.5644598688513071,14076024043.833878,2482.0
1004054,1025094,,,,06461664-3722462,,G,101.569344,-37.379505,638.2288050530001,,0.135098,-21.2789,0.5644608134526307,25559950004.314938,2482.0
1004055,1025095,,,,06463205-3712312,,G,101.633575,-37.208668,757.0066483869998,,0.157883,-21.2635,0.5644617447503723,25199968621.092518,2482.0
1004056,1025096,,,,06460847-3758241,,G,101.535301,-37.973377,768.5036131769998,,0.160058,-21.5892,0.5644630018466771,34015746006.115437,2482.0
1004057,1025097,,,,06462829-3826012,,G,101.617905,-38.43367,790.027216765,,0.164116,-21.5312,0.5644641935510962,32246308161.600407,2482.0
1004058,1025098,,,,06462311-4009452,,G,101.596313,-40.16256,486.12015213,,0.105009,-20.7917,0.5644647966222418,16318491139.463413,2482.0
1004059,1025099,,,,06460425-4013041,,G,101.517738,-40.217815,420.67614510199996,,0.091715,-20.9887,0.5644655196726069,19565006656.74935,2482.0
1004060,1025100,,,,06460387-4040131,,G,101.516129,-40.670315,576.833732776,,0.123083,-21.3073,0.5644664893082018,26237351889.844933,2482.0
1004061,1025101,,,,06462241-4038322,,G,101.593399,-40.642284,700.545296396,,0.147125,-21.0592,0.5644672608661504,20877572475.889683,2482.0
1004062,1025102,,,,06460007-4027030,,G,101.50032,-40.450859,414.540014385,,0.090457,-20.0098,0.5644675543664507,7941819275.319109,2482.0
1004063,1025103,,,,06461549-4119552,,G,101.564545,-41.332005,526.453062706,,0.113094,-20.6168,0.5644680677105209,13890567844.528542,2482.0
1004065,1025105,,,,06470361-4050377,,G,101.765053,-40.843826,708.142024627,,0.14858,-20.7776,0.5644690284341317,16107939879.552534,2482.0
1004066,1025106,,,,06470061-4011077,,G,101.752556,-40.185493,445.918539445,,0.096869,-21.0173,0.564469770783853,20087227581.20193,2482.0
1004067,1025107,,,,06471048-3938437,,G,101.793671,-39.64548900000001,660.725956668,,0.139459,-20.6571,0.5644703035400986,14415841544.512709,2482.0
1004068,1025108,,,,06463853-3922316,,G,101.660553,-39.375462,570.075686607,,0.12175,-21.4187,0.5644713779464074,29072340732.84645,2482.0
1004069,1025109,,,,06463759-3832516,,G,101.656654,-38.54768,1209.01185865,,0.239907,-21.4772,0.5644725118302056,30681741034.2252,2482.0
1004070,1025110,,,,06470119-3731367,,G,101.754997,-37.526886,707.786711894,,0.14851199999999998,-20.9995,0.5644732421087645,19760594215.48991,2482.0
1004071,1025111,,,,06470302-3648077,,G,101.762619,-36.802162,321.74091421400004,,0.071177,-19.7625,0.5644734758248209,6324118513.762197,2482.0
1004073,1025113,,,,06473956-3625374,,G,101.914848,-36.427082,820.8855260710001,,0.169903,-20.9844,0.5644746826132641,19487673734.87909,2482.0
1004074,1025114,,,,06474106-3653024,,G,101.921112,-36.884026,298.39429316900004,,0.066248,-20.895,0.5644753458805079,17947336268.32525,2482.0
1004075,1025115,,,,06474250-4016234,,G,101.927086,-40.273193,664.197463362,,0.14013,-21.1535,0.564476187447222,22771938382.268745,2482.0
1004076,1025116,,,,06472835-4012354,,G,101.868141,-40.20985,390.84012314,,0.085579,-20.874,0.5644768380090089,17603539536.16177,2482.0
1004078,1025118,,,,06475367-3940335,,G,101.973633,-39.675991,1461.96896403,,0.283167,-21.9557,0.5644794157792876,47673825225.41075,2482.0
1004079,1025119,,,,06475424-3926525,,G,101.976028,-39.447941,423.850505575,,0.092365,-20.5511,0.5644798989810947,13074948893.471966,2482.0
1004080,1025120,,,,06475302-3930405,,G,101.970924,-39.511269,456.41339097599996,,0.099002,-20.4068,0.5644803220475092,11447746399.849985,2482.0
