,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
87058,87551,,,101901,01124313-4116570,,G,18.179735,-41.282524,245.09143019299998,,0.054707967354,-19.4366,0.041452553079290064,4684249293.938569,2531.0
87595,88088,,,108619,01174748-4151243,,G,19.447874,-41.856773,216.654047521,,0.049,-20.2648,0.04166146703197371,10044307502.543085,2531.0
87596,88089,,,108627,01185619-4200521,,G,19.73414,-42.014473,280.125607569,,0.06315,-20.7648,0.041662055345115495,15919154583.766598,2531.0
87597,88090,,,108648,01213614-4205339,,G,20.40061,-42.092766,279.918990501,,0.063079,-20.0662,0.04166236449461647,8365270713.73472,2531.0
87598,88091,,,108649,01215538-4116144,,G,20.480768,-41.270691,278.825066445,,0.06277999999999999,-21.1757,0.04166322344593325,23242348029.597267,2531.0
87600,88093,,,108682,01115594-4159333,,G,17.98312,-41.992584,264.958385778,,0.059407000000000015,-20.4919,0.04166402192337342,12381121913.603506,2531.0
87606,88099,,,108853,01114543-4428486,,G,17.939322,-44.480183,230.025409039,,0.0514170557085,-18.9489,0.04166559982778484,2989234596.454452,2531.0
87608,88101,,,108869,01140173-4431239,,G,18.507223,-44.523323,279.820382193,,0.06311599999999999,-19.7694,0.0416662611505629,6364437119.15592,2531.0
87636,88129,,,109407,01242113-4219413,,G,21.08807,-42.328159,256.264404447,,0.057181978591,-19.0734,0.04167568258061865,3352432173.8503785,2531.0
88723,89216,,,125132,01170974-4152454,,G,19.290611,-41.87928400000001,120.24183508700001,,0.0272288236144,-17.1503,0.04204798582248697,570321836.2584838,2531.0
89934,90427,,,130063,01115916-4234493,,G,17.996515,-42.580368,260.501211455,,0.058311,-21.303,0.04280677462164174,26133645761.890312,2531.0
89939,90432,,,130075,01105634-4357226,,G,17.734783,-43.95628,114.71558976200001,,0.025784,-19.7961,0.042810060802280184,6522889177.285595,2531.0
89952,90445,,,130115,01211318-4322175,,G,20.304928,-43.371548,277.919204545,,0.062606,-21.3366,0.04281750827236385,26955041201.7563,2531.0
89953,90446,,,130116,01204815-4304584,,G,20.200655,-43.08289,228.72096831599998,,0.051105000000000005,-20.9545,0.04281820890207433,18958326569.471085,2531.0
89954,90447,,,130118,01143385-4241475,,G,18.641048,-42.696552,200.681419933,,0.045365,-21.0055,0.0428189432274731,19870097585.01164,2531.0
89958,90451,,,130134,01131305-4445388,,G,18.304396,-44.76078,50.0984947305,,0.011701,-18.5571,0.04282156834331912,2083723069.7209988,2531.0
90340,90833,,,131037,01122944-4121379,,G,18.122667,-41.360546,164.46407411200002,,0.037746,-20.5654,0.04308079416441503,13248295305.335268,2531.0
90341,90834,,,131038,01115352-4134026,,G,17.973007,-41.56739,151.454446746,,0.035229,-20.3834,0.04308120821037348,11203662045.24763,2531.0
92601,93094,,,138360,01242894-4100017,,G,21.12059,-41.000492,251.93046000099997,,0.056096000000000014,-20.8564,0.04452755733942071,17320483055.377434,2531.0
93492,93985,,,144007,01124456-4111170,,G,18.185686,-41.18808,278.88609165099996,,0.062885,-21.1061,0.04494222082631311,21799172096.888714,2531.0
97658,98151,,,173561,01120063-4045469,,G,18.002632000000006,-40.763039,276.394330202,,0.062263,-20.5556,0.047247567380123576,13129252478.844046,2531.0
100823,101316,,,199977,01161274-3934225,,G,19.053099,-39.572929,228.48973839,,0.05103,-20.6603,0.04891474303022583,14458392156.970215,2531.0
100826,101319,,,199985,01234509-4039126,,G,20.937895,-40.65351500000001,248.304499296,,0.055321,-20.6879,0.048916339806973234,14830643656.152296,2531.0
100827,101320,,,199988,01165214-4049154,,G,19.21726,-40.820953,216.432882311,,0.048939,-20.3696,0.04891674862359939,11062161638.001251,2531.0
100829,101322,,,199991,01285193-4140440,,G,22.216402,-41.678894,256.796046351,,0.05728200000000001,-20.6479,0.04891788251623165,14294204794.82436,2531.0
100830,101323,,,199992,01183573-4027304,,G,19.648878,-40.458466,255.891372495,,0.056976,-20.5213,0.04891835263603932,12720963309.377779,2531.0
100832,101325,,,200004,01231615-4053219,,G,20.817318,-40.889423,277.22471607200004,,0.062355,-20.5952,0.04891903863150139,13616954929.442049,2531.0
105773,106266,,,536770,01114609-4429176,,G,17.942055,-44.488235,245.537634214,,0.054796,-20.7326,0.05144917394279592,15453967692.86336,2531.0
105786,106279,,,537775,01131371-4423438,,G,18.307125,-44.395508,170.412485238,,0.038534,-19.9395,0.051455813872084484,7443890911.154512,2531.0
106007,106500,,,550166,01094560-4319319,,G,17.44001,-43.325546,147.389990522,,0.034262,-19.9023,0.05156259432987163,7193164628.098219,2531.0
106045,106538,,,552364,01213550-4309369,,G,20.397924,-43.160263,188.02861263900002,,0.042688,-20.4121,0.05158448194801248,11503764965.018057,2531.0
106064,106557,,,553252,01141292-4306029,,G,18.553858,-43.100822,201.03449209099998,,0.045452,-20.5584,0.05159334226527682,13163155143.330202,2531.0
106444,106937,,,573968,01131130-4136196,,G,18.297117,-41.605461,236.328209781,,0.0528034764017,-20.4876,0.051776953965131,12332184116.11594,2531.0
106554,107047,,,580978,01163305-4055226,,G,19.137743,-40.922947,276.450621188,,0.062223,-20.3101,0.05183339627307382,10472249965.958626,2531.0
106573,107066,,,582286,01163269-4048136,,G,19.136246,-40.803783,247.02541153400003,,0.055070000000000015,-20.5237,0.05184085134244119,12749113867.527227,2531.0
106601,107094,,,583796,01164411-4040015,,G,19.183823,-40.667103,278.02714444099996,,0.062606,-19.9104,0.05185554746222708,7247029013.1516485,2531.0
106609,107102,,,584016,01175929-4038537,,G,19.497053,-40.648277,202.561860464,,0.045836,-20.3318,0.051859708035142935,10683658562.093285,2531.0
106724,107217,,,589556,01160419-4009325,,G,19.017494,-40.159054,281.07432727099996,,0.063341,-20.8311,0.05191730262687196,16921544485.102518,2531.0
106825,107318,,,593919,01153161-3948040,,G,18.881725,-39.801125,212.85025539,,0.048201,-20.0054,0.05196319050632114,7909699784.368172,2531.0
106881,107374,,,596495,01153320-3934585,,G,18.888367,-39.582928,272.91078291900004,,0.061286,-20.1631,0.05198917923236571,9146185387.21733,2531.0
106918,107411,,,598566,01165005-3924134,,G,19.208557,-39.403728,247.592801025,,0.055223,-20.1917,0.05200662858482145,9390311518.729773,2531.0
129130,129623,,,2796117,01160908-4016105,,G,19.037834,-40.269588,239.607071898,,0.053735000000000005,-19.6075,0.06154020026655538,5482769649.2085705,2531.0
129131,129624,,,2796137,01174117-3959444,,G,19.421551,-39.995667,138.34662029,,0.032046,-19.5508,0.06154039257951423,5203792849.344509,2531.0
129132,129625,,,2796165,01200988-3932360,,G,20.041168,-39.543339,207.175875575,,0.04696,-20.0757,0.061540704445887474,8438786510.875849,2531.0
133279,133772,,,3309629,01165116-4052574,,G,19.213188,-40.882618,233.10352756,,0.0521058560529,-18.3277,0.0632899992438454,1686863728.5530689,2531.0
133280,133773,,,3309664,01170919-3954304,,G,19.288296,-39.908451,144.13688504299998,,0.0333427666714,-18.0339,0.06329004680457953,1286945038.7760925,2531.0
133281,133774,,,3309673,01171257-3926304,,G,19.302414,-39.44178,227.093454821,,0.050691,-20.776,0.0632906412179228,16084219823.990871,2531.0
135028,135521,,,ESO296-005,01123390-4056450,,G,18.141283,-40.945839,125.894655874,,0.028802,-20.789,0.06409165418200663,16277960863.938068,2531.0
135055,135548,,,ESO244-015,01194442-4332146,,G,19.935118,-43.537392,136.58068338799998,,0.031744,-20.6409,0.06410635805781308,14202343096.098818,2531.0
135062,135555,,,ESO244-019,01205484-4308553,,G,20.228512,-43.148705,148.950179464,,0.034497,-20.4722,0.06411083692617756,12158500024.577286,2531.0
135071,135564,,,ESO244-020,01215015-4225050,,G,20.45896,-42.418068,114.84492471600001,,0.025730000000000003,-20.7986,0.06411632643246554,16422527583.979944,2531.0
135079,135572,,,ESO296-018,01235499-4052475,,G,20.979128,-40.879887,129.872288249,,0.029843,-19.4486,0.06412185024682232,4736308691.316392,2531.0
144269,144762,,,173553,01114643-4104526,,G,17.943459,-41.081291,215.138445292,,0.048659,-19.8806,0.06871581624378112,7050826043.712247,2531.0
145356,145849,,,199978,01162529-3927486,,G,19.105379,-39.463505,235.09078357599998,,0.052680999999999985,-20.5692,0.06920064842761348,13294744640.076942,2531.0
151346,151839,,,549562,01115250-4322282,,G,17.968777,-43.374519,276.73208999599996,,0.062378,-20.7103,0.07160171654904401,15139795186.478718,2531.0
151493,151986,,,560199,01134530-4239197,,G,18.438782,-42.655499,202.369179494,,0.045761,-19.4807,0.0716583359142888,4878429126.838024,2531.0
151767,152260,,,581953,01132288-4050137,,G,18.345367,-40.837151,268.41977091,,0.060227,-20.0911,0.07176844560752227,8559334519.747617,2531.0
184320,184813,,,ESO296-016,01235128-4052156,,G,20.963692,-40.871006,222.095740808,,0.049705,-19.2677,0.08448878742627047,4009405668.07118,2531.0
201683,202176,,,,01182873-4105398,,G,19.619709,-41.094391,223.365233395,,0.049947000000000005,-20.2201,0.0904095774088731,9639177996.45875,2531.0
201688,202181,,,,01234827-4048126,,G,20.951162,-40.803513,99.3647558144,,0.022171,-19.1052,0.09041187845214788,3452073230.1828003,2531.0
207627,208120,,,,01115114-4045426,,G,17.963123,-40.761841,273.42629286700003,,0.061512,-20.7392,0.09235356586656468,15548195760.334663,2531.0
213018,213511,,,,01152231-4325406,,G,18.842974,-43.427971,258.35414666599996,,0.057792,-20.2831,0.09419588595692617,10215038316.37062,2531.0
267952,268451,4466.0,PGC004466,PGC004466,,,G,18.5906,-42.59707,68.7088801419,,0.0158564779282,-17.3651,0.11210717172580444,695088334.6421651,2531.0
270914,271535,94335.0,PGC094335,PGC094335,,,G,19.9877,-41.24174,78.4671696783,,0.017183888591900003,-19.6234,0.112410601211657,5563652543.794514,2531.0
271099,271745,101854.0,PGC101854,PGC101854,,,G,19.9984,-41.2149,72.838591204,,0.0160811780406,-17.3818,0.11243969540763246,705862321.2725263,2531.0
271353,272053,131040.0,PGC131040,PGC131040,,,G,16.9042,-41.85502,99.4135600612,,0.022178531089300003,-18.9272,0.11244863991980952,2930083521.391488,2531.0
272624,273354,571603.0,PGC571603,PGC571603,,,G,19.9922,-41.82471,96.0080788051,,0.0215985107993,-17.5815,0.1125500715356854,848398710.9859983,2531.0
272668,273398,589827.0,PGC589827,PGC589827,,,G,20.7691,-40.13575,91.2390667183,,0.020773420386700003,-15.7009,0.11255086199336656,150092848.5581698,2531.0
272675,273405,592852.0,PGC592852,PGC592852,,,G,20.073,-39.8912,94.2359522739,,0.0213444106722,-16.2011,0.11255091372240256,237924957.27732572,2531.0
272683,273413,596178.0,PGC596178,PGC596178,,,G,18.9658,-39.611,89.0232577648,,0.0203334701667,-16.2275,0.11255103965481764,243781081.8368755,2531.0
272687,273417,597056.0,PGC597056,PGC597056,,,G,19.0156,-39.53845,27.5578529837,,0.00545034272517,-13.3712,0.11255104828083304,17558200.33836563,2531.0
278909,279649,2796177.0,PGC2796177,PGC2796177,,,G,20.3626,-39.80273,78.1984735609,,0.0172281986141,-15.316,0.11269696604241375,105293121.28434376,2531.0
281313,282222,3309915.0,PGC3309915,PGC3309915,,,G,20.0467,-40.9163,89.3946533883,,0.0203429201715,-16.8266,0.11275462069532867,423291940.92516464,2531.0
281316,282225,3310088.0,PGC3310088,PGC3310088,,,G,20.595,-40.5591,90.6285564598,,0.0206289403145,-16.1963,0.11275464085839262,236875421.4435274,2531.0
281564,282521,131034.0,PGC131034,PGC131034,,,G,21.3702,-42.07079,90.3498876357,,0.020490760245400003,-18.5696,0.11276476150037375,2107851445.697141,2531.0
281949,282946,4211.0,ESO243-050,ESO243-050,,,G,17.7042,-42.37538,22.1681817454,,0.0040569920285,-15.5987,0.11281674759188405,136609216.33727887,2531.0
281980,282980,4670.0,ESO296-008,ESO296-008,,,G,19.5301,-41.85604,87.0344429991,,0.0196923398462,-19.4785,0.1128270206312541,4868554096.577117,2531.0
281981,282981,4687.0,ESO296-009,ESO296-009,,,G,19.6064,-41.83042,70.5181924063,,0.0158850379425,-18.2215,0.11282707716249905,1529677927.2301455,2531.0
282044,283052,5480.0,ESO296-030,ESO296-030,,,G,22.0373,-42.03393,66.9928460695,,0.0152835976418,-18.0001,0.1128457850701468,1247498407.8013124,2531.0
304421,308130,,,73920,,,G,19.7304,-41.61411,119.41984168799999,,0.0269841734921,-18.5654,0.1158208186053126,2099713304.1140358,2531.0
305433,309396,,,95129,,,G,19.7028,-40.21231,231.06192843,,0.051645535822800015,-19.8686,0.11594733381043125,6973326501.605861,2531.0
306083,310147,,,101829,,,G,18.8367,-41.65373,234.317047857,,0.0523372761686,-19.929,0.11602452982630188,7372249081.043412,2531.0
306084,310150,,,101841,,,G,19.1483,-41.99878,118.455180253,,0.0267418333709,-18.0978,0.11602458027018955,1364960236.9394813,2531.0
306085,310152,,,101845,,,G,19.4106,-41.86057,247.60210329400002,,0.055194327597199985,-19.2988,0.11602473274866805,4125912372.078711,2531.0
306087,310156,,,101874,,,G,17.0379,-41.98868,233.330449797,,0.0521058560529,-19.7799,0.11602513914778075,6426285263.166161,2531.0
306089,310158,,,101877,,,G,17.0996,-42.23475,236.671248653,,0.0528034764017,-19.2307,0.11602543486276827,3875073996.5487685,2531.0
306090,310160,,,101881,,,G,17.3669,-42.17406,233.395287582,,0.0521058560529,-19.4705,0.11602561346568616,4832813100.695334,2531.0
306091,310164,,,101898,,,G,18.1142,-41.82181,238.52612725900002,,0.0532734566367,-19.5177,0.11602580000421607,5047542681.726375,2531.0
306093,310169,,,101951,,,G,18.1011,-44.92605,138.719709828,,0.0323104061552,-18.8207,0.1160259396757669,2656317601.267034,2531.0
306094,310170,,,101953,,,G,18.3013,-44.30013,205.990753203,,0.0466288433144,-19.0592,0.11602606195946095,3308872249.2151012,2531.0
306107,310186,,,102062,,,G,20.0429,-39.399,232.81642378799998,,0.0521058560529,-18.7251,0.11602745981927046,2432428033.658144,2531.0
306569,310953,,,108817,,,G,19.3136,-39.37,232.81179328599998,,0.0521058560529,-18.185,0.11609342929721728,1479108388.1682072,2531.0
306573,310957,,,108858,,,G,18.1813,-44.79921,109.871798775,,0.0244322522161,-17.8344,0.11609389799751894,1070927325.3717695,2531.0
306574,310959,,,108879,,,G,18.6919,-44.39073,132.72883578100002,,0.0307509453755,-18.1548,0.11609395116040505,1438533566.172469,2531.0
306577,310966,,,109131,,,G,19.3686,-39.45064,241.56108678799998,,0.0542258071129,-19.4151,0.11609431921575508,4592403084.845881,2531.0
306578,310969,,,109416,,,G,21.4429,-41.43356,231.372022055,,0.051645535822800015,-18.9016,0.11609442497748597,2861804748.801311,2531.0
306950,311625,,,125139,,,G,18.7875,-41.48753,254.231881313,,0.0566788183394,-19.5162,0.11613683798924215,5040574058.6679535,2531.0
307301,312160,,,130120,,,G,18.1691,-43.10137,138.939988926,,0.0323104061552,-19.4141,0.11618973522248252,4588175272.570594,2531.0
311110,316261,,,585328,,,G,18.3618,-40.53343,234.854473845,,0.052569956285,-19.244,0.11683600240025853,3922834625.3952093,2531.0
311140,316291,,,587040,,,G,19.9552,-40.3836,233.00164917400002,,0.0521058560529,-17.4368,0.11683942106920504,742540250.1470568,2531.0
311167,316318,,,588123,,,G,19.0683,-40.28339,231.07118453400003,,0.051645535822800015,-19.0487,0.11684336524215268,3277026851.9132032,2531.0
311177,316328,,,588487,,,G,18.3925,-40.25233,238.558596865,,0.053509916755,-18.268,0.11684449922392008,1596614245.9934173,2531.0
311225,316376,,,590160,,,G,18.8457,-40.10363,228.28164533700001,,0.050962825481400006,-19.1824,0.1168494996272515,3706465823.9860935,2531.0
311233,316384,,,590599,,,G,20.4936,-40.06851,115.96457499200001,,0.025910022955,-16.0316,0.1168506854443053,203535421.07847732,2531.0
311264,316415,,,591379,,,G,19.4103,-40.00924000000001,142.12007111,,0.0328963064482,-17.3533,0.11685332598389288,687574877.3050225,2531.0
311267,316418,,,591525,,,G,19.4143,-39.99693,142.12457144799998,,0.0328963064482,-17.2733,0.11685346731424645,638733949.4107047,2531.0
311275,316426,,,591831,,,G,19.4808,-39.97245,145.46564599799999,,0.0336434868217,-17.3838,0.11685444161356197,707163766.0263728,2531.0
311300,316451,,,592935,,,G,20.0194,-39.8815,231.922857178,,0.0518750659375,-18.0167,0.11685707318959343,1266718169.4739347,2531.0
311315,316466,,,593525,,,G,20.733,-39.8332,254.721252904,,0.0566788183394,-18.7403,0.11685918597082072,2466720823.230773,2531.0
311359,316510,,,595734,,,G,18.8979,-39.6467,229.14647379299998,,0.0511894155947,-19.0306,0.11686409543862457,3222849311.6098304,2531.0
311367,316518,,,596128,,,G,19.8352,-39.61526,130.71058743700002,,0.030066765033400007,-17.2916,0.11686483590737007,649591001.225833,2531.0
311395,316546,,,597551,,,G,20.2272,-39.49575,130.77784074,,0.030066765033400007,-17.4027,0.11686787125082712,719581517.610027,2531.0
311412,316563,,,598457,,,G,19.6409,-39.41439,230.950857203,,0.051645535822800015,-18.7276,0.11687126335242815,2438035359.38308,2531.0
311420,316571,,,599683,,,G,19.665,-39.29833,230.93697356299998,,0.051645535822800015,-19.2575,0.11687264534242756,3971915494.6944213,2531.0
338021,343205,,,2796085,,,G,18.2356,-40.3078,233.835291853,,0.0523372761686,-18.1746,0.1191906169219962,1465008012.62421,2531.0
338024,343208,,,2796113,,,G,19.0262,-40.28499,230.12719562799998,,0.0514170557085,-19.9498,0.11919096023916978,7514844527.158076,2531.0
338025,343209,,,2796116,,,G,19.0374,-39.5741,230.992508475,,0.051645535822800015,-18.078,0.11919100977147608,1340293773.4183106,2531.0
338026,343210,,,2796118,,,G,19.0407,-39.5907,233.74265451,,0.0523372761686,-17.9337,0.11919105313939175,1173491639.9597912,2531.0
338027,343211,,,2796143,,,G,19.5303,-40.0118,142.79969708,,0.0330445665223,-17.0336,0.11919107206843005,512200502.2617039,2531.0
338028,343212,,,2796148,,,G,19.5988,-40.2686,130.607468606,,0.030066765033400007,-16.8298,0.11919108775791006,424541353.33574784,2531.0
338029,343213,,,2796157,,,G,19.7568,-39.7655,131.176907705,,0.0302022151011,-16.2193,0.11919109669937235,241946865.46912333,2531.0
338030,343214,,,2796168,,,G,20.0784,-39.76993,236.79642032299998,,0.0530378365189,-17.9719,0.11919114162028277,1215514097.0959868,2531.0
353748,359605,,,3309514,,,G,18.913,-39.7192,240.400606966,,0.0539861969931,-17.8547,0.1200518729502599,1091138801.9993699,2531.0
353757,359614,,,3309583,,,G,19.1255,-39.4074,225.38358383599999,,0.0502887251444,-17.3146,0.12005230011145142,663498583.456916,2531.0
353758,359615,,,3309594,,,G,19.1498,-39.5036,233.747286315,,0.0523372761686,-18.2537,0.12005235834436905,1575723456.3262048,2531.0
353760,359617,,,3309613,,,G,19.187,-40.7661,234.979576896,,0.052569956285,-17.7752,0.12005242248343476,1014098172.319226,2531.0
353765,359622,,,3309639,,,G,19.2291,-40.7496,234.02057432200002,,0.0523372761686,-17.6463,0.12005264247441022,900575234.8179283,2531.0
353766,359623,,,3309648,,,G,19.2528,-39.5035,259.987658761,,0.0579449089725,-17.5548,0.12005267306645805,827789665.1756786,2531.0
353770,359627,,,3309680,,,G,19.325,-40.0025,142.786193108,,0.0330445665223,-16.8234,0.120052849859393,422046205.49766,2531.0
353776,359633,,,3309753,,,G,19.5435,-39.4584,232.82105429599997,,0.0521058560529,-17.3951,0.12005301439289515,714562136.6497346,2531.0
353777,359634,,,3309761,,,G,19.5744,-40.3156,138.827599644,,0.0321655060828,-16.3224,0.1200530242250464,266048000.92496,2531.0
353786,359643,,,3310042,,,G,20.4342,-40.2328,263.883268369,,0.0589774794887,-18.5171,0.12005348398216835,2008352771.7919407,2531.0
353788,359645,,,3310087,,,G,20.5923,-40.446,130.706103937,,0.030066765033400007,-16.8415,0.12005352649601182,429140991.22836906,2531.0
513282,533908,,,73963,01263026-4104581,,G,21.626114,-41.082832,373.271520115,,0.08194299999999999,-21.0951,0.19860688205694654,21579431539.095,2531.0
513876,534502,,,87536,01190471-4301210,,G,19.76964,-43.022514,437.59884671300006,,0.095174,-21.4574,0.19908176043698397,30127285288.551987,2531.0
514550,535176,,,91917,01085197-4208337,,G,17.216557,-42.1427,446.311649466,,0.096949,-20.9102,0.19960878759606604,18200360907.707195,2531.0
514551,535177,,,91923,01125388-4202165,,G,18.224529,-42.03793,349.243418031,,0.076942,-21.1596,0.19960963390426792,22900238213.83638,2531.0
515023,535649,,,95130,01184991-4012445,,G,19.707985,-40.212364,411.88473865199995,,0.089912,-20.7209,0.19992597861187195,15288328294.986288,2531.0
515892,536518,,,101830,01152540-4130080,,G,18.855841,-41.502247,727.18548139,,0.15221700000000002,-21.3382,0.2006812604872064,26994792901.370537,2531.0
515893,536519,,,101838,01161825-4207331,,G,19.076077,-42.125881,362.89332618300006,,0.079787,-20.8279,0.2006818840045666,16871744889.563057,2531.0
515894,536520,,,101842,01164046-4212007,,G,19.168598,-42.200199,405.509,,0.0886017743009,-21.23,0.20068278700622894,24434305526.939716,2531.0
515895,536521,,,101847,01175965-4149432,,G,19.498552,-41.828686,572.7959999999998,,0.122286841143,-21.12,0.20068360300320584,22080047330.18906,2531.0
515896,536522,,,101848,01180052-4223233,,G,19.50218,-42.389812,628.385586135,,0.133183,-21.2191,0.20068449698474325,24190230131.41013,2531.0
515897,536523,,,101850,01184109-4111364,,G,19.671219,-41.19347,465.173182008,,0.100778,-21.5781,0.2006857412946241,33669758393.40628,2531.0
515898,536524,,,101855,01200435-4116480,,G,20.01816,-41.280014,596.137315018,,0.126879,-20.9517,0.20068644011981174,18909498019.02819,2531.0
515899,536525,,,101857,01201918-4204563,,G,20.07995,-42.082333,460.973351261,,0.099927,-20.9774,0.20068715568392165,19362436211.058098,2531.0
515900,536526,,,101860,01211296-4201165,,G,20.304026,-42.021267,303.255430676,,0.067277,-21.013,0.20068789509942087,20007830521.523968,2531.0
515901,536527,,,101876,01082083-4219075,,G,17.086809,-42.318768,325.516240007,,0.07197100000000001,-20.6949,0.2006884467302756,14926569244.64344,2531.0
515902,536528,,,101878,01085031-4132468,,G,17.209657999999994,-41.54636,381.18547125099997,,0.083583,-20.4047,0.2006888689791979,11425625894.59597,2531.0
515903,536529,,,101883,01093229-4203470,,G,17.384569,-42.063061,688.6519999999998,,0.144842322421,-21.689,0.20069024710400324,37290653996.215416,2531.0
515904,536530,,,101892,01111561-4153334,,G,17.815075,-41.892616,472.02289338,,0.102164,-21.2318,0.20069115160395867,24474847813.114933,2531.0
515905,536531,,,101893,01113675-4213137,,G,17.903133,-42.220474,325.85878520299997,,0.072043,-21.1561,0.20069199518837785,22826535426.526737,2531.0
515906,536532,,,101895,01121948-4117190,,G,18.081203,-41.288612,467.735,,0.101296700648,-20.89,0.2006926554081856,17864875748.52061,2531.0
515907,536533,,,101899,01122994-4112109,,G,18.124754,-41.203045,440.555,,0.0957766378883,-20.52,0.2006931249654349,12705741052.085394,2531.0
515908,536534,,,101904,01131844-4135427,,G,18.326843,-41.5952,366.976605347,,0.080636,-20.5862,0.20069362404357716,13504546356.88766,2531.0
515909,536535,,,101911,01150699-4122270,,G,18.77915,-41.374187,422.140907615,,0.092015,-20.5313,0.20069409851334985,12838668933.665176,2531.0
515925,536551,,,101950,01120635-4449453,,G,18.026468,-44.829266,504.02477222199997,,0.108608,-20.8093,0.2007039700652554,16585172770.621084,2531.0
515926,536552,,,101955,01134888-4438298,,G,18.453686,-44.641632,341.9790000000001,,0.0754236377118,-20.32,0.20070436062596375,10568175092.136606,2531.0
515953,536579,,,102064,01202980-3921514,,G,20.124197,-39.364292,299.768330738,,0.066539,-21.2989,0.20072723073002147,26035144953.488827,2531.0
516010,536636,,,102184,01255485-4141472,,G,21.478548,-41.696457,591.842972372,,0.12603599999999998,-21.67,0.20077113660629453,36643757464.783485,2531.0
516011,536637,,,102185,01255790-4205321,,G,21.491278,-42.092258,376.893431645,,0.082694,-21.2171,0.20077202894257293,24145711096.907433,2531.0
