,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
106212,106705,,,561342,20225676-4235278,,G,305.736511,-42.591072,111.90282625,,0.0261450130725,-19.0942,0.051665134643187685,3417275555.584288,2582.0
106227,106720,,,561979,20235542-4233102,,G,305.980957,-42.552837,227.91635823,,0.0514170557085,-19.8589,0.05167203829400467,6911304060.037103,2582.0
106254,106747,,,562884,20190734-4229412,,G,304.780609,-42.494781,247.718383838,,0.05563,-20.7208,0.051686864811601146,15286920252.756798,2582.0
106291,106784,,,564932,20231432-4221062,,G,305.809692,-42.35173,182.767204881,,0.041104,-20.6265,0.05170359125749318,14015222602.156078,2582.0
106292,106785,,,564960,20330474-4221002,,G,308.269775,-42.350067,141.64307282299998,,0.032802,-19.847,0.05170384388960345,6835967668.381067,2582.0
106299,106792,,,565304,20180132-4219362,,G,304.5055240000001,-42.326725,227.222886661,,0.051294000000000006,-20.6823,0.05170680567296961,14754347231.22091,2582.0
106328,106821,,,567013,20321390-4211546,,G,308.057922,-42.198521,173.71143512,,0.038892,-20.7071,0.05171927196448592,15095239225.437412,2582.0
106330,106823,,,567164,20345244-4211100,,G,308.718536,-42.186123,198.34386813700002,,0.044682,-20.9901,0.05172037631979656,19590250980.76509,2582.0
106351,106844,,,568832,20345841-4203355,,G,308.743408,-42.059879,181.126226782,,0.040714,-20.0099,0.051729829974174885,7942550777.592473,2582.0
106384,106877,,,570693,20354981-4154015,,G,308.957581,-41.900429,205.549888315,,0.046594,-20.5466,0.051747782690180134,13020869911.853146,2582.0
106386,106879,,,570936,20280893-4152515,,G,307.037231,-41.880978000000006,248.96051211,,0.055888,-20.8507,0.05174875776027176,17229790626.220627,2582.0
106428,106921,,,573056,20360078-4141414,,G,309.003265,-41.694855,232.117291513,,0.052292,-19.8795,0.05176803445715632,7043686205.287486,2582.0
106441,106934,,,573918,20351647-4136399,,G,308.818665,-41.611092,190.80199529700002,,0.043002,-20.9989,0.05177559960372865,19749677124.35096,2582.0
106543,107036,,,580124,20211516-4100198,,G,305.313202,-41.005524,218.345535597,,0.049517,-20.8967,0.05182784078557477,17975459462.522217,2582.0
106585,107078,,,583013,20290251-4044132,,G,307.260468,-40.737026,246.472066984,,0.055372000000000005,-20.7958,0.05184728708986404,16380230168.4567,2582.0
106631,107124,,,585172,20205470-4032503,,G,305.227936,-40.547314,192.301631196,,0.04344,-21.2869,0.051869876346523694,25748978226.348053,2582.0
106639,107132,,,586055,20305863-4027579,,G,307.744324,-40.466106,228.438869985,,0.051576,-21.2589,0.05187469557184531,25093428340.429783,2582.0
106658,107151,,,586660,20302381-4024504,,G,307.599243,-40.414013,247.941653813,,0.055686,-21.1697,0.051885818650278435,23114260313.17078,2582.0
106665,107158,,,586957,20240718-4023217,,G,306.029938,-40.389366,155.415786926,,0.0353,-19.9835,0.051889115799281536,7751754320.690843,2582.0
106672,107165,,,587309,20241978-4021367,,G,306.0824580000001,-40.36021,216.557285896,,0.049177,-20.5319,0.05189161422640543,12845765805.070728,2582.0
106675,107168,,,587377,20302564-4021114,,G,307.606873,-40.353176,203.263867128,,0.046122,-20.4323,0.0518933684723504,11719794590.684805,2582.0
130864,131357,,,3082918,20214393-4306182,,G,305.433044,-43.105083,184.47289907099997,,0.041478,-20.7037,0.06243481313064636,15048042184.11605,2582.0
130866,131359,,,3082922,20220636-4133120,,G,305.52652,-41.553352,191.222553809,,0.043133,-20.7427,0.062435802075183476,15598398094.756485,2582.0
136788,137281,,,ESO340-027,20252152-4027503,,G,306.339691,-40.463985,132.710889879,,0.030310000000000007,-20.0105,0.06511780304502532,7946941206.366071,2582.0
136802,137295,,,ESO340-041,20322551-4213052,,G,308.106323,-42.218124,184.336044844,,0.04154,-20.4771,0.06512392153641611,12213496154.418108,2582.0
151242,151735,,,543464,20282009-4352382,,G,307.08371,-43.877304,257.467713903,,0.057686,-20.4226,0.07156124438809941,11615555921.373795,2582.0
151451,151944,,,557536,20210298-4249013,,G,305.262421,-42.817036,209.42328735099997,,0.047622000000000005,-19.9491,0.07164170195959392,7510001089.350123,2582.0
151477,151970,,,559055,20225849-4243188,,G,305.743744,-42.721905,250.161208715,,0.056142,-20.3941,0.07165295574084055,11314620708.285002,2582.0
151552,152045,,,564448,20222622-4223127,,G,305.609283,-42.386871,84.7732636051,,0.019531,-19.6173,0.07168116664831183,5532481877.4632635,2582.0
151570,152063,,,566077,20242044-4216082,,G,306.085205,-42.268959,245.258749714,,0.0551,-20.3851,0.07168791804158517,11221218007.798565,2582.0
151584,152077,,,567215,20193058-4210574,,G,304.8774410000001,-42.182613,234.41433402299998,,0.052807000000000014,-19.7929,0.07169409534324905,6503692510.984623,2582.0
151598,152091,,,568484,20231583-4205152,,G,305.815979,-42.087566,210.333725847,,0.04786,-20.3345,0.07169977784878477,10710259659.660751,2582.0
151603,152096,,,568828,20154070-4203361,,G,303.919586,-42.060043,109.23070959,,0.025273,-19.7187,0.07170191769665653,6074072900.800618,2582.0
151615,152108,,,570303,20291002-4156003,,G,307.291779,-41.933418,255.061524625,,0.057189,-19.9032,0.07170622992726937,7199129734.598298,2582.0
151684,152177,,,575643,20200142-4126220,,G,305.005951,-41.439468,226.067425498,,0.051081,-20.1742,0.07173420603182352,9240170820.9868,2582.0
151689,152182,,,576162,20165813-4123122,,G,304.2422180000001,-41.386734,209.47386056099998,,0.047721,-20.1416,0.07173653007158529,8966851965.197744,2582.0
151722,152215,,,578670,20192375-4108309,,G,304.848969,-41.141941,161.962865274,,0.036632,-19.5381,0.07174961130499287,5143278011.084401,2582.0
151827,152320,,,585594,20234553-4030338,,G,305.939728,-40.509407,201.708646492,,0.045742000000000005,-19.7036,0.07178869566191039,5990181754.751368,2582.0
151849,152342,,,586591,20231911-4025133,,G,305.829651,-40.420372,223.64689655900003,,0.05061,-19.6538,0.07179845803835863,5721633031.394761,2582.0
151863,152356,,,587856,20295958-4018265,,G,307.49826,-40.307384000000006,231.649742564,,0.052252,-19.9072,0.07180219835693062,7225701225.133485,2582.0
194920,195413,,,,20301532-4308194,,G,307.563873,-43.138744,222.589630393,,0.05026,-19.4695,0.08804776976173824,4828363964.551579,2582.0
197663,198156,,,,20213705-4239043,,G,305.404388,-42.651199,197.239851813,,0.044504,-19.954,0.08894775675353236,7543970821.9799185,2582.0
197665,198158,,,,20230820-4221307,,G,305.78418,-42.358555,248.61620567,,0.055817,-19.6976,0.08894819953077138,5957170085.664893,2582.0
197666,198159,,,,20230490-4409538,,G,305.7704470000001,-44.164948,245.59341390900002,,0.05514,-19.6031,0.08894840133420429,5460595413.806177,2582.0
198455,198948,,,,20272655-4402384,,G,306.860626,-44.044022,236.57853194400002,,0.053197,-19.3769,0.08923294076332956,4433635644.594771,2582.0
198456,198949,,,,20273185-4201374,,G,306.882721,-42.027069,234.057632061,,0.052718,-19.6806,0.08923315749807988,5864621659.507,2582.0
198457,198950,,,,20275556-4255274,,G,306.981506,-42.924278,137.865716768,,0.031874,-21.1793,0.08923401930216779,23319541111.398533,2582.0
234409,234902,,,,20212786-4016148,,G,305.366119,-40.270794,199.28785109900002,,0.045154,-20.1184,0.10148367112700177,8777280953.781717,2582.0
234411,234904,,,,20265124-4121341,,G,306.71350099999995,-41.359474,174.74818384099999,,0.039211,-18.9541,0.10148404830421448,3003585506.3856826,2582.0
234412,234905,,,,20270982-4117025,,G,306.790924,-41.284035,248.923288085,,0.05589,-19.8373,0.10148429868935406,6775166929.281808,2582.0
234414,234907,,,,20281865-4153135,,G,307.077728,-41.8871,197.37726053900002,,0.0445,-19.7695,0.10148475531247944,6365023332.47309,2582.0
234415,234908,,,,20344219-4107124,,G,308.675812,-41.120117,247.34630032299998,,0.05554,-19.6965,0.10148497524454334,5951137709.938025,2582.0
286204,287425,64456.0,ESO340-013,ESO340-013,,,G,304.657,-41.05476,82.7917612738,,0.0188582194291,-20.3699,0.11380116590498407,11065218648.54151,2582.0
286213,287434,64524.0,ESO340-018,ESO340-018,,,G,305.374,-40.37452,64.7034783127,,0.0138986469493,-18.2846,0.11380391463819114,1621212710.4877992,2582.0
286214,287435,64531.0,ESO340-019,ESO340-019,,,G,305.397,-40.23665,36.3239298978,,0.008436754218380001,-17.031,0.11380393352195455,510975409.05467695,2582.0
286231,287453,64654.0,ESO285-009,ESO285-009,,,G,306.301,-43.25704,39.2463271647,,0.009456934728469998,-17.979,0.11380791271721985,1223488805.3268154,2582.0
286269,287491,64946.0,ESO285-030,ESO285-030,,,G,308.33,-42.4772,36.5713245664,,0.0085008042504,-17.6357,0.1138158580364925,891825734.1209655,2582.0
288974,290304,4078607.0,6dFJ2027380-404853,6dFJ2027380-404853,,,G,306.908,-40.81444000000001,78.88568057970001,,0.0177645388823,-18.505,0.11399167694514115,1986094917.3573718,2582.0
304083,307758,,,64738,,,G,306.981,-42.92418,112.116699214,,0.0262632431316,-18.6584,0.11570379168342965,2287494191.703584,2582.0
304084,307759,,,64805,,,G,307.39,-42.50651,224.73221843099998,,0.05073728536859999,-21.4183,0.11570486569398546,29061632059.43555,2582.0
365408,381552,,,ESO340-029,,,G,306.525,-40.93178,133.190979291,,0.0304754252377,-21.7724,0.1210266451440747,40267994442.394135,2582.0
396006,414487,,,162359,20253927-4139093,,G,306.413635,-41.652599,270.765223559,,0.060372,-21.172,0.12776686224479936,23163276959.874508,2582.0
396502,414983,,,564796,20222967-4221427,,G,305.623657,-42.361877,273.224766078,,0.060897,-20.7036,0.1280612082049497,15046656272.036215,2582.0
400521,419002,,,562749,20304216-4230177,,G,307.67569,-42.504917,263.387894221,,0.058795000000000014,-20.456,0.12995609173788578,11978432778.258558,2582.0
400527,419008,,,568767,20361114-4203517,,G,309.046448,-42.064384,273.116977561,,0.060874,-20.3107,0.12995852218832865,10478038744.508696,2582.0
400529,419010,,,570653,20294984-4154126,,G,307.457703,-41.903511,283.151152307,,0.063012,-20.2021,0.129959216662721,9480691173.822685,2582.0
400540,419021,,,578744,20225330-4108083,,G,305.722107,-41.135643,257.579671505,,0.057551,-20.0476,0.12996423036290491,8223183847.814781,2582.0
400543,419024,,,581581,20195654-4052190,,G,304.985596,-40.871967,259.22681053599996,,0.057904,-20.4904,0.12996529840055165,12364028571.932743,2582.0
407823,426304,,,,20232961-4409383,,G,305.873413,-44.160641,279.30390874799997,,0.062193,-20.2534,0.13341280907222966,9939396140.28292,2582.0
410038,428519,,,,20182429-4153156,,G,304.601227,-41.887669,259.28748539400004,,0.057917,-20.3309,0.13440263196106636,10674806219.729305,2582.0
410040,428521,,,,20310734-4012009,,G,307.780609,-40.200264,281.788388084,,0.062722,-20.4286,0.1344034074891824,11679923546.07105,2582.0
529710,550336,,,162356,20253052-4209135,,G,306.377167,-42.153774,320.329763938,,0.07088,-21.174,0.21281718578704512,23205984615.989246,2582.0
529713,550339,,,162386,20264908-3854451,,G,306.704529,-38.912533,425.736832162,,0.092751,-21.5177,0.21282002255098345,31847841266.12512,2582.0
529717,550343,,,162402,20270572-4054485,,G,306.773834,-40.913475,325.711296425,,0.072012,-21.0512,0.21282357915092964,20724306184.280224,2582.0
529720,550346,,,162419,20272436-4115475,,G,306.851532,-41.263203,397.34542239300004,,0.086921,-21.3068,0.21282627441887053,26225271924.50502,2582.0
529721,550347,,,162449,20311713-4156124,,G,307.821411,-41.936787,341.584549954,,0.07534099999999999,-21.5255,0.21282745988336152,32077462061.340843,2582.0
529723,550349,,,162456,20313000-4015428,,G,307.875,-40.26189,313.666475478,,0.069476,-21.0273,0.21282963211391887,20273092409.60721,2582.0
540621,561247,,,539770,20235400-4412132,,G,305.975037,-44.203667,314.766665545,,0.069708,-20.7699,0.22237516778365135,15994107106.601406,2582.0
541057,561683,,,554472,20264426-4300349,,G,306.684418,-43.009708,323.613811423,,0.07157100000000001,-21.4531,0.22275059350344925,30008203754.85997,2582.0
541401,562027,,,566358,20222511-4214537,,G,305.604645,-42.248264,285.930042169,,0.06360299999999999,-21.1063,0.2230382082275924,21803188022.65461,2582.0
541511,562137,,,570826,20313369-4153218,,G,307.890381,-41.889393,362.39825517400004,,0.079684,-20.2289,0.22313277276123286,9717621962.124184,2582.0
541528,562154,,,571368,20290939-4150413,,G,307.289154,-41.844807,335.12472598200003,,0.073988,-20.794,0.22314585020702588,16353096517.445822,2582.0
541546,562172,,,571858,20181239-4148085,,G,304.551636,-41.802383,343.754747785,,0.075795,-21.4902,0.2231638934180162,31051315218.140224,2582.0
541563,562189,,,572484,20295009-4144466,,G,307.45874,-41.746288,310.652196956,,0.06884,-21.6174,0.2231788675923604,34910815994.7995,2582.0
541603,562229,,,573952,20325363-4136285,,G,308.22348,-41.607941,342.53086335,,0.075539,-21.1665,0.2232173666363249,23046235741.548214,2582.0
541785,562411,,,579366,20325905-4104195,,G,308.246063,-41.072098,754.699993765,,0.157446,-21.8709,0.22336973472449206,44092020432.88223,2582.0
541803,562429,,,579844,20322581-4101329,,G,308.107544,-41.025822,553.209859393,,0.118414,-21.6924,0.2233855421044283,37407613300.02558,2582.0
541823,562449,,,580609,20211287-4057278,,G,305.30365,-40.957745,308.73407168,,0.068435,-21.1699,0.22340576711624266,23118518509.45166,2582.0
541838,562464,,,580955,20290064-4055322,,G,307.252686,-40.925636,319.845255989,,0.070778,-20.7607,0.22341597331597324,15859153403.301594,2582.0
542254,562880,,,589544,20274325-4009374,,G,306.9302370000001,-40.160416,311.832008192,,0.069089,-21.0356,0.2237343547797557,20428665625.74707,2582.0
542620,563246,,,594725,20230964-3944093,,G,305.790192,-39.735939,295.430861997,,0.06562,-20.2833,0.22401126953321854,10216920169.2865,2582.0
667675,688302,,,ESO340-030,20263604-3904511,,G,306.650177,-39.080864,358.096,,0.07878825939410003,-22.23,0.3170421308905,61376200516.47945,2582.0
676638,697268,,,92593,20291873-4054492,,G,307.3280640000001,-40.913689,326.63915006900004,,0.07220700000000001,-20.3633,0.3233926548541794,10998159152.669916,2582.0
678336,698966,,,162360,20253969-4431475,,G,306.415375,-44.529873,314.88049789,,0.069732,-20.4097,0.3247568951399004,11478364187.524843,2582.0
709226,729857,,,533736,20232294-4446412,,G,305.845612,-44.778133,338.675476581,,0.074732,-20.7189,0.3476441017697373,15260192075.89464,2582.0
709480,730111,,,538062,20225890-4422018,,G,305.745422,-44.367184,553.305727142,,0.118433,-21.5938,0.3478401147332371,34160168166.26345,2582.0
709656,730287,,,540654,20234011-4407212,,G,305.917145,-44.122578,309.09393641,,0.068511,-20.2345,0.3479779812204269,9767872901.926924,2582.0
709677,730308,,,540918,20232804-4405593,,G,305.866852,-44.099808,317.93636963,,0.070376,-20.3037,0.34799173312894943,10410701634.66612,2582.0
710520,731151,,,549655,20291616-4322040,,G,307.317352,-43.36780200000001,338.112085663,,0.074614,-20.7333,0.3486279592050681,15463934446.598404,2582.0
710534,731165,,,549801,20251177-4321155,,G,306.299042,-43.354309,432.94858549699995,,0.094225,-21.2572,0.3486389219260734,25054168851.13789,2582.0
710556,731187,,,550045,20302675-4320046,,G,307.611481,-43.334633,463.149203696,,0.100368,-21.0526,0.348654130189372,20751046328.53348,2582.0
710563,731194,,,550103,20221940-4319477,,G,305.580841,-43.329941,490.058413806,,0.105802,-20.9502,0.3486595979900569,18883391619.88953,2582.0
710669,731300,,,551182,20245974-4314413,,G,306.248932,-43.24482,461.141061332,,0.099961,-21.5242,0.34873738861772874,32039077281.12354,2582.0
710989,731620,,,554753,20192734-4259213,,G,304.863922,-42.989277,503.14734614800005,,0.108432,-21.1605,0.3489855152854517,22919228792.65465,2582.0
711524,732155,,,560877,20224054-4237048,,G,305.668945,-42.618011,411.840905618,,0.089903,-20.6006,0.349375989420143,13684848693.604412,2582.0
711621,732252,,,562016,20341853-4233030,,G,308.577209,-42.55085,335.105645415,,0.07398400000000001,-20.6609,0.3494466288396665,14466384367.876131,2582.0
711675,732306,,,562738,20230181-4230188,,G,305.757568,-42.505234,285.055226087,,0.063417,-20.4856,0.34948777154634275,12309488303.501648,2582.0
711745,732376,,,563783,20193941-4225594,,G,304.914246,-42.43317,438.564881006,,0.095371,-20.7722,0.3495399203837566,16028024588.137218,2582.0
711779,732410,,,564480,20172091-4223062,,G,304.337158,-42.385082,591.374571692,,0.125944,-21.6263,0.3495686428145364,35198163150.46924,2582.0
711872,732503,,,565788,20345638-4217245,,G,308.734955,-42.290154,340.270637895,,0.075066,-20.8101,0.34963103366355397,16597397680.798925,2582.0
711921,732552,,,566627,20163068-4213397,,G,304.127838,-42.227711,359.650146712,,0.079112,-21.2764,0.3496650994569023,25501163750.606102,2582.0
711923,732554,,,566653,20184613-4213322,,G,304.69223,-42.225624,387.533638444,,0.084896,-20.9495,0.3496661622338644,18871220971.17104,2582.0
711941,732572,,,566998,20264215-4211569,,G,306.675659,-42.199154,462.71985881800003,,0.100281,-21.2986,0.3496787396221032,26027952170.854733,2582.0
711943,732574,,,567088,20162500-4211347,,G,304.104187,-42.192997,341.598886183,,0.07534400000000001,-20.8746,0.3496800971352326,17613270300.076256,2582.0
711985,732616,,,567975,20304824-4207296,,G,307.701019,-42.124905,398.99535159,,0.087261,-20.7078,0.34971032494733784,15104974623.810225,2582.0
712024,732655,,,568518,20292994-4205050,,G,307.374786,-42.084747,320.790582932,,0.070977,-19.9501,0.34974146514450605,7516921242.331811,2582.0
712137,732768,,,570354,20321379-4155430,,G,308.057495,-41.928623,948.1759729730001,,0.193407,-21.7164,0.3498268116081347,38243708564.44698,2582.0
712151,732782,,,570556,20305155-4154419,,G,307.714813,-41.911659,286.546309235,,0.063734,-20.313,0.34983756642357833,10500258721.108852,2582.0
712157,732788,,,570607,20253016-4154253,,G,306.375671,-41.907051,323.889600491,,0.071629,-20.754,0.34984175482741714,15761589049.638422,2582.0
712193,732824,,,571106,20175930-4151571,,G,304.497101,-41.86587100000001,515.818558079,,0.11097,-21.0855,0.3498689047869473,21389468841.69513,2582.0
712198,732829,,,571125,20194734-4151523,,G,304.947266,-41.864548,390.62218273800005,,0.085534,-20.6828,0.34987171303464776,14761143423.980352,2582.0
712222,732853,,,571450,20230656-4150163,,G,305.777344,-41.83788300000001,604.202615344,,0.12846,-20.8379,0.34989201359344835,17027857222.941048,2582.0
712272,732903,,,572147,20351229-4146449,,G,308.801239,-41.779152,326.129990191,,0.0721,-20.861,0.3499315597723953,17394021397.8031,2582.0
712330,732961,,,572942,20272397-4142235,,G,306.849884,-41.706535,372.58226403699996,,0.0818,-20.6661,0.34997201617989865,14535835517.458157,2582.0
