,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
495986,516612,,,2269018,13463578+4541356,,G,206.649109,45.693237,344.4959733,,0.07595,-20.0929,0.18652932432569835,8573536478.104339
495994,516620,,,2269230,13531224+4542211,,G,208.30101,45.705883,630.311389489,,0.13355799999999998,-21.1768,0.1865353141017071,23265907655.155
496015,516641,,,2269780,13470329+4544315,,G,206.763748,45.742088,309.534347341,,0.068604,-21.0445,0.18654839742289345,20596811765.973667
496021,516647,,,2269951,13532080+4545138,,G,208.33667,45.75383400000001,292.415,,0.0649803324902,-19.43,0.1865528125274445,4655860935.229601
496027,516653,,,2270069,13493419+4545414,,G,207.392487,45.761505,752.394448018,,0.15700899999999998,-21.6652,0.18655650325239584,36482114327.449585
496031,516657,,,2270165,13521253+4546030,,G,208.052216,45.767509,795.4841641419998,,0.165142,-21.2952,0.18655841647075452,25946572716.32789
496042,516668,,,2270455,13435367+4547173,,G,205.973663,45.788166,362.600120709,,0.079726,-20.7061,0.18656786683453133,15081342397.019562
496091,516717,,,2272527,13560503+4555200,,G,209.020966,45.922234,551.852808504,,0.118145,-21.0191,0.18660366850793345,20120557037.943237
496099,516725,,,2272855,13551426+4556386,,G,208.809433,45.944077,562.341,,0.120221700111,-20.68,0.18661019430572134,14723125024.327225
496119,516745,,,2273244,13560771+4558030,,G,209.032135,45.967514,586.789988196,,0.12504300000000002,-20.8804,0.1866215541341283,17707612106.99445
496123,516749,,,2273349,13563321+4558293,,G,209.138412,45.974812,663.721331636,,0.14003800000000002,-21.9599,0.18662578788850795,47858601089.207016
496138,516764,,,2273842,13560751+4600170,,G,209.031326,46.004734,292.415,,0.0649803324902,-20.05,0.1866369583176241,8241381150.13003
496161,516787,,,2274535,13535661+4602594,,G,208.485886,46.049839,868.636371644,,0.178788,-21.2652,0.1866539606210176,25239456576.335083
496171,516797,,,2274820,13571056+4604093,,G,209.294006,46.069275,652.887387533,,0.137942,-21.2812,0.18666262393518165,25614153038.37926
496189,516815,,,2275723,13563277+4607113,,G,209.136581,46.119812,326.824749805,,0.072246,-20.1146,0.18667543127255,8746614786.647085
496202,516828,,,2276234,13492117+4608583,,G,207.338242,46.149536,836.0620870260001,,0.172736,-21.5542,0.1866853254500345,32936693621.92865
496222,516848,,,2276808,13552621+4610577,,G,208.859238,46.182709,567.545,,0.121250280625,-20.48,0.1867007794030702,12246161992.650517
496250,516876,,,2277685,13545011+4613596,,G,208.708817,46.233246,405.509,,0.0886017743009,-19.89,0.18671760341907045,7112135136.533323
496253,516879,,,2277824,13493464+4614314,,G,207.394348,46.242058,287.078,,0.0638469619235,-19.21,0.18671890206132627,3801893963.205628
496258,516884,,,2277958,13503411+4614572,,G,207.642151,46.249226,294.09625530700004,,0.065337,-20.1724,0.18672208133439624,9224864590.991304
496266,516892,,,2278214,13495055+4615523,,G,207.460648,46.264549,365.946940583,,0.08042200000000001,-20.6091,0.1867294668791477,13792404959.179277
496269,516895,,,2278249,13510569+4615599,,G,207.773743,46.266659,292.415,,0.0649803324902,-19.15,0.1867310663788736,3597493351.557431
496284,516910,,,2278807,13494004+4617594,,G,207.416855,46.299839,465.586,,0.100861580431,-20.34,0.1867388939640106,10764652136.29835
496291,516917,,,2279357,13551211+4620006,,G,208.800491,46.333508,293.318364326,,0.06517200000000001,-21.1677,0.18674445238497545,23071721463.941204
496302,516928,,,2280144,13552542+4622367,,G,208.855927,46.376877,319.154,,0.07063248531619999,-19.54,0.1867536041347047,5152286445.817583
496343,516969,,,2281757,13574275+4628099,,G,209.428146,46.469444,331.463119047,,0.07322000000000001,-21.3222,0.18678483163713547,26599899758.55976
496369,516995,,,2282700,13474639+4631343,,G,206.943314,46.526207,300.968105048,,0.06679299999999999,-20.9146,0.1868055202957264,18274268431.81257
496375,517001,,,2282889,13512291+4632117,,G,207.845474,46.536598,293.765,,0.0652667726334,-19.25,0.18680902459694046,3944573020.752801
496396,517022,,,2283812,13482308+4635337,,G,207.096191,46.59272,465.586,,0.100861580431,-20.75,0.18682544506380389,15703628043.33558
496419,517045,,,2284674,13560000+4638400,,G,209.0,46.644447,308.68198904900004,,0.068424,-20.5566,0.18684149131109914,13141350537.766785
496437,517063,,,2285241,13525556+4640312,,G,208.231537,46.675335,292.597202992,,0.06501900000000001,-20.5614,0.186854295736548,13199576580.00395
496467,517093,,,2286382,13462010+4644336,,G,206.583771,46.742683,714.4960000000002,,0.149795174898,-21.08,0.18687419384919715,21281390459.827183
496468,517094,,,2286501,13465935+4645015,,G,206.74733,46.75042,745.8321011989999,,0.155764,-21.2692,0.18687513004900966,25332613667.019108
496484,517110,,,2287289,13592198+4647484,,G,209.84159900000003,46.79678,809.814788548,,0.167831,-21.2949,0.18688862206960424,25939404403.72633
496502,517128,,,2287929,13522638+4649599,,G,208.109924,46.833324,715.2225697480002,,0.14993399999999998,-21.3322,0.18690190689218827,26846025600.677017
496506,517132,,,2288123,13592763+4650454,,G,209.865128,46.845947,868.9711578389999,,0.17885,-21.651,0.1869055274192828,36008082917.348274
496539,517165,,,2289560,13424315+4655522,,G,205.67981,46.931183,462.517540075,,0.10024,-20.8546,0.18692745275201111,17291791886.954815
496555,517181,,,2290079,13423866+4657442,,G,205.661102,46.962296,885.272348635,,0.181864,-21.3784,0.18694036522685728,28013024428.849243
496565,517191,,,2290454,13524851+4659121,,G,208.202148,46.986717,721.218556181,,0.151079,-21.0203,0.1869470255162459,20142807393.134075
496600,517226,,,2291532,13421831+4703081,,G,205.576324,47.052273,678.078962284,,0.142808,-20.9644,0.18697011219814988,19131983603.462086
496611,517237,,,2291864,13554450+4704127,,G,208.93544,47.070206,707.946,,0.148542524271,-21.2,0.1869778994096461,23768402866.24873
496635,517261,,,2292668,13420512+4707096,,G,205.521362,47.119335,715.552280473,,0.149997,-21.3072,0.18699654750361444,26234935451.71417
496638,517264,,,2292766,13553373+4707297,,G,208.890579,47.124935,574.358426055,,0.122595,-21.6509,0.1869991220790927,36004766603.07455
496645,517271,,,2292966,13510927+4708079,,G,207.788666,47.135544,331.820532875,,0.073295,-20.1875,0.1870039580447472,9354056741.47556
496652,517278,,,2293341,13581961+4709308,,G,209.581726,47.158581,327.638647387,,0.072417,-20.277,0.18700756458594872,10157808007.969048
496669,517295,,,2293686,13400804+4710403,,G,205.033508,47.177883,734.1687123060001,,0.153547,-21.446,0.1870183067651803,29812610081.722538
496718,517344,,,2295227,13403980+4715546,,G,205.165863,47.265194,332.463967769,,0.07343,-20.5037,0.18705266365151427,12516416314.772387
496744,517370,,,2295994,13531155+4718391,,G,208.298157,47.310879,544.82738376,,0.116751,-21.1213,0.18706988383974305,22106500581.52712
496785,517411,,,2297372,13464461+4723363,,G,206.685883,47.393444,760.851774193,,0.158611,-21.8765,0.18710182211510526,44320025337.08511
496802,517428,,,2298129,13442273+4726104,,G,206.094742,47.436237,503.501,,0.108502854251,-20.21,0.1871150445079722,9549925860.214407
496807,517433,,,2298332,13423217+4726452,,G,205.634079,47.445904,426.58,,0.0929235764618,-19.79,0.18711769922009636,6486344335.482401
496813,517439,,,2298470,13491565+4727104,,G,207.315247,47.452915,409.261,,0.08937310468660001,-20.19,0.18712180463412448,9375620069.258831
496814,517440,,,2298483,13545105+4727126,,G,208.712738,47.453526,705.331615301,,0.148042,-21.109,0.18712261240566835,21857475486.869476
496835,517461,,,2316596,13451198+4823532,,G,206.299957,48.398129,392.645,,0.0859515729758,-19.95,0.18713812286284465,7516228940.182045
496867,517493,,,2317931,13430290+4827290,,G,205.762115,48.45806500000001,434.26616318699996,,0.094494,-20.7898,0.18716186252468187,16289959328.602394
496922,517548,,,2320356,13571111+4833551,,G,209.29631,48.56531500000001,379.72204713400004,,0.08327999999999999,-20.6743,0.1872026180780285,14646032718.704657
496950,517576,,,2321597,13584148+4836556,,G,209.672836,48.615467,761.258649965,,0.15868800000000002,-21.2577,0.18722323147966724,25065709379.381638
496999,517625,,,2323698,13442718+4842255,,G,206.113266,48.707088,552.0495284909999,,0.118184,-20.9819,0.1872508425281819,19442853329.041912
497010,517636,,,2324209,13455551+4843379,,G,206.481323,48.727211,450.817,,0.0978652989326,-20.07,0.1872600073036719,8394599865.193998
497023,517649,,,2324779,13592017+4845028,,G,209.834076,48.750805,580.6407926,,0.123833,-21.0395,0.18726878134361954,20502178012.019836
497045,517671,,,2325944,13431072+4848000,,G,205.794708,48.800018,413.048,,0.0901507350754,-20.28,0.1872863132317905,10185913880.541231
497064,517690,,,2326823,13572219+4850110,,G,209.342468,48.836403,324.66002122599997,,0.071791,-20.8961,0.18729904909066653,17965528600.773914
497151,517777,,,2330601,13543411+4859250,,G,208.642151,48.990303,575.44,,0.122808271404,-20.57,0.18735747888892612,13304544179.780985
497167,517793,,,2331780,13425241+4902049,,G,205.718384,49.03471,310.27322507599996,,0.06876,-20.4787,0.18736750253087364,12231507895.774143
497181,517807,,,2332571,13412251+4903564,,G,205.343811,49.065681,602.665941416,,0.128159,-21.0174,0.1873763663079913,20089077768.436348
497208,517834,,,2333757,13574191+4906328,,G,209.424637,49.109119,935.976272073,,0.191179,-21.4903,0.18739423613600198,31054175281.67045
497220,517846,,,2334211,13423539+4907340,,G,205.647491,49.126125,287.078,,0.0638469619235,-19.8,0.1874025927256303,6546361740.672761
497237,517863,,,2334985,13593667+4909194,,G,209.902832,49.155411,416.046305721,,0.090766,-21.6197,0.1874152104461749,34984848696.282234
497238,517864,,,2335050,13575496+4909277,,G,209.479004,49.157719,797.995,,0.165613642807,-21.25,0.18741613023589154,24888573182.82396
497265,517891,,,2336413,13433223+4912269,,G,205.884308,49.207493,317.687,,0.0703233651617,-19.61,0.18743583329907998,5495408738.576271
497291,517917,,,2337797,13592822+4915258,,G,209.867584,49.25718300000001,492.04,,0.1062006231,-20.69,0.18745323746401385,14859356422.87009
497292,517918,,,2337948,13511864+4915442,,G,207.827698,49.262287,285.248042825,,0.063458,-19.9031,0.1874535034927491,7198466700.780192
497297,517923,,,2338216,13571029+4916181,,G,209.292892,49.27170200000001,724.012316251,,0.151612,-21.6977,0.1874577009405732,37590664247.36811
497303,517929,,,2338502,13585879+4916518,,G,209.744995,49.281075,666.95172877,,0.14066199999999998,-21.1065,0.1874616481781788,21807204688.249416
497320,517946,,,2339583,13565731+4919071,,G,209.2388,49.318645,296.483,,0.06584301292150001,-19.9,0.1874729549166618,7177942912.713644
497329,517955,,,2340122,13532685+4920145,,G,208.361908,49.337376,639.735,,0.135390637695,-20.59,0.18747729805946997,13551894123.510351
497380,518006,,,2342675,13560313+4925410,,G,209.013046,49.42807,431.959473271,,0.094023,-20.7472,0.1875140298761532,15663182205.922625
497388,518014,,,2343223,13592079+4926508,,G,209.836655,49.447472,440.32103187300004,,0.095729,-21.6488,0.18752009481931486,35935194514.29878
497408,518034,,,2344003,13553069+4928221,,G,208.877914,49.472813,420.095277931,,0.091596,-20.8227,0.18753731536519774,16791132937.35518
497418,518044,,,2344335,13582415+4929027,,G,209.600632,49.484089,476.431,,0.103054611527,-20.25,0.18754429061335864,9908319448.927729
497420,518046,,,2344444,13564404+4929150,,G,209.183533,49.487511,829.2636564789999,,0.171468,-21.4875,0.18754585007625935,30974192992.165783
497421,518047,,,2344480,13410083+4929175,,G,205.253494,49.488216,307.574232377,,0.06819,-20.9787,0.18754656649765894,19385633597.546844
497443,518069,,,2345776,13424633+4931579,,G,205.693069,49.532772,361.93689001800004,,0.079588,-20.8602,0.18756224314279474,17381209729.774757
497448,518074,,,2345980,13581787+4932256,,G,209.574493,49.54047,316.228,,0.07001613500810001,-19.15,0.1875657369335268,3597493351.557431
497452,518078,,,2346102,13591865+4932419,,G,209.827744,49.544975,485.74291749900004,,0.104933,-20.994,0.1875683937835284,19660746338.79107
497470,518096,,,2347168,13582897+4934467,,G,209.620728,49.579647,393.626034481,,0.086154,-20.3644,0.18758090687093326,11009307445.91173
497477,518103,,,2347699,13583401+4935497,,G,209.641724,49.59714500000001,383.852993618,,0.084135,-20.5558,0.1875863033732922,13131671199.292805
497490,518116,,,2348404,13563270+4937110,,G,209.136261,49.619743,356.006806443,,0.07835299999999999,-20.8633,0.18759441531903928,17430907570.670483
497491,518117,,,2348474,13544570+4937201,,G,208.69043,49.622272,485.479866981,,0.10488,-20.6169,0.1875949287103925,13891847272.025595
497493,518119,,,2348482,13581075+4937216,,G,209.54483,49.622677,519.195185231,,0.111645,-21.0057,0.1875968297887406,19873758129.38947
497499,518125,,,2348850,13553819+4938051,,G,208.909134,49.634762,447.99755808099997,,0.097292,-20.5254,0.1876006252288608,12769091528.823324
497512,518138,,,2349720,13485467+4939503,,G,207.227798,49.663986,684.271347744,,0.14400000000000002,-21.0111,0.18761008448900973,19972848142.86527
497581,518207,,,2358069,13401272+4956269,,G,205.053009,49.940811,782.527188909,,0.162704,-21.6445,0.18765831392797955,35793156556.5041
502581,523207,,,2305928,13474682+4752143,,G,206.945114,47.870651,745.5002702160001,,0.155701,-21.3172,0.1911736591857882,26477684320.678024
502888,523514,,,3087396,13435646+4852085,,G,205.985275,48.869041,303.572182542,,0.067344,-21.1753,0.19138067458140134,23233786809.273342
503014,523640,,,2354692,13573271+4949428,,G,209.386292,49.828556,344.32858649800005,,0.075915,-20.1949,0.19147371765976134,9418028492.799929
503037,523663,,,2355853,13581170+4952046,,G,209.548767,49.867954,519.830802098,,0.111772,-21.0583,0.1914906279802692,20860273587.29162
503039,523665,,,2356002,13565599+4952201,,G,209.233307,49.872257,485.289,,0.104841502421,-20.14,0.1914917250500187,8953647655.495974
508386,529012,,,2288610,13415853+4652276,,G,205.493896,46.874348,309.856403163,,0.068672,-21.4818,0.19504476440569685,30812007861.72526
509314,529940,,,2266445,13484660+4531504,,G,207.194168,45.530682,689.2802030710001,,0.144963,-21.175,0.19566135377950114,23227367963.571053
509475,530101,,,2321644,13500234+4837025,,G,207.509781,48.617382,291.072,,0.0646953623477,-19.33,0.19575189032957946,4246195639.4631295
509532,530158,,,2330790,13472353+4859503,,G,206.848053,48.997318,936.42478182,,0.191261,-21.8054,0.1957908302734178,41510694551.724236
510684,531310,,,2269722,13473123+4544183,,G,206.880127,45.738422,304.044999865,,0.067444,-20.5497,0.19652616424779312,13058100296.346786
511192,531818,,,3087514,13481185+4656327,,G,207.049377,46.942432,400.00507673699997,,0.087469,-20.9403,0.19688344075355813,18711991003.60395
511410,532036,,,2293629,13572926+4710310,,G,209.371948,47.175289,806.6455778039999,,0.167237,-21.8294,0.19702376543342692,42438497532.876274
511475,532101,,,2308632,13565230+4800181,,G,209.217941,48.005028,293.785077999,,0.06527100000000001,-20.2001,0.19706362648007386,9463243170.426891
632409,653035,,,2256940,13453908+4500217,,G,206.412872,45.00604600000001,873.21727243,,0.179636,-21.0406,0.29013043012097384,20522960061.94301
632412,653038,,,2256956,13453748+4500237,,G,206.406204,45.006599,783.43,,0.162873981437,-21.22,0.2901325615238328,24210290467.3618
632416,653042,,,2257068,13445968+4500400,,G,206.248688,45.01112,928.966,,0.189896374948,-21.05,0.29013493007908225,20701413487.910458
632425,653051,,,2257251,13473229+4501143,,G,206.884583,45.020649,303.813311395,,0.06739500000000001,-19.718,0.29014024408963546,6070158063.410454
632435,653061,,,2257570,13444651+4502093,,G,206.193817,45.035931,946.237,,0.193053306527,-20.59,0.2901465899856155,13551894123.510351
632455,653081,,,2258127,13545147+4503486,,G,208.714478,45.063522,588.844,,0.12544671272299998,-20.2,0.2901604445796949,9462371613.657913
632467,653093,,,2258685,13453587+4505317,,G,206.39946,45.092155,790.679,,0.164238562119,-20.7,0.290170519164427,14996848355.02374
632481,653107,,,2258986,13563941+4506273,,G,209.164215,45.107609,591.562,,0.12598074299,-20.61,0.29018014904819955,13803842646.028866
632500,653126,,,2259450,13474031+4507513,,G,206.917969,45.130932,1072.73344082,,0.215874,-21.1685,0.2901926946722717,23088727601.076397
632528,653154,,,2260292,13565509+4510254,,G,209.229553,45.17374,714.4960000000002,,0.149795174898,-20.7,0.29021198062747594,14996848355.02374
632557,653183,,,2261064,13435229+4512573,,G,205.967911,45.215942,423.601345259,,0.092314,-21.3048,0.2902318306768305,26177007655.03322
632562,653188,,,2261153,13561570+4513120,,G,209.06543,45.22000900000001,597.035,,0.127055103528,-20.18,0.2902341580812041,9289663867.7994
632571,653197,,,2261232,13431384+4513267,,G,205.807678,45.22411,416.869,,0.0909346654673,-19.86,0.2902404458139742,6918309709.18939
632598,653224,,,2262028,13525414+4516082,,G,208.225586,45.268948,678.411226495,,0.142872,-21.0825,0.2902596386592623,21330449131.465797
632612,653238,,,2262427,13462226+4517236,,G,206.592789,45.289909,809.096,,0.167696213848,-20.58,0.2902674306616045,13427649611.378641
632632,653258,,,2262801,13440415+4518373,,G,206.017303,45.310371,345.69181888199995,,0.0762,-21.1054,0.2902824273722524,21785122180.89441
632691,653317,,,2264246,13411290+4523356,,G,205.303787,45.393238,758.74925025,,0.15821300000000002,-21.6045,0.2903263874659453,34498483136.27526
632733,653359,,,2265224,13493707+4527174,,G,207.404465,45.454838,698.031457291,,0.146643,-21.7394,0.29035818774806915,39062496879.983864
632761,653387,,,2265889,13413155+4529415,,G,205.381485,45.494873,737.904,,0.154257677129,-20.63,0.2903801652734646,14060475241.29913
632779,653405,,,2266330,13472727+4531273,,G,206.863632,45.52425,827.586909266,,0.171155,-21.8241,0.29039422513343616,42231839647.66114
632809,653435,,,2267091,13462786+4534116,,G,206.616104,45.569912,737.904,,0.154257677129,-20.69,0.2904162234628165,14859356422.87009
632821,653447,,,2267350,13502155+4535092,,G,207.589798,45.585907,435.90274014199997,,0.094828,-20.3339,0.2904250592571827,10704342586.5428
632828,653454,,,2267484,13512186+4535347,,G,207.84111,45.592983,494.311,,0.106657373329,-19.45,0.2904298036282437,4742419852.6024475
632845,653471,,,2267976,13480375+4537292,,G,207.015656,45.624779,737.904,,0.154257677129,-20.82,0.2904422713886588,16749428760.26445
632869,653495,,,2268531,13532684+4539398,,G,208.361847,45.661072,698.232,,0.146681503341,-20.75,0.2904588129080382,15703628043.33558
632874,653500,,,2268638,13542946+4540064,,G,208.622772,45.668457,724.436,,0.151692735846,-20.55,0.2904613972387253,13061708881.318405
632875,653501,,,2268683,13582873+4540168,,G,209.619736,45.671345,762.079,,0.158843239422,-20.78,0.2904619938460072,16143585568.264938
632893,653519,,,2269138,13492637+4542043,,G,207.359894,45.701218,779.83,,0.162195681098,-20.97,0.2904750730606809,19230917289.101616
632906,653532,,,2269547,13531698+4543387,,G,208.320786,45.727432,306.27755982400004,,0.06791599999999999,-21.0436,0.29048377713128576,20579745512.096397
632909,653535,,,2269695,13512038+4544127,,G,207.834946,45.736866,946.237,,0.193053306527,-20.86,0.2904863227230873,17378008287.49384
632911,653537,,,2269723,13494661+4544163,,G,207.444244,45.737888,716.887061216,,0.150252,-21.6153,0.29048872646745155,34843357749.16218
632920,653546,,,2269903,13551538+4545016,,G,208.814087,45.75046500000001,557.186,,0.119201729601,-20.19,0.29049397907512736,9375620069.258831
632923,653549,,,2269966,13494690+4545173,,G,207.44545,45.75483300000001,716.264116173,,0.150133,-21.1564,0.2904961682586957,22832843502.80333
632953,653579,,,2270709,13565470+4548234,,G,209.227951,45.80651500000001,691.831,,0.145453002727,-20.69,0.290516294632271,14859356422.87009
632958,653584,,,2270862,13494414+4548564,,G,207.433929,45.81567,1032.76,,0.208718264359,-21.32,0.29051990981156744,26546055619.75547
632963,653589,,,2270972,13514551+4549218,,G,207.939651,45.822727,1004.54620954,,0.203637,-21.1458,0.2905232963006451,22611011975.11112
632978,653604,,,2271163,13550671+4550036,,G,208.777969,45.834351,765.937546985,,0.159573,-21.094,0.2905339164331108,21557579680.38641
632985,653611,,,2271465,13524164+4551151,,G,208.173538,45.854206,1035.65992197,,0.209239,-21.2381,0.29053930993791605,24617276292.86311
633018,653644,,,2272445,13565997+4555044,,G,209.249908,45.9179,1188.44135188,,0.236314,-21.8399,0.29056082604738565,42850905143.76937
633023,653649,,,2272625,13552174+4555477,,G,208.840591,45.929928,801.678,,0.166305173153,-20.66,0.2905652803256721,14454397707.459282
633026,653652,,,2272758,13542809+4556174,,G,208.617065,45.938187,353.40733313199996,,0.077811,-20.6194,0.2905669765320645,13923871287.329365
633031,653657,,,2272821,13585728+4556299,,G,209.738693,45.941666,816.582,,0.169098174549,-20.88,0.2905715196657571,17701089583.174183
633038,653664,,,2273217,13500737+4557592,,G,207.530731,45.96645,891.2510000000002,,0.182967001484,-20.93,0.29057740954982897,18535316234.148144
633050,653676,,,2273612,13481628+4559277,,G,207.067856,45.991047,792.568782728,,0.16459400000000002,-21.0642,0.29058592713541753,20973938971.96041
633085,653711,,,2275057,13494397+4604554,,G,207.433243,46.082058,549.5409999999998,,0.117686578843,-20.14,0.2906097852066423,8953647655.495974
633109,653735,,,2275810,13470529+4607285,,G,206.772079,46.124588,292.415,,0.0649803324902,-19.03,0.2906245296608265,3221068791.283441
633125,653751,,,2275988,13515670+4608047,,G,207.986282,46.134651,378.79985513099996,,0.083089,-20.511,0.2906357166483894,12600854590.882393
633126,653752,,,2276031,13523591+4608158,,G,208.149643,46.137741,291.072,,0.0646953623477,-18.97,0.2906358292873281,3047894989.6279826
633143,653769,,,2276924,13553218+4611237,,G,208.884109,46.189934,554.626,,0.118694579347,-20.2,0.2906475289356637,9462371613.657913
633201,653827,,,2278372,13405555+4616255,,G,205.231491,46.273754,613.762,,0.130330055165,-20.28,0.29068777720136385,10185913880.541231
633208,653834,,,2278553,13562235+4617040,,G,209.09314,46.284447,855.067,,0.176271568136,-21.15,0.2906930157810157,22698648518.838303
633220,653846,,,2278832,13560904+4618060,,G,209.037674,46.301678,704.693,,0.14791966396,-20.69,0.2907025465182563,14859356422.87009
633280,653906,,,2280385,13585306+4623300,,G,209.721115,46.39167,859.0139999999999,,0.17700425850200002,-20.66,0.2907441286918056,14454397707.459282
633283,653909,,,2280468,13470858+4623495,,G,206.785782,46.397087,415.003050267,,0.090552,-20.0733,0.2907459436308513,8420153329.554071
633289,653915,,,2280554,13494227+4624074,,G,207.426132,46.402058,287.078,,0.0638469619235,-18.8,0.29074863065601897,2606153549.9988976
633306,653932,,,2280984,13591118+4625383,,G,209.7966,46.427319,1191.24,,0.236803468402,-21.57,0.29076086552964786,33419504002.611492
633320,653946,,,2281427,13494246+4627034,,G,207.426956,46.450947,787.046,,0.163555011778,-20.44,0.29077159695702554,11803206356.517323
633361,653987,,,2282560,13550354+4631006,,G,208.764786,46.51685300000001,809.096,,0.167696213848,-20.45,0.2908024296644689,11912420080.273762
633383,654009,,,2283263,13565208+4633354,,G,209.217026,46.559849,762.079,,0.158843239422,-20.65,0.290818360470096,14321878992.735456
633388,654014,,,2283430,13434444+4634124,,G,205.935196,46.570114,349.50202619099997,,0.07699600000000001,-20.2612,0.2908210645331398,10011058518.4838
633389,654015,,,2283436,13424155+4634142,,G,205.673157,46.570625,674.436025836,,0.14210599999999998,-21.4647,0.29082218543747745,30330530048.8463
633395,654021,,,2283629,13501432+4634502,,G,207.559677,46.580627,769.13,,0.160176320088,-20.55,0.2908261307255054,13061708881.318405
633408,654034,,,2283991,13591598+4636073,,G,209.816605,46.602051,820.352,,0.16980335490200002,-20.79,0.2908348930678081,16292960326.397282
633515,654141,,,2286810,13562887+4646069,,G,209.120331,46.768597,765.597,,0.15950851975400002,-20.55,0.29091071233907145,13061708881.318405
633538,654164,,,2287274,13521673+4647450,,G,208.069717,46.795841,608.135,,0.129229864615,-20.49,0.29092639838092216,12359474334.445068
633556,654182,,,2287698,13491464+4649095,,G,207.311005,46.819309,401.791,,0.0878367439184,-19.62,0.29094088730551404,5546257129.579103
633564,654190,,,2287818,13552399+4649347,,G,208.84996,46.826317,704.693,,0.14791966396,-20.66,0.2909466596524896,14454397707.459282
633574,654200,,,2288039,13515293+4650267,,G,207.970551,46.840771,440.555,,0.0957766378883,-19.87,0.2909529241679045,6982324040.771733
633610,654236,,,2289135,13564641+4654144,,G,209.193375,46.904011,1037.53,,0.209574644787,-21.5,0.29098024658979643,31332857243.156017
633668,654294,,,2290792,13511120+4700239,,G,207.796677,47.006653,727.78,,0.152330296165,-20.73,0.29101997400396085,15417004529.495615
633691,654317,,,2291322,13530650+4702191,,G,208.2771,47.038666,765.597,,0.15950851975400002,-20.69,0.2910376071745428,14859356422.87009
633728,654354,,,2292278,13503062+4705472,,G,207.627609,47.096451,755.092,,0.15752023876,-20.82,0.2910640371917319,16749428760.26445
633783,654409,,,2293759,13572819+4710530,,G,209.367462,47.1814,935.970802674,,0.191178,-21.5933,0.29110394182093396,34144440449.18323
633830,654456,,,2294995,13494134+4715124,,G,207.422287,47.253448,748.17,,0.156207738104,-20.29,0.2911378798230431,10280162981.264746
633831,654457,,,2295006,13445565+4715159,,G,206.231903,47.254444,426.58,,0.0929235764618,-19.95,0.2911381575950969,7516228940.182045
633842,654468,,,2295360,13493643+4716204,,G,207.401825,47.272339,608.135,,0.129229864615,-20.28,0.2911458610696077,10185913880.541231
633844,654470,,,2295433,13400247+4716374,,G,205.0103,47.277061,824.138,,0.170510845255,-20.84,0.29114730009050105,17060823890.03121
633845,654471,,,2295442,13461738+4716406,,G,206.572449,47.277962,972.747,,0.19787910894,-21.04,0.29114805812426425,20511621788.25571
633858,654484,,,2295659,13554308+4717257,,G,208.929504,47.290482,1137.63,,0.227386853693,-21.3,0.29115708990925016,26061535499.988976
633876,654502,,,2296182,13531097+4719231,,G,208.295715,47.323105,575.44,,0.122808271404,-20.44,0.2911693856119659,11803206356.517323
633886,654512,,,2296344,13531569+4719561,,G,208.315399,47.33226,570.164,,0.121767510884,-20.3,0.291174732151209,10375284158.180126
633895,654521,,,2296557,13580331+4720399,,G,209.513809,47.344418,762.079,,0.158843239422,-20.57,0.2911811895556676,13304544179.780985
633898,654524,,,2296640,13592724+4720584,,G,209.86351,47.349564,724.531415128,,0.15171099999999998,-21.2183,0.2911842415444908,24172412676.154488
633902,654528,,,2296749,13530930+4721181,,G,208.288773,47.35505300000001,575.44,,0.122808271404,-20.23,0.2911870837672865,9727472237.76964
633962,654588,,,2298089,13563340+4726013,,G,209.139206,47.433704,714.4960000000002,,0.149795174898,-20.73,0.2912290593091486,15417004529.495615
633963,654589,,,2298051,13420697+4725526,,G,205.529083,47.431282,815.261592394,,0.168851,-21.9405,0.2912307966640739,47011055267.343285
633976,654602,,,2298447,13542609+4727064,,G,208.608719,47.451797,711.2139999999998,,0.149167694584,-20.63,0.2912395448062666,14060475241.29913
634007,654633,,,2299090,13572412+4729160,,G,209.35051,47.487785,578.076999649,,0.123328,-20.6549,0.2912609892251273,14386660661.120275
634012,654638,,,2299177,13462721+4729326,,G,206.613403,47.492409,498.884,,0.107576333788,-19.99,0.29126460606734056,7798301105.232576
634028,654654,,,2299510,13552545+4730407,,G,208.856064,47.511318,707.946,,0.148542524271,-20.53,0.2912738991304377,12823305826.560284
634041,654667,,,2299659,13485761+4731105,,G,207.240051,47.519592,572.7959999999998,,0.122286841143,-20.47,0.2912835699679728,12133888504.649809
634057,654683,,,2299885,13581237+4731539,,G,209.551559,47.531639,616.249274783,,0.13081600000000002,-21.0998,0.29129387536745266,21673048357.422413
634065,654691,,,2300063,13412118+4732316,,G,205.338272,47.542126,865.257332703,,0.178162,-21.6907,0.2913008575957137,37349087865.64237
634084,654710,,,2300491,13511323+4734029,,G,207.805161,47.567482,660.693,,0.139452669726,-20.87,0.2913120486840144,17538805018.417603
634093,654719,,,2300735,13593445+4734584,,G,209.89357,47.58289,546.620417852,,0.117107,-21.0234,0.2913170100077026,20200401430.17641
634114,654740,,,2300915,13540565+4735344,,G,208.52356,47.592911,1005.31613036,,0.203776,-21.4865,0.291331939457793,30945677839.874043
