,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
390917,409398,,,1835313,13303154+2825233,,G,202.631424,28.423153000000006,236.977232189,,0.053121,-19.9805,0.1254899468199399,7730364996.011354,836.0
390976,409457,,,1849294,13253994+2853395,,G,201.416443,28.894329,273.26694512,,0.060906,-20.3889,0.12551430301270552,11260560285.385296,836.0
391946,410427,,,1723568,13293154+2502135,,G,202.381439,25.037086,267.118999171,,0.059592999999999986,-20.4175,0.1259282032644068,11561122421.921005,836.0
392035,410516,,,1754928,13323002+2554520,,G,203.125092,25.914446,250.60343405700002,,0.056054,-20.5989,0.12596314372951978,13663438300.275229,836.0
392047,410528,,,1765143,13262547+2609374,,G,201.60614,26.160402,283.950265002,,0.063182,-21.2222,0.1259675200448733,24259396905.58729,836.0
392057,410538,,,1768887,13321171+2614540,,G,203.048813,26.248352,206.05964377400002,,0.046421,-20.138,0.1259717050128324,8937169608.501976,836.0
392098,410579,,,1788181,13242244+2646538,,G,201.093536,26.781622,237.62174440400003,,0.05326,-20.9084,0.1259895360936192,18170212232.37957,836.0
392162,410643,,,1806269,13404791+2722429,,G,205.199661,27.378586,250.566191779,,0.056046000000000006,-19.9076,0.12601633425490247,7228363762.269239,836.0
392216,410697,,,1869517,13293161+2932195,,G,202.381744,29.538776,210.863,,0.0474661137331,-18.79,0.1260374404230669,2582260190.634601,836.0
392277,410758,,,1879749,13292877+2949496,,G,202.369904,29.830452,207.102366983,,0.046648,-20.1579,0.126062271589513,9102485588.284573,836.0
394955,413436,,,1760143,13355581+2602107,,G,203.982544,26.036324,230.580646782,,0.05174,-20.8051,0.12720205103335416,16521139565.404894,836.0
395173,413654,,,3089438,13354644+2606065,,G,203.943527,26.101814,268.199821314,,0.059824,-21.2103,0.1273057294014575,23994958326.30562,836.0
395292,413773,,,1806302,13253319+2722466,,G,201.388306,27.379614,262.864558702,,0.05868300000000001,-20.0127,0.1273675813685516,7963060218.980006,836.0
395319,413800,,,1804402,13252794+2719106,,G,201.366425,27.319614,222.621943521,,0.050018,-19.9598,0.12737831255416904,7584378527.451891,836.0
395512,413993,,,47240,13281490+2841263,,G,202.062088,28.690657,249.09545266700002,,0.05573,-20.5768,0.12748310601246302,13388132443.174463,836.0
395519,414000,,,48145,13374217+2759524,,G,204.42572,27.997908,243.395469723,,0.054504,-21.5206,0.12748949290157385,31933020515.18702,836.0
397978,416459,,,1740478,13332816+2532420,,G,203.367355,25.545017,283.837437851,,0.063158,-21.1013,0.12881117926670765,21703011473.28429,836.0
397983,416464,,,1743576,13335027+2537475,,G,203.459473,25.629883,276.694,,0.0616369208185,-18.9,0.12881276095085673,2857590543.374955,836.0
398032,416513,,,1777586,13260820+2628211,,G,201.534195,26.47253,241.61679999900002,,0.054121,-19.7376,0.12883362104237958,6180733241.738353,836.0
398142,416623,,,1835867,13275603+2826332,,G,201.983459,28.44257,265.39320392900004,,0.059224,-21.2084,0.12887761092579916,23953004716.334373,836.0
399319,417800,,,SDSSJ132512.00+261650.2,13251195+2616497,,G,201.299805,26.280487,272.898,,0.0608273704137,-19.31,0.1293278761246116,4168693834.7033467,836.0
401544,420025,,,1724758,13290142+2504347,,G,202.25592,25.076321,224.515125341,,0.050428,-19.9352,0.13044449203414488,7414468082.71686,836.0
408391,426872,,,,13291721+2647207,,G,202.321716,26.789089,256.670123583,,0.057356,-20.4769,0.13365959912187395,12211246552.486168,836.0
414944,433432,,,1767071,,,G,201.472,26.20433,208.93,,0.0470456935228,-18.76,0.13635644446208126,2511886431.509582,836.0
415128,433616,,,93721,,,G,204.209,28.02355,276.694,,0.0616369208185,-19.71,0.13639173254808112,6025595860.743593,836.0
415423,433911,,,1826649,,,G,204.255,28.11157,215.774,,0.0485329142665,-19.2,0.1364424957684832,3767037989.8390775,836.0
415427,433915,,,1832183,,,G,202.958,28.30995,277.971,,0.0619090809545,-19.2,0.13644312952620488,3767037989.8390775,836.0
415453,433941,,,1855460,,,G,203.162,29.09441,211.836,,0.0476775838388,-18.68,0.1364472139877215,2333458062.281005,836.0
415701,434189,,,1767339,,,G,203.039,26.21064,209.894,,0.0472552736276,-19.46,0.13649062544569124,4786300923.226399,836.0
415741,434229,,,1870854,,,G,202.457,29.57963,219.786,,0.0494033647017,-19.79,0.13649767728596632,6486344335.482401,836.0
418471,437039,,,1728281,,,G,202.605,25.19202,280.543,,0.0624569712285,-19.1,0.1369077756473082,3435579478.998757,836.0
418475,437043,,,1729381,,,G,202.925,25.22485,277.971,,0.0619090809545,-19.11,0.13690826158780034,3467368504.525324,836.0
418478,437046,,,1732089,,,G,202.227,25.30837,207.014,,0.0466288433144,-19.32,0.13690864929109886,4207266283.8444633,836.0
418487,437055,,,1736643,,,G,202.96400000000003,25.44122,205.116,,0.0462155631078,-18.34,0.13690935697496529,1706082389.0031211,836.0
418496,437064,,,1740487,,,G,203.305,25.5451,280.543,,0.0624569712285,-19.12,0.13691053604785486,3499451670.2835765,836.0
418516,437084,,,1746650,,,G,201.966,25.70777,280.543,,0.0624569712285,-18.7,0.13691244197945715,2376840286.6248736,836.0
418584,437152,,,1771963,,,G,200.845,26.32664,279.254,,0.0621822910911,-19.17,0.13691987352019336,3664375746.478348,836.0
418599,437167,,,1779689,,,G,200.842,26.53037,271.644,,0.0605596202798,-19.12,0.1369212292310713,3499451670.2835765,836.0
418617,437185,,,1784854,,,G,200.58900000000003,26.67831,272.898,,0.0608273704137,-18.83,0.13692314802743505,2679168324.819037,836.0
418648,437216,,,1793304,,,G,201.43400000000003,26.94929,214.783,,0.0483178741589,-18.86,0.13692612931947262,2754228703.338175,836.0
418671,437239,,,1799348,,,G,201.107,27.15404,274.157,,0.061095960548,-19.04,0.13692814592391206,3250872973.8543468,836.0
418674,437242,,,1800245,,,G,200.975,27.18352,250.035,,0.055931847965900006,-19.08,0.13692855734104295,3372873086.588692,836.0
418682,437250,,,1802455,,,G,200.716,27.25555,270.396,,0.0602931301466,-18.98,0.136929249837033,3076096814.740705,836.0
418744,437312,,,1831707,,,G,204.054,28.29366,214.783,,0.0483178741589,-18.53,0.13693624224304782,2032357010.936229,836.0
418804,437372,,,1851742,,,G,202.267,28.97263,224.905,,0.0505123752562,-19.17,0.13694236174874214,3664375746.478348,836.0
418854,437422,,,1867031,,,G,202.871,29.46179,276.694,,0.0616369208185,-19.07,0.13694805030232945,3341950400.261149,836.0
418890,437458,,,1876036,,,G,202.463,29.72868,208.93,,0.0470456935228,-18.18,0.1369515478370036,1472312502.4327226,836.0
426188,446788,,,SDSSJ132526.69+263047.7,,,G,201.361,26.51333,284.446,,0.0632875216438,-19.23,0.13773224212846671,3872576449.216165,836.0
426219,446819,,,SDSSJ132858.62+251712.6,,,G,202.24400000000003,25.28687,210.863,,0.0474661137331,-17.94,0.13773526160126334,1180320635.6517322,836.0
426221,446821,,,SDSSJ132920.81+244636.4,,,G,202.337,24.776770000000006,265.461,,0.0592385096193,-19.11,0.13773552768186242,3467368504.525324,836.0
426233,446833,,,SDSSJ133021.31+250629.4,,,G,202.58900000000003,25.10812,280.543,,0.0624569712285,-19.24,0.13773673026893155,3908408957.9240093,836.0
426237,446837,,,SDSSJ133134.87+250257.0,,,G,202.895,25.04918,284.446,,0.0632875216438,-18.94,0.13773710934047334,2964831389.524339,836.0
426239,446839,,,SDSSJ133152.42+261457.3,,,G,202.968,26.2493,209.894,,0.0472552736276,-18.23,0.13773726810214415,1541700452.9495616,836.0
426246,446846,,,SDSSJ133322.44+253528.2,,,G,203.344,25.59117,207.014,,0.0466288433144,-18.43,0.1377379122968983,1853531623.4148145,836.0
426247,446847,,,SDSSJ133326.30+253046.9,,,G,203.36,25.513070000000006,283.139,,0.0630094815047,-18.9,0.13773801790288773,2857590543.374955,836.0
429085,449711,,,1749712,13280212+2547033,,G,202.008835,25.784252,394.469483822,,0.086328,-20.0111,0.14088634275750048,7951334062.050756,836.0
429933,450559,,,1744309,13322954+2538530,,G,203.123093,25.648058,349.945,,0.0770885185443,-19.68,0.14144916695671514,5861381645.140297,836.0
429937,450563,,,1752305,13322445+2551010,,G,203.101913,25.85029,575.44,,0.122808271404,-21.04,0.14145223415866162,20511621788.25571,836.0
430343,450969,,,1805561,13364178+2721212,,G,204.174118,27.355913,480.839,,0.103944381972,-20.34,0.14171354511217846,10764652136.29835,836.0
430995,451621,,,1739403,13325883+2530541,,G,203.245163,25.515053,577.955194262,,0.123304,-20.9155,0.14214424681377855,18289422812.8177,836.0
431220,451846,,,1809270,13252027+2728295,,G,201.334473,27.474888,423.073765101,,0.092206,-21.1941,0.1422966995801502,23639593267.900864,836.0
431333,451959,,,1763246,13354406+2606585,,G,203.933624,26.116261,464.99048772,,0.100741,-21.3952,0.14237048593009,28449851248.09701,836.0
431781,452407,,,1791233,13260767+2652591,,G,201.531967,26.883087,377.55936178,,0.082832,-20.8699,0.14264159438226134,17537189709.167168,836.0
433285,453911,,,1820423,13363872+2752432,,G,204.161346,27.878693,765.8582058339999,,0.159558,-21.6917,0.1437302726320976,37383503493.3742,836.0
434718,455344,,,1738065,13325388+2528472,,G,203.224533,25.479778,424.700703801,,0.092539,-21.1804,0.14470649304018995,23343178983.78841,836.0
434729,455355,,,1743326,13290710+2537237,,G,202.279602,25.623264,700.503561789,,0.147117,-21.4891,0.14471386781537182,31019871898.994568,836.0
434763,455389,,,1769394,13354482+2615405,,G,203.936768,26.261259000000006,297.8520000000001,,0.0661330230665,-19.93,0.1447362329178183,7379042301.291045,836.0
434776,455402,,,1777948,13251218+2628567,,G,201.300781,26.482431,334.242355986,,0.073803,-20.6993,0.1447436193448037,14987182645.765171,836.0
434782,455408,,,1780773,13243833+2633418,,G,201.159714,26.561617,348.337,,0.0767527283764,-19.89,0.14474713837160685,7112135136.533323,836.0
434798,455424,,,1787949,13312360+2646281,,G,202.848373,26.774488,505.825,,0.108969054485,-20.64,0.14475805269847256,14190575216.890957,836.0
434825,455451,,,1803371,13280872+2717063,,G,202.036346,27.285097,588.844,,0.12544671272299998,-20.81,0.1447730096478683,16595869074.375563,836.0
436712,457338,,,1788238,13245525+2646597,,G,201.230209,26.78326,304.461131949,,0.06753200000000001,-20.5347,0.1460688138627534,12878936443.601658,836.0
437037,457663,,,1796084,13312956+2702291,,G,202.873184,27.04142,505.825,,0.108969054485,-21.02,0.14626645491319445,20137242498.62389,836.0
438062,458688,,,1783847,13213604+2638585,,G,200.400177,26.649593,320.33451434299997,,0.070881,-21.366,0.14695513049594922,27694912668.096886,836.0
438119,458745,,,1755457,13345540+2555338,,G,203.730865,25.926071,361.754282372,,0.07955,-20.6401,0.14700945997569084,14191882277.36056,836.0
438251,458877,,,1803579,13355391+2717347,,G,203.974655,27.292988,471.90418290599996,,0.10214,-20.3883,0.14709930838076252,11254339188.91565,836.0
438272,458898,,,1791924,13251049+2654187,,G,201.293716,26.90521,315.51612927599996,,0.069866,-20.0211,0.14711040168900688,8024906850.284566,836.0
438457,459083,,,1764799,13361658+2609098,,G,204.069122,26.152725,651.628,,0.137698118849,-21.11,0.14724232654351727,21877616239.49561,836.0
439274,459900,,,1785489,13274103+2641512,,G,201.920959,26.697563,494.23430043699994,,0.106642,-21.1327,0.14775568637209027,22339836999.361668,836.0
439506,460132,,,1746511,13330824+2542131,,G,203.284363,25.70365,340.408,,0.0750947775474,-20.0,0.14788583193965213,7870457896.951001,836.0
440360,460986,,,1827406,13324714+2808202,,G,203.196442,28.138945,421.374278649,,0.091858,-20.5843,0.14845331907341566,13480934543.81465,836.0
440415,461041,,,1805451,13323602+2721089,,G,203.150085,27.352488,309.03,,0.0684974142487,-19.97,0.1484864740280524,7655966069.112569,836.0
441168,461794,,,1775232,13241814+2624378,,G,201.075623,26.410509,339.816852385,,0.07497100000000001,-20.9322,0.14897124044040072,18572911956.63108,836.0
441325,461951,,,1797517,13304680+2705332,,G,202.695038,27.092575,305.019204874,,0.06765,-20.8276,0.1490876849080451,16867083698.16701,836.0
441331,461957,,,1867025,13291100+2927417,,G,202.295853,29.461596000000004,316.593168893,,0.07009299999999999,-21.1615,0.14909328856448673,22940347906.69744,836.0
441679,462305,,,1730182,13314582+2515015,,G,202.940918,25.250439,385.99999780300004,,0.084579,-21.3129,0.14934250032997448,26373028251.36,836.0
441860,462486,,,1739860,13325182+2531372,,G,203.215927,25.527,297.030235177,,0.065959,-20.121,0.14946210521076134,8798324994.418663,836.0
443237,463863,,,1814545,13390582+2739428,,G,204.774277,27.661894,645.654,,0.13653975827,-21.31,0.1502974615033104,26302679918.95381,836.0
443446,464072,,,1764557,13254273+2608465,,G,201.428055,26.146271,464.57081662300004,,0.100656,-20.3933,0.15041599302058853,11306286858.33353,836.0
444258,464884,,,1741609,13295234+2534375,,G,202.468094,25.577085,366.03353678199994,,0.08044,-20.7846,0.1508927545080497,16212127104.87799,836.0
445408,466034,,,1839897,13291232+2834437,,G,202.301361,28.578817,306.064648476,,0.067871,-20.4171,0.15172781458879636,11556863931.508595,836.0
445717,466343,,,1867709,13313182+2928580,,G,202.882599,29.482803000000004,305.39760998099996,,0.06773,-20.3583,0.15197113932866013,10947627201.461988,836.0
446163,466789,,,1791956,13280375+2654233,,G,202.015625,26.906477,385.478,,0.08447107223549999,-20.83,0.15229432301229087,16904409316.4327,836.0
446620,467246,,,1758675,13253329+2600056,,G,201.388748,26.001558,342.487843716,,0.07553,-20.9722,0.15261021214515885,19269923919.490788,836.0
448199,468825,,,1747987,13331719+2544259,,G,203.32164,25.740549,329.671822852,,0.072844,-20.1394,0.15360733467261628,8948701053.869696,836.0
448575,469201,,,1735198,13314332+2524025,,G,202.930527,25.400721,443.15314934699995,,0.096306,-20.4658,0.15382431921832515,12087041131.792576,836.0
448904,469530,,,1788302,13352070+2647078,,G,203.836288,26.785513,379.77033575400003,,0.08329,-20.4456,0.1540075992450564,11864242092.87468,836.0
449050,469676,,,1856296,13311976+2907101,,G,202.832336,29.119495,341.9790000000001,,0.0754236377118,-19.87,0.15408821229976075,6982324040.771733,836.0
449565,470191,,,1748283,13334213+2544550,,G,203.425568,25.748636,358.416091934,,0.078855,-21.0489,0.1544348407862319,20680450731.69558,836.0
450616,471242,,,1795670,13202003+2701380,,G,200.083496,27.027239,427.032385895,,0.093016,-21.2533,0.15519463784775644,24964334896.069897,836.0
450801,471427,,,1741845,13314725+2534595,,G,202.946915,25.583214,353.440893833,,0.077818,-20.5946,0.1553078415050534,13609432000.911676,836.0
451307,471933,,,1759184,13311393+2600492,,G,202.80806,26.01367,351.446967023,,0.077402,-20.2973,0.15562751705191882,10349515040.067984,836.0
451828,472454,,,1737851,13332470+2528270,,G,203.352936,25.474178,335.73800000000006,,0.07411659705830001,-19.83,0.15596617851107325,6729766562.843196,836.0
453161,473787,,,1823561,13232140+2800004,,G,200.839172,28.000118,510.346835053,,0.109875,-20.7863,0.15678820796273413,16237531253.554981,836.0
453312,473938,,,1865085,13282207+2924003,,G,202.091965,29.400101,442.18106353400003,,0.096108,-21.346,0.15688279348218953,27189423544.022167,836.0
453438,474064,,,1755753,13340040+2555585,,G,203.501678,25.932943,340.408,,0.0750947775474,-20.11,0.15695966147929227,8709635899.560833,836.0
453720,474346,,,1770349,13340910+2617065,,G,203.537933,26.285162,293.765,,0.0652667726334,-19.52,0.15712260509416065,5058246620.031148,836.0
454485,475111,,,1740309,13283717+2532250,,G,202.154892,25.5403,421.813728705,,0.091948,-20.8886,0.15759759446097074,17841854771.793854,836.0
454539,475165,,,1800370,13251215+2711137,,G,201.300644,27.187153,426.58,,0.0929235764618,-20.47,0.15762415037321836,12133888504.649809,836.0
455971,476597,,,1796043,13234754+2702225,,G,200.94812,27.039593,393.06868644699995,,0.086039,-20.1743,0.1585335174561063,9241021911.363894,836.0
457356,477982,,,48364,13401623+2706065,,G,205.067642,27.101814,366.009482077,,0.080435,-20.6385,0.15954541138840242,14170983749.140385,836.0
457361,477987,,,48164,13375938+2645414,,G,204.497452,26.761509000000004,353.052567515,,0.077737,-20.7422,0.1595482979948537,15591216420.739397,836.0
457362,477988,,,48173,13380458+2642096,,G,204.519089,26.702675,378.326777561,,0.082991,-21.1753,0.15954915662977942,23233786809.273342,836.0
468647,489273,,,1820308,13284845+2752280,,G,202.201904,27.874472,414.954,,0.090541965271,-20.29,0.16779152387662724,10280162981.264746,836.0
468680,489306,,,1821138,13310177+2754222,,G,202.757416,27.906183,496.13476616400004,,0.107024,-21.441,0.16781550785793092,29675633580.735317,836.0
468722,489348,,,1822470,13283683+2757280,,G,202.153473,27.9578,489.258530015,,0.105641,-20.6057,0.16784301127431198,13749281382.463676,836.0
468896,489522,,,1828400,13240364+2810285,,G,201.015167,28.174593,343.18578112299997,,0.075676,-20.2076,0.16795777685438784,9528839238.348387,836.0
468923,489549,,,1828949,13340426+2811405,,G,203.517761,28.194611,356.65456542199996,,0.078488,-21.0482,0.1679750812486309,20667121849.561367,836.0
468991,489617,,,1830751,13312246+2815361,,G,202.843613,28.260048,505.825,,0.108969054485,-20.68,0.1680196667084456,14723125024.327225,836.0
469041,489667,,,1832103,13274491+2818272,,G,201.937164,28.30756,452.898,,0.0982882391441,-20.35,0.16805170369817424,10864256236.170687,836.0
469060,489686,,,1832699,13365054+2819432,,G,204.210602,28.32868,349.945,,0.0770885185443,-19.88,0.16806416392949866,7046930689.671453,836.0
469070,489696,,,1833026,13275848+2820212,,G,201.993668,28.339245,633.044900105,,0.13409,-21.4612,0.1680720911715055,30232913395.940437,836.0
469135,489761,,,1834826,13251192+2824207,,G,201.299698,28.405764,433.119992099,,0.09426,-20.516,0.16811430796462098,12659017493.00248,836.0
469263,489889,,,1838751,13323824+2832239,,G,203.159348,28.53998,383.253600926,,0.084011,-20.7784,0.16820518308995738,16119813021.961246,836.0
469413,490039,,,1843538,13271261+2842224,,G,201.802582,28.706232,323.742193327,,0.071598,-20.956,0.16830308603322358,18984536566.615017,836.0
469710,490336,,,1852621,13290274+2900017,,G,202.261444,29.000486,510.505,,0.109906704953,-20.66,0.1685011078230361,14454397707.459282,836.0
469766,490392,,,1853965,13272607+2902372,,G,201.858658,29.043673,598.497707139,,0.127342,-21.2733,0.16853878734894726,25428456533.635715,836.0
469772,490398,,,1854130,13280497+2902573,,G,202.02073700000003,29.049257,297.016078207,,0.065956,-19.6639,0.16854167455725996,5775106532.480889,836.0
469902,490528,,,1858589,13302139+2911343,,G,202.589127,29.192881,381.818351367,,0.083714,-20.4443,0.16863326672654588,11850045011.936386,836.0
480119,500745,,,1722447,13294155+2459585,,G,202.423126,24.999592,318.805212693,,0.070559,-20.3376,0.17569893322091895,10740883349.77164,836.0
480133,500759,,,1723114,13304102+2501182,,G,202.670944,25.021734,501.801663337,,0.108162,-21.0087,0.17570979404955347,19928747287.78632,836.0
480254,500880,,,1727870,13274514+2510452,,G,201.938095,25.179226,307.564765877,,0.068188,-20.8707,0.17578633880464212,17550116349.843914,836.0
480279,500905,,,1728902,13310266+2512382,,G,202.761124,25.210627,438.246112102,,0.095306,-20.9056,0.17580166109283393,18123413527.79476,836.0
480341,500967,,,1731703,13275252+2517471,,G,201.968857,25.296434,334.848067694,,0.07393,-20.2342,0.17584288856203292,9765174311.744015,836.0
480453,501079,,,1735784,13312732+2525061,,G,202.863861,25.418369,320.524535793,,0.070921,-20.4453,0.1759153104071727,11860964334.496641,836.0
480482,501108,,,1736848,13282942+2526470,,G,202.12262,25.4464,882.07729169,,0.181274,-21.4875,0.17593489200077128,30974192992.165783,836.0
480555,501181,,,1739967,13261870+2531519,,G,201.577927,25.531111,440.555,,0.0957766378883,-20.48,0.1759808080361749,12246161992.650517,836.0
480697,501323,,,1746339,13325256+2541582,,G,203.219009,25.699501,337.095340846,,0.074401,-21.1848,0.17607259750129564,23437970321.838642,836.0
480736,501362,,,1748605,13290947+2545257,,G,202.289474,25.757153,308.099663128,,0.068301,-21.2625,0.17609899200832907,25176769277.588543,836.0
480756,501382,,,1749560,13335003+2546495,,G,203.458496,25.780437,349.846865762,,0.077068,-20.7324,0.17611130810176626,15451121228.98949,836.0
480770,501396,,,1750033,13344709+2547316,,G,203.696228,25.79212,367.87178204099996,,0.080822,-21.1965,0.17612012685567602,23691905952.776443,836.0
480798,501424,,,1751054,13314017+2549066,,G,202.917404,25.818501,304.17267149400004,,0.067471,-19.7766,0.17613485564110407,6406782785.596772,836.0
480809,501435,,,1751534,13304190+2549512,,G,202.674622,25.830904,338.670701711,,0.07473099999999999,-19.9949,0.17614302286391595,7833574895.523705,836.0
480823,501449,,,1752244,13260840+2550571,,G,201.535034,25.849195,487.528,,0.105292582646,-20.89,0.17615302568960478,17864875748.52061,836.0
480833,501459,,,1752795,13325041+2551461,,G,203.210068,25.862833,366.837054431,,0.080607,-20.8924,0.1761597201195042,17904409407.36071,836.0
480842,501468,,,1753094,13304620+2552132,,G,202.69252,25.870352,395.42950171,,0.086526,-20.9953,0.17616699253371754,19684301119.11451,836.0
480867,501493,,,1754198,13271552+2553504,,G,201.814667,25.897339,445.47142500300004,,0.096778,-20.6801,0.17618206966186103,14724481136.705631,836.0
480880,501506,,,1755091,13253789+2555055,,G,201.407883,25.918222,531.7153665540001,,0.114143,-21.7104,0.17619210890237916,38032948907.485374,836.0
480930,501556,,,1758005,13311749+2559042,,G,202.822876,25.984501,501.403028215,,0.108082,-20.5389,0.17622159765315518,12928853071.749062,836.0
480956,501582,,,1759576,13265173+2601213,,G,201.715576,26.022594,484.40302882099996,,0.104663,-21.501,0.176239820450845,31361729165.12997,836.0
480980,501606,,,1760950,13312269+2603261,,G,202.844559,26.057268,595.800949194,,0.126813,-21.2845,0.17625755529641204,25692123442.840744,836.0
480986,501612,,,1761375,13300817+2604053,,G,202.534042,26.068148,951.438661749,,0.194002,-21.5109,0.17626245546316127,31649000557.343086,836.0
481000,501626,,,1762177,13311319+2605242,,G,202.804977,26.090059,395.497391058,,0.08653999999999999,-20.4717,0.1762722750809144,12152902117.459976,836.0
481020,501646,,,1763082,13312633+2606441,,G,202.859741,26.112261,434.560107997,,0.094554,-21.0512,0.17628630686548533,20724306184.280224,836.0
481031,501657,,,1763791,13334948+2607435,,G,203.456207,26.128771,325.53526943099996,,0.071975,-20.53,0.17629406253631727,12823305826.560284,836.0
481084,501710,,,1766660,13350414+2611368,,G,203.767273,26.193581,362.80199737199996,,0.07976799999999999,-20.1713,0.17632749452098365,9215523268.107805,836.0
481103,501729,,,1767638,13284366+2613030,,G,202.181931,26.217527,320.842844537,,0.070988,-20.7635,0.1763403766290616,15900105282.148697,836.0
481116,501742,,,1768040,13261612+2613370,,G,201.567169,26.226954,296.534775498,,0.065854,-20.3584,0.1763478227814605,10948635561.625849,836.0
481262,501888,,,1774452,13291344+2623307,,G,202.30603,26.391872,295.32237659099997,,0.065597,-20.7085,0.17645046424820016,15114716300.850103,836.0
481349,501975,,,1777644,13241278+2628268,,G,201.053253,26.474112,306.963695448,,0.068061,-20.5434,0.17650487086412714,12982549884.047527,836.0
481478,502104,,,1781674,13340748+2635165,,G,203.531204,26.587940000000003,367.48673309099996,,0.080742,-21.0292,0.17658276106348314,20308600665.124043,836.0
481484,502110,,,1781822,13261083+2635330,,G,201.545151,26.592524,830.24960959,,0.171652,-21.176,0.17658632965358606,23248771015.01638,836.0
481487,502113,,,1781910,13232644+2635414,,G,200.860184,26.594841,847.41140716,,0.174849,-21.2935,0.17658776436403534,25905978454.758854,836.0
481552,502178,,,1783627,13214156+2638375,,G,200.423172,26.643766,493.851330626,,0.106565,-20.722,0.17663025910460786,15303825321.774343,836.0
481579,502205,,,1784417,13301392+2639563,,G,202.558014,26.665655,397.995602211,,0.087055,-20.8994,0.17664967885428856,18020216316.9466,836.0
481591,502217,,,1784805,13344609+2640376,,G,203.692047,26.67712,435.054965591,,0.094655,-20.8327,0.1766573034304872,16946499377.522976,836.0
481599,502225,,,1785135,13263283+2641154,,G,201.636826,26.687624,446.282164839,,0.096943,-21.254,0.17666423547001925,24980435187.141525,836.0
481649,502275,,,1786628,13223860+2643534,,G,200.660858,26.731527000000003,469.051253818,,0.101563,-20.9521,0.1766965983356123,18916465818.986423,836.0
481667,502293,,,1787308,13220926+2645117,,G,200.538589,26.753273,439.864748631,,0.095636,-20.3806,0.1767058838807272,11174806197.90705,836.0
481701,502327,,,1788671,13242058+2647508,,G,201.085754,26.797455,390.841,,0.08557924278960001,-20.14,0.17672952596680386,8953647655.495974,836.0
481741,502367,,,1789930,13243843+2650278,,G,201.160156,26.841063,366.432867895,,0.080523,-21.402,0.17675930230609568,28628592708.72118,836.0
481745,502371,,,1790077,13244575+2650446,,G,201.190643,26.845743,334.60004737599996,,0.073878,-19.9996,0.17676161938759102,7867558847.16394,836.0
481794,502420,,,1791861,13241930+2654108,,G,201.080429,26.903009,300.150891138,,0.06662,-21.0387,0.17679282746682246,20487077013.088108,836.0
481867,502493,,,1794133,13231275+2658323,,G,200.803162,26.975666,326.588,,0.07219635609819999,-19.73,0.17683882907174098,6137620051.647945,836.0
481913,502539,,,1795686,13231043+2701403,,G,200.793472,27.027884000000004,493.60266840300005,,0.106515,-20.7369,0.1768671400164527,15515293661.905972,836.0
481925,502551,,,1796026,13232809+2702204,,G,200.867065,27.039007,333.036007032,,0.07355,-21.6355,0.17687665404570874,35497682446.721085,836.0
481927,502553,,,1796161,13232068+2702364,,G,200.836197,27.043451,313.761305936,,0.069496,-20.152,0.17687779282520322,9053155916.484873,836.0
481943,502569,,,1796794,13230952+2703583,,G,200.789703,27.066214,311.685102512,,0.06905800000000001,-20.9096,0.17688869194407442,18190305795.1622,836.0
482021,502647,,,1798846,13273611+2708172,,G,201.900482,27.138123,661.863861929,,0.139679,-21.7698,0.17694131372331653,40171680506.28094,836.0
482041,502667,,,1799420,13274315+2709232,,G,201.929825,27.15645,539.045563108,,0.115602,-21.3811,0.17695532188056307,28082773681.098324,836.0
482111,502737,,,1801745,13323427+2713589,,G,203.142792,27.233047,628.058,,0.13311927656,-21.16,0.1770027294519146,22908676527.6777,836.0
482179,502805,,,1803862,13335770+2718075,,G,203.490433,27.302111,450.727029205,,0.097847,-20.6116,0.17704663449644906,13824199736.276972,836.0
482218,502844,,,1805176,13235712+2720355,,G,200.988037,27.343208,329.61,,0.0728309764155,-20.34,0.1770718012797046,10764652136.29835,836.0
482376,503002,,,1809261,13305069+2728282,,G,202.711243,27.474522,511.74530011400003,,0.110155,-21.0033,0.17718374956242727,19829876069.060917,836.0
482430,503056,,,1810785,13381733+2731426,,G,204.57222,27.528521,323.913376412,,0.071634,-20.4151,0.17721828673240833,11535594996.847118,836.0
482448,503074,,,1811240,13393298+2732418,,G,204.887436,27.544952,527.636371615,,0.11333,-20.9257,0.17723026148287924,18462053281.197395,836.0
482529,503155,,,1813763,13205049+2737573,,G,200.210403,27.632591,328.095,,0.07251282625639999,-19.88,0.17728421483351486,7046930689.671453,836.0
482541,503167,,,1814049,13252371+2738356,,G,201.348831,27.643223,401.981620033,,0.087876,-20.523000000000003,0.17729076729044582,12740896859.191216,836.0
482548,503174,,,1814197,13321335+2738560,,G,203.055634,27.648909000000003,571.134566785,,0.121959,-21.2547,0.17729573800845466,24996545861.80133,836.0
482593,503219,,,1815701,13302605+2742123,,G,202.608551,27.703436,496.383584434,,0.107074,-20.7441,0.17732290896681124,15618524385.66652,836.0
482636,503262,,,1817095,13390299+2745118,,G,204.762482,27.753304,769.13,,0.160176320088,-21.6,0.17735257581643465,34355794789.987568,836.0
482706,503332,,,1818820,13372428+2749077,,G,204.351181,27.818825,522.985316292,,0.112402,-20.8704,0.17739863267255407,17545267743.379974,836.0
