,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
341408,347262,,,3131894,,,G,243.71400000000003,49.29769,268.91119903599997,,0.0597635098818,-18.798,0.11950228787335525,2601357256.653125
341409,347263,,,3131896,,,G,244.189,49.3037,261.626631453,,0.058201319100699984,-19.0184,0.1195024056471178,3186838094.869717
341410,347264,,,3131905,,,G,241.972,49.32156,265.206178541,,0.0589774794887,-18.6779,0.11950249171647308,2328949116.194701
341411,347265,,,3131908,,,G,241.524,49.32656,263.98141712299997,,0.0587177093589,-18.8479,0.11950259237453165,2723704573.105956
341413,347267,,,3131919,,,G,241.932,49.38186,263.99076477200003,,0.0587177093589,-18.8879,0.11950276754743926,2825920890.8908987
341414,347268,,,3131935,,,G,243.836,49.43323,186.65423900099998,,0.041156030578,-18.0652,0.11950281649922614,1324585510.3910801
341424,347278,,,3132039,,,G,242.838,49.8534,207.69507756,,0.0464217832109,-18.3771,0.11950361090749315,1765387308.144831
355296,361190,,,SDSSJ161342.18+490638.8,,,G,243.426,49.11087,247.620707909,,0.055194327597199985,-17.5489,0.1201276611769088,823303572.6566322
355302,361196,,,SDSSJ161356.99+491709.5,,,G,243.488,49.28587,261.612619774,,0.058201319100699984,-17.9483,0.12012798049774565,1189378270.947543
355306,361200,,,SDSSJ161409.66+485952.4,,,G,243.54,48.99803,271.378771969,,0.0602931301466,-18.7579,0.12012821055887415,2507032707.897534
355319,361213,,,SDSSJ161507.17+492733.4,,,G,243.78,49.45933,264.028155624,,0.0587177093589,-18.5183,0.12012900678096987,2010573712.416818
357275,363973,,,WINGSJ161418.12+490809.7,,,G,243.575,49.13597,277.675179046,,0.0616369208185,-17.1877,0.12023227885385834,590309809.2425821
357620,364368,,,WINGSJ161327.37+490739.3,,,G,243.364,49.12755,255.68622253,,0.05692976846490001,-16.8685,0.12023932098373008,439946634.71604615
357621,364369,,,WINGSJ161357.48+491049.0,,,G,243.489,49.18032,255.68622253,,0.05692976846490001,-16.5385,0.12023933298116908,324638482.7880331
361154,376894,,,SDSSJ160143.13+462449.3,,,G,240.43,46.41378,196.84139978299999,,0.0440053120027,-18.7106,0.12032631732676433,2400158929.4367466
361209,376958,,,SDSSJ160737.74+450355.1,,,G,241.907,45.06535,199.94330332400003,,0.0447968023984,-20.8445,0.12033566031983628,17131681827.158125
363328,379335,,,SDSSJ160158.68+470522.3,,,G,240.495,47.0896,194.09480263400002,,0.0432274716137,-18.8101,0.1205384070574996,2630510259.6868052
363473,379495,,,SDSSJ160053.74+471149.2,,,G,240.224,47.19706,208.926792282,,0.0468367434184,-19.56,0.12055364106696705,5248074602.497712
363507,379533,,,SDSSJ160706.87+472640.0,,,G,241.779,47.4445,168.97312178,,0.0386591293296,-18.8391,0.12055743683826625,2701717898.9125915
363595,379632,,,SDSSJ161824.12+462853.3,,,G,244.6,46.48151,216.082734741,,0.0483178741589,-18.8731,0.12057469022348945,2787661261.590839
363812,379876,,,SDSSJ160013.22+462638.7,,,G,240.055,46.44414,197.56964264099997,,0.0442018721009,-19.2686,0.12059399753820707,4012730565.11561
363989,380056,,,SDSSJ160832.87+464535.3,,,G,242.137,46.75981,249.82608731099998,,0.0556848878424,-19.4882,0.12062731254539863,4912244782.0622635
363990,380057,,,SDSSJ160043.76+465644.1,,,G,240.182,46.94559,194.643933678,,0.0434206717103,-19.2462,0.12062745781292783,3930791425.271712
363992,380059,,,SDSSJ160017.31+465135.5,,,G,240.072,46.85986,196.09958651,,0.0438098019049,-18.5924,0.12062774377342217,2152583465.3299217
363993,380060,,,SDSSJ160524.19+480554.5,,,G,241.351,48.09854,200.736441618,,0.0447968023984,-19.4631,0.12062792116318367,4799986324.0391
364125,380192,,,SDSSJ160616.02+485640.5,,,G,241.567,48.94461,263.9720695,,0.0587177093589,-20.0478,0.12064362957392592,8224698753.782099
367002,383219,,,SDSSJ161442.59+482437.4,,,G,243.677,48.41036,159.033750609,,0.0363098581549,-17.9374,0.12123372344493902,1177497516.9970882
367003,383220,,,SDSSJ160633.59+483937.0,,,G,241.64,48.66033,199.407014291,,0.0443994821997,-17.6787,0.12123375773502308,927854759.8526679
367004,383221,,,SDSSJ160622.94+493112.1,,,G,241.596,49.51999,267.64299124400003,,0.0595003797502,-19.0378,0.12123387763208747,3244292480.7987914
367005,383222,,,SDSSJ161116.44+490047.3,,,G,242.818,49.01318,252.177298137,,0.0561798580899,-18.3985,0.12123394417296895,1800528499.6988719
367007,383224,,,SDSSJ161505.24+485628.3,,,G,243.771,48.94098,267.67574343,,0.0595003797502,-18.618,0.12123411495479985,2203941181.8101068
367015,383232,,,SDSSJ161906.18+463423.1,,,G,244.776,46.57309,214.13917855900002,,0.0478901039451,-17.9335,0.12123451618461795,1173275494.7195547
367016,383233,,,SDSSJ161737.48+463815.5,,,G,244.406,46.63761,262.780458749,,0.0584589892295,-18.918,0.12123462355600165,2905360314.303151
367017,383234,,,SDSSJ161510.55+465323.2,,,G,243.794,46.88986,206.49139145200002,,0.0462155631078,-18.0945,0.12123467384680232,1360817858.362452
367018,383235,,,SDSSJ161449.82+472311.8,,,G,243.708,47.38658,159.232861068,,0.0363098581549,-17.9702,0.12123471869743252,1213612385.5390134
367019,383236,,,SDSSJ161640.02+473150.1,,,G,244.167,47.53054,261.593937625,,0.058201319100699984,-19.0381,0.12123483862763028,3245189035.7971764
367041,383258,,,SDSSJ161655.00+490258.9,,,G,244.229,49.04968,264.032829509,,0.0587177093589,-18.3383,0.12123664848871073,1703413167.3099632
368141,384371,,,SDSSJ160053.92+483225.1,,,G,240.225,48.54025,268.826949174,,0.0597635098818,-19.3674,0.1213125347925538,4395011340.232333
368149,384379,,,SDSSJ160125.81+485144.9,,,G,240.358,48.86246,193.875176597,,0.0430349015175,-18.4776,0.12131294074223432,1936600323.214143
368150,384380,,,SDSSJ160859.78+464226.4,,,G,242.249,46.70736,250.98053541299998,,0.055931847965900006,-18.2982,0.12131300141147365,1641647841.5593724
368151,384381,,,SDSSJ160829.72+470355.5,,,G,242.124,47.06546,206.289289617,,0.0462155631078,-18.7424,0.12131309274885364,2471496501.292862
368152,384382,,,SDSSJ160819.14+470058.7,,,G,242.08,47.01638,205.48100861,,0.0460103930052,-18.8839,0.12131319680040265,2815528967.9666033
368153,384383,,,SDSSJ160502.96+453011.0,,,G,241.262,45.5031,193.55034072400002,,0.0432274716137,-18.184,0.12131325141246152,1477746706.171996
368154,384384,,,SDSSJ160527.71+453816.9,,,G,241.365,45.63804,195.11992345099998,,0.0436147118074,-18.4415,0.12131332064153988,1873268369.3442156
368155,384385,,,SDSSJ160645.96+465627.4,,,G,241.691,46.94092,205.45345713900002,,0.0460103930052,-18.1336,0.12131337277644046,1410717325.1934144
368156,384386,,,SDSSJ160619.56+464511.3,,,G,241.582,46.75317,255.60230114599997,,0.05692976846490001,-19.1378,0.12131350424095735,3557295967.107165
368157,384387,,,SDSSJ160724.84+465031.4,,,G,241.854,46.84208,247.546290068,,0.055194327597199985,-19.0283,0.12131362309351988,3216029323.8179393
368158,384388,,,SDSSJ160352.78+460356.8,,,G,240.97,46.0658,268.794185902,,0.0597635098818,-19.0671,0.1213137462702156,3333035965.581832
368159,384389,,,SDSSJ160155.54+465920.0,,,G,240.481,46.98883,195.53189478299998,,0.0436147118074,-18.0661,0.121313795262597,1325683955.101643
368160,384390,,,SDSSJ160152.45+470428.1,,,G,240.469,47.07452,197.871980674,,0.0442018721009,-18.0519,0.12131384361839445,1308458642.2005026
368162,384392,,,SDSSJ160018.20+470305.2,,,G,240.076,47.05148,193.89347819099999,,0.0432274716137,-18.1178,0.12131395562465705,1390336742.3828595
368165,384395,,,SDSSJ160008.86+474603.6,,,G,240.037,47.7677,267.582166592,,0.0595003797502,-18.6973,0.12131419858641035,2370936922.712528
368166,384396,,,SDSSJ160148.26+475433.1,,,G,240.451,47.9092,196.60326817799998,,0.0438098019049,-18.198,0.1213142539072228,1496924856.7600439
368167,384397,,,SDSSJ160042.78+474815.6,,,G,240.178,47.80431,211.87469623,,0.0474661137331,-18.4004,0.12131432056465045,1803682119.5187247
368171,384401,,,SDSSJ160300.38+480701.1,,,G,240.752,48.11696,196.791024315,,0.0438098019049,-18.4,0.1213147039230786,1803017740.8595695
368172,384402,,,SDSSJ160245.78+475539.1,,,G,240.691,47.92757,270.062822811,,0.0600276900138,-18.5973,0.12131478383444373,2162320172.942965
368173,384403,,,SDSSJ160241.53+481816.9,,,G,240.673,48.30466,278.890785942,,0.0619090809545,-19.0672,0.121314907022485,3333342963.6765523
368174,384404,,,SDSSJ160305.90+480249.8,,,G,240.775,48.04721,192.539443024,,0.042652701326400005,-18.0626,0.12131495585718785,1321417335.6162724
368176,384406,,,SDSSJ160338.30+480528.2,,,G,240.91,48.09117,250.961912129,,0.055931847965900006,-18.728,0.12131517503241472,2438933730.278903
368177,384407,,,SDSSJ160206.20+472358.4,,,G,240.526,47.39954,194.964303625,,0.0434206717103,-18.2398,0.1213152325245647,1555679038.5405967
368178,384408,,,SDSSJ160147.55+472444.6,,,G,240.448,47.41246,192.022682186,,0.042652701326400005,-18.2768,0.12131529200971315,1609607548.2376258
368179,384409,,,SDSSJ160113.43+473546.8,,,G,240.306,47.59635,196.465892603,,0.0438098019049,-17.8264,0.12131533129668448,1063065441.0491303
368180,384410,,,SDSSJ160140.06+472209.5,,,G,240.417,47.36933,192.722387243,,0.042843591421800005,-18.0347,0.12131537889247558,1287893644.3601658
368181,384411,,,SDSSJ160455.38+474750.6,,,G,241.231,47.79745,267.600881753,,0.0595003797502,-18.8274,0.12131547766781935,2672760227.0121627
368182,384412,,,SDSSJ161821.34+450003.9,,,G,244.58900000000003,45.00111,243.116764218,,0.0542258071129,-18.5391,0.12131555340838596,2049462612.1700585
368190,384420,,,SDSSJ161332.57+461813.1,,,G,243.386,46.30365,18.888560906600002,,0.0032001916001,-11.140999999999998,0.12131612307929908,2251127.015912876
368191,384421,,,SDSSJ161210.85+453904.2,,,G,243.045,45.65115,233.311924949,,0.0521058560529,-18.5897,0.12131620243324913,2147237088.6217136
368192,384422,,,SDSSJ161406.96+453429.9,,,G,243.529,45.57495,268.831629667,,0.0597635098818,-19.0374,0.12131632228614996,3243097459.42281
368193,384423,,,SDSSJ161425.34+453812.5,,,G,243.606,45.63682,268.836310167,,0.0597635098818,-18.9274,0.12131643059116068,2930623312.437552
368194,384424,,,SDSSJ161452.54+460542.4,,,G,243.719,46.09514,212.28421134099997,,0.0474661137331,-18.3346,0.1213164933288544,1697618111.6147509
368195,384425,,,SDSSJ161604.90+454412.6,,,G,244.021,45.73679,266.389287678,,0.0592385096193,-18.9576,0.12131660468868198,3013283545.0764985
371900,388164,,,SDSSJ160030.75+453247.7,,,G,240.128,45.54663,191.81691574099997,,0.042843591421800005,-17.9644,0.12155121330823515,1207146556.9079056
371916,388183,,,SDSSJ160155.93+452441.8,,,G,240.483,45.41158,192.63548743299998,,0.0430349015175,-18.2137,0.12155247609832527,1518728000.4122741
371930,388199,,,SDSSJ160331.25+450206.5,,,G,240.88,45.03514000000001,199.026624175,,0.0445977222989,-18.3646,0.12155339194047783,1745179086.7346525
375466,391809,,,SDSSJ161552.09+491331.4,,,G,243.967,49.22543,273.895005795,,0.0608273704137,-18.7779,0.121764487336012,2553641925.8344154
376503,392847,,,SDSSJ160338.40+463840.9,,,G,240.91,46.64473,254.41363959400002,,0.0566788183394,-18.8677,0.12181526746254083,2773831016.1495705
376507,392851,,,SDSSJ160422.57+492603.3,,,G,241.094,49.43422,131.993140826,,0.0292651946326,-17.6728,0.12181540601944547,922826378.2817851
376509,392853,,,SDSSJ160443.36+481504.8,,,G,241.181,48.25129,270.076869407,,0.0600276900138,-18.4274,0.12181553625498827,1849098302.887349
376522,392866,,,SDSSJ160729.78+485522.8,,,G,241.874,48.92303,190.344929335,,0.041897960949,-18.0177,0.1218163677433405,1267885397.4693966
376529,392873,,,SDSSJ160926.36+462046.9,,,G,242.36,46.34641,249.83074154599998,,0.0556848878424,-18.7782,0.12181689116094638,2554347620.665026
376533,392877,,,SDSSJ161036.02+464854.6,,,G,242.65,46.81522,209.22559964599998,,0.0468367434184,-18.4931,0.12181722483303653,1964445569.6712718
377318,393662,,,SDSSJ160722.71+484821.8,,,G,241.845,48.80605,199.484931074,,0.0443994821997,-18.0796,0.12185605359276305,1342270359.3592095
377324,393668,,,SDSSJ161249.20+491954.9,,,G,243.205,49.33179000000001,251.045717723,,0.055931847965900006,-18.4988,0.12185635371755725,1974785819.56314
377327,393671,,,SDSSJ161614.98+461553.4,,,G,244.062,46.26492,206.739442788,,0.0462155631078,-18.2871,0.12185654540223803,1624949991.7603884
377547,393891,,,SDSSJ160304.25+480903.8,,,G,240.768,48.15108,153.08444055200002,,0.034407257203599995,-16.1347,0.12186518825108107,223810264.25101325
377766,394111,,,SDSSJ160215.76+471608.2,,,G,240.566,47.26885,206.11935012400002,,0.0462155631078,-18.2206,0.12187347257011015,1528410455.7324595
377952,394336,,,SDSSJ160836.21+485721.1,,,G,242.151,48.95588,201.814139202,,0.0449969324985,-17.1148,0.12187981288697484,551975752.2242178
377973,394357,,,SDSSJ160321.86+481559.9,,,G,240.841,48.26668,192.64463467,,0.042652701326400005,-19.8438,0.12188101469065445,6815849621.514486
388811,407292,,,2276132,16033276+4608389,,G,240.886505,46.144157,282.657675343,,0.062907,-20.6203,0.12447292214672595,13935417995.825077
394732,413213,,,2273199,16035765+4557543,,G,240.990234,45.965092,282.596583117,,0.062894,-20.2328,0.12710352604757968,9752590745.324196
430185,450811,,,2294998,16053504+4715139,,G,241.396027,47.253868,507.31181808400004,,0.109267,-21.3604,0.14162088352285682,27552435856.27718
430833,451459,,,2302101,16124514+4739371,,G,243.18809500000003,47.660328,319.807258166,,0.07077,-21.2444,0.14205025007676733,24760533618.289955
435652,456278,,,2273521,16000430+4559091,,G,240.017944,45.98587,418.821584115,,0.091335,-20.7441,0.14532969584806013,15618524385.66652
435779,456405,,,2301249,16020463+4736479,,G,240.519333,47.613319,490.436053981,,0.105878,-20.6849,0.1454236036002638,14789721635.246643
435784,456410,,,2301370,16110732+4737124,,G,242.780502,47.620129,401.17048059,,0.08770900000000001,-20.6286,0.14542716194997,14042356678.491785
435817,456443,,,2302872,16021492+4742129,,G,240.56219500000003,47.703606,557.819027915,,0.119327,-20.7475,0.14545019812302432,15667510701.0815
435829,456455,,,2303473,16094136+4744117,,G,242.422348,47.736603,417.631235144,,0.091091,-21.176,0.14546012992969246,23248771015.01638
435904,456530,,,2306201,16103053+4753018,,G,242.627243,47.88385,444.631,,0.0966069783035,-20.43,0.14551427975268882,11694993910.198748
435907,456533,,,2306259,16034369+4753109,,G,240.932083,47.886383,390.380041626,,0.085484,-21.6734,0.1455172949655658,36758687826.758484
435918,456544,,,2306506,16185049+4753540,,G,244.710403,47.898354,483.435610049,,0.104468,-21.1487,0.14552416315125186,22671486686.865368
435919,456545,,,2306554,16092121+4754017,,G,242.338394,47.900497,603.9830572569999,,0.128417,-21.1991,0.1455250408157873,23748708672.69209
435926,456552,,,2306929,16122049+4755075,,G,243.085403,47.918751,360.08240453300004,,0.079202,-20.338,0.14552851442869869,10744841166.4456
435965,456591,,,2308239,16021159+4759079,,G,240.548309,47.985538,368.129,,0.08087545043769999,-20.46,0.14555821373571534,12022644346.17418
435973,456599,,,2308455,16124895+4759455,,G,243.203995,47.995998,324.679046072,,0.071795,-21.3393,0.1455636204122452,27022156195.81727
436011,456637,,,2310330,16174920+4805337,,G,244.455017,48.092705,463.46013777699994,,0.100431,-20.4231,0.14558890781308334,11620906314.43508
436043,456669,,,2311854,16003586+4810122,,G,240.149429,48.170082,651.628,,0.137698118849,-21.3,0.14561321206075833,26061535499.988976
436049,456675,,,2312337,16070075+4811399,,G,241.753128,48.19442700000001,415.96341984599997,,0.090749,-20.3023,0.14561702473069466,10397286230.975964
436056,456682,,,2312572,16101449+4812217,,G,242.56041,48.206043,494.311,,0.106657373329,-20.73,0.14562117074413405,15417004529.495615
436114,456740,,,2314782,16074453+4818486,,G,241.935562,48.313515,578.096,,0.123331801666,-20.63,0.14566037593934458,14060475241.29913
436118,456744,,,2315055,16130018+4819345,,G,243.250763,48.326252,726.1152826460001,,0.152013,-21.19,0.14566410646992836,23550492838.96009
436136,456762,,,2316002,16125935+4822174,,G,243.24733,48.371525,712.8524769410001,,0.149481,-21.502,0.14567847832045958,31390627691.376614
436149,456775,,,2320931,16115194+4835180,,G,242.966446,48.588356,290.971605032,,0.064674,-20.1123,0.14568647279355318,8728105759.293425
436158,456784,,,2327565,16090110+4852003,,G,242.25459300000003,48.866772,324.1178559,,0.071677,-20.1345,0.14569412005331453,8908405964.0082
436164,456790,,,2330326,16135686+4858438,,G,243.486954,48.978836,335.84509164400004,,0.074139,-20.9437,0.14569826380979248,18770679742.098736
436178,456804,,,2338227,16180226+4916186,,G,244.50943,49.271854,310.912763804,,0.068895,-20.4902,0.1457074647121372,12361751243.458595
436182,456808,,,2342349,16143408+4924581,,G,243.642014,49.416149,293.832224283,,0.06528099999999999,-21.4385,0.14570978800989934,29607381517.47437
436593,457219,,,2353007,16143146+4946291,,G,243.631104,49.77475,476.431,,0.103054611527,-20.54,0.1459892164599126,12941958414.499916
436927,457553,,,2284861,16141311+4639156,,G,243.554626,46.654339,697.603927557,,0.146561,-21.199,0.1462047079402099,23746521436.51677
438071,458697,,,2333447,16124609+4905536,,G,243.19204700000003,49.098225,319.313323551,,0.07066599999999999,-21.2331,0.14696449034943526,24504170182.35532
438299,458925,,,2328347,16134201+4853575,,G,243.42504900000003,48.899315,360.726083114,,0.079336,-21.0949,0.1471316079998974,21575456827.00055
438319,458945,,,2335951,16140681+4911238,,G,243.528381,49.18996,295.47331372900004,,0.06562899999999999,-20.2756,0.14714856789222955,10144718487.222414
438978,459604,,,3131829,16063496+4903289,,G,241.645676,49.058048,310.415334746,,0.06879,-20.0587,0.14755453952505784,8307684595.195621
439005,459631,,,2322664,16162076+4839498,,G,244.086517,48.663834,452.898,,0.0982882391441,-20.23,0.14757178009766206,9727472237.76964
439926,460552,,,2271189,16054794+4550088,,G,241.449768,45.835796,516.228607369,,0.111052,-20.6332,0.1481590800139728,14101976934.496403
440302,460928,,,3087402,16130589+4950175,,G,243.274582,49.838211,302.967069591,,0.067216,-21.342,0.14839765988972026,27089438298.597828
440353,460979,,,2269533,16014445+4543364,,G,240.435226,45.726784,289.7340000000001,,0.06441123220560001,-19.92,0.14844996177004502,7311390834.834217
440830,461456,,,2280009,16151586+4622092,,G,243.816101,46.369236,580.564618201,,0.123818,-20.6803,0.14873522561997124,14727193736.199018
440913,461539,,,2282993,16164157+4632325,,G,244.173248,46.54237,717.794,,0.150425175213,-21.06,0.14878281697836246,20892961308.54041
441738,462364,,,2292972,16134739+4708086,,G,243.447479,47.13574600000001,295.459163094,,0.065626,-20.8005,0.14938314329497135,16451291587.709732
442103,462729,,,2288783,16195369+4653004,,G,244.97372400000003,46.883465,301.511445582,,0.06690800000000001,-21.0465,0.14961497931424458,20634787461.532063
442138,462764,,,2296646,16040803+4720593,,G,241.033463,47.34982700000001,354.601325627,,0.07806,-20.5647,0.14963513931946046,13239756566.557413
442252,462878,,,2348165,16153415+4936436,,G,243.892319,49.612114,322.734282378,,0.071386,-20.0522,0.14970839467410646,8258097383.869
442254,462880,,,2347838,16034549+4936051,,G,240.939545,49.601429,300.429572649,,0.066679,-20.3397,0.14970924495887866,10761678163.881931
442476,463102,,,2358610,16174850+4957307,,G,244.452118,49.958542,337.009431933,,0.074383,-20.9922,0.14984818285153562,19628178552.85131
442502,463128,,,2345402,16154597+4931125,,G,243.941544,49.520161,316.835192119,,0.07014400000000001,-20.0082,0.14986391948700425,7930124397.148444
442560,463186,,,2338339,16113697+4916309,,G,242.904053,49.275276,325.321194277,,0.07193,-20.2066,0.14990040643542313,9520066893.50913
442601,463227,,,2332430,16045606+4903380,,G,241.23359700000003,49.060558,286.65452015299996,,0.06375700000000001,-19.7408,0.1499214813935389,6198976643.2116785
443021,463647,,,2321719,16105439+4837145,,G,242.726639,48.620716,461.82677381400003,,0.1001,-20.7274,0.150172015444589,15380129775.491234
443585,464211,,,2266725,16024972+4532557,,G,240.707184,45.54882,524.807,,0.112765646383,-20.68,0.15048742809416132,14723125024.327225
443770,464396,,,2291616,16082376+4703206,,G,242.09903,47.055748,437.74103968800006,,0.095203,-21.2381,0.15059909561296048,24617276292.86311
444471,465097,,,2320085,16154788+4833115,,G,243.949509,48.553215,502.07574771300006,,0.108217,-20.8218,0.15101514979408126,16777220020.1109
444500,465126,,,3131677,16070912+4821038,,G,241.78801,48.35107,345.144,,0.07608555804280001,-20.27,0.15103078654415775,10092528860.766834
444792,465418,,,2306685,16121056+4754236,,G,243.044037,47.906567,440.46823146099996,,0.095759,-21.6426,0.15122151531432465,35730574571.18076
445143,465769,,,3131989,16145478+4937262,,G,243.728287,49.623951,292.73388218900004,,0.06504800000000001,-21.1474,0.1515229565391985,22644357357.493526
445400,466026,,,2263521,16124449+4521071,,G,243.185394,45.351994,302.154113909,,0.067044,-20.3401,0.15172151936052453,10765643643.059885
446691,467317,,,2321091,16094675+4835402,,G,242.444824,48.594513,382.27254551199997,,0.08380800000000001,-20.8249,0.1526606526926466,16825190881.989685
447189,467815,,,2265493,16042087+4528113,,G,241.08699,45.469822,409.261,,0.08937310468660001,-20.83,0.1529781697726976,16904409316.4327
448247,468873,,,2331074,16085134+4900323,,G,242.21394300000003,49.008991,419.285140011,,0.09143,-20.8185,0.15363507943535396,16726304546.595675
448896,469522,,,2305869,16092141+4752048,,G,242.339233,47.868,549.306369156,,0.11764,-21.2431,0.15400246481436616,24730904477.456314
449919,470545,,,2330587,16140977+4859218,,G,243.54071,48.989407,402.209936241,,0.087923,-21.0663,0.1547110410965236,21014545423.76504
450357,470983,,,2293502,16004517+4710037,,G,240.188232,47.167706,310.775371607,,0.068866,-20.7502,0.1550193974227124,15706521024.967953
450635,471261,,,3087596,16155150+4633273,,G,243.9646,46.55759000000001,321.536571507,,0.071134,-20.2502,0.1552069745466262,9910144796.936079
450686,471312,,,2271818,16194965+4552394,,G,244.956879,45.877628,324.065546075,,0.071666,-20.5282,0.1552373310951422,12802064177.235128
450848,471474,,,2335803,16192609+4911036,,G,244.858719,49.184341,482.33948465599997,,0.104247,-20.5148,0.15533617018432144,12645033958.826284
451155,471781,,,2265402,16050196+4527548,,G,241.258194,45.465248,605.1269231680001,,0.128641,-21.5972,0.15553252769504994,34267308939.047012
451272,471898,,,2335365,16153151+4910106,,G,243.881317,49.169613,340.968146076,,0.075212,-20.4156,0.1556056755692247,11540908558.061642
452336,472962,,,3131815,16074127+4900346,,G,241.92199700000003,49.009636,371.76303615300003,,0.08163,-20.1643,0.1563084383030065,9156299713.233377
452678,473304,,,2302897,16024769+4742177,,G,240.698715,47.704929,490.262136339,,0.105843,-20.5861,0.1565001519126708,13503302599.480516
453271,473897,,,2279803,16000064+4621311,,G,240.00267,46.358639,938.252027182,,0.191595,-21.4836,0.1568534604191097,30863132262.989
454161,474787,,,2309036,16152333+4801335,,G,243.847229,48.02599,405.15985691099996,,0.08853,-20.4161,0.15740232318866035,11546224566.82506
454347,474973,,,214449,16015470+4912461,,G,240.477951,49.212826,485.289,,0.104841502421,-20.58,0.15751107753026794,13427649611.378641
454619,475245,,,2351363,16145489+4943102,,G,243.72874500000003,49.719505,428.549,,0.09332614666310003,-20.31,0.15767294439548862,10471285480.508986
454717,475343,,,2311895,16061068+4810184,,G,241.54451,48.171795,333.30775770400004,,0.073607,-21.0432,0.15773631110165526,20572165050.117462
454961,475587,,,2336676,16142375+4913047,,G,243.598969,49.217999,324.384172399,,0.071733,-21.3283,0.15789358516892912,26749766783.555817
455883,476509,,,2277340,16091509+4612477,,G,242.312912,46.213268,313.770789122,,0.069498,-21.1061,0.15847670470252065,21799172096.888714
455999,476625,,,2352686,16104216+4945547,,G,242.675705,49.765221,323.79925344,,0.07161000000000001,-20.3914,0.1585494688356235,11286518557.733593
456359,476985,,,2269227,16022251+4542209,,G,240.593811,45.705818,628.058,,0.13311927656,-20.96,0.15877915640510176,19054607179.632526
456601,477227,,,2355876,16181294+4952060,,G,244.55394,49.868351,297.318106049,,0.06602000000000001,-20.7171,0.15894283325339426,15234913754.29061
495654,516280,,,2258262,16054125+4504109,,G,241.421875,45.069698,517.607,,0.111327565664,-20.63,0.1862947903118323,14060475241.29913
495730,516356,,,2260372,16185475+4510384,,G,244.72814900000003,45.177338,419.143627511,,0.091401,-20.6358,0.18634640551908227,14135787242.863478
495736,516362,,,2260722,16141682+4511475,,G,243.570114,45.196548,654.849624808,,0.138322,-21.1087,0.18635063185368053,21851436877.505383
495757,516383,,,2261634,16145003+4514466,,G,243.708481,45.246281,847.227,,0.17481479740699998,-21.39,0.18636512331507227,28313919957.993908
495811,516437,,,2263953,16182643+4522380,,G,244.610138,45.377235,413.497171379,,0.090243,-20.9094,0.1864028917433492,18186955325.604427
495858,516484,,,2265189,16051240+4527117,,G,241.301682,45.453274,362.292520524,,0.079662,-20.8343,0.18643556724721605,16971491071.942057
496000,516626,,,2269399,16000762+4542591,,G,240.031754,45.716434,539.2467102640001,,0.115642,-20.7549,0.18654018985415835,15774659730.229315
496053,516679,,,2270973,16004281+4549207,,G,240.178406,45.822422,649.723794223,,0.137329,-20.9276,0.18657490450013792,18494389507.562325
496082,516708,,,2272044,16091508+4553377,,G,242.312851,45.893822,764.932655382,,0.159383,-21.2291,0.18659660650401036,24414059574.984825
496115,516741,,,2273161,16172163+4557454,,G,244.340164,45.96262700000001,374.973,,0.0822958911479,-20.32,0.1866194716900476,10568175092.136606
496187,516813,,,2275533,16130037+4606300,,G,243.251572,46.10836,332.854851374,,0.073512,-20.6713,0.18667438377990436,14605620092.591024
496267,516893,,,2278231,16014965+4615573,,G,240.456909,46.26593,754.056228665,,0.157324,-21.271,0.1867304046323369,25374646458.6498
496339,516965,,,2281540,16131036+4627259,,G,243.293198,46.457199,768.471859707,,0.160052,-21.1711,0.18678174277133172,23144084165.877144
496347,516973,,,2281953,16005139+4628527,,G,240.214127,46.481323,471.379920765,,0.102034,-21.3129,0.1867889736750772,26373028251.36
496385,517011,,,2283377,16181167+4633594,,G,244.54866,46.566502,698.232,,0.146681503341,-21.43,0.18681651741259647,29376496519.615425
496410,517036,,,2284324,16191701+4637195,,G,244.820908,46.622101,715.9238870739999,,0.150068,-21.2133,0.186833880934632,24061350528.300858
496413,517039,,,2284447,16030635+4637487,,G,240.776459,46.630199,642.688,,0.135964147982,-20.91,0.1868362064153418,18197008586.099827
496485,517111,,,2287306,16185061+4647513,,G,244.710907,46.797596,374.973,,0.0822958911479,-19.98,0.1868889076238026,7726805850.957022
496507,517133,,,2288137,16053991+4650479,,G,241.416321,46.846642,286.91800439599996,,0.063813,-21.0348,0.18690628183121666,20413618772.79264
496523,517149,,,2288891,16141055+4653216,,G,243.543961,46.889343,600.032906723,,0.127643,-20.8959,0.18691740417195768,17962219532.892155
496593,517219,,,2291246,16023212+4702038,,G,240.633865,47.034409,307.905575944,,0.06826,-20.2641,0.1869648841583005,10037833785.28426
496717,517343,,,2295213,16181228+4715504,,G,244.551193,47.264004,684.172577925,,0.143981,-21.2718,0.18705220109100784,25393350078.928085
496746,517372,,,2296036,16122959+4718501,,G,243.123306,47.313923,711.2139999999998,,0.149167694584,-21.34,0.18707230129369465,27039583641.088463
496859,517485,,,2317706,16015618+4826561,,G,240.48411600000003,48.44894,566.232497028,,0.120991,-20.886,0.18715635091625035,17799180203.95332
