,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
182239,182732,,,3086161,09103083+7301140,,G,137.628479,73.020561,272.803004311,,0.060464,-20.6732,0.08366232234765511,14631201788.750324
182260,182753,,,3086211,09064506+7144435,,G,136.687759,71.74543,247.72303514400002,,0.055117999999999986,-20.5928,0.08367057037199048,13586888143.189812
182261,182754,,,3086212,09100552+7143535,,G,137.52304099999998,71.731537,174.22976678,,0.038953,-19.5326,0.0836707594881108,5117289653.49357
182287,182780,,,3086262,09005760+7000424,,G,135.240036,70.011803,158.848227352,,0.035372,-19.2419,0.08368107143153787,3915254523.5209546
182288,182781,,,3086264,09103129+7009145,,G,137.630402,70.15403,268.358932365,,0.059538,-20.2016,0.08368142164154345,9476326159.347898
184542,185035,,,UGC04766,09073260+7150088,,G,136.88583400000002,71.83579300000002,80.608820942,,0.01762,-18.9189,0.08461074095130068,2907769654.9191327
195659,196152,,,,09135396+7357161,,G,138.47483799999998,73.954475,228.674721032,,0.051008,-19.9591,0.08829339277283492,7579490273.865648
195660,196153,,,,09131795+7416553,,G,138.324829,74.282051,173.65233254900002,,0.038841,-20.1364,0.08829372257123906,8924009008.123354
195943,196436,,,,09100668+7412300,,G,137.527863,74.208344,114.769106995,,0.025792,-20.1831,0.08838733883227444,9316225668.965929
197851,198344,,,,09142396+7003522,,G,138.599854,70.064514,199.989144143,,0.04484,-19.005,0.08901254499424135,3147748314.1013107
202173,202666,,,,09144791+7413569,,G,138.699646,74.232483,113.542911199,,0.025571,-19.0078,0.09058992220608424,3155876503.817504
209810,210303,,,,09153528+7406289,,G,138.897003,74.10804,244.66852101599997,,0.054446,-19.9329,0.09307146899831738,7398778059.101626
209811,210304,,,,09194967+7334180,,G,139.95696999999998,73.57169300000002,185.34434268200002,,0.041487,-19.9739,0.09307175295268283,7683516000.433344
211858,212351,,,,09060402+7044373,,G,136.516754,70.743706,195.69212016400002,,0.043842,-19.8229,0.09378887578837003,6685901899.295288
211859,212352,,,,09051060+7006203,,G,136.294205,70.105659,243.11211932400002,,0.054146000000000014,-20.683000000000003,0.09378942140619476,14763862777.538687
211860,212353,,,,09094210+7118511,,G,137.425446,71.314201,217.5480764,,0.048646,-21.3488,0.093790428821512,27259632712.85873
211864,212357,,,,09102751+7125465,,G,137.61463899999998,71.429588,243.962242775,,0.054318,-20.9746,0.093792466856512,19312566846.80991
211865,212358,,,,09105269+7142063,,G,137.719543,71.701767,266.263007368,,0.05908,-21.3546,0.09379347966783914,27405643247.089058
244187,244680,,,,09063111+7244239,,G,136.629639,72.739998,142.56563666600002,,0.031706,-20.1041,0.10485426009453183,8662435222.750805
244194,244687,,,,09071598+7048343,,G,136.816589,70.80954,169.286365431,,0.037803,-19.3521,0.10485663328223176,4333511964.940318
265889,266382,,,,09135571+7035533,,G,138.482132,70.598152,194.538676264,,0.043594,-20.406,0.11165964993488388,11439314495.393084
283434,284547,25275.0,UGC04697,UGC04697,,,G,135.053,70.01941,58.563722914799996,,0.012783966392,-17.7281,0.11321100852771135,971046439.0924497
283498,284612,26071.0,UGC04841,UGC04841,,,G,138.7,74.23246999999998,37.6523067324,,0.00793506396753,-19.929,0.11321965023978538,7372249081.043412
283516,284630,26295.0,IC0529,IC0529,,,G,139.636,73.76002,31.6709425923,,0.006729033364520001,-20.1733,0.11322165971006827,9232514534.038502
644257,664883,,,2758786,09191906+7354312,,G,139.829453,73.908676,388.985614019,,0.08519600000000001,-20.3867,0.298411528674127,11237766396.06518
646198,666824,,,3095863,09174769+7117552,,G,139.448715,71.298691,470.35632547,,0.101827,-21.2501,0.3007402629949749,24890865610.69632
812380,833011,,,2756050,09124680+7329432,,G,138.195007,73.495361,547.6935838769999,,0.11732,-21.6127,0.425761890746486,34760018586.666214
812440,833071,,,2756863,09025281+7337110,,G,135.720047,73.61972800000002,345.275619727,,0.076113,-20.8808,0.425803005546531,17714137034.24385
812797,833428,,,2761603,09170333+7419597,,G,139.263916,74.333275,544.902917434,,0.116766,-21.3616,0.4260810384908069,27582904768.39621
812798,833429,,,2761638,09183618+7420195,,G,139.650772,74.338753,744.067868188,,0.15542899999999998,-21.6301,0.4260823438455447,35321570066.21105
812839,833470,,,2762338,09181194+7426388,,G,139.54978899999998,74.444122,506.48357139300003,,0.109101,-21.3468,0.4261166709290811,27209464834.22841
812873,833504,,,2762996,09105042+7432296,,G,137.710098,74.541565,343.420050651,,0.075725,-21.2131,0.42614404078124624,24056918671.93892
812882,833513,,,2763135,09194519+7433471,,G,139.938324,74.56309499999998,498.728204517,,0.107545,-21.4723,0.4261518061137602,30543584277.77108
812890,833521,,,2763349,09173310+7435599,,G,139.387939,74.599998,681.802740514,,0.143525,-21.5463,0.4261575665812554,32697910443.181976
812896,833527,,,2763448,09023127+7436531,,G,135.630295,74.614777,472.09214279599996,,0.102178,-21.3631,0.42616405549306624,27621038295.24268
812985,833616,,,2764600,09183355+7448145,,G,139.639801,74.804047,544.021776174,,0.116591,-21.6831,0.4262319522716986,37088562413.099
817728,838362,,,3086213,09101541+7112455,,G,137.564209,71.212654,304.69759267,,0.067582,-21.0473,0.4297787458318024,20649997337.65123
853035,873755,,,,09030980+7403523,,G,135.790863,74.06452900000002,688.93674274,,0.144897,-21.0909,0.4552108856710329,21496116147.250763
853036,873756,,,,09032704+7349434,,G,135.862701,73.828735,851.192993894,,0.175552,-21.2941,0.4552118435895088,25920298583.94647
853037,873757,,,,09032940+7319534,,G,135.872513,73.331505,767.376492628,,0.159845,-21.165,0.4552126941173801,23014418174.085186
853038,873758,,,,09035945+7253174,,G,135.997711,72.888176,306.741278164,,0.068014,-19.5209,0.4552128812065077,5062441293.912834
853039,873759,,,,09041687+7259463,,G,136.070297,72.996201,1089.1139195,,0.218792,-21.7084,0.4552142841770417,37962954113.907394
853040,873760,,,,09033497+7254264,,G,135.895721,72.907349,316.892141169,,0.070156,-21.4636,0.4552154039463242,30299816614.343224
853041,873761,,,,09040204+7245454,,G,136.008514,72.762619,431.53354761199995,,0.093936,-20.8571,0.4552160444602107,17331653584.047714
853042,873762,,,,09025932+7233431,,G,135.747208,72.561989,952.733317169,,0.194238,-21.5229,0.45521722708928003,32000738433.19818
853043,873763,,,,09030100+7208231,,G,135.75418100000002,72.139771,311.96470246,,0.069117,-21.1625,0.4552180756609915,22961486481.12375
853044,873764,,,,09041292+7159003,,G,136.05386399999998,71.983437,396.739012712,,0.086796,-20.2905,0.4552184557528348,10284898261.526506
860075,880812,,,,09101893+7412070,,G,137.57888799999998,74.20195799999998,453.217181504,,0.098353,-20.5115,0.4603007011914289,12606658835.244446
860076,880813,,,,09092049+7320066,,G,137.335388,73.33518199999997,648.269186937,,0.137047,-21.0928,0.4603014969998854,21533766524.872204
860077,880814,,,,09095689+7241030,,G,137.487045,72.684174,504.413692129,,0.108686,-21.0169,0.4603022390761653,20079828536.11404
861022,881759,,,,09015647+7454491,,G,135.485321,74.913658,606.8994874690001,,0.12898800000000002,-20.8336,0.4609980309073704,16960552673.786428
861023,881760,,,,09022930+7329491,,G,135.622116,73.496994,621.936409879,,0.131926,-21.0947,0.4609988281096829,21571482847.007786
861024,881761,,,,09024568+7255580,,G,135.69035300000002,72.9328,536.4265092830001,,0.115081,-20.4186,0.4609992557991451,11572841363.352423
861025,881762,,,,09020060+7200331,,G,135.502502,72.00921600000002,365.687164239,,0.080368,-21.0195,0.4609999996545959,20127971090.730145
872079,892833,,,,09145509+7036260,,G,138.729568,70.607231,368.73347510900004,,0.081001,-20.6466,0.4689961737681846,14277099953.163782
872080,892834,,,,09150996+7049410,,G,138.791504,70.828079,590.977489209,,0.125866,-21.1329,0.4689969995181227,22343952528.45667
872081,892835,,,,09153246+7130449,,G,138.885284,71.512497,548.777105558,,0.117535,-20.784,0.4689975983274409,16203170427.400068
872094,892848,,,,09090153+7236553,,G,137.256393,72.615379,445.088224894,,0.0967,-21.3582,0.4690063363337766,27496663571.64038
872095,892849,,,,09080739+7312273,,G,137.030792,73.207611,428.910491735,,0.0934,-20.3838,0.4690067505323034,11207790387.303598
872096,892850,,,,09075945+7344423,,G,136.997711,73.745094,665.465667098,,0.140375,-21.2136,0.469007639996661,24067999843.74073
885123,905887,,,,09141679+7212248,,G,138.569977,72.20689399999998,392.942688812,,0.086013,-20.4216,0.4784776009012021,11604862524.256556
885124,905888,,,,09141446+7252158,,G,138.560257,72.871063,867.35142714,,0.17855,-21.474,0.4784787314480144,30591445594.864086
885125,905889,,,,09144413+7309379,,G,138.683914,73.160538,617.217104888,,0.13100499999999998,-21.2072,0.478479615684742,23926545501.766003
885126,905890,,,,09141625+7432168,,G,138.567734,74.53801,737.1594263430002,,0.154116,-20.9978,0.4784803448207561,19729678119.59111
885127,905891,,,,09150653+7432548,,G,138.777237,74.548569,349.89476274099997,,0.077078,-19.5247,0.4784805325658297,5080190523.142072
885803,906568,,,,09175080+7117402,,G,139.46168500000002,71.29451800000002,472.072357126,,0.102174,-21.507,0.4789670855576192,31535520245.507236
885804,906569,,,,09172917+7115533,,G,139.371567,71.264832,302.362061322,,0.067088,-20.8466,0.4789677199070432,17164849503.166681
885805,906570,,,,09172460+7015433,,G,139.352509,70.262047,551.696447907,,0.118114,-20.6755,0.4789682617688613,14662229061.058128
885813,906578,,,,09183050+7003040,,G,139.627106,70.051132,323.014757184,,0.07144500000000001,-19.8181,0.4789739918658541,6656409013.366589
885814,906579,,,,09191828+7000267,,G,139.826202,70.00743100000001,571.316984239,,0.121995,-20.5654,0.4789744814739042,13248295305.335268
885815,906580,,,,09185244+7022120,,G,139.718536,70.37001,925.206956052,,0.189208,-21.7312,0.4789759142177438,38768589450.40555
885816,906581,,,,09181534+7034109,,G,139.563919,70.569717,903.97291446,,0.18531,-21.3558,0.4789769281490902,27435949828.329784
885817,906582,,,,09183639+7053050,,G,139.651657,70.884743,877.434434755,,0.180416,-21.2591,0.4789778556803385,25098051146.51511
885818,906583,,,,09190535+7055109,,G,139.772324,70.919701,1117.52078735,,0.223833,-21.2973,0.4789788164262607,25996806401.85112
885819,906584,,,,09182074+7139410,,G,139.586426,71.6614,830.20137912,,0.17164300000000002,-21.0669,0.4789795934755182,21026161700.13209
885820,906585,,,,09185039+7155160,,G,139.709976,71.92112,676.843566791,,0.14257,-21.5594,0.4789808165377343,33094818221.50377
885821,906586,,,,09193577+7102373,,G,139.899048,71.04370899999998,722.84848457,,0.15139,-21.1472,0.4789816532353855,22640186496.880497
885823,906588,,,,09192569+7007322,,G,139.857056,70.125633,449.979308754,,0.097695,-21.085,0.4789830405042197,21379620895.022408
911479,932294,,,,09155688+7159460,,G,138.987,71.99613199999997,345.529160635,,0.076166,-20.0514,0.4974610524806911,8252014834.019969
911480,932295,,,,09160940+7208430,,G,139.039185,72.14529399999998,610.8149626969999,,0.129754,-21.2765,0.4974619949962968,25503512602.75345
911481,932296,,,,09164437+7233538,,G,139.184906,72.564964,287.26150511599997,,0.063886,-19.9174,0.4974622645520154,7293903278.289195
911482,932297,,,,09165416+7228487,,G,139.225708,72.480202,944.6632534319999,,0.192766,-21.2384,0.49746317456701294,24624079237.492054
911483,932298,,,,09163865+7243559,,G,139.161072,72.732208,670.832281217,,0.14141099999999998,-21.0991,0.4974639750065826,21659079730.20084
911488,932303,,,,09183234+7422205,,G,139.63476599999998,74.372383,666.796368514,,0.140632,-21.049,0.4974685545397684,20682355559.31773
911489,932304,,,,09180291+7240438,,G,139.512131,72.67885600000002,468.720110813,,0.101496,-21.4246,0.4974696348004015,29230752787.165318
911490,932305,,,,09190270+7158552,,G,139.76126100000002,71.98201,700.7748434480002,,0.147169,-21.9199,0.4974713395027121,46127508759.81949
911492,932307,,,,09191366+7208132,,G,139.806931,72.137016,343.826472637,,0.07581,-21.3337,0.497473349179366,26883140387.77288
911493,932308,,,,09195317+7220170,,G,139.971573,72.338074,382.354692933,,0.083825,-20.7223,0.4974739149085067,15308054509.237509
911495,932310,,,,09190413+7242142,,G,139.76724199999998,72.70395699999997,405.325159469,,0.088564,-21.173,0.4974754135395036,23184620954.13139
911496,932311,,,,09191961+7246002,,G,139.831741,72.766739,850.095344624,,0.175348,-21.0463,0.4974761759845546,20630986743.28131
911498,932313,,,,09184200+7429100,,G,139.675003,74.486137,721.9941429060001,,0.151227,-21.3617,0.4974783792685459,27585445364.80686
911499,932314,,,,09192964+7431572,,G,139.873505,74.53256999999998,477.69049426699996,,0.103309,-20.5577,0.4974788654165978,13154671278.752146
919108,939955,,,,09010608+7017264,,G,135.27536,70.29068000000001,342.349228388,,0.075501,-20.6563,0.5030820341230169,14405223472.245659
919125,939972,,,,09042441+7025239,,G,136.10173,70.423325,387.94981371800003,,0.084982,-20.3819,0.503093316172495,11188194301.31945
919126,939973,,,,09051897+7128244,,G,136.329056,71.473457,588.738221541,,0.125426,-20.7866,0.5030939164174932,16242018469.147581
919127,939974,,,,09053810+7138554,,G,136.408752,71.64874300000002,287.148569602,,0.063862,-21.1055,0.5030947215892819,21787128757.202568
919128,939975,,,,09060843+7112172,,G,136.535156,71.204803,1078.42038372,,0.216888,-21.4799,0.5030958582963221,30758135088.008274
919129,939976,,,,09060533+7112213,,G,136.522232,71.205925,871.38010093,,0.179296,-21.573,0.503097096775045,33511973196.770912
919130,939977,,,,09064353+7100325,,G,136.68141200000002,71.009041,757.545203305,,0.157985,-21.609,0.5030983770066659,34641764103.52503
919131,939978,,,,09092228+7155342,,G,137.34285,71.926186,872.4012712719998,,0.17948499999999998,-21.4136,0.5030994463780288,28936100224.506817
919144,939991,,,,09100483+7005075,,G,137.520142,70.08541899999999,498.170549582,,0.107433,-20.7589,0.5031095097452684,15832882909.581556
919147,939994,,,,09125916+7016573,,G,138.246506,70.282585,395.86595465199997,,0.086616,-21.1067,0.5031115462682433,21811222093.80961
919148,939995,,,,09125500+7048253,,G,138.229172,70.807037,824.176218525,,0.170518,-21.2551,0.5031124703886269,25005756626.20315
919149,939996,,,,09122863+7048313,,G,138.119324,70.808708,796.351664205,,0.165305,-21.0505,0.503113235788789,20710949036.60346
919150,939997,,,,09121812+7119392,,G,138.075531,71.32757600000002,685.685548838,,0.144272,-21.4376,0.5031143290616056,29582849221.148132
932151,953025,,,,09081472+7021248,,G,137.06134,70.356895,605.806235776,,0.128774,-21.7087,0.5124399171757299,37973445115.09354
932152,953026,,,,09081683+7101478,,G,137.07016000000002,71.029945,437.211519915,,0.095095,-20.3535,0.5124403199748839,10899334970.270668
932153,953027,,,,09163572+7036485,,G,139.14883400000002,70.61348000000002,776.681764023,,0.161602,-21.5212,0.5124415007536913,31950672231.370087
933759,954635,,,,09060847+7338380,,G,136.535294,73.64389,471.54807277699996,,0.102068,-20.6256,0.5135927109047683,14003609768.587822
933760,954636,,,,09054193+7441190,,G,136.424713,74.688614,300.807481428,,0.066759,-19.7884,0.5135929502631004,6476792744.827098
1001758,1022794,,,,09075539+7023568,,G,136.980804,70.399124,573.374789016,,0.122401,-21.9292,0.5627837942926176,46524316336.71108
1001759,1022795,,,,09072586+7107248,,G,136.857788,71.123558,696.113096499,,0.146275,-21.5914,0.5627850539387276,34084741135.77701
1001760,1022796,,,,09073443+7138208,,G,136.893463,71.639122,473.526866551,,0.102468,-20.6117,0.5627855648771347,13825473050.76385
1001761,1022797,,,,09080232+7135128,,G,137.009674,71.586899,403.769656723,,0.088244,-20.6447,0.5627860915834793,14252137380.826294
1001762,1022798,,,,09162275+7112008,,G,139.094803,71.200226,669.609212629,,0.141175,-21.5851,0.5627873439416392,33887536627.657112
1001763,1022799,,,,09160107+7048288,,G,139.004471,70.808022,835.820660604,,0.172691,-21.7166,0.5627887575481924,38250753964.79176
1006993,1028046,,,,09045797+7227523,,G,136.24156200000002,72.464539,666.252649532,,0.140527,-20.8962,0.5666521986386078,17967183363.311142
1033113,1054214,,,,09003108+7241101,,G,135.129517,72.686142,352.261660702,,0.077572,-20.6163,0.5855406456667573,13884172474.339523
1033114,1054215,,,,09005749+7345569,,G,135.239578,73.765823,529.346751735,,0.113671,-21.2877,0.5855415979552794,25767957766.10596
1033115,1054216,,,,09072360+7248308,,G,136.848343,72.808563,325.378279725,,0.07194199999999999,-21.0549,0.5855423664635572,20795051487.80907
1033116,1054217,,,,09072275+7453148,,G,136.844803,74.887466,558.6121315080001,,0.119484,-20.8316,0.5855429921093808,16929338938.920504
1033149,1054250,,,,09020498+7059207,,G,135.520782,70.98909,609.265732138,,0.129451,-21.322,0.5855666123687191,26595000327.21515
1033150,1054251,,,,09020847+7059497,,G,135.535294,70.997139,646.742872948,,0.136751,-21.2257,0.5855675118011643,24337726145.52575
1033151,1054252,,,,09022364+7144066,,G,135.59854099999998,71.735168,286.659225052,,0.06375800000000001,-20.6058,0.5855680199706109,13750547796.397274
1033152,1054253,,,,09031357+7125223,,G,135.80656399999998,71.422882,403.390599964,,0.088166,-20.9266,0.5855687028256991,18477363387.35044
1033164,1054265,,,,09063061+7042015,,G,136.62756299999998,70.700424,415.685521532,,0.090692,-21.3968,0.5855787449433251,28491807405.107582
1099176,1120512,,,,09141281+7003243,,G,138.553406,70.05675500000001,708.544396775,,0.14865699999999998,-21.3368,0.6329653052472252,26960006961.18982
1099177,1120513,,,,09135811+7043073,,G,138.492126,70.718704,786.982263624,,0.163543,-21.5998,0.6329665746766177,34349466801.55924
1099178,1120514,,,,09141053+7117193,,G,138.5439,71.28870400000002,368.531272019,,0.080959,-20.5294,0.632967048316811,12816221363.56855
1099179,1120515,,,,09134657+7141093,,G,138.444077,71.685921,301.73353082799997,,0.066955,-20.2691,0.6329674209903434,10084166320.886538
