,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
406837,425318,,,,18101129-5343257,,G,272.547058,-53.72381600000001,265.533479734,,0.059254,-20.4506,0.13297520044688652,11919004946.187515
412686,431167,,,,18140180-5341262,,G,273.507507,-53.690613,234.33557833400002,,0.052551,-19.5202,0.13555361704492525,5059178469.316107
412687,431168,,,,18141496-5223221,,G,273.56234700000005,-52.389484,260.477866458,,0.058172,-19.9589,0.13555389710329072,7578094208.746571
428119,448723,,,6dFJ1811365-505916,18113653-5059159,,G,272.902222,-50.987774,384.247968821,,0.08421669999999999,-18.9931,0.13964437187257595,3113436410.332388
428566,449171,,,6dFJ1814081-512039,18140806-5120390,,G,273.5336,-51.344193,348.22831992,,0.07672999999999999,-21.8873,0.14042879604054914,44763083993.34218
530287,550913,,,165757,18100712-5344147,,G,272.529694,-53.737427,350.004928191,,0.077101,-20.9104,0.2133569752311984,18203713846.891827
537264,557890,,,417006,18184709-5440503,,G,274.696228,-54.680653,505.38615477,,0.108881,-21.3071,0.21963777071497886,26232519236.13523
537280,557906,,,417376,18162455-5438480,,G,274.102325,-54.646683,370.452649965,,0.081358,-21.8457,0.2196514429531096,43080427075.27154
537393,558019,,,421885,18195863-5411465,,G,274.994324,-54.196259,329.652771337,,0.07284,-21.1303,0.2197460442926775,22290509737.323368
537586,558212,,,427943,18183200-5337301,,G,274.63336200000003,-53.625034,299.636097393,,0.066511,-21.444000000000006,0.21989940814764228,29757743773.728317
537626,558252,,,429068,18092040-5331241,,G,272.33502200000004,-53.523369,344.16120745300003,,0.07587999999999999,-21.3468,0.21992769615904986,27209464834.22841
537644,558270,,,429477,18124505-5328538,,G,273.187744,-53.481628,429.385054178,,0.093497,-21.5482,0.21994169118005466,32755180727.13423
537818,558444,,,437337,18100908-5252257,,G,272.537872,-52.873817,293.799221817,,0.065274,-20.5463,0.22007858249152654,13017272609.546814
537908,558534,,,441299,18022855-5236464,,G,270.618988,-52.612904,345.500456998,,0.07616,-20.0622,0.220152304045846,8334508618.172097
538052,558678,,,447121,18195883-5213166,,G,274.995148,-52.221283,410.5407556,,0.08963600000000001,-21.4058,0.22026688011351636,28728966308.136383
538059,558685,,,447401,18193132-5212050,,G,274.88052400000004,-52.201401,362.912553592,,0.079791,-20.897,0.22027286326165293,17980426951.774418
538311,558937,,,457574,18151500-5119217,,G,273.812531,-51.322708,445.982417125,,0.096882,-21.1996,0.2204757804887328,23759647875.856773
644991,665617,,,2802115,18020821-5213346,,G,270.534241,-52.226303,401.520172012,,0.087781,-21.3495,0.2988914771509617,27277213314.26509
644993,665619,,,2802125,18032524-5151087,,G,270.855194,-51.852417,356.318676027,,0.078418,-20.5612,0.29889246110502105,13197145352.07382
662880,683507,,,6dFJ1811132-505627,18111314-5056269,,G,272.804779,-50.940823,337.276710853,,0.074439,-20.9379,0.3100337961945458,18670674171.994144
662881,683508,,,6dFJ1809341-510616,18093410-5106160,,G,272.39212000000003,-51.104462,434.21227573,,0.094483,-21.2855,0.3100347465554232,25715797663.72747
662882,683509,,,6dFJ1811089-511108,18110892-5111081,,G,272.787201,-51.185593,415.36864467199996,,0.090627,-21.1962,0.31003562187884576,23685360541.563442
663184,683811,,,6dFJ1801353-500958,18013522-5009583,,G,270.39679,-50.166203,302.697638917,,0.067159,-21.328000000000007,0.3104213359903159,26742376570.890083
670200,690827,,,6dFJ1803596-501824,18035958-5018245,,G,270.998291,-50.306828,320.614799549,,0.07094,-21.7289,0.3186259743484923,38686549838.4978
670205,690832,,,6dFJ1805142-524607,18051422-5246070,,G,271.309265,-52.76862,612.41078405,,0.130066,-21.5632,0.31862957889234744,33210850681.103783
670209,690836,,,6dFJ1807278-515205,18072775-5152044,,G,271.865631,-51.867889,402.62774209099996,,0.088009,-21.3905,0.3186321891764021,28326962002.808964
670210,690837,,,6dFJ1807551-512955,18075507-5129547,,G,271.979492,-51.498531,320.244257722,,0.070862,-20.3684,0.318632597541437,11049942039.17274
670214,690841,,,6dFJ1808565-545722,18085652-5457221,,G,272.235535,-54.95614200000001,436.516,,0.0949530174765,-21.58,0.3186366941332256,33728730865.886925
670218,690845,,,6dFJ1809484-504928,18094838-5049276,,G,272.45159900000004,-50.824348,439.60964590599997,,0.095584,-21.4343,0.318641203391806,29493071249.93367
670221,690848,,,6dFJ1810366-510404,18103662-5104042,,G,272.652588,-51.067837,340.370956096,,0.075087,-20.8468,0.3186440726218504,17168011676.531988
670225,690852,,,6dFJ1811159-510603,18111585-5106029,,G,272.816071,-51.10083,352.367105,,0.07759400000000001,-21.253,0.3186467690222136,24957437948.315792
670229,690856,,,6dFJ1811485-510804,18114846-5108039,,G,272.951935,-51.134418,351.79199145300004,,0.077474,-20.8914,0.3186492441769729,17887926428.738037
670232,690859,,,6dFJ1812125-510311,18121250-5103106,,G,273.05212400000005,-51.052956,426.186559793,,0.092843,-21.257,0.3186511376759516,25049554127.725624
670234,690861,,,6dFJ1812185-505212,18121842-5052116,,G,273.076782,-50.869904,359.749,,0.0791326595663,-19.4,0.31865197137891177,4528975799.036214
670235,690862,,,6dFJ1812257-510001,18122564-5100006,,G,273.106842,-51.000172,417.51904925599996,,0.091068,-21.0724,0.3186527523744446,21132943892.664764
670237,690864,,,6dFJ1813099-513254,18130985-5132538,,G,273.29107700000003,-51.548286,349.094966125,,0.07691100000000001,-21.1567,0.3186551650841899,22839153322.306637
670239,690866,,,6dFJ1813272-510921,18132721-5109212,,G,273.363403,-51.155903,302.891437832,,0.0672,-21.0284,0.31865773681127657,20293642246.717525
670240,690867,,,6dFJ1813461-531445,18134610-5314453,,G,273.442108,-53.245918,357.528022675,,0.07867,-20.8436,0.31865836941034753,17117486735.474562
670242,690869,,,6dFJ1814009-504725,18140086-5047252,,G,273.503601,-50.79034,328.95269866,,0.072693,-20.5717,0.31865936658533056,13325392191.657236
670245,690872,,,6dFJ1814089-522658,18140892-5226580,,G,273.537201,-52.449471,373.82591032,,0.082058,-20.9593,0.3186616344260029,19042326179.740032
670249,690876,,,6dFJ1814344-523145,18143443-5231441,,G,273.643463,-52.528934,336.245887477,,0.074223,-20.9183,0.31866399254400435,18336650190.48193
670250,690877,,,6dFJ1814439-503137,18144393-5031370,,G,273.683044,-50.52697,447.093073345,,0.097108,-21.28,0.3186649381028239,25585858869.05653
670257,690884,,,6dFJ1815331-501858,18153313-5018578,,G,273.888062,-50.316071,377.964769182,,0.082916,-20.7113,0.31867072328852913,15153745876.705763
670264,690891,,,6dFJ1817188-523552,18171879-5235518,,G,274.328308,-52.597748,425.71239195199996,,0.092746,-21.7536,0.3186757236681552,39576738377.38859
670268,690895,,,6dFJ1818469-513515,18184683-5135151,,G,274.69516,-51.587547,286.080570532,,0.063635,-20.7704,0.3186779552640181,16001474361.364103
670269,690896,,,6dFJ1818478-540915,18184783-5409153,,G,274.69931,-54.154263,322.054579398,,0.071243,-21.0706,0.31867873496584137,21097937429.47614
670272,690899,,,6dFJ1819463-530719,18194626-5307190,,G,274.94278,-53.121948,302.985977786,,0.06722,-21.3301,0.3186805030139321,26794150967.049942
670452,691079,,,6dFJ1817387-532352,18173872-5323517,,G,274.411346,-53.397713,286.64511037299997,,0.06375499999999999,-20.7457,0.3188246425990516,15641557661.154747
670480,691107,,,6dFJ1811164-515517,18111640-5155169,,G,272.818359,-51.921383,302.967069591,,0.067216,-20.658,0.3188501021094869,14427796231.29485
676625,697255,,,92504,18041896-5323266,,G,271.079041,-53.390736,360.96148641,,0.079385,-20.9833,0.323383474493518,19467940041.141888
698391,719022,,,415083,18073336-5451434,,G,271.889038,-54.862072,361.36026533300003,,0.079468,-21.1497,0.33970185240184925,22692377516.883736
698503,719134,,,416372,18184088-5444063,,G,274.67034900000004,-54.735111,355.728545345,,0.078295,-20.7806,0.3397856143532119,16152509308.832937
698776,719407,,,419430,18175975-5426214,,G,274.49899300000004,-54.439297,289.266724899,,0.064312,-21.3855,0.3399792998209113,28196811434.70709
699020,719651,,,421783,18141743-5412227,,G,273.572632,-54.206329,337.37694557599997,,0.07446,-21.3336,0.3401535354718672,26880664473.0622
699209,719840,,,423665,18050859-5401245,,G,271.285797,-54.023476,394.120447296,,0.086256,-21.0021,0.3402919322630366,19807971387.28971
699515,720146,,,426701,18051721-5344140,,G,271.32171600000004,-53.737225,357.916826405,,0.078751,-21.2309,0.3405096574079165,24454568268.34206
700482,721113,,,438145,18043327-5249105,,G,271.138641,-52.819603,503.20217972300003,,0.108443,-21.1277,0.3411915035889692,22237194771.914654
700820,721451,,,442567,18142446-5231521,,G,273.601929,-52.531158,316.87790382099996,,0.070153,-20.9325,0.3414316286004533,18578044550.916992
703345,723976,,,468679,18185802-5013211,,G,274.74179100000003,-50.222534,451.55854417300003,,0.098016,-21.4026,0.3432504543150597,28644417825.953117
815957,836589,,,2801943,18001608-5130390,,G,270.067017,-51.510838,294.61966184700003,,0.065448,-20.3103,0.4285454564048669,10474179203.37541
815987,836619,,,2802223,18023536-5237245,,G,270.647339,-52.623474,710.232648232,,0.14898,-21.345,0.4285680716370514,27164392688.39089
818654,839289,,,6dFJ1816228-513017,18162277-5130167,,G,274.09491,-51.50465,369.181250065,,0.081094,-21.0312,0.43049562702582017,20346044966.93341
818751,839386,,,6dFJ1812392-515128,18123919-5151278,,G,273.1633,-51.857727,390.56891034800003,,0.085523,-21.6275,0.43057874503923904,35237087104.248764
819159,839795,,,2MFGC14241,18112700-5110550,,G,272.862518,-51.18195,470.87056256,,0.101931,-20.6595,0.4308789150560953,14447742743.801096
830583,851242,,,,18191403-5427186,,G,274.808472,-54.45517,998.556658665,,0.202555,-21.9489,0.4392112052257723,47376175625.898964
845165,865873,,,,18033079-5257517,,G,270.878326,-52.964363,463.553916356,,0.10045,-20.6035,0.4496299468579323,13721449765.730558
845166,865874,,,,18035088-5239005,,G,270.962036,-52.650162,367.809208843,,0.080809,-20.3841,0.4496303611709221,11210887642.113977
845167,865875,,,,18034684-5209296,,G,270.94519,-52.15823,650.817639556,,0.137541,-20.0353,0.44963066164606463,8130551405.6723795
845168,865876,,,,18033875-5157366,,G,270.91149900000005,-51.96019,358.392087221,,0.07885,-20.5478,0.4496311433814518,13035269064.91263
845169,865877,,,,18032335-5035317,,G,270.847321,-50.59214,1777.9385332000004,,0.335081,-21.4786,0.4496322787282769,30721329051.016018
845174,865882,,,,18043735-5112105,,G,271.15564,-51.202927,609.035695252,,0.129406,-20.7902,0.4496356161800133,16295961877.047243
845175,865883,,,,18035660-5127535,,G,270.98584,-51.464874,349.760652796,,0.07705,-20.9399,0.4496363074513505,18705098521.07692
845176,865884,,,,18040174-5126285,,G,271.007263,-51.441277,450.61387811199995,,0.097824,-20.63,0.44963682707457053,14060475241.29913
845177,865885,,,,18043169-5147105,,G,271.13208,-51.786274,355.776519881,,0.078305,-20.2119,0.44963718062270497,9566652524.344378
845178,865886,,,,18042575-5143136,,G,271.1073,-51.720451,509.18347759,,0.109642,-20.5934,0.4496376830214545,13594398610.081049
845179,865887,,,,18035716-5208485,,G,270.98819,-52.146824,458.468415887,,0.099419,-20.7835,0.44963828155507424,16195710309.550404
845180,865888,,,,18035624-5230155,,G,270.984344,-52.50431800000001,567.437233531,,0.121229,-21.2286,0.4496391833931136,24402819073.47736
845181,865889,,,,18035835-5242095,,G,270.993134,-52.70265600000001,626.121914034,,0.132742,-21.6013,0.4496404545774997,34396955139.913666
845182,865890,,,,18041967-5346306,,G,271.08197,-53.775181,390.520481562,,0.085513,-21.0542,0.4496412225904616,20781648743.649857
845183,865891,,,,18105759-5350122,,G,272.73996,-53.836727,632.474423177,,0.133979,-21.9382,0.4496429562689075,46911573475.91931
845184,865892,,,,18105062-5248232,,G,272.710938,-52.806458,443.290635644,,0.096334,-21.6074,0.4496442346152988,34590751709.92076
845185,865893,,,,18104108-5226422,,G,272.671204,-52.445065,361.25456066199996,,0.079446,-20.2521,0.4496446014991108,9927502383.363873
845186,865894,,,,18104981-5156282,,G,272.70755,-51.941181,655.350648856,,0.138419,-22.0374,0.4496465010395769,51399630859.27136
845187,865895,,,,18110366-5158291,,G,272.765289,-51.974773,388.293435246,,0.085053,-20.8328,0.449647127377272,16948060279.677956
845188,865896,,,,18105767-5148422,,G,272.740326,-51.811729,403.944618825,,0.08828,-20.3536,0.449647530213527,10900338882.350914
845189,865897,,,,18110180-5111482,,G,272.757538,-51.196724,368.800878608,,0.081015,-20.763,0.4496481175521352,15892784698.824688
845190,865898,,,,18110679-5110561,,G,272.77832,-51.182266,306.61351291,,0.067987,-20.617,0.4496486309907757,13893126817.367594
845191,865899,,,,18110328-5109101,,G,272.76367200000004,-51.152832,422.41927585900004,,0.092072,-21.2907,0.4496495859142068,25839255721.024128
845192,865900,,,,18104861-5117082,,G,272.702576,-51.285625,474.561178321,,0.102677,-20.7655,0.4496501746067704,15929421351.276258
845193,865901,,,,18105690-5107372,,G,272.737091,-51.12701,367.785142512,,0.080804,-20.712,0.44965073499441294,15163519007.872875
845194,865902,,,,18105875-5054462,,G,272.744812,-50.912842,375.012102666,,0.082304,-19.8712,0.449650993320669,6990045456.718236
845195,865903,,,,18103537-5036032,,G,272.6474,-50.600891,514.503676952,,0.110707,-20.4159,0.4496514199478778,11544097869.541685
845196,865904,,,,18110643-5001011,,G,272.776825,-50.016987,477.63105397699997,,0.103297,-20.8625,0.44965206365534893,17418068733.916126
845199,865907,,,,18115576-5331125,,G,272.982361,-53.520157,324.426975125,,0.071742,-20.5276,0.4496536756067254,12794991449.56983
845200,865908,,,,18123525-5140225,,G,273.146912,-51.67292800000001,417.32395121900004,,0.091028,-20.6764,0.4496542179178955,14674388070.67347
845201,865909,,,,18122744-5122276,,G,273.114349,-51.374336,647.103778613,,0.136821,-20.4669,0.4496546650630716,12099293171.164936
845202,865910,,,,18120919-5112206,,G,273.03833,-51.20573,355.805304905,,0.078311,-20.4611,0.4496551098259679,12034831109.690834
845203,865911,,,,18121155-5106426,,G,273.048126,-51.111847,422.282531035,,0.092044,-20.832,0.4496557357023304,16935577086.915173
845204,865912,,,,18122611-5110066,,G,273.10879500000004,-51.168503,389.305124404,,0.085262,-20.3225,0.4496561271633743,10592537251.772898
845205,865913,,,,18115411-5109035,,G,272.975494,-51.150982,387.015903756,,0.084789,-19.9736,0.4496564110392911,7681393259.7857685
845206,865914,,,,18122749-5109506,,G,273.114563,-51.164059,389.46004836300006,,0.08529400000000001,-20.4033,0.4496568327440964,11410902642.584087
845207,865915,,,,18121760-5109296,,G,273.073364,-51.158234,421.75024946900004,,0.091935,-20.6743,0.4496573740073574,14646032718.704657
845208,865916,,,,18115998-5104275,,G,272.99993900000004,-51.074329,551.217314598,,0.118019,-20.6286,0.4496578929609822,14042356678.491785
845209,865917,,,,18120502-5049006,,G,273.020935,-50.816841,481.89814340099997,,0.104158,-20.7728,0.4496584856249849,16036884449.698784
845210,865918,,,,18121293-5058346,,G,273.053894,-50.976292,607.487095825,,0.129103,-20.7157,0.4496590479255886,15215281790.435585
845211,865919,,,,18120507-5036166,,G,273.02114900000004,-50.604618,336.866254979,,0.074353,-20.2483,0.4496594135275777,9892817559.109066
845212,865920,,,,18121861-5031386,,G,273.077576,-50.527401,954.4343957,,0.194548,-21.3637,0.4496604348633652,27636306463.4526
845213,865921,,,,18120560-5035396,,G,273.023346,-50.594341,484.164873287,,0.104615,-20.855,0.4496610741395853,17298163592.150997
845214,865922,,,,18121285-5026346,,G,273.053558,-50.442959,357.988831642,,0.078766,-20.5833,0.4496615718864691,13468523860.454826
845223,865931,,,,18141338-5035541,,G,273.555786,-50.598373,559.809646756,,0.119721,-21.0962,0.4496678927921095,21601305547.95857
845224,865932,,,,18141146-5124341,,G,273.54776,-51.409477,361.40350903300003,,0.07947699999999999,-20.884,0.4496685493734704,17766423082.036194
845225,865933,,,,18150619-5325247,,G,273.775818,-53.42354200000001,498.03612640800003,,0.107406,-20.9993,0.4496692795175192,19756954514.755543
845226,865934,,,,18151209-5300037,,G,273.800415,-53.001045,430.74546443699995,,0.093775,-20.7851,0.4496698789338209,16219594784.68237
845227,865935,,,,18152091-5247557,,G,273.837128,-52.798813,674.3893404080001,,0.142097,-21.9536,0.44967163737785176,47581704989.292564
845228,865936,,,,18151761-5253067,,G,273.823395,-52.885208,501.52261463699995,,0.108106,-20.7295,0.44967220687106096,15409906371.070871
