,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
27173,27661,,,,10214022-0327142,,G,155.417618,-3.453963,181.787074035,,0.032749,-20.9788,0.017235038067784297,19387419162.611504,1659.0
27747,28235,29771.0,IC0599,IC0599,10131251-0537445,,G,153.302155,-5.629035,74.9584698676,,0.037242,-19.6011,0.017583348334349564,5450545884.127792,1659.0
27931,28419,,,82815,10204276-0433369,,G,155.178192,-4.560264,177.00474668299995,,0.036652,-21.1029,0.01771276368184325,21735017790.2605,1659.0
29764,30254,,,30381,10223613-0337124,,G,155.65055800000005,-3.62013,135.30966286700001,,0.033381,-20.4236,0.01880614415028105,11626259172.010859,1659.0
33076,33566,82897.0,PGC082897,PGC082897,10223441-0537074,,G,155.64338700000005,-5.61874,76.5560062336,,0.029554,-19.1629,0.02072835924415348,3640491320.8104725,1659.0
34186,34676,,,30098,10182779-0618424,,G,154.615829,-6.311785,177.605555805,,0.049201,-20.8533,0.02135957397821014,17271100049.49352,1659.0
34507,34997,,,82869,10213767-0418462,,G,155.406982,-4.312851,173.92057621400002,,0.044542,-20.9908,0.021550642212129423,19602885354.733864,1659.0
34661,35151,,,170073,10180333-0347414,,G,154.51388500000004,-3.794861,176.10374756099998,,0.048585,-21.1188,0.021636872347715042,22055657041.082943,1659.0
36969,37460,,,82761,10200554-0530523,,G,155.023102,-5.514535,217.700177859,,0.03919,-21.6633,0.0229688615322094,36418327744.676384,1659.0
39002,39494,,,154891,10123921-0345217,,G,153.163376,-3.756037,261.799446935,,0.048518,-21.6538,0.024139136335370792,36101063835.790016,1659.0
39116,39608,,,82872,10214295-0436302,,G,155.428986,-4.608408,177.268724478,,0.0395333597667,-19.8532,0.024202959712359477,6875115522.347849,1659.0
40605,41098,30487.0,PGC030487,PGC030487,10240765-0537543,,G,156.031891,-5.631772,71.6781575544,,0.0163909281955,-20.6269,0.024669751382949037,14020386952.228277,1659.0
42595,43088,82920.0,PGC082920,PGC082920,10241763-0540403,,G,156.073486,-5.677886,79.890353856,,0.0187133193567,-20.3125,0.02521117854927871,10495424286.523241,1659.0
45970,46463,1032359.0,PGC1032359,PGC1032359,10194385-0628525,,G,154.93270900000005,-6.481275,65.6023408153,,0.0147102973551,-16.8346,0.026146895474670338,426422390.04500115,1659.0
46082,46575,1062534.0,PGC1062534,PGC1062534,10111396-0407265,,G,152.80818200000004,-4.12403,251.04106180099998,,0.056334,-20.5377,0.026175850128457672,12914571469.019012,1659.0
46088,46581,1063684.0,PGC1063684,PGC1063684,10121326-0402262,,G,153.055267,-4.0406260000000005,138.930997631,,0.031964,-20.041,0.026177579749728088,8173348179.780709,1659.0
49583,50076,30041.0,IC0600,IC0600,10171092-0329519,,G,154.295532,-3.49775,14.7471916701,,0.00344,-17.1005,0.02701000551954519,544753463.3275434,1659.0
81121,81614,,,29863,10142067-0418404,,G,153.586166,-4.311244,236.45800409900002,,0.053146000000000006,-20.9418,0.03863041055734187,18737860440.390182,1659.0
81135,81628,,,30017,10165272-0340226,,G,154.219696,-3.672964,128.59063246899998,,0.029467,-19.885,0.03863835790547998,7079457843.841401,1659.0
81139,81632,,,30091,10182167-0336000,,G,154.590302,-3.600018,220.102476464,,0.049479,-21.1911,0.03864032267634465,23574364815.76216,1659.0
81140,81633,,,30105,10183202-0333510,,G,154.633453,-3.564185,218.7466436,,0.049167,-21.1497,0.03864116130278309,22692377516.883736,1659.0
81148,81641,,,30174,10193284-0320143,,G,154.886856,-3.337306,202.55268491900003,,0.045216,-20.9977,0.03864538894865754,19727861032.76313,1659.0
81162,81655,,,30389,10223981-0316134,,G,155.665878,-3.270409,192.60347231,,0.042896,-20.8653,0.038652104513635016,17463046080.587944,1659.0
81166,81659,,,30434,10232444-0323199,,G,155.851868,-3.388862,141.796064173,,0.032673,-20.3883,0.038654239548724205,11254339188.91565,1659.0
81177,81670,,,30571,10251082-0411414,,G,156.29509,-4.194849,168.537356633,,0.0379730589865,-19.4135,0.03865978126899658,4585640453.674649,1659.0
84424,84917,,,82672,10174328-0556504,,G,154.430374,-5.947355,220.1070891,,0.049469,-21.2182,0.04027940295497462,24170186417.19537,1659.0
84426,84919,,,82675,10175041-0640416,,G,154.460052,-6.6782309999999985,264.088916638,,0.05916,-20.2108,0.04028030226568629,9556965098.66316,1659.0
84428,84921,,,82682,10181705-0600226,,G,154.57106000000005,-6.006296,243.78105075,,0.054754,-20.268,0.04028136449743254,10073954848.112543,1659.0
84429,84922,,,82688,10182961-0650474,,G,154.623413,-6.846507000000001,260.039010519,,0.058286,-20.6502,0.040281893878676096,14324517423.342237,1659.0
84430,84923,,,82697,10185933-0610499,,G,154.74723799999995,-6.180542,122.338042997,,0.027768,-19.4528,0.04028206959355996,4754665840.664171,1659.0
84431,84924,,,82702,10191074-0428493,,G,154.794754,-4.480363,223.688455467,,0.050291,-20.5782,0.04028256500787317,13405406873.962584,1659.0
84433,84926,,,82706,10191588-0448163,,G,154.816177,-4.804533,246.634805873,,0.055377,-20.0363,0.04028334009858093,8138043369.905581,1659.0
84434,84927,,,82708,10191695-0434113,,G,154.820663,-4.56981,274.706030991,,0.061436,-20.9733,0.040284052965644884,19289456894.020264,1659.0
84435,84928,,,82712,10192170-0424593,,G,154.840454,-4.416479,222.806596079,,0.050091,-20.8106,0.04028466662668212,16605042825.11986,1659.0
84436,84929,,,82713,10192611-0540303,,G,154.858795,-5.675091,269.749130589,,0.060375,-20.5898,0.04028516736237547,13549398002.26746,1659.0
84437,84930,,,82715,10192946-0528463,,G,154.872757,-5.479536,230.006902724,,0.05171,-20.5737,0.04028566072761745,13349961093.03936,1659.0
84438,84931,,,82717,10193190-0649065,,G,154.882935,-6.818497,208.29249261299998,,0.046702,-19.7314,0.04028588784404578,6145539296.041192,1659.0
84440,84933,,,82720,10193518-0539073,,G,154.896622,-5.652028,149.527559663,,0.034842000000000005,-19.7156,0.04028709697948323,6056754909.33118,1659.0
84441,84934,,,82724,10194009-0652245,,G,154.917053,-6.873498,218.08737719400003,,0.049004,-19.6162,0.040287301232532984,5526879551.374359,1659.0
84442,84935,,,82725,10194037-0414433,,G,154.91821299999995,-4.245364,271.388139976,,0.060725,-20.02,0.04028759750312806,8016780633.876789,1659.0
84443,84936,,,82728,10194224-0652015,,G,154.92601000000005,-6.867108999999999,230.228985358,,0.05176,-20.4018,0.040288018625728915,11395148782.877142,1659.0
84444,84937,,,82729,10194248-0546023,,G,154.927032,-5.767309,245.44002199,,0.055117,-19.9047,0.04028828504678763,7209082573.478417,1659.0
84445,84938,,,82734,10194624-0458343,,G,154.942703,-4.9761989999999985,231.16837519599997,,0.05197,-20.9726,0.040288997454397325,19277024529.720886,1659.0
84447,84940,,,82742,10195314-0503003,,G,154.97142,-5.050088,258.405473591,,0.057932,-20.6655,0.040290296442409314,14527804937.031496,1659.0
84448,84941,,,82744,10195421-0503133,,G,154.975891,-5.053699,224.298046608,,0.050426,-20.2321,0.040290656629837066,9746305044.193457,1659.0
84449,84942,,,82747,10195501-0516213,,G,154.979233,-5.272588,275.587594438,,0.061626,-20.2113,0.040291009982647424,9561367257.293962,1659.0
84451,84944,,,82751,10195789-0442013,,G,154.991226,-4.700366000000002,270.99002237400003,,0.06064,-20.9058,0.040292482313018116,18126752291.442703,1659.0
84452,84945,,,82754,10200121-0623565,,G,155.00508100000005,-6.399035,235.51711045099998,,0.052936,-20.7841,0.040293081177491134,16204662863.275585,1659.0
84453,84946,,,82755,10200249-0609155,,G,155.010376,-6.154313,250.84086330099998,,0.056294,-20.931,0.040293766805498385,18552395755.49284,1659.0
84454,84947,,,82756,10200327-0424243,,G,155.01364099999995,-4.406757,197.500933424,,0.043938,-20.4598,0.04029421103617919,12020429897.206726,1659.0
84455,84948,,,82758,10200380-0515483,,G,155.01586899999995,-5.263423,222.02189455799999,,0.049909,-20.477,0.04029466236030518,12212371301.653091,1659.0
84456,84949,,,82759,10200396-0611265,,G,155.016525,-6.190702,276.666411871,,0.06186000000000001,-20.9858,0.040295383481980696,19512818277.822968,1659.0
84458,84951,,,82763,10200598-0612505,,G,155.024918,-6.214035,233.881611497,,0.052573,-20.731,0.04029645362270744,15431210656.57791,1659.0
84459,84952,,,82764,10200637-0608175,,G,155.026581,-6.1382010000000005,188.946714278,,0.04219,-20.5377,0.04029693089755742,12914571469.019012,1659.0
84461,84954,,,82769,10201130-0511253,,G,155.047104,-5.1903690000000005,258.746117503,,0.058006,-20.8614,0.04029791461900538,17400430772.68151,1659.0
84463,84956,,,82771,10201114-0629145,,G,155.046448,-6.487367,268.663135969,,0.060144,-19.911,0.04029896517011879,7251034976.171958,1659.0
84464,84957,,,82774,10201592-0500553,,G,155.06634499999996,-5.015368,223.790046125,,0.050312,-19.8412,0.04029921645626724,6799547312.097446,1659.0
84465,84958,,,82778,10201671-0639486,,G,155.069656,-6.663525999999999,281.03674923200003,,0.062796,-20.4208,0.0402996450132244,11596314895.000835,1659.0
84467,84960,,,82782,10201907-0630066,,G,155.079468,-6.501861,223.28212429599998,,0.050194,-20.6633,0.0403011701216618,14498397414.723034,1659.0
84468,84961,,,82783,10201972-0434013,,G,155.082199,-4.567033,206.86806949,,0.046357,-20.2285,0.04030152911678573,9714042517.287695,1659.0
84473,84966,,,82791,10202328-0459093,,G,155.097015,-4.985921,169.754019296,,0.03797,-20.4111,0.040304053418267136,11493174483.774887,1659.0
84474,84967,,,82792,10202329-0537593,,G,155.097061,-5.6331430000000005,247.732337775,,0.055616999999999986,-20.2439,0.04030441754163402,9852807549.682526,1659.0
84475,84968,,,82795,10202524-0616047,,G,155.10519399999995,-6.267974,265.912253365,,0.059553,-20.7437,0.04030499453198407,15612771368.448553,1659.0
84476,84969,,,82797,10202604-0539133,,G,155.108521,-5.653697,219.14780085799998,,0.049246,-20.0877,0.040305309864350346,8532572753.406701,1659.0
84477,84970,,,82800,10203119-0443449,,G,155.129959,-4.729145,143.501985671,,0.033238,-20.0763,0.04030562190311494,8443451245.436419,1659.0
84478,84971,,,82801,10203199-0434299,,G,155.133331,-4.574979,212.48208545,,0.0477,-20.1626,0.04030595975671408,9141974382.885231,1659.0
84480,84973,,,82805,10203527-0437049,,G,155.146973,-4.618037,234.859107207,,0.052792,-20.468,0.040307340713774384,12111557629.827324,1659.0
84483,84976,,,82812,10204102-0435309,,G,155.170944,-4.591929,204.42044659200002,,0.04577,-19.9846,0.040308895760050666,7759611892.954126,1659.0
84484,84977,,,82817,10204363-0433539,,G,155.181824,-4.564987,168.968582247,,0.0379730589865,-19.639,0.04030910434768074,5644168881.751422,1659.0
84485,84978,,,82818,10204376-0631577,,G,155.182358,-6.532696,256.068557521,,0.057429,-21.0948,0.040309901623421636,21573469745.49994,1659.0
84487,84980,,,82820,10204477-0429029,,G,155.186569,-4.484154,246.41162312900002,,0.05533,-20.5673,0.04031127112884061,13271499651.537598,1659.0
84489,84982,,,82822,10204724-0444149,,G,155.196854,-4.737488,205.582032681,,0.046054000000000005,-20.7079,0.04031237920914445,15106365907.45612,1659.0
84490,84983,,,82824,10204864-0635323,,G,155.202682,-6.592325,256.09653495599997,,0.057435238717599986,-19.802,0.04031262158455059,6558431698.0672865,1659.0
84493,84986,,,82827,10204984-0640353,,G,155.207703,-6.676492,235.36881661799998,,0.052903,-19.6537,0.04031436168360327,5721106073.785421,1659.0
84495,84988,,,82829,10205239-0428529,,G,155.218323,-4.481379,232.63120878200002,,0.052298,-20.2793,0.040315823321549836,10179348895.700909,1659.0
84496,84989,,,82832,10205403-0610343,,G,155.225143,-6.1762190000000015,171.993367639,,0.038091,-20.5096,0.04031628840249865,12584616919.579416,1659.0
84497,84990,,,82837,10205717-0449372,,G,155.23821999999996,-4.82701,172.94773362,,0.038674,-20.0526,0.040316593703725714,8261140339.876994,1659.0
84498,84991,,,82839,10205764-0632043,,G,155.240173,-6.534555,280.63281125599997,,0.062709,-20.1627,0.04031693158844375,9142816428.619705,1659.0
84500,84993,,,82841,10210058-0442282,,G,155.252441,-4.707845,248.634815924,,0.055814,-20.7028,0.04031775670412445,15035573569.498016,1659.0
84501,84994,,,82842,10210112-0631414,,G,155.2547,-6.528169,264.71996077,,0.059296,-20.1899,0.04031810316049369,9374756582.504148,1659.0
84502,84995,,,82844,10210287-0640034,,G,155.26196299999995,-6.667614,262.014310922,,0.058714,-20.2616,0.040318473268559474,10014747408.218302,1659.0
84504,84997,,,82848,10210754-0454272,,G,155.281418,-4.9075690000000005,249.318814502,,0.055963,-20.0758,0.04031908458899691,8439563787.631173,1659.0
84506,84999,,,82851,10211353-0638207,,G,155.306396,-6.639100999999998,219.825730205,,0.049401,-20.5394,0.040319961424034254,12934808399.77931,1659.0
84509,85002,,,82857,10212219-0453032,,G,155.342484,-4.8842349999999985,250.333436914,,0.056184000000000005,-20.6736,0.040321903199982544,14636593115.749475,1659.0
84512,85005,,,82862,10212930-0452032,,G,155.372101,-4.86757,202.57562383099997,,0.045349,-19.5439,0.04032275002803433,5170826906.478679,1659.0
84513,85006,,,82863,10213003-0457282,,G,155.375153,-4.957848,248.123071637,,0.055703,-21.1863,0.04032361740632833,23470373452.618256,1659.0
84514,85007,,,82867,10213500-0412242,,G,155.395859,-4.206739,261.902206271,,0.058687,-21.0917,0.04032441240892982,21511960907.670628,1659.0
84515,85008,,,82868,10213733-0454122,,G,155.405548,-4.903407,274.035632211,,0.061295,-20.889,0.04032507202093262,17848429164.980064,1659.0
84517,85010,,,82875,10215071-0459112,,G,155.461304,-4.986464,247.430015505,,0.055552,-21.5173,0.040326672061208366,31836110248.864143,1659.0
84518,85011,,,82876,10215245-0529012,,G,155.46856699999995,-5.483686,172.10242336299999,,0.03827,-19.8469,0.040326924670051424,6835338081.48508,1659.0
84520,85013,,,82878,10215258-0500022,,G,155.469116,-5.00063,246.35582977200002,,0.055317999999999985,-21.1378,0.040328129688459294,22445020169.360416,1659.0
84521,85014,,,82879,10215312-0450162,,G,155.471344,-4.837853,203.158326952,,0.045488,-19.9212,0.04032840018925676,7319476149.903115,1659.0
84523,85016,,,82884,10220873-0504257,,G,155.536392,-5.073812,211.023622142,,0.047354,-20.7197,0.040329296863902436,15271440344.453888,1659.0
84524,85017,,,82885,10220959-0536367,,G,155.539963,-5.610201,217.082597802,,0.048769,-20.8001,0.040329904618915495,16445231824.224726,1659.0
84526,85019,,,82889,10222386-0450547,,G,155.599426,-4.848537,205.898901392,,0.046137,-20.1733,0.040330424899147836,9232514534.038502,1659.0
84527,85020,,,82896,10223176-0439574,,G,155.632339,-4.665961,278.923646163,,0.062341,-20.1334,0.040330753787543104,8899385094.848991,1659.0
84529,85022,,,82902,10224373-0435474,,G,155.68222,-4.596521,203.10326388400003,,0.045472000000000005,-20.1636,0.04033206373378738,9150398331.235113,1659.0
84531,85024,,,82906,10232423-0540531,,G,155.850998,-5.681435,278.167940717,,0.0621822910911,-19.8315,0.04033294149230416,6739070504.3986435,1659.0
84532,85025,,,82908,10233687-0451138,,G,155.903656,-4.853861,156.347008993,,0.036252,-20.2534,0.040333308815665464,9939396140.28292,1659.0
84533,85026,,,82909,10233928-0447238,,G,155.913696,-4.789972,274.97797845900004,,0.061497,-20.9525,0.04033400815595628,18923436186.4498,1659.0
84534,85027,,,82910,10234343-0450438,,G,155.930984,-4.845527,216.193303595,,0.048571,-20.6522,0.04033453851325482,14350928477.580603,1659.0
84535,85028,,,82913,10235638-0419573,,G,155.98494,-4.3326,149.459892321,,0.034493,-19.9246,0.0403348098624575,7342433130.889145,1659.0
84536,85029,,,82915,10240338-0508003,,G,156.014099,-5.133437000000002,244.989183503,,0.055021,-20.9387,0.04033550037019558,18684436302.655617,1659.0
84537,85030,,,82916,10240407-0431013,,G,156.016968,-4.517049,143.038277067,,0.033112,-20.6533,0.040336031265091235,14365475308.258312,1659.0
84539,85032,,,82921,10241971-0523573,,G,156.082138,-5.399275,244.408295848,,0.054894000000000005,-20.4636,0.040337340684922035,12062574260.62602,1659.0
84540,85033,,,82922,10242507-0436541,,G,156.104477,-4.615032,214.567398174,,0.048196,-20.7808,0.04033793773196236,16155484985.066303,1659.0
84541,85034,,,82923,10244032-0419261,,G,156.16803000000004,-4.3239230000000015,232.658990371,,0.052308000000000014,-20.7496,0.040338517866270684,15697843678.54624,1659.0
87172,87665,,,103404,10141234-0347304,,G,153.551422,-3.791796,254.94965067400003,,0.057181978591,-18.9423,0.04149850215701895,2971118681.039955,1659.0
87175,87668,,,103431,10174290-0302244,,G,154.428772,-3.040133,155.34799043,,0.035381,-19.8135,0.04149940874020635,6628267086.082738,1659.0
87178,87671,,,103464,10125168-0535355,,G,153.215347,-5.5932,193.884327381,,0.042906,-20.4207,0.04150156860915672,11595246884.112822,1659.0
87179,87672,,,103484,10172491-0554128,,G,154.35382099999995,-5.903582,265.44463771799997,,0.05945,-20.6009,0.04150207449036805,13688630479.48556,1659.0
87191,87684,,,103561,10252649-0355446,,G,156.360413,-3.929066,168.85055670399998,,0.038095,-20.2115,0.04150728158787019,9563128688.460022,1659.0
87198,87691,,,103583,10184698-0313079,,G,154.695786,-3.218867,107.85105617,,0.0249904324952,-18.0241,0.04150955407751275,1275381167.9969542,1659.0
87199,87692,,,103589,10201764-0336263,,G,155.073502,-3.607312,231.733063272,,0.052103,-20.7639,0.04151014190318582,15905964176.594597,1659.0
87201,87694,,,103595,10224341-0332154,,G,155.680893,-3.537632,221.597310929,,0.049828,-20.8698,0.041510933240818434,17535574548.6853,1659.0
87875,88368,,,112667,10154440-0314314,,G,153.93502800000005,-3.242067,264.481552519,,0.0592385096193,-19.272,0.0417704628876932,4025316189.7421274,1659.0
87876,88369,,,112671,10161925-0317048,,G,154.08021499999995,-3.284675,260.860744768,,0.0584589892295,-19.802,0.041770705263099325,6558431698.0672865,1659.0
87877,88370,,,112676,10165059-0317066,,G,154.2108,-3.285186,264.476878015,,0.0592385096193,-18.7319,0.041770795721426,2447710213.371766,1659.0
87878,88371,,,112685,10174736-0346354,,G,154.447342,-3.776523000000001,254.94498934,,0.057181978591,-20.0122,0.04177108987122083,7959393938.486123,1659.0
87879,88372,,,112689,10181067-0234220,,G,154.54446399999995,-2.572793,213.22306994099998,,0.0478901039451,-18.6542,0.041771174082167545,2278662472.7318344,1659.0
87880,88373,,,112690,10181092-0315040,,G,154.545532,-3.251126,232.121921042,,0.05219,-19.9076,0.04177144121578777,7228363762.269239,1659.0
87881,88374,,,112691,10181781-0233560,,G,154.574219,-2.565573,202.60773858299999,,0.045197902599,-18.8933,0.04177154617209685,2840010855.02031,1659.0
87903,88396,,,112806,10151613-0537072,,G,153.817215,-5.6186669999999985,222.28497942099997,,0.049971,-19.4256,0.04177869614717929,4637031007.477049,1659.0
87904,88397,,,112808,10152551-0533442,,G,153.856293,-5.562279,243.827509305,,0.054763,-20.2594,0.04177906550606368,9994475322.44228,1659.0
87905,88398,,,112810,10153180-0537072,,G,153.882523,-5.618668,238.117965001,,0.053509916755,-19.104,0.04177919294101277,3448259965.5262427,1659.0
87906,88399,,,112828,10175984-0536114,,G,154.499359,-5.603193,237.04677783900001,,0.0532734566367,-19.8942,0.04177945679796994,7139700596.344317,1659.0
87907,88400,,,112829,10180289-0647546,,G,154.512054,-6.798516,281.39375719599997,,0.06287100000000001,-20.0006,0.041779747821798524,7874808474.716194,1659.0
87908,88401,,,112832,10181140-0555250,,G,154.547501,-5.9236260000000005,241.370740352,,0.0542258071129,-19.9034,0.04178001392405042,7200455985.451498,1659.0
87909,88402,,,112836,10183329-0553164,,G,154.63871799999995,-5.8878949999999985,241.375382818,,0.0542258071129,-18.5635,0.04178009138602259,2096042093.19488,1659.0
87959,88452,,,113114,10184131-0308069,,G,154.672134,-3.135254,226.238408151,,0.050877,-19.9448,0.041797797589114866,7480316952.887644,1659.0
87960,88453,,,113118,10190205-0249102,,G,154.758545,-2.819525,220.134765054,,0.049498,-19.8104,0.04179804184697598,6609369013.1210785,1659.0
87961,88454,,,113119,10192493-0323263,,G,154.853897,-3.390646,140.64881555899998,,0.032384,-19.9097,0.041798309497778435,7242358186.737238,1659.0
87962,88455,,,113121,10193292-0256003,,G,154.887177,-2.933417,273.801258065,,0.061239,-20.6742,0.041798850711189606,14644683831.359837,1659.0
87963,88456,,,113122,10193377-0326503,,G,154.890732,-3.447306,171.96610429900002,,0.0390066795033,-18.4272,0.04179891903444482,1848757717.7623422,1659.0
87965,88458,,,113138,10203731-0338169,,G,155.15548700000005,-3.638038,259.044792502,,0.05807,-20.4519,0.04179974977878784,11933284645.357763,1659.0
87968,88461,,,113157,10221532-0317057,,G,155.563843,-3.284925,251.93046000099997,,0.05653200000000001,-20.0064,0.04180086527359972,7916988243.037594,1659.0
87970,88463,,,113165,10224127-0338534,,G,155.671982,-3.648187,282.079692314,,0.063013,-21.0659,0.04180200047038751,21006804805.082672,1659.0
87971,88464,,,113169,10232818-0347159,,G,155.867432,-3.787751,236.10108195599997,,0.053072,-19.4355,0.04180217340763796,4679505908.852547,1659.0
87972,88465,,,113172,10235579-0355003,,G,155.982498,-3.916766,262.06102229,,0.058723,-20.147,0.041802506441619695,9011560443.397057,1659.0
87973,88466,,,113219,10195121-0644295,,G,154.963394,-6.741534,244.67781514700002,,0.0549507274754,-18.873,0.041802609453792994,2787404520.323769,1659.0
87974,88467,,,113221,10200873-0643525,,G,155.036407,-6.731256,282.300536155,,0.063065,-19.9096,0.04180287707994503,7241691171.614902,1659.0
87976,88469,,,113224,10201712-0631246,,G,155.071365,-6.523526,277.754954701,,0.062093,-19.8973,0.041803376054075386,7160115038.710365,1659.0
88742,89235,,,125529,10164932-0615446,,G,154.20553600000005,-6.262413,143.875704839,,0.033462,-19.7339,0.042054026034607325,6159706227.235647,1659.0
88745,89238,,,125559,10190969-0341013,,G,154.790405,-3.683696,269.089066704,,0.060230999999999986,-20.6635,0.04205549723233964,14501068364.219738,1659.0
88746,89239,,,125561,10193336-0348312,,G,154.889023,-3.808694,250.673264443,,0.056257000000000015,-20.1745,0.042055838809284506,9242724327.301165,1659.0
88748,89241,,,125578,10210804-0628354,,G,155.283508,-6.476505,257.2764616,,0.057689548844800015,-19.782,0.042056329742216535,6438726829.014607,1659.0
95202,95695,,,154698,10085308-0431443,,G,152.221176,-4.528995,262.416049749,,0.058792,-20.19,0.04591347559427142,9375620069.258831,1659.0
95225,95718,,,154795,10104675-0506580,,G,152.69480900000005,-5.11613,162.547207171,,0.037592,-20.8819,0.045927533835804585,17732092984.093464,1659.0
95240,95733,,,154850,10115414-0415192,,G,152.975601,-4.255342,221.768060771,,0.049858,-21.1775,0.04593833061615895,23280912576.650032,1659.0
95258,95751,,,154966,10150088-0522065,,G,153.75370800000005,-5.36849,225.531429433,,0.050706,-21.257,0.045949000710350456,25049554127.725624,1659.0
95266,95759,,,154993,10160136-0400494,,G,154.00569199999995,-4.013737,197.963603882,,0.043955,-20.3679,0.04595319832994044,11044854524.34263,1659.0
95269,95762,,,155002,10161787-0544368,,G,154.074478,-5.743564,183.122862188,,0.040771,-21.0307,0.045955254640552216,20336677424.086903,1659.0
95278,95771,,,155027,10182595-0301230,,G,154.608139,-3.0230740000000003,204.425037019,,0.045695,-20.1027,0.045961207279682434,8651272664.305628,1659.0
95280,95773,,,155029,10182808-0512060,,G,154.61702,-5.201683999999998,188.412264715,,0.041897,-20.3315,0.045962301597137926,10680706965.936876,1659.0
95283,95776,,,155038,10184389-0404409,,G,154.682907,-4.078032,199.911215139,,0.044538,-20.7322,0.045963848890313436,15448275289.405287,1659.0
95302,95795,,,155129,10223539-0354204,,G,155.64746100000005,-3.905685,202.662793189,,0.0453,-20.1389,0.04597475744785861,8944580973.496426,1659.0
95317,95810,,,155180,10241738-0411423,,G,156.072418,-4.195108,265.500748195,,0.059464,-20.8203,0.04598376340440593,16754057437.907888,1659.0
95328,95821,,,155205,10244386-0408241,,G,156.182785,-4.140034,170.821257789,,0.038416000000000006,-20.2647,0.0459889612685654,10043382430.235851,1659.0
95329,95822,,,155208,10244881-0400451,,G,156.203384,-4.012533,246.19775365,,0.055287,-20.6414,0.04598948637646263,14208885023.017315,1659.0
95334,95827,,,155227,10250754-0416154,,G,156.28143300000005,-4.27096,170.925730431,,0.038393,-19.697,0.04599178340411145,5953878941.27684,1659.0
98841,99334,,,182182,10191524-0323503,,G,154.813538,-3.39731,282.822159803,,0.063168,-20.9406,0.04789989611204762,18717162032.16042,1659.0
98842,99335,,,182192,10193603-0344443,,G,154.90016200000005,-3.74564,252.875994986,,0.056736,-20.1585,0.047900232692236484,9107517197.871572,1659.0
119746,120239,,,1028118,10195329-0649555,,G,154.972061,-6.832089999999999,243.567349734,,0.054707967354,-19.6331,0.058087588779842485,5613581082.867432,1659.0
119891,120384,,,1031717,10195571-0632135,,G,154.982147,-6.537091,193.31245368700002,,0.043134,-19.6093,0.058155309460353785,5491866859.518265,1659.0
119901,120394,,,1031994,10202745-0630407,,G,155.11441000000005,-6.5113080000000005,283.851541042,,0.06339700000000001,-20.3965,0.05816026643409674,11339659133.476645,1659.0
119929,120422,,,1032644,10201396-0627235,,G,155.05818200000004,-6.456532,255.639599281,,0.057335,-20.1381,0.058173814356691673,8937992790.150917,1659.0
119947,120440,,,1032996,10201201-0625335,,G,155.050079,-6.425977,240.279940302,,0.0539861969931,-18.7336,0.058182192673571075,2451545736.8521986,1659.0
119995,120488,,,1034363,10202155-0618287,,G,155.089828,-6.3079730000000005,269.795948489,,0.060388,-19.8452,0.058206598918302266,6824643971.5142975,1659.0
