,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
331815,336969,,,1839487,,,G,252.156,28.56444,282.31933203,,0.0627324913662,-19.2337,0.11875406923468285,3885796027.9032884
331835,336989,,,1841304,,,G,252.787,28.628190000000004,148.27369982,,0.0331932465966,-17.8953,0.11875567205761076,1132713300.2508974
331882,337036,,,1845903,,,G,251.978,28.78723,239.54211250400002,,0.053509916755,-19.6669,0.11875797324592573,5791085807.553337
331895,337049,,,1847458,,,G,250.301,28.83582,246.169858641,,0.0549507274754,-18.9262,0.11875879007433532,2927386057.1553373
331949,337103,,,1856304,,,G,251.013,29.11973,242.847371047,,0.0542258071129,-19.0467,0.11876253421745768,3270995901.786075
331992,337146,,,1860586,,,G,252.08900000000003,29.25524,161.066181722,,0.0363098581549,-17.495,0.11876564014062375,783429642.766212
332071,337225,,,1873202,,,G,253.345,29.649140000000006,277.248176224,,0.0616369208185,-19.1743,0.11877166712732795,3678917086.1559467
332098,337252,,,1877250,,,G,252.545,29.76235,284.970578242,,0.0632875216438,-18.674,0.1187733027238986,2320598461.598925
332102,337256,,,1878025,,,G,253.165,29.78415,245.08213491,,0.054707967354,-18.9466,0.118773568842284,2982908969.196137
332144,337298,,,1885055,,,G,253.283,29.97015,283.682306552,,0.0630094815047,-18.8542,0.1187758648871364,2739554849.4628553
332149,337303,,,1885343,,,G,251.852,29.97725,284.970578242,,0.0632875216438,-18.724,0.118776119001165,2429964897.7032304
332154,337308,,,1886098,,,G,251.801,29.996140000000004,282.371021217,,0.0627324913662,-18.8541,0.1187763811951514,2739302538.7560573
355550,361444,,,SDSSJ164125.91+264157.2,,,G,250.358,26.69922,210.048611556,,0.0468367434184,-18.3716,0.12014076234892924,1756467021.0144384
355551,361445,,,SDSSJ164155.24+271010.8,,,G,250.48,27.16974,256.39497539,,0.057181978591,-18.6645,0.12014084736255715,2300382208.287023
355552,361446,,,SDSSJ164220.00+265145.8,,,G,250.583,26.86273,210.756844849,,0.0470456935228,-18.1289,0.12014089927226085,1404623726.112843
355553,361447,,,SDSSJ164237.01+270917.4,,,G,250.654,27.15493,244.984536,,0.054707967354,-18.7857,0.12014099432585648,2572053512.503871
355554,361448,,,SDSSJ164242.87+270315.8,,,G,250.679,27.054340000000003,278.388533173,,0.0619090809545,-19.1633,0.12014112891454146,3641832774.467625
355555,361449,,,SDSSJ164254.77+270555.2,,,G,250.728,27.09867,206.0045312,,0.0460103930052,-18.3094,0.12014119021285832,1658670039.183289
355556,361450,,,SDSSJ164321.43+265536.8,,,G,250.83900000000003,26.92693,207.888076523,,0.0464217832109,-18.5491,0.12014126665424375,2068426056.2388906
355558,361452,,,SDSSJ165629.72+280149.0,,,G,254.124,28.03022,150.772904064,,0.0337951068976,-18.3916,0.12014161861724047,1789122181.0063655
355947,361841,,,SDSSJ164421.24+270802.8,,,G,251.08900000000003,27.13416,212.311820958,,0.0474661137331,-18.4549,0.1201680149033488,1896531236.1846066
359851,369411,,,SDSSJ164625.60+284253.6,,,G,251.607,28.7149,15.6344065215,,0.00240681120341,-8.310410000000001,0.12030092546580948,166021.37255529512
360232,369796,,,SDSSJ165907.97+285936.6,,,G,254.783,28.99349,146.91667928200002,,0.0328963064482,-19.1454,0.12030770856269553,3582283890.1045117
361186,376930,,,SDSSJ164443.30+260136.1,,,G,251.18,26.02675,255.17806394599998,,0.05692976846490001,-19.1142,0.12032927116560373,3480807451.525982
361240,376993,,,SDSSJ164411.86+264342.3,,,G,251.049,26.72845,214.217451055,,0.0478901039451,-18.7943,0.1203385927606063,2592507371.9189234
361915,377704,,,SDSSJ164042.13+261626.6,,,G,250.176,26.27412,247.178876244,,0.055194327597199985,-19.3951,0.1204083250090264,4508582282.066103
361917,377706,,,SDSSJ164151.53+264641.8,,,G,250.465,26.7783,210.830436394,,0.0470456935228,-18.9497,0.12040849001285897,2991437957.5498085
361918,377707,,,SDSSJ164259.72+263650.6,,,G,250.749,26.61406,244.961298585,,0.054707967354,-19.0555,0.12040861188054075,3297615380.1591783
361919,377708,,,SDSSJ164436.07+263401.8,,,G,251.15,26.56721,209.565813874,,0.0468367434184,-18.7766,0.1204087061407826,2550586167.1247826
362010,377799,,,SDSSJ164751.48+250919.0,,,G,251.96400000000003,25.15534,278.318129784,,0.0619090809545,-19.4427,0.12041829266914635,4710640916.177504
363203,379182,,,SDSSJ164341.42+262304.2,,,G,250.923,26.38454,249.444462079,,0.0556848878424,-19.1249,0.1205257276063451,3515280621.0621586
363648,379690,,,SDSSJ164623.09+252652.3,,,G,251.596,25.44788,256.315699571,,0.057181978591,-19.5239,0.12057908237936706,5076448679.147821
364445,380537,,,SDSSJ164247.25+264834.4,,,G,250.697,26.809520000000006,149.414781586,,0.0334927067464,-17.872,0.12067942339863365,1108664138.9799573
364555,380667,,,SDSSJ165615.74+260147.5,,,G,254.065,26.02988,208.669380341,,0.0468367434184,-19.6973,0.1206900941713726,5955524286.126679
365306,381444,,,UGC10543,,,G,251.681,26.94663,161.17032867,,0.0364728182364,-20.5264,0.12097866667862812,12780857714.442379
365314,381452,,,NGC6263,,,G,254.18,27.821590000000004,155.840678768,,0.035030327515199994,-21.1534,0.12098210615790303,22769841105.81897
365316,381454,,,NGC6270,,,G,254.631,27.58564,150.80900850700002,,0.0337951068976,-19.8721,0.12098508369426422,6995842121.711337
365317,381455,,,NGC6271,,,G,254.711,27.96463,159.309793527,,0.0358247579124,-20.3612,0.12098548936020817,10976907385.831005
372275,388582,,,SDSSJ164043.32+295611.6,,,G,250.18,29.93654,208.007557838,,0.0466288433144,-18.4404,0.12157510039324505,1871371452.1035388
372288,388596,,,SDSSJ164350.22+291210.1,,,G,250.959,29.202820000000006,240.660519268,,0.0537474268737,-19.147,0.12157621830155292,3587566830.392618
372295,388603,,,SDSSJ164526.66+285442.5,,,G,251.361,28.91183,167.81121614100002,,0.0376347488174,-18.5241,0.12157681362562495,2021342930.9514813
372303,388611,,,SDSSJ164753.01+290144.0,,,G,251.971,29.02888,284.93766019599997,,0.0632875216438,-19.1237,0.12157730216323495,3511397535.6070256
372306,388614,,,SDSSJ164801.12+284555.9,,,G,252.005,28.76558,158.006724465,,0.0356643178322,-17.6534,0.12157746805202944,906483701.6590297
372307,388615,,,SDSSJ164934.03+295734.3,,,G,252.392,29.95961,277.252868273,,0.0616369208185,-18.2644,0.12157752686167338,1591329083.0690026
372309,388617,,,SDSSJ165021.52+293834.1,,,G,252.59,29.64283,284.970578242,,0.0632875216438,-19.384,0.12157777091515592,4462723707.622537
372321,388629,,,SDSSJ165307.76+293521.2,,,G,253.282,29.58931,272.212625354,,0.0605596202798,-18.7245,0.12157891507360492,2431084195.601312
372322,388630,,,SDSSJ165316.15+294558.6,,,G,253.317,29.76627,273.468474398,,0.0608273704137,-18.6645,0.12157900008723285,2300382208.287023
372324,388632,,,SDSSJ165326.66+294318.5,,,G,253.361,29.721870000000006,282.375720272,,0.0627324913662,-18.3541,0.121579130282501,1728383055.5813694
372326,388634,,,SDSSJ165344.73+293847.2,,,G,253.436,29.64646,279.796904441,,0.0621822910911,-18.9542,0.12157933543292553,3003862159.574353
374777,391101,,,SDSSJ164047.03+261719.7,,,G,250.196,26.28878,246.062929927,,0.0549507274754,-18.9952,0.12173263190634392,3119464157.705542
374781,391105,,,SDSSJ164104.16+260032.8,,,G,250.267,26.0091,211.01442256,,0.0470456935228,-18.1516,0.12173279528357207,1434300005.2331235
374785,391109,,,SDSSJ164201.55+262152.3,,,G,250.506,26.36455,209.170433135,,0.0466288433144,-18.4925,0.12173311630153108,1963360276.8360515
374787,391111,,,SDSSJ164221.74+261644.8,,,G,250.591,26.27913,247.178876244,,0.055194327597199985,-18.1951,0.12173327061469565,1492931907.357081
374789,391113,,,SDSSJ164237.37+253336.8,,,G,250.656,25.56023,163.457911878,,0.0368012584006,-17.867,0.121733354842451,1103570289.964014
374790,391114,,,SDSSJ164241.50+253454.1,,,G,250.673,25.58172,210.743046619,,0.0470456935228,-18.0388,0.121733402618315,1292766233.5211186
374794,391118,,,SDSSJ164315.66+263525.4,,,G,250.815,26.59041,244.956651122,,0.054707967354,-18.1354,0.12173371729663812,1413058038.558359
374795,391119,,,SDSSJ164324.61+262040.6,,,G,250.853,26.34457,244.94735621400002,,0.054707967354,-17.8254,0.12173375654744148,1062086772.3569213
374796,391120,,,SDSSJ164330.93+254204.9,,,G,250.879,25.70141,250.547570795,,0.055931847965900006,-18.5745,0.12173383479819888,2117385818.4864066
374798,391122,,,SDSSJ164325.53+263138.2,,,G,250.856,26.5273,213.365763364,,0.0476775838388,-19.0056,0.12173398902271465,3149488304.83694
374799,391123,,,SDSSJ164344.64+263615.4,,,G,250.936,26.60431,210.59586916,,0.0470456935228,-17.8672,0.12173402981410887,1103773593.8483195
374800,391124,,,SDSSJ164348.61+254343.6,,,G,250.953,25.72881,154.679144604,,0.0348736674368,-17.9472,0.12173407372462583,1188173877.5008972
374801,391125,,,SDSSJ164406.09+264325.4,,,G,251.025,26.7237,206.84510006099998,,0.0462155631078,-18.2382,0.12173413113211462,1553388193.5594184
374804,391128,,,SDSSJ164431.65+264117.3,,,G,251.132,26.68822,205.80245979900002,,0.0460103930052,-19.7173,0.12173442675463425,6066245749.195792
374806,391130,,,SDSSJ164439.28+264153.3,,,G,251.164,26.69815,203.823746682,,0.0456023628012,-17.4963,0.12173446867347608,784368239.5425624
374809,391133,,,SDSSJ164450.28+263546.0,,,G,251.209,26.59613,198.192673342,,0.0443994821997,-17.7854,0.12173464256846818,1023670056.8047056
374810,391134,,,SDSSJ164455.69+253745.3,,,G,251.232,25.62926,244.90552944900003,,0.054707967354,-18.695,0.12173473000411955,2365919697.485761
374815,391139,,,SDSSJ164458.64+262004.7,,,G,251.24400000000003,26.334640000000004,207.649127123,,0.0464217832109,-18.4767,0.12173505258529475,1934995681.0418496
374816,391140,,,SDSSJ164459.15+262835.5,,,G,251.246,26.476540000000004,248.31380354400002,,0.0554389777195,-18.755,0.12173514498882206,2500345361.6964297
374818,391142,,,SDSSJ164509.26+254544.5,,,G,251.289,25.76235,280.905229329,,0.0624569712285,-18.4828,0.12173528820185042,1945897678.745966
374820,391144,,,SDSSJ164509.09+254045.0,,,G,251.288,25.67921,155.40674730700002,,0.035030327515199994,-18.4473,0.12173542829190855,1883302140.460856
374821,391145,,,SDSSJ164522.02+252906.6,,,G,251.342,25.48513,206.56488616099998,,0.0462155631078,-18.1153,0.12173547955544345,1387139056.6102214
374827,391151,,,SDSSJ164604.59+251928.6,,,G,251.519,25.32467,253.980232216,,0.0566788183394,-18.984,0.12173585465859305,3087450475.5874553
374828,391152,,,SDSSJ164625.30+252517.3,,,G,251.606,25.42152,251.678983208,,0.0561798580899,-18.7042,0.12173594283827943,2386052526.5697656
374832,391156,,,SDSSJ164701.05+254142.0,,,G,251.754,25.69501,251.69295364599998,,0.0561798580899,-18.1944,0.12173619768444865,1491969688.8017054
374833,391157,,,SDSSJ164702.10+260501.1,,,G,251.759,26.08365,159.834795283,,0.0361473180737,-17.7584,0.12173623458633352,998527430.8360373
374836,391160,,,SDSSJ164720.42+250540.3,,,G,251.835,25.09454,248.239370287,,0.0554389777195,-18.4544,0.12173636226756886,1895658052.3474894
374852,391176,,,SDSSJ164839.56+252021.1,,,G,252.165,25.33919,184.40903303099998,,0.0409727004864,-18.0789,0.12173738306895945,1341405244.587565
374864,391188,,,SDSSJ164952.54+250113.4,,,G,252.469,25.02036,185.09794170400002,,0.041156030578,-17.847,0.12173812970672855,1083427862.1501448
376617,392961,,,SDSSJ164325.72+263824.0,,,G,250.857,26.64005,254.045472766,,0.0566788183394,-18.9446,0.12182149277516248,2977419305.534553
376627,392971,,,SDSSJ164732.10+291155.9,,,G,251.884,29.19895,282.342827019,,0.0627324913662,-18.9739,0.12182232926881185,3058862814.8350396
376630,392974,,,SDSSJ164759.23+290610.7,,,G,251.997,29.10307,165.153165175,,0.0371324285662,-17.6294,0.12182243979235938,886665886.9469677
376638,392982,,,SDSSJ164859.25+295517.4,,,G,252.247,29.92153,145.136780372,,0.032455936228,-18.0489,0.12182280362585375,1304848227.6324134
376643,392987,,,SDSSJ165239.15+295627.2,,,G,253.163,29.940990000000006,170.598697239,,0.038314519157300005,-17.8499,0.1218231395382773,1086325564.7271976
376650,392994,,,SDSSJ165332.14+294528.5,,,G,253.384,29.75792,281.088419142,,0.0624569712285,-19.1542,0.12182356217809268,3611436640.949286
379609,397848,,,SDSSJ164802.45+261234.3,,,G,252.01,26.20955,153.730354695,,0.034562027281,-19.1938,0.12200881916822352,3745587957.089217
379610,397853,,,SDSSJ164835.33+272023.4,,,G,252.147,27.33988,150.154681079,,0.0336434868217,-17.8127,0.12200885796257978,1049735779.3200877
379611,397868,,,SDSSJ165013.70+272830.2,,,G,252.557,27.47511,150.181753942,,0.0336434868217,-17.7131,0.1220088933564904,957723182.4721193
379612,397869,,,SDSSJ165037.15+285335.7,,,G,252.655,28.89319,150.655567542,,0.0337951068976,-17.1899,0.12200891521640947,591507151.8445014
379613,397876,,,SDSSJ165221.12+262736.1,,,G,253.088,26.46007,157.549874929,,0.0355049277525,-17.5971,0.12200894702383724,860676608.7875288
379614,397879,,,SDSSJ165326.13+260518.2,,,G,253.359,26.08835,156.595683598,,0.035187827593900003,-17.5839,0.1220089784469027,850276155.0652466
379615,397882,,,SDSSJ165429.44+265439.6,,,G,253.623,26.91096,152.158715215,,0.0340996070498,-17.7715,0.12200901579672585,1010648184.082794
379616,397883,,,SDSSJ165430.59+270300.3,,,G,253.628,27.0501,158.255532208,,0.0356643178322,-17.1968,0.12200903779601002,595278229.7252952
379617,397886,,,SDSSJ165434.20+254523.3,,,G,253.642,25.75653,158.08815025799998,,0.0355049277525,-17.8545,0.1220090781130417,1090937825.3153882
379618,397887,,,SDSSJ165528.52+264233.8,,,G,253.86900000000003,26.70934,155.338951009,,0.0348736674368,-17.1764,0.12200909970283826,584197911.4419804
379619,397888,,,SDSSJ165529.63+272240.2,,,G,253.874,27.37789,157.047870368,,0.0353461676731,-17.2802,0.12200912345857748,642806115.6741673
379620,397891,,,SDSSJ165547.12+263422.4,,,G,253.946,26.572940000000006,155.40222750799998,,0.0348736674368,-17.8173,0.12200916241764467,1054192689.0349742
379621,397892,,,SDSSJ165552.73+272249.2,,,G,253.97,27.380340000000004,150.82254778200002,,0.0337951068976,-17.1123,0.1220091827697129,550706243.2226068
379622,397899,,,SDSSJ165637.29+275823.2,,,G,254.155,27.97315,157.12022637299998,,0.0353461676731,-18.2312,0.1220092398082725,1543405345.2451105
379624,397904,,,SDSSJ165720.35+274750.2,,,G,254.335,27.797320000000006,148.832912339,,0.0333427666714,-17.1935,0.12200931232891442,593471680.553056
379625,397905,,,SDSSJ165722.03+274613.4,,,G,254.342,27.77041,153.992372337,,0.034562027281,-17.4975,0.1220093413483225,785235634.6100711
379626,397907,,,SDSSJ165729.21+273830.1,,,G,254.372,27.64166,141.206639554,,0.0317345858673,-17.4093,0.12200936810354394,723969049.4814582
429175,449801,,,1774514,16503803+2623388,,G,252.658463,26.394138,818.77848105,,0.169509,-21.3638,0.14093666897659868,27638851978.56753
429286,449912,,,1790493,16420470+2651344,,G,250.519592,26.859568,391.518241133,,0.085719,-20.5428,0.14099508819896214,12975377443.84889
430022,450648,,,1725699,16511502+2506299,,G,252.81262200000003,25.10833,550.728150693,,0.117922,-20.6367,0.1415134074284258,14147509687.813059
430071,450697,,,1824377,16505040+2801478,,G,252.710037,28.02997,407.197471885,,0.088949,-20.256,0.14154526516103064,9963226419.544222
430774,451400,,,1874131,16532033+2940331,,G,253.334732,29.675871,285.666633337,,0.063547,-20.6523,0.1420050484812759,14352250307.811476
430839,451465,,,1815631,16573187+2742027,,G,254.382797,27.700771000000003,294.242423971,,0.065368,-20.6585,0.1420545866670115,14434442007.129147
430897,451523,,,1730809,16470651+2516094,,G,251.77713,25.269278,294.336729599,,0.065388,-19.8692,0.1420907891866505,6977181169.228067
430979,451605,,,1744194,16593701+2538434,,G,254.904236,25.645391,527.23,,0.113248856624,-20.53,0.14213512743186255,12823305826.560284
431181,451807,,,1782472,16492043+2636434,,G,252.335159,26.612070000000006,349.233840305,,0.07694,-20.7956,0.14226524160986925,16377213096.443424
431188,451814,,,1826414,16552478+2806123,,G,253.853271,28.103434000000004,508.30493832199994,,0.109466,-21.5796,0.14227251151097892,33716307030.91889
431243,451869,,,1826987,16510802+2807279,,G,252.783417,28.124441,304.74488673,,0.067592,-20.3717,0.1423137757279205,11083578460.754862
431402,452028,,,1875880,16473904+2943284,,G,251.912674,29.724566,413.745673455,,0.090294,-20.5747,0.1424121986339794,13362262525.750898
431853,452479,,,1764947,16572245+2609227,,G,254.343582,26.156321,609.858771999,,0.12956700000000002,-20.8761,0.14268117041587206,17637620749.076527
433321,453947,,,1838854,16523779+2832367,,G,253.157471,28.543549,363.078,,0.0798254499127,-20.18,0.1437542269634933,9289663867.7994
434697,455323,,,1746512,16571872+2542137,,G,254.328033,25.703815,416.236462481,,0.090805,-20.8747,0.14469294884389686,17614892616.930775
434734,455360,,,1746761,16440007+2542386,,G,251.00032,25.710739,325.625660584,,0.071994,-20.9946,0.14471885966279482,19671614271.38007
434767,455393,,,1772079,16514731+2619500,,G,252.947128,26.330574,576.894619056,,0.123095,-20.6655,0.14473774820583574,14527804937.031496
434783,455409,,,1781397,16580429+2634497,,G,254.517883,26.580481,494.311,,0.106657373329,-20.39,0.14474755494214356,11271974561.75514
434816,455442,,,1799190,16572940+2708577,,G,254.372528,27.149382,480.839,,0.103944381972,-20.37,0.14476864777541912,11066237839.776676
434818,455444,,,1800455,16551107+2711243,,G,253.796127,27.190104,356.64016952800006,,0.078485,-19.9852,0.1447695937052819,7763901198.025065
434861,455487,,,1819534,16514091+2750420,,G,252.920471,27.84502,718.4997743710001,,0.15056,-20.9851,0.14479654814962375,19500241953.52961
434894,455520,,,1882980,16472212+2954598,,G,251.842178,29.916622,405.422399643,,0.08858400000000001,-21.1915,0.1448176471053339,23583051532.776524
437230,457856,,,1871441,16481042+2935484,,G,252.043427,29.596798,326.13474835700003,,0.072101,-20.838,0.14639743000718414,17029425618.775534
437523,458149,,,1824295,16563364+2801372,,G,254.140198,28.027006,309.212321021,,0.068536,-20.7203,0.14661431180802414,15279881986.563591
437617,458243,,,1762569,16590944+2606002,,G,254.789368,26.100071,355.76692492300003,,0.078303,-20.5738,0.1466723922475444,13351190726.521463
437654,458280,,,1857117,16475357+2908485,,G,251.973221,29.146809,345.33780736,,0.076126,-20.3472,0.1466956697122368,10836274553.203657
438178,458804,,,1815414,16421443+2741354,,G,250.560135,27.693184,524.04236907,,0.112613,-21.0348,0.1470518901685248,20413618772.79264
438494,459120,,,1807992,16530470+2725591,,G,253.269592,27.433086,476.431,,0.103054611527,-20.36,0.14726377616107908,10964781961.431871
439280,459906,,,1823614,16552659+2800083,,G,253.860794,28.002321,501.74684868400004,,0.108151,-20.9654,0.14775904583621166,19149612928.918087
439432,460058,,,1818438,16482035+2748158,,G,252.084793,27.80439,691.831,,0.145453002727,-21.21,0.14784430468905502,23988329190.195045
440534,461160,,,1854974,16510997+2904389,,G,252.791565,29.077497,320.53403713299997,,0.070923,-20.7344,0.14855742380079456,15479609476.709269
440652,461278,,,1799981,16565768+2710279,,G,254.240341,27.174438,516.583683201,,0.111123,-21.5117,0.14863183252368006,31672328996.207436
441716,462342,,,1791187,16560331+2652538,,G,254.013794,26.88163,300.642141303,,0.066724,-20.7672,0.14936904024979022,15954382504.47524
441903,462529,,,1762584,16431584+2606019,,G,250.81604,26.100548,337.424677379,,0.07447000000000001,-21.0119,0.14948924285776896,19987570104.33767
442058,462684,,,1846332,16514182+2848020,,G,252.924286,28.800575,307.119869203,,0.068094,-20.3655,0.14958494997676744,11020467039.630331
442377,463003,,,1782696,16495200+2637078,,G,252.466705,26.618855,386.643372775,,0.084712,-20.5986,0.14978851825023218,13659663474.288794
443034,463660,,,1858695,16442897+2911448,,G,251.120728,29.195793,409.261,,0.08937310468660001,-20.43,0.15017833484343204,11694993910.198748
443312,463938,,,1785656,16553041+2642133,,G,253.87674,26.703705,489.511892134,,0.105692,-21.0048,0.15034357499162285,19857290988.475357
443919,464545,,,1822177,16490809+2756450,,G,252.283737,27.945847,378.404010591,,0.08300700000000001,-20.5868,0.15069160492596326,13512011307.450706
444442,465068,,,1807653,16574828+2725216,,G,254.451202,27.422688,720.5374032269998,,0.150949,-21.4593,0.15099995942921146,30180053130.89397
444787,465413,,,1815142,16555407+2741018,,G,253.975311,27.683849,311.680363721,,0.06905700000000001,-21.1195,0.15121598717904408,22069881433.58584
444934,465560,,,1876392,16532064+2944181,,G,253.336029,29.738371,315.06073994400003,,0.06977,-21.084,0.15135103109122947,21359938601.897915
445928,466554,,,1836209,16524924+2827167,,G,253.2052,28.454653000000004,303.803855049,,0.067393,-20.664,0.15212729207532216,14507747890.889175
446999,467625,,,1830879,16421948+2815532,,G,250.581207,28.264803000000004,372.153351456,,0.081711,-21.1726,0.152859313570604,23176080997.33079
447780,468406,,,1798369,16535112+2707172,,G,253.463028,27.121468,330.01000416,,0.072915,-20.5286,0.1533586898249313,12806781500.886328
449080,469706,,,1741159,16572184+2533497,,G,254.341034,25.56382,289.601041275,,0.06438300000000001,-20.256,0.15410331693064286,9963226419.544222
449098,469724,,,1741906,16590802+2535052,,G,254.783447,25.584795,401.791,,0.0878367439184,-20.14,0.15411400071341189,8953647655.495974
449269,469895,,,1723893,16583957+2502521,,G,254.664902,25.047817,617.375869885,,0.131036,-20.8217,0.15421452600141738,16775674852.200853
449271,469897,,,1817494,16535101+2746082,,G,253.462555,27.768969,494.311,,0.106657373329,-20.6,0.1542159797259042,13677288255.958578
449727,470353,,,1810348,16410781+2730454,,G,250.282562,27.512613,320.50553319,,0.070917,-20.8752,0.15456046151348174,17623006442.89579
449734,470360,,,1857444,16422517+2909243,,G,250.604889,29.156763,303.028521599,,0.067229,-21.1324,0.15456524067813066,22333665126.998016
450015,470641,,,1824160,16532412+2801181,,G,253.35051,28.021702,325.982490179,,0.07206900000000001,-20.479,0.15478142115675406,12234888053.268204
450782,471408,,,1823420,16531354+2759411,,G,253.306458,27.994761,343.25749466900004,,0.075691,-20.5601,0.15529798492141558,13183781600.805904
450968,471594,,,1821820,16450506+2755553,,G,251.271103,27.932039000000003,352.223318079,,0.077564,-20.6701,0.15541408638946666,14589486282.218922
451720,472346,,,1771930,16535746+2619362,,G,253.489456,26.326738,401.791,,0.0878367439184,-20.3,0.15590379594790313,10375284158.180126
451751,472377,,,1757783,16570423+2558449,,G,254.267654,25.979155,450.817,,0.0978652989326,-20.33,0.15592289799697706,10665961212.302591
452051,472677,,,1869220,16472961+2931478,,G,251.873398,29.529964,396.56923553300004,,0.086761,-20.2666,0.1560916366814188,10060973381.945671
452624,473250,,,1883527,16472860+2955473,,G,251.869202,29.929808,439.17797182099997,,0.095496,-20.3732,0.15646969302925434,11098901572.672808
453416,474042,,,1783515,16514196+2638300,,G,252.924835,26.641687,453.926131,,0.098497,-20.4359,0.1569456516347359,11758718672.769014
454246,474872,,,1864112,16425958+2922109,,G,250.748276,29.36972,307.97184841,,0.068274,-19.9346,0.15745066286599368,7410371828.17493
454408,475034,,,1835544,16493355+2825535,,G,252.389832,28.431534000000006,317.687,,0.0703233651617,-19.55,0.1575500640771439,5199959965.335173
454852,475478,,,1798874,16495552+2708198,,G,252.481339,27.138861,621.485269359,,0.131838,-21.1262,0.15782804812797654,22206494164.11125
454879,475505,,,1763247,16553657+2606582,,G,253.902405,26.11619,469.894,,0.101733500867,-20.32,0.157842629507178,10568175092.136606
455677,476303,,,1791790,16475230+2654025,,G,251.967957,26.900698,313.955716347,,0.069537,-20.7983,0.15834802292945305,16417990498.765768
455936,476562,,,1856749,16435344+2908048,,G,250.972687,29.134687,573.922352766,,0.122509,-21.2423,0.15851143855102787,24712688785.35397
457372,477998,,,58918,16452767+2720064,,G,251.365326,27.335115,390.54953875800004,,0.08551900000000001,-21.6054,0.15955891074358258,34527091841.4331
468651,489277,,,1820442,16503297+2752458,,G,252.637405,27.879414,366.4380000000001,,0.08052412026210001,-19.7,0.16779405151135146,5970352865.838366
468677,489303,,,1821065,16404122+2754132,,G,250.171753,27.90369,630.9791969380001,,0.133688,-21.2111,0.1678126556558627,24012644980.181263
468725,489351,,,1822565,16525486+2757457,,G,253.228592,27.9627,396.030850076,,0.08665,-20.1406,0.16784501221445308,8958596991.470755
468727,489353,,,1822589,16460482+2757453,,G,251.520096,27.962589,472.789650667,,0.102319,-20.5503,0.1678458744876327,13065318463.516823
468729,489355,,,1822651,16542430+2757550,,G,253.601273,27.965302,463.682248549,,0.100476,-21.0701,0.16784743310153588,21088223707.07138
468846,489472,,,1826921,16532851+2807211,,G,253.368805,28.12253,373.25,,0.0819384709692,-19.91,0.1679230013084298,7244359600.74989
468851,489477,,,1827103,16400654+2807416,,G,250.027267,28.128229,598.722087783,,0.127386,-21.6021,0.1679277034507592,34422309092.67598
468950,489576,,,1829719,16471374+2813237,,G,251.80726600000003,28.223267,472.0630000000001,,0.102172191086,-20.34,0.16799495260916933,10764652136.29835
468970,489596,,,1830208,16424726+2814264,,G,250.69694500000003,28.240669,619.441,,0.13143906572,-21.09,0.16800562465206384,21478304741.30537
469153,489779,,,1835274,16493537+2825175,,G,252.3974,28.421535,312.35333586400003,,0.069199,-20.2662,0.1681274762969816,10057267465.069878
469162,489788,,,1835508,16425235+2825463,,G,250.71814,28.429554,337.287,,0.07444125722060001,-20.14,0.16813411565205752,8953647655.495974
469184,489810,,,1836213,16523544+2827177,,G,253.14769,28.454935,407.669343412,,0.089046,-21.6515,0.1681513586357761,36024669071.148865
469200,489826,,,1836825,16522846+2828247,,G,253.118622,28.473539,368.129,,0.08087545043769999,-19.98,0.16816115356571998,7726805850.957022
469500,490126,,,1846353,16444009+2848039,,G,251.16706800000003,28.801096,655.5831016330001,,0.138464,-21.4291,0.16835898563441726,29352155531.635094
469507,490133,,,1846478,16473788+2848168,,G,251.907837,28.804691,650.724755535,,0.137523,-20.985,0.1683618479534815,19498445997.58049
469518,490144,,,1846793,16495066+2848528,,G,252.461121,28.814686,355.944435729,,0.07833999999999999,-21.1509,0.16836956942197945,22717471924.5051
469535,490161,,,1847365,16413253+2850005,,G,250.385559,28.833483,334.195,,0.0737929868965,-19.93,0.16838110551923216,7379042301.291045
469539,490165,,,1847537,16472593+2850168,,G,251.85804700000003,28.838017,636.520739884,,0.134766,-21.4931,0.16838403582610706,31134364103.323875
469588,490214,,,1848583,16415436+2852213,,G,250.476517,28.872608000000003,392.085048271,,0.085836,-21.1939,0.16841876941154094,23635239094.942245
469628,490254,,,1849766,16440042+2854356,,G,251.001755,28.909904,390.932146233,,0.08559800000000001,-20.9135,0.16844283929785822,18255763461.88076
469657,490283,,,1850847,16461472+2856353,,G,251.56134,28.943159,709.945131877,,0.148925,-21.1221,0.16846434385070472,22122795255.55272
469735,490361,,,1853244,16411439+2901153,,G,250.309982,29.020931,341.9790000000001,,0.0754236377118,-20.63,0.16851623187005618,14060475241.29913
469809,490435,,,1855419,16491252+2905330,,G,252.302185,29.092506,353.18300000000005,,0.0777642988821,-20.13,0.16856498726739716,8871560120.37962
469830,490456,,,1856207,16461112+2906583,,G,251.546341,29.116211,455.59562262300005,,0.098836,-21.2509,0.16858236542569666,24909212636.71476
469852,490478,,,1856992,16474586+2908354,,G,251.941086,29.14319,437.00071275,,0.095052,-20.6534,0.16859710959792434,14366798478.363503
469990,490616,,,1861780,16501152+2917359,,G,252.548019,29.293318,404.60565988699994,,0.088416,-21.4362,0.1686942070582006,29544728268.44667
