,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
302225,305698,,,1844621,,,G,113.659,28.74293,203.089498263,,0.0456023628012,-18.3784,0.115266871186425,1767502350.4485452,820.0
303201,306781,,,20848,,,G,110.67,26.43497,119.705726897,,0.0269841734921,-20.0306,0.11548386543303678,8095431456.63273,820.0
305134,309049,,,90787,,,G,114.241,27.01329,118.56234953,,0.0267418333709,-17.7597,0.11591459350878408,999723727.9589896,820.0
331651,336805,,,1822823,,,G,113.53,27.97257,148.37290753,,0.0333427666714,-17.5268,0.11874417398159555,806714754.3267906,820.0
363844,379911,,,UGC03942,,,G,114.446,27.03668,118.544487718,,0.0267418333709,-20.0994,0.12060065080392242,8625017799.454025,820.0
363958,380025,,,SDSSJ073457.84+283506.5,,,G,113.741,28.58517,234.122484103,,0.0523372761686,-19.3972,0.12062303672818643,4517311092.109284,820.0
367658,383880,,,SDSSJ073333.88+285231.9,,,G,113.391,28.87555,277.736183792,,0.0616369208185,-18.8782,0.12128060127992955,2800786471.429431,820.0
367659,383881,,,SDSSJ073416.74+281805.4,,,G,113.57,28.30152,152.894757151,,0.034407257203599995,-18.182,0.12128065579148192,1475027101.7597685,820.0
367661,383883,,,SDSSJ073240.91+291327.0,,,G,113.17,29.22418,235.26686845900002,,0.052569956285,-18.5278,0.12128080061106468,2028243066.3728962,820.0
368855,385090,,,SDSSJ073433.97+271354.1,,,G,113.642,27.231720000000006,118.642729003,,0.0267418333709,-17.1912,0.12135745084249785,592215813.7020577,820.0
368861,385096,,,SDSSJ073742.71+270843.9,,,G,114.428,27.14548,118.553418611,,0.0267418333709,-17.4996,0.12135778476547696,786755884.7163942,820.0
368863,385098,,,SDSSJ073652.77+281534.1,,,G,114.22,28.259490000000003,270.666878739,,0.0600276900138,-18.6722,0.12135796015360828,2316754418.6187057,820.0
375481,391824,,,SDSSJ073355.17+285051.4,,,G,113.48,28.84758,276.572588164,,0.0613658106829,-18.559,0.1217652029233754,2087372703.9105477,820.0
380226,398670,,,SDSSJ073419.04+282618.7,,,G,113.58,28.43847,121.84626381700001,,0.0274753637377,-17.1191,0.12203040094922993,554166157.2105572,820.0
380227,398671,,,SDSSJ074042.87+271210.1,,,G,115.179,27.20277,118.48197221299999,,0.0267418333709,-17.3683,0.12203042671294867,697139996.6460631,820.0
428296,448901,,,1790581,07342223+2651446,,G,113.592636,26.86241,361.64231955800005,,0.07952669999999999,-22.2434,0.13995100170585767,62138390495.84947,820.0
431064,451690,,,1778860,07371063+2630231,,G,114.294312,26.506439,666.807,,0.140634130317,-21.49,0.14218218557323925,31045595881.283493,820.0
433314,453940,,,1842720,07342007+2840386,,G,113.58366399999998,28.677408000000003,429.986903051,,0.09362,-21.3403,0.14375026724205367,27047055986.449158,820.0
445734,466360,,,1793723,07372916+2657432,,G,114.371513,26.962025,379.379216003,,0.083209,-21.2384,0.15198445189089824,24624079237.492054,820.0
447291,467917,,,1808454,07351239+2726532,,G,113.801643,27.44812,369.828,,0.08122825061410001,-20.34,0.15304611009517413,10764652136.29835,820.0
449515,470141,,,1800173,07374811+2710492,,G,114.450485,27.180344,419.172905529,,0.091407,-21.51,0.15439663893719388,31622776601.683792,820.0
454506,475132,,,1783853,07354748+2639019,,G,113.947845,26.650528,455.79758571,,0.098877,-20.5369,0.15760930874871212,12905059165.992228,820.0
455519,476145,,,1814436,07360084+2739259,,G,114.00354,27.657202,341.646674023,,0.07535399999999999,-21.4609,0.15823278265500607,30224560887.25085,820.0
469567,490193,,,1848153,07332504+2851297,,G,113.35434,28.858267,294.09625530700004,,0.065337,-21.0574,0.1684061145592234,20842989032.33079,820.0
481493,502119,,,1782010,07362408+2635551,,G,114.100357,26.598642,374.973,,0.0822958911479,-19.81,0.17659198510398558,6606934480.075964,820.0
481542,502168,,,1783313,07355277+2638119,,G,113.96991,26.636644,410.18049315800005,,0.089562,-20.9949,0.17662462977646395,19677050490.280083,820.0
482017,502643,,,1798709,07380665+2707572,,G,114.52774,27.132565000000003,378.84330405699995,,0.083098,-20.6263,0.1769375091219237,14012641140.513723,820.0
482055,502681,,,1799940,07385527+2710216,,G,114.730309,27.172684000000004,418.794,,0.0913292556646,-20.16,0.17696458310405833,9120108393.559114,820.0
482186,502812,,,1804076,07382955+2718336,,G,114.623154,27.309357,422.669,,0.0921230560615,-20.28,0.17705158301884635,10185913880.541231,820.0
482387,503013,,,1809460,07361129+2728538,,G,114.04705,27.481638,308.274824186,,0.068338,-19.8217,0.1771911080677974,6678516449.535134,820.0
515730,536356,,,100774,07265582+2815185,,G,111.732597,28.255165,409.036643182,,0.089327,-20.6578,0.20053848270582306,14425138777.780706,820.0
610153,630779,,,1724790,07292909+2504375,,G,112.371231,25.077087,891.2510000000002,,0.182967001484,-21.14,0.2747015281105338,22490546058.357918,820.0
610238,630864,,,1726885,07315494+2508453,,G,112.978928,25.145918,912.011,,0.186787323394,-21.22,0.2747643874153385,24210290467.3618,820.0
610246,630872,,,1727174,07313110+2509229,,G,112.879608,25.15638,801.678,,0.166305173153,-21.0,0.2747689030070118,19769696401.11866,820.0
610274,630900,,,1727768,07305191+2510325,,G,112.716316,25.175714000000006,968.278,,0.197067248534,-21.43,0.27478790278900816,29376496519.615425,820.0
610512,631138,,,1733057,07324673+2520158,,G,113.194717,25.337742,843.335,,0.174090507045,-21.25,0.27494801922179585,24888573182.82396,820.0
610576,631202,,,1734708,07320553+2523138,,G,113.023048,25.387175,456.186763405,,0.098956,-20.5337,0.2749902152821427,12867079965.72212,820.0
610681,631307,,,1737002,07314279+2527033,,G,112.928329,25.450932,343.343552806,,0.075709,-20.4946,0.27506450085599704,12411949502.308607,820.0
610841,631467,,,1740884,07290911+2533242,,G,112.287994,25.556732,748.909220548,,0.156348,-21.6861,0.2751720730684049,37191183609.35007,820.0
611007,631633,,,1745095,07284363+2540111,,G,112.181801,25.669752,1406.05,,0.273744166872,-21.51,0.2752779981087263,31622776601.683792,820.0
611048,631674,,,1746610,07332915+2542237,,G,113.371483,25.706596,835.6030000000002,,0.172650326325,-21.24,0.27531196512823986,24660393372.34336,820.0
611056,631682,,,1746776,07340631+2542396,,G,113.526306,25.71101,933.45000564,,0.190717,-21.5015,0.275319430613422,31376175101.18756,820.0
611233,631859,,,1751302,07315384+2549293,,G,112.97435,25.824808,517.5790597069999,,0.111322,-20.9409,0.2754420586490309,18722334489.72237,820.0
611548,632174,,,1759529,07355340+2601189,,G,113.972519,26.021921,797.995,,0.165613642807,-21.63,0.2756552960136957,35318316979.1957,820.0
611681,632307,,,1763185,07321879+2606528,,G,113.078323,26.114691,669.885,,0.141228220614,-21.32,0.2757487870574187,26546055619.75547,820.0
611782,632408,,,1766144,07343833+2610555,,G,113.659714,26.18211,708.1472500169998,,0.148581,-21.4676,0.27581639282438497,30411651144.358364,820.0
611844,632470,,,1768326,07312052+2614020,,G,112.835526,26.233889,758.379554628,,0.158143,-21.5784,0.27586266116874425,33679062976.87408,820.0
611845,632471,,,1768363,07332430+2614067,,G,113.35125,26.235212,655.9757158,,0.13854,-21.3374,0.2758636580617519,26974909729.02996,820.0
611973,632599,,,1772090,07365961+2619511,,G,114.248405,26.330885,373.25,,0.0819384709692,-19.75,0.27595442870638937,6251726927.756875,820.0
611994,632620,,,1772766,07343635+2620516,,G,113.651466,26.34767,666.807,,0.140634130317,-20.68,0.27596988931109223,14723125024.327225,820.0
612096,632722,,,1775301,07320754+2624468,,G,113.031448,26.413012,679.204,,0.143024771512,-21.2,0.2760389520638299,23768402866.24873,820.0
612186,632812,,,1777518,07341931+2628036,,G,113.580482,26.46769,397.93737257,,0.087043,-20.7991,0.27610356492393395,16430092179.099463,820.0
612238,632864,,,1778751,07370527+2630141,,G,114.271965,26.503942,669.9719528759999,,0.141245,-21.3303,0.27613770163878265,26799087086.677017,820.0
612311,632937,,,1780545,07324262+2633198,,G,113.17758899999998,26.555517,737.904,,0.154257677129,-20.88,0.2761838283806716,17701089583.174183,820.0
612332,632958,,,1781138,07371928+2634231,,G,114.330353,26.573095,424.62,,0.0925224762612,-19.75,0.2761978772413346,6251726927.756875,820.0
612374,633000,,,1782168,07341038+2636116,,G,113.543282,26.603224,669.885,,0.141228220614,-21.39,0.2762226587614425,28313919957.993908,820.0
612387,633013,,,1782580,07364794+2636560,,G,114.199776,26.61558,518.719788121,,0.11155,-21.2117,0.2762317401504009,24025918525.469585,820.0
612534,633160,,,1785680,07351942+2642164,,G,113.830956,26.704575,679.204,,0.143024771512,-20.47,0.2763307203338701,12133888504.649809,820.0
612570,633196,,,1786132,07360717+2643019,,G,114.029915,26.717197,422.669,,0.0921230560615,-19.84,0.2763541516319841,6792036326.171857,820.0
612617,633243,,,1787307,07353906+2645144,,G,113.912758,26.754013,682.3389999999998,,0.143628101814,-20.79,0.2763889441190662,16292960326.397282,820.0
612790,633416,,,1790893,07340617+2652226,,G,113.525726,26.872953000000006,363.078,,0.0798254499127,-19.57,0.27649725203214826,5296634438.916602,820.0
613273,633899,,,1800569,07400456+2711358,,G,115.01902,27.193304,682.3389999999998,,0.143628101814,-20.72,0.2768261581243108,15275660582.380762,820.0
614399,635025,,,1824168,07373230+2801182,,G,114.384605,28.021748,361.41,,0.0794783197392,-20.67,0.2775889083067843,14588142602.753534,820.0
614747,635373,,,1831341,07330267+2816508,,G,113.261139,28.280783000000003,413.048,,0.0901507350754,-20.1,0.27782506517224576,8629785477.669737,820.0
615168,635794,,,1840598,07321386+2836098,,G,113.057785,28.602741,503.501,,0.108502854251,-20.82,0.2781213253792933,16749428760.26445,820.0
615566,636192,,,1849318,07321171+2853438,,G,113.04882,28.895517,288.744126,,0.064201,-20.5706,0.2783883551699717,13311898574.511507,820.0
615802,636428,,,1854407,07315531+2903313,,G,112.980484,29.058695,532.1080000000002,,0.114221157111,-20.16,0.2785492357383933,9120108393.559114,820.0
645137,665763,,,2816576,07270123+2705056,,G,111.755165,27.084892,426.685232423,,0.092945,-20.8365,0.2990323197284757,17005914842.240988,820.0
645833,666459,,,3089492,07301724+2518540,,G,112.571854,25.315025,308.63464187200003,,0.068414,-20.1192,0.3004407397371879,8783750676.632946,820.0
663652,684279,,,SDSSJ073337.81+281451.6,07333784+2814516,,G,113.407669,28.247681,1213.39,,0.240670200335,-20.76,0.310893801556048,15848931924.611176,820.0
663653,684280,,,SDSSJ073402.80+281819.8,07340282+2818196,,G,113.511757,28.30546,1081.43,,0.217424238712,-20.51,0.31089426680837057,12589254117.941713,820.0
663693,684320,,,SDSSJ073411.48+255908.8,07341152+2559086,,G,113.548027,25.985741,734.5139999999999,,0.153612766806,-19.67,0.31090942178582004,5807644175.2131605,820.0
663706,684333,,,SDSSJ073755.33+264652.6,07375537+2646522,,G,114.480728,26.78117,1164.13,,0.232052006026,-20.67,0.3109159455643864,14588142602.753534,820.0
663707,684334,,,SDSSJ073405.66+262811.4,07340567+2628116,,G,113.523643,26.4699,1761.98,,0.332509546255,-21.57,0.31091718062578955,33419504002.611492,820.0
663709,684336,,,SDSSJ073625.83+273715.1,07362588+2737151,,G,114.107834,27.620865,1191.24,,0.236803468402,-20.72,0.3109183362953237,15275660582.380762,820.0
663711,684338,,,SDSSJ073200.30+271428.5,07320031+2714282,,G,113.001305,27.241184000000004,1445.44,,0.280389620195,-21.14,0.31091956896559075,22490546058.357918,820.0
663712,684339,,,SDSSJ073227.76+280439.2,07322781+2804388,,G,113.115883,28.077465000000004,1202.26,,0.238728959364,-20.74,0.31092014399300466,15559656316.05075,820.0
663714,684341,,,SDSSJ074029.99+271545.0,07402998+2715448,,G,115.124924,27.262463,941.89,,0.19225971613,-20.21,0.3109211102449926,9549925860.214407,820.0
663719,684346,,,SDSSJ073549.44+283339.3,07354947+2833399,,G,113.956161,28.561087,1318.26,,0.258793839397,-22.346,0.3109278159690959,68296744080.79648,820.0
786222,806853,,,1728102,07283290+2511121,,G,112.137085,25.186707,513.174226794,,0.110441,-20.6503,0.4057251248140129,14325836820.913147,820.0
786315,806946,,,1731892,07322899+2518078,,G,113.120804,25.302187,382.137247836,,0.08378,-20.3601,0.4057937239398125,10965791901.680279,820.0
786484,807115,,,1740252,07270728+2532196,,G,111.780342,25.538782,434.805079085,,0.094604,-20.7515,0.4059208083511335,15725338400.76913,820.0
786646,807277,,,1749175,07344396+2546142,,G,113.68318899999998,25.770624,406.10315085300005,,0.088724,-20.4972,0.40604432008279456,12441707871.795307,820.0
786667,807298,,,1749797,07292327+2547111,,G,112.34697,25.78643,832.736785479,,0.17211600000000002,-21.2885,0.4060593744935347,25786951295.65876,820.0
786729,807360,,,1752692,07343672+2551376,,G,113.653015,25.860447,416.40224790599996,,0.090839,-21.3876,0.4061059446532266,28251401679.586506,820.0
786748,807379,,,1753529,07273338+2552529,,G,111.889091,25.881374,532.051699291,,0.11421,-21.0178,0.4061213803379117,20096480221.69529,820.0
786782,807413,,,1755337,07284625+2555240,,G,112.192719,25.923361,387.15137879099996,,0.08481699999999999,-20.7744,0.4061458518945352,16060534697.851662,820.0
786854,807485,,,1759072,07251970+2600393,,G,111.332085,26.010921,803.65962587,,0.166677,-21.4094,0.4061985227394381,28824381687.14492,820.0
786952,807583,,,1763408,07361981+2607130,,G,114.082573,26.120302,574.2671512109999,,0.122577,-21.2876,0.4062743243514482,25765584558.78059,820.0
786969,807600,,,1764199,07253425+2608202,,G,111.392723,26.138969,370.84764381300005,,0.08144,-20.349,0.40628581455196944,10854254493.068277,820.0
786986,807617,,,1765938,07281199+2610393,,G,112.049973,26.177593,397.42790166599997,,0.086938,-21.2363,0.4062985169562586,24576498075.65271,820.0
787009,807640,,,1766679,07281035+2611393,,G,112.043159,26.194258,438.927819059,,0.095445,-20.276,0.4063134174320865,10148456628.180937,820.0
787027,807658,,,1767928,07332846+2613267,,G,113.368584,26.224096000000007,760.6192891889999,,0.158567,-21.3818,0.4063256770237768,28100885152.212997,820.0
787038,807669,,,1768439,07240894+2614142,,G,111.037285,26.237286,429.91839518300003,,0.093606,-20.8579,0.4063329441123706,17344428724.302883,820.0
787072,807703,,,1770844,07264550+2617575,,G,111.689606,26.299314000000006,784.756873502,,0.163124,-21.5807,0.4063596675664216,33750483593.795826,820.0
787115,807746,,,1772977,07243995+2621121,,G,111.166466,26.353369,442.03379901,,0.096078,-21.0163,0.4063923708070845,20068735078.306328,820.0
787120,807751,,,1773221,07312060+2621350,,G,112.835854,26.359724,581.7226152659999,,0.124046,-20.9596,0.4063959622423382,19047588495.89004,820.0
787134,807765,,,1773922,07305559+2622395,,G,112.731628,26.377655,484.30875722900004,,0.104644,-20.8236,0.4064061877442103,16805057392.224052,820.0
787137,807768,,,1774042,07223991+2622519,,G,110.666313,26.3811,452.30656659699997,,0.098168,-20.7032,0.4064078184640533,15041113900.01244,820.0
787198,807829,,,1776837,07245513+2627111,,G,111.229729,26.453091,334.0420644,,0.07376100000000001,-20.62,0.4064516725360301,13931568029.453035,820.0
787223,807854,,,1777869,07230268+2628528,,G,110.761177,26.481337,526.267574696,,0.113057,-21.082,0.40646836943753145,21320628358.116528,820.0
787313,807944,,,1782198,07244701+2636161,,G,111.195908,26.604483,863.773633686,,0.177887,-20.989,0.4065334845871602,19570413414.8068,820.0
787365,807996,,,1784131,07294820+2639284,,G,112.450867,26.657907,790.723623732,,0.164247,-21.1401,0.4065740611332706,22492617609.598328,820.0
787401,808032,,,1785660,07284515+2642130,,G,112.188164,26.703638,509.727667886,,0.109751,-21.4287,0.4065997050346498,29341343789.630005,820.0
787403,808034,,,1785715,07284254+2642191,,G,112.177277,26.705309000000003,701.317454397,,0.14727300000000002,-21.0486,0.4066011064914094,20674737301.36309,820.0
787407,808038,,,1785917,07283045+2642401,,G,112.126907,26.711149,693.356847447,,0.145746,-21.6268,0.4066045004167517,35214376236.5379,820.0
787422,808053,,,1786309,07241988+2643222,,G,111.082848,26.722845,732.781746209,,0.153283,-21.8989,0.4066186633978847,45243896476.7832,820.0
787428,808059,,,1786673,07250604+2644030,,G,111.275208,26.734186,328.66223261700003,,0.072632,-19.9707,0.4066211491931237,7660903644.363871,820.0
787436,808067,,,1787200,07222729+2645042,,G,110.613747,26.751167,440.002118586,,0.095664,-21.1003,0.4066263427597982,21683031463.55469,820.0
787546,808177,,,1791409,07241644+2653202,,G,111.068535,26.888956,528.28332366,,0.113459,-20.8043,0.40670777039965095,16508970823.58717,820.0
787565,808196,,,1792336,07270049+2655066,,G,111.752075,26.918501000000006,340.070009878,,0.07502400000000001,-20.6468,0.4067208656959347,14279730134.406876,820.0
787607,808238,,,1793858,07271388+2658015,,G,111.807854,26.96711,658.6474337430001,,0.139057,-21.1703,0.4067534180929896,23127037255.541004,820.0
787646,808277,,,1795404,07274799+2701039,,G,111.949982,27.017759,489.839796225,,0.105758,-20.6783,0.4067802690606954,14700090213.72293,820.0
787709,808340,,,1797770,07293036+2706045,,G,112.376534,27.101254,570.298586845,,0.121794,-21.5555,0.4068241802367574,32976153801.59191,820.0
787925,808556,,,1804918,07264922+2720065,,G,111.705093,27.335154,311.988398392,,0.069122,-20.5567,0.4069813393364384,13142560956.621841,820.0
787955,808586,,,1805815,07251080+2721492,,G,111.295029,27.363691,591.400026944,,0.125949,-21.3524,0.4069995792436068,27350168103.482624,820.0
787958,808589,,,1805960,07311064+2722080,,G,112.79436499999998,27.368889000000006,409.148579232,,0.08935,-21.4064,0.4070022116776855,28744846909.198437,820.0
787989,808620,,,1807014,07231233+2724048,,G,110.801384,27.401337,961.414415503,,0.195819,-21.5856,0.40702305402893135,33903146008.909637,820.0
788027,808658,,,1808660,07230474+2727178,,G,110.769775,27.454948,1036.20018203,,0.209336,-21.5752,0.4070522074957512,33579946509.351093,820.0
788029,808660,,,1808695,07225532+2727219,,G,110.730537,27.456099,808.822191533,,0.16764500000000002,-21.3353,0.4070549177168909,26922786052.3215,820.0
788094,808725,,,1810878,07234016+2731534,,G,110.917343,27.531525,375.812756527,,0.08247,-21.5349,0.4071055664816722,32356385422.489017,820.0
788158,808789,,,1812936,07233024+2736117,,G,110.876022,27.603251,663.333217831,,0.139963,-21.5247,0.40715736123858703,32053835219.351574,820.0
788208,808839,,,1814697,07214604+2740021,,G,110.441872,27.667265000000004,337.72540232299997,,0.074533,-20.0548,0.4071907521344511,8277896651.756821,820.0
788314,808945,,,1819088,07294987+2749444,,G,112.457794,27.829016,378.881925752,,0.083106,-20.7985,0.4072689625383635,16421015082.946085,820.0
