,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
951606,972494,,,,14410406-4843508,,G,220.266953,-48.730793,345.9023286540001,,0.076244,-20.1428,0.5264525878034878,8976767975.017643,2686.0
951617,972505,,,,14442594-4637384,,G,221.10809300000003,-46.627354,410.618654677,,0.089652,-19.5652,0.526458657569279,5273269896.979525,2686.0
951618,972506,,,,14444144-4626374,,G,221.172684,-46.443741,1126.99006207,,0.225508,-20.7646,0.5264592457740594,15916222437.1926,2686.0
951619,972507,,,,14444345-4714244,,G,221.181061,-47.240124,604.560059183,,0.12853,-21.0762,0.5264600295078105,21207037288.254642,2686.0
951620,972508,,,,14442020-4735224,,G,221.084183,-47.589569,532.588884323,,0.114317,-21.151,0.5264608691389749,22719564377.352715,2686.0
951621,972509,,,,14441933-4753594,,G,221.080582,-47.899849,414.79345863199995,,0.090509,-20.0612,0.5264611768680629,8326835786.063636,2686.0
951629,972517,,,,14470927-4556096,,G,221.788635,-45.93602,1107.24893789,,0.222013,-21.4632,0.5264671820580807,30288655805.397438,2686.0
951630,972518,,,,14471889-4642086,,G,221.828735,-46.702404,452.395157667,,0.098186,-21.0236,0.5264679287278183,20204122824.375347,2686.0
951631,972519,,,,14472804-4733575,,G,221.866852,-47.565994,342.621684261,,0.075558,-19.9461,0.5264682055038956,7489278831.523315,2686.0
951635,972523,,,,14481366-4616075,,G,222.056931,-46.268761,469.901479,,0.101735,-20.672,0.5264707651038807,14615039720.061632,2686.0
951636,972524,,,,14481369-4653155,,G,222.057068,-46.88765,302.990704851,,0.067221,-20.1381,0.5264710954190737,8937992790.150917,2686.0
951637,972525,,,,14484141-4741575,,G,222.172562,-47.699318,377.39528092,,0.082798,-20.236,0.526471456902633,9781377043.229885,2686.0
987044,1008038,,,,14521216-4717345,,G,223.050674,-47.292927,320.762076927,,0.070971,-19.9729,0.5520698018051045,7676442478.648748,2686.0
987045,1008039,,,,14521677-4653385,,G,223.069916,-46.894039,529.306617406,,0.113663,-21.1275,0.5520706234583022,22233098906.5141,2686.0
987063,1008057,,,,14532197-4730007,,G,223.341553,-47.500221,493.025831097,,0.106399,-21.0953,0.5520810309184847,21583406983.426003,2686.0
987086,1008080,,,,14541655-4653116,,G,223.56897,-46.88655900000001,512.704524438,,0.110347,-20.4603,0.5520957721104695,12025966784.562826,2686.0
987087,1008081,,,,14541295-4644315,,G,223.553986,-46.742111,549.074493069,,0.117594,-21.2082,0.5520966571619844,23948592816.170563,2686.0
987088,1008082,,,,14544470-4726175,,G,223.686279,-47.438213,622.069710244,,0.131952,-20.5242,0.5520971285391599,12754986403.532915,2686.0
987089,1008083,,,,14544567-4658535,,G,223.690292,-46.981548,316.075959117,,0.069984,-20.515,0.5520975959389895,12647363474.711576,2686.0
987113,1008107,,,,14552958-4708355,,G,223.873276,-47.143204,506.932599887,,0.109191,-21.3418,0.5521125647077925,27084448699.226784,2686.0
987114,1008108,,,,14555264-4713174,,G,223.96934500000003,-47.221519,987.9331306619999,,0.200633,-21.8006,0.5521140920225559,41327582355.6918,2686.0
987115,1008109,,,,14554256-4730495,,G,223.92736800000003,-47.51376,528.604329719,,0.113523,-20.9317,0.5521147780927464,18564360783.721508,2686.0
1005123,1026175,,,,14563264-4729300,,G,224.136002,-47.491692,637.7194037419999,,0.134999,-21.2871,0.5652684125533053,25753721800.307884,2686.0
1039767,1060895,,,,14385384-4847531,,G,219.724365,-48.798096,433.31099699099997,,0.094299,-20.64,0.5903416585318759,14190575216.890957,2686.0
1039768,1060896,,,,14391771-4808160,,G,219.823807,-48.137798,463.623017788,,0.100464,-20.0228,0.5903419555675079,8037481753.344741,2686.0
1039769,1060897,,,,14392739-4807499,,G,219.864166,-48.130543,435.211765371,,0.094687,-20.3565,0.5903423594811762,10929492590.847435,2686.0
1054613,1075836,,,,14381011-4824146,,G,219.54216,-48.404083,348.42461388699996,,0.076771,-20.2195,0.6009318551125732,9633852661.423521,2686.0
1054614,1075837,,,,14382570-4835107,,G,219.607101,-48.586311,374.21162215199996,,0.082138,-20.4986,0.6009323155054014,12457761150.505358,2686.0
1054615,1075838,,,,14383818-4832446,,G,219.659119,-48.545731,354.07860599800006,,0.07795099999999999,-20.0705,0.6009326258816999,8398466611.579126,2686.0
1054616,1075839,,,,14380981-4824267,,G,219.540894,-48.407417,364.10484998199996,,0.080039,-20.3171,0.6009330154006133,10539985174.49717,2686.0
1054617,1075840,,,,14381705-4815417,,G,219.57106,-48.261589,320.097001853,,0.07083099999999999,-20.3834,0.6009334294465718,11203662045.24763,2686.0
1054618,1075841,,,,14380738-4804056,,G,219.530777,-48.06824500000001,449.502219804,,0.097598,-21.0747,0.6009342120983021,21177758912.94081,2686.0
1054619,1075842,,,,14384058-4800326,,G,219.669098,-48.00906,358.670551595,,0.078908,-20.0935,0.6009345291196804,8578275698.828098,2686.0
1076110,1097394,,,,14444856-4925186,,G,221.202362,-49.421848,299.848617714,,0.06655599999999999,-20.5675,0.6164473042155597,13273944577.297377,2686.0
1076111,1097395,,,,14451445-4920095,,G,221.310226,-49.335976,320.842844537,,0.070988,-20.3625,0.6164477103675163,10990058394.32522,2686.0
1076112,1097396,,,,14445315-4831266,,G,221.221466,-48.524071,338.608628975,,0.07471799999999999,-20.5265,0.6164481827443055,12782034929.152256,2686.0
1076113,1097397,,,,14450379-4824436,,G,221.265808,-48.412113,347.069923429,,0.076488,-19.6941,0.6164484021907505,5937997357.60452,2686.0
1076114,1097398,,,,14444622-4820206,,G,221.19261200000003,-48.339066,591.9498970459999,,0.126057,-19.8664,0.6164486593774765,6959210931.115412,2686.0
1079970,1101261,,,,14475511-4745107,,G,221.97966,-47.752991,584.4868196130001,,0.12459,-21.0759,0.6192418861284761,21201178376.779232,2686.0
1079971,1101262,,,,14474979-4705067,,G,221.957489,-47.085217,557.723057341,,0.119308,-21.6761,0.6192432479762016,36850212788.51638,2686.0
1079972,1101263,,,,14473491-4704447,,G,221.895493,-47.079102,614.007187655,,0.130378,-21.0839,0.6192440372879187,21357971369.4453,2686.0
1079973,1101264,,,,14475670-4625247,,G,221.986252,-46.423542,525.906648955,,0.112985,-21.2655,0.6192449703027552,25246431459.482517,2686.0
1079974,1101265,,,,14475017-4554567,,G,221.959061,-45.915771,486.715858,,0.105129,-20.9104,0.6192456430447671,18203713846.891827,2686.0
1079975,1101266,,,,14473398-4554017,,G,221.891586,-45.900486,425.272494773,,0.092656,-20.9953,0.6192463705038149,19684301119.11451,2686.0
1086297,1107597,,,,14364155-4755407,,G,219.173141,-47.927979,364.7396175,,0.080171,-20.6999,0.6238605308263171,14995467157.852682,2686.0
1086298,1107598,,,,14362860-4758446,,G,219.119186,-47.979073,432.263035204,,0.094085,-20.0067,0.6238608234898089,7919176089.979028,2686.0
1086321,1107621,,,,14382847-4719355,,G,219.618652,-47.326542,320.643304371,,0.07094600000000001,-20.4941,0.6238759177408011,12406234904.26464,2686.0
1086322,1107622,,,,14383910-4717155,,G,219.662918,-47.287663,311.585589243,,0.069037,-20.0809,0.6238762311044025,8479299980.541366,2686.0
1086339,1107639,,,,14393128-4714043,,G,219.880371,-47.234535,407.163421575,,0.088942,-20.1638,0.6238872717956996,9152084052.154388,2686.0
1086340,1107640,,,,14390435-4721083,,G,219.768143,-47.352306,445.97258972099996,,0.09688,-20.5455,0.6238877525116692,13007684661.395384,2686.0
1086341,1107641,,,,14390257-4741552,,G,219.760727,-47.698689,578.909429333,,0.123492,-19.9231,0.6238880234862478,7332296188.609052,2686.0
1086342,1107642,,,,14400927-4754596,,G,220.038651,-47.916561,414.062415307,,0.090359,-20.2063,0.6238883752155496,9517436765.197908,2686.0
1086343,1107643,,,,14395863-4755076,,G,219.994308,-47.918797,1253.3543674,,0.247612,-21.6174,0.6238896653903344,34910815994.7995,2686.0
1086344,1107644,,,,14400431-4712316,,G,220.01796,-47.20879,948.082782318,,0.19339,-21.2482,0.6238905836564307,24847345565.63198,2686.0
1086345,1107645,,,,14400897-4700176,,G,220.037415,-47.004894,584.659641514,,0.124624,-20.4875,0.6238910393664212,12331048332.289122,2686.0
1086365,1107665,,,,14405615-4650424,,G,220.233978,-46.845112,419.363218117,,0.091446,-20.028,0.6239018784965314,8076068613.289783,2686.0
1086366,1107666,,,,14402709-4655024,,G,220.112885,-46.917343,462.922187939,,0.100322,-20.8835,0.6239025347755952,17758243225.47345,2686.0
1086367,1107667,,,,14404798-4654464,,G,220.199921,-46.912907,460.416013206,,0.099814,-20.8488,0.6239031704116885,17199665468.01078,2686.0
1086368,1107668,,,,14405543-4702494,,G,220.230988,-47.047058,1092.21220027,,0.219343,-21.1135,0.6239039815381129,21948255137.00721,2686.0
1086369,1107669,,,,14404538-4716504,,G,220.189102,-47.280689,493.87619769199995,,0.10657,-20.5761,0.623904475995136,13379503577.118856,2686.0
1086370,1107670,,,,14402036-4727253,,G,220.084839,-47.457054,514.463687186,,0.110699,-20.3998,0.6239048963427144,11374177464.329378,2686.0
1086371,1107671,,,,14402839-4743264,,G,220.118301,-47.724014,964.800571683,,0.196435,-21.2752,0.6239058377304798,25472994392.6733,2686.0
1086372,1107672,,,,14404453-4738304,,G,220.185562,-47.6418,408.58406588199995,,0.08923400000000001,-19.7134,0.6239060611126727,6044494684.480647,2686.0
1086373,1107673,,,,14411002-4731559,,G,220.291779,-47.532211,778.4261698619998,,0.161931,-21.0971,0.6239068600791353,21619218955.31074,2686.0
1086374,1107674,,,,14412557-4714569,,G,220.356583,-47.249149,616.136631181,,0.130794,-20.6444,0.6239073866399657,14248199913.743332,2686.0
1086375,1107675,,,,14410836-4726189,,G,220.284851,-47.438595,1067.69054518,,0.214974,-21.8942,0.6239090514648159,45048465286.530685,2686.0
1086392,1107692,,,,14420952-4629292,,G,220.539673,-46.491463,445.86940348,,0.096859,-20.928,0.6239176411857841,18501204347.718624,2686.0
1086394,1107694,,,,14420594-4632282,,G,220.52478,-46.541187,674.290783854,,0.142078,-20.6402,0.6239185815558217,14193189458.220541,2686.0
1086395,1107695,,,,14414792-4628452,,G,220.449707,-46.47924,498.58380434699995,,0.107516,-20.5867,0.6239190808638508,13510766862.527924,2686.0
1086396,1107696,,,,14421483-4628112,,G,220.561829,-46.469784,401.947616673,,0.087869,-20.0558,0.6239193870662222,8285524388.492834,2686.0
1086397,1107697,,,,14421221-4646382,,G,220.550888,-46.777287,404.71746502599996,,0.088439,-20.0098,0.6239196805665225,7941819275.319109,2686.0
1086398,1107698,,,,14421148-4720252,,G,220.547836,-47.340347,929.515349049,,0.189997,-19.9063,0.6239199473804832,7219714101.8374405,2686.0
1086399,1107699,,,,14422050-4751360,,G,220.585419,-47.860016,328.362267915,,0.07256900000000001,-19.9058,0.6239202140715998,7216390066.070372,2686.0
1086400,1107700,,,,14421045-4715249,,G,220.543579,-47.256931,1414.82613486,,0.27522800000000003,-20.9755,0.6239209283845928,19328582261.997425,2686.0
1086401,1107701,,,,14422250-4659270,,G,220.593781,-46.990856,444.64611777199997,,0.09661,-20.8121,0.62392154289402,16627999393.750875,2686.0
1086402,1107702,,,,14422306-4641350,,G,220.5961,-46.693077,349.3487746840001,,0.076964,-20.3453,0.6239219426625009,10817328038.274809,2686.0
1086403,1107703,,,,14421983-4646490,,G,220.582642,-46.780293,329.58132906,,0.072825,-20.9458,0.6239226377005013,18807020588.86608,2686.0
1086422,1107722,,,,14430840-4625509,,G,220.785034,-46.430832,453.512561539,,0.098413,-21.1549,0.6239334453574604,22801320544.05759,2686.0
1086423,1107723,,,,14431305-4615180,,G,220.804398,-46.255001,571.240976016,,0.12198,-20.7121,0.623934005796719,15164915683.904259,2686.0
1086424,1107724,,,,14432363-4641409,,G,220.84848,-46.694717,356.3042814590001,,0.078415,-19.7871,0.6239342448686283,6469042435.1065645,2686.0
1086425,1107725,,,,14430905-4644289,,G,220.78772,-46.741386,380.25808604199995,,0.08339099999999999,-20.8414,0.6239348761871774,17082837118.741743,2686.0
1086426,1107726,,,,14432947-4747279,,G,220.872833,-47.791096,439.722477735,,0.095607,-19.9819,0.623935162241523,7740339326.311513,2686.0
1086427,1107727,,,,14441073-4745023,,G,221.04472400000003,-47.750652,445.618819699,,0.096808,-20.9258,0.6239358445936503,18463753777.45373,2686.0
1086428,1107728,,,,14435447-4729283,,G,220.976959,-47.491222,966.813475743,,0.196801,-20.7867,0.6239364448939356,16243514483.224747,2686.0
1086429,1107729,,,,14434436-4642263,,G,220.934845,-46.707329,372.235274726,,0.081728,-21.4601,0.6239375610593204,30202298810.44113,2686.0
1086430,1107730,,,,14433805-4641073,,G,220.908554,-46.685371,433.00245532300005,,0.094236,-20.6285,0.6239380799651502,14041063389.20447,2686.0
1086431,1107731,,,,14433677-4642593,,G,220.903244,-46.71648,413.02944678800003,,0.090147,-20.7629,0.6239386672496651,15891320986.6668,2686.0
1086432,1107732,,,,14440993-4643393,,G,221.041412,-46.72759600000001,390.10886219,,0.085428,-20.0579,0.6239389740448574,8301565521.596469,2686.0
1086433,1107733,,,,14435728-4638243,,G,220.988708,-46.64011,354.395106165,,0.07801699999999999,-21.4064,0.6239400363482044,28744846909.198437,2686.0
1086450,1107750,,,,14460493-4727275,,G,221.520554,-47.457645,762.764917835,,0.158973,-21.283,0.6239500067542342,25656652970.3488,2686.0
1086451,1107751,,,,14460418-4740125,,G,221.517456,-47.670147,361.225732645,,0.07944,-20.3799,0.6239504194676152,11167603856.110056,2686.0
1086452,1107752,,,,14463378-4711255,,G,221.640778,-47.190426,362.369418148,,0.079678,-20.3248,0.6239508117588005,10615000036.613579,2686.0
1086453,1107753,,,,14460888-4708384,,G,221.537033,-47.144005,723.178731856,,0.151453,-21.3742,0.6239518430196955,27904869767.647514,2686.0
1086454,1107754,,,,14462138-4650265,,G,221.589111,-46.840702,584.613893863,,0.124615,-20.8933,0.6239525052492362,17919257073.785408,2686.0
1086455,1107755,,,,14461721-4645255,,G,221.571732,-46.757084000000006,455.84684657699995,,0.098887,-21.0871,0.6239532968907303,21421012764.55324,2686.0
1086456,1107756,,,,14463171-4625375,,G,221.632126,-46.427094,419.89028705199996,,0.091554,-20.4127,0.6239537222623881,11510123937.358528,2686.0
1086457,1107757,,,,14462776-4557585,,G,221.615692,-45.966263,554.991338253,,0.118767,-20.8864,0.6239543802967155,17805738872.351368,2686.0
1086458,1107758,,,,14461603-4605264,,G,221.566803,-46.090691,571.408195898,,0.122013,-20.9387,0.6239550708044534,18684436302.655617,2686.0
1086459,1107759,,,,14464542-4537154,,G,221.689255,-45.620968,913.016084155,,0.186972,-21.6964,0.6239564583541596,37545682216.60151,2686.0
1086467,1107767,,,,14491632-4701572,,G,222.318039,-47.032566,394.430700382,,0.08632000000000001,-20.1109,0.623960009413655,8716858576.700022,2686.0
1086468,1107768,,,,14491443-4640292,,G,222.310135,-46.674789,540.157022629,,0.115823,-20.8596,0.6239606514040785,17371607171.842678,2686.0
1086469,1107769,,,,14490650-4544562,,G,222.2771,-45.748959,478.631750279,,0.103499,-20.721,0.623961216456252,15289736466.907103,2686.0
1086470,1107770,,,,14490497-4543372,,G,222.27073700000003,-45.727013,436.85364478099996,,0.095022,-20.3457,0.6239616163720402,10821314023.401258,2686.0
1086471,1107771,,,,14491557-4543352,,G,222.314911,-45.726456,987.03311595,,0.20047,-21.0207,0.623962361050085,20150229644.764885,2686.0
1086480,1107780,,,,14494801-4550117,,G,222.450058,-45.836609,554.11312123,,0.118593,-20.334,0.6239666453233573,10705328538.333628,2686.0
1086481,1107781,,,,14494898-4609247,,G,222.454086,-46.156887,345.06514644699996,,0.07606900000000001,-19.9215,0.6239669158989073,7321498875.340691,2686.0
1086482,1107782,,,,14501190-4644426,,G,222.549606,-46.745167,583.414462748,,0.124379,-20.9909,0.6239676404158566,19604690930.34625,2686.0
1086483,1107783,,,,14502523-4640406,,G,222.605164,-46.677963,466.175682053,,0.100981,-20.4557,0.6239680829721793,11975123472.186852,2686.0
1086484,1107784,,,,14503615-4653586,,G,222.650635,-46.899628,311.67562493599996,,0.06905599999999999,-19.9775,0.6239683678696212,7709034690.644308,2686.0
1086485,1107785,,,,14502421-4610026,,G,222.600906,-46.167408,486.760539506,,0.105138,-20.6246,0.6239688849148678,13990717905.1812,2686.0
1086505,1107805,,,,14505610-4558380,,G,222.733765,-45.977245,389.140524733,,0.085228,-20.0745,0.6239810342255036,8429464771.67727,2686.0
1086506,1107806,,,,14512065-4639320,,G,222.836075,-46.658905,384.95535470699997,,0.084363,-20.4661,0.6239814810413322,12090381366.129091,2686.0
1086507,1107807,,,,14510093-4641101,,G,222.753906,-46.686142,560.006738779,,0.11976,-20.983,0.6239822003057064,19462561593.612453,2686.0
1086508,1107808,,,,14505471-4643010,,G,222.727966,-46.716969,573.2074918999998,,0.122368,-20.9706,0.6239829114022207,19241547623.73496,2686.0
1086509,1107809,,,,14505724-4642150,,G,222.73851,-46.704193,677.819397684,,0.142758,-20.9656,0.6239836192315433,19153140742.893147,2686.0
1086510,1107810,,,,14510002-4758401,,G,222.750107,-47.977806,1074.62846707,,0.216212,-21.2623,0.6239845495005452,25172131972.42295,2686.0
1093411,1114727,,,,14380326-4722125,,G,219.513611,-47.37014,407.080729238,,0.088925,-20.6434,0.6289623696892834,14235082878.19938,2686.0
1093413,1114729,,,,14374650-4728254,,G,219.443771,-47.47374,416.280346156,,0.090814,-20.7149,0.6289632418376944,15204074885.787287,2686.0
1093415,1114731,,,,14375733-4741215,,G,219.488907,-47.689308,290.731363927,,0.064623,-20.6575,0.6289644894980969,14421153515.248709,2686.0
1093416,1114732,,,,14374266-4744254,,G,219.427765,-47.740395,377.34702322699997,,0.082788,-20.1977,0.6289648384523934,9442347947.43963,2686.0
1093417,1114733,,,,14375921-4754275,,G,219.496735,-47.907639,406.93480599,,0.088895,-20.5326,0.6289653134906099,12854050446.71487,2686.0
1093418,1114734,,,,14385502-4738565,,G,219.729263,-47.649036,293.912374436,,0.065298,-20.0741,0.6289656248977383,8426359814.078669,2686.0
1093419,1114735,,,,14384542-4738375,,G,219.689255,-47.643772,371.685941719,,0.08161399999999999,-19.8809,0.6289658855422292,7052774528.125861,2686.0
1093428,1114744,,,,14451137-4630544,,G,221.297409,-46.515121,364.427028857,,0.080106,-20.8711,0.6289709743554883,17556583242.822445,2686.0
1093429,1114745,,,,14445810-4631383,,G,221.242096,-46.527325,486.81018620699996,,0.105148,-20.6638,0.6289715104094992,14505075711.09139,2686.0
1093621,1114937,,,,14474813-4856549,,G,221.950562,-48.948601,341.441190805,,0.075311,-20.3726,0.6291097663184638,11092769787.429377,2686.0
1093623,1114939,,,,14523880-4950274,,G,223.161682,-49.840961,533.809105252,,0.11456,-21.5599,0.6291112929202755,33110062458.36815,2686.0
1093624,1114940,,,,14531160-4938554,,G,223.298355,-49.648727,817.602345448,,0.16928900000000002,-21.2397,0.6291122040255268,24653580395.13436,2686.0
1098883,1120218,,,,14374703-4900089,,G,219.445969,-49.00248300000001,328.024242684,,0.072498,-20.5815,0.6327681151526182,13446213415.3449,2686.0
1098884,1120219,,,,14371728-4854538,,G,219.322037,-48.914967,444.444730059,,0.096569,-20.7151,0.632768677142569,15206875837.851324,2686.0
1098885,1120220,,,,14374418-4822159,,G,219.434097,-48.371098,308.341103622,,0.068352,-20.2602,0.6327690467737074,10001842237.745564,2686.0
1100967,1122308,,,,14541623-4922345,,G,223.567627,-49.37625900000001,320.842844537,,0.070988,-20.1815,0.6342488036067329,9302506882.321327,2686.0
1100968,1122309,,,,14542634-4848195,,G,223.609787,-48.80542,391.52792942300005,,0.085721,-21.0468,0.6342495664029837,20640489851.79079,2686.0
1142945,1303626,,,505991,,,G,223.873,-47.14315,442.588,,0.0961909680955,-19.7,0.6672581521544284,5970352865.838366,2686.0
