,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
693740,714371,,,364705,23045941-6016252,,G,346.247559,-60.273685,609.9814799559999,,0.129591,-21.0706,0.33624831260355004,21097937429.47614
693779,714410,,,364986,23122616-6014195,,G,348.109039,-60.238758,782.463498597,,0.162692,-21.4063,0.3362800819197899,28742199532.87685
693808,714439,,,365339,23063596-6011441,,G,346.6498410000001,-60.195602,655.9757158,,0.13854,-21.8024,0.3363020784831082,41396154579.64746
693810,714441,,,365352,23183562-6011400,,G,349.648438,-60.194454,360.33698027699995,,0.07925499999999999,-20.7235,0.3363035075155179,15324982949.611713
693816,714447,,,365402,23091463-6011228,,G,347.3109740000001,-60.18969,314.719236485,,0.069698,-20.6656,0.3363064385897762,14529143058.93657
693826,714457,,,365509,23171780-6010410,,G,349.324188,-60.178074,536.521992823,,0.1151,-20.7179,0.33631382201081306,15246143390.230568
693863,714494,,,365760,23135819-6008524,,G,348.492493,-60.14789200000001,414.432793051,,0.090435,-21.0743,0.33634397775229885,21169958175.2619
693914,714545,,,366197,23074746-6005437,,G,346.9477540000001,-60.09549300000001,619.71703941,,0.131493,-21.653,0.3363786328102676,36074473386.4193
693934,714565,,,366444,23040793-6003414,,G,346.033081,-60.061501,786.355440325,,0.163425,-21.7791,0.33639499125674577,40517253628.04565
693947,714578,,,366563,23053046-6002445,,G,346.376953,-60.0457,597.697170863,,0.127185,-21.2394,0.3364025977008444,24646769300.16039
915953,936785,,,,23120904-6449401,,G,348.037689,-64.827812,544.731709732,,0.116732,-20.7189,0.5007413738860313,15260192075.89464
915954,936786,,,,23114457-6427071,,G,347.93573,-64.451988,313.391481568,,0.069418,-20.0914,0.5007416902948286,8561699878.04748
915955,936787,,,,23115017-6419221,,G,347.959045,-64.322823,492.67777955199995,,0.106329,-21.3948,0.5007427413089465,28439371866.04802
915956,936788,,,,23112641-6329049,,G,347.860046,-63.48471800000001,368.815322376,,0.08101799999999999,-20.963,0.5007434474452663,19107329810.428814
915957,936789,,,,23134464-6343074,,G,348.436005,-63.718727,339.94104062900004,,0.07499700000000001,-19.736,0.5007436755259729,6171631684.555837
915958,936790,,,,23140472-6348563,,G,348.519684,-63.815659,475.457139363,,0.102858,-20.7276,0.5007442440234606,15382963161.051643
917191,938028,,,,23150990-6114248,,G,348.79129,-61.240227,794.090098117,,0.16488,-21.2023,0.5016803966090692,23818806703.11076
936429,957310,,,,23161989-6101178,,G,349.082916,-61.021633,591.053848386,,0.125881,-20.5921,0.5155232629844365,13578131175.898241
936430,957311,,,,23161492-6051078,,G,349.0621950000001,-60.85217700000001,843.578903998,,0.174136,-21.2976,0.5155242239958593,26003990577.402138
936431,957312,,,,23172011-6024290,,G,349.333801,-60.408081,700.602682093,,0.147136,-21.1774,0.5155250842931393,23278768424.10349
936432,957313,,,,23174721-6322561,,G,349.4467160000001,-63.38225600000001,295.152580145,,0.06556100000000001,-20.6102,0.5155255945261464,13806385642.024502
936433,957314,,,,23171386-6335420,,G,349.30777,-63.595013,1040.18967622,,0.210052,-21.5386,0.5155267943805502,32466838447.427887
936436,957317,,,,23184678-6344390,,G,349.694946,-63.744167,712.528186875,,0.149419,-21.021,0.5155287353874569,20155798128.25197
936437,957318,,,,23183384-6236200,,G,349.641022,-62.605564,1009.45004392,,0.204522,-21.5194,0.5155299142103186,31897746333.444763
936438,957319,,,,23185136-6219229,,G,349.71402,-62.323048,470.173391813,,0.10179,-21.1083,0.5155307214612407,21843387993.40527
936439,957320,,,,23182754-6020150,,G,349.614777,-60.33750500000001,448.83832698300006,,0.097463,-20.8554,0.5155313609730223,17304537645.20266
936440,957321,,,,23191188-6346156,,G,349.7995,-63.771008,822.378108409,,0.170182,-21.4844,0.5155325024010957,30885881439.313187
936441,957322,,,,23195352-6359356,,G,349.973022,-63.993233,398.17029654099997,,0.087091,-19.8873,0.5155327645865234,7094470709.461325
940987,961871,,,,23000779-6111058,,G,345.032471,-61.184959,821.917981739,,0.170096,-21.1901,0.5188222623794824,23552662019.402863
940988,961872,,,,23003428-6055557,,G,345.142853,-60.932144,413.307151329,,0.090204,-19.9654,0.518822544119508,7623598220.326242
940989,961873,,,,23000325-6230558,,G,345.01355,-62.515514,444.48893622599996,,0.096578,-20.2523,0.5188229110709087,9929331265.324856
940992,961876,,,,23000840-6424298,,G,345.035004,-64.408287,313.903556405,,0.069526,-20.648000000000003,0.5188251245528612,14295521400.370432
940993,961877,,,,23003578-6438347,,G,345.149109,-64.642975,654.3279992519999,,0.138221,-22.068,0.5188270783908518,52868866585.088135
940998,961882,,,,23004270-6438480,,G,345.177948,-64.646675,752.848083316,,0.157095,-22.0645,0.5188318548946271,52698711899.67232
940999,961883,,,,23012408-6419471,,G,345.350342,-64.32975,996.1891938719999,,0.202127,-21.7547,0.5188333189872414,39616855371.41104
941000,961884,,,,23010325-6336551,,G,345.26355,-63.615322,703.1179165789999,,0.147618,-21.2871,0.5188342707496547,25753721800.307884
941001,961885,,,,23010614-6233421,,G,345.275604,-62.56171,571.9605749240001,,0.122122,-20.7158,0.5188348331020506,15216683234.21499
941002,961886,,,,23012159-6041341,,G,345.339966,-60.692806,726.7605204419998,,0.152136,-21.425,0.5188359137607398,29241523778.433426
941003,961887,,,,23021479-6025303,,G,345.561646,-60.425102,866.2503019139999,,0.178346,-21.3522,0.5188369243357386,27345130480.32991
941004,961888,,,,23022740-6029282,,G,345.6141970000001,-60.491188,1061.16375557,,0.213808,-21.5459,0.5188381322846028,32685866306.54485
941005,961889,,,,23022377-6101513,,G,345.59906,-61.030922,391.784678246,,0.085774,-20.4632,0.5188385779085793,12058131062.555521
941006,961890,,,,23021906-6117033,,G,345.579437,-61.284264,765.498542295,,0.15949000000000002,-20.9357,0.5188392665110075,18632880556.949898
941007,961891,,,,23023001-6159342,,G,345.625061,-61.992851,961.98595607,,0.195923,-21.7278,0.518840694775205,38647374894.54855
941008,961892,,,,23022327-6251473,,G,345.596985,-62.863148,318.696002121,,0.070536,-20.6589,0.5188412284154191,14439760831.791285
941009,961893,,,,23023250-6331382,,G,345.635437,-63.527287,893.827437721,,0.183442,-21.3273,0.5188422160778855,26725140680.341618
941011,961895,,,,23032600-6335517,,G,345.858337,-63.597713,502.02591281300005,,0.108207,-20.6316,0.5188430802220398,14081210798.111748
941012,961896,,,,23035635-6118584,,G,345.984833,-61.316223,746.190293884,,0.155832,-21.0242,0.5188438273045164,20215291120.893436
941013,961897,,,,23034510-6421243,,G,345.937927,-64.35676600000001,1137.02414577,,0.22728,-21.4208,0.5188449037909222,29128626040.26495
941015,961899,,,,23052206-6221071,,G,346.341949,-62.351997,447.235614084,,0.097137,-21.0457,0.5188466832072892,20619588788.335804
941016,961900,,,,23053669-6006395,,G,346.402893,-60.11099599999999,933.061875785,,0.190646,-21.6376,0.5188479976103139,35566407493.23583
941017,961901,,,,23060758-6038187,,G,346.5316160000001,-60.63853100000001,647.00065974,,0.136801,-21.2225,0.5188488943957564,24266100950.824142
941018,961902,,,,23054272-6036236,,G,346.428009,-60.606571,693.6537554910001,,0.145803,-21.4747,0.5188500256716942,30611174988.033695
941019,961903,,,,23053767-6038116,,G,346.406982,-60.636559,739.2998116780002,,0.154523,-21.2061,0.5188509090130222,23902316898.21144
941020,961904,,,,23060760-6042536,,G,346.531708,-60.714916,748.4348776830002,,0.15625799999999998,-21.3358,0.5188519044380359,26935187308.762424
941023,961907,,,,23065493-6413072,,G,346.7289120000001,-64.218689,325.154700281,,0.071895,-20.5625,0.5188538874369353,13212956341.86582
941024,961908,,,,23065794-6044102,,G,346.741425,-60.736187,513.828902005,,0.110572,-21.1371,0.5188547163873436,22430553993.926304
941025,961909,,,,23065520-6050542,,G,346.730011,-60.848412,343.434394177,,0.075728,-20.6032,0.5188552233413385,13717658912.798271
941026,961910,,,,23092230-6336307,,G,347.342926,-63.608555,676.464709947,,0.142497,-20.7182,0.518855786938179,15250356637.384853
941027,961911,,,,23084930-6048189,,G,347.205444,-60.805264,684.98359308,,0.144137,-21.4214,0.5188568640196376,29144727562.494106
941028,961912,,,,23090365-6046579,,G,347.265228,-60.782761,639.654409414,,0.135375,-21.6197,0.5188581569303976,34984848696.282234
941030,961914,,,,23094072-6410402,,G,347.419678,-64.17783399999999,354.558162448,,0.078051,-19.6994,0.5188595266849065,5967054438.389385
941031,961915,,,,23131274-6011435,,G,348.303101,-60.195427,363.51346095400004,,0.079916,-20.1326,0.518859855331057,8892830200.791735
1114633,1136023,,,3323351,23025896-6100548,,G,345.745697,-61.01524000000001,685.488,,0.144233952117,-20.43,0.6455980224946497,11694993910.198748
1141470,1302151,,,345336,,,G,345.575,-62.38671,398.107,,0.08707801353900001,-20.61,0.6662763737132139,13803842646.028866
1141471,1302152,,,345985,,,G,346.17800000000005,-62.34382,403.645,,0.0882183141092,-19.26,0.6662765208389164,3981071705.534985
1141473,1302154,,,346103,,,G,345.592,-62.33631999999999,407.38,,0.0889864944932,-19.74,0.6662772693846731,6194410750.767812
1141474,1302155,,,346406,,,G,346.481,-62.31495,409.261,,0.08937310468660001,-20.65,0.6662777986684101,14321878992.735456
1141476,1302157,,,346814,,,G,345.8930000000001,-62.28782,711.2139999999998,,0.149167694584,-20.97,0.6662787557992138,19230917289.101616
1141480,1302161,,,347182,,,G,347.362,-62.2607,310.456,,0.06879855439930001,-19.08,0.6662805652679114,3372873086.588692
1141484,1302165,,,347751,,,G,346.662,-62.22009,1018.59,,0.206169493085,-21.49,0.6662822428857338,31045595881.283493
1141487,1302168,,,347941,,,G,345.184,-62.205630000000006,398.107,,0.08707801353900001,-19.86,0.6662829889982611,6918309709.18939
1141495,1302176,,,349365,,,G,346.477,-62.0899,343.55800000000005,,0.0757537578769,-18.69,0.6662888176869323,2355049283.896009
1141520,1302201,,,351872,,,G,346.914,-61.84474,519.996,,0.111805105903,-20.53,0.66630108175066,12823305826.560284
1141523,1302204,,,352141,,,G,345.4240000000001,-61.8148,398.107,,0.08707801353900001,-19.34,0.6663024395555102,4285485203.9743924
1141525,1302206,,,352324,,,G,345.335,-61.79472,319.154,,0.07063248531619999,-18.88,0.6663027598489842,2805433637.9517045
1141527,1302208,,,352407,,,G,348.255,-61.78768,701.455,,0.14729932365,-20.97,0.6663037215612109,19230917289.101616
1141534,1302215,,,352928,,,G,345.19,-61.73126,642.688,,0.135964147982,-20.22,0.6663079594917495,9638290236.239744
1141539,1302220,,,353156,,,G,347.847,-61.70256,353.18300000000005,,0.0777642988821,-20.01,0.6663095668183551,7943282347.242822
1141540,1302221,,,353227,,,G,346.227,-61.69404,714.4960000000002,,0.149795174898,-21.19,0.6663104371575655,23550492838.96009
1141555,1302236,,,355164,,,G,346.016,-61.45432,405.509,,0.0886017743009,-20.04,0.6663169303124152,8165823713.585939
1141569,1302250,,,355801,,,G,347.217,-61.38173000000001,676.0830000000002,,0.14242354121200002,-20.68,0.6663253030353037,14723125024.327225
1141602,1302283,,,358224,,,G,347.406,-61.07285,459.198,,0.0995669297835,-19.92,0.6663404674642721,7311390834.834217
1141604,1302285,,,358280,,,G,345.2340000000001,-61.06625,847.227,,0.17481479740699998,-20.91,0.6663437442437241,18197008586.099827
1141614,1302295,,,358971,,,G,346.722,-60.97605,682.3389999999998,,0.143628101814,-20.88,0.6663491915232586,17701089583.174183
1141620,1302301,,,359293,,,G,347.125,-60.93399,666.807,,0.140634130317,-20.69,0.6663519724044681,14859356422.87009
1141624,1302305,,,360296,,,G,346.727,-60.8089,679.204,,0.143024771512,-20.7,0.666353286955612,14996848355.02374
1141625,1302306,,,360417,,,G,346.629,-60.7945,669.885,,0.141228220614,-20.36,0.6663536921734451,10964781961.431871
1141634,1302315,,,361696,,,G,346.32,-60.6437,512.861,,0.110378365189,-20.12,0.6663577874526175,8790225168.308859
1141635,1302316,,,361723,,,G,346.0,-60.6389,328.095,,0.07251282625639999,-19.94,0.6663580626780419,7447319739.059889
1141639,1302320,,,361959,,,G,346.142,-60.6121,326.588,,0.07219635609819999,-19.37,0.6663592249978307,4405548635.065536
1376059,1539657,,,3323243,,,G,345.0019999999999,-61.9291,1116.86,,0.223716051858,-20.96,0.772173516279127,19054607179.632526
1376061,1539659,,,3323246,,,G,345.0130000000001,-61.6839,405.509,,0.0886017743009,-19.13,0.7721739001337024,3531831697.9195704
1376064,1539662,,,3323249,,,G,345.033,-61.1852,682.3389999999998,,0.143628101814,-20.34,0.7721745695316008,10764652136.29835
1376065,1539663,,,3323250,,,G,345.038,-61.9979,1336.6,,0.261933340967,-21.27,0.7721755064214849,25351286304.979076
1376068,1539666,,,3323254,,,G,345.065,-61.8667,314.775,,0.06970974485489999,-18.06,0.7721762891458491,1318256738.5564046
1376073,1539671,,,3323262,,,G,345.117,-61.0054,843.335,,0.174090507045,-20.68,0.7721776156273471,14723125024.327225
1376074,1539672,,,3323263,,,G,345.1330000000001,-60.9776,405.509,,0.0886017743009,-18.93,0.7721777241920253,2937649651.9615426
1376075,1539673,,,3323265,,,G,345.15,-62.3715,663.743,,0.140042140021,-19.79,0.7721779639033489,6486344335.482401
1376076,1539674,,,3323266,,,G,345.154,-61.6365,401.791,,0.0878367439184,-18.72,0.7721780533756384,2421029046.7361803
1376077,1539675,,,3323269,,,G,345.17,-61.9063,676.0830000000002,,0.14242354121200002,-19.69,0.7721782719949636,5915616341.754743
1376079,1539677,,,3323274,,,G,345.196,-61.6774,651.628,,0.137698118849,-19.9,0.7721789171820603,7177942912.713644
1376080,1539678,,,3323275,,,G,345.201,-61.6369,669.885,,0.141228220614,-20.55,0.7721793998945654,13061708881.318405
1376082,1539680,,,3323277,,,G,345.209,-62.4099,941.89,,0.19225971613,-20.49,0.7721800107145994,12359474334.445068
1376083,1539681,,,3323278,,,G,345.214,-61.9614,990.832,,0.201157840579,-20.59,0.7721805115425402,13551894123.510351
1376084,1539682,,,3323279,,,G,345.222,-61.6057,409.261,,0.08937310468660001,-18.78,0.7721806060984222,2558585886.905653
1376086,1539684,,,3323281,,,G,345.235,-62.0316,660.693,,0.139452669726,-19.87,0.7721811950330624,6982324040.771733
1376087,1539685,,,3323282,,,G,345.23,-61.0263,489.779,,0.105745762873,-19.54,0.7721813854425348,5152286445.817583
1376088,1539686,,,3323283,,,G,345.245,-61.9281,685.488,,0.144233952117,-19.85,0.7721816387736586,6854882264.526649
1376089,1539687,,,3323285,,,G,345.25,-61.8953,660.693,,0.139452669726,-20.51,0.7721821040259811,12589254117.941713
1376092,1539690,,,3323289,,,G,345.305,-62.3351,676.0830000000002,,0.14242354121200002,-19.86,0.7721830436417184,6918309709.18939
1376093,1539691,,,3323291,,,G,345.305,-62.0998,748.17,,0.156207738104,-20.53,0.7721835175437275,12823305826.560284
1376095,1539693,,,3323294,,,G,345.338,-61.5992,663.743,,0.140042140021,-20.6,0.7721840947337437,13677288255.958578
1376096,1539694,,,3323295,,,G,345.336,-61.3167,657.658,,0.138865509433,-20.4,0.7721845151587602,11376272858.234331
1376097,1539695,,,3323296,,,G,345.342,-61.3348,630.957,,0.133683756842,-19.96,0.7721847955010072,7585775750.291882
1376098,1539696,,,3323297,,,G,345.34,-60.6935,645.654,,0.13653975827,-21.1,0.7721855966043607,21677041048.19705
1376099,1539697,,,3323298,,,G,345.358,-62.2949,977.237,,0.198694119347,-20.85,0.7721862329433734,17218685749.86016
1376100,1539698,,,3323299,,,G,345.356,-61.6799,660.693,,0.139452669726,-19.69,0.7721864515626987,5915616341.754743
1376101,1539699,,,3323300,,,G,345.36300000000006,-61.4273,959.401,,0.195452557726,-21.14,0.7721872827301921,22490546058.357918
1376102,1539700,,,3323303,,,G,345.3830000000001,-62.3671,409.261,,0.08937310468660001,-18.76,0.7721873755602348,2511886431.509582
1376103,1539701,,,3323305,,,G,345.392,-60.6989,657.658,,0.138865509433,-19.9,0.7721876408304866,7177942912.713644
1376104,1539702,,,3323306,,,G,345.41,-62.4674,660.693,,0.139452669726,-20.19,0.7721879873187671,9375620069.258831
1376106,1539704,,,3323310,,,G,345.451,-60.7437,1066.6,,0.21477928739,-20.76,0.7721887358495405,15848931924.611176
1376107,1539705,,,3323311,,,G,345.476,-62.2058,657.658,,0.138865509433,-19.87,0.7721889938904416,6982324040.771733
1376109,1539707,,,3323313,,,G,345.494,-61.3887,636.7959999999998,,0.13481943741,-19.87,0.7721895322735897,6982324040.771733
1376111,1539709,,,3323316,,,G,345.522,-61.2859,398.107,,0.08707801353900001,-19.66,0.7721900201603557,5754399373.371567
1376114,1539712,,,3323320,,,G,345.55,-61.2462,399.945,,0.0874566437283,-18.98,0.7721908303771231,3076096814.740705
1376115,1539713,,,3323324,,,G,345.5780000000001,-61.328,1111.73,,0.222807381404,-21.19,0.7721917007163337,23550492838.96009
1376116,1539714,,,3323325,,,G,345.58,-61.2113,663.743,,0.140042140021,-20.15,0.7721920346717948,9036494737.223042
1376117,1539715,,,3323326,,,G,345.583,-61.4615,309.03,,0.0684974142487,-18.13,0.7721920866341168,1406047524.1299126
1376118,1539716,,,3323327,,,G,345.586,-60.7371,648.634,,0.137117678559,-20.01,0.7721923801884868,7943282347.242822
1376119,1539717,,,3323328,,,G,345.602,-61.9983,660.693,,0.139452669726,-20.55,0.7721928629009919,13061708881.318405
1376120,1539718,,,3323329,,,G,345.598,-61.0563,394.457,,0.08632537316269999,-19.43,0.7721930349644115,4655860935.229601
1376121,1539719,,,3323330,,,G,345.6,-61.0312,394.457,,0.08632537316269999,-19.86,0.7721932906395793,6918309709.18939
1376122,1539720,,,3323333,,,G,345.631,-62.4785,378.443,,0.0830151415076,-18.62,0.7721933722392769,2208004733.018897
1376123,1539721,,,3323338,,,G,345.66,-61.9294,663.743,,0.140042140021,-19.83,0.7721936209465867,6729766562.843196
1376124,1539722,,,3323339,,,G,345.655,-60.8451,639.735,,0.135390637695,-20.56,0.7721941081255757,13182567385.564049
1376125,1539723,,,3323340,,,G,345.676,-62.2363,676.0830000000002,,0.14242354121200002,-19.95,0.7721943858976293,7516228940.182045
1376126,1539724,,,3323342,,,G,345.685,-61.0374,396.278,,0.0867008533504,-19.66,0.7721945985589711,5754399373.371567
1376127,1539725,,,3323343,,,G,345.69199999999995,-62.1153,657.658,,0.138865509433,-19.64,0.7721948073388061,5649369748.123057
1376128,1539726,,,3323344,,,G,345.695,-60.6635,862.9789999999998,,0.17773967887000006,-20.23,0.7721951668302428,9727472237.76964
1376129,1539727,,,3323345,,,G,345.696,-60.6988,424.62,,0.0925224762612,-19.83,0.7721954155375526,6729766562.843196
1376131,1539729,,,3323347,,,G,345.6980000000001,-60.8096,645.654,,0.13653975827,-19.84,0.7721962207742338,6792036326.171857
1376132,1539730,,,3323348,,,G,345.712,-62.0996,1106.62,,0.221901440951,-21.04,0.7721969788079971,20511621788.25571
1376133,1539731,,,3323349,,,G,345.706,-61.0589,851.138,,0.175541817771,-20.58,0.7721974750443197,13427649611.378641
1376134,1539732,,,3323350,,,G,345.732,-60.8101,648.634,,0.137117678559,-19.9,0.7721977403145716,7177942912.713644
1376135,1539733,,,3323353,,,G,345.779,-62.1755,660.693,,0.139452669726,-19.84,0.7721979913231417,6792036326.171857
1376136,1539734,,,3323354,,,G,345.779,-61.2153,392.645,,0.0859515729758,-19.53,0.7721981799869297,5105049999.754086
1376137,1539735,,,3323355,,,G,345.779,-60.6032,859.0139999999999,,0.17700425850200002,-20.66,0.7721987141680687,14454397707.459282
1376138,1539736,,,3323356,,,G,345.797,-61.2958,1106.62,,0.221901440951,-21.37,0.7721997414473989,27797132677.59294
1376139,1539737,,,3323358,,,G,345.815,-60.952,645.654,,0.13653975827,-20.11,0.7722000633233649,8709635899.560833
1376140,1539738,,,3323361,,,G,345.858,-62.1685,403.645,,0.0882183141092,-19.71,0.772200286007127,6025595860.743593
1376141,1539739,,,3323362,,,G,345.867,-61.5975,434.51,,0.0945437272719,-20.41,0.7722007103222882,11481536214.968842
1376142,1539740,,,3323363,,,G,345.869,-61.0492,851.138,,0.175541817771,-20.37,0.7722011192895557,11066237839.776676
1376143,1539741,,,3323364,,,G,345.894,-61.2341,628.058,,0.13311927656,-20.54,0.7722015975765261,12941958414.499916
1376144,1539742,,,3323365,,,G,345.905,-60.9475,636.7959999999998,,0.13481943741,-19.8,0.7722018395058712,6546361740.672761
1376145,1539743,,,3323366,,,G,345.914,-60.5899,648.634,,0.137117678559,-20.04,0.7722021412845478,8165823713.585939
1376146,1539744,,,3323368,,,G,345.935,-61.5688,436.516,,0.0949530174765,-20.55,0.7722026239970529,13061708881.318405
1376147,1539745,,,3323369,,,G,345.9369999999999,-60.6721,498.884,,0.107576333788,-19.1,0.7722027509633781,3435579478.998757
1376150,1539748,,,3323377,,,G,345.986,-61.3164,895.365,,0.183725311863,-20.99,0.7722038354526266,19588446735.05989
1376151,1539749,,,3323378,,,G,345.994,-61.7602,663.743,,0.140042140021,-19.85,0.7722040887837505,6854882264.526649
1376154,1539752,,,3323382,,,G,346.019,-60.9458,396.278,,0.0867008533504,-18.72,0.7722048779323825,2421029046.7361803
1376155,1539753,,,3323383,,,G,346.03,-62.4744,1071.52,,0.215657507829,-20.99,0.7722056018490063,19588446735.05989
1376160,1539758,,,3323390,,,G,346.0780000000001,-61.6974,522.396,,0.112284326142,-19.84,0.7722077566866941,6792036326.171857
1376162,1539760,,,3323392,,,G,346.083,-61.1091,1191.24,,0.236803468402,-21.11,0.7722098002639689,21877616239.49561
1376163,1539761,,,3323394,,,G,346.092,-60.7732,633.87,,0.134250547125,-19.7,0.7722100209061541,5970352865.838366
1376166,1539764,,,3323397,,,G,346.1280000000001,-60.6629,765.597,,0.15950851975400002,-20.64,0.7722110086196549,14190575216.890957
1376169,1539767,,,3323401,,,G,346.14,-60.7912,1032.76,,0.208718264359,-21.09,0.7722123968953779,21478304741.30537
1376170,1539768,,,3323402,,,G,346.155,-62.4861,711.2139999999998,,0.149167694584,-19.91,0.7722126646201453,7244359600.74989
1376171,1539769,,,3323403,,,G,346.153,-62.0988,916.22,,0.18756012378,-20.76,0.772213250338117,15848931924.611176
1376177,1539775,,,3323412,,,G,346.18300000000005,-61.6001,707.946,,0.148542524271,-20.65,0.7722151924807726,14321878992.735456
1376183,1539781,,,3323419,,,G,346.214,-60.9792,636.7959999999998,,0.13481943741,-19.96,0.7722177601981293,7585775750.291882
1376185,1539783,,,3323422,,,G,346.219,-60.7214,394.457,,0.08632537316269999,-19.46,0.7722182900121075,4786300923.226399
1376188,1539786,,,3323427,,,G,346.23800000000006,-62.3185,401.791,,0.0878367439184,-19.03,0.7722189544892483,3221068791.283441
1376189,1539787,,,3323429,,,G,346.233,-60.74863000000001,660.693,,0.139452669726,-20.09,0.7722192704903158,8550667128.846841
1376191,1539789,,,3323431,,,G,346.254,-61.5356,1137.63,,0.227386853693,-21.05,0.7722203345500323,20701413487.910458
1376196,1539794,,,3323438,,,G,346.285,-62.5202,972.747,,0.19787910894,-20.97,0.7722225620483627,19230917289.101616
1376197,1539795,,,3323440,,,G,346.293,-61.3303,959.401,,0.195452557726,-21.0,0.7722232926633046,19769696401.11866
1376198,1539796,,,3323443,,,G,346.293,-60.6022,682.3389999999998,,0.143628101814,-20.11,0.7722236145392707,8709635899.560833
1376200,1539798,,,3323446,,,G,346.316,-61.6701,701.455,,0.14729932365,-20.04,0.7722242352429367,8165823713.585939
1376201,1539799,,,3323447,,,G,346.3230000000001,-62.15686,409.261,,0.08937310468660001,-19.77,0.7722244705790354,6367955209.079162
1376203,1539801,,,3323452,,,G,346.349,-62.353,407.38,,0.0889864944932,-19.95,0.7722252266380595,7516228940.182045
1376204,1539802,,,3323453,,,G,346.341,-60.8573,682.3389999999998,,0.143628101814,-19.75,0.7722254576787904,6251726927.756875
1376209,1539807,,,3323461,,,G,346.37,-62.3483,409.261,,0.08937310468660001,-19.65,0.7722267576341265,5701642722.807478
1376211,1539809,,,3323464,,,G,346.371,-61.0951,452.898,,0.0982882391441,-19.52,0.7722270636070371,5058246620.031148
1376214,1539812,,,3323469,,,G,346.3880000000001,-60.9868,663.743,,0.140042140021,-19.67,0.7722278333459105,5807644175.2131605
1376223,1539821,,,3323479,,,G,346.4380000000001,-60.6459,679.204,,0.143024771512,-20.26,0.7722316089025759,10000000000.0
1376224,1539822,,,3323480,,,G,346.4380000000001,-60.7018,666.807,,0.140634130317,-20.16,0.7722319459480887,9120108393.559114
1376228,1539826,,,3323486,,,G,346.467,-61.5362,524.807,,0.112765646383,-19.3,0.7722325024317127,4130475019.9016094
1376229,1539827,,,3323487,,,G,346.47,-62.0288,557.186,,0.119201729601,-19.68,0.7722327190467242,5861381645.140297
1376230,1539828,,,3323488,,,G,346.47,-60.6601,420.727,,0.09172531586269997,-18.8,0.7722328153605309,2606153549.9988976
1376233,1539831,,,3323491,,,G,346.478,-60.6225,657.658,,0.138865509433,-20.25,0.7722336676326473,9908319448.927729
1376234,1539832,,,3323492,,,G,346.4890000000001,-60.66,676.0830000000002,,0.14242354121200002,-20.08,0.7722339807365997,8472274141.40598
1376237,1539835,,,3323497,,,G,346.509,-61.5288,489.779,,0.105745762873,-19.61,0.7722345204733249,5495408738.576271
1376253,1539851,,,3323517,,,G,346.566,-62.2595,691.831,,0.145453002727,-20.23,0.7722387618874593,9727472237.76964
1376260,1539858,,,3323524,,,G,346.584,-61.3211,1111.73,,0.222807381404,-21.12,0.7722415167229598,22080047330.18906
1376261,1539859,,,3323525,,,G,346.588,-61.9036,714.4960000000002,,0.149795174898,-19.88,0.7722417771514839,7046930689.671453
1376263,1539861,,,3323527,,,G,346.592,-61.8325,519.996,,0.111805105903,-19.77,0.7722421694112864,6367955209.079162
1376270,1539868,,,3323537,,,G,346.61300000000006,-61.46846,648.634,,0.137117678559,-20.41,0.7722442565665211,11481536214.968842
1376283,1539881,,,3323557,,,G,346.646,-60.9113,311.889,,0.0691009545505,-18.46,0.7722469584963142,1905460717.963252
1376292,1539890,,,3323569,,,G,346.682,-61.8139,899.498,,0.184486562243,-20.36,0.7722497790003721,10964781961.431871
1376294,1539892,,,3323571,,,G,346.69,-60.9081,688.6519999999998,,0.144842322421,-20.35,0.7722503835931506,10864256236.170687
1376296,1539894,,,3323574,,,G,346.712,-62.4924,1013.91,,0.205326132663,-20.57,0.7722509848491659,13304544179.780985
1376298,1539896,,,3323576,,,G,346.706,-60.7102,685.488,,0.144233952117,-20.17,0.7722514579633863,9204495717.53176
1376300,1539898,,,3323578,,,G,346.71,-61.0966,701.455,,0.14729932365,-20.16,0.7722519055919457,9120108393.559114
1376302,1539900,,,3323580,,,G,346.725,-62.4735,1132.4,,0.226463693232,-21.59,0.772253281562303,34040818970.100086
1376303,1539901,,,3323581,,,G,346.717,-60.6922,765.597,,0.15950851975400002,-20.19,0.7722536280505835,9375620069.258831
1376321,1539919,,,3323606,,,G,346.795,-62.5281,309.03,,0.0684974142487,-18.6,0.7722567815387821,2167704104.819705
1376324,1539922,,,3323609,,,G,346.797,-61.1575,1037.53,,0.209574644787,-20.89,0.7722583471785838,17864875748.52061
1376342,1539940,,,3323636,,,G,346.872,-60.8206,682.3389999999998,,0.143628101814,-19.87,0.7722642980761159,6982324040.771733
1376344,1539942,,,3323639,,,G,346.8769999999999,-61.1452,682.3389999999998,,0.143628101814,-19.92,0.7722646851442097,7311390834.834217
1376345,1539943,,,3323640,,,G,346.881,-60.9698,851.138,,0.175541817771,-20.33,0.7722650793187318,10665961212.302591
1376353,1539951,,,3323654,,,G,346.921,-61.6403,685.488,,0.144233952117,-20.7,0.7722674425740497,14996848355.02374
1376360,1539958,,,3323664,,,G,346.941,-60.9231,1023.29,,0.207015583508,-20.77,0.7722708979412504,15995580286.146713
