,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
224949,225442,,,,22095000+7730527,,G,332.458344,77.514641,84.6849719367,,0.018573,-18.51,0.0982868193489169,1995262314.9688828
224950,225443,,,,22094333+7658012,,G,332.430573,76.96701800000002,48.127795025299996,,0.009928,-17.552,0.09828684986217268,825657632.6213273
224951,225444,,,,22094325+7551212,,G,332.4302370000001,75.85590400000002,75.2972672659,,0.016306,-18.0839,0.0982868996643752,1347596889.8749228
224952,225445,,,,22100989+7525254,,G,332.541229,75.42372900000002,163.91563012700001,,0.036755,-20.0211,0.09828719623528523,8024906850.284566
224953,225446,,,,22121567+7436594,,G,333.065308,74.616516,221.251223698,,0.049246,-19.4824,0.09828737680651248,4886073548.698686
224954,225447,,,,22131981+7458237,,G,333.33255,74.973259,176.308497478,,0.039457,-20.0414,0.09828767897456796,8176359907.275916
224955,225448,,,,22124774+7345554,,G,333.198944,73.765396,146.844562064,,0.033065,-19.8823,0.09828793995536303,7061874577.439551
224956,225449,,,,22135326+7224127,,G,333.471924,72.403542,95.3744206927,,0.021338,-19.4842,0.0982881208262006,4894180699.191099
224957,225450,,,,22142594+7417414,,G,333.608093,74.294861,213.74784431900002,,0.047617,-19.7975,0.09828836219912368,6531305526.474743
224958,225451,,,,22155139+7548235,,G,333.964142,75.806534,138.508436655,,0.03135,-19.0174,0.09828847986446253,3183904259.801675
224959,225452,,,,22171560+7645396,,G,334.315033,76.761009,164.01987238799998,,0.036781,-20.0875,0.09828879513874778,8531001140.175913
224960,225453,,,,22170977+7645026,,G,334.29071,76.75074000000002,157.757936672,,0.035423,-20.105,0.09828911553582806,8669618757.582178
224961,225454,,,,22162088+7553436,,G,334.087036,75.895454,174.488964636,,0.039061,-20.6908,0.09828966508752064,14870309235.969019
224962,225455,,,,22161048+7348435,,G,334.043701,73.812088,197.07496910900002,,0.043987,-19.9342,0.0982899388466114,7407642249.140038
224963,225456,,,,22180878+7208003,,G,334.536591,72.133423,207.934030353,,0.046348,-20.9876,0.09829066116479818,19545194653.80928
224964,225457,,,,22184474+7154372,,G,334.686432,71.91033900000002,21.835725598499998,,0.003971,-16.3768,0.0982906715021322,279717733.1288575
224965,225458,,,,22175723+7733562,,G,334.488495,77.565636,236.870598357,,0.052628,-19.6336,0.09829087905490982,5616166827.835476
224966,225459,,,,22200585+7602053,,G,335.0244140000001,76.034828,133.76090357200002,,0.030404,-19.2076,0.0982910192486266,3793499227.8380156
224967,225460,,,,22200529+7600173,,G,335.022064,76.004829,37.7652045884,,0.00761,-16.6115,0.0982910320804552,347216216.1722205
224968,225461,,,,22201708+7228353,,G,335.071198,72.476486,188.60410808700001,,0.042134,-18.6788,0.0982911182211856,2330880453.8227825
224969,225462,,,,22193352+7226123,,G,334.889679,72.436752,80.829245344,,0.017685,-18.2098,0.09829117414651488,1513282465.8283882
224970,225463,,,,22231216+7518041,,G,335.80069,75.301147,138.054473595,,0.031251,-19.3443,0.09829133315069792,4302491291.871992
224971,225464,,,,22233487+7457089,,G,335.895325,74.952499,162.10780807700002,,0.036356,-18.912,0.09829143993036188,2889348981.5590873
224972,225465,,,,22252119+7431481,,G,336.338318,74.530029,144.722369781,,0.032618,-18.2687,0.09829149897338006,1597643953.141493
224973,225466,,,,22245665+7515093,,G,336.236053,75.25259399999999,163.81139135,,0.036727,-20.0607,0.09829180656078626,8323002019.298225
224974,225467,,,,22252369+7540550,,G,336.348724,75.681969,166.881094838,,0.037398,-19.513,0.09829199229356224,5025739801.095915
224975,225468,,,,22241403+7606383,,G,336.058472,76.110649,182.676017127,,0.040847,-19.2654,0.09829214015282957,4000921219.9741244
224976,225469,,,,22253884+7535009,,G,336.411835,75.583588,170.739499017,,0.038239,-19.8377,0.09829239063023143,6777663452.870025
224977,225470,,,,22264442+7354218,,G,336.6851200000001,73.906075,71.1112978625,,0.015283,-17.7817,0.09829242833259262,1020187504.7694538
224978,225471,,,,22254315+7301269,,G,336.4298100000001,73.024147,61.8071220483,,0.012947,-18.1342,0.098292480496312,1411497131.8461294
224979,225472,,,,22310294+7258510,,G,337.762268,72.98084300000002,104.786960402,,0.023647,-18.5945,0.0982925602018596,2156750959.898167
224980,225473,,,,22304522+7725390,,G,337.688446,77.427513,197.66125722,,0.044119,-19.4516,0.09829273572264348,4749413692.753321
224981,225474,,,,22330083+7344288,,G,338.253479,73.74135600000002,90.35431074290001,,0.020065,-17.6947,0.09829277052178656,941629378.761604
224982,225475,,,,22345179+7323069,,G,338.71582,73.385262,165.81066356,,0.037149,-19.4481,0.0982929454776693,4734128042.710125
224983,225476,,,,22352064+7532319,,G,338.836029,75.542221,206.28469654,,0.045992,-19.2653,0.0982930933233189,4000552738.4811907
224984,225477,,,,22361567+7511119,,G,339.065308,75.186646,227.361569284,,0.050563,-19.7566,0.09829332577278327,6289845821.135489
224985,225478,,,,22352156+7411369,,G,338.839874,74.193611,90.57989808399999,,0.020111,-17.9612,0.09829337025316953,1203593960.964676
224986,225479,,,,22371221+7242168,,G,339.300903,72.704689,108.70992641,,0.024579,-18.5983,0.09829345023816964,2164312660.8553004
225702,226195,,,,22201984+7021361,,G,335.082672,70.360054,110.530840017,,0.025012,-19.7124,0.09851930273264696,6038930062.135235
225703,226196,,,,22193065+7146439,,G,334.877747,71.778885,226.22454436099997,,0.050316,-20.9517,0.0985200015578346,18909498019.02819
225704,226197,,,,22214812+7104091,,G,335.4505,71.069214,49.719071373999995,,0.010253,-18.4346,0.09852007034834784,1861401244.7633462
225706,226199,,,,22251421+7149055,,G,336.309235,71.818214,13.739734991099999,,0.0017690000000000004,-16.0969,0.09852033234521627,216152369.1477846
225707,226200,,,,22251440+7135594,,G,336.310028,71.599861,37.1486643919,,0.0074909999999999985,-17.6077,0.09852036446469956,869120512.4565287
225718,226211,,,,22315319+7158252,,G,337.971649,71.973686,66.2163606954,,0.014051,-17.9708,0.09852160448182468,1214283237.8743186
231987,232480,,,,22022200+7934141,,G,330.591705,79.57061,238.048396894,,0.05289,-19.3393,0.1006736216776184,4282723140.037162
231989,232482,,,,22081210+7847508,,G,332.050446,78.79746999999998,217.48815959,,0.04844,-19.9992,0.10067396110718743,7864660865.229511
231993,232486,,,,22113566+7837170,,G,332.89859,78.621391,223.702308553,,0.049786,-20.8764,0.10067552676834188,17642494877.144676
231995,232488,,,,22155171+7954415,,G,333.965485,79.91154499999998,197.473450149,,0.044089,-20.9775,0.10067661727514836,19364219639.466103
231999,232492,,,,22185334+7852538,,G,334.72229,78.881622,219.152412147,,0.048799,-19.5857,0.10067793440061223,5373781452.023883
232003,232496,,,,22282444+7900508,,G,337.101868,79.014137,191.359704435,,0.04275,-19.3383,0.10067908851949893,4278780422.220658
232005,232498,,,,22313608+7803543,,G,337.9003600000001,78.065086,98.11386842709999,,0.021985,-19.0967,0.10067962399244684,3425153189.317678
245351,245844,,,,22223333+7013301,,G,335.638885,70.225044,142.41260684,,0.032063999999999995,-19.6137,0.10522906416820636,5514168081.145793
245352,245845,,,,22240458+7106448,,G,336.019104,71.112465,192.57603103,,0.042997,-19.165,0.1052291989677897,3647539469.2560883
245355,245848,,,,22280848+7004475,,G,337.035339,70.07988,191.844350502,,0.042833,-19.6507,0.1052297703388061,5705319892.970689
245357,245850,,,,22291253+7053503,,G,337.302246,70.897324,220.310051528,,0.04903,-19.6192,0.10523002507401673,5542172001.504435
245366,245859,,,,22340371+7024437,,G,338.5154720000001,70.412163,76.3403091651,,0.016600999999999998,-18.7488,0.10523257342765256,2486108051.098805
245367,245860,,,,22335764+7021247,,G,338.490204,70.356865,175.24849178,,0.039199,-19.6773,0.10523278950465667,5846823717.510394
245368,245861,,,,22335477+7119336,,G,338.478241,71.326027,182.86295484599998,,0.04087,-20.3386,0.105233186813791,10750780626.090937
245369,245862,,,,22341835+7116049,,G,338.576477,71.268028,89.6422767178,,0.019943,-18.1486,0.1052332396739603,1430342358.0695856
264905,265398,,,,22272978+7437396,,G,336.874084,74.627678,192.516575733,,0.042991,-19.7783,0.11136718561234536,6416822113.648792
264906,265399,,,,22282081+7507574,,G,337.086731,75.13262900000002,197.85365634599998,,0.044156,-20.9097,0.11136785792076444,18191981261.39761
264907,265400,,,,22273584+7735286,,G,336.899353,77.59129300000002,242.262212646,,0.053787,-20.4904,0.11136831484958287,12364028571.932743
264908,265401,,,,22300413+7549266,,G,337.5172120000001,75.82405899999998,143.83968173,,0.032443,-18.1464,0.11136836760275136,1427447025.6373415
264909,265402,,,,22283461+7504084,,G,337.144226,75.069,136.118024381,,0.030857,-19.8596,0.1113686231837424,6915761379.149153
264911,265404,,,,22392313+7242074,,G,339.846405,72.702072,100.0170248,,0.022484,-17.8934,0.11136923394037833,1130732825.3793967
271923,272636,166755.0,PGC166755,PGC166755,,,G,337.30800000000005,75.36707,42.3457636721,,0.00868938434469,-20.534,0.112513058945297,12870635762.533337
286621,287859,69383.0,UGC12135,UGC12135,,,G,339.6980000000001,72.54664,65.42254568279999,,0.0138415269208,-21.0886,0.11390047177646365,21450627439.73673
337612,342770,,,2773707,,,G,330.869,77.39603000000002,75.6845130552,,0.0163932381966,-17.375,0.11915880227774855,701455298.4199742
337637,342795,,,2778077,,,G,337.461,78.93316999999998,162.578918783,,0.0364728182364,-19.3553,0.11916316340835345,4346303003.717401
385592,404072,,,,22004437+7543330,,G,330.184906,75.725861,261.962929163,,0.05849,-21.7552,0.1228262492961662,39635103809.06829
403619,422100,,,2774160,22352069+7734480,,G,338.836243,77.58000200000002,267.975206618,,0.059776,-21.4215,0.13152826006724727,29147412014.72493
403653,422134,,,2777716,22394634+7849032,,G,339.943085,78.817574,280.031689179,,0.062348,-20.634,0.1315480064571953,14112371484.11855
403661,422142,,,2779121,22075782+7914338,,G,331.990936,79.242729,269.187365982,,0.06003500000000001,-21.2503,0.13155349866145769,24895451099.9111
407013,425494,,,,22090470+7022364,,G,332.269592,70.376778,265.07994223099996,,0.059157000000000015,-21.2309,0.1330544749782766,24454568268.34206
407056,425537,,,,22100544+7017351,,G,332.522675,70.293091,282.58718440900003,,0.06289199999999999,-20.3958,0.13307280819560965,11332350541.319098
407365,425846,,,,22165306+7125363,,G,334.2211,71.426765,237.774776488,,0.053292999999999986,-20.6578,0.13320581419117086,14425138777.780706
409033,427514,,,,22013984+7544199,,G,330.416016,75.738869,239.263729479,,0.053614,-20.2064,0.13395726670425914,9518313393.88826
409034,427515,,,,22052974+7410342,,G,331.373932,74.17617,262.476781859,,0.0586,-21.0535,0.13395803422222444,20768254637.77393
409035,427516,,,,22062078+7450540,,G,331.586609,74.84833499999998,252.66637067,,0.05649700000000001,-20.7857,0.13395863396986735,16228560541.103987
409036,427517,,,,22101596+7527264,,G,332.566528,75.45734399999998,240.233531212,,0.053823,-20.6002,0.13395913952503016,13679807937.626732
409037,427518,,,,22123851+7324402,,G,333.160461,73.411186,239.64883218,,0.053697,-19.4659,0.13395931737285166,4812380961.597046
409038,427519,,,,22153342+7246586,,G,333.889282,72.78295899999998,232.751597355,,0.052209000000000005,-20.9305,0.13396000268518826,18543854028.467964
409039,427520,,,,22225479+7334491,,G,335.728333,73.58030699999998,237.99738120900003,,0.053341,-18.6909,0.13396008979128424,2357002265.722186
409040,427521,,,,22243889+7410303,,G,336.162048,74.17511,236.66661275599998,,0.053054,-20.9377,0.133960779663334,18667235223.460743
409041,427522,,,,22302871+7402390,,G,337.619659,74.044167,255.56034123900002,,0.057118,-20.3105,0.13396116682161222,10476108796.203636
409042,427523,,,,22330186+7307338,,G,338.257782,73.126068,252.28442221900002,,0.056415,-19.8835,0.13396142809101336,7069683964.4940405
409043,427524,,,,22373603+7235117,,G,339.400146,72.586609,246.29538801900003,,0.055128,-20.2553,0.13396179605774033,9956804960.34359
409044,427525,,,,22364304+7444467,,G,339.179352,74.74633,283.696409109,,0.063128,-21.0183,0.13396253909150593,20105737124.168182
409122,427603,,,,22193186+7020300,,G,334.882782,70.341667,235.591259857,,0.052822,-19.3458,0.13399788636119414,4308439511.197076
409123,427604,,,,22203090+7029421,,G,335.128754,70.49503299999998,248.918635111,,0.055692,-19.8693,0.13399814423578374,6977823820.95685
409125,427606,,,,22243710+7035066,,G,336.154602,70.585167,272.573400361,,0.06075800000000001,-20.7514,0.1339989470545507,15723890110.27497
409132,427613,,,,22361818+7020065,,G,339.075775,70.33515899999999,264.458180063,,0.059024,-19.9978,0.1340015135826789,7854526332.1216545
409133,427614,,,,22381753+7150209,,G,339.573059,71.83916500000002,262.38801991099996,,0.058581,-19.6817,0.13400173053712255,5870566338.166847
409134,427615,,,,22372244+7134025,,G,339.343506,71.56738299999998,264.009460146,,0.058928,-20.4871,0.13400218607925432,12326506242.932898
409663,428144,,,,22084683+7823519,,G,332.19516,78.397751,258.545460079,,0.057758,-20.8517,0.13424299739932558,17245667160.132915
409667,428148,,,,22144248+7922273,,G,333.677032,79.37425999999998,276.42247558,,0.061579,-20.3379,0.1342450940566972,10743851575.574736
409669,428150,,,,22302292+7909081,,G,337.59552,79.152275,263.00472993200003,,0.058713,-19.7438,0.134245719520575,6216128734.241075
411221,429702,,,,22240188+7010508,,G,336.0078430000001,70.180801,230.839789715,,0.051796,-19.7576,0.13490805948281345,6295641651.894451
411224,429705,,,,22285877+7101595,,G,337.244904,71.033218,249.639923232,,0.055847,-18.9136,0.1349089659677968,2893610022.4506817
411225,429706,,,,22281578+7028316,,G,337.065765,70.475449,265.439961887,,0.059234,-19.9728,0.1349092496346231,7675735484.726807
413921,432402,,,,22281612+7507435,,G,337.0672,75.128754,264.551670854,,0.05904400000000001,-20.7286,0.1361001269725249,15397137920.43191
413922,432403,,,,22270093+7521414,,G,336.7539060000001,75.361511,250.87345294,,0.056112,-20.2963,0.13610050910025084,10339987172.866072
413923,432404,,,,22282462+7602094,,G,337.1026,76.035957,277.252868273,,0.061755999999999985,-20.8334,0.13610113578416866,16957428712.262281
413924,432405,,,,22383046+7254528,,G,339.626923,72.914673,276.872833075,,0.061675,-20.8624,0.1361017794323549,17416464544.376358
414107,432588,,,,22165946+7150482,,G,334.247772,71.846748,257.635651699,,0.057563,-19.745,0.13617951111800392,6223002851.691603
414108,432589,,,,22163384+7129424,,G,334.141022,71.495125,277.586020216,,0.061827,-20.825,0.13618013297217227,16826740610.704641
416424,434928,,,90406,,,G,333.333,74.97325,254.683,,0.05692976846490001,-18.84,0.13663392631412302,2703958364.108846
420526,439095,,,2769013,,,G,330.185,75.72583,264.241,,0.0589774794887,-19.49,0.1371255829714632,4920395356.814511
814252,834883,,,2776373,22040927+7822464,,G,331.038635,78.37956199999998,474.125645838,,0.102589,-21.8315,0.4272213702000979,42520660297.201546
814612,835243,,,2780363,22034339+7937114,,G,330.930817,79.61985,339.12434269,,0.074826,-21.0378,0.4275022876712111,20470101684.018677
814622,835253,,,2780484,22015496+7939143,,G,330.4790040000001,79.653999,338.537007919,,0.07470299999999999,-21.237,0.4275095501772869,24592348238.462242
814668,835299,,,2780979,22315263+7947183,,G,337.96933,79.78842900000002,605.361861407,,0.128687,-21.3481,0.4275443080406597,27242063442.431904
819264,839900,,,2MFGC16986,22332870+7618002,,G,338.369598,76.300064,501.34821895,,0.108071,-20.6957,0.4309562695714439,14937571600.22953
841249,861939,,,,22215355+7221115,,G,335.4731450000001,72.353195,488.80152500699995,,0.105549,-20.9577,0.4468599285730431,19014285037.397545
841250,861940,,,,22203604+7304452,,G,335.150208,73.079224,321.199194187,,0.071063,-19.7539,0.4468601604451722,6274223716.005559
841251,861941,,,,22203728+7258232,,G,335.155334,72.973122,591.201479962,,0.12591,-20.9107,0.44686083337309546,18208744413.87536
903148,923947,,,,22091721+7027204,,G,332.321747,70.455673,335.329848491,,0.074031,-19.9784,0.4914538270187496,7715427594.9249735
903149,923948,,,,22085879+7019193,,G,332.244965,70.32204399999999,427.208419355,,0.093052,-21.1792,0.4914546887434661,23317393401.19629
904705,925505,,,,22105048+7132510,,G,332.710358,71.547523,338.990632033,,0.074798,-20.1099,0.4926102450510748,8708833749.39023
904713,925513,,,,22122239+7010048,,G,333.093323,70.168015,326.496387621,,0.072177,-20.9354,0.4926167287500962,18627732813.008682
904714,925514,,,,22143646+7043500,,G,333.651947,70.73056,642.656359905,,0.135958,-21.7829,0.4926182313679674,40659309600.773285
904715,925515,,,,22142764+7055100,,G,333.615173,70.919472,636.675056166,,0.134796,-20.6816,0.4926187762827,14744837817.825388
911184,931999,,,,22181025+7113577,,G,334.542725,71.232704,323.357061526,,0.071517,-20.5194,0.4972449357813189,12698721539.840929
912506,933329,,,,22010993+7018205,,G,330.291382,70.305695,336.42721458200003,,0.07426100000000001,-20.6905,0.4982256634894425,14866200985.286066
912507,933330,,,,22021010+7002474,,G,330.542084,70.046524,442.122157054,,0.096096,-21.0197,0.4982264074819293,20131679141.538563
912525,933348,,,,22063268+7110457,,G,331.6362,71.17938199999998,508.76914286199997,,0.109559,-21.4626,0.4982380741614779,30271922299.69903
912526,933349,,,,22075512+7023352,,G,331.979675,70.393112,362.499186551,,0.079705,-20.4705,0.498238522791724,12139477653.65836
917700,938544,,,,22262819+7816579,,G,336.617462,78.282753,590.926583841,,0.125856,-21.6917,0.5020369396129715,37383503493.3742
917701,938545,,,,22270691+7820081,,G,336.778809,78.335587,483.88704306,,0.104559,-21.2107,0.5020378267047408,24003800024.242386
917702,938546,,,,22261506+7816537,,G,336.562775,78.281601,411.06173607,,0.08974299999999999,-20.4485,0.5020382663359851,11895973827.019924
917703,938547,,,,22263069+7819149,,G,336.627899,78.32081600000002,678.701977501,,0.142928,-20.8154,0.5020388827160012,16678615622.839922
971491,992444,,,,22012328+7448150,,G,330.347015,74.80418399999998,307.702032619,,0.068217,-20.6477,0.5408877505637357,14291571947.495844
971492,992445,,,,22024790+7223128,,G,330.699585,72.386894,467.425459149,,0.101234,-21.0706,0.5408885302655589,21097937429.47614
971493,992446,,,,22023743+7240068,,G,330.655975,72.668571,500.217320454,,0.107844,-20.7638,0.5408891180370938,15904499250.617847
971494,992447,,,,22023400+7322218,,G,330.6416930000001,73.372734,801.927533919,,0.166352,-21.3427,0.5408901198083118,27106909136.23051
971495,992448,,,,22015080+7407216,,G,330.46167,74.12267299999998,436.04487082599996,,0.094857,-20.5237,0.5408905909684601,12749113867.527227
971496,992449,,,,22023589+7408598,,G,330.649567,74.149956,474.754213649,,0.102716,-21.0333,0.5408913443388551,20385435788.82277
971497,992450,,,,22022011+7534338,,G,330.583801,75.576065,436.59874020300003,,0.09497,-20.8164,0.5408919612868396,16693984271.959959
971498,992451,,,,22021360+7703538,,G,330.556671,77.064949,491.494629153,,0.106091,-21.3256,0.5408929474040757,26683328323.730564
971499,992452,,,,22044354+7751145,,G,331.181427,77.85405,308.023920511,,0.068285,-21.3859,0.5408939898380324,28207201437.72753
971500,992453,,,,22033107+7658085,,G,330.879486,76.96904,288.720587367,,0.064196,-20.7474,0.5408945687980192,15666067736.47017
971501,992454,,,,22041965+7623467,,G,331.081879,76.396309,383.345437091,,0.08403,-21.58,0.5408958152873048,33728730865.886925
971502,992455,,,,22042652+7548556,,G,331.110535,75.81546800000002,320.310762378,,0.070876,-19.7949,0.5408960560829065,6515683796.316007
971503,992456,,,,22043037+7436556,,G,331.126556,74.615463,467.079631512,,0.101164,-20.913,0.5408967304378566,18247358307.625828
971504,992457,,,,22042839+7340346,,G,331.118317,73.676292,423.870048246,,0.092369,-20.4282,0.5408971619256853,11675621295.768408
971505,992458,,,,22032072+7246163,,G,330.836334,72.77121700000002,289.417398703,,0.06434400000000001,-20.5246,0.5408976334765546,12759686379.896034
971506,992459,,,,22051949+7218571,,G,331.331238,72.31588,300.217016941,,0.066634,-20.7402,0.5408982086099022,15562522774.66816
971507,992460,,,,22054286+7534342,,G,331.428589,75.576172,527.0898011959999,,0.113221,-20.8504,0.5408988451833939,17225030516.798206
971508,992461,,,,22051590+7522431,,G,331.316254,75.378654,385.482475964,,0.084472,-20.915,0.5408995207816968,18281002161.427444
971509,992462,,,,22070408+7654208,,G,331.767029,76.905785,288.405185152,,0.06412899999999999,-20.668000000000006,0.5409000589133642,14561294986.160625
971510,992463,,,,22065493+7524507,,G,331.728882,75.414108,345.452618109,,0.07615,-20.7599,0.5409006445773918,15847472251.256994
971511,992464,,,,22064918+7410527,,G,331.704926,74.18132,605.530411865,,0.12872,-21.2557,0.5409015692086045,25019579136.93929
971512,992465,,,,22080197+7338045,,G,332.008209,73.63459,342.98499077400004,,0.075634,-20.4474,0.5409020083946675,11883927673.774395
971513,992466,,,,22072578+7227198,,G,331.8574220000001,72.455505,437.030127014,,0.095058,-20.7116,0.5409025685758936,15157933589.9561
971514,992467,,,,22075988+7404107,,G,331.9995120000001,74.06965600000002,313.98890944,,0.06954400000000001,-20.6766,0.5409031109869703,14677091441.833097
971515,992468,,,,22082609+7702120,,G,332.108734,77.036682,323.708908684,,0.071591,-20.7988,0.5409037180147269,16425553003.999226
971516,992469,,,,22082217+7754260,,G,332.092377,77.907227,329.471787012,,0.07280199999999999,-20.1411,0.5409040492438767,8962723527.94533
971517,992470,,,,22100254+7719434,,G,332.51059,77.328728,322.301729064,,0.07129500000000001,-20.9683,0.5409047588356141,19200829890.076656
971518,992471,,,,22101469+7609044,,G,332.5612490000001,76.151237,644.907860203,,0.13639500000000002,-21.5285,0.540905947580194,32166217928.790573
971519,992472,,,,22104145+7430314,,G,332.672729,74.508736,324.35088174599997,,0.071726,-19.6871,0.5409061656163665,5899836821.070571
971520,992473,,,,22104913+7418113,,G,332.7047120000001,74.303162,444.356319233,,0.096551,-20.6507,0.5409066952414553,14331115626.574776
971521,992474,,,,22110019+7404052,,G,332.7507930000001,74.068138,376.98511057,,0.082713,-20.8386,0.5409073249339975,17038839027.934324
