,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
239504,239997,,,,05241332-6807563,,G,81.055527,-68.132324,29.622291455,,0.006562,-18.2501,0.10321555361361298,1570507446.7538338,2966.0
239507,240000,,,,05262957-6741453,,G,81.62323,-67.695923,216.985823462,,0.048795,-23.0942,0.10322110182957224,136044190243.529,2966.0
239508,240001,,,,05253352-6721041,,G,81.38967099999998,-67.351158,231.987667351,,0.052094000000000015,-20.3413,0.1032215001279612,10777548849.98152,2966.0
239512,240005,,,,05273400-6745215,,G,81.891708,-67.755989,229.49339391900003,,0.05156,-20.7749,0.10322313995530943,16067932550.695562,2966.0
246686,247179,,,,05315024-6806109,,G,82.959358,-68.10303499999999,257.22048736700003,,0.057832000000000015,-21.7895,0.1056699767463759,40907223162.16682,2966.0
246687,247180,,,,05322104-6755158,,G,83.0877,-67.921082,82.3947408009,,0.019237,-18.2005,0.10567003219471602,1500375624.9395936,2966.0
246688,247181,,,,05313475-6755227,,G,82.894806,-67.922989,64.9007653587,,0.015323,-19.1672,0.10567016726771727,3654937879.9386525,2966.0
248962,249455,,,,05290666-6820127,,G,82.27777900000002,-68.336876,218.280994083,,0.04912,-20.8231,0.10638226543927684,16797320158.996881,2966.0
253654,254147,,,,05530161-6956323,,G,88.256729,-69.942307,271.758196834,,0.060956,-19.5389,0.10788571099862476,5147069114.895906,2966.0
253655,254148,,,,05544757-6928354,,G,88.698212,-69.476517,256.446272501,,0.057678,-20.306,0.10788609655558692,10432778814.599651,2966.0
253656,254149,,,,05541459-6932032,,G,88.560799,-69.534248,205.825421822,,0.046663,-19.8605,0.10788635234852473,6921496442.266463,2966.0
266453,266946,,,,05443702-6942177,,G,86.154274,-69.704941,0.419742240813,,0.0004969999999999999,-8.477910000000001,0.1118321649181684,193715.33413517935,2966.0
266454,266947,,,,05453061-6856100,,G,86.377571,-68.936134,55.2803302529,,0.01259,-18.5669,0.11183224262309416,2102616170.0132093,2966.0
266455,266948,,,,05442764-6844036,,G,86.115204,-68.734344,1.2122915842,,0.000431,-10.705,0.1118322426787728,1506607.0661867447,2966.0
266460,266953,,,,05461574-6847423,,G,86.56562,-68.795097,29.76517135,,0.006651000000000001,-18.0625,0.11183397286117472,1321295634.1865766,2966.0
286897,288153,2793426.0,ESO056-104,ESO056-104,,,G,80.1125,-69.85825,70.7949597039,,0.0169029084515,-18.91,0.11396299404517216,2884031503.1266,2966.0
876310,897066,,,,05520782-7027084,,G,88.032593,-70.452354,419.80243718300005,,0.091536,-20.6252,0.4720198058251274,13998451598.320065,2966.0
876311,897067,,,,05514893-7025313,,G,87.953896,-70.425377,360.673239559,,0.079325,-20.0846,0.4720201202584391,8508245251.1574955,2966.0
876312,897068,,,,05515744-7017304,,G,87.989349,-70.291779,395.681668333,,0.086578,-20.3337,0.4720205157785308,10702370955.3687,2966.0
876313,897069,,,,05524196-6912044,,G,88.17485,-69.201233,574.9466885730001,,0.122711,-20.9141,0.4720211908170414,18265854757.665985,2966.0
876329,897085,,,,05554268-6919261,,G,88.927864,-69.323944,385.318044816,,0.084438,-20.2651,0.4720318618368442,10047083230.733398,2966.0
876330,897086,,,,05565327-7044328,,G,89.221977,-70.742447,401.25304369599996,,0.087726,-20.7871,0.4720324623583291,16249499917.603884,2966.0
876331,897087,,,,05572979-7041127,,G,89.374161,-70.686874,407.708263275,,0.089054,-21.0767,0.4720332464530859,21216805738.93608,2966.0
876332,897088,,,,05565982-6958208,,G,89.249268,-69.97245,377.781365101,,0.082878,-20.3492,0.4720336476601304,10856254104.800941,2966.0
876333,897089,,,,05563921-6948237,,G,89.163414,-69.806587,304.848935911,,0.067614,-20.9154,0.4720343235073785,18287738372.2971,2966.0
876334,897090,,,,05561681-6948323,,G,89.070045,-69.808998,335.97391399400004,,0.074166,-20.6635,0.4720348594132925,14501068364.219738,2966.0
876335,897091,,,,05563716-6920576,,G,89.154861,-69.349358,759.494009162,,0.158354,-21.7226,0.472036280853349,38462720588.88268,2966.0
876340,897096,,,,05573689-7005337,,G,89.40373199999998,-70.09270500000001,398.0441276,,0.087065,-21.0017,0.4720402626211863,19800675205.03649,2966.0
876341,897097,,,,05582802-7136430,,G,89.61676,-71.611946,561.811316282,,0.120117,-20.94,0.47204095395619505,18706821403.658016,2966.0
876342,897098,,,,05581449-7136580,,G,89.56039399999997,-71.616119,412.464356296,,0.090031,-21.1239,0.4720417728895304,22159502200.027054,2966.0
876343,897099,,,,05585484-7029102,,G,89.728523,-70.486168,522.514489155,,0.112308,-21.5655,0.4720430028426258,33281278395.96537,2966.0
883005,903765,,,,05140885-6656089,,G,78.536896,-66.935806,309.316502779,,0.06855800000000001,-20.722,0.4769535443122857,15303825321.774343,2966.0
883006,903766,,,,05135108-6718128,,G,78.462868,-67.303566,311.301281115,,0.068977,-20.5259,0.4769540164281018,12774973267.00075,2966.0
883007,903767,,,,05133105-6820026,,G,78.379395,-68.334076,356.78413103099996,,0.078515,-20.811,0.4769546303152618,16611161476.00019,2966.0
883011,903771,,,,05152095-6807104,,G,78.837303,-68.119576,356.030795464,,0.07835800000000001,-21.1244,0.4769572559742865,22169709378.02311,2966.0
883012,903772,,,,05154882-6719352,,G,78.953453,-67.326462,285.478496485,,0.06350700000000001,-20.6879,0.4769578040600858,14830643656.152296,2966.0
883013,903773,,,,05145553-6709263,,G,78.731415,-67.157326,499.410440498,,0.107682,-20.8893,0.4769584638543713,17853361549.614273,2966.0
883014,903774,,,,05152634-6719304,,G,78.85977199999998,-67.325119,340.791367525,,0.075175,-20.6434,0.4769589899304445,14235082878.19938,2966.0
883015,903775,,,,05144615-6650292,,G,78.692299,-66.84146899999999,449.389104164,,0.097575,-20.9641,0.47695969678254,19126697971.303383,2966.0
883016,903776,,,,05150278-6647594,,G,78.76162,-66.79984300000001,308.58729533400003,,0.06840399999999999,-20.0929,0.4769600136287742,8573536478.104339,2966.0
883018,903778,,,,05145288-6632233,,G,78.72036,-66.53981800000001,332.463967769,,0.07343,-20.4777,0.47696126516764703,12220247447.100183,2966.0
919614,940461,,,,05594412-7202241,,G,89.933868,-72.040054,597.488137971,,0.127144,-21.1946,0.5034806152711988,23650482209.99259,2966.0
919615,940462,,,,05594283-7202161,,G,89.928474,-72.03782700000002,421.237571142,,0.09183,-20.9236,0.5034812962420929,18426379015.508564,2966.0
935340,956218,,,,05162947-6701142,,G,79.122803,-67.020622,551.988998283,,0.118172,-21.4927,0.5147248973298477,31122895892.349907,2966.0
935341,956219,,,,05165447-6736292,,G,79.226967,-67.60811600000001,330.500662133,,0.073018,-20.8829,0.5147255532463384,17748432368.692146,2966.0
935342,956220,,,,05155216-6731138,,G,78.96734599999998,-67.520523,310.017442136,,0.06870599999999999,-21.1789,0.5147264147329844,23310951457.330303,2966.0
935346,956224,,,,05171914-6734000,,G,79.329773,-67.566673,291.414446018,,0.06476799999999999,-20.7626,0.5147284267586167,15886930658.983528,2966.0
935347,956225,,,,05171355-6733579,,G,79.306488,-67.566101,422.458346705,,0.09208,-20.3869,0.5147288421414553,11239836659.808249,2966.0
935351,956229,,,,05182696-6651220,,G,79.612335,-66.856125,453.507638356,,0.098412,-21.5879,0.5147319832092943,33975041821.604824,2966.0
935352,956230,,,,05182113-6712219,,G,79.58805799999998,-67.206108,329.38129828900003,,0.072783,-20.1015,0.5147323025751993,8641716206.46553,2966.0
935355,956234,,,,05202384-6725594,,G,80.09934200000002,-67.433167,321.622108883,,0.07115199999999999,-20.3497,0.5147336551962566,10861254745.926262,2966.0
935358,956237,,,,05220383-6721486,,G,80.515961,-67.363525,285.172795986,,0.063442,-21.4305,0.5147439238015874,29390028011.711426,2966.0
955392,976289,,,,05435291-7116518,,G,85.97045899999998,-71.28106700000002,308.023920511,,0.068285,-20.1049,0.5292331640824174,8668820292.956902,2966.0
955394,976291,,,,05451892-7113011,,G,86.32885,-71.21698,568.834751219,,0.121505,-21.3939,0.5292348152451604,28415807367.528008,2966.0
955395,976292,,,,05445666-7056560,,G,86.23608399999998,-70.948898,785.42066669,,0.163249,-21.5425,0.5292360194172304,32583670100.20087,2966.0
955396,976294,,,,05461587-7103543,,G,86.566147,-71.065102,619.599182685,,0.13147,-20.6196,0.5292365340868698,13926436395.454351,2966.0
955397,976295,,,,05460105-7132562,,G,86.50441,-71.548965,831.7717866830002,,0.17193599999999998,-21.174,0.5292373916943292,23205984615.989246,2966.0
955398,976296,,,,05472539-7125105,,G,86.855804,-71.419586,965.092011665,,0.196488,-21.2148,0.5292382821423025,24094615485.854736,2966.0
955399,976297,,,,05465204-7044171,,G,86.716858,-70.738091,306.37219124,,0.067936,-20.6032,0.5292387890962975,13717658912.798271,2966.0
955407,976305,,,,05482800-7100335,,G,87.11666899999999,-71.009331,580.239622655,,0.123754,-21.382,0.5292440798078268,28106062003.34401,2966.0
955408,976306,,,,05490427-7102066,,G,87.26783,-71.035179,463.929052955,,0.100526,-20.4773,0.5292445312566755,12215746170.780157,2966.0
955409,976307,,,,05480237-7126062,,G,87.009895,-71.435074,1062.56252879,,0.214058,-21.5368,0.529245729123535,32413057526.4764,2966.0
955412,976310,,,,05493361-6922116,,G,87.39005300000002,-69.369911,291.8903276000001,,0.06486900000000001,-20.7011,0.5292472008432426,15012049922.926453,2966.0
955417,976316,,,,05511905-6957048,,G,87.829376,-69.95134,293.40321669,,0.06519,-20.9733,0.5292495738228382,19289456894.020264,2966.0
955418,976317,,,,05505123-7122357,,G,87.71347,-71.376595,390.772318099,,0.085565,-20.7076,0.5292501319440773,15102192440.91468,2966.0
955419,976318,,,,05505220-7126267,,G,87.717522,-71.440765,604.897104548,,0.12859600000000002,-20.9714,0.52925084356474,19255730544.506184,2966.0
960539,981447,,,,05392110-6811150,,G,84.837936,-68.187523,343.530019143,,0.075748,-21.1608,0.5329379102606059,22925562484.59349,2966.0
960540,981448,,,,05383784-6824277,,G,84.657669,-68.407715,380.919790359,,0.08352799999999999,-20.6372,0.5329384333411296,14154026357.198484,2966.0
960541,981449,,,,05394311-6817319,,G,84.929626,-68.292213,367.27016077800005,,0.080697,-20.2009,0.5329387833254191,9470218515.17304,2966.0
960547,981455,,,,05413086-6821149,,G,85.378624,-68.354164,331.587018462,,0.073246,-20.939,0.5329421963988767,18689599716.51496,2966.0
998548,1019565,,,,05342445-6830082,,G,83.601875,-68.50228100000001,358.584129344,,0.07889,-21.403,0.5604584147823929,28654972763.642426,2966.0
998553,1019570,,,,05372039-6830012,,G,84.334969,-68.500336,399.74776529900004,,0.087416,-20.9399,0.5604630115630214,18705098521.07692,2966.0
999838,1020862,,,,05281417-6736062,,G,82.059074,-67.60174599999999,318.292427062,,0.070451,-21.4581,0.561385681384281,30146715330.0238,2966.0
1017520,1038591,,,,05233665-6721005,,G,80.90274000000002,-67.350151,952.036578411,,0.194111,-21.3613,0.5741912983062334,27575284382.99896,2966.0
1017523,1038594,,,,05242138-6711264,,G,81.089111,-67.190689,364.11927529699994,,0.080042,-20.5872,0.5741930563460216,13516990233.4765,2966.0
1017528,1038599,,,,05252686-6811540,,G,81.361923,-68.198357,349.27215136,,0.076948,-20.9578,0.5741969686028996,19016036398.420715,2966.0
1041276,1062405,,,,05322109-7051009,,G,83.087875,-70.85025,315.29791456,,0.06982000000000001,-20.6706,0.5914543266394594,14596206536.221443,2966.0
1041277,1062406,,,,05321536-7046229,,G,83.064003,-70.773041,490.788881436,,0.105949,-20.0525,0.5914546319125685,8260379495.771785,2966.0
1047331,1068520,,,,05294019-6732149,,G,82.41748,-67.537491,288.141587465,,0.064073,-21.041,0.5957910253697258,20530522392.794704,2966.0
1061393,1082631,,,,05533604-7004274,,G,88.400185,-70.07429499999999,478.80020899699997,,0.103533,-20.4068,0.6058817234460893,11447746399.849985,2966.0
1061394,1082632,,,,05525745-7006172,,G,88.239403,-70.10479699999999,364.83580398,,0.080191,-20.4495,0.6058821634824354,11906935471.06898,2966.0
1061395,1082633,,,,05532617-7022464,,G,88.359062,-70.37957,293.596499263,,0.065231,-19.8828,0.6058824245834442,7065127439.807387,2966.0
1061396,1082634,,,,05532457-7024294,,G,88.35239399999998,-70.40818,1114.49381376,,0.223297,-22.2394,0.6058847125440886,61909885385.61981,2966.0
1061397,1082635,,,,05544254-7153164,,G,88.677284,-71.887909,1112.2133135,,0.222893,-21.5869,0.6058859669802066,33943764057.825607,2966.0
1061398,1082636,,,,05544655-7103514,,G,88.693962,-71.064293,291.593482907,,0.06480599999999999,-20.3919,0.6058863842803651,11291717388.593357,2966.0
1061399,1082637,,,,05542228-6949593,,G,88.59285,-69.83315999999999,563.94545197,,0.120539,-21.9532,0.6058881420766806,47564178470.057434,2966.0
1061400,1082638,,,,05541551-6933153,,G,88.56465899999998,-69.554253,337.123977606,,0.074407,-20.7269,0.6058887102077626,15373048594.60874,2966.0
1061401,1082639,,,,05541216-6915192,,G,88.550667,-69.255348,323.618566226,,0.071572,-20.9492,0.6058894074256969,18866007380.43697,2966.0
1062757,1083998,,,,05565386-7203185,,G,89.22444899999998,-72.055145,298.073290285,,0.06617999999999999,-20.1096,0.6069043773639322,8706427742.115536,2966.0
1062758,1083999,,,,05584341-7211273,,G,89.680901,-72.190926,409.576886794,,0.089438,-20.5447,0.6069048577258276,12998103775.30315,2966.0
