,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
982676,1003670,,,,10311049-4934421,,G,157.793732,-49.578384,391.47464413800003,,0.08571000000000001,-20.1845,0.5488611580530368,9328246202.53991,2676.0
982677,1003671,,,,10304494-5008200,,G,157.687286,-50.138908,330.815099751,,0.07308400000000001,-21.1899,0.5488620283120899,23548323858.29721,2676.0
982678,1003672,,,,10305608-5006271,,G,157.733688,-50.107548,346.02672655199996,,0.07627,-19.8695,0.5488622862341861,6979109301.999336,2676.0
982679,1003673,,,,10305764-5005471,,G,157.740189,-50.096439,402.08848973,,0.087898,-20.1096,0.5488626079915905,8706427742.115536,2676.0
982680,1003674,,,,10310480-5016372,,G,157.770035,-50.277,562.043894914,,0.120163,-20.9479,0.5488633043752145,18843431793.0824,2676.0
982691,1003685,,,,10313814-4947278,,G,157.908936,-49.791061,481.98244077699997,,0.104175,-20.7592,0.5488713249679802,15837258301.256453,2676.0
982692,1003686,,,,10320785-4941257,,G,158.032715,-49.690487,293.266511125,,0.065161,-19.7153,0.5488715487414262,6055081597.2905035,2676.0
982693,1003687,,,,10313947-4854028,,G,157.914474,-48.900784,700.748757983,,0.14716400000000002,-21.2898,0.54887250287362,25817845645.37041,2676.0
982694,1003688,,,,10320502-4852087,,G,158.02092,-48.86911,515.758554308,,0.110958,-20.1802,0.548872846248523,9291375244.74145,2676.0
982695,1003689,,,,10321390-4759302,,G,158.05793799999995,-47.991749,336.045483965,,0.074181,-20.127,0.5488731732039495,8847080928.7053,2676.0
982696,1003690,,,,10321386-4820492,,G,158.057755,-48.347027,353.105300755,,0.077748,-20.5765,0.5488736678431708,13384433676.499071,2676.0
982697,1003691,,,,10322116-4823473,,G,158.08819599999995,-48.396488,652.980316295,,0.13796,-20.9095,0.5488743400277575,18188630483.235973,2676.0
982698,1003692,,,,10325155-4835303,,G,158.214828,-48.591759,320.08275161,,0.070828,-20.0763,0.5488746520665221,8443451245.436419,2676.0
982699,1003693,,,,10322055-4930473,,G,158.085632,-49.513153,307.967114621,,0.068273,-20.6355,0.5488751743286692,14131881920.070663,2676.0
982700,1003694,,,,10322024-4930333,,G,158.084366,-49.509266,300.57128364700003,,0.066709,-21.0137,0.5488759142210409,20020734205.77791,2676.0
982701,1003695,,,,10321205-4941042,,G,158.050232,-49.684521,780.3834056219998,,0.1623,-21.1355,0.5488767419507624,22397523451.784245,2676.0
982707,1003701,,,,10332904-5014005,,G,158.371033,-50.233498,401.437603057,,0.087764,-20.1711,0.548880482833634,9213825862.32934,2676.0
982708,1003702,,,,10330586-4908295,,G,158.274429,-49.141552,368.06913525699997,,0.080863,-20.6556,0.5488810148543579,14395939074.711391,2676.0
982709,1003703,,,,10330676-4844275,,G,158.278198,-48.740997,477.180327289,,0.103206,-20.7444,0.5488815922168273,15622840539.708809,2676.0
982710,1003704,,,,10341589-4847001,,G,158.566238,-48.783371,549.941573684,,0.117766,-20.7436,0.5488821691540371,15611333445.2839,2676.0
982711,1003705,,,,10335894-4949451,,G,158.495605,-49.82922,480.95115973300005,,0.103967,-21.2755,0.5488831108019535,25480033813.62001,2676.0
982712,1003706,,,,10335198-5031121,,G,158.466614,-50.520046,403.108761906,,0.088108,-20.9681,0.5488838202629913,19197293292.24509,2676.0
982715,1003709,,,,10342684-5038075,,G,158.611862,-50.635441,643.413602909,,0.136105,-20.7145,0.5488859148427554,15198474529.284883,2676.0
982716,1003710,,,,10345256-5022596,,G,158.719009,-50.38324,378.37022094300005,,0.083,-21.2786,0.5488868591831121,25552888504.759117,2676.0
982717,1003711,,,,10345812-4942176,,G,158.742203,-49.704899,371.30049372199994,,0.08153400000000001,-20.0246,0.5488871567115964,8050817834.659307,2676.0
982718,1003712,,,,10344287-4942476,,G,158.678635,-49.713245,355.229647626,,0.078191,-20.2565,0.54888752508524,9967815711.512943,2676.0
982719,1003713,,,,10345554-4939536,,G,158.731445,-49.66490200000001,410.204834138,,0.089567,-20.593000000000004,0.5488880272989332,13589391171.008085,2676.0
982720,1003714,,,,10342571-4934035,,G,158.607147,-49.567657,289.130182431,,0.064283,-21.1865,0.5488888948370189,23474697253.40595,2676.0
982721,1003715,,,,10344474-4842116,,G,158.686417,-48.703243,490.500653877,,0.105891,-20.7192,0.5488894589531904,15264409205.380692,2676.0
982722,1003716,,,,10343775-4807296,,G,158.657333,-48.124905,340.671927469,,0.07515,-21.4897,0.5488906059667442,31037018851.145237,2676.0
982723,1003717,,,,10350449-4802515,,G,158.768723,-48.047661,412.025981866,,0.089941,-20.7386,0.5488911802531682,15539605883.516584,2676.0
982724,1003718,,,,10342900-4800196,,G,158.62085,-48.005447,312.002616027,,0.069125,-20.6968,0.5488917328502025,14952713082.20013,2676.0
990424,1011421,,,,10352624-4801074,,G,158.859344,-48.018745,287.42150341400003,,0.06392,-20.4586,0.5545702616518527,12007151766.23221,2676.0
990425,1011422,,,,10350942-4929234,,G,158.789291,-49.489834,337.67289298,,0.074522,-19.9765,0.5545705462870153,7701937676.097986,2676.0
990426,1011423,,,,10350700-5026393,,G,158.77920500000005,-50.444275,302.087951418,,0.06702999999999999,-20.7587,0.5545711313041007,15829966653.373634,2676.0
990427,1011424,,,,10353151-5029444,,G,158.881302,-50.495686,357.883224447,,0.07874400000000001,-21.0117,0.5545718698347949,19983888596.95002,2676.0
990428,1011425,,,,10351839-5035594,,G,158.82666,-50.59985,337.902030292,,0.07457000000000001,-20.494,0.554572328281177,12405092300.422314,2676.0
1003362,1024398,,,,10364673-5111160,,G,159.194717,-51.187801,356.553795354,,0.078467,-20.7956,0.5639438904247452,16377213096.443424,2676.0
1003363,1024399,,,,10364340-5046350,,G,159.18086200000005,-50.776409,454.95039559,,0.098705,-20.5848,0.5639443888597672,13487144173.309021,2676.0
1003364,1024400,,,,10371469-4858179,,G,159.311218,-48.971653,389.46004836300006,,0.08529400000000001,-20.9653,0.5639450964935363,19147849265.608433,2676.0
1003365,1024401,,,,10364639-4838350,,G,159.193298,-48.643078,286.819195448,,0.063792,-21.32,0.5639460775376804,26546055619.75547,2676.0
1003366,1024402,,,,10363306-4839430,,G,159.13777199999996,-48.661945,406.97858237400004,,0.088904,-21.0459,0.5639468397018881,20623387406.8122,2676.0
1003682,1024718,,,,10405416-4904184,,G,160.225708,-49.071781,373.63789040300003,,0.08201900000000001,-20.7563,0.5641785985923758,15795013447.887297,2676.0
1003683,1024719,,,,10412880-4853044,,G,160.370041,-48.884567,307.015752594,,0.06807200000000001,-20.6188,0.5641791128829323,13916178797.407595,2676.0
1017544,1038615,,,,10400231-4912218,,G,160.00964399999995,-49.206066,358.43049483699997,,0.078858,-20.427,0.5742078647465699,11662724050.819666,2676.0
1017545,1038616,,,,10392835-4908058,,G,159.86816399999995,-49.134949,386.73045460699996,,0.08473,-20.909,0.5742085366216755,18180256237.742664,2676.0
1017546,1038617,,,,10395378-4849118,,G,159.974121,-48.819969,358.459300815,,0.078864,-20.0832,0.5742088506498031,8497281384.480314,2676.0
1017547,1038618,,,,10393653-4804538,,G,159.902222,-48.081631,424.18274451699995,,0.092433,-20.6428,0.5742093764352362,14227218453.908375,2676.0
1037124,1058243,,,,10254658-4928499,,G,156.44409199999996,-49.480537,577.787717521,,0.123271,-20.6128,0.5884124552548028,13839487253.107763,2676.0
1037125,1058244,,,,10260010-4841049,,G,156.500427,-48.684715,315.01330693200003,,0.06976,-20.8966,0.5884131195001939,17973803937.76326,2676.0
1037126,1058245,,,,10261523-4838478,,G,156.563492,-48.646637,324.712339797,,0.071802,-20.7175,0.5884136827337872,15240527537.97297,2676.0
1037127,1058246,,,,10261716-4806538,,G,156.571518,-48.114967,688.967965347,,0.144903,-20.994,0.5884144093223375,19660746338.79107,2676.0
1037128,1058247,,,,10265010-4822417,,G,156.70877099999996,-48.378262,302.93870749,,0.06721,-19.7898,0.5884146489895086,6485149616.741442,2676.0
1037129,1058248,,,,10263825-4826127,,G,156.659378,-48.436871,357.873623945,,0.07874199999999999,-20.9796,0.588415366005018,19401709605.112305,2676.0
1037130,1058249,,,,10263364-4824007,,G,156.640167,-48.400196,407.24611571699995,,0.088959,-20.7563,0.588415949730362,15795013447.887297,2676.0
1037132,1058251,,,,10274566-4853176,,G,156.940277,-48.888248,518.569674156,,0.11152,-20.746,0.5884169178580408,15645880180.405529,2676.0
1037133,1058252,,,,10273054-4846517,,G,156.877289,-48.781055,666.8740479759999,,0.140647,-20.6342,0.5884174394952345,14114971318.461296,2676.0
1037134,1058253,,,,10271839-4852318,,G,156.82664499999996,-48.8755,420.51993685400004,,0.091683,-20.3929,0.5884178571799178,11302122235.520193,2676.0
1037135,1058254,,,,10274105-4824217,,G,156.921066,-48.406036,717.7038205839999,,0.150408,-21.4077,0.5884189207559694,28779284999.325317,2676.0
1037136,1058255,,,,10273212-4826577,,G,156.88385,-48.44938300000001,453.842428896,,0.09848,-20.8475,0.588419555631443,17179083871.57586,2676.0
1037137,1058256,,,,10273970-4814087,,G,156.915436,-48.235764,310.609560581,,0.06883099999999999,-21.2181,0.5884204487899721,24167960363.273037,2676.0
1037138,1058257,,,,10271567-4817497,,G,156.815292,-48.297157,331.000916802,,0.07312300000000001,-21.0091,0.5884211855542312,19936090662.23109,2676.0
1037139,1058258,,,,10281775-4826533,,G,157.073975,-48.44813900000001,720.547881754,,0.150951,-20.5203,0.5884216552412419,12709252263.147902,2676.0
1037144,1058263,,,,10284735-4925381,,G,157.197296,-49.42725,572.852640972,,0.122298,-20.7982,0.5884250499642975,16416478415.593725,2676.0
1037145,1058264,,,,10294790-4752090,,G,157.449615,-47.86919,439.648891387,,0.095592,-19.7595,0.5884252830354639,6306668447.802112,2676.0
1037146,1058265,,,,10293316-4808451,,G,157.388199,-48.145863,530.601145797,,0.113921,-20.5548,0.5884257678867477,13119582051.266008,2676.0
1037147,1058266,,,,10293997-4926551,,G,157.41658,-49.448643,482.67176245,,0.104314,-20.7683,0.5884263580994471,15970554677.670975,2676.0
1039293,1060419,,,,10382667-4936557,,G,159.61113,-49.615498,514.048816429,,0.110616,-20.828000000000007,0.589999028403098,16873298906.258171,2676.0
1039294,1060420,,,,10381246-4937167,,G,159.55195600000005,-49.621323,616.239034336,,0.130814,-20.8637,0.5899996728224143,17437330537.42088,2676.0
1039295,1060421,,,,10381629-4929287,,G,159.56788600000004,-49.491329,373.782520259,,0.082049,-20.3161,0.5900000619827325,10530281958.581926,2676.0
1039296,1060422,,,,10391511-5003362,,G,159.812988,-50.060062,327.476804995,,0.072383,-20.1349,0.5900003913258178,8911688546.689142,2676.0
1039297,1060423,,,,10390628-5003002,,G,159.776199,-50.050072,325.30216599700003,,0.071926,-20.4754,0.5900008419853379,12194387740.25541,2676.0
1039298,1060424,,,,10384483-4846101,,G,159.68682900000005,-48.769497,361.76869843400004,,0.079553,-20.8982,0.5900015072103189,18000310640.153633,2676.0
1039299,1060425,,,,10390455-4841442,,G,159.76899699999996,-48.695629,502.967895989,,0.108396,-20.8687,0.5900021546041395,17517817598.196552,2676.0
1039300,1060426,,,,10384746-4847562,,G,159.697754,-48.798946,287.53915395,,0.063945,-20.2105,0.5900025076966858,9554324776.409487,2676.0
1039301,1060427,,,,10385941-4839152,,G,159.747543,-48.65424,292.455816386,,0.064989,-20.1163,0.5900028314457709,8760320594.714275,2676.0
1039302,1060428,,,,10402200-4828149,,G,160.091675,-48.470814,330.005240821,,0.07291399999999999,-19.9426,0.5900031073310641,7465175120.475944,2676.0
1047765,1068960,,,,10362376-4759350,,G,159.09903,-47.993061,320.310762378,,0.070876,-21.1349,0.5960975378408455,22385149542.267803,2676.0
1048222,1069417,,,,10190156-4732148,,G,154.756516,-47.537457,451.91285276300005,,0.098088,-20.9283,0.5964248793488965,18506317125.72253,2676.0
1048223,1069418,,,,10202050-4735471,,G,155.085449,-47.596439,631.9451273469999,,0.133876,-21.0114,0.5964256176755554,19978367607.260017,2676.0
1048224,1069419,,,,10200957-4659212,,G,155.03988600000002,-46.989231,335.487276048,,0.074064,-20.2034,0.5964259684666421,9492049623.500237,2676.0
1048232,1069427,,,,10205218-4644240,,G,155.217453,-46.740002,621.0751817309999,,0.131758,-21.2077,0.5964334562826488,23937566620.67736,2676.0
1048233,1069428,,,,10211622-4652190,,G,155.31761200000003,-46.871948,1100.3396377,,0.220787,-21.6026,0.5964347289899917,34438164802.46433,2676.0
1048242,1069437,,,,10224538-4650515,,G,155.689087,-46.847649,737.62738884,,0.154205,-21.1002,0.5964419893966956,21681034474.52016,2676.0
1048243,1069438,,,,10223955-4617475,,G,155.664795,-46.296535,369.561660832,,0.081173,-20.5254,0.5964424612951443,12769091528.823324,2676.0
1048252,1069447,,,,10232382-4602161,,G,155.84925800000005,-46.037823,577.2396577000002,,0.123163,-21.0438,0.5964504932969036,20583536790.49404,2676.0
1048253,1069448,,,,10240597-4736301,,G,156.024887,-47.608387,364.806947771,,0.080185,-21.0323,0.5964512459737381,20366668752.464508,2676.0
1048254,1069449,,,,10241383-4725091,,G,156.057663,-47.419209,288.861821565,,0.064226,-20.5055,0.5964517093017416,12537184006.801208,2676.0
1048259,1069454,,,,10241507-4722003,,G,156.06282,-47.366772,469.03148331,,0.101559,-21.124,0.5964556558211384,22161543259.59734,2676.0
1048260,1069455,,,,10251439-4725516,,G,156.309967,-47.431023,479.36013759900004,,0.103646,-21.4003,0.596456712172873,28583802339.161636,2676.0
1048263,1069458,,,,10261014-4631515,,G,156.542282,-46.530983,304.67394587900003,,0.067577,-19.7952,0.5964582770317552,6517484395.032075,2676.0
1048264,1069459,,,,10260860-4707095,,G,156.53585800000005,-47.119316,699.225621483,,0.146872,-21.2311,0.5964591809487461,24459073381.213604,2676.0
1048265,1069460,,,,10255178-4737235,,G,156.465775,-47.623211,327.395886554,,0.072366,-19.9814,0.5964594668713891,7736775588.965887,2676.0
1048266,1069461,,,,10261222-4751485,,G,156.550934,-47.86348,595.240397591,,0.126703,-20.8005,0.5964600748503486,16451291587.709732,2676.0
1048267,1069462,,,,10264400-4616444,,G,156.68335,-46.279026,454.93069567,,0.098701,-20.7167,0.5964606376690889,15229302038.421782,2676.0
1048276,1069471,,,,10271485-4615026,,G,156.81188999999995,-46.250725,434.207376908,,0.094482,-20.9785,0.5964676010465719,19382062960.749523,2676.0
1048277,1069472,,,,10273718-4741484,,G,156.904953,-47.696793,397.42304989400003,,0.086937,-20.4143,0.5964680270455427,11527098386.99318,2676.0
1048278,1069473,,,,10281072-4732195,,G,157.044693,-47.538754,682.265178312,,0.14361400000000002,-21.4098,0.5964690926807233,28835002938.185493,2676.0
1048279,1069474,,,,10275778-4716595,,G,156.99078400000005,-47.28321500000001,1022.18131264,,0.206816,-21.8086,0.59647063129072,41633219863.289185,2676.0
1048280,1069475,,,,10280347-4709275,,G,157.014465,-47.15765,638.208222052,,0.135094,-21.1738,0.5964714887402168,23201710309.339993,2676.0
1048291,1069486,,,,10292895-4658534,,G,157.37063600000005,-46.981518,904.2610547730001,,0.185363,-21.3675,0.5964792532641017,27733201046.51849,2676.0
1048301,1069496,,,,10293669-4640378,,G,157.402893,-46.677177,1008.75160724,,0.204396,-20.8499,0.5964854235190203,17217099923.326073,2676.0
1048302,1069497,,,,10293073-4710007,,G,157.378082,-47.166878,1109.53880052,,0.222419,-21.8227,0.5964869822406065,42177418995.01611,2676.0
1048303,1069498,,,,10293702-4708258,,G,157.40426599999995,-47.140511,814.1824376530002,,0.168649,-20.0446,0.5964872853005583,8200493713.176445,2676.0
1048897,1070093,,,,10355340-4852210,,G,158.972534,-48.872505,375.40758471699996,,0.082386,-19.9305,0.5969152886596584,7382441258.430447,2676.0
1048898,1070094,,,,10355781-4905070,,G,158.990891,-49.085289,361.369875,,0.07947,-21.3528,0.596916299793276,27360246134.1091,2676.0
1048899,1070095,,,,10355717-5048200,,G,158.988235,-50.805565,348.592190321,,0.076806,-20.1876,0.5969166455164964,9354918321.616629,2676.0
1048904,1070100,,,,10371799-5035390,,G,159.324966,-50.594193,357.59042048199996,,0.078683,-19.9879,0.596919517983464,7783232431.054667,2676.0
1048905,1070101,,,,10371692-4930370,,G,159.320511,-49.5103,329.671822852,,0.072844,-20.1574,0.5969198542228236,9098294703.820463,2676.0
1048906,1070102,,,,10372267-4929531,,G,159.34446699999995,-49.498089,448.395794463,,0.097373,-19.6023,0.5969200558776171,5456573380.368457,2676.0
1048907,1070103,,,,10372887-4905581,,G,159.370331,-49.099483,350.49831885599997,,0.077204,-20.6644,0.5969205922279441,14513093727.4124,2676.0
1048908,1070104,,,,10372022-4843440,,G,159.33428999999995,-48.728916,314.67655087599996,,0.069689,-20.4413,0.5969210289534431,11817347321.872818,2676.0
1048909,1070105,,,,10373348-4804331,,G,159.389511,-48.075874,333.889468802,,0.073729,-20.84,0.5969216594584648,17060823890.03121,2676.0
1048910,1070106,,,,10372826-4818281,,G,159.367783,-48.307816,300.22174026,,0.066635,-20.1292,0.5969219870770645,8865025720.969822,2676.0
1048911,1070107,,,,10381637-4939407,,G,159.568222,-49.661327,304.952988183,,0.067636,-20.5912,0.5969224884588467,13566880510.675938,2676.0
1048912,1070108,,,,10383186-4952237,,G,159.632751,-49.873268,365.894021688,,0.080411,-21.1378,0.5969233179438714,22445020169.360416,2676.0
1048913,1070109,,,,10382014-5023447,,G,159.583939,-50.395775,434.97166829400004,,0.094638,-20.6413,0.5969238430034066,14207576396.609085,2676.0
1048915,1070111,,,,10402333-4855239,,G,160.097244,-48.923313,290.006031131,,0.064469,-21.078000000000007,0.5969248668453803,21242224773.88712,2676.0
1048916,1070112,,,,10404190-4857049,,G,160.174622,-48.951366,286.85683661900003,,0.0638,-21.0643,0.596925642036073,20975870832.093147,2676.0
1048917,1070113,,,,10400817-4901557,,G,160.034042,-49.032166,343.090165277,,0.075656,-20.179,0.5969259850316738,9281111710.20174,2676.0
1048918,1070114,,,,10402382-4902039,,G,160.099274,-49.034424,403.079607445,,0.088102,-20.618,0.5969264989434265,13905928754.654516,2676.0
1048919,1070115,,,,10405169-4901578,,G,160.21537800000004,-49.03273400000001,423.327776112,,0.092258,-20.6154,0.5969270116259932,13872668227.225313,2676.0
1059199,1080431,,,,10303132-4735117,,G,157.630539,-47.586609,337.138296072,,0.07441,-20.537,0.6043198921213351,12906247820.60541,2676.0
1059200,1080432,,,,10304973-4724016,,G,157.70723,-47.400463,290.411068375,,0.064555,-20.9481,0.6043205886332496,18846903201.212917,2676.0
1059201,1080433,,,,10301921-4718387,,G,157.580078,-47.310772,433.38446292699996,,0.094314,-20.8164,0.6043212055812341,16693984271.959959,2676.0
1059202,1080434,,,,10302486-4619257,,G,157.603622,-46.323833,453.478099387,,0.098406,-20.8618,0.6043218488738256,17406842509.295906,2676.0
1059208,1080440,,,,10313083-4654153,,G,157.878494,-46.904251,691.065568827,,0.145306,-21.2156,0.6043263022382311,24112375596.898376,2676.0
1059214,1080446,,,,10323723-4746375,,G,158.155136,-47.777084,331.872956573,,0.073306,-19.9249,0.6043302675279293,7344462200.451387,2676.0
1059215,1080447,,,,10331542-4723275,,G,158.314285,-47.390984,295.350676805,,0.065603,-20.9227,0.6043309479345796,18411111154.35166,2676.0
1059233,1080465,,,,10334657-4646471,,G,158.444077,-46.779758,855.386686502,,0.176331,-21.5698,0.6043450262999039,33413348469.43602,2676.0
1059234,1080466,,,,10335028-4649011,,G,158.459503,-46.81697800000001,438.81501034900003,,0.095422,-20.7944,0.6043456308726282,16359122330.775997,2676.0
1059235,1080467,,,,10334969-4649011,,G,158.457062,-46.81697800000001,800.798004315,,0.16614,-21.0616,0.604346404137978,20923773011.470943,2676.0
1059236,1080468,,,,10334889-4756111,,G,158.45372,-47.93642,780.4682900060001,,0.16231600000000002,-21.3978,0.6043474580601711,28518061418.072723,2676.0
1059237,1080469,,,,10343055-4756398,,G,158.627304,-47.944401,287.637983496,,0.063966,-20.9362,0.6043481469797854,18641463291.64796,2676.0
1059238,1080470,,,,10342811-4725018,,G,158.617126,-47.417179,565.771952891,,0.1209,-20.8922,0.6043488085387364,17901111597.013554,2676.0
1059255,1080487,,,,10351731-4739305,,G,158.822159,-47.658497,1074.03970893,,0.216107,-21.3531,0.6043630650663414,27367807094.032948,2676.0
1059256,1080488,,,,10355224-4757253,,G,158.967682,-47.957047,305.960563189,,0.067849,-19.7513,0.6043632963838732,6259216880.167019,2676.0
1059257,1080489,,,,10354744-4745443,,G,158.947693,-47.762329,375.19536957699995,,0.082342,-20.0883,0.6043636118905468,8537289330.483489,2676.0
1059273,1080505,,,,10363798-4729233,,G,159.158279,-47.48983,296.53949382900004,,0.065855,-20.5034,0.6043749056902364,12512958378.891071,2676.0
1059274,1080506,,,,10361574-4746344,,G,159.06561299999996,-47.77623,374.59737425199995,,0.082218,-20.7138,0.6043754670076945,15188678868.723543,2676.0
1059275,1080507,,,,10362517-4746524,,G,159.104889,-47.781235,540.453797284,,0.115882,-20.8648,0.6043761120802269,17455005902.132874,2676.0
1073500,1094771,,,,10241790-4850287,,G,156.0746,-48.841331,462.576754242,,0.100252,-20.0939,0.6145948709234181,8581436634.617856,2676.0
1073501,1094772,,,,10251961-4848172,,G,156.331741,-48.804794,1104.67249812,,0.221556,-21.2612,0.614595800250407,25146642057.627872,2676.0
1073502,1094773,,,,10252135-4902532,,G,156.33895900000005,-49.048126,342.64080474400004,,0.075562,-20.5002,0.6145962613221954,12476133119.422564,2676.0
1073503,1094774,,,,10253400-4912011,,G,156.391693,-49.200329,330.23388827400004,,0.072962,-20.5741,0.6145967548692334,13354880306.561209,2676.0
1091749,1113063,,,,10240836-4702331,,G,156.034866,-47.04255300000001,312.064226443,,0.069138,-20.5432,0.6277597452757756,12980158630.23038,2676.0
1091750,1113064,,,,10240846-4536501,,G,156.035278,-45.613941,746.3746682510001,,0.155867,-21.1958,0.6277606202767765,23676636139.459587,2676.0
1092039,1113354,,,,10311519-4708343,,G,157.813309,-47.142876,663.76790753,,0.140047,-20.9721,0.6279771765570514,19268149175.6396,2676.0
1092040,1113355,,,,10310674-4750303,,G,157.778122,-47.84177,898.224292142,,0.184252,-21.7499,0.6279786341912525,39442097288.81816,2676.0
1092041,1113356,,,,10313133-4735173,,G,157.88055400000005,-47.588139,362.883712517,,0.07978500000000001,-20.2918,0.6279790147384692,10297220200.6342,2676.0
1092042,1113357,,,,10315097-4719163,,G,157.962402,-47.321209,444.361230893,,0.096552,-20.2087,0.627979367246122,9538498154.227728,2676.0
1092043,1113358,,,,10313529-4702483,,G,157.897064,-47.046761,512.404742645,,0.11028699999999997,-21.0841,0.627980156703249,21361906015.54785,2676.0
1092044,1113359,,,,10312712-4655482,,G,157.863007,-46.930073,519.625592198,,0.111731,-21.3755,0.6279811891996578,27938301513.625256,2676.0
1092056,1113371,,,,10322406-4721185,,G,158.100266,-47.355145,474.04646323800006,,0.102573,-21.0971,0.6279919447398149,21619218955.31074,2676.0
1092057,1113372,,,,10322731-4717305,,G,158.1138,-47.291813,385.42444061300006,,0.08446000000000001,-19.9407,0.6279922201427407,7452122751.677781,2676.0
1093467,1114783,,,,10183478-4801533,,G,154.64494299999996,-48.031498,391.76530036199995,,0.08577,-21.3441,0.6290001140238394,27141884621.253624,2676.0
1093471,1114787,,,,10200503-4822564,,G,155.020966,-48.382336,295.223327656,,0.065576,-21.2478,0.6290022457245985,24838193151.27259,2676.0
1112038,1133428,,,2792721,10343883-5035266,,G,158.661819,-50.59074,539.511,,0.115694517847,-18.96,0.6419935766714819,3019951720.4020314,2676.0
1135423,1290370,,,96478,,,G,156.66,-48.43679,314.775,,0.06970974485489999,-18.89,0.6630761515522341,2831391995.799391,2676.0
1142598,1303279,,,471545,,,G,158.045,-49.95216,291.072,,0.0646953623477,-19.13,0.6670809839416575,3531831697.9195704,2676.0
1235568,1396279,,,2792613,,,G,156.756,-49.05177,310.456,,0.06879855439930001,-18.96,0.7133332572696002,3019951720.4020314,2676.0
1235569,1396280,,,2792616,,,G,156.784,-49.60037,428.549,,0.09332614666310003,-19.16,0.7133333914498358,3630780547.7010174,2676.0
1235570,1396281,,,2792636,,,G,157.04399999999995,-49.24506,371.535,,0.0815827307914,-20.25,0.7133337576247173,9908319448.927729,2676.0
1235572,1396283,,,2792706,,,G,158.18200000000004,-50.63029,374.973,,0.0822958911479,-20.07,0.7133342020383509,8394599865.193998,2676.0
1235573,1396284,,,2792708,,,G,158.261,-50.54508,485.289,,0.104841502421,-19.63,0.7133344089040807,5597576014.951093,2676.0
1235574,1396285,,,2792713,,,G,158.382,-50.43197,517.607,,0.111327565664,-19.97,0.7133346918403024,7655966069.112569,2676.0
1235575,1396286,,,2792716,,,G,158.491,-50.35661,378.443,,0.0830151415076,-19.19,0.7133348297797714,3732501577.957214,2676.0
