,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
286402,287627,67048.0,ESO287-039,ESO287-039,,,G,324.142,-45.06606,33.153153578,,0.00717801358901,-17.6526,0.11385378464047062,905816025.7954043
286408,287633,67134.0,ESO287-046,ESO287-046,,,G,325.002,-44.09549000000001,67.9012065723,,0.015315307657700002,-20.8794,0.11385571817085273,17691310301.937378
286409,287634,67146.0,NGC7097,NGC7097,,,G,325.0540000000001,-42.53941,34.7619458557,,0.00751086375543,-20.2055,0.11385606964108612,9510426641.573944
286413,287638,67209.0,NGC7107,NGC7107,,,G,325.61,-44.7918,27.856386909,,0.0061681230840600005,-19.5246,0.11385791072524555,5079722641.850424
286416,287641,67220.0,ESO236-035,ESO236-035,,,G,325.682,-47.9906,25.1102296146,,0.00575589287795,-18.6193,0.11385831621467606,2206581638.560261
286418,287643,67224.0,ESO236-036,ESO236-036,,,G,325.72,-47.85691,26.8657247732,,0.00608664304332,-18.136,0.11385839996915413,1413839139.0945628
286428,287654,67293.0,ESO236-039,ESO236-039,,,G,326.311,-49.0089,19.328492355599998,,0.00446271223136,-17.031,0.11386160357784285,510975409.05467695
286443,287670,67507.0,ESO288-013,ESO288-013,,,G,327.9430000000001,-43.12347000000001,34.2978588098,,0.00733824366912,-18.3463,0.11386346516293297,1716010733.5160944
286446,287673,67539.0,ESO237-010,ESO237-010,,,G,328.093,-48.3985,73.2738745835,,0.0169661184831,-18.2847,0.11386414541470916,1621362036.5732114
286450,287677,67596.0,ESO237-014,ESO237-014,,,G,328.441,-48.69102,25.6419486217,,0.00580734290367,-16.5548,0.11386475948040473,329549001.4165174
286471,287699,67782.0,ESO288-025,ESO288-025,,,G,329.824,-43.86699,31.861591944,,0.00677712338856,-19.8663,0.11387124415861305,6958569993.618163
288976,290306,4078609.0,6dFJ2123526-404149,6dFJ2123526-404149,,,G,320.969,-40.6969,69.4948245949,,0.0157329978665,-17.6898,0.11399178141220224,937389317.5275793
290195,293276,66725.0,ESO287-021,ESO287-021,,,G,321.423,-43.74237,85.56359340600001,,0.0205690902845,-20.2314,0.11401496581854795,9740023394.297934
304157,307839,,,66676,,,G,320.8540000000001,-47.4719,190.02502212299999,,0.042652701326400005,-20.5941,0.11573189198950412,13603166068.756687
304164,307848,,,66921,,,G,323.074,-48.20971,128.72504640000002,,0.0302022151011,-19.9383,0.11573555639395575,7435668163.771666
304188,307872,,,67745,,,G,329.5630000000001,-45.02216,141.95356326,,0.0330445665223,-18.4107,0.11574393684906015,1820874441.3875284
305904,309914,,,100177,,,G,326.494,-45.4024,130.715070944,,0.0303385051693,-18.7716,0.11600753733066076,2538867288.177882
306459,310728,,,106290,,,G,324.805,-44.07668,242.466541996,,0.0542258071129,-19.4033,0.1160735054362,4542762164.500572
306460,310730,,,106307,,,G,325.983,-44.98271,114.57288182799999,,0.0262632431316,-18.1454,0.11607355814080343,1426132903.6088812
306461,310734,,,106337,,,G,321.533,-44.47404,169.495211931,,0.0384865092433,-18.3958,0.11607362451641715,1796056522.7519622
306462,310738,,,106371,,,G,324.266,-41.0504,284.086602739,,0.0632875216438,-19.4373,0.11607379774061137,4687270314.822921
306463,310741,,,106410,,,G,322.96,-42.31887,232.950711158,,0.0521058560529,-19.4663,0.11607397565396653,4814154234.89223
306464,310744,,,106417,,,G,329.506,-41.45228,246.867303745,,0.055194327597199985,-19.1023,0.11607410288953947,3442865050.038585
306467,310749,,,106455,,,G,327.866,-42.24109,275.11864942799997,,0.0613658106829,-20.0376,0.11607455112632535,8147793245.14112
306468,310751,,,106464,,,G,328.349,-41.7973,278.61852765099997,,0.0621822910911,-19.985,0.11607483799858205,7762471166.286926
306469,310752,,,106472,,,G,324.8520000000001,-41.58636,284.081901348,,0.0632875216438,-19.4172,0.1160750080454158,4601294175.583864
306470,310753,,,106475,,,G,324.891,-41.33585,282.798661542,,0.0630094815047,-19.3174,0.11607516315854162,4197203245.402017
306471,310754,,,106490,,,G,325.327,-42.2911,281.497108527,,0.0627324913662,-19.9074,0.11607543024295855,7227032371.086995
306872,311453,,,121809,,,G,320.224,-44.2198,247.72303514400002,,0.0554389777195,-19.5998,0.11612557063403227,5444023609.84604
306873,311454,,,121825,,,G,321.211,-44.5557,248.90002328,,0.0556848878424,-19.3301,0.11612572757218985,4246586746.5452743
306874,311457,,,121891,,,G,324.676,-42.09257,284.077199964,,0.0632875216438,-19.6472,0.11612593774113758,5686957726.836035
306876,311462,,,122048,,,G,328.344,-42.24366,246.867303745,,0.055194327597199985,-19.2923,0.11612630638386726,4101285475.575237
306877,311464,,,122121,,,G,326.161,-41.29842,254.711930875,,0.05692976846490001,-18.9202,0.11612641397303546,2911253341.3607645
306878,311468,,,122190,,,G,329.032,-45.33997,268.939282787,,0.0600276900138,-19.0483,0.11612653503523207,3275819772.9704514
306879,311469,,,122200,,,G,329.6280000000001,-45.4575,275.887752976,,0.0616369208185,-19.2637,0.11612668266316875,3994661647.879713
306880,311471,,,122203,,,G,326.635,-44.08715,272.638999914,,0.0608273704137,-18.7879,0.11612677790956435,2577270483.6548142
306881,311472,,,122209,,,G,326.836,-44.04633,267.722532815,,0.0597635098818,-18.9084,0.11612688433576293,2879784567.26721
306882,311473,,,122213,,,G,327.071,-44.13292,277.665793796,,0.0619090809545,-18.9976,0.1161269998747484,3126367302.933705
306883,311474,,,122214,,,G,327.075,-44.08375,268.943963434,,0.0600276900138,-18.9983,0.11612711548824865,3128383596.3292074
307101,311880,,,126488,,,G,329.261,-42.29245,241.431092921,,0.0539861969931,-19.464,0.11615301395591746,4803966829.296824
307102,311881,,,126495,,,G,327.029,-42.32565,124.650482335,,0.028613354306700006,-18.0785,0.11615306351103945,1340911143.6547296
307103,311884,,,126503,,,G,325.59,-42.43045,108.732180235,,0.0247655223828,-17.1618,0.11615308481245915,576394728.1574013
307106,311888,,,126519,,,G,327.832,-44.48927,159.517973264,,0.0371324285662,-18.134,0.11615355914405197,1411237148.411855
307107,311889,,,126520,,,G,328.273,-44.6413,139.650384925,,0.032455936228,-17.9952,0.11615360503938757,1241881049.4672008
307290,312149,,,129774,,,G,321.319,-47.49034,178.256561466,,0.0400673900337,-20.5752,0.11618584099476835,13368417492.17554
307316,312175,,,130640,,,G,325.276,-44.51695,246.820802877,,0.055194327597199985,-20.6519,0.11619566856870064,14346963717.279709
307317,312176,,,130651,,,G,323.523,-45.51232,131.697118807,,0.0307509453755,-19.6279,0.1161958750347034,5586759806.649184
307318,312177,,,130675,,,G,323.289,-45.95811,129.392724103,,0.0302022151011,-19.5995,0.1161960761701202,5442519578.332061
307319,312178,,,130681,,,G,321.8040000000001,-47.08913,131.885493113,,0.0310287755144,-19.481,0.1161962565086604,4879777272.864855
307320,312179,,,130745,,,G,326.654,-46.51349,129.92607588200002,,0.0302022151011,-17.7485,0.11619629307559455,989464005.1300805
307362,312223,,,131544,,,G,321.817,-40.25815,270.08155161900004,,0.0602931301466,-21.8975,0.11621094910474128,45185594437.49236
307875,312918,,,142141,,,G,323.572,-49.01224000000001,241.33360085299998,,0.0539861969931,-20.0631,0.11630716362354435,8341420211.900819
307882,312925,,,142239,,,G,327.134,-46.89957,261.668666839,,0.0584589892295,-20.1788,0.116308211864465,9279402223.698423
307883,312926,,,142242,,,G,329.341,-46.6441,262.87390327,,0.0587177093589,-20.3087,0.1163085983814203,10458755250.062698
307885,312928,,,142246,,,G,327.112,-45.6306,204.98052685599998,,0.0449969324985,-19.9086,0.11630901214348735,7235024398.192894
307895,312938,,,142310,,,G,327.1790000000001,-40.41767,173.72962075,,0.0398886799443,-19.5294,0.11631153510266,5102229624.237577
310493,315644,,,471547,,,G,325.3590000000001,-49.95225,234.01594213299998,,0.0523372761686,-18.5962,0.11674108924550075,2160130554.7958574
310499,315650,,,472113,,,G,324.534,-49.89543,153.76649374,,0.0364728182364,-19.4243,0.11674202849171406,4631482207.645489
310501,315652,,,472228,,,G,325.257,-49.885,242.40152675299998,,0.0542258071129,-18.9127,0.11674219725705028,2891212414.324441
310523,315674,,,478131,,,G,325.003,-49.32102,245.663139838,,0.0549507274754,-18.4017,0.11674588433216405,1805843041.3559039
310534,315685,,,479428,,,G,324.403,-49.1975,241.342885689,,0.0539861969931,-18.9132,0.1167472260919953,2892544173.470959
310539,315690,,,480243,,,G,324.461,-49.1216,244.5709342,,0.054707967354,-19.022,0.11674825614778332,3197422303.204937
310621,315772,,,494876,,,G,329.861,-47.84459,251.23661605700002,,0.0561798580899,-19.9104,0.11675850450984288,7247029013.1516485
310632,315783,,,497222,,,G,329.872,-47.69744,251.23661605700002,,0.0561798580899,-18.6504,0.1167598547701769,2270701255.060895
310670,315821,,,505210,,,G,329.07199999999995,-47.19157,268.897157248,,0.0600276900138,-19.9879,0.11676677938372534,7783232431.054667
310688,315839,,,509506,,,G,321.716,-46.87777,224.224150741,,0.0500661250331,-20.1434,0.11676913957251547,8981730091.284159
310709,315860,,,512618,,,G,329.941,-46.6357,141.026685209,,0.0328963064482,-17.7065,0.11677279320640276,951919010.3322855
310712,315863,,,513010,,,G,329.8730000000001,-46.60416,142.183076443,,0.0331932465966,-18.3442,0.11677306109481984,1712694882.2453866
310718,315869,,,514264,,,G,329.597,-46.5002,236.105717062,,0.0528034764017,-18.6255,0.11677390100982005,2219218172.2512693
310720,315871,,,514744,,,G,329.662,-46.46065,236.105717062,,0.0528034764017,-18.6255,0.11677405836790368,2219218172.2512693
310740,315891,,,517123,,,G,328.80800000000005,-46.25586,257.00126390599996,,0.057435238717599986,-19.5597,0.11677615335462135,5246624706.215948
310744,315895,,,517685,,,G,329.267,-46.21072,265.28098746,,0.0592385096193,-18.5685,0.11677655265360055,2105716983.91176
310749,315900,,,518019,,,G,329.344,-46.18304000000001,142.813201111,,0.0333427666714,-18.3138,0.11677693810392092,1665405520.777614
310820,315971,,,531432,,,G,327.68,-45.00073,213.338144793,,0.0472552736276,-20.0953,0.11678766042644866,8592509085.076313
310842,315993,,,535025,,,G,327.0490000000001,-44.65287,116.25459263200001,,0.0266215033108,-18.4371,0.11679228400300692,1865692217.7910292
310857,316008,,,537504,,,G,326.7990000000001,-44.42155,261.710702747,,0.0584589892295,-19.8991,0.11679479654180018,7171995361.342255
310861,316012,,,538448,,,G,326.91,-44.3296,272.638999914,,0.0608273704137,-19.5979,0.11679574745811445,5434505091.826723
310866,316017,,,539920,,,G,327.328,-44.18944000000001,276.399021083,,0.0616369208185,-19.5277,0.1167970437834058,5094247019.127584
310870,316021,,,541789,,,G,326.914,-44.01557,275.142095152,,0.0613658106829,-19.0378,0.11679761078546687,3244292480.7987914
310871,316022,,,542022,,,G,326.928,-43.99469000000001,276.399021083,,0.0616369208185,-19.0377,0.11679773067148885,3243993684.1789627
310873,316024,,,542369,,,G,326.49,-43.96615,266.50154078400004,,0.0595003797502,-19.0985,0.11679887158066135,3430836327.7495103
310874,316025,,,542546,,,G,326.795,-43.95144000000001,266.506218078,,0.0595003797502,-18.3485,0.11679893512670983,1719491368.1327307
310876,316027,,,542891,,,G,326.451,-43.92265,267.713174886,,0.0597635098818,-18.4183,0.1167991478656699,1833665019.0481856
310879,316030,,,543336,,,G,326.718,-43.88754,264.098264583,,0.0589774794887,-19.9088,0.11679994292800874,7236357261.696536
310880,316031,,,544176,,,G,326.868,-43.82374,225.475986554,,0.0502887251444,-18.0455,0.1167999909996057,1300768466.1395385
310881,316032,,,544469,,,G,326.987,-43.80092,272.643685644,,0.0608273704137,-18.568,0.1168000687832971,2104747488.655976
310883,316034,,,544535,,,G,327.088,-43.79565,266.515572683,,0.0595003797502,-19.0586,0.11680021826713605,3307044203.989441
310884,316035,,,544658,,,G,327.548,-43.78617,225.439025155,,0.0502887251444,-19.5951,0.11680041858909095,5420508128.274267
310886,316037,,,544734,,,G,326.619,-43.78053,257.024584873,,0.057435238717599986,-18.9399,0.11680061065478785,2964558331.03692
310889,316040,,,545350,,,G,327.326,-43.72756,273.895005795,,0.061095960548,-19.3579,0.11680099470829608,4356723517.486145
310891,316042,,,545633,,,G,326.78,-43.70509000000001,273.890318347,,0.061095960548,-18.8979,0.11680154364589015,2852068814.956044
310893,316044,,,545778,,,G,327.393,-43.69297,250.18913701099999,,0.055931847965900006,-20.0813,0.11680190109618376,8482424445.61122
310894,316045,,,545913,,,G,326.73,-43.68189,283.687007398,,0.0632875216438,-18.5742,0.11680197932532264,2116800843.9847274
310896,316047,,,546506,,,G,326.6140000000001,-43.63026,271.402192035,,0.0605596202798,-18.8381,0.11680223893477194,2699230670.3556995
310899,316050,,,546861,,,G,327.159,-43.60087,271.41156010599997,,0.0605596202798,-19.1381,0.11680253334127932,3558279020.114537
310901,316052,,,546892,,,G,327.095,-43.59917,278.735877713,,0.0621822910911,-19.026,0.11680282263251893,3209223768.048429
310904,316055,,,548725,,,G,326.654,-43.44046,273.895005795,,0.061095960548,-20.6779,0.11680351363703607,14694675497.83704
310921,316072,,,554050,,,G,323.64,-43.04113,150.691670611,,0.0348736674368,-17.7204,0.11680631910193505,964184176.7763027
311066,316217,,,580861,,,G,324.676,-40.93368,280.219528527,,0.0624569712285,-19.6775,0.11682982383637246,5847900841.4448
311073,316224,,,581560,,,G,324.55,-40.87297,277.670486418,,0.0619090809545,-18.8476,0.1168309780860964,2722952089.684446
311082,316233,,,582689,,,G,325.327,-40.7669,133.57690057899998,,0.0307509453755,-17.7087,0.11683198573604432,953849815.4227687
311112,316263,,,585427,,,G,324.635,-40.52576,251.231959871,,0.0561798580899,-18.6204,0.11683639386365033,2208818341.887353
311114,316265,,,585513,,,G,324.213,-40.51755,239.15702216900002,,0.053509916755,-19.4334,0.11683662694628358,4670463689.412368
311142,316293,,,587087,,,G,323.759,-40.38035,284.091304137,,0.0632875216438,-18.2173,0.1168395298543028,1523772038.7607527
311147,316298,,,587215,,,G,324.596,-40.36885,238.117965001,,0.0532734566367,-19.324,0.11684052701826705,4222795013.060568
311149,316300,,,587283,,,G,325.998,-40.36286,145.803558343,,0.0336434868217,-17.7688,0.11684065106909375,1008138034.7675136
311194,316345,,,588968,,,G,325.62,-40.2076,106.280811802,,0.0241029720515,-16.1623,0.11684632368405452,229572572.08547136
311219,316370,,,589718,,,G,325.038,-40.14506,272.657742875,,0.0608273704137,-18.4681,0.1168489344106279,1919729329.224509
338112,343467,,,2800223,,,G,326.586,-43.8245,278.933034855,,0.0621822910911,-18.5375,0.11919552149131672,2046444636.7246823
338113,343468,,,2800226,,,G,326.661,-43.9268,280.04108090200003,,0.0624569712285,-18.8261,0.11919562014846315,2669561928.0416512
338114,343469,,,2800228,,,G,326.696,-43.9206,276.394330202,,0.0616369208185,-18.7876,0.11919571536854487,2576558455.878059
338115,343470,,,2800231,,,G,326.8040000000001,-43.94197,268.939282787,,0.0600276900138,-18.6783,0.11919580146961513,2329807290.829367
338116,343471,,,2800232,,,G,326.81,-43.91585,273.890318347,,0.061095960548,-18.8179,0.11919589938446215,2649476061.8774505
338117,343472,,,2800233,,,G,326.815,-43.97278,272.643685644,,0.0608273704137,-18.718,0.11919598869208915,2416573451.43683
338118,343473,,,2800234,,,G,326.816,-43.92611,270.165832527,,0.0602931301466,-18.8682,0.1191960912498546,2775108706.715777
338119,343474,,,2800237,,,G,326.904,-43.84754,267.722532815,,0.0597635098818,-20.0984,0.11919640970520493,8617077521.68367
338120,343475,,,2800239,,,G,326.974,-43.90735,278.839149089,,0.0621822910911,-18.8868,0.11919651403504695,2823059294.4712925
354435,360292,,,3318801,,,G,322.682,-49.9901,236.045461187,,0.0528034764017,-17.725,0.12008158005543255,968277856.2612543
354439,360296,,,3318838,,,G,322.925,-49.5956,237.09314241599998,,0.0530378365189,-17.7046,0.12008172112687282,950254642.4121336
354472,360329,,,3319060,,,G,323.639,-40.14223,265.252933922,,0.0592385096193,-18.9783,0.12008355722737807,3071284160.673654
354489,360346,,,3319227,,,G,324.038,-49.1417,241.33824326799999,,0.0539861969931,-17.8931,0.12008459153305592,1130420435.5138915
354491,360348,,,3319236,,,G,324.064,-49.8705,239.20341623,,0.053509916755,-19.7938,0.12008484727379992,6509085855.983325
354492,360349,,,3319239,,,G,324.067,-49.4937,241.33360085299998,,0.0539861969931,-17.5931,0.1200848789642604,857511592.7355633
354509,360366,,,3319482,,,G,324.4890000000001,-40.0795,275.146784316,,0.0613658106829,-18.2678,0.12008574887086655,1596320165.867067
354512,360369,,,3319491,,,G,324.512,-40.06664,284.11010979099996,,0.0632875216438,-18.6974,0.12008592403769533,2371155304.1297874
354513,360370,,,3319495,,,G,324.514,-40.1369,280.228920764,,0.0624569712285,-18.1876,0.12008597883113314,1482654636.3959913
354518,360375,,,3319527,,,G,324.627,-49.453,250.086734396,,0.055931847965900006,-18.0005,0.12008625472190085,1247958087.8702831
354520,360377,,,3319564,,,G,324.693,-49.3684,238.168982539,,0.0532734566367,-17.9544,0.12008635479841948,1196079370.7516694
354524,360381,,,3319618,,,G,324.822,-49.8546,244.56164036599998,,0.054707967354,-18.7019,0.12008653666305187,2381003314.667906
354525,360382,,,3319621,,,G,324.825,-49.8725,244.56164036599998,,0.054707967354,-19.2119,0.12008667741309928,3808552968.1352096
354526,360383,,,3319625,,,G,324.773,-40.1183,176.663428842,,0.0404271202136,-17.3057,0.1200867017333781,658081981.7458516
354543,360400,,,3319698,,,G,324.9170000000001,-40.40438,282.817460138,,0.0630094815047,-18.5175,0.12008773985674295,2009092812.608732
354546,360403,,,3319706,,,G,324.9840000000001,-49.8025,242.40152675299998,,0.0542258071129,-19.1927,0.12008792134676922,3741795083.3672523
354548,360405,,,3319712,,,G,324.936,-40.2385,278.956506698,,0.0621822910911,-17.9477,0.12008802518602672,1188721177.8034234
354556,360413,,,3319749,,,G,325.026,-40.7176,278.951812317,,0.0621822910911,-18.0476,0.12008852427448402,1303286810.075781
354559,360416,,,3319777,,,G,325.138,-49.7738,240.26601750700002,,0.0537474268737,-18.7835,0.12008869614632968,2566847101.667867
354562,360419,,,3319805,,,G,325.213,-49.8517,244.56164036599998,,0.054707967354,-17.9319,0.12008882797404448,1171547765.4051974
354563,360420,,,3319826,,,G,325.2390000000001,-40.404,283.92205786700004,,0.0632875216438,-18.436,0.12008889685331672,1863802972.3462007
354613,360470,,,3320392,,,G,328.515,-46.9597,152.02326649,,0.0356643178322,-17.0096,0.1200916700318328,501002623.43534255
354614,360471,,,3320398,,,G,328.552,-47.1981,236.12425755099997,,0.0528034764017,-18.0357,0.12009171767148145,1289080384.673127
354617,360474,,,3320415,,,G,328.621,-46.4232,260.50588047400004,,0.058201319100699984,-18.0991,0.12009187294598615,1366595543.045227
354618,360475,,,3320420,,,G,328.648,-47.146,245.70497609400002,,0.0549507274754,-17.8021,0.1200919113634375,1039537115.6463648
354619,360476,,,3320430,,,G,328.6790000000001,-46.7701,136.324640105,,0.0317345858673,-17.0129,0.12009192993500452,502527693.4670135
354621,360478,,,3320451,,,G,328.772,-47.0257,233.047957142,,0.0521058560529,-18.2472,0.12009207105199808,1566318220.5922625
354622,360479,,,3320459,,,G,328.809,-46.88754,250.14258998,,0.055931847965900006,-17.9609,0.12009211552009565,1203261441.6045327
354623,360480,,,3320461,,,G,328.834,-47.1383,152.632832553,,0.0358247579124,-16.4682,0.120092126765331,304284618.88409436
354625,360482,,,3320476,,,G,328.897,-46.7825,237.162690497,,0.0530378365189,-18.3652,0.12009223625451618,1746143774.8672225
354629,360486,,,3320503,,,G,329.076,-46.5108,271.369403988,,0.0605596202798,-18.4578,0.12009245328507555,1901603639.8420715
354630,360487,,,3320509,,,G,329.101,-46.0724,258.167509887,,0.057689548844800015,-17.6195,0.12009248575554367,878617805.1976012
354634,360491,,,3320533,,,G,329.247,-46.12323,142.822203832,,0.0333427666714,-17.134,0.12009262323350454,561823628.1342291
354639,360496,,,3320558,,,G,329.399,-47.5237,256.968614823,,0.057435238717599986,-17.8794,0.12009284989933815,1116246216.848551
354642,360499,,,3320600,,,G,329.556,-46.4433,238.196810617,,0.0532734566367,-17.6547,0.12009303670198572,907569724.7474463
354643,360500,,,3320606,,,G,329.588,-46.9043,214.106949255,,0.0476775838388,-17.6332,0.12009306958476745,889774591.8510801
354646,360503,,,3320624,,,G,329.657,-47.8016,252.372918603,,0.0564287082144,-17.7702,0.12009318821061933,1009438814.4528383
354648,360505,,,3320637,,,G,329.71,-47.5707,283.527182241,,0.0632875216438,-17.993,0.12009325327625765,1239367204.8206794
354649,360506,,,3320641,,,G,329.725,-47.0893,265.262285076,,0.0592385096193,-17.6384,0.12009328631690515,894046279.0053427
354650,360507,,,3320644,,,G,329.749,-47.853,243.48373132400002,,0.0544662572331,-17.8923,0.12009332806229775,1129587817.7413225
354652,360509,,,3320661,,,G,329.816,-46.9669,283.560086814,,0.0632875216438,-18.2332,0.12009344930462396,1546251023.118945
354654,360511,,,3320667,,,G,329.843,-47.7394,253.509605749,,0.0566788183394,-18.25,0.12009354876309945,1570362804.3335578
354658,360515,,,3320700,,,G,329.93300000000005,-46.8506,239.22661350400003,,0.053509916755,-18.444000000000006,0.12009382926594553,1877586698.9193575
357291,364000,,,WINGSJ214750.34-435257.1,,,G,326.96,-43.88266,277.665793796,,0.0619090809545,-19.4676,0.12023281384156365,4819921887.019572
358367,365148,,,WINGSJ214530.24-435337.3,,,G,326.376,-43.89369,280.19135197,,0.0624569712285,-18.0173,0.12025944438627005,1267418377.260449
358368,365149,,,WINGSJ214535.31-433922.0,,,G,326.397,-43.65613,280.16317564400003,,0.0624569712285,-17.8071,0.12025948298104827,1044335400.9587977
358369,365150,,,WINGSJ214544.75-440357.5,,,G,326.436,-44.06602,280.177263778,,0.0624569712285,-18.7572,0.12025957557200034,2505416885.113789
358370,365151,,,WINGSJ214546.11-435938.1,,,G,326.442,-43.99406,281.22934102799996,,0.0627324913662,-17.1153,0.12025959598038115,552230004.9913423
358371,365152,,,WINGSJ214547.45-440311.8,,,G,326.448,-44.05322,276.38963932900003,,0.0616369208185,-18.2076,0.12025965179250507,1510219244.0914679
358372,365153,,,WINGSJ214600.95-434529.4,,,G,326.504,-43.75806,276.394330202,,0.0616369208185,-17.9776,0.12025969694986567,1221912197.2546813
358373,365154,,,WINGSJ214601.49-434749.1,,,G,326.506,-43.79694,275.137405994,,0.0613658106829,-17.6177,0.12025972936654684,877162385.5451941
358374,365155,,,WINGSJ214620.01-435049.5,,,G,326.583,-43.84701,275.137405994,,0.0613658106829,-15.9077,0.12025973607725808,181585012.39213
358375,365156,,,WINGSJ214632.34-434512.7,,,G,326.635,-43.75354,267.722532815,,0.0597635098818,-18.1784,0.12025979040836456,1470144420.441917
358376,365157,,,WINGSJ214633.13-435030.9,,,G,326.638,-43.84186,254.71659188599997,,0.05692976846490001,-18.2303,0.12025984739966275,1542126499.385043
358377,365158,,,WINGSJ214633.55-435910.2,,,G,326.64,-43.9863,272.643685644,,0.0608273704137,-17.738,0.1202598836146678,979941161.0955963
358378,365159,,,WINGSJ214637.79-440132.5,,,G,326.658,-44.0257,267.717853847,,0.0597635098818,-17.0684,0.12025990316024725,528883477.83690274
358379,365160,,,WINGSJ214639.88-435653.5,,,G,326.666,-43.94818,266.506218078,,0.0595003797502,-17.6485,0.12025993650968755,902401897.8311428
358380,365161,,,WINGSJ214644.03-435447.7,,,G,326.683,-43.91313,266.506218078,,0.0595003797502,-16.4685,0.12025994775803052,304368707.44812214
358381,365162,,,WINGSJ214644.32-435002.4,,,G,326.685,-43.83396,270.17051486099996,,0.0602931301466,-16.8782,0.12025996416274022,443894741.2105682
358382,365163,,,WINGSJ214644.63-435433.3,,,G,326.686,-43.90924,272.638999914,,0.0608273704137,-18.4479,0.12026003380110264,1884343179.3082407
358383,365164,,,WINGSJ214646.22-434835.5,,,G,326.692,-43.80977,275.142095152,,0.0613658106829,-16.9478,0.12026005129185735,473282013.5493381
358384,365165,,,WINGSJ214650.43-434449.5,,,G,326.71,-43.74722,261.715373436,,0.0584589892295,-17.4391,0.12026007879159495,744114898.5507535
358385,365166,,,WINGSJ214658.44-435801.0,,,G,326.744,-43.96686,266.506218078,,0.0595003797502,-17.1685,0.12026010022487064,579962615.8196458
358386,365167,,,WINGSJ214658.61-435836.2,,,G,326.744,-43.97686,252.438127958,,0.0564287082144,-17.9908,0.12026014593458945,1236858448.757252
358387,365168,,,WINGSJ214700.12-440021.1,,,G,326.75,-44.00573,273.88563090599996,,0.061095960548,-16.9878,0.12026016408174453,491043537.7530039
358388,365169,,,WINGSJ214702.14-434810.5,,,G,326.759,-43.80293,276.399021083,,0.0616369208185,-18.2477,0.12026022199374267,1567039702.9040694
358389,365170,,,WINGSJ214702.29-435047.7,,,G,326.76,-43.84654000000001,266.506218078,,0.0595003797502,-17.4785,0.120260250509739,771613824.4793726
358390,365171,,,WINGSJ214702.86-435830.8,,,G,326.762,-43.97514,272.638999914,,0.0608273704137,-17.5779,0.12026028175963308,845590314.7665162
358391,365172,,,WINGSJ214707.62-434040.5,,,G,326.782,-43.67786,260.529225665,,0.058201319100699984,-17.4593,0.12026030977578925,758088659.6173084
358392,365173,,,WINGSJ214710.55-435408.3,,,G,326.7940000000001,-43.90228,283.677605713,,0.0632875216438,-18.3441,0.12026037306483535,1712537144.481394
358393,365174,,,WINGSJ214719.15-435231.0,,,G,326.83,-43.87524000000001,276.399021083,,0.0616369208185,-17.2077,0.12026039528608864,601284487.9783589
358394,365175,,,WINGSJ214722.58-435237.5,,,G,326.844,-43.87714,276.399021083,,0.0616369208185,-17.3477,0.1202604205655927,684037640.0665532
358395,365176,,,WINGSJ214724.01-440104.0,,,G,326.85,-44.01768,272.638999914,,0.0608273704137,-17.6979,0.1202604554674509,944408745.2419183
358396,365177,,,WINGSJ214725.64-435118.1,,,G,326.857,-43.85516,276.399021083,,0.0616369208185,-17.2677,0.12026047895126045,635447974.9141005
358397,365178,,,WINGSJ214732.42-435853.7,,,G,326.885,-43.98148,259.3574962,,0.0579449089725,-16.1695,0.12026048749186374,231100029.0120631
358398,365179,,,WINGSJ214734.58-440848.4,,,G,326.894,-44.14673,266.506218078,,0.0595003797502,-17.0585,0.12026050686003205,524082912.56402737
358399,365180,,,WINGSJ214736.45-435453.1,,,G,326.902,-43.91476,279.92368620599996,,0.0624569712285,-17.8652,0.12026054757635495,1101742239.2708454
358400,365181,,,WINGSJ214745.99-435852.8,,,G,326.941,-43.98132,259.352828768,,0.0579449089725,-17.1995,0.12026056963041486,596760404.9723519
358401,365182,,,WINGSJ214746.41-440109.5,,,G,326.943,-44.01938,275.142095152,,0.0613658106829,-18.1178,0.1202606210121244,1390336742.3828595
358402,365183,,,WINGSJ214747.97-435544.5,,,G,326.95,-43.92908,270.17051486099996,,0.0602931301466,-17.9882,0.12026066661251365,1233900101.6315944
358403,365184,,,WINGSJ214807.64-440436.9,,,G,327.032,-44.07692,276.399021083,,0.0616369208185,-15.9577,0.12026067363949093,190142850.37397543
358404,365185,,,WINGSJ214811.06-435646.5,,,G,327.046,-43.94632,276.399021083,,0.0616369208185,-18.1077,0.12026072454544127,1377463183.6206644
358405,365186,,,WINGSJ214818.00-440043.1,,,G,327.075,-44.01208,279.867338177,,0.0624569712285,-17.2748,0.12026074818332272,639617002.8241187
358406,365187,,,WINGSJ214818.37-435910.7,,,G,327.077,-43.98624,267.727211789,,0.0597635098818,-17.1185,0.12026076865194207,553859998.2773559
358407,365188,,,WINGSJ214823.00-435704.2,,,G,327.096,-43.95119,281.07432727099996,,0.0627324913662,-16.5241,0.1202607804913109,320361265.0894392
358734,365538,,,WINGSJ214524.00-435151.8,,,G,326.35,-43.86431,165.828803409,,0.0384865092433,-16.7583,0.12026918701942255,397484318.8655055
