,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
518184,538810,,,108798,01121903-3811360,,G,18.079308,-38.193336,426.58,,0.0929235764618,-19.927,0.2024841791651538,7358681396.51047,2467.0
518185,538811,,,108801,01124241-3829090,,G,18.176733,-38.485855,666.936192505,,0.14065899999999998,-21.2524,0.2024851009902976,24943649768.58257,2467.0
518186,538812,,,108802,01125291-3917591,,G,18.22049,-39.299751,459.33608702,,0.099595,-20.9567,0.20248580304111571,18996780296.15386,2467.0
518187,538813,,,108803,01130605-3842350,,G,18.275232,-38.709732,453.67503005099996,,0.098446,-20.8397,0.2024864333719464,17056110461.39393,2467.0
518188,538814,,,108804,01130769-3802210,,G,18.282049,-38.039173,414.31095429,,0.09041,-20.8076,0.20248704533971595,16559224725.42141,2467.0
518189,538815,,,108805,01131803-3920457,,G,18.32514,-39.346035,385.49214861,,0.08447400000000001,-20.9361,0.2024877341958813,18639746428.49416,2467.0
518190,538816,,,108806,01131944-3833047,,G,18.331011,-38.551311,482.572572159,,0.104294,-21.2258,0.20248863371117112,24339967836.17475,2467.0
518191,538817,,,108807,01132600-3831177,,G,18.358368,-38.521595,522.396,,0.112284326142,-21.398000000000003,0.2024896878275217,28523315122.99032,2467.0
518192,538818,,,108808,01133324-3821547,,G,18.388514,-38.365208,292.96012166,,0.065096,-20.324,0.2024900798297627,10607181496.353168,2467.0
518193,538819,,,108809,01134063-3852167,,G,18.4193,-38.871307,820.352,,0.16980335490200002,-21.36,0.20249109769093934,27542287033.381744,2467.0
518194,538820,,,108810,01134984-3858577,,G,18.457693,-38.982712,786.3713755160001,,0.163428,-21.1761,0.20249195695876385,23250912404.57239,2467.0
518195,538821,,,108811,01143462-3904286,,G,18.644291,-39.074623,388.206316937,,0.085035,-20.8123,0.2024925715813983,16631062666.562447,2467.0
518196,538822,,,108812,01143714-3821366,,G,18.654787,-38.36018,508.948849139,,0.109595,-21.1204,0.20249338787905505,22088183418.87353,2467.0
518197,538823,,,108813,01150075-3855250,,G,18.753151000000006,-38.923618,705.185395121,,0.148014,-21.1835,0.20249425302335305,23409923796.903904,2467.0
518198,538824,,,108814,01155919-3906356,,G,18.996626000000006,-39.109894,430.527,,0.0937303968652,-20.42,0.2024946812646541,11587773561.55131,2467.0
518199,538825,,,108815,01164708-3809074,,G,19.196175,-38.152058,578.853590565,,0.123481,-21.1018,0.20249548369722747,21713008381.11898,2467.0
518201,538827,,,108821,01042891-3849504,,G,16.120472,-38.830688,519.580547495,,0.111722,-20.6563,0.20249636178428884,14405223472.245659,2467.0
518202,538828,,,108822,01043071-3856534,,G,16.127976999999998,-38.948189,350.26359065800006,,0.077155,-20.039,0.20249666328514504,8158306174.490109,2467.0
518203,538829,,,108823,01044211-3802264,,G,16.175459,-38.040676,516.013576403,,0.111009,-21.4533,0.20249777248179646,30013731979.423233,2467.0
518204,538830,,,108824,01045624-3857463,,G,16.234351999999998,-38.962875,384.578194451,,0.084285,-20.4019,0.2024981936431859,11396198363.200115,2467.0
518205,538831,,,108827,01051972-3831282,,G,16.332188000000002,-38.524525,407.537991826,,0.089019,-20.7028,0.20249874930243766,15035573569.498016,2467.0
518206,538832,,,108828,01052134-3832418,,G,16.338953,-38.544956,323.54724485400004,,0.07155700000000001,-20.3367,0.20249914591690304,10731983591.683134,2467.0
518207,538833,,,108832,01061651-3905438,,G,16.56883,-39.095516,469.894,,0.101733500867,-20.4,0.20249956634191946,11376272858.234331,2467.0
518208,538834,,,108834,01062329-3901588,,G,16.59708,-39.033012,346.687063949,,0.076408,-20.2057,0.202499917876902,9512178688.267498,2467.0
518209,538835,,,108835,01072798-3904517,,G,16.866592,-39.081036,618.656442628,,0.131286,-20.9502,0.2025006157372936,18883391619.88953,2467.0
518210,538836,,,108837,01075319-3907227,,G,16.971632,-39.122997,513.109264741,,0.110428,-21.304,0.20250158243024016,26157726827.19119,2467.0
518211,538837,,,108838,01080792-3844597,,G,17.033022,-38.749935,289.525699554,,0.064367,-20.1134,0.20250190531574566,8736953011.010687,2467.0
518212,538838,,,108839,01082042-3831286,,G,17.085098000000002,-38.524628,338.844,,0.07476738738369999,-19.98,0.2025021908699441,7726805850.957022,2467.0
518213,538839,,,108842,01085186-3813518,,G,17.216114,-38.231079,650.311960924,,0.137443,-21.0336,0.2025029444485317,20391069271.148773,2467.0
518214,538840,,,108843,01085416-3916418,,G,17.225702,-39.278297,639.735,,0.135390637695,-21.29,0.2025038987564993,25822601906.34601,2467.0
518215,538841,,,108844,01091301-3807087,,G,17.304243,-38.119099,642.91391114,,0.136008,-21.4578,0.20250501255992626,30138386635.449818,2467.0
518216,538842,,,108845,01091699-3804497,,G,17.320833,-38.080486,721.4753240910001,,0.15112799999999998,-21.1041,0.2025058166941571,21759053499.858437,2467.0
518217,538843,,,108846,01092823-3822516,,G,17.367647,-38.381027,459.05505893699996,,0.099538,-20.7163,0.20250637930558552,15223692389.604696,2467.0
518218,538844,,,108848,01100165-3848556,,G,17.506876000000002,-38.815468,410.350883295,,0.089597,-20.6248,0.20250689644608408,13993295328.042448,2467.0
518219,538845,,,108849,01101239-3838095,,G,17.551652999999998,-38.635994,641.121662755,,0.13566,-21.0337,0.2025076500940821,20392947444.525814,2467.0
518220,538846,,,108850,01102707-3903506,,G,17.612806,-39.064068,340.408,,0.0750947775474,-19.93,0.20250792279622445,7379042301.291045,2467.0
518221,538847,,,108851,01102853-3905156,,G,17.618889000000006,-39.087681,407.73258839199997,,0.089059,-20.7859,0.2025085226543551,16231550227.782488,2467.0
518354,538980,,,109134,01180282-3839508,,G,19.511761,-38.664116,858.33887467,,0.176879,-21.5563,0.20265356030459114,33000460483.458607,2467.0
525928,546554,,,125092,01031251-3923554,,G,15.802145,-39.398735,341.9790000000001,,0.0754236377118,-21.434,0.2091665093597032,29484923138.94366,2467.0
525941,546567,,,125151,01123437-3838270,,G,18.14323,-38.640839,297.8520000000001,,0.0661330230665,-19.12,0.2091807867217408,3499451670.2835765,2467.0
525942,546568,,,125152,01123940-3839060,,G,18.164206,-38.651684,416.709457599,,0.090902,-20.6942,0.2091813379970605,14916948831.398409,2467.0
527136,547762,,,138307,01040413-3946588,,G,16.017244,-39.783009,430.44202196,,0.093713,-21.9176,0.2103827713043819,46029896673.06164,2467.0
528047,548673,,,142273,01172530-3829403,,G,19.355444,-38.494553,365.48031844400003,,0.080325,-21.2473,0.2111856871548888,24826757374.002243,2467.0
528343,548969,,,143914,01032169-3951144,,G,15.840381,-39.854015,471.02385766699996,,0.101962,-21.7072,0.21145629019281767,37921019084.85996,2467.0
528348,548974,,,143959,01084050-3744189,,G,17.168768,-37.738586,305.047583839,,0.067656,-20.8928,0.21146172342700284,17911006850.772236,2467.0
530643,551269,,,173492,01071342-3557366,,G,16.805918,-35.96019000000001,351.777614781,,0.077471,-21.5823,0.21365981562628905,33800256809.707687,2467.0
530644,551270,,,173494,01072134-3922517,,G,16.838949,-39.381035,365.85553569900003,,0.080403,-20.9885,0.2136605385434757,19561402981.256443,2467.0
530645,551271,,,173515,01074760-4012277,,G,16.948335999999998,-40.20771,492.55348271300005,,0.106304,-21.5933,0.21366180039585167,34144440449.18323,2467.0
530646,551272,,,173518,01075037-3643217,,G,16.959910999999998,-36.722717,503.83032623,,0.108569,-21.8564,0.21366340825703173,43507086373.99421,2467.0
532948,553574,,,199959,01020913-3946118,,G,15.538042,-39.769958,421.745366494,,0.091934,-21.4653,0.21583065657371686,30347295951.334408,2467.0
532953,553579,,,199990,01084667-4032169,,G,17.194494,-40.538029,386.82721458300006,,0.08475,-21.4306,0.21583510703614028,29392735057.989037,2467.0
532954,553580,,,199995,01073761-4015007,,G,16.90674,-40.250195,330.02905758099996,,0.07291900000000001,-20.8958,0.2158357707922777,17960565227.519627,2467.0
532955,553581,,,199997,01143679-3837516,,G,18.65332,-38.631012,376.84035541099996,,0.082683,-21.2398,0.2158366819814488,24655851178.374382,2467.0
532960,553586,,,200009,01162874-3909196,,G,19.11978,-39.155453,365.836292856,,0.080399,-21.0524,0.2158408736713706,20747224196.5805,2467.0
541996,562622,,,585615,01034640-4030238,,G,15.943341,-40.50663,473.526866551,,0.102468,-20.9307,0.223545907670092,18547270247.251987,2467.0
541997,562623,,,585735,01040929-4029423,,G,16.038729,-40.495106,301.426395397,,0.06688999999999999,-20.5879,0.22354640753028185,13525707769.03588,2467.0
542000,562626,,,585795,01101259-4029245,,G,17.552498,-40.490162,471.033747877,,0.101964,-20.9893,0.22354873809769352,19575821667.0132,2467.0
542005,562631,,,585876,01101672-4028576,,G,17.569670000000002,-40.48267,425.72216801699994,,0.092748,-21.0266,0.22355360441558528,20260026076.444016,2467.0
542011,562637,,,585997,01101453-4028176,,G,17.560548999999998,-40.471558,435.074565216,,0.094659,-20.3428,0.22355698138437927,10792448874.176243,2467.0
542015,562641,,,586065,01102434-4027546,,G,17.601446,-40.465179,559.718684309,,0.119703,-21.2658,0.2235602480539568,25253408270.12777,2467.0
542024,562650,,,586204,01093498-4027106,,G,17.395777,-40.452953,476.431,,0.103054611527,-20.07,0.22356810057279944,8394599865.193998,2467.0
542031,562657,,,586310,01092627-4026377,,G,17.359482,-40.44381,476.431,,0.103054611527,-20.3,0.22357133944510488,10375284158.180126,2467.0
542034,562660,,,586334,01103994-4026296,,G,17.666418,-40.44155900000001,368.497572584,,0.080952,-20.6582,0.223573488598938,14430454174.375109,2467.0
542086,562712,,,587330,01074941-4021277,,G,16.955883,-40.357712,657.658,,0.138865509433,-21.57,0.2236109356430873,33419504002.611492,2467.0
542090,562716,,,587387,01052296-4021078,,G,16.345678,-40.35217700000001,440.555,,0.0957766378883,-20.7,0.2236137818610747,14996848355.02374,2467.0
542108,562734,,,587698,01065280-4019242,,G,16.720034,-40.32341,403.346865093,,0.088157,-20.5884,0.22362841981080853,13531938022.110779,2467.0
542110,562736,,,587735,01040285-4019078,,G,16.011877,-40.318844,467.75155288699995,,0.1013,-20.9681,0.22362983997550268,19197293292.24509,2467.0
542111,562737,,,587736,01091086-4019077,,G,17.295271,-40.318817,557.186,,0.119201729601,-20.21,0.22363019290548128,9549925860.214407,2467.0
542120,562746,,,587869,01082358-4018218,,G,17.098260999999994,-40.306061,642.688,,0.135964147982,-21.09,0.2236356847221234,21478304741.30537,2467.0
542159,562785,,,588396,01053102-4015379,,G,16.379263,-40.260529,305.019204874,,0.06765,-20.6116,0.2236634967466552,13824199736.276972,2467.0
542164,562790,,,588439,01093826-4015216,,G,17.409451,-40.25602,554.087887819,,0.118588,-21.0429,0.2236673418103086,20566481536.09106,2467.0
542178,562804,,,588603,01025962-4014283,,G,15.748428,-40.241215,443.310276941,,0.096338,-20.6295,0.2236796908740982,14054001643.876295,2467.0
542198,562824,,,588794,01033349-4013267,,G,15.889562,-40.22411,400.82567775,,0.087638,-20.2098,0.22369280765648494,9548166860.875202,2467.0
542221,562847,,,589096,01080427-4011487,,G,17.017801000000002,-40.196884,474.242,,0.102612561306,-20.06,0.22370894980393635,8317637711.02671,2467.0
542243,562869,,,589445,01061652-4010068,,G,16.568857,-40.168571,559.860182295,,0.119731,-21.4674,0.22372624739511215,30406049627.1267,2467.0
542265,562891,,,589683,01131257-4008526,,G,18.302408,-40.147964,367.996931632,,0.080848,-20.2532,0.22374079958574056,9937565404.474249,2467.0
542275,562901,,,589848,01062620-4008028,,G,16.609185999999998,-40.134121,540.0815748169999,,0.115808,-21.1423,0.22374810667870054,22538240041.872,2467.0
542294,562920,,,590149,01043319-4006154,,G,16.138325,-40.104298,296.893386882,,0.06592999999999999,-20.467,0.2237603517046508,12100407608.569565,2467.0
542304,562930,,,590272,01045611-4005383,,G,16.233832999999994,-40.093987,421.21315960199996,,0.091825,-20.6675,0.2237673816669708,14554590805.819668,2467.0
542336,562962,,,590729,01075990-4003327,,G,16.999610999999998,-40.059109,493.19489555,,0.106433,-21.1301,0.22378904349749024,22286404051.847645,2467.0
542347,562973,,,590873,01100713-4002546,,G,17.529734,-40.048515,648.634,,0.137117678559,-20.87,0.2237963150159553,17538805018.417603,2467.0
542352,562978,,,590931,01130234-4002410,,G,18.259779,-40.044739,288.71587966,,0.064195,-20.3274,0.2237993272455213,10640450115.437386,2467.0
542362,562988,,,591113,01051258-4001513,,G,16.302429,-40.03093,432.74780458699996,,0.094184,-21.3052,0.223806802218046,26186653397.752453,2467.0
542365,562991,,,591131,01070655-4001432,,G,16.777321,-40.028671,312.632988859,,0.069258,-20.1942,0.22380828781940834,9411958422.406076,2467.0
542367,562993,,,591193,01074419-4001256,,G,16.934153,-40.023792,397.42304989400003,,0.086937,-20.6893,0.2238096989722841,14849779329.36659,2467.0
542409,563035,,,591899,01075068-3958017,,G,16.961187,-39.967159,486.269070305,,0.105039,-21.2664,0.22384549704506476,25267367676.042118,2467.0
542410,563036,,,591906,01093971-3957576,,G,17.415491,-39.966022,669.885,,0.141228220614,-20.78,0.22384609365234656,16143585568.264938,2467.0
542411,563037,,,591933,01043553-3957454,,G,16.148066,-39.962631,445.284733061,,0.09674,-20.4722,0.2238465429855892,12158500024.577286,2467.0
542427,563053,,,592234,01015966-3956238,,G,15.498615,-39.939964,853.550511693,,0.17599,-21.6221,0.22385860381116987,35062267598.73661,2467.0
542441,563067,,,592554,01052056-3954522,,G,16.335686,-39.914524,461.052272758,,0.099943,-21.0988,0.2238695499904413,21653095932.037373,2467.0
542445,563071,,,592590,01042596-3954424,,G,16.108207999999998,-39.9118,560.27459653,,0.11981300000000003,-21.161,0.22387233301196965,22929785918.248142,2467.0
542446,563072,,,592605,01051039-3954403,,G,16.29331,-39.911209,392.312764184,,0.085883,-20.5762,0.22387282751453602,13380735931.689552,2467.0
542454,563080,,,592703,01133001-3954077,,G,18.375082,-39.90215300000001,924.142681887,,0.189013,-21.6897,0.2238806286798906,37314703921.281975,2467.0
542484,563110,,,593042,01051804-3952247,,G,16.325176000000006,-39.873554,483.059,,0.104392102196,-19.97,0.223906685416012,7655966069.112569,2467.0
542494,563120,,,593230,01065288-3951272,,G,16.72035,-39.857574,478.63,,0.103498551749,-20.65,0.22391293884987384,14321878992.735456,2467.0
542499,563125,,,593301,01055304-3951048,,G,16.471022,-39.851357,454.80757341699996,,0.098676,-20.6991,0.22391769714157814,14984422158.9555,2467.0
542504,563130,,,593349,01042215-3950504,,G,16.092297,-39.847355,387.862703426,,0.084964,-20.8374,0.223921445152603,17020017410.221703,2467.0
542509,563135,,,593392,01044798-3950342,,G,16.199942,-39.842857,547.386217138,,0.117259,-20.6685,0.2239251581002525,14568002254.601728,2467.0
542515,563141,,,593464,01114187-3950176,,G,17.924475,-39.838242,416.431504906,,0.090845,-20.7717,0.22392842610353886,16020645109.358013,2467.0
542517,563143,,,593481,01105518-3950114,,G,17.729939,-39.836514,434.44742651,,0.094531,-20.4057,0.2239298863859536,11436154132.629684,2467.0
542526,563152,,,593595,01063942-3949372,,G,16.664284,-39.827007,476.431,,0.103054611527,-20.24,0.2239359807518137,9817479430.199823,2467.0
542541,563167,,,593849,01045858-3948273,,G,16.244091,-39.807598,478.63,,0.103498551749,-20.57,0.2239482209901864,13304544179.780985,2467.0
542542,563168,,,593851,01123088-3948249,,G,18.128691,-39.80693400000001,482.38411738199994,,0.104256,-20.864,0.22394886558758687,17442149315.61177,2467.0
542557,563183,,,594055,01080424-3947227,,G,17.017673000000002,-39.789661,877.75897457,,0.180476,-21.7439,0.22396289079844886,39224733356.12243,2467.0
542562,563188,,,594144,01065999-3946552,,G,16.749983,-39.782013,905.364832838,,0.185566,-21.6141,0.2239658828664225,34804868720.754715,2467.0
542563,563189,,,594152,01015221-3946528,,G,15.467562,-39.781342,311.75618514,,0.069073,-20.2901,0.22396626281826054,10281109862.870918,2467.0
542566,563192,,,594183,01135818-3946438,,G,18.492435,-39.77883900000001,652.933851674,,0.137951,-21.1253,0.22396910323276867,22188094148.058517,2467.0
542582,563208,,,594308,01004619-3946049,,G,15.192471,-39.768036,442.588,,0.0961909680955,-20.56,0.2239816999880107,13182567385.564049,2467.0
542591,563217,,,594361,01045017-3945493,,G,16.209053,-39.763695,401.617314272,,0.087801,-21.1911,0.2239886014046983,23574364815.76216,2467.0
542594,563220,,,594389,01045303-3945413,,G,16.220979999999994,-39.761478,460.904296249,,0.099913,-20.9771,0.2239905603400005,19357086911.287216,2467.0
542595,563221,,,594397,01024815-3945374,,G,15.700632999999998,-39.76041,415.36864467199996,,0.090627,-21.0852,0.22399135059736144,21383559529.48228,2467.0
542607,563233,,,594532,01011100-3945054,,G,15.295867,-39.751522,458.719823622,,0.09947,-20.4637,0.22399935232987167,12063685315.938206,2467.0
542625,563251,,,594805,01112068-3943443,,G,17.836178,-39.728996,515.229,,0.110852125426,-20.45,0.2240139018698338,11912420080.273762,2467.0
542626,563252,,,594807,01050612-3943433,,G,16.275539000000002,-39.72871,388.63224799,,0.085123,-20.6497,0.2240144310073444,14317922257.995028,2467.0
542667,563293,,,595323,01042311-3941004,,G,16.096327,-39.683468,497.31927825800005,,0.10726199999999997,-20.8792,0.22404881031784368,17688051742.280937,2467.0
542709,563335,,,595874,01013302-3938075,,G,15.387594,-39.635426,483.059,,0.104392102196,-20.94,0.22408098609220992,18706821403.658016,2467.0
542711,563337,,,595895,01053655-3938009,,G,16.402319,-39.633591,470.860672757,,0.101929,-21.0745,0.2240828129557445,21173858184.864067,2467.0
542747,563373,,,596456,01081841-3935086,,G,17.076719,-39.585747,564.937,,0.12073494036699997,-20.97,0.22411225977981364,19230917289.101616,2467.0
542752,563378,,,596521,01014201-3934514,,G,15.425057,-39.580967,372.99676625300003,,0.081886,-20.5565,0.2241172487554789,13140140230.390398,2467.0
542753,563379,,,596532,01044925-3934473,,G,16.205238,-39.579807,885.635301571,,0.181931,-21.7083,0.2241186515968004,37959457757.634,2467.0
542774,563400,,,596775,01120031-3933389,,G,18.001295000000006,-39.560814,472.50766465099997,,0.102262,-20.959,0.22413674734083727,19037065317.42077,2467.0
542787,563413,,,596983,01014191-3932374,,G,15.424663,-39.543743,341.484197951,,0.07532,-20.3089,0.22414579265636952,10460682001.432028,2467.0
542804,563430,,,597192,01082940-3931378,,G,17.122528,-39.527187,548.313424769,,0.117443,-21.4461,0.22415897440784546,29815356051.039467,2467.0
542810,563436,,,597272,01021870-3931158,,G,15.577921,-39.521057,386.12092447599997,,0.084604,-20.9446,0.22416477667743334,18786245784.24145,2467.0
542817,563443,,,597352,01073628-3930476,,G,16.901201,-39.513248,448.523632039,,0.097399,-21.0949,0.22417019438220634,21575456827.00055,2467.0
542929,563555,,,600675,01152942-3912360,,G,18.872612,-39.210018,517.607,,0.111327565664,-21.34,0.22426026308656247,27039583641.088463,2467.0
542944,563570,,,601128,01164612-3910084,,G,19.192207,-39.169003,430.527,,0.0937303968652,-19.97,0.2242720811969518,7655966069.112569,2467.0
543020,563646,,,603690,01134848-3855377,,G,18.452026,-38.927155,765.0648660119998,,0.159408,-21.7325,0.2243362368369856,38815036599.06503,2467.0
543285,563911,,,614164,01062573-3801248,,G,16.607244,-38.023563,303.7565737,,0.067383,-21.0766,0.2245762885641771,21214851688.90025,2467.0
543647,564273,,,627099,01103796-3711256,,G,17.65819,-37.190449,335.73800000000006,,0.07411659705830001,-19.8,0.22489144034623892,6546361740.672761,2467.0
543660,564286,,,627529,01054904-3709318,,G,16.454361,-37.158859,322.786572611,,0.071397,-20.1826,0.22490244621107747,9311936376.218271,2467.0
543705,564331,,,628898,01100551-3703476,,G,17.522985000000002,-37.06324,540.091634446,,0.11581,-21.6583,0.22494079431307148,36251000727.9341,2467.0
543709,564335,,,629084,01074917-3703037,,G,16.954889,-37.051048,554.626,,0.118694579347,-20.9,0.22494345534751967,18030177408.5957,2467.0
543711,564337,,,629101,01082175-3703006,,G,17.090626,-37.050182,1076.47,,0.21654034827,-21.99,0.22494561172195668,49203953568.14511,2467.0
543738,564364,,,629742,01090920-3700207,,G,17.288347,-37.00576,394.905825147,,0.086418,-20.9895,0.22497180622086274,19579427998.77074,2467.0
543770,564396,,,630335,01073060-3657457,,G,16.877527,-36.9627,527.23,,0.113248856624,-20.71,0.22499898042052,15135612484.362131,2467.0
543773,564399,,,630440,01075385-3657187,,G,16.974404999999994,-36.955219,530.285002643,,0.113858,-20.8915,0.2250020649165132,17889574043.521927,2467.0
543776,564402,,,630571,01080486-3656447,,G,17.020287,-36.945774,586.138,,0.124914782457,-20.7,0.22500379142187693,14996848355.02374,2467.0
543786,564412,,,630783,01075969-3655507,,G,16.998735,-36.930775,597.035,,0.127055103528,-20.74,0.22501241484577275,15559656316.05075,2467.0
543793,564419,,,631098,01090996-3654237,,G,17.291504,-36.906593,465.163306425,,0.100776,-21.305,0.2250191017450976,26181830082.189915,2467.0
543805,564431,,,631524,01080511-3652317,,G,17.021304999999998,-36.87549600000001,535.527061544,,0.114902,-20.5949,0.2250274020605104,13613192945.511343,2467.0
543836,564462,,,632518,01073359-3647437,,G,16.889977,-36.795479,552.077,,0.118189529095,-20.54,0.22505139822617928,12941958414.499916,2467.0
543837,564463,,,632551,01081409-3647367,,G,17.058739000000006,-36.793537,516.208604012,,0.111048,-21.3371,0.22505239484377326,26967457315.66328,2467.0
543856,564482,,,632967,01085450-3645278,,G,17.227093,-36.75774000000001,414.954,,0.090541965271,-20.16,0.22506607754987376,9120108393.559114,2467.0
543858,564484,,,633138,01061293-3644388,,G,16.553881,-36.744129,618.492508479,,0.131254,-21.2777,0.22506742261053575,25531715709.305386,2467.0
543859,564485,,,633153,01080734-3644357,,G,17.030619,-36.743271,470.85078297800004,,0.101927,-20.9324,0.22506810912319472,18576333528.57616,2467.0
543862,564488,,,633239,01093709-3644086,,G,17.404549,-36.735737,642.688,,0.135964147982,-20.6,0.2250700159220186,13677288255.958578,2467.0
543866,564492,,,633328,01082322-3643368,,G,17.09676,-36.726894,519.996,,0.111805105903,-21.07,0.2250731931234928,21086281499.332973,2467.0
543870,564496,,,633404,01081333-3643187,,G,17.055559,-36.72187,416.869,,0.0909346654673,-20.48,0.22507634931209364,12246161992.650517,2467.0
543889,564515,,,633706,01094549-3641537,,G,17.439569,-36.69825,454.822347883,,0.098679,-20.8822,0.2250921753945016,17736993219.411434,2467.0
543892,564518,,,633801,01093992-3641256,,G,17.416363,-36.690468,512.861,,0.110378365189,-21.13,0.2250940078947194,22284351492.702984,2467.0
543904,564530,,,634289,01081622-3638537,,G,17.067619,-36.648254,577.041764482,,0.123124,-21.066,0.2251032772765673,21008739692.409912,2467.0
543906,564532,,,634375,01070834-3638242,,G,16.78479,-36.640057,625.906386701,,0.1327,-20.9265,0.22510438756131426,18475661637.660282,2467.0
543916,564542,,,634625,01073582-3637137,,G,16.899252,-36.620476,561.396751316,,0.120035,-21.0513,0.22511152435627668,20726215051.32468,2467.0
543950,564576,,,635455,01074369-3632576,,G,16.932064,-36.549351,586.138,,0.124914782457,-21.05,0.22514063558256636,20701413487.910458,2467.0
543951,564577,,,635488,01061899-3632478,,G,16.579155,-36.546627,426.563002751,,0.09292,-20.5449,0.22514111603295586,13000498335.04266,2467.0
543953,564579,,,635570,01065106-3632202,,G,16.712785999999998,-36.538967,539.57862432,,0.115708,-21.1763,0.225142894571318,23255195775.417446,2467.0
543988,564614,,,636393,01063855-3628092,,G,16.660626999999998,-36.469234,501.187,,0.108038544019,-20.9,0.2251737151958299,18030177408.5957,2467.0
543990,564616,,,636455,01061327-3627548,,G,16.555309,-36.46524,451.922695126,,0.09809,-20.6543,0.22517472929242824,14378712494.991716,2467.0
544019,564645,,,637003,01063499-3625092,,G,16.645819,-36.419228,346.48607893699995,,0.076366,-20.5104,0.2252017472619593,12593893025.02571,2467.0
544022,564648,,,637084,01075529-3624467,,G,16.980413000000002,-36.412994,562.341,,0.120221700111,-20.41,0.2252046768140635,11481536214.968842,2467.0
544033,564659,,,637383,01063083-3623228,,G,16.628475,-36.389668,557.186,,0.119201729601,-20.87,0.22521416372083494,17538805018.417603,2467.0
544034,564660,,,637448,01100804-3623016,,G,17.533531,-36.383789,381.451171148,,0.083638,-20.9562,0.2252148654484212,18988033969.599533,2467.0
544042,564668,,,637603,01075902-3622157,,G,16.995945000000006,-36.371052,300.302037671,,0.066652,-20.8328,0.22522259878781165,16948060279.677956,2467.0
644481,665107,,,2795820,01002920-3936574,,G,15.121701000000002,-39.615959,921.600203307,,0.188547,-21.6377,0.2985478568400776,35569683431.284134,2467.0
644486,665112,,,2795864,01015487-3959128,,G,15.478666,-39.986904,950.605,,0.193850046925,-20.73,0.2985507735578621,15417004529.495615,2467.0
644487,665113,,,2795883,01025035-3958154,,G,15.709798,-39.970963,946.7234785080001,,0.193142,-21.5971,0.29855203983436984,34264152948.59835,2467.0
644488,665114,,,2795892,01031448-3947394,,G,15.810356,-39.794292,401.791,,0.0878367439184,-19.17,0.2985521752561598,3664375746.478348,2467.0
644489,665115,,,2795909,01040872-3945147,,G,16.036369,-39.754108,445.324035884,,0.096748,-20.6104,0.29855268558316395,13808929106.500458,2467.0
644490,665116,,,2795946,01051399-3936153,,G,16.308331,-39.604259000000006,492.04,,0.1062006231,-19.89,0.2985529484214036,7112135136.533323,2467.0
644491,665117,,,2795967,01055436-4020018,,G,16.476517,-40.333851,657.658,,0.138865509433,-20.0,0.2985532392844509,7870457896.951001,2467.0
644492,665118,,,2796000,01075206-4002507,,G,16.966953,-40.04744,480.839,,0.103944381972,-19.45,0.2985534145467683,4742419852.6024475,2467.0
644493,665119,,,2796017,01082626-4025508,,G,17.109434,-40.43079,610.4467789380001,,0.129682,-21.2042,0.29855429634363195,23860525265.697655,2467.0
644494,665120,,,2796031,01084150-4022419,,G,17.172932,-40.378307,666.807,,0.140634130317,-20.23,0.29855465583506874,9727472237.76964,2467.0
644495,665121,,,2796036,01085460-4013288,,G,17.227507,-40.224682,657.658,,0.138865509433,-20.15,0.29855498979052986,9036494737.223042,2467.0
644496,665122,,,2796059,01100798-4020316,,G,17.533289,-40.342125,537.768505493,,0.115348,-20.893,0.29855565183711497,17914306484.060318,2467.0
644497,665123,,,2796083,01124815-3950120,,G,18.200666,-39.836693,645.654,,0.13653975827,-20.16,0.298555988882628,9120108393.559114,2467.0
644498,665124,,,2796087,01130677-3959260,,G,18.278231,-39.990566,485.876931001,,0.10496,-21.3966,0.29855704164062663,28486559503.591694,2467.0
644499,665125,,,2796093,01132472-3945487,,G,18.353035,-39.763538,1023.29,,0.207015583508,-20.88,0.29855769580750285,17701089583.174183,2467.0
644500,665126,,,2796094,01133279-3943067,,G,18.386633,-39.71854,666.807,,0.140634130317,-20.44,0.2985581320104041,11803206356.517323,2467.0
644501,665127,,,2796098,01140945-3942148,,G,18.539398,-39.704117,627.594965696,,0.133029,-21.1754,0.29855899072441666,23235926818.66926,2467.0
644679,665305,,,2799599,01075287-3641587,,G,16.970316,-36.699661,764.5148935960001,,0.159304,-21.4099,0.2986899813162075,28837658862.41046,2467.0
644680,665306,,,2799600,01080119-3646028,,G,17.004969,-36.767445,554.626,,0.118694579347,-20.713,0.2986905422202239,15177491558.612572,2467.0
644681,665307,,,2799601,01080576-3645227,,G,17.024036,-36.756329,552.077,,0.118189529095,-20.703000000000007,0.2986910979818413,15038343479.613672,2467.0
644682,665308,,,2799603,01080652-3647197,,G,17.02717,-36.788826,488.61774416699996,,0.105512,-20.7098,0.2986916572351341,15132824658.283943,2467.0
644683,665309,,,2799609,01082207-3644486,,G,17.09198,-36.746849,510.505,,0.109906704953,-20.805,0.2986922677391847,16519617982.290216,2467.0
644684,665310,,,2799611,01085606-3640038,,G,17.233612,-36.66774,572.68029547,,0.122264,-21.0326,0.2986930206240204,20372297048.550102,2467.0
