,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
363823,379887,,,SDSSJ103651.04+271500.9,,,G,159.213,27.2503,156.708724106,,0.0348736674368,-18.8655,0.12059501121115472,2768216162.5745893,828.0
381333,399777,,,SDSSJ102206.01+275611.6,,,G,155.525,27.93657,223.52684044900002,,0.0505123752562,-18.0066,0.1220868644702132,1254989233.3876152,828.0
381334,399778,,,SDSSJ102206.21+273930.8,,,G,155.526,27.65854,222.441917294,,0.0502887251444,-17.9061,0.12208690674958735,1144036814.3715847,828.0
381337,399781,,,SDSSJ102241.06+274950.3,,,G,155.671,27.83072,222.451149167,,0.0502887251444,-18.4662,0.12208713166987133,1916372808.4740503,828.0
381354,399798,,,SDSSJ102411.98+281735.7,,,G,156.05,28.2933,217.170158012,,0.0491843345922,-18.444000000000006,0.122088115513457,1877586698.9193575,828.0
381355,399799,,,SDSSJ102434.49+275115.2,,,G,156.144,27.85423,174.438942335,,0.0388325894163,-18.3782,0.12208818082178267,1767176794.4691672,828.0
381368,399812,,,SDSSJ102556.27+262505.2,,,G,156.484,26.41823,173.29319465400002,,0.0384865092433,-18.0339,0.1220888413674257,1286945038.7760925,828.0
381370,399814,,,SDSSJ102612.35+260558.4,,,G,156.55100000000004,26.09954,179.937049382,,0.0402469401235,-17.8956,0.12208893526446885,1133026323.7458775,828.0
381380,399824,,,SDSSJ102850.04+270029.7,,,G,157.208,27.00826,32.8063664931,,0.007240803620399998,-14.2898,0.12208928248633705,40918527.80735929,828.0
381386,399830,,,SDSSJ102921.97+274224.3,,,G,157.341,27.70676,171.866140747,,0.0381433690717,-17.656,0.12208959572334326,908657048.9581482,828.0
381395,399839,,,SDSSJ103023.33+282059.0,,,G,157.597,28.34974,169.722234784,,0.0376347488174,-17.9387,0.12209000938151394,1178908231.2632878,828.0
381401,399845,,,SDSSJ103105.57+264846.2,,,G,157.773,26.81287,220.374633124,,0.0498441549221,-17.8258,0.12209031637416135,1062478131.6706707,828.0
381411,399855,,,SDSSJ103213.18+263943.2,,,G,158.055,26.66196,224.639836638,,0.05073728536859999,-18.4874,0.12209082156123392,1954159462.7486148,828.0
381415,399859,,,SDSSJ103318.88+275648.5,,,G,158.329,27.94685,169.78580413,,0.0376347488174,-17.9595,0.12209099898917627,1201710898.85052,828.0
381422,399866,,,SDSSJ103412.70+283927.7,,,G,158.553,28.65771,189.787397538,,0.042843591421800005,-18.2813,0.12209136017826365,1616292657.42034,828.0
381424,399868,,,SDSSJ103427.49+265017.4,,,G,158.614,26.83816,224.667550903,,0.05073728536859999,-18.6777,0.12209151597282675,2328520147.424012,828.0
381425,399869,,,SDSSJ103500.85+260613.6,,,G,158.754,26.10375,232.228401987,,0.0523372761686,-18.6896,0.12209160297468925,2354181811.4802504,828.0
381426,399870,,,SDSSJ103506.82+284035.6,,,G,158.779,28.6766,193.57321541,,0.0438098019049,-18.1842,0.12209165759680896,1478018942.2480395,828.0
381427,399871,,,SDSSJ103520.17+261442.5,,,G,158.834,26.24522,223.5914855,,0.0505123752562,-18.3673,0.12209172225276675,1749524384.6388488,828.0
381429,399873,,,SDSSJ103531.48+261326.7,,,G,158.881,26.2241,188.946714278,,0.042652701326400005,-18.0117,0.12209182530930117,1260898128.1519618,828.0
381435,399879,,,SDSSJ103631.39+280214.0,,,G,159.131,28.03723,183.21862289599997,,0.041156030578,-18.3448,0.1220922189841053,1713641613.982067,828.0
381436,399880,,,SDSSJ103632.49+263936.5,,,G,159.135,26.66023,216.262411033,,0.0489663544832,-18.3349,0.12209228173913647,1698087245.6439185,828.0
381437,399881,,,SDSSJ103642.54+263604.5,,,G,159.17700000000005,26.60131,187.425824204,,0.0422736511368,-18.3841,0.1220923474033202,1776805950.5432837,828.0
381438,399882,,,SDSSJ103644.73+273054.9,,,G,159.187,27.51531,188.193029297,,0.0424628612314,-18.233,0.12209240453652025,1545966219.3866727,828.0
381440,399884,,,SDSSJ103654.68+270349.0,,,G,159.22799999999995,27.0637,197.450547599,,0.0447968023984,-17.5873,0.12209251344167404,852942981.6420318,828.0
381442,399886,,,SDSSJ103728.24+270854.8,,,G,159.368,27.14861,188.90559959,,0.042652701326400005,-17.9212,0.1220925632341565,1160058792.2362962,828.0
381443,399887,,,SDSSJ103731.01+280626.9,,,G,159.379,28.10749,189.737133068,,0.042843591421800005,-18.0108,0.12209260979368244,1259853364.1461086,828.0
381444,399888,,,SDSSJ103732.50+264146.6,,,G,159.386,26.69625,195.124500619,,0.0442018721009,-18.3116,0.12209267121633248,1662034367.9973292,828.0
381445,399889,,,SDSSJ103734.75+272312.0,,,G,159.395,27.386740000000003,181.828096687,,0.0407902103951,-17.8883,0.12209271280821232,1125433918.8915648,828.0
381446,399890,,,SDSSJ103735.96+271320.7,,,G,159.4,27.22244,189.664022526,,0.042843591421800005,-17.8699,0.12209275370117252,1106521864.854151,828.0
381453,399897,,,SDSSJ103801.50+275550.8,,,G,159.506,27.93075,119.223311411,,0.0266215033108,-17.1018,0.12209307437290755,545406111.397866,828.0
381456,399900,,,SDSSJ103814.33+271345.0,,,G,159.56,27.22922,188.887326565,,0.042652701326400005,-18.701,0.12209330118159642,2379030445.8806357,828.0
381458,399902,,,SDSSJ103841.38+270559.0,,,G,159.672,27.09975,185.248517808,,0.0417114808557,-17.7988,0.1220933651869224,1036382330.5021986,828.0
381460,399904,,,SDSSJ103856.66+265809.4,,,G,159.736,26.96923,72.0033833719,,0.015879577939799997,-15.3368,0.1220934462310974,107329720.8942186,828.0
386135,404616,,,1781506,10361255+2635004,,G,159.052322,26.583456,266.716702939,,0.059507,-20.9333,0.12323797637576,18591738404.40029,828.0
386317,404798,,,1792632,10214598+2655394,,G,155.441605,26.927628,265.846783297,,0.05932100000000001,-19.9392,0.12331835248228085,7441834372.21946,828.0
386616,405097,,,1778420,10360518+2629424,,G,159.02160600000005,26.495115,244.343,,0.054707967354,-19.32,0.1234556333188275,4207266283.8444633,828.0
387253,405734,,,1808715,10241302+2727228,,G,156.05426,27.456343,250.431191989,,0.056017,-20.2794,0.12373394473729628,10180286491.559038,828.0
387485,405966,,,1812194,10273773+2734399,,G,156.90721100000005,27.577757,284.646114088,,0.06333,-20.9845,0.12387750960884948,19489468698.620453,828.0
389075,407556,,,1782462,10360316+2636394,,G,159.013184,26.610947,245.471,,0.0549507274754,-18.95,0.1245751151605392,2992264636.608183,828.0
389348,407829,,,1777951,10252018+2628574,,G,156.334122,26.482632,280.820683478,,0.062516,-20.4611,0.12470508200615815,12034831109.690834,828.0
389538,408019,,,1759282,10350608+2600573,,G,158.77536,26.015923,258.226,,0.057689548844800015,-19.42,0.12478711673784515,4613175745.603809,828.0
390894,409375,,,1830837,10313032+2815495,,G,157.876343,28.263752,279.102035709,,0.06215,-20.3658,0.12548052212941624,11023512527.935528,828.0
392003,410484,,,1743087,10321261+2536595,,G,158.05256699999995,25.616547,260.328462295,,0.05814,-19.6426,0.1259511893005726,5662914440.058846,828.0
392053,410534,,,1768195,10354725+2613517,,G,158.946915,26.231031,263.027,,0.0587177093589,-19.37,0.12597057872640133,4405548635.065536,828.0
392061,410542,,,1770057,10360193+2616393,,G,159.008072,26.277611,239.32404382200002,,0.053627,-20.3769,0.1259742280525039,11136789217.914845,828.0
392063,410544,,,1770947,10231205+2618057,,G,155.800232,26.301605,267.385663615,,0.05965,-20.5777,0.1259750587665542,13399234877.2198,828.0
392151,410632,,,1803326,10283964+2717002,,G,157.165176,27.283394,283.139,,0.0630094815047,-19.47,0.1260119602902481,4830588020.397738,828.0
398014,416495,,,1766165,10234349+2610577,,G,155.931229,26.182703,282.084390972,,0.06278500000000001,-20.7129,0.1288264157958045,15176093724.353659,828.0
398030,416511,,,1777251,10360943+2627464,,G,159.039307,26.462896,248.886,,0.0556848878424,-18.99,0.12883295019125626,3104559588.128349,828.0
398040,416521,,,1782257,10361114+2636224,,G,159.046417,26.606232,236.67588455700002,,0.053055999999999985,-20.0608,0.1288371654714588,8323768631.416659,828.0
398097,416578,,,1814855,10221500+2740231,,G,155.562515,27.673105,250.63136603700002,,0.056060000000000006,-20.6382,0.12885987955857542,14167068702.536825,828.0
398112,416593,,,1822639,10241155+2757538,,G,156.048126,27.964952,248.150982945,,0.055527,-20.4486,0.12886713581129586,11897069537.158504,828.0
398143,416624,,,1836861,10243956+2828307,,G,156.164856,28.475214,280.069256227,,0.062356,-20.0633,0.12887791925066394,8342956899.817417,828.0
398208,416689,,,1869499,10281847+2932168,,G,157.076996,29.538025,267.956489396,,0.05977200000000001,-20.0393,0.1289021769152241,8160560709.253011,828.0
401601,420082,,,1768909,10353752+2614567,,G,158.906357,26.249096,250.34740175,,0.055999,-20.8297,0.1304723461031021,16899739100.76871,828.0
414841,433327,,,1750845,,,G,158.623,25.81313,251.189,,0.0561798580899,-19.12,0.1363330962561816,3499451670.2835765,828.0
416215,434705,,,1759955,,,G,158.778,26.03118,255.859,,0.057181978591,-19.08,0.13658130041230002,3372873086.588692,828.0
421647,440268,,,SDSSJ102018.49+273232.3,,,G,155.077,27.54227,275.423,,0.0613658106829,-18.39,0.13722294117024494,1786487574.8520534,828.0
421650,440271,,,SDSSJ103140.44+270944.6,,,G,157.91899999999995,27.162440000000004,275.423,,0.0613658106829,-18.83,0.1372232367855443,2679168324.819037,828.0
421860,440481,,,SDSSJ103525.26+255834.2,,,G,158.855,25.97625,254.683,,0.05692976846490001,-18.62,0.13724081943552546,2208004733.018897,828.0
425103,445703,,,SDSSJ103133.93+284807.2,,,G,157.892,28.80198,272.898,,0.0608273704137,-19.5,0.1376332348271393,4965923214.503378,828.0
425109,445709,,,SDSSJ103316.72+283354.9,,,G,158.32,28.56532,271.644,,0.0605596202798,-18.93,0.13763382213826025,2937649651.9615426,828.0
425112,445712,,,SDSSJ103440.01+260829.5,,,G,158.667,26.14162,251.189,,0.0561798580899,-18.83,0.1376341254113991,2679168324.819037,828.0
425115,445715,,,SDSSJ103513.35+265456.8,,,G,158.806,26.915840000000006,245.471,,0.0549507274754,-18.76,0.13763439971389774,2511886431.509582,828.0
428965,449591,,,1819368,10250083+2750209,,G,156.25346399999995,27.839144,426.84169207800005,,0.092977,-20.9333,0.14082350013123807,18591738404.40029,828.0
430031,450657,,,1831429,10365356+2817023,,G,159.223206,28.283979,393.470938011,,0.086122,-20.9146,0.14151827863322794,18274268431.81257,828.0
430514,451140,,,1850256,10304425+2855268,,G,157.68438700000004,28.92412,682.1560595669999,,0.143593,-21.7474,0.1418321410710319,39351382982.34928,828.0
433319,453945,,,1837440,10331908+2829423,,G,158.329514,28.495094,563.186749638,,0.120389,-21.0933,0.1437534202384768,21543685474.57869,828.0
434715,455341,,,1736918,10332015+2526553,,G,158.33398400000004,25.448702,324.15114437200003,,0.071684,-20.8827,0.14470421150258264,17745163287.73116,828.0
434814,455440,,,1796615,10210541+2703354,,G,155.272583,27.059849,327.17218042400003,,0.07231900000000001,-20.7299,0.14476735660511195,15415584636.292843,828.0
434834,455460,,,1807304,10282188+2724418,,G,157.091171,27.411623,729.216379146,,0.152604,-21.6223,0.14477845395789032,35068726902.01801,828.0
437529,458155,,,1807005,10340817+2724050,,G,158.53405800000004,27.401415000000004,421.21315960199996,,0.091825,-20.8395,0.1466183568534111,17052968899.095943,828.0
438718,459344,,,1815626,10260387+2742024,,G,156.516144,27.700686,383.707,,0.0841048320524,-20.28,0.14739500102192024,10185913880.541231,828.0
438771,459397,,,1833854,10275713+2822140,,G,156.988052,28.370565000000006,319.54603416599997,,0.070715,-20.0757,0.14742086647696376,8438786510.875849,828.0
439796,460422,,,1786239,10350206+2643153,,G,158.758621,26.720921,357.955229021,,0.07875900000000001,-21.2191,0.14808333899411172,24190230131.41013,828.0
439835,460461,,,1749792,10284522+2547102,,G,157.188431,25.786167000000006,539.511,,0.115694517847,-20.36,0.1481094913199827,10964781961.431871,828.0
441668,462294,,,1814579,10221794+2739471,,G,155.57475300000004,27.663109,322.995741243,,0.07144099999999999,-21.051,0.14933520274148962,20720488977.59003,828.0
441803,462429,,,1809906,10222434+2729512,,G,155.601425,27.497557,332.783345086,,0.073497,-20.7608,0.1494283503007686,15860614152.579054,828.0
442487,463113,,,1719474,10292942+2453467,,G,157.37258899999995,24.896311,388.046605315,,0.085002,-21.0614,0.1498557524748765,20919919065.01737,828.0
444624,465250,,,1853510,10262337+2901453,,G,156.597382,29.029253000000004,416.689951486,,0.090898,-20.9001,0.15110395698948192,18031838125.78232,828.0
444947,465573,,,1845770,10292623+2846546,,G,157.359329,28.78186,290.981026591,,0.064676,-20.7683,0.15136150662289113,15970554677.670975,828.0
445577,466203,,,31375,10353507+2615307,,G,158.89613300000005,26.258541,293.19108967,,0.06514500000000001,-21.6228,0.15186522980139744,35084880366.76433,828.0
446586,467212,,,31070,10313428+2847014,,G,157.892868,28.783743,404.76607698699996,,0.088449,-20.909,0.1525856551306061,18180256237.742664,828.0
448591,469217,,,1795765,10205413+2701507,,G,155.225555,27.030756,321.56508373599996,,0.07114,-20.3313,0.15383305118768878,10678739688.204008,828.0
448891,469517,,,1823140,10353244+2759047,,G,158.885208,27.984652,356.10276347300004,,0.078373,-20.7809,0.1539992658750221,16156973028.748009,828.0
449875,470501,,,1767741,10240377+2613127,,G,156.015747,26.220196,297.252035219,,0.066006,-21.0966,0.1546750237905636,21609265229.159092,828.0
451382,472008,,,1822481,10273321+2757309,,G,156.888397,27.958591,420.378378641,,0.091654,-20.8152,0.15567313767154942,16675543591.25676,828.0
452582,473208,,,1801456,10214793+2713244,,G,155.449722,27.223459,450.817,,0.0978652989326,-20.27,0.15644885817110432,10092528860.766834,828.0
456190,476816,,,1794759,10331652+2659473,,G,158.318863,26.996485,341.565435072,,0.075337,-21.4064,0.15866699355536454,28744846909.198437,828.0
458513,479139,,,213714,10321163+2740515,,G,158.048477,27.68099,326.862822741,,0.072254,-20.4828,0.1603997965691455,12277784320.117287,828.0
468912,489538,,,1828768,10245750+2811159,,G,156.239609,28.187754,354.97542795699997,,0.078138,-21.181,0.16796816817100815,23356082466.25226,828.0
468918,489544,,,1828838,10230476+2811247,,G,155.769852,28.190207,297.266193149,,0.066009,-20.2387,0.1679722989378015,9805731562.195398,828.0
468941,489567,,,1829501,10362541+2812552,,G,159.10591100000005,28.215349,493.29434854,,0.106453,-21.5055,0.16798808346529326,31491982396.022892,828.0
469055,489681,,,1832479,10242226+2819158,,G,156.09278899999995,28.32107,734.5139999999999,,0.153612766806,-21.38,0.16806147025808088,28054336379.51716,828.0
469306,489932,,,1840215,10333123+2835222,,G,158.380142,28.58952,403.645,,0.0882183141092,-20.78,0.1682342490061809,16143585568.264938,828.0
469442,490068,,,1844418,10335675+2844121,,G,158.48646499999995,28.736698,506.568384091,,0.109118,-21.1482,0.16832221131720831,22661048485.07841,828.0
469937,490563,,,1860260,10271155+2914438,,G,156.798126,29.245504,671.9260661019999,,0.141622,-20.9936,0.16865843040717646,19653504386.260075,828.0
469985,490611,,,1861659,10273082+2917209,,G,156.878433,29.289145,356.451,,0.07844553922280001,-20.01,0.16869074602957634,7943282347.242822,828.0
470046,490672,,,1863389,10293241+2920447,,G,157.38507099999995,29.345758,381.21445577099996,,0.083589,-20.4198,0.16873316009923447,11585639211.365095,828.0
479967,500593,,,1716809,10301010+2448054,,G,157.542099,24.801523,475.105660986,,0.102787,-21.102,0.1755979969594485,21717008433.479927,828.0
480034,500660,,,1719068,10300613+2452574,,G,157.525543,24.882629,561.346197394,,0.120025,-21.1342,0.17564199610593229,22370721954.413143,828.0
480260,500886,,,1728086,10281792+2511098,,G,157.074677,25.186083,507.087276728,,0.109222,-20.6704,0.17578937330486982,14593518063.239838,828.0
480454,501080,,,1735791,10331941+2525073,,G,158.330902,25.418703,469.894,,0.101733500867,-20.25,0.1759156765820543,9908319448.927729,828.0
480579,501205,,,1741075,10303510+2533407,,G,157.646286,25.561331,517.607,,0.111327565664,-20.46,0.17599669827275968,12022644346.17418,828.0
480661,501287,,,1744809,10295758+2539407,,G,157.48992900000005,25.661314,363.078,,0.0798254499127,-19.87,0.17604871363103924,6982324040.771733,828.0
480730,501356,,,1748229,10293442+2544497,,G,157.393448,25.747152,522.396,,0.112284326142,-20.42,0.17609371950585329,11587773561.55131,828.0
480755,501381,,,1749513,10282478+2546441,,G,157.10328700000005,25.778944,620.188497902,,0.13158499999999998,-20.9736,0.17611073708540814,19294787504.345028,828.0
480783,501409,,,1750465,10344276+2548119,,G,158.678192,25.803329,459.198,,0.0995669297835,-20.28,0.17612648466909095,10185913880.541231,828.0
480816,501442,,,1751731,10321474+2550075,,G,158.061447,25.835438,391.65872379300004,,0.085748,-21.4345,0.17614841253016356,29498504574.842476,828.0
480820,501446,,,1752112,10320346+2550433,,G,158.01445,25.845383,639.735,,0.135390637695,-20.9,0.17615158200315284,18030177408.5957,828.0
480945,501571,,,1758859,10303498+2600197,,G,157.64575200000004,26.005495,524.807,,0.112765646383,-20.36,0.1762312085088708,10964781961.431871,828.0
480968,501594,,,1760403,10270964+2602358,,G,156.790192,26.043283,537.0319999999998,,0.115201437601,-20.54,0.1762482276742098,12941958414.499916,828.0
480971,501597,,,1760546,10335751+2602501,,G,158.48963899999995,26.047255,361.398704152,,0.079476,-21.0389,0.1762507041733072,20490851219.74501,828.0
481389,502015,,,1778930,10373219+2630272,,G,159.384125,26.507568,512.861,,0.110378365189,-20.69,0.17653190449707562,14859356422.87009,828.0
481410,502036,,,1779524,10261307+2631344,,G,156.554489,26.526232,489.779,,0.105745762873,-20.57,0.17654411732234102,13304544179.780985,828.0
481571,502197,,,1784033,10375210+2639172,,G,159.46708700000005,26.654783,428.010451578,,0.093216,-21.1323,0.17664473084593274,22331608215.1481,828.0
481574,502200,,,1784175,10362659+2639332,,G,159.110825,26.659241,358.92983062,,0.078962,-20.833,0.17664632804078562,16951182515.314018,828.0
481592,502218,,,1784835,10340907+2640410,,G,158.537827,26.67808,374.973,,0.0822958911479,-19.86,0.1766575591056551,6918309709.18939,828.0
481679,502305,,,1787854,10250239+2646179,,G,156.259995,26.771645,322.881647736,,0.071417,-20.8592,0.17671511568774176,17365208414.015396,828.0
481706,502332,,,1788825,10391056+2648098,,G,159.79402199999996,26.802744,749.5997370919998,,0.156479,-21.5811,0.17673339319178316,33762920022.19458,828.0
481712,502338,,,1789135,10284470+2648502,,G,157.186279,26.813946,744.732,,0.155555057778,-21.32,0.17673763727647776,26546055619.75547,828.0
481743,502369,,,1789982,10211148+2650334,,G,155.297867,26.84263,301.336622448,,0.066871,-20.7143,0.17676040799441733,15195675124.656485,828.0
481843,502469,,,1793556,10312007+2657255,,G,157.833664,26.957102000000006,373.146191255,,0.08191699999999999,-20.3254,0.17682383469318555,10620867723.569214,828.0
481865,502491,,,1794096,10215526+2658294,,G,155.480255,26.974846000000007,378.43780054800004,,0.083014,-20.84,0.17683794348596282,17060823890.03121,828.0
481965,502591,,,1797246,10361321+2704594,,G,159.055069,27.083178000000004,409.261,,0.08937310468660001,-20.23,0.17690301477639978,9727472237.76964,828.0
482030,502656,,,1799000,10323258+2708375,,G,158.135773,27.143766,448.745,,0.097444038722,-20.36,0.1769475853579084,10964781961.431871,828.0
482168,502794,,,1803563,10362108+2717324,,G,159.08786,27.292343,373.45952138,,0.081982,-20.3342,0.17704148966051758,10707300714.364784,828.0
482169,502795,,,1803592,10241783+2717358,,G,156.07431,27.293291,307.61,,0.0681975340988,-19.48,0.17704166983303632,4875284901.033871,828.0
482178,502804,,,1803842,10314708+2718063,,G,157.946198,27.301773,448.745,,0.097444038722,-20.13,0.17704612360509886,8871560120.37962,828.0
482206,502832,,,1804878,10260754+2720024,,G,156.531418,27.334017,568.14099836,,0.121368,-21.8673,0.1770635390808141,43946065633.69476,828.0
482281,502907,,,1806774,10324792+2723412,,G,158.199677,27.394781,701.455,,0.14729932365,-21.07,0.17711761610971294,21086281499.332973,828.0
482299,502925,,,1807379,10283709+2724492,,G,157.154572,27.413673,751.623,,0.156862728431,-21.16,0.17713067318447012,22908676527.6777,828.0
482305,502931,,,1807525,10252470+2725064,,G,156.352951,27.418467,288.560528916,,0.064162,-20.7452,0.1771350738411599,15634356115.998669,828.0
482379,503005,,,1809333,10245880+2728369,,G,156.24501,27.476921,351.724900802,,0.07746,-20.58,0.17718581166052674,13427649611.378641,828.0
482385,503011,,,1809432,10290162+2728517,,G,157.25679,27.481037,317.642055867,,0.070314,-20.5827,0.17718989108291924,13461082935.30397,828.0
482486,503112,,,1812416,10355507+2735073,,G,158.979477,27.585373,388.554802368,,0.085107,-21.7113,0.17725671617985306,38064488654.241486,828.0
482557,503183,,,1814573,10222719+2739471,,G,155.613327,27.663111,285.56315679799997,,0.063525,-20.5855,0.17730138315521896,13495842460.197815,828.0
482684,503310,,,1818163,10270113+2747408,,G,156.754745,27.79468,690.6490950819998,,0.145226,-21.2253,0.177383949847725,24328761447.318417,828.0
482700,503326,,,1818390,10305900+2748098,,G,157.74586499999995,27.802727,302.967069591,,0.067216,-21.104,0.1773953433092664,21757049509.258045,828.0
482738,503364,,,1819820,10354843+2751217,,G,158.951828,27.856028,373.440238759,,0.081978,-21.5851,0.17742314196904574,33887536627.657112,828.0
482743,503369,,,1819974,10220767+2751421,,G,155.53196699999995,27.861704,542.001,,0.116189488095,-20.87,0.17742633567125288,17538805018.417603,828.0
483273,503899,,,1879390,10292386+2949157,,G,157.349426,29.821032,442.588,,0.0961909680955,-20.55,0.17778326719388607,13061708881.318405,828.0
505990,526616,,,1821863,10321402+2756015,,G,158.058456,27.933769,361.69181342699994,,0.079537,-20.8847,0.19336073646827104,17777881211.568245,828.0
507680,528306,,,1734416,10294781+2522387,,G,157.449219,25.377434,533.979864391,,0.114594,-20.9846,0.19455925024904971,19491263827.691856,828.0
507761,528387,,,1752478,10321126+2551175,,G,158.04693600000004,25.854879,382.16623978,,0.083786,-20.9663,0.194606397754478,19165493210.61081,828.0
507798,528424,,,1761338,10355283+2604023,,G,158.970139,26.067312,466.63010076800003,,0.101073,-20.7929,0.19462839949880148,16336536973.05276,828.0
508610,529236,,,1809856,10245797+2729459,,G,156.24156200000004,27.496088,379.461299446,,0.083226,-20.4898,0.1951857416522486,12357197844.815208,828.0
509588,530214,,,1749053,10301220+2546034,,G,157.550858,25.767635,359.749,,0.0791326595663,-19.51,0.1958239583268376,5011872336.272736,828.0
510002,530628,,,1747165,10323288+2543165,,G,158.137009,25.721264,359.749,,0.0791326595663,-19.54,0.1960472131999547,5152286445.817583,828.0
511484,532110,,,1745625,10341149+2540560,,G,158.547897,25.682241,379.461299446,,0.083226,-20.9118,0.19706968156765586,18227201722.90976,828.0
511649,532275,,,1808852,10265309+2727388,,G,156.72122199999995,27.460789,332.511634216,,0.07343999999999999,-20.948,0.1971736254924505,18845167417.215614,828.0
610039,630665,,,1722211,10300097+2459244,,G,157.504059,24.990122,515.229,,0.110852125426,-20.47,0.27462258736750605,12133888504.649809,828.0
610575,631201,,,1734689,10294493+2523107,,G,157.437241,25.386324,1153.45,,0.230174395087,-21.25,0.2749897397624032,24888573182.82396,828.0
610597,631223,,,1735191,10294560+2524017,,G,157.440002,25.40049,1158.78,,0.231111835556,-21.21,0.27500433886721204,23988329190.195045,828.0
610699,631325,,,1737237,10293371+2527257,,G,157.390472,25.45715,395.29372669699995,,0.086498,-20.3646,0.2750753206046188,11011335622.084671,828.0
610912,631538,,,1742489,10310230+2536058,,G,157.759613,25.601612,435.324469141,,0.09471,-20.9261,0.27521626109942515,18468856206.052902,828.0
610973,631599,,,1744100,10283611+2538352,,G,157.150482,25.643116,1235.95,,0.244594262297,-21.32,0.2752552150602713,26546055619.75547,828.0
611058,631684,,,1746866,10343320+2542480,,G,158.638367,25.713341,329.452736564,,0.072798,-20.563,0.27532023806538714,13219042534.4173,828.0
611073,631699,,,1747371,10343557+2543330,,G,158.648239,25.72584,378.443,,0.0830151415076,-19.35,0.27533078872133915,4325138310.350115,828.0
611123,631749,,,1748531,10294367+2545177,,G,157.43199199999995,25.754934,364.754,,0.080174050087,-19.34,0.2753623903906517,4285485203.9743924,828.0
611224,631850,,,1751085,10324110+2549091,,G,158.17126499999995,25.81922,657.658,,0.138865509433,-20.44,0.2754374652597511,11803206356.517323,828.0
611319,631945,,,1753125,10322993+2552155,,G,158.124725,25.870991,359.749,,0.0791326595663,-19.26,0.2754950763607075,3981071705.534985,828.0
611346,631972,,,1753983,10305567+2553308,,G,157.73196399999995,25.891895,549.5409999999998,,0.117686578843,-20.49,0.2755153333325829,12359474334.445068,828.0
611366,631992,,,1754297,10323067+2553575,,G,158.127823,25.899323000000006,323.28574540200003,,0.071502,-20.6399,0.2755269596082484,14189268276.800468,828.0
611509,632135,,,1758046,10311637+2559075,,G,157.818222,25.985439000000003,636.7959999999998,,0.13481943741,-20.43,0.2756269418430963,11694993910.198748,828.0
611522,632148,,,1758407,10254135+2559404,,G,156.422333,25.994566,645.654,,0.13653975827,-20.3,0.2756340718216385,10375284158.180126,828.0
611536,632162,,,1759024,10312987+2600325,,G,157.874481,26.009031,958.9256189360001,,0.195366,-21.5269,0.2756445839453329,32118850948.147064,828.0
611607,632233,,,1761104,10315866+2603393,,G,157.994431,26.060944,1235.95,,0.244594262297,-21.34,0.2756952258097771,27039583641.088463,828.0
611649,632275,,,1762268,10251887+2605324,,G,156.328644,26.092352,707.946,,0.148542524271,-20.42,0.27572557225902583,11587773561.55131,828.0
611781,632407,,,1766072,10334495+2610500,,G,158.437332,26.180578,912.011,,0.186787323394,-20.82,0.2758152689221113,16749428760.26445,828.0
612670,633296,,,1788351,10344214+2647129,,G,158.675598,26.786942,1492.79,,0.288328674164,-21.37,0.2764237344287414,27797132677.59294,828.0
612682,633308,,,1788626,10322000+2647455,,G,158.08334399999995,26.795996,354.8130000000001,,0.078104079052,-19.46,0.2764315589019836,4786300923.226399,828.0
612818,633444,,,1791593,10384766+2653418,,G,159.698608,26.89497,734.5139999999999,,0.153612766806,-20.9,0.2765177067484042,18030177408.5957,828.0
612876,633502,,,1792528,10223712+2655265,,G,155.654678,26.924038,335.325078067,,0.07403,-20.4143,0.2765566139890224,11527098386.99318,828.0
612884,633510,,,1792834,10214762+2655594,,G,155.448456,26.933184000000004,446.468904577,,0.096981,-20.715,0.2765603390209241,15205475297.324968,828.0
613179,633805,,,1798877,10203737+2708207,,G,155.15571599999996,27.139105,824.138,,0.170510845255,-21.04,0.2767610218898949,20511621788.25571,828.0
613270,633896,,,1800540,10301726+2711344,,G,157.57193,27.192911,924.698,,0.189114754557,-21.61,0.2768241822637783,34673685045.253235,828.0
613319,633945,,,1801267,10220245+2713020,,G,155.510223,27.217247,471.89429052599996,,0.102138,-20.3912,0.27685973725933644,11284439695.65915,828.0
613524,634150,,,1805742,10292611+2721407,,G,157.358795,27.361307,360.59157374800003,,0.079308,-21.0711,0.277002431159826,21107655626.24556,828.0
613580,634206,,,1806998,10290801+2724027,,G,157.283401,27.400764,748.17,,0.156207738104,-20.85,0.27703929324299503,17218685749.86016,828.0
613584,634210,,,1807117,10285353+2724191,,G,157.223083,27.405321,744.732,,0.155555057778,-20.89,0.27704165691102123,17864875748.52061,828.0
613769,634395,,,1810961,10245196+2732038,,G,156.216507,27.534416,301.175981877,,0.066837,-20.6741,0.2771616789451557,14643335068.246288,828.0
613922,634548,,,1813947,10254028+2738214,,G,156.417847,27.639292,539.511,,0.115694517847,-19.97,0.2772625562092871,7655966069.112569,828.0
614032,634658,,,1816294,10260078+2743244,,G,156.50328100000004,27.723465,704.693,,0.14791966396,-20.81,0.27733758387305923,16595869074.375563,828.0
