,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
225650,226143,,,,23143448+3811431,,G,348.643707,38.195328,208.57745246099998,,0.046475,-20.5013,0.09850341646062813,12488779562.214355,606.0
225651,226144,,,,23143462+3846051,,G,348.644257,38.76810800000001,217.852286406,,0.048492,-20.3438,0.09850381567718973,10802393665.976994,606.0
225652,226145,,,,23160755+3724000,,G,349.031494,37.400013,185.577072269,,0.041442,-20.2756,0.0985041905885064,10144718487.222414,606.0
225653,226146,,,,23154601+4050400,,G,348.941711,40.844471,152.312230954,,0.034126,-20.3107,0.0985045778181084,10478038744.508696,606.0
225654,226147,,,,23160679+4047290,,G,349.02832,40.791401,121.66745496700001,,0.027257,-20.2189,0.09850493365301552,9628530268.464186,606.0
232660,233153,,,,23210971+3912029,,G,350.290497,39.200817,139.84824615,,0.031451,-20.6993,0.10090170763323852,14987182645.765171,606.0
232664,233157,,,,23222941+3753440,,G,350.622559,37.895561,188.06514894,,0.041978,-21.0905,0.10090401515832724,21488198144.03469,606.0
251668,252161,,,,23171191+3932355,,G,349.299652,39.543201,197.537578157,,0.044057,-20.3472,0.10723883844570134,10836274553.203657,606.0
251669,252162,,,,23165181+4103374,,G,349.215912,41.06039000000001,179.577194935,,0.040114,-20.7273,0.10723940678612907,15378713278.422415,606.0
251671,252164,,,,23203378+3856599,,G,350.1407779999999,38.949986,165.783453985,,0.037075,-20.2547,0.10724053188547612,9951304146.65249,606.0
265433,265926,,,,23185492+3859322,,G,349.728851,38.992287,203.95225734,,0.045459,-19.7746,0.11152620057734396,6394991918.691693,606.0
333822,338979,,,2134015,,,G,346.434,38.69381,153.445774486,,0.034407257203599995,-18.5398,0.11888586364361127,2050784375.5870988,606.0
385341,403821,,,2136512,23130281+3847154,,G,348.261749,38.78762800000001,239.291566732,,0.053620000000000015,-21.5176,0.12251183929632145,31844908106.62255,606.0
402116,420597,,,2090320,23152885+3658074,,G,348.870209,36.968735,232.96923398200002,,0.052256,-20.4445,0.13073405986547398,11852228071.9571,606.0
402118,420599,,,2091555,23153608+3701410,,G,348.9003600000001,37.02806500000001,247.364903516,,0.055358,-21.4197,0.1307354985477098,29099129683.07608,606.0
402176,420657,,,2118615,23082470+3807471,,G,347.102936,38.129776,260.487204438,,0.058174,-20.9869,0.1307637618942206,19532597462.422398,606.0
402177,420658,,,2118975,23181431+3808367,,G,349.559662,38.143551,272.184514618,,0.060675,-20.1423,0.13076409348966073,8972634972.325191,606.0
402201,420682,,,2132209,23055581+3837387,,G,346.482574,38.627438,235.44759689,,0.052791,-20.6875,0.13077743232690853,14825180851.459576,606.0
402207,420688,,,2133837,23104612+3841136,,G,347.692169,38.68713,281.619255015,,0.062686,-20.6403,0.1307800580579272,14194496759.481752,606.0
402212,420693,,,2136133,23141584+3846186,,G,348.56601,38.771835,238.827642964,,0.053520000000000005,-20.4334,0.1307830430615795,11731674370.29311,606.0
402235,420716,,,2144081,23091563+3908205,,G,347.315155,39.13905,237.519726935,,0.053238,-20.0775,0.13079495411113382,8452788451.602925,606.0
402242,420723,,,2144836,23094731+3910353,,G,347.447144,39.176495,242.773059521,,0.05437,-20.082,0.13079895927284566,8487895030.072491,606.0
408970,427451,,,,23140387+3837036,,G,348.516144,38.617676,230.710215704,,0.051768,-19.8823,0.13392470722374356,7061874577.439551,606.0
409103,427584,,,,23074735+3934470,,G,346.9473270000001,39.579746,250.13328065099998,,0.055953,-19.7709,0.13398978557912605,6373235990.623006,606.0
409106,427587,,,,23090018+3759164,,G,347.250763,37.987907,273.341931369,,0.060922,-20.2845,0.13399142630974392,10228218569.340498,606.0
409108,427589,,,,23105753+3853451,,G,347.739716,38.895878,282.50729643,,0.062875,-19.6381,0.1339919602377,5639492195.856746,606.0
409112,427593,,,,23120334+3848233,,G,348.0139470000001,38.80648,239.235892459,,0.053608,-19.7321,0.13399299559347774,6149502749.1782255,606.0
409114,427595,,,,23130544+3838044,,G,348.272705,38.634571,280.830077358,,0.06251799999999999,-20.5052,0.13399390236999714,12533720333.387129,606.0
409115,427596,,,,23130298+3844194,,G,348.262421,38.738739,262.626280924,,0.058632,-20.1707,0.1339942427535365,9210431988.64957,606.0
409116,427597,,,,23133995+3944385,,G,348.416473,39.744038,246.44881921799998,,0.055161,-20.3746,0.13399465345717446,11113222256.147991,606.0
409117,427598,,,,23133021+4034385,,G,348.375885,40.577374,262.574889876,,0.05862100000000001,-19.9993,0.13399494413275584,7865385260.623466,606.0
409118,427599,,,,23132565+4117515,,G,348.356903,41.297649,233.177622905,,0.052301,-20.4764,0.13399539520753986,12205624360.28736,606.0
409793,428274,,,,23211907+3939149,,G,350.329498,39.654144,237.394527965,,0.053211,-21.1924,0.13429768196559025,23602608351.12604,606.0
411145,429626,,,,23183433+3924226,,G,349.6430660000001,39.4063,235.07224887,,0.05271,-19.627,0.1348751357360884,5582130689.177267,606.0
411146,429627,,,,23190878+3703152,,G,349.786591,37.054234,236.810328578,,0.053085,-20.56,0.13487562291507738,13182567385.564049,606.0
411712,430193,,,,23141738+3556063,,G,348.572449,35.93508900000001,279.120814095,,0.062154,-19.959,0.13513382197312382,7578792209.160491,606.0
411879,430360,,,,23175084+3830363,,G,349.461853,38.510109,240.326350039,,0.053843,-19.494,0.13520490490458875,4938556196.176098,606.0
411880,430361,,,,23173339+3827443,,G,349.38913,38.462322,275.04831322,,0.061286,-20.101,0.13520522412345426,8637737465.291857,606.0
411881,430362,,,,23175696+3823193,,G,349.4873350000001,38.388714,231.983038011,,0.052042999999999985,-20.2763,0.13520559927656314,10151261137.814352,606.0
427354,447958,,,2082256,23155502+3631450,,G,348.979279,36.529194,291.691014788,,0.06482669999999999,-21.8446,0.1381063543356569,43036802784.06364,606.0
674922,695549,,,70556,23082998+3903482,,G,347.1249390000001,39.063404,302.39041874599997,,0.067094,-20.8528,0.3221211884509904,17263148245.10191,606.0
793750,814381,,,2072384,23141812+3556273,,G,348.575531,35.940926,314.36353884700003,,0.069623,-20.8242,0.4114373372695203,16814346776.65259,606.0
793958,814589,,,2077248,23165777+3614144,,G,349.240723,36.23735,650.296481865,,0.13744,-21.1816,0.4115996318198543,23368993081.4146,606.0
794158,814789,,,2082253,23175677+3631443,,G,349.486572,36.528988,588.209110117,,0.125322,-21.4437,0.4117581763090856,29749522541.120087,606.0
794159,814790,,,2082272,23175462+3631473,,G,349.4776,36.529827,470.19316801800005,,0.101794,-20.6244,0.41175869325909775,13988140957.05512,606.0
794161,814792,,,2082326,23132748+3631545,,G,348.364502,36.531815,303.520176537,,0.067333,-21.5129,0.4117607809467935,31707353899.770264,606.0
794172,814803,,,2082484,23160955+3632280,,G,349.039795,36.541119,476.808887562,,0.103131,-21.1777,0.4117681072159683,23285201474.24012,606.0
794188,814819,,,2083032,23122628+3634294,,G,348.1095279999999,36.574844,517.9142408490001,,0.11138900000000003,-21.2853,0.4117793682112848,25711061075.00838,606.0
794256,814887,,,2084560,23183277+3639226,,G,349.636566,36.6563,449.74321622,,0.097647,-21.0168,0.4118330224258732,20077979200.72609,606.0
794272,814903,,,2084905,23173527+3640333,,G,349.396973,36.67593400000001,372.755770928,,0.081836,-20.6681,0.4118435010986145,14562636192.755262,606.0
794290,814921,,,2085346,23184230+3641551,,G,349.6762700000001,36.698654,303.16088343900003,,0.06725700000000001,-19.8924,0.4118550412784885,7127873769.595786,606.0
794346,814977,,,2086668,23185534+3646152,,G,349.730621,36.770897,341.340842794,,0.07529,-21.3269,0.4119000426370729,26715296588.1154,606.0
794354,814985,,,2086844,23185884+3646462,,G,349.7451779999999,36.77951,386.817538473,,0.084748,-20.9855,0.4119053523128524,19507427431.69141,606.0
794424,815055,,,2088458,23191176+3652142,,G,349.799011,36.870613,359.41002556800004,,0.07906200000000001,-21.77,0.4119594788457077,40179081084.89392,606.0
794470,815101,,,2089829,23190410+3656402,,G,349.76709,36.944515,408.009905768,,0.089116,-20.2954,0.4119939577143521,10331419592.2044,606.0
794537,815168,,,2091903,23175584+3702423,,G,349.4826970000001,37.045101,310.63798477299997,,0.068837,-20.7443,0.41204454809411617,15621401689.181787,606.0
794559,815190,,,2092599,23172392+3704512,,G,349.349701,37.080906,411.37825442699994,,0.089808,-20.3352,0.4120604553953016,10717167045.685305,606.0
794581,815212,,,2093061,23173211+3706133,,G,349.38382,37.103703,383.703136394,,0.084104,-20.063,0.41207690035926425,8340651974.08661,606.0
794657,815288,,,2094954,23182311+3711427,,G,349.596313,37.19521,291.442714385,,0.064774,-20.9038,0.4121334621604672,18093392314.861137,606.0
794693,815324,,,2095940,23163258+3714188,,G,349.135773,37.238579,538.286320193,,0.115451,-21.3801,0.4121616153303512,28056920398.383472,606.0
794715,815346,,,2096529,23190043+3715422,,G,349.751801,37.261734,393.34977335800005,,0.086097,-20.6479,0.4121788842987805,14294204794.82436,606.0
794729,815360,,,2097079,23195307+3717043,,G,349.97113,37.284546,459.99682859300003,,0.099729,-20.8138,0.4121913767240201,16654055207.776138,606.0
794739,815370,,,2097362,23190353+3717462,,G,349.764709,37.296181,419.53889968699997,,0.091482,-20.7109,0.41219891107098056,15148164058.680347,606.0
794755,815386,,,2097748,23190177+3718452,,G,349.757385,37.312569,383.538783795,,0.08407,-20.719,0.4122134123634455,15261597656.254694,606.0
794765,815396,,,2098051,23174624+3719323,,G,349.442688,37.325665,460.34696796400004,,0.0998,-20.9874,0.41222007505474695,19541594627.48615,606.0
794821,815452,,,2099908,23161363+3724038,,G,349.056793,37.401066,403.502369156,,0.088189,-21.3952,0.4122635419065859,28449851248.09701,606.0
794898,815529,,,2101981,23172649+3729172,,G,349.360413,37.488136,422.95653492800005,,0.092182,-20.6515,0.4123207103506793,14341679074.041143,606.0
794953,815584,,,2103406,23171666+3732465,,G,349.319427,37.546257,476.085917532,,0.102985,-20.5904,0.4123615499453341,13556887745.615532,606.0
794963,815594,,,2103613,23110496+3733161,,G,347.770691,37.554493,1300.56205389,,0.255756,-21.6747,0.4123702595453944,36802726989.96303,606.0
795009,815640,,,2104919,23191170+3736302,,G,349.798767,37.608395,749.336169388,,0.15642899999999998,-21.8454,0.4124073416332945,43068525157.75585,606.0
795028,815659,,,2105776,23185840+3738282,,G,349.743347,37.641178,653.6050539519999,,0.13808099999999998,-21.4256,0.412421247948544,29257687707.500267,606.0
795051,815682,,,2106627,23175500+3740353,,G,349.479187,37.676491,372.799148925,,0.081845,-20.5044,0.4124388565210669,12524488548.488277,606.0
795052,815683,,,2106654,23185831+3740402,,G,349.742981,37.677845,406.813207579,,0.08887,-20.576,0.4124393509325509,13378271336.04704,606.0
795101,815732,,,2108582,23183808+3745001,,G,349.6586910000001,37.750031,862.457547502,,0.177643,-21.1627,0.4124749822951855,22965716532.832638,606.0
795156,815787,,,2110085,23200498+3748314,,G,350.020752,37.808743,563.879692387,,0.120526,-20.9269,0.4125147320297167,18482469576.943226,606.0
795159,815790,,,2110208,23170739+3748495,,G,349.280792,37.813755,320.928365188,,0.071006,-20.302,0.4125170045746666,10394413751.488049,606.0
795263,815894,,,2113692,23195329+3756403,,G,349.972076,37.944546,377.84893396900003,,0.082892,-20.2116,0.4125930136536767,9564009525.725842,606.0
795333,815964,,,2115919,23192199+3801303,,G,349.841644,38.025093,285.35150991,,0.06348,-20.2219,0.4126426059324785,9655171670.287352,606.0
795401,816032,,,2118438,23195942+3807224,,G,349.9976200000001,38.122894,835.187641792,,0.172573,-21.5639,0.4126898124117829,33232269411.662067,606.0
795551,816182,,,2123776,23175355+3819063,,G,349.4731450000001,38.318439,639.649262007,,0.135374,-21.2827,0.4127947957001476,25649564754.467186,606.0
795759,816390,,,2130682,23184746+3834152,,G,349.6977540000001,38.570889,596.076155651,,0.126867,-21.1405,0.41294705180303976,22500905722.79306,606.0
795870,816501,,,2134432,23134832+3842315,,G,348.451355,38.708763,449.605502162,,0.097619,-20.9322,0.4130322240276889,18572911956.63108,606.0
795888,816519,,,2135235,23145924+3844192,,G,348.746857,38.738674,327.30069074,,0.07234600000000001,-21.2257,0.4130466397840699,24337726145.52575,606.0
795900,816531,,,2135681,23185657+3845172,,G,349.735718,38.754787,583.6787153930001,,0.124431,-20.9719,0.41305641134974536,19264600178.27944,606.0
796027,816658,,,2139748,23130771+3855324,,G,348.282135,38.92567800000001,346.222901163,,0.076311,-21.3178,0.4131591962225752,26492320473.515327,606.0
796042,816673,,,2140161,23083944+3856363,,G,347.164368,38.94342,362.234848366,,0.07965,-20.903,0.413170588153572,18080065521.10012,606.0
796243,816874,,,2145107,23195670+3911274,,G,349.986267,39.190945,752.695108472,,0.157066,-21.3771,0.4133191158174471,27979503267.36,606.0
796410,817041,,,2149241,23164530+3924258,,G,349.188751,39.407173,349.5211830840001,,0.077,-21.2094,0.4134531854046745,23975076411.80233,606.0
796420,817051,,,2149438,23170621+3925095,,G,349.275909,39.419308,340.251529983,,0.075062,-20.918000000000006,0.4134612439469191,18331584286.708588,606.0
796428,817059,,,2149683,23165241+3925574,,G,349.218384,39.432613,338.68502634099997,,0.07473400000000001,-20.955,0.41346587884011693,18967059212.111485,606.0
817868,838502,,,3088075,23152089+4103424,,G,348.837067,41.061787,375.918880288,,0.082492,-21.1765,0.4298904254076599,23259479935.36115,606.0
907646,928451,,,,23234816+3802207,,G,350.950684,38.039104,748.208263828,,0.15621500000000002,-21.2011,0.4947059091920517,23792495727.732582,606.0
907647,928452,,,,23233263+3822507,,G,350.885986,38.380768,447.392906462,,0.097169,-20.5984,0.4947064139097686,13657147503.02611,606.0
907648,928453,,,,23233016+3822467,,G,350.875702,38.379654,400.81596545,,0.087636,-20.5007,0.4947068751939372,12481879914.197186,606.0
969074,990011,,,,23064037+3913441,,G,346.668243,39.228939,340.910811541,,0.0752,-20.1562,0.5391022740672693,9088244451.894846,606.0
969075,990012,,,,23065168+3759002,,G,346.715363,37.98340200000001,347.76395947099996,,0.076633,-20.6184,0.539102788168389,13911052831.967209,606.0
969076,990013,,,,23135979+3626376,,G,348.499146,36.443783,333.63197846599996,,0.073675,-20.2803,0.5391031647061622,10188728741.425844,606.0
969077,990014,,,,23140676+3644086,,G,348.528168,36.735729,426.699900245,,0.092948,-20.2956,0.5391035465876006,10333322885.318165,606.0
969078,990015,,,,23140659+3703486,,G,348.527496,37.063507,322.57741629599997,,0.071353,-20.2622,0.5391039169002523,10020283291.640676,606.0
969079,990016,,,,23135245+3738475,,G,348.468567,37.646553,421.80884565,,0.091947,-20.3596,0.539104321968825,10960743130.498957,606.0
969080,990017,,,,23140296+3757136,,G,348.51236,37.953785,417.953178172,,0.091157,-20.4296,0.5391047540133935,11690686108.791391,606.0
969081,990018,,,,23135476+3758185,,G,348.47818,37.971832,377.544883765,,0.082829,-20.8558,0.5391053937608233,17310914046.974804,606.0
969082,990019,,,,23140295+3818366,,G,348.5122990000001,38.310177,1015.98410419,,0.2057,-21.0574,0.5391061640406958,20842989032.33079,606.0
969083,990020,,,,23135578+3905136,,G,348.482452,39.087112,447.697678493,,0.097231,-21.3339,0.5391071577252742,26888092901.36705,606.0
969084,990021,,,,23140766+3955246,,G,348.531921,39.923508,365.624628234,,0.080355,-20.9112,0.5391078309631636,18217131781.679825,606.0
969085,990022,,,,23141651+4056506,,G,348.568817,40.947392,459.804511765,,0.09969,-20.8329,0.5391084573585493,16949621325.603819,606.0
969086,990023,,,,23134677+4055165,,G,348.4449160000001,40.921261,487.773453745,,0.105342,-21.0601,0.5391092295563311,20894885710.01133,606.0
969087,990024,,,,23135444+4127235,,G,348.476868,41.456554,949.80981224,,0.193705,-21.2002,0.5391101081105121,23772781571.13993,606.0
973613,994569,,,,23072969+3748581,,G,346.873718,37.816143,453.596256598,,0.09843,-21.0363,0.5423874790111884,20441840719.902348,606.0
973614,994570,,,,23072255+3858380,,G,346.843994,38.977245,393.26738363199996,,0.08607999999999999,-21.0214,0.5423882241694996,20163225166.72826,606.0
973615,994571,,,,23071787+3911400,,G,346.824493,39.194454,636.093826077,,0.134683,-21.6556,0.5423895605451373,36160964030.60615,606.0
973616,994572,,,,23073559+3909581,,G,346.898315,39.166145,600.879794103,,0.12780899999999998,-20.7689,0.5423901510840905,15979382771.409382,606.0
973617,994573,,,,23074199+3937321,,G,346.924988,39.625587,431.210462974,,0.09387,-21.0234,0.5423908976162991,20200401430.17641,606.0
973618,994574,,,,23074708+3926490,,G,346.946167,39.446968,502.290044762,,0.10826,-21.0528,0.5423916646395867,20754869164.61412,606.0
973619,994575,,,,23074836+3926520,,G,346.951538,39.4478,759.969447492,,0.158444,-21.272,0.5423926032568763,25398028137.72826,606.0
973639,994595,,,,23081935+3952163,,G,347.080658,39.871201,540.076545011,,0.115807,-21.9353,0.5424080546178882,46786439913.96645,606.0
973640,994596,,,,23080563+3952123,,G,347.0234680000001,39.870106,342.975429608,,0.075632,-20.4883,0.542408510663782,12340137532.645712,606.0
973641,994597,,,,23082004+3951253,,G,347.083527,39.857033,570.303652896,,0.121795,-20.8615,0.5424091537786497,17402033485.38839,606.0
973642,994598,,,,23075929+3943593,,G,346.99707,39.733158,851.1338008810001,,0.175541,-21.092,0.542409949000949,21517905703.39757,606.0
973643,994599,,,,23074847+3814273,,G,346.951965,38.240917,464.343719093,,0.10061,-20.3392,0.542410346529705,10756723368.910065,606.0
973644,994600,,,,23074706+3805532,,G,346.946106,38.098137,343.706932009,,0.075785,-20.7309,0.5424109167577196,15429789455.002731,606.0
973645,994601,,,,23075313+3746533,,G,346.971375,37.781483,423.288696399,,0.09225,-20.6402,0.5424114412855667,14193189458.220541,606.0
973646,994602,,,,23074834+3740003,,G,346.9514470000001,37.666752,667.428200074,,0.140754,-21.2,0.5424123196779268,23768402866.24873,606.0
973655,994611,,,,23085171+3744193,,G,347.215485,37.738705,504.488488687,,0.108701,-21.0403,0.5424197777237483,20517290141.879124,606.0
973656,994612,,,,23085984+3756062,,G,347.249359,37.935081,889.000594943,,0.182552,-21.3965,0.5424208303847888,28483935915.323574,606.0
973657,994613,,,,23083979+3808353,,G,347.165802,38.143143,1129.79699754,,0.226004,-21.472,0.5424219588509739,30535145939.40289,606.0
973658,994614,,,,23083243+3804492,,G,347.135132,38.080353,569.4627711969999,,0.121629,-21.4003,0.5424230152027085,28583802339.161636,606.0
973659,994615,,,,23083843+3847303,,G,347.1601560000001,38.791756,478.17595647,,0.103407,-21.0549,0.5424237837109864,20795051487.80907,606.0
973660,994616,,,,23084253+3848463,,G,347.177246,38.81287,512.3048202680001,,0.110267,-20.5076,0.5424242479360131,12561456536.573444,606.0
973661,994617,,,,23083561+3920562,,G,347.148376,39.348972,618.9894527,,0.131351,-20.6374,0.5424247711129006,14156633865.359175,606.0
973662,994618,,,,23085908+3929352,,G,347.246185,39.493137,314.159621705,,0.06957999999999999,-19.7618,0.5424250046783232,6320042517.964701,606.0
973663,994619,,,,23084215+3930183,,G,347.175629,39.505089,1062.35548887,,0.214021,-21.4143,0.5424260747393577,28954762032.964043,606.0
973664,994620,,,,23082946+3925542,,G,347.122772,39.431732,448.646556733,,0.097424,-20.4665,0.5424265217198297,12094836447.83942,606.0
973671,994627,,,,23091070+3949085,,G,347.294617,39.819046,980.516546271,,0.199289,-21.5823,0.5424314914400352,33800256809.707687,606.0
973672,994628,,,,23091723+3713005,,G,347.3218080000001,37.216831,892.4874049819998,,0.183195,-21.215,0.5424323820520502,24099054286.86593,606.0
973679,994635,,,,23094427+3738003,,G,347.434479,37.633434,434.246567661,,0.09449,-20.8637,0.5424362411042726,17437330537.42088,606.0
973680,994636,,,,23100380+3738054,,G,347.515839,37.634838,460.988148922,,0.09993,-20.7454,0.5424368189987574,15637236336.09512,606.0
973681,994637,,,,23094781+3734573,,G,347.449249,37.582607,434.565007266,,0.094555,-20.3013,0.5424372028903048,10387714385.137331,606.0
973682,994638,,,,23093558+3740442,,G,347.398285,37.678967,1526.07505816,,0.29387800000000003,-20.8429,0.5424378350816556,17106454240.772629,606.0
973683,994639,,,,23100095+3817564,,G,347.503998,38.299004,557.026073461,,0.11917,-21.2624,0.5424387654363424,25174450518.22795,606.0
973684,994640,,,,23095531+3909494,,G,347.480469,39.163727,406.424118904,,0.08879,-20.5099,0.5424392306458156,12588094658.183014,606.0
973685,994641,,,,23101124+3918333,,G,347.546844,39.309269,496.96587907,,0.107191,-20.9826,0.5424399496452517,19455392641.591747,606.0
973686,994642,,,,23095156+3941464,,G,347.464844,39.696224,327.548205145,,0.072398,-20.1864,0.5424402949865758,9344584595.469385,606.0
973687,994643,,,,23093990+3952043,,G,347.41626,39.86787,555.102390241,,0.118789,-21.2689,0.5424412309277424,25325614974.13709,606.0
973691,994647,,,,23104037+4024437,,G,347.668213,40.41214,451.110783379,,0.097925,-21.1494,0.5424452363072559,22686108247.431957,606.0
973692,994648,,,,23104459+4032306,,G,347.6858220000001,40.541855,359.6885675590001,,0.07912000000000001,-20.0526,0.542445541608483,8261140339.876994,606.0
973693,994649,,,,23101557+3949416,,G,347.564911,39.828228,384.771605196,,0.084325,-20.362,0.5424459475734428,10984998450.583822,606.0
973694,994650,,,,23103873+3805557,,G,347.661407,38.098808,727.5422683139999,,0.152285,-20.8973,0.5424466122472269,17985395813.784275,606.0
973695,994651,,,,23101422+3735196,,G,347.559265,37.588779,1173.54170658,,0.233704,-21.2535,0.5424475350067796,24968933920.07364,606.0
973701,994657,,,,23111779+3650161,,G,347.824127,36.837814,372.924466003,,0.081871,-20.4351,0.5424513035257595,11750057719.868656,606.0
973702,994658,,,,23105229+3722011,,G,347.717896,37.366982,588.076842421,,0.125296,-20.7742,0.5424518969544644,16057576510.496668,606.0
973703,994659,,,,23105611+3832121,,G,347.733826,38.536709,325.197512279,,0.071904,-21.0297,0.5424526478310289,20317955275.16756,606.0
973704,994660,,,,23112348+3853280,,G,347.847839,38.891132,386.972359254,,0.08478,-20.2984,0.5424530306985705,10360005834.661438,606.0
973712,994668,,,,23114836+4014094,,G,347.951508,40.23595,405.903775315,,0.088683,-20.9231,0.5424587567445595,18417895307.976498,606.0
973713,994669,,,,23113457+4011123,,G,347.894043,40.186771,523.671618246,,0.112539,-20.4453,0.5424591950819821,11860964334.496641,606.0
973714,994670,,,,23113276+4003533,,G,347.886505,40.064827,392.57441232300005,,0.085937,-21.4986,0.5424603515364805,31292481200.941612,606.0
973715,994671,,,,23114068+4000554,,G,347.919525,40.015392,463.18375071800006,,0.100375,-21.1438,0.5424611856180981,22569399290.28784,606.0
973716,994672,,,,23113110+3941083,,G,347.879608,39.685654,419.875645267,,0.091551,-21.3216,0.5424621681090279,26585204171.63628,606.0
973717,994673,,,,23113123+3906303,,G,347.880127,39.10843300000001,680.607892818,,0.143295,-21.7675,0.5424636495643204,40086671762.730415,606.0
973718,994674,,,,23115189+3832233,,G,347.966217,38.539833,414.452287614,,0.090439,-21.4184,0.5424647236738007,29064308857.935238,606.0
973719,994675,,,,23113637+3835133,,G,347.90155,38.587051,514.523671981,,0.110711,-21.297,0.5424656841542957,25989624211.08662,606.0
973720,994676,,,,23113879+3816163,,G,347.911652,38.271221,641.157706633,,0.135667,-21.1728,0.5424665408144159,23180350582.451454,606.0
973721,994677,,,,23115749+3749113,,G,347.989563,37.819832,356.88970641199995,,0.078537,-20.6997,0.5424670948894091,14992705145.120037,606.0
973722,994678,,,,23113250+3752483,,G,347.885437,37.880104,292.177772876,,0.06493,-20.1772,0.5424674373168418,9265737662.123798,606.0
973724,994680,,,,23121186+3626064,,G,348.049438,36.435112,597.228135524,,0.127093,-21.2317,0.5424687586494815,24472593700.133137,606.0
973725,994681,,,,23122189+3627094,,G,348.091217,36.452621,412.186713288,,0.089974,-20.4585,0.5424692023485835,12006045917.612595,606.0
973726,994682,,,,23121722+3643504,,G,348.071777,36.730675,379.42267171699996,,0.083218,-20.7616,0.5424697889303375,15872304991.50274,606.0
973727,994683,,,,23121836+3705034,,G,348.076508,37.084286,471.938806428,,0.102147,-21.2464,0.5424707056753372,24806186241.484047,606.0
973728,994684,,,,23120057+3702082,,G,348.002411,37.035637,487.788351449,,0.105345,-20.8632,0.5424713497979557,17429302198.684605,606.0
973729,994685,,,,23122020+3705534,,G,348.084167,37.098175,811.68311709,,0.168181,-21.0339,0.5424721035847936,20396704310.278297,606.0
973730,994686,,,,23122730+3709484,,G,348.1137700000001,37.163452,766.1385504030002,,0.159611,-21.1525,0.5424729443767529,22750974307.72067,606.0
973731,994687,,,,23122387+3732504,,G,348.099487,37.547344,957.217636438,,0.195055,-21.4621,0.5424740626000852,30257984773.774605,606.0
973732,994688,,,,23120183+3751053,,G,348.00766,37.851475,423.537836395,,0.092301,-20.1025,0.5424743822602727,8649679187.756956,606.0
973733,994689,,,,23122353+3822484,,G,348.0980830000001,38.380119,439.138731104,,0.095488,-20.659,0.5424749159496393,14441090844.161253,606.0
973734,994690,,,,23121201+3839164,,G,348.050049,38.654556,993.8614369589999,,0.201706,-21.6466,0.5424762412934362,35862453653.658195,606.0
973735,994691,,,,23123081+3852424,,G,348.1283870000001,38.878452,414.76908826,,0.090504,-20.173,0.5424765823988009,9229963848.404526,606.0
973736,994692,,,,23123552+3853513,,G,348.14801,38.89761,358.185653204,,0.078807,-20.4305,0.5424770148016529,11700380894.230452,606.0
