,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
238737,239230,,,,08200451-3708056,,G,125.018829,-37.134892,185.481240374,,0.041986,-21.2615,0.10294770584233126,25153591291.632755
238738,239231,,,,08204992-3711149,,G,125.208023,-37.187481,183.318946739,,0.041519,-20.453,0.10294814729947577,11945380829.33885
238739,239232,,,,08205292-3804149,,G,125.220512,-38.070824,245.969951218,,0.05545,-21.2134,0.102949036600003,24063566762.642426
238740,239233,,,,08241501-3638181,,G,126.062576,-36.638378,261.09889826799997,,0.058704999999999986,-19.622,0.1029492419470916,5556483128.371279
238741,239234,,,,08234750-3640230,,G,125.947952,-36.673069,281.191761293,,0.063025,-20.895,0.10294990521433556,17947336268.32525
238742,239235,,,,08243293-3637484,,G,126.137222,-36.630112,13.756953340599999,,0.004015,-17.0636,0.10294992467369543,526550464.2335979
238743,239236,,,,08243525-3641004,,G,126.146889,-36.683449,99.0320211323,,0.023105,-20.1719,0.10295026543364852,9220617361.888634
238744,239237,,,,08245005-3640014,,G,126.208542,-36.667065,23.2694605713,,0.004817,-16.8349,0.10295028119699966,426540231.1852438
238745,239238,,,,08243075-3739173,,G,126.128128,-37.654831,132.136677054,,0.030339,-19.8541,0.10295053548657106,6880816878.901091
238746,239239,,,,08253837-3656239,,G,126.409889,-36.939976,120.75569529399999,,0.027738,-20.0215,0.10295083216676196,8027863879.89787
238747,239240,,,,08253571-3745028,,G,126.398811,-37.750801,244.66387396,,0.055166,-20.7578,0.10295141669910968,15816850146.176062
238748,239241,,,,08262560-3612236,,G,126.606682,-36.20657,153.644526159,,0.03508,-20.8716,0.10295206582442984,17564670210.144382
238749,239242,,,,08270879-3629458,,G,126.78663600000002,-36.496082,252.26113408400002,,0.056797,-19.3723,0.10295222898249624,4414891145.622018
238750,239243,,,,08271495-3651338,,G,126.812294,-36.859413,265.715846948,,0.0597,-20.7821,0.10295282674483552,16174840247.236202
238751,239244,,,,08274696-3710126,,G,126.945679,-37.17017,169.990142902,,0.038653,-21.3151,0.10295380337143772,26426521433.707005
238752,239245,,,,08272800-3635545,,G,126.866699,-36.598488,255.28062188599998,,0.057449,-20.8891,0.10295446304419584,17850073141.76406
238753,239246,,,,08281972-3604419,,G,127.082169,-36.078316,170.090046705,,0.038674,-20.7114,0.10295502312224226,15155141652.556929
238754,239247,,,,08283738-3713164,,G,127.155769,-37.22123300000001,67.9494850042,,0.016188,-20.5589,0.10295550980790193,13169218396.300636
238755,239248,,,,08292670-3610152,,G,127.36129,-36.17091,247.769548558,,0.055824,-20.1182,0.1029558341240325,8775664267.786066
238756,239249,,,,08294954-3726557,,G,127.456451,-37.448822,223.81313535,,0.050643,-20.8264,0.10295645678056643,16848451806.594347
238757,239250,,,,08301377-3649548,,G,127.557381,-36.831902,76.2170609362,,0.018532,-18.8133,0.10295655428144966,2638274622.404015
238758,239251,,,,08304544-3709420,,G,127.689339,-37.161682,237.70985292400002,,0.053656,-19.9812,0.1029568401514287,7735350553.489407
238759,239252,,,,08302221-3704248,,G,127.59256,-37.07357800000001,254.250522736,,0.057231,-20.7293,0.10295740953974304,15407068022.844728
238760,239253,,,,08312619-3637563,,G,127.859161,-36.632313,188.996966285,,0.042778,-20.6753,0.10295795130175564,14659528427.398016
238761,239254,,,,08314845-3602174,,G,127.951904,-36.038189,198.650861287,,0.044874,-20.7545,0.10295853406016578,15768849201.219297
238762,239255,,,,08320147-3553094,,G,128.006149,-35.88597100000001,202.658205269,,0.045746,-20.3098,0.10295892096891428,10469356776.086515
238763,239256,,,,08315315-3602054,,G,127.971481,-36.034859,183.85710152599998,,0.041664,-20.6734,0.10295946178369156,14633897203.970087
238764,239257,,,,08315802-3629144,,G,127.991768,-36.487358,248.611553122,,0.056008,-20.2866,0.10295984051268167,10248020842.291628
238765,239258,,,,08315400-3728044,,G,127.975021,-37.46791500000001,221.26045221599998,,0.05009,-20.2145,0.10296019490846817,9589589129.14742
238766,239259,,,,08324523-3647581,,G,128.188492,-36.799477,227.666691631,,0.051478,-20.4535,0.102960636568958,11950883147.362743
238767,239260,,,,08324431-3643341,,G,128.18464699999998,-36.726143,171.39817189299998,,0.038978,-18.879,0.10296074015197347,2802850927.646685
238768,239261,,,,08322607-3609401,,G,128.10865800000002,-36.161148,170.212660269,,0.038719,-20.346,0.10296114017827764,10824304476.0913
238769,239262,,,,08323582-3614241,,G,128.14926100000002,-36.24004,254.82379692400002,,0.057345000000000014,-20.9202,0.10296181902003614,18368766773.74081
238770,239263,,,,08330115-3711106,,G,128.254822,-37.186298,123.34867803799999,,0.02839,-20.2177,0.10296217446187726,9617894302.272495
238771,239264,,,,08342349-3631140,,G,128.597916,-36.520573,239.22661350400003,,0.053979999999999986,-21.292,0.10296313052936518,25870212734.645992
238772,239265,,,,08335895-3732569,,G,128.49563600000002,-37.549141,10.805599689200001,,0.003431,-17.2882,0.10296315446078964,647559978.5392116
238773,239266,,,,08343089-3813250,,G,128.628738,-38.223621,39.5635026494,,0.009036,-18.6185,0.10296323594783102,2204956367.969638
238788,239281,,,,08390426-3539363,,G,129.767776,-35.660088,98.4110169491,,0.022978,-20.5102,0.1029669865237285,12591573357.85412
245818,246311,,,,08234372-3544218,,G,125.932167,-35.739407,274.546623564,,0.061585,-20.1311,0.10540066589217242,8880552784.730175
245827,246320,,,,08252519-3508044,,G,126.354988,-35.134571,254.31576853,,0.057228,-20.9229,0.10540499388153188,18414502918.742302
245828,246321,,,,08251313-3516275,,G,126.304741,-35.274311,51.996378295,,0.012169,-17.6999,0.10540502884774093,946150013.7158656
245835,246328,,,,08260644-3517180,,G,126.526848,-35.288357,169.095691652,,0.038447,-20.0097,0.10540856201576147,7941087840.416427
245836,246329,,,,08265743-3533235,,G,126.739304,-35.556541,203.144561097,,0.045848,-20.622,0.10540907782432704,13957254577.06773
245841,246334,,,,08273183-3550149,,G,126.88266000000002,-35.83747899999999,207.051830794,,0.046701,-20.3674,0.10541123868550333,11039769351.86034
245842,246335,,,,08274345-3549457,,G,126.931068,-35.829388,90.92937167139999,,0.02098,-19.2155,0.1054113799030134,3821202031.8373494
245859,246352,,,,08295797-3536021,,G,127.491554,-35.600594,256.833357705,,0.05777300000000001,-21.2103,0.1054188643174038,23994958326.30562
258759,259252,,,,08353610-3504123,,G,128.900452,-35.070095,258.33081650400004,,0.058087,-21.2039,0.10941418875687252,23853933269.68292
259830,260323,,,,08380591-3528249,,G,129.524628,-35.473606,254.889053836,,0.057349,-20.9818,0.10970897618257347,19441062658.53704
263146,263639,,,,08215333-3756228,,G,125.472237,-37.939671,13.761257945,,0.003991,-17.3773,0.11081624300185736,702942821.1040344
263147,263640,,,,08212450-3718107,,G,125.352104,-37.302986,42.576293944,,0.009887,-18.8558,0.110816344394992,2743594982.8329787
263148,263641,,,,08214594-3650378,,G,125.441444,-36.843842,1.3022714162,,0.001269,-11.3575,0.11081634449654404,2747894.153102397
263149,263642,,,,08213283-3554518,,G,125.386803,-35.91439099999999,35.5688612877,,0.007652,-16.8963,0.11081636117702423,451356810.61162806
263150,263643,,,,08223995-3713177,,G,125.666481,-37.221592,214.949620243,,0.048712,-20.1557,0.11081669689032632,9084060124.206541
263151,263644,,,,08234040-3707005,,G,125.918365,-37.116814,67.3350929878,,0.016037,-18.9692,0.11081680944630017,3045650044.7760077
263152,263645,,,,08233690-3710215,,G,125.903755,-37.172653,178.20647934099998,,0.040418,-20.4426,0.1108172466950232,11831505228.972374
263153,263646,,,,08231938-3721515,,G,125.830757,-37.364307,122.91486831899999,,0.028260000000000007,-20.627,0.11081776488445293,14021678337.057552
263154,263647,,,,08235051-3741040,,G,125.960472,-37.684467,242.675528159,,0.054735,-19.9551,0.1108180439643472,7551617774.325641
263155,263648,,,,08241539-3705051,,G,126.064133,-37.084766,155.583024629,,0.035496,-20.4358,0.11081847848312552,11757635704.629202
263156,263649,,,,08240195-3650081,,G,126.008156,-36.835598,126.59305004299999,,0.029127,-19.445,0.11081865294018567,4720630412.635919
279062,279843,2807073.0,PGC2807073,PGC2807073,,,G,128.55,-37.56342,10.9432008767,,0.00346689173345,-17.3657,0.11271643167909814,695472560.8070378
279322,280198,3094742.0,PGC3094742,PGC3094742,,,G,126.849,-35.3775,27.332892251700002,,0.00543123271562,-15.9734,0.1127327771155918,192912336.00475296
283330,284433,23780.0,ESO370-015,ESO370-015,,,G,127.156,-37.22111,69.2489193676,,0.0165965182983,-17.9821,0.11318669869290615,1226987109.1232805
303278,306864,,,24297,,,G,129.628,-35.99267000000001,134.007754359,,0.0307509453755,-19.4956,0.11550481524384668,4945839286.599461
306028,310051,,,101320,,,G,129.768,-35.65994,189.24823820400002,,0.042843591421800005,-19.8252,0.11601877248726933,6700080180.877885
311568,316719,,,621442,,,G,128.496,-37.54909,7.217535851819999,,0.0025315512657800004,-12.6719,0.11689477053103225,9220617.361888634
977805,998787,,,,08312186-3548562,,G,127.841095,-35.815632,364.29238349599996,,0.080078,-20.8513,0.5453868540413258,17239314791.77468
977811,998793,,,,08314508-3512216,,G,127.937874,-35.206017,357.288041052,,0.07862000000000001,-21.3251,0.5453909213335807,26671043025.93602
977812,998794,,,,08315211-3518066,,G,127.967125,-35.301849,544.636037894,,0.116713,-21.4435,0.5453920205635231,29744042981.25151
977820,998802,,,,08334064-3540292,,G,128.419342,-35.674793,313.40096375900004,,0.06942000000000001,-21.3155,0.5453976305735143,26436259117.63456
977829,998811,,,,08343094-3529077,,G,128.628937,-35.485481,286.287557752,,0.063679,-20.55,0.5454029094825978,13061708881.318405
1014769,1035834,,,,08350232-3602371,,G,128.759705,-36.043652,343.176219424,,0.075674,-20.8126,0.5722209186577198,16635658633.926725
1014770,1035835,,,,08360885-3826531,,G,129.036911,-38.448093,289.092516492,,0.064275,-21.6212,0.5722222133559366,35033215453.8149
1014771,1035836,,,,08355038-3604151,,G,128.95993,-36.070862,325.406822793,,0.071948,-20.7951,0.572222818318569,16369672847.435
1014772,1035837,,,,08362957-3821032,,G,129.12323,-38.350903,346.285105091,,0.076324,-21.0842,0.5722236078484111,21363873610.411453
1014773,1035838,,,,08363646-3821292,,G,129.151917,-38.358135,449.630093602,,0.097624,-21.1193,0.5722244233194649,22065816385.602608
1014774,1035839,,,,08374980-3830437,,G,129.45752,-38.512165,459.04519866699997,,0.099536,-21.1083,0.5722252305703871,21843387993.40527
1014775,1035840,,,,08375917-3832168,,G,129.49658200000002,-38.538002,304.550985142,,0.067551,-20.3723,0.5722256404049203,11089705165.279743
1014776,1035841,,,,08390896-3616101,,G,129.787354,-36.269493,291.414446018,,0.06476799999999999,-20.3276,0.5722260337090892,10642410339.320587
1014777,1035842,,,,08390418-3842531,,G,129.767426,-38.714767,608.0390088180001,,0.129211,-21.2487,0.5722269523981599,24858790826.298424
1014778,1035843,,,,08393172-3624092,,G,129.882172,-36.402576,338.770975317,,0.074752,-20.2785,0.5722273283122028,10171851236.832205
1015135,1036201,,,,08211857-3724159,,G,125.327393,-37.404442,388.012727971,,0.084995,-20.8542,0.5725019906389989,17285422528.749214
1015136,1036202,,,,08250806-3609365,,G,126.283607,-36.160152,456.65974013,,0.099052,-20.332,0.5725023855402865,10685626745.999664
1015137,1036203,,,,08273000-3632595,,G,126.875038,-36.549881,366.697508816,,0.080578,-20.7495,0.572502965621165,15696397920.29296
1015138,1036204,,,,08273777-3559546,,G,126.907394,-35.998505,307.460636068,,0.06816599999999999,-20.9889,0.5725036888047332,19568610996.12488
1015139,1036205,,,,08295769-3651208,,G,127.490387,-36.855785,294.973359561,,0.065523,-20.7639,0.5725042766304063,15905964176.594597
1015140,1036206,,,,08301251-3645248,,G,127.552155,-36.756901,293.275938922,,0.065163,-21.2764,0.572505219059207,25501163750.606102
1015141,1036207,,,,08302954-3648249,,G,127.623108,-36.80693400000001,517.17387729,,0.111241,-20.9632,0.572505925325614,19110849834.848183
1015142,1036208,,,,08304493-3709320,,G,127.687248,-37.158901,356.4338346190001,,0.078442,-20.5179,0.5725063939755367,12681189721.030235
1015143,1036209,,,,08312966-3622383,,G,127.873596,-36.377312,377.91650407,,0.082906,-20.51,0.5725068592278593,12589254117.941713
1015144,1036210,,,,08315727-3614474,,G,127.988663,-36.246525,361.168077293,,0.079428,-20.6465,0.5725073868081342,14275785044.217562
1015145,1036211,,,,08315587-3610244,,G,127.982811,-36.17347,315.53036113900004,,0.069869,-20.1762,0.5725077289203248,9257207531.230715
1015284,1036351,,,,08383781-3542225,,G,129.657547,-35.706276,290.608894483,,0.064597,-20.5605,0.572611685523725,13188639580.26115
1015285,1036352,,,,08384293-3516345,,G,129.678879,-35.276268,545.95045842,,0.116974,-21.6688,0.5726130382457143,36603279660.31421
1015295,1036362,,,,08391033-3535493,,G,129.793076,-35.597034,443.85045146,,0.096448,-21.1022,0.572619293318196,21721009222.745617
1015296,1036363,,,,08392377-3532092,,G,129.849045,-35.53590399999999,385.15845681800005,,0.084405,-21.3032,0.5726202592991193,26138460200.755383
1038156,1059276,,,,08234388-3543538,,G,125.93286100000002,-35.731628,313.538458403,,0.069449,-20.0185,0.5891651130224285,8005712689.353616
1038168,1059288,,,,08255798-3508280,,G,126.491592,-35.141121000000005,318.30667010400003,,0.070454,-20.7402,0.5891726911061663,15562522774.66816
1038169,1059289,,,,08265718-3532425,,G,126.738274,-35.545155,512.819446623,,0.11037,-21.2618,0.5891736209468621,25160542446.047253
1038178,1059298,,,,08280118-3501408,,G,127.004921,-35.028011,365.80261812199996,,0.08039199999999999,-21.2182,0.5891797382555503,24170186417.19537
1038183,1059303,,,,08284486-3528052,,G,127.186928,-35.468128,290.114350403,,0.064492,-20.5318,0.5891825107694538,12844582720.800514
1038197,1059317,,,,08305062-3545254,,G,127.710945,-35.757069,423.29846629,,0.092252,-21.0372,0.5891924615622243,20458792612.8808
1078089,1099375,,,,08354889-3541283,,G,128.95372,-35.691216,347.457609918,,0.07656900000000001,-20.3665,0.6178929342563098,11030621940.666502
1078099,1099385,,,,08364904-3523561,,G,129.204346,-35.398918,372.317199815,,0.081745,-20.5936,0.617898248613176,13596903021.505823
1081291,1102586,,,,08381536-3513169,,G,129.564041,-35.221375,303.401983945,,0.067308,-20.7701,0.6202172973373382,15997053601.38318
1090912,1112222,,,,08213488-3722238,,G,125.39537,-37.373283,336.02162715,,0.074176,-21.1628,0.627161854663286,22967831850.906597
1090913,1112223,,,,08212778-3625107,,G,125.365791,-36.419659,286.903888659,,0.06381,-21.0467,0.6271626173892839,20638588879.9654
1090914,1112224,,,,08221659-3652526,,G,125.569138,-36.881287,312.012094482,,0.069127,-20.7069,0.627163175150805,15092458835.703363
1090915,1112225,,,,08222788-3718206,,G,125.616188,-37.305729,318.620031536,,0.07052,-20.9194,0.6271638534925587,18355237151.31397
1090916,1112226,,,,08234162-3726355,,G,125.923424,-37.443199,446.65073870699996,,0.097018,-21.2028,0.6271647341531241,23829778195.04561
1090917,1112227,,,,08233716-3723505,,G,125.904861,-37.397373,359.16031631699997,,0.07901,-21.0244,0.6271654813732311,20219015258.1274
1090918,1112228,,,,08241720-3735301,,G,126.071686,-37.591709,337.166933176,,0.074416,-20.9632,0.6271661876396379,19110849834.848183
