,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
459044,479670,,,1116503,15450305-0131497,,G,236.262711,-1.530477,454.832197559,,0.098681,-20.6373,0.16079138185874656,14155330051.238678
459073,479699,,,1118034,15332737-0127539,,G,233.364059,-1.464991,303.061611589,,0.067236,-20.7427,0.16081225245354258,15598398094.756485
459080,479706,,,1118255,15305436-0127192,,G,232.726501,-1.455361,405.509,,0.0886017743009,-19.73,0.1608161551747652,6137620051.647945
459095,479721,,,1119381,15303029-0124228,,G,232.626221,-1.406357,396.278,,0.0867008533504,-19.66,0.16082516737804245,5754399373.371567
459108,479734,,,1120063,15304435-0122433,,G,232.684814,-1.378701,287.797999232,,0.064,-20.9484,0.1608357609712464,18852111512.537846
459112,479738,,,1120346,15292277-0122003,,G,232.344894,-1.366765,346.050649715,,0.076275,-20.3917,0.16083777690465212,11289637568.947077
459127,479753,,,1121620,15342642-0119003,,G,233.610107,-1.316751,688.5308681339999,,0.144819,-22.5036,0.1608536395188927,78965974633.78618
459153,479779,,,1123323,15310688-0114462,,G,232.778702,-1.246185,337.219435125,,0.074427,-20.7856,0.16087024927945748,16227065904.272228
459159,479785,,,1123550,15382640-0114158,,G,234.610016,-1.237732,501.19376046400004,,0.10804,-21.142,0.1608749705345563,22532013356.29485
459162,479788,,,1123628,15263752-0114042,,G,231.656342,-1.234517,565.023042883,,0.120752,-21.1873,0.16087664649176986,23492000423.49329
459191,479817,,,1124657,15345019-0111255,,G,233.709137,-1.190438,617.514153755,,0.131063,-21.1252,0.16089811351179115,22186050643.173832
459213,479839,,,1125252,15400017-0109412,,G,235.000748,-1.1614719999999998,547.0032999809999,,0.117183,-21.2619,0.16091496951544074,25162859924.36806
459244,479870,,,1125999,15284632-0107531,,G,232.193024,-1.131439,524.807,,0.112765646383,-20.33,0.1609371627393948,10665961212.302591
459251,479877,,,1126159,15303568-0107318,,G,232.64869700000003,-1.12552,398.107,,0.08707801353900001,-19.94,0.16094090087408164,7447319739.059889
459256,479882,,,1126301,15312885-0107104,,G,232.87022400000004,-1.119556,579.285090895,,0.123566,-21.5715,0.1609461558001364,33465706661.968082
459277,479903,,,1126834,15370535-0105482,,G,234.27232400000003,-1.096738,633.193955717,,0.13411900000000002,-21.7237,0.16096154123685416,38501708357.84025
459280,479906,,,1126868,15315006-0105454,,G,232.95861800000003,-1.0959450000000002,675.95615706,,0.142399,-21.5266,0.16096396422913714,32109977407.640713
459377,480003,,,1129587,15351274-0059271,,G,233.803116,-0.990876,574.601835189,,0.122643,-20.9778,0.16103648186035202,19369570910.354927
459382,480008,,,1129718,15393424-0059117,,G,234.892685,-0.98659,316.11866164400004,,0.069993,-20.6103,0.16103957357723575,13807657315.696991
459384,480010,,,1129729,15382166-0059096,,G,234.590256,-0.986015,323.965683999,,0.071645,-20.5525,0.16104164174310195,13091819229.994043
459425,480051,,,1130629,15314652-0057014,,G,232.943863,-0.950391,352.25686785199997,,0.077571,-20.5303,0.16107333576509053,12826849526.458586
459515,480141,,,1143251,15260888-0026253,,G,231.537003,-0.440363,443.860273509,,0.09645,-20.5302,0.1611420055951148,12825668184.361893
459532,480158,,,1143570,15200978-0025362,,G,230.040771,-0.426749,479.22138690800006,,0.103618,-20.8907,0.1611551460880655,17876397373.298656
459537,480163,,,1143623,15385905-0025298,,G,234.746048,-0.4249520000000001,328.890794078,,0.07268,-21.0323,0.1611575339188938,20366668752.464508
459571,480197,,,1144457,15221357-0023351,,G,230.556549,-0.393109,608.135,,0.129229864615,-20.66,0.16118276551961938,14454397707.459282
459588,480214,,,1144882,15300585-0022347,,G,232.524399,-0.376319,686.03916721,,0.14434,-21.5017,0.16119552412147922,31381955338.595844
459629,480255,,,1145803,15302385-0020198,,G,232.599396,-0.338861,352.156219463,,0.07755,-21.2067,0.1612321712042271,23915529457.0988
459651,480277,,,1146318,15201511-0019042,,G,230.062988,-0.317858,561.664697197,,0.120088,-21.4704,0.16124784325855052,30490180825.07542
459677,480303,,,1146708,15214375-0018086,,G,230.43229700000003,-0.30239,447.663267555,,0.097224,-20.7428,0.16126817161959592,15599834826.47646
459690,480316,,,1146947,15320897-0017388,,G,233.037415,-0.294136,353.8244667,,0.077898,-20.8389,0.1612780460241687,17043547683.638872
459698,480324,,,1147206,15313677-0017033,,G,232.903244,-0.284277,395.22584103199995,,0.086484,-20.7972,0.16128421325198206,16401365241.144428
459733,480359,,,1147980,15290483-0015141,,G,232.270142,-0.25393000000000004,941.311596882,,0.192154,-21.5437,0.16131408191878754,32619702812.008312
459738,480364,,,1148024,15204205-0015079,,G,230.175217,-0.252207,704.109773773,,0.147808,-21.5362,0.16131902694331152,32395150357.326912
459753,480379,,,1148243,15212933-0014378,,G,230.372238,-0.243834,536.567222633,,0.115109,-21.0931,0.16133083543149285,21539717346.546318
459760,480386,,,1148356,15220134-0014225,,G,230.505615,-0.239602,765.2922767660001,,0.159451,-21.3951,0.16133556143783295,28447231040.628708
459789,480415,,,1148891,15291569-0013063,,G,232.315384,-0.218434,369.267922478,,0.081112,-20.5977,0.16135679308240275,13648345252.450424
459813,480439,,,1149409,15361397-0011543,,G,234.058228,-0.19842,297.8520000000001,,0.0661330230665,-19.61,0.1613735736776791,5495408738.576271
459854,480480,,,1150223,15380595-0010046,,G,234.524826,-0.167971,354.8130000000001,,0.078104079052,-19.8,0.16140037911356026,6546361740.672761
459874,480500,,,1150475,15295731-0009267,,G,232.488831,-0.157431,367.366413564,,0.080717,-20.5425,0.16141564223605726,12971792709.839546
459989,480615,,,1152251,15313598-0005123,,G,232.899918,-0.08677699999999999,453.044886768,,0.098318,-21.0437,0.16150587477179248,20581641063.99789
460012,480638,,,1152630,15285409-0004191,,G,232.225388,-0.071991,315.686915416,,0.06990199999999999,-20.0133,0.1615203387936744,7967461984.822025
501540,522166,,,1106790,15391474-0154238,,G,234.811447,-1.906614,373.92715577800004,,0.082079,-21.0229,0.19046886271686087,20191100943.21593
502810,523436,,,2816964,15325694-0119327,,G,233.237259,-1.325767,403.07474839,,0.088101,-20.7979,0.19131946194618416,16411943001.595644
503396,524022,,,3108775,15271353-0047395,,G,231.806396,-0.7943100000000001,678.920052895,,0.14297,-21.0281,0.19173630996467028,20288035680.75449
503412,524038,,,3109068,15274825-0044314,,G,231.951065,-0.742079,418.582508849,,0.091286,-21.2369,0.1917474670178955,24590083303.7898
503458,524084,,,3109911,15320431-0035113,,G,233.01799,-0.586491,296.289431107,,0.065802,-20.2406,0.19177495016697527,9822906269.181637
503630,524256,,,3110488,15261508-0027573,,G,231.562836,-0.465917,591.562,,0.12598074299,-21.04,0.19190464137854127,20511621788.25571
503640,524266,,,3110591,15300945-0026487,,G,232.539413,-0.446873,609.158380083,,0.12943,-20.9187,0.19190955044580701,18343406906.62011
503657,524283,,,3110913,15275330-0023042,,G,231.972107,-0.384506,383.01677075199996,,0.083962,-20.7051,0.1919201754721496,15067458362.16114
503666,524292,,,3111122,15285110-0020431,,G,232.212921,-0.345326,380.55752886199997,,0.083453,-20.3431,0.19192625594586424,10795431350.028904
503673,524299,,,3111346,15285396-0018221,,G,232.224869,-0.306158,430.026050951,,0.093628,-20.4765,0.19193005459210036,12206748591.607496
503701,524327,,,3111941,15285403-0011271,,G,232.225128,-0.19088,320.85234673,,0.07099,-20.3085,0.19194745323506093,10456828853.581358
503717,524343,,,3112231,15284000-0008074,,G,232.166702,-0.135391,418.38735646,,0.091246,-20.8399,0.19195809085298468,17059252602.442308
503742,524368,,,3112608,15273496-0003345,,G,231.89569100000003,-0.059586,319.318072595,,0.070667,-20.4561,0.1919735030211392,11979536083.496977
503744,524370,,,3112629,15300625-0003157,,G,232.52604700000003,-0.054374,374.684174023,,0.082236,-21.3673,0.19197597935432867,27728092872.588253
503751,524377,,,3112783,15352734-0001231,,G,233.863937,-0.023097,568.576479617,,0.121454,-21.4159,0.19198091520898952,28997462802.52043
503753,524379,,,3112803,15404516-0001081,,G,235.188202,-0.018925,567.578989725,,0.121257,-20.7821,0.19198238114887567,16174840247.236202
506004,526630,,,160568,15340907-0044496,,G,233.537811,-0.747129,310.950666044,,0.06890299999999999,-20.9215,0.1933725375210615,18390773683.28088
506385,527011,,,1094725,15261205-0220343,,G,231.550247,-2.342862,333.95145998,,0.073742,-21.0034,0.19363726509705875,19831702552.25368
506416,527042,,,1101478,15283691-0206374,,G,232.153793,-2.110391,375.47511027,,0.0824,-21.6659,0.1936600341188367,36505642799.64905
506417,527043,,,1101927,15343504-0205343,,G,233.646027,-2.0928720000000003,413.89185872699994,,0.090324,-20.6354,0.19366055633288384,14130580385.583591
506422,527048,,,1102617,15365192-0203597,,G,234.216354,-2.066601,604.468142249,,0.128512,-21.3509,0.1936643856468201,27312408539.25197
506424,527050,,,1103049,15335727-0202531,,G,233.488647,-2.04809,521.708197599,,0.112147,-21.3261,0.19366644296943525,26695619280.416508
506482,527108,,,1114191,15273314-0137445,,G,231.888123,-1.629032,402.681185711,,0.08802,-20.7768,0.193703880885153,16096075482.376259
506497,527123,,,1117503,15404528-0129161,,G,235.188675,-1.4878129999999998,426.96882023800003,,0.093003,-20.495,0.19371501365722052,12416523075.924143
506503,527129,,,1118293,15300553-0127127,,G,232.523056,-1.453541,325.187998457,,0.071902,-19.9337,0.19371897408292085,7404231689.187381
506504,527130,,,1118313,15405678-0127096,,G,235.236618,-1.45267,681.7403929230001,,0.143513,-21.6561,0.193720311074124,36177620604.97461
506507,527133,,,1118778,15302589-0125558,,G,232.60788,-1.432193,349.961819573,,0.077092,-20.4711,0.1937223131260056,12146188030.900978
506522,527148,,,1122256,15352595-0117231,,G,233.858139,-1.289763,401.791,,0.0878367439184,-19.85,0.19373273260539994,6854882264.526649
506545,527171,,,1124800,15404754-0111001,,G,235.19809,-1.183367,418.794,,0.0913292556646,-19.71,0.1937512894260375,6025595860.743593
506614,527240,,,1132544,15300932-0052257,,G,232.538864,-0.873818,336.608550847,,0.074299,-20.6486,0.19380280982304,14303423580.695856
506638,527264,,,1134107,15281025-0048421,,G,232.042709,-0.811721,432.51765395300004,,0.094137,-21.27,0.1938227788282251,25351286304.979076
508274,528900,,,1096802,15312306-0216164,,G,232.846085,-2.271224,316.37014255099996,,0.070046,-21.055,0.19497332282308336,20796966871.037018
508278,528904,,,1132747,15225686-0051554,,G,230.736954,-0.865409,549.72982815,,0.117724,-21.4557,0.19497632318390867,30080150165.43807
508496,529122,,,3111026,15274777-0021504,,G,231.949066,-0.364024,312.827337063,,0.069299,-20.1295,0.19510871795071308,8867475556.540436
508774,529400,,,1117034,15205501-0130259,,G,230.229218,-1.5072020000000002,325.511482667,,0.07197,-20.3858,0.19529845722641856,11228454927.061728
509161,529787,,,1148019,15291276-0015081,,G,232.303192,-0.252259,328.400357273,,0.072577,-21.622,0.19556141786231598,35059038393.261444
509218,529844,,,1099235,15434313-0211204,,G,235.929718,-2.189001,425.213845624,,0.092644,-20.525,0.19559693149720825,12764388088.113487
509951,530577,,,3092527,15222471-0044051,,G,230.602966,-0.734771,369.33533576599996,,0.081126,-21.3481,0.19601702503635773,27242063442.431904
510172,530798,,,160500,15232896-0023126,,G,230.870697,-0.386859,307.720966384,,0.068221,-20.8098,0.19614337124103287,16592812283.86619
514744,535370,,,93951,15400795-0318162,,G,235.033157,-3.304525,727.78,,0.152330296165,-21.61,0.1997450691165665,34673685045.253235
517064,537690,,,106032,15245728-0337347,,G,231.238708,-3.626306,598.349826246,,0.127313,-20.7738,0.2015370458442621,16051661770.290575
517065,537691,,,106035,15254751-0243179,,G,231.447998,-2.72166,359.71738346,,0.079126,-21.2318,0.20153795034421754,24474847813.114933
517066,537692,,,106037,15260293-0338023,,G,231.512238,-3.633976,661.801786981,,0.139667,-20.9196,0.20153862881093784,18358618622.38487
517067,537693,,,106041,15271277-0317295,,G,231.803223,-3.291532,307.006287601,,0.06807,-20.6867,0.20153917629130494,14814261277.935646
517071,537697,,,106065,15210699-0320478,,G,230.279129,-3.3466190000000005,437.569428128,,0.095168,-21.2662,0.2015426771761803,25262713683.571796
523838,544464,,,120963,15242061-0253370,,G,231.085907,-2.893637,306.930568576,,0.06805399999999999,-20.1282,0.20723719953848566,8856864489.503109
523839,544465,,,120969,15245654-0306147,,G,231.235596,-3.104084,510.172060607,,0.10984,-20.9616,0.2072379047648664,19082707786.68411
523840,544466,,,120970,15245774-0253527,,G,231.240601,-2.897973,778.500413773,,0.161945,-21.1713,0.20723876024228405,23148347856.420742
523841,544467,,,120971,15245808-0310467,,G,231.242004,-3.179639,682.3389999999998,,0.143628101814,-20.8,0.20723936794132336,16443717232.149357
523842,544468,,,120972,15250310-0332256,,G,231.26292400000003,-3.540471,682.3389999999998,,0.143628101814,-20.8,0.20723997564036267,16443717232.149357
523843,544469,,,120973,15251869-0248566,,G,231.327911,-2.815739,722.156613103,,0.151258,-21.6712,0.20724133135582648,36684280031.7075
523844,544470,,,120974,15251963-0255416,,G,231.331833,-2.928238,533.1763532719999,,0.114434,-21.0164,0.2072420730904463,20070583562.239845
523845,544471,,,120975,15252010-0254026,,G,231.333771,-2.900738,487.445718229,,0.105276,-21.2926,0.20724302968642264,25884513093.50432
523846,544472,,,120977,15252344-0256236,,G,231.347687,-2.939902,647.320335979,,0.136863,-20.9996,0.20724376003224565,19762414317.294273
523847,544473,,,120978,15252556-0351150,,G,231.356537,-3.854167,287.445033201,,0.063925,-20.7598,0.20724434564233407,15846012712.337637
523848,544474,,,120984,15254605-0302089,,G,231.44191,-3.035828,560.719378992,,0.119901,-20.6537,0.2072448767328547,14370768719.968658
523849,544475,,,120987,15255811-0238593,,G,231.492142,-2.649811,305.851750057,,0.067826,-20.1186,0.20724520116848974,8778897937.609367
523850,544476,,,120992,15262712-0331322,,G,231.613037,-3.525634,560.507090612,,0.119859,-20.9769,0.20724591640314605,19353521532.499542
523851,544477,,,121004,15282912-0331364,,G,232.121353,-3.526783,648.073212117,,0.137009,-21.4821,0.20724705541580227,30820522710.439358
523852,544478,,,121008,15291185-0248231,,G,232.299393,-2.806425,498.05604067,,0.10741,-20.9834,0.20724777494521202,19469733187.259186
523853,544479,,,121009,15291326-0251201,,G,232.305252,-2.855591,361.230537299,,0.079441,-20.6999,0.20724832912227895,14995467157.852682
523854,544480,,,121013,15293413-0243383,,G,232.392242,-2.727317,370.32741685400003,,0.081332,-20.5619,0.2072488171545604,13205656609.52846
523855,544481,,,121014,15293754-0242043,,G,232.40641800000003,-2.701205,425.19429610699996,,0.09264,-21.1439,0.2072496513130032,22571478104.513767
523856,544482,,,121017,15295348-0348527,,G,232.472839,-3.814654,350.440832995,,0.077192,-20.7751,0.2072502452338232,16070892645.879368
523864,544490,,,121051,15201651-0317102,,G,230.068832,-3.28619,442.97638839300004,,0.09627,-21.4299,0.2072550528799226,29373790968.8936
523865,544491,,,121052,15201698-0308052,,G,230.07077,-3.134801,419.43641779,,0.091461,-20.5793,0.20725554879641292,13418995275.874416
523866,544492,,,121053,15202080-0342582,,G,230.086685,-3.716188,538.4572634680001,,0.115485,-21.2838,0.2072564976704196,25675564457.275368
523867,544493,,,121054,15202974-0322392,,G,230.123947,-3.377572,402.817227429,,0.088048,-20.6555,0.2072570296421449,14394613220.781626
523868,544494,,,121055,15203629-0307569,,G,230.151215,-3.132485,544.631002594,,0.11671199999999997,-20.9465,0.20725772512839735,18819149832.722626
523869,544495,,,121056,15204784-0313359,,G,230.199341,-3.22665,474.952208331,,0.102756,-21.3062,0.20725869378211545,26210783307.38028
523870,544496,,,121058,15210107-0333059,,G,230.254471,-3.551644,426.74390404699994,,0.092957,-20.5928,0.20725919590330588,13586888143.189812
523871,544497,,,121059,15210268-0340569,,G,230.261169,-3.682476,606.117835647,,0.12883499999999998,-20.9378,0.20725988583889807,18668954618.54265
523872,544498,,,121061,15211494-0345368,,G,230.312271,-3.760228,401.49588683699994,,0.08777599999999999,-20.9804,0.2072606033829188,19416010581.08038
523873,544499,,,121062,15211647-0336158,,G,230.318649,-3.604394,536.20037281,,0.115036,-21.1396,0.2072614342442552,22482261761.101643
523874,544500,,,121064,15212555-0321008,,G,230.356491,-3.350224,510.505,,0.109906704953,-21.033,0.20726218740651486,20379803862.87067
523875,544501,,,121072,15220801-0257211,,G,230.533386,-2.9558880000000003,317.874656651,,0.070363,-20.5323,0.20726266231349166,12850499231.962759
523876,544502,,,121073,15221222-0331311,,G,230.55094900000003,-3.5253309999999995,558.526246849,,0.119467,-20.6902,0.20726321156157476,14862093869.59779
523877,544503,,,121077,15224557-0252154,,G,230.689911,-2.870969,517.607,,0.111327565664,-21.277,0.20726415451132493,25515260109.096626
523878,544504,,,121080,15225749-0344404,,G,230.739548,-3.744574,433.952646703,,0.09443,-21.6582,0.2072654940910008,36247662041.1335
523879,544505,,,121086,15232910-0239067,,G,230.871277,-2.6518770000000003,813.920697763,,0.1686,-21.1869,0.20726636194875825,23483347244.768875
523880,544506,,,121092,15240461-0322451,,G,231.019226,-3.379205,515.229,,0.110852125426,-22.209,0.20726858673633008,60200486368.44595
526220,546846,,,126413,15283018-0255154,,G,232.125778,-2.920949,578.84851435,,0.12348,-20.9348,0.209404726669226,18617441591.266132
529624,550250,,,160496,15231656-0933165,,G,230.819016,-9.5546,300.741344438,,0.066745,-21.265,0.21272684257174276,25234807724.8058
529625,550251,,,160497,15231770-0914085,,G,230.823776,-9.23571,313.125990555,,0.06936200000000001,-21.2076,0.21272772713429525,23935361990.843426
529626,550252,,,160504,15233444-0725539,,G,230.893539,-7.4316429999999984,330.772220265,,0.073075,-21.2616,0.2127286568037239,25155908129.699303
529628,550254,,,160547,15321698-0029378,,G,233.07077,-0.493855,361.36026533300003,,0.079468,-21.2197,0.2127308959272432,24203601841.000927
529630,550256,,,160587,15354433-0820030,,G,233.934738,-8.334173,457.684718467,,0.09926,-21.8688,0.21273311836972156,44006821325.9509
529639,550265,,,160681,15534170-0034223,,G,238.423782,-0.5728840000000001,297.492727847,,0.066057,-21.4534,0.21274105456864567,30016496473.60447
529642,550268,,,160721,15545954-0128126,,G,238.748093,-1.470183,343.09972674799997,,0.075658,-20.9871,0.21274413905848455,19536195831.25381
531503,552129,,,185149,15471131-0805581,,G,236.797165,-8.099477,576.316234434,,0.122981,-21.5583,0.21450837041732934,33061305601.37493
531505,552131,,,185175,15562400-0749132,,G,239.100037,-7.820347,324.346125964,,0.071725,-21.509,0.2145103405089281,31593664356.825226
533198,553824,,,214419,15470966-0055535,,G,236.790283,-0.931531,381.712058625,,0.083692,-21.4337,0.21602865462113954,29476777279.049274
567365,587991,,,984687,15332277-0955289,,G,233.344894,-9.924709,599.247387883,,0.12748900000000002,-21.81,0.2438724493121908,41686938347.03346
567706,588332,,,988050,15443675-0940040,,G,236.153137,-9.667785,431.03424640099996,,0.093834,-21.1746,0.24413046911241015,23218812261.09092
568017,588643,,,990907,15323587-0927058,,G,233.14949,-9.451622,363.52788394199996,,0.079919,-20.7047,0.24437203844612185,15061908327.775688
568162,588788,,,992433,15212724-0919376,,G,230.36354100000003,-9.327127,441.11597596900003,,0.095891,-21.3648,0.2444779195294489,27664320028.65891
568601,589227,,,996327,15504211-0900512,,G,237.675461,-9.014235,316.18983367,,0.070008,-20.9137,0.24480204569581404,18259126607.533043
568746,589372,,,997511,15374796-0855164,,G,234.449844,-8.921244,380.707259329,,0.083484,-21.504,0.24490949448586416,31448504654.769627
569941,590567,,,1008139,15462316-0806502,,G,236.596527,-8.113949,549.0543305369999,,0.11759,-21.9931,0.24583040675182824,49344641718.96379
570498,591124,,,1014987,15225110-0740155,,G,230.712936,-7.6709809999999985,901.021746757,,0.184767,-22.1197,0.24626550358939894,55447248538.01993
570506,591132,,,1015076,15200606-0739544,,G,230.025284,-7.665121000000001,357.945628329,,0.07875700000000001,-21.0591,0.2462720372946442,20875649668.95321
571170,591796,,,1024087,15233499-0707289,,G,230.895798,-7.1246990000000014,391.90579229199994,,0.085799,-21.0489,0.2468002190040616,20680450731.69558
571180,591806,,,1024379,15524734-0706117,,G,238.197266,-7.103264,391.091981194,,0.085631,-21.1844,0.24680950302655075,23429337044.872925
571253,591879,,,1025277,15432649-0702272,,G,235.86039700000003,-7.0408940000000015,356.990485764,,0.078558,-21.6143,0.2468658152410291,34811280605.0434
571265,591891,,,1025423,15241876-0701486,,G,231.078201,-7.030178,325.48293876,,0.071964,-21.2386,0.2468749760532684,24628615578.314163
571394,592020,,,1027542,15290740-0652353,,G,232.280838,-6.876474000000001,311.29654284,,0.068976,-21.2139,0.2469903763255685,24074650996.708103
571580,592206,,,1029960,15523678-0641234,,G,238.153275,-6.6898399999999985,289.323226806,,0.064324,-21.4199,0.2471467142223071,29104490434.58248
571589,592215,,,1030141,15532120-0640270,,G,238.338364,-6.674169999999998,360.96148641,,0.079385,-20.6813,0.2471527664497275,14740764231.38715
571758,592384,,,1032536,15200677-0627584,,G,230.028229,-6.466231,389.48425581199996,,0.085299,-21.5004,0.2472875069125245,31344402821.00085
571876,592502,,,1034257,15584217-0618578,,G,239.67572,-6.31606,420.95928880800005,,0.091773,-21.4852,0.2473850550005846,30908647384.026638
571934,592560,,,1035170,15211313-0614256,,G,230.304749,-6.240464,302.163565796,,0.06704600000000001,-21.0512,0.2474354913902169,20724306184.280224
572001,592627,,,1036037,15521173-0609514,,G,238.048904,-6.16429,287.28032806,,0.06389,-20.8505,0.2474886377037371,17226617073.80045
572378,593004,,,1040564,15201328-0546262,,G,230.055359,-5.773969,308.36004083299997,,0.068356,-21.3933,0.2477838677395928,28400108550.203106
572379,593005,,,1040584,15322607-0546208,,G,233.108627,-5.772462,583.338239047,,0.12436400000000003,-21.2896,0.2477848216960451,25813090260.44966
572390,593016,,,1040685,15485533-0545494,,G,237.230576,-5.763732,285.661929791,,0.063546,-20.8833,0.2477936056232423,17754972337.452297
572440,593066,,,1041242,15275997-0543082,,G,231.999893,-5.718948,339.15299562,,0.07483200000000001,-21.081,0.24783442685720786,21301000374.11252
572494,593120,,,1041830,15432740-0540049,,G,235.864182,-5.668051,333.183798699,,0.073581,-21.2814,0.24787293944701375,25618871774.33406
572570,593196,,,1042620,15511534-0536136,,G,237.813934,-5.6037870000000005,304.929339668,,0.067631,-20.866,0.2479338489768436,17474308552.673306
573401,594027,,,1051428,15401401-0456322,,G,235.058395,-4.9423,318.515574644,,0.070498,-21.1467,0.2485678627557757,22629762706.045124
573942,594568,,,1056112,15201721-0435322,,G,230.071747,-4.592301,482.82551226,,0.104345,-22.084,0.24896989732134325,53653739951.98513
573991,594617,,,1056544,15301423-0433299,,G,232.559296,-4.55831,546.217421876,,0.117027,-21.1998,0.2490061673778985,23764024967.8706
574832,595458,,,1063862,15214727-0401415,,G,230.44699100000003,-4.028222,372.167808371,,0.081714,-21.2717,0.24964089962539404,25391011372.656902
575083,595709,,,1067041,15334519-0346241,,G,233.438309,-3.773376,362.455929906,,0.079696,-21.1713,0.2498338557050238,23148347856.420742
575545,596171,,,1073043,15400395-0318472,,G,235.016464,-3.313138,731.1389999999999,,0.152970166485,-20.93,0.2502059536780473,18535316234.148144
575944,596570,,,1077851,15365041-0301247,,G,234.210068,-3.023546,313.102286972,,0.069357,-20.8614,0.2505191319864741,17400430772.68151
575963,596589,,,1078054,15353238-0300521,,G,233.88491800000003,-3.014484,355.15769686199997,,0.078176,-21.1521,0.2505309407567444,22742594082.823242
575982,596608,,,1078303,15380172-0300007,,G,234.507187,-3.000196,380.914959973,,0.083527,-20.7441,0.2505463903090506,15618524385.66652
576215,596841,,,1082436,15432323-0248199,,G,235.846802,-2.805553,730.077281752,,0.152768,-21.3448,0.2507206051009809,27159389283.18249
576266,596892,,,1083393,15372975-0246015,,G,234.373962,-2.76709,734.730969618,,0.153654,-21.1646,0.25076342733608803,23005940910.756767
576370,596996,,,1085422,15392037-0240528,,G,234.834885,-2.681334,506.78790751800005,,0.109162,-20.9061,0.2508447149638877,18131761590.224274
576382,597008,,,1085597,15380972-0240266,,G,234.540512,-2.674079,399.616688872,,0.087389,-21.4132,0.2508545676110027,28925441734.709587
576518,597144,,,1088056,15374269-0234555,,G,234.427887,-2.582086,397.190172198,,0.086889,-20.614,0.2509572516810462,13854791675.667242
576755,597381,,,1092214,15395232-0225523,,G,234.968033,-2.431196,388.10468147800003,,0.08501399999999999,-20.5987,0.2511313222915872,13660921633.727943
576958,597584,,,1095532,15325155-0218497,,G,233.214813,-2.3138240000000003,580.764,,0.123857221929,-20.08,0.2512859158687072,8472274141.40598
577084,597710,,,1097427,15390387-0215038,,G,234.766159,-2.251062,688.478835518,,0.144809,-21.7715,0.2513847855069915,40234628899.02309
577110,597736,,,1097998,15423381-0213511,,G,235.640884,-2.23087,568.0144133480001,,0.121343,-21.0618,0.2514083875648982,20927627667.913082
577171,597797,,,1099008,15395605-0211483,,G,234.983582,-2.196751,710.101956782,,0.148955,-21.8866,0.25145846145736084,44734233467.875015
577174,597800,,,1099082,15273429-0211405,,G,231.89289900000003,-2.194587,428.269680685,,0.093269,-20.5516,0.2514605765274033,13080971516.608543
577185,597811,,,1099240,15430080-0211207,,G,235.753357,-2.189087,492.44907633199995,,0.106283,-21.6018,0.2514679721934298,34412799171.08666
577345,597971,,,1101780,15304491-0205553,,G,232.687134,-2.0987,328.743179794,,0.072649,-20.9593,0.2515986061637262,19042326179.740032
577358,597984,,,1102027,15363104-0205237,,G,234.129364,-2.089942,695.0239999999999,,0.146065993033,-20.57,0.251610608471316,13304544179.780985
577369,597995,,,1102137,15363117-0205067,,G,234.129913,-2.08522,751.893389204,,0.156914,-21.8258,0.2516182860816517,42298016277.43765
577379,598005,,,1102239,15422340-0204541,,G,235.597504,-2.081709,682.3389999999998,,0.143628101814,-20.46,0.2516257163224677,12022644346.17418
577385,598011,,,1102400,15342277-0204322,,G,233.594894,-2.0756360000000003,579.224170563,,0.123554,-20.8502,0.2516304263029797,17221857841.141838
577413,598039,,,1102863,15423667-0203211,,G,235.652802,-2.0558680000000003,547.6532722000002,,0.117312,-20.7435,0.25165382495427513,15609895654.550638
577441,598067,,,1103281,15430253-0202207,,G,235.760574,-2.039087,619.225136615,,0.131397,-21.0472,0.2516747740048166,20648095490.194275
577454,598080,,,1103535,15552901-0201457,,G,238.87088,-2.029379,324.046524511,,0.071662,-21.645,0.2516856838653969,35809643710.263626
577467,598093,,,1103685,15364125-0201247,,G,234.171875,-2.02355,680.478036863,,0.14327,-21.6231,0.25169630477894456,35094576016.90891
577524,598150,,,1104725,15440700-0159103,,G,236.029205,-1.98622,443.968317686,,0.096472,-20.9868,0.2517449782536508,19530798526.557938
577582,598208,,,1105667,15380082-0157017,,G,234.503418,-1.9504740000000005,444.631,,0.0966069783035,-19.63,0.2517878544919813,5597576014.951093
577668,598294,,,1106752,15440740-0154283,,G,236.030869,-1.907886,426.748793389,,0.092958,-21.7999,0.2518566893394924,41300946066.122604
577681,598307,,,1106989,15395285-0153563,,G,234.97023,-1.898974,751.561137012,,0.156851,-21.9868,0.25187005029839576,49059147815.40802
577698,598324,,,1107278,15450975-0153178,,G,236.29064900000003,-1.888302,570.8406884469999,,0.121901,-21.5636,0.2518837335104429,33223088264.76444
577840,598466,,,1109027,15360380-0149303,,G,234.015839,-1.825089,682.3389999999998,,0.143628101814,-21.58,0.25198956705090964,33728730865.886925
577925,598551,,,1110308,15234728-0146417,,G,230.947037,-1.7782509999999998,557.186,,0.119201729601,-20.05,0.2520551355590489,8241381150.13003
577988,598614,,,1111333,15434999-0144294,,G,235.958328,-1.7415009999999995,472.02289338,,0.102164,-20.9238,0.25210534838517623,18429773592.60221
578018,598644,,,1111724,15391988-0143348,,G,234.83284,-1.726334,402.350819092,,0.087952,-20.892,0.2521257844175092,17897814394.089634
