,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
190929,191422,,,,04253260+5652426,,G,66.385857,56.87851,248.439413418,,0.055089,-20.2261,0.08670114225782957,9692593519.21685,228.0
190930,191423,,,,04253825+5726565,,G,66.40939300000001,57.449055,254.059453049,,0.056301,-19.1567,0.08670127603085516,3619761862.209935,228.0
190934,191427,,,,04262874+5741302,,G,66.619766,57.691746,118.63826342,,0.025626,-18.5201,0.08670263987129824,2013909729.2614672,228.0
190935,191428,,,,04260878+5738073,,G,66.536613,57.635384,78.1147864289,,0.017136000000000002,-18.3077,0.08670270107371189,1656074995.6619935,228.0
190936,191429,,,,04261176+5732193,,G,66.54903399999999,57.53871899999999,65.6681223495,,0.013748,-18.9008,0.08670280675754335,2859696869.802841,228.0
190937,191430,,,,04261571+5723513,,G,66.565483,57.397606,169.903864907,,0.037859,-20.26,0.08670317632059941,10000000000.0,228.0
190938,191431,,,,04255485+5716273,,G,66.478546,57.274258,142.12907179200002,,0.031549,-18.8424,0.08670327647004507,2709942025.511785,228.0
190939,191432,,,,04261318+5655063,,G,66.554932,56.918438,129.77368007,,0.028698,-19.5279,0.08670346476927755,5095185500.541972,228.0
190940,191433,,,,04260230+5658333,,G,66.509598,56.975937,185.417354051,,0.041316000000000005,-19.9108,0.08670373269138447,7249699409.182426,228.0
190941,191434,,,,04262707+5551293,,G,66.612831,55.858139,27.358848322300002,,0.006555,-16.4135,0.08670374338411323,289334352.33915097,228.0
190945,191438,,,,04273923+5740048,,G,66.913498,57.668026,266.749446201,,0.059029999999999985,-21.2115,0.08670486074708646,24021493195.32266,228.0
190946,191439,,,,04274090+5729329,,G,66.920433,57.492474,274.227831005,,0.060631,-20.4836,0.08670531482308827,12286834259.636894,228.0
190947,191440,,,,04273711+5719338,,G,66.904655,57.32608000000001,101.48626772700001,,0.022609,-18.524,0.08670538951757542,2021156766.9607632,228.0
190948,191441,,,,04280604+5724358,,G,67.02520799999999,57.409962,268.16238450099996,,0.059333,-19.822,0.0867056363990768,6680362046.792463,228.0
190949,191442,,,,04280346+5727278,,G,67.01445,57.457748,225.078673307,,0.050027,-19.4667,0.08670581437798973,4815928161.605796,228.0
190950,191443,,,,04272245+5706397,,G,66.843582,57.11104200000001,40.9673285048,,0.010354,-15.9992,0.08670582167875775,197551349.157945,228.0
190951,191444,,,,04273029+5559288,,G,66.87623599999999,55.99134399999999,76.4899748064,,0.016717,-17.974,0.08670586668663703,1217867384.8912578,228.0
190955,191448,,,,04283688+5528388,,G,67.153671,55.477448,219.074021115,,0.048719,-20.023,0.08670658603819609,8038962448.57127,228.0
190956,191449,,,,04290033+5545416,,G,67.251389,55.76158100000001,43.9555226945,,0.010941,-18.3031,0.08670664698185852,1649073451.4343407,228.0
190957,191450,,,,04283347+5726337,,G,67.139481,57.442722,221.40349757299998,,0.049228,-19.0549,0.08670676878221233,3295793553.990702,228.0
190958,191451,,,,04290440+5804336,,G,67.268372,58.076012,205.967790005,,0.045853,-20.474,0.08670721886100496,12178673848.91258,228.0
190961,191454,,,,04291126+5657544,,G,67.296921,56.965118,85.1573635586,,0.0188,-19.2691,0.08670810902234871,4014578921.3990064,228.0
190962,191455,,,,04291378+5644114,,G,67.30744200000001,56.736511,161.134103249,,0.035881,-19.2119,0.0867082497723961,3808552968.1352096,228.0
190963,191456,,,,04293259+5633034,,G,67.385811,56.550964,180.43818076,,0.040211,-19.4406,0.08670842352389099,4701538534.4950075,228.0
190964,191457,,,,04294237+5539404,,G,67.426582,55.661228,131.656754407,,0.029023,-19.6252,0.08670862947709368,5572883957.937278,228.0
190965,191458,,,,04294018+5528584,,G,67.417458,55.482899,16.9356028343,,0.003216,-16.787,0.0867086445601221,408131391.5969732,228.0
190966,191459,,,,04290178+5448283,,G,67.257446,54.807869,95.6668612931,,0.021486,-18.1038,0.08670869528354465,1372524166.6259055,228.0
190968,191461,,,,04301939+5524568,,G,67.580795,55.415798,23.2133062553,,0.005237,-17.4707,0.08670879623419568,766090364.4363871,228.0
190969,191462,,,,04300358+5516548,,G,67.514931,55.281895,189.714285843,,0.042268,-19.7235,0.08670902170408405,6100985600.850528,228.0
190970,191463,,,,04301176+5521168,,G,67.549026,55.354687,209.61638930799998,,0.046652,-19.1261,0.08670915175953216,3519168000.6345634,228.0
190971,191464,,,,04302247+5538288,,G,67.593636,55.64135400000001,17.8752626964,,0.0035060000000000004,-15.3883,0.08670915591872015,112543391.88915604,228.0
190972,191465,,,,04302048+5558498,,G,67.585358,55.980518,87.7723559839,,0.019493,-19.5438,0.08670934699577988,5170350677.652028,228.0
190973,191466,,,,04301294+5612108,,G,67.553955,56.203022,273.595022114,,0.060496,-19.4335,0.08670951961476138,4670893874.825562,228.0
190974,191467,,,,04300467+5612248,,G,67.51949300000001,56.206898,282.17836547,,0.062331,-19.3316,0.08670967676988688,4252457677.510123,228.0
190975,191468,,,,04301376+5729118,,G,67.557373,57.486633,156.026022194,,0.034731,-19.281,0.08670982676895114,4058821946.6191955,228.0
190979,191472,,,,04315188+5439503,,G,67.966171,54.66399000000001,184.69644033,,0.041154,-19.5163,0.08671083117566096,5041038334.075807,228.0
190980,191473,,,,04321271+5605482,,G,68.052971,56.096741,160.21955116,,0.03567,-19.5096,0.08671101632772157,5010026234.353447,228.0
190988,191481,,,,04340283+5840457,,G,68.51181,58.679371,217.405199669,,0.048359,-21.0243,0.08671452423943414,20217153103.758945,228.0
190989,191482,,,,04343391+5547498,,G,68.641327,55.797176,186.261669867,,0.041506,-18.0046,0.08671457053384372,1252679585.7043018,228.0
190991,191484,,,,04351304+5531039,,G,68.804344,55.517765,260.631946418,,0.057717999999999985,-20.0041,0.08671499299674652,7900234818.367207,228.0
190992,191485,,,,04344659+5836497,,G,68.694153,58.613823,166.377583612,,0.037078,-18.6975,0.08671508063395789,2371373705.6616554,228.0
190995,191488,,,,04365820+5550569,,G,69.24252299999999,55.849159,118.191738736,,0.025436,-19.0619,0.08671540132374808,3317110965.6649237,228.0
190996,191489,,,,04370283+5612489,,G,69.261833,56.213604,112.682645461,,0.024356,-19.0463,0.0867155221631452,3269791044.318197,228.0
190997,191490,,,,04365445+5612219,,G,69.226875,56.2061,262.78513091400004,,0.058184000000000013,-19.785,0.08671576077309524,6456542290.346561,228.0
190998,191491,,,,04373594+5740309,,G,69.399773,57.675266,236.903051769,,0.0526,-20.4119,0.08671618583144305,11501646088.362093,228.0
190999,191492,,,,04372553+5615268,,G,69.35640699999999,56.25745799999999,169.000359115,,0.037654,-19.7344,0.08671641357628508,6162543530.045823,228.0
191005,191498,,,,04383307+5542516,,G,69.637817,55.71435500000001,90.137586365,,0.020076,-19.2355,0.08671764733989927,3892243481.644409,228.0
191006,191499,,,,04385345+5544495,,G,69.72270999999999,55.747097,92.1417936145,,0.020609,-19.9343,0.08671792112420536,7408324549.625343,228.0
191007,191500,,,,04381810+5615016,,G,69.575424,56.25045400000001,233.673178206,,0.051901,-19.869,0.08671817892755143,6975896043.328079,228.0
191008,191501,,,,04383130+5717466,,G,69.630447,57.296299,114.35437351700001,,0.024612,-18.2863,0.08671823893546816,1623753125.355498,228.0
191009,191502,,,,04384074+5856216,,G,69.669777,58.93935,239.62099193400002,,0.053188,-20.1486,0.0867185724605887,9024850159.45125,228.0
191011,191504,,,,04394295+5903442,,G,69.928963,59.06229,232.15895750299998,,0.051573,-20.6859,0.08672003030735558,14803349747.287481,228.0
191012,191505,,,,04394333+5903102,,G,69.93055,59.052845,260.552571017,,0.057711,-20.1945,0.08672037823468998,9414559401.947266,228.0
191013,191506,,,,04392117+5722174,,G,69.838249,57.371513,159.350523248,,0.035485,-18.6748,0.08672046405865008,2322308971.8326373,228.0
191014,191507,,,,04394038+5645172,,G,69.918274,56.754799,271.121161862,,0.059976,-19.6988,0.0867206844571071,5963757833.215215,228.0
191021,191514,,,,04395298+5901354,,G,69.97075699999999,59.026516,85.1132115583,,0.018682,-20.408,0.08672208597227554,11460405911.366087,228.0
191022,191515,,,,04411972+5900029,,G,70.332184,59.00082800000001,227.944100133,,0.050658,-20.8651,0.08672273122307278,17459829564.882458,228.0
191023,191516,,,,04404238+5743429,,G,70.17662,57.728596,268.199821314,,0.059352,-20.4773,0.08672318267192147,12215746170.780157,228.0
191033,191526,,,,04415517+5629315,,G,70.479881,56.492085,185.462987008,,0.041334,-19.4723,0.08672460557613426,4840831879.520161,228.0
191034,191527,,,,04420883+5818404,,G,70.536812,58.311237,246.653405108,,0.054716,-21.1194,0.08672542112229918,22067848815.99312,228.0
191035,191528,,,,04412830+5854213,,G,70.36794300000001,58.90593000000001,250.412571755,,0.05553,-20.8453,0.08672605471264297,17144309568.480518,228.0
191042,191535,,,,04434685+5749320,,G,70.945236,57.825562,124.762347436,,0.027446,-19.3974,0.08672747288771752,4518143288.209518,228.0
191043,191536,,,,04431055+5844360,,G,70.793968,58.743336,206.75781771799998,,0.046035,-21.0013,0.086728204377981,19793381710.300983,228.0
191044,191537,,,,04432518+5852390,,G,70.854927,58.877525,283.790427629,,0.062689,-20.551,0.08672868753528559,13073744701.631287,228.0
191045,191538,,,,04435018+5943379,,G,70.959106,59.727222,180.561197871,,0.040255,-20.7331,0.08672925891991025,15461086146.949669,228.0
191047,191540,,,,04450007+5738250,,G,71.250313,57.64028199999999,263.546779928,,0.058358000000000014,-21.5383,0.0867304833571197,32457868767.705,228.0
191048,191541,,,,04452198+5829540,,G,71.341599,58.498337,36.5062185721,,0.009127,-16.8148,0.08673049883133196,418716427.5971592,228.0
191049,191542,,,,04452558+5854050,,G,71.356606,58.90139,216.276232696,,0.04812,-20.292,0.08673087944865444,10299117193.407042,228.0
246531,247024,,,,04443034+5721208,,G,71.126419,57.355801,37.0227680488,,0.009303,-16.1573,0.10561547427508457,228517781.9292037,228.0
251028,251521,,,,04312275+5813123,,G,67.844818,58.220108,78.4759798099,,0.017212,-19.2097,0.10704464246599904,3800843606.2007093,228.0
251029,251522,,,,04311415+5735064,,G,67.80899000000001,57.585117,285.106956348,,0.062958,-20.682,0.10704518758152257,14750271017.597563,228.0
251030,251523,,,,04312676+5613273,,G,67.861519,56.22427,237.297154255,,0.052682000000000014,-19.7635,0.10704542151293864,6329945925.378928,228.0
251031,251524,,,,04305359+5542283,,G,67.723297,55.707863,147.66950376100002,,0.032791,-19.4425,0.10704559556875873,4709773263.969529,228.0
251032,251525,,,,04354508+5601592,,G,68.937851,56.033115,63.5419533776,,0.013246,-17.5703,0.10704562660067178,839691969.93375,228.0
251033,251526,,,,04355358+5703472,,G,68.973267,57.063137,193.394797197,,0.043088,-19.9012,0.10704589216427328,7185880654.151205,228.0
251034,251527,,,,04355279+5710053,,G,68.96998599999999,57.16814,117.053401939,,0.02519,-19.5739,0.1070460886126976,5315694334.65096,228.0
251035,251528,,,,04354732+5838152,,G,68.94720500000001,58.63756899999999,266.18349995200003,,0.058917,-19.9189,0.10704635854107858,7303987142.14667,228.0
251036,251529,,,,04362752+5906152,,G,69.114693,59.104248,163.172438484,,0.036362,-20.2182,0.10704671414664442,9622324526.300251,228.0
252212,252705,,,,04470735+5836261,,G,71.78064,58.607258,204.067003325,,0.045447,-21.1929,0.10739480640614793,23613480257.111855,228.0
252213,252706,,,,04464242+5825392,,G,71.676773,58.427559,192.809289415,,0.042967,-20.0686,0.10739511623977406,8383782443.85576,228.0
252214,252707,,,,04462422+5825110,,G,71.60092900000002,58.419746,160.76734461799998,,0.035816,-19.051,0.10739523760340183,3283976192.504792,228.0
252215,252708,,,,04463202+5802541,,G,71.633453,58.048374,112.76286700799999,,0.024481,-19.5308,0.1073954264062536,5108812925.746085,228.0
252216,252709,,,,04462399+5703300,,G,71.599991,57.058357,104.43583685899999,,0.023409,-18.8202,0.10739552452874117,2655094603.4321327,228.0
253238,253731,,,,04331967+5705136,,G,68.331985,57.087128,284.48624443299997,,0.062827,-19.3583,0.10774036298269747,4358328889.448529,228.0
255881,256374,,,,04265142+5701092,,G,66.714287,57.019238,128.496546271,,0.028379,-18.3355,0.1085424245730135,1699025902.6713727,228.0
255882,256375,,,,04270667+5711292,,G,66.77780899999999,57.191448,119.719128434,,0.025892,-19.9758,0.1085427090247241,7696973653.75523,228.0
255884,256377,,,,04280825+5806408,,G,67.034401,58.111351,227.72679482200002,,0.050604,-21.0591,0.10854401018548428,20875649668.95321,228.0
264108,264601,,,,04473643+5654019,,G,71.90181700000002,56.900547,240.864750325,,0.053464,-20.3109,0.11112221495895552,10479969048.356155,228.0
264109,264602,,,,04475638+5659588,,G,71.98494000000002,56.99969100000001,256.203783944,,0.05678,-19.8829,0.11112247608401374,7065778192.06013,228.0
264113,264606,,,,04482092+5751233,,G,72.087189,57.856495,176.067348968,,0.039248000000000005,-20.7484,0.1111232028226078,15680503364.916555,228.0
264114,264607,,,,04481716+5750583,,G,72.071533,57.84954499999999,282.225353682,,0.062361,-20.163,0.11112354080069974,9145343031.2046,228.0
270574,271192,89980.0,PGC089980,PGC089980,,,G,66.9029,56.74494,72.7198889861,,0.0157395078698,-21.5983,0.11237426749252603,34302044025.46958,228.0
308306,313370,,,165414,,,G,72.0553,59.52897,168.81878135600002,,0.0376347488174,-17.7271,0.11638724427305555,970152484.0150703,228.0
336733,341891,,,2502587,,,G,68.6091,55.45328000000001,146.87160582200002,,0.032602096301,-18.0847,0.11908979201338432,1348590201.8628352,228.0
336753,341911,,,2505608,,,G,69.6393,55.53683,79.3042520506,,0.017391158695599998,-18.7365,0.1190919990253964,2458102565.0893483,228.0
336776,341934,,,2508388,,,G,69.2248,55.61608,83.4271070025,,0.0183653491827,-17.8265,0.1190932447023328,1063163357.503774,228.0
336919,342077,,,2541621,,,G,69.686,56.59076,79.6523733966,,0.017470328735200002,-17.886,0.1191041920206066,1123052347.5410829,228.0
337011,342169,,,2562213,,,G,66.2642,57.29322,74.294190602,,0.016171058085499998,-16.9348,0.11911028401894436,467648989.2252355,228.0
337036,342194,,,2570156,,,G,67.7409,57.70786,229.37312414,,0.050962825481400006,-19.8127,0.11911255513785915,6623384997.256496,228.0
337197,342355,,,2594132,,,G,71.0417,59.77494,118.76776802299999,,0.0260274130137,-17.9935,0.11912361721528955,1239938085.9509454,228.0
805908,826539,,,2528706,04431474+5611340,,G,70.811417,56.192791,410.94000526199994,,0.08971799999999999,-20.1509,0.4207398362427348,9043988469.993229,228.0
815830,836462,,,2798311,04282551+5754307,,G,67.1063,57.90855,297.582401904,,0.066076,-20.616,0.4284556485259609,13880336665.672413,228.0
815831,836463,,,2798344,04271111+5729081,,G,66.79630999999999,57.485607,354.519795606,,0.078043,-19.8612,0.4284559044838676,6925960334.768934,228.0
815834,836466,,,2798368,04274316+5719329,,G,66.929863,57.325809,353.934751385,,0.077921,-20.3106,0.4284572086885083,10477073725.917486,228.0
815835,836467,,,2798371,04290708+5729225,,G,67.279526,57.489609,431.562920285,,0.093942,-20.0372,0.428457509689932,8144792040.054758,228.0
815837,836469,,,2798399,04295857+5722107,,G,67.494064,57.369663,386.667561969,,0.084717,-20.6227,0.4284587843538022,13966256053.060812,228.0
815838,836470,,,2798401,04271455+5659111,,G,66.810661,56.986431,917.897785957,,0.187868,-21.468000000000004,0.42845990867021294,30422857274.809856,228.0
815846,836478,,,2798466,04372069+5724587,,G,69.33622,57.416332,472.849018695,,0.102331,-20.7546,0.4284647252425659,15770301632.789337,228.0
815848,836480,,,2798475,04293399+5618404,,G,67.391663,56.311241,322.396791209,,0.071315,-19.814,0.4284658310844917,6631320218.835556,228.0
815851,836483,,,2798495,04363927+5654598,,G,69.163635,56.916626,632.058175518,,0.133898,-21.2368,0.42846838564332856,24587818577.715843,228.0
815852,836484,,,2798501,04414294+5728214,,G,70.428917,57.472633,333.727343099,,0.07369500000000001,-20.283,0.42846876311863796,10214097519.898531,228.0
815854,836486,,,2798520,04385621+5643475,,G,69.734238,56.729866,482.58745054599996,,0.104297,-20.5759,0.4284701765121777,13377039208.463482,228.0
815856,836488,,,2798533,04350071+5606179,,G,68.752983,56.104973,323.685134131,,0.071586,-19.9666,0.4284710488851967,7632028790.50956,228.0
815857,836489,,,2798541,04474952+5721479,,G,71.956345,57.363319,327.80525752299997,,0.072452,-21.4861,0.4284721921018699,30934279130.684982,228.0
815858,836490,,,2798542,04334228+5539566,,G,68.42619300000001,55.665749,382.90561076800003,,0.083939,-20.8035,0.4284728017630604,16496811044.727354,228.0
815862,836494,,,2798554,04404175+5623529,,G,70.17398100000001,56.398037,443.62946190900004,,0.096403,-20.3321,0.4284754257013818,10686610973.918488,228.0
828220,848873,,,,04460685+5841554,,G,71.52858,58.69873000000001,307.503234253,,0.068175,-20.8252,0.437534091491506,16829840496.373425,228.0
828221,848874,,,,04454010+5837002,,G,71.417091,58.616737,429.159996653,,0.093451,-20.9191,0.4375347696458528,18350166112.4831,228.0
828222,848875,,,,04455224+5742003,,G,71.467697,57.700104,381.93431055400004,,0.08373799999999999,-20.8689,0.4375354171589387,17521044796.676483,228.0
828223,848876,,,,04461998+5747403,,G,71.583252,57.794552,318.425364353,,0.070479,-20.587,0.4375359166049509,13514500541.175615,228.0
828224,848877,,,,04461402+5648214,,G,71.558418,56.805946,532.0416591119999,,0.114208,-20.7177,0.4375364799423052,15243335205.482246,228.0
830983,851659,,,,04480312+5950408,,G,72.013008,59.844673,355.790912364,,0.078308,-20.28,0.4394807752289745,10185913880.541231,228.0
830984,851660,,,,04472511+5938029,,G,71.85464499999998,59.634151,507.386667954,,0.109282,-21.0207,0.4394815199070192,20150229644.764885,228.0
830985,851661,,,,04475392+5855399,,G,71.974678,58.927753,293.74264689,,0.065262,-21.1158,0.4394823327535375,21994799125.577038,228.0
830986,851662,,,,04474439+5904309,,G,71.934967,59.07526800000001,334.552353128,,0.07386799999999999,-20.4823,0.4394827862861794,12272131493.198551,228.0
830987,851663,,,,04475677+5800038,,G,71.986565,58.00108,482.984227938,,0.104377,-20.9957,0.4394835140132824,19691554419.67144,228.0
830988,851664,,,,04483219+5749423,,G,72.134148,57.828434,343.482206343,,0.075738,-20.4195,0.4394839420574165,11582438423.17381,228.0
830989,851665,,,,04480371+5808542,,G,72.015495,58.148415,287.101514228,,0.06385199999999999,-20.4302,0.4394843743408077,11697148406.120298,228.0
830990,851666,,,,04483372+5755393,,G,72.140518,57.927601,389.886122363,,0.085382,-20.9727,0.4394850868140356,19278800091.059963,228.0
830991,851667,,,,04481833+5821543,,G,72.07641600000002,58.36510500000001,382.03094597300003,,0.083758,-20.9425,0.4394857797427361,18749945080.674168,228.0
830992,851668,,,,04493716+5829315,,G,72.404854,58.492107,393.441858137,,0.086116,-20.5574,0.4394862657564789,13151037010.869198,228.0
830993,851669,,,,04494071+5758085,,G,72.41964,57.96904,404.260543143,,0.088345,-20.1903,0.4394866123405109,9378211006.754692,228.0
830994,851670,,,,04493561+5738236,,G,72.398376,57.639889,333.84655246,,0.07372000000000001,-19.5937,0.4394868124043276,5413523171.131303,228.0
830995,851671,,,,04492144+5748347,,G,72.339371,57.80964300000001,444.243352765,,0.096528,-20.5931,0.4394873146642784,13590642857.830791,228.0
830996,851672,,,,04491715+5725457,,G,72.321472,57.429367000000006,611.403098314,,0.129869,-21.6826,0.4394886846894603,37071486431.10439,228.0
830998,851674,,,,04495662+5724477,,G,72.485924,57.41326899999999,625.034121648,,0.13253,-21.2945,0.4394900584968108,25929849734.125443,228.0
830999,851675,,,,04502930+5807486,,G,72.622093,58.130177,652.551827449,,0.137877,-21.0281,0.4394908082676576,20288035680.75449,228.0
831000,851676,,,,04502463+5821386,,G,72.602661,58.360744,365.485128679,,0.080326,-20.6623,0.4394913435815937,14485050044.8537,228.0
