,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
287472,288786,3995558.0,SDSSJ000659.62+145014.5,SDSSJ000659.62+145014.5,,,G,1.7484,14.83741,80.2209147304,,0.017578268789099998,-16.6014,0.11397387148857804,344001233.6245946,1120.0
288088,289402,4003420.0,SDSSJ000800.98+140118.6,SDSSJ000800.98+140118.6,,,G,2.004,14.021820000000002,80.2209147304,,0.017578268789099998,-17.2714,0.1139813779913905,637617165.0168936,1120.0
288089,289403,4003422.0,SDSSJ000841.56+141628.6,SDSSJ000841.56+141628.6,,,G,2.17305,14.27457,82.3682747007,,0.0181051590526,-17.2188,0.11398140044098752,607463236.9353311,1120.0
288090,289404,4003433.0,SDSSJ001143.18+142801.2,SDSSJ001143.18+142801.2,,,G,2.9298,14.46693,77.4277626584,,0.016823948412,-17.3045,0.11398142473440145,657355044.4548968,1120.0
288091,289405,4003434.0,SDSSJ001144.81+143213.6,SDSSJ001144.81+143213.6,,,G,2.93685,14.53721,76.472366681,,0.016567958284,-16.3575,0.11398143488960308,274789415.31024086,1120.0
288640,289954,4013737.0,SDSSJ001417.63+155106.2,SDSSJ001417.63+155106.2,,,G,3.57345,15.851770000000002,28.9599448595,,0.006497823248909999,-13.289,0.11398802441858905,16277960.863938035,1120.0
288641,289955,4013738.0,SDSSJ001529.71+144337.7,SDSSJ001529.71+144337.7,,,G,3.8739,14.72724,80.0313885462,,0.0174774687387,-16.3163,0.1139880341956551,264557452.5128061,1120.0
288673,289987,4015201.0,SDSSJ000435.83+152217.0,SDSSJ000435.83+152217.0,,,G,1.1493,15.37136,79.7625471028,,0.017471168735599996,-16.709,0.11398833178840803,379839390.1545064,1120.0
288787,290101,4016458.0,SDSSJ001214.69+151526.8,SDSSJ001214.69+151526.8,,,G,3.06135,15.25746,28.1549531526,,0.00624729312365,-14.1878,0.11398936994332405,37249461.61024235,1120.0
288860,290174,4018118.0,SDSSJ000848.80+140201.3,SDSSJ000848.80+140201.3,,,G,2.20335,14.03374,28.232845313600002,,0.00624729312365,-15.9538,0.11398980820470005,189461076.23975903,1120.0
288883,290197,4018858.0,SDSSJ001228.80+153321.4,SDSSJ001228.80+153321.4,,,G,3.11985,15.55605,83.3035566665,,0.0182910091455,-16.4433,0.1139898897292138,297385644.306622,1120.0
289956,292139,4567836.0,SDSSJ000214.77+142915.8,SDSSJ000214.77+142915.8,,,G,0.56145,14.48777,77.06229736659999,,0.0167953883977,-17.0842,0.1140089604594554,536636242.4647815,1120.0
290105,292288,4578811.0,SDSSJ000840.40+140033.3,SDSSJ000840.40+140033.3,,,G,2.1684,14.0093,77.0270742401,,0.0167386883693,-16.4532,0.11401052131519727,300109677.39849335,1120.0
327971,333125,,,1438706,,,G,0.99495,13.72463,185.102504512,,0.0413404106702,-19.3371,0.11849959130704145,4274053951.7580314,1120.0
328002,333156,,,1441271,,,G,1.36275,13.81385,188.46707592799999,,0.0420854910427,-19.4462,0.11850209067627365,4725850730.503251,1120.0
328095,333249,,,1446894,,,G,2.2611,14.01546,124.56994203299999,,0.0278497939249,-17.7371,0.11850996519769455,979129194.4266733,1120.0
328104,333258,,,1447587,,,G,4.17705,14.03939,113.110518651,,0.025910022955,-18.5175,0.11851074675902595,2009092812.608732,1120.0
328164,333318,,,1451984,,,G,3.9006,14.20606,166.486444032,,0.0371324285662,-18.0069,0.11851551862480897,1255336047.6396506,1120.0
328229,333383,,,1456990,,,G,4.6677,14.39638,175.580558205,,0.039181609590800005,-18.4224,0.11852015539837114,1840602467.9095786,1120.0
328252,333406,,,1458478,,,G,3.70005,14.4532,191.10826612099999,,0.042652701326400005,-18.3864,0.11852198364996143,1780573887.2351296,1120.0
328301,333455,,,1461528,,,G,2.63895,14.57337,124.538621385,,0.0278497939249,-17.0965,0.11852556456862112,542750209.7963172,1120.0
328342,333496,,,1464249,,,G,3.8385,14.67806,127.085604625,,0.0283565241783,-18.0205,0.11852794813128488,1271159360.9571555,1120.0
328498,333652,,,1476804,,,G,2.0865,15.15601,177.10487359099997,,0.0395333597667,-18.7212,0.11854028094286267,2423706346.1824946,1120.0
328504,333658,,,1477168,,,G,1.9338,15.17041,201.68571375099998,,0.0449969324985,-18.5834,0.11854081300366545,2134813792.455501,1120.0
328551,333705,,,1481310,,,G,1.7463,15.31507,198.082717961,,0.0442018721009,-18.3042,0.11854482756309118,1650745036.1203418,1120.0
328594,333748,,,1483967,,,G,1.3659,15.4139,181.891910758,,0.0406081403041,-18.3891,0.11854806123279595,1785007314.1763988,1120.0
328657,333811,,,1488958,,,G,2.3958,15.6083,166.490979965,,0.0371324285662,-17.997,0.11855335773071655,1243941623.5583107,1120.0
328736,333890,,,1495040,,,G,2.19165,15.86178,181.11255553700002,,0.0404271202136,-18.7297,0.11856016407849355,2442755501.148121,1120.0
328750,333904,,,1496365,,,G,2.28225,15.91786,251.991003525,,0.055931847965900006,-19.2669,0.11856109386698847,4006452516.914513,1120.0
328776,333930,,,1498864,,,G,2.4309,16.02267,198.11936933599998,,0.0442018721009,-19.0046,0.11856253345166212,3146588854.35968,1120.0
328840,333994,,,1504176,,,G,3.0918,16.24222,253.164832135,,0.0561798580899,-19.107,0.11856657209334795,3457801035.32306,1120.0
357157,363087,,,SA068:[MKK97]203622,,,G,4.1964,15.729079999999998,126.91096244299999,,0.0283565241783,-14.2775,0.12022788169295914,40457589.1697442,1120.0
367612,383833,,,SDSSJ000522.66+145206.8,,,G,1.34445,14.86856,204.41126575799998,,0.0456023628012,-18.0625,0.1212776517688274,1321295634.1865766,1120.0
367613,383834,,,SDSSJ000548.93+143340.0,,,G,1.4538,14.56109,185.14813294599998,,0.0413404106702,-18.1976,0.12127770706926268,1496373470.837636,1120.0
367614,383835,,,SDSSJ000520.62+143411.1,,,G,1.3359,14.569729999999998,185.97412091299998,,0.0415254207627,-18.0773,0.12127775656964462,1339429932.5880072,1120.0
367615,383836,,,SDSSJ000407.05+142737.2,,,G,1.02945,14.46031,170.907561026,,0.0381433690717,-17.8738,0.1212777976097578,1110503674.7402458,1120.0
367618,383839,,,SDSSJ000542.37+152929.6,,,G,1.42665,15.49159,196.301049682,,0.0438098019049,-18.3846,0.1212779882220429,1777624388.360069,1120.0
367619,383840,,,SDSSJ000617.41+150846.6,,,G,1.57245,15.1463,181.887352567,,0.0406081403041,-17.949,0.12127803220541775,1190145338.7038538,1120.0
367620,383841,,,SDSSJ000808.15+153638.1,,,G,2.03385,15.61063,231.080440664,,0.0514170557085,-18.2888,0.12127809235166699,1627496262.889167,1120.0
367621,383843,,,SDSSJ000902.21+150735.6,,,G,2.25915,15.12654,167.221351035,,0.0372989586495,-18.0165,0.12127813915626827,1266484852.853923,1120.0
367622,383844,,,SDSSJ000945.82+153418.7,,,G,2.44095,15.571929999999998,179.50431801,,0.0400673900337,-17.9604,0.12127818360389225,1202707446.8046641,1120.0
367623,383845,,,SDSSJ001331.54+140745.7,,,G,3.38145,14.12936,202.603150742,,0.045197902599,-18.0132,0.121278230266451,1262641327.1741204,1120.0
367624,383846,,,SDSSJ001257.16+142507.7,,,G,3.2382,14.41881,162.87339916,,0.0363098581549,-18.1793,0.12127828464261288,1471363573.4144733,1120.0
367625,383847,,,SDSSJ001244.45+142726.6,,,G,3.18525,14.4574,163.589329054,,0.0364728182364,-17.9188,0.12127832741943816,1157497335.5870724,1120.0
367626,383848,,,SDSSJ000903.08+153842.7,,,G,2.2629,15.6452,232.14043922,,0.051645535822800015,-18.3288,0.12127838982288087,1688573619.3851476,1120.0
367627,383849,,,SDSSJ001040.26+150458.9,,,G,2.66775,15.08305,167.960968829,,0.037466538733300005,-18.496,0.1212784626157018,1969699614.8999212,1120.0
367628,383850,,,SDSSJ000956.76+150510.2,,,G,2.48655,15.08617,201.699473376,,0.0449969324985,-18.8935,0.12127856759134632,2840534052.5398035,1120.0
367629,383851,,,SDSSJ001321.76+153217.3,,,G,3.34065,15.53817,254.306447625,,0.0564287082144,-18.9268,0.12127867583652205,2929004237.553105,1120.0
367630,383852,,,SDSSJ001506.22+160305.5,,,G,3.77595,16.0515,254.32974993599998,,0.0564287082144,-18.727,0.12127876588752408,2436688423.4595795,1120.0
367637,383859,,,SDSSJ002042.28+140641.3,,,G,5.1762,14.111479999999998,175.58510730400002,,0.039181609590800005,-17.8124,0.12127918068936755,1049445766.6738132,1120.0
367639,383861,,,SDSSJ001938.83+145237.2,,,G,4.9119,14.87706,235.364182542,,0.0523372761686,-18.7087,0.12127930968994605,2395962409.0583725,1120.0
367640,383862,,,SDSSJ001901.90+140025.3,,,G,4.758,14.007,230.043915458,,0.0511894155947,-18.6091,0.12127939047454063,2185948872.74702,1120.0
367641,383863,,,SDSSJ002037.22+141014.7,,,G,5.1552,14.17073,167.979121157,,0.037466538733300005,-17.5863,0.121279421967143,852157753.7904508,1120.0
367642,383864,,,SDSSJ001826.13+143741.3,,,G,4.6089,14.62812,286.358124415,,0.0632875216438,-19.3745,0.12127958545614766,4423845998.088865,1120.0
367644,383866,,,SDSSJ001900.32+150711.1,,,G,4.7514,15.11973,165.048885048,,0.0368012584006,-17.9281,0.12127967386241563,1167454598.082741,1120.0
375479,391822,,,SDSSJ000752.48+142552.8,,,G,1.9686,14.43128,269.795948489,,0.0597635098818,-18.6152,0.12176508621885253,2198264770.826538,1120.0
376705,393049,,,SDSSJ001532.18+151231.1,,,G,3.8841,15.20865,165.769849286,,0.0369665284833,-17.6175,0.12182631607739908,877000821.1436375,1120.0
376706,393050,,,SDSSJ001549.59+144750.8,,,G,3.95655,14.79747,165.76531440000005,,0.0369665284833,-18.0675,0.12182636513299433,1327394457.7297375,1120.0
376809,393153,,,SDSSJ001615.96+143911.3,,,G,4.06665,14.6531,126.481117026,,0.0282290541145,-17.6101,0.12183150147412475,871043812.3615527,1120.0
376810,393154,,,SDSSJ001824.99+143015.4,,,G,4.60425,14.50426,168.718918076,,0.0376347488174,-17.8958,0.12183154335430575,1133235054.1319098,1120.0
377173,393517,,,SDSSJ001134.72+155431.2,,,G,2.8947,15.90865,253.150855572,,0.0561798580899,-18.1769,0.12184982741848853,1468114743.2398558,1120.0
378733,395122,,,SDSSJ000617.46+134303.5,,,G,1.57275,13.71771,123.831756239,,0.027724423862200004,-13.0742,0.1219812280740994,13356110.393140348,1120.0
379697,398141,,,SDSSJ001311.21+160035.6,,,G,3.29685,16.0099,164.314488918,,0.036636618318300014,-17.1284,0.12201179339023127,558933319.7118537,1120.0
379702,398146,,,SDSSJ001456.31+141253.3,,,G,3.73485,14.21478,84.8615579544,,0.018701979351,-15.4336,0.12201197715309894,117338356.23627424,1120.0
428825,449451,1451356.0,PGC1451356,PGC1451356,00062933+1410559,,G,1.62222,14.182206,379.886231007,,0.083314,-21.3083,0.1407190389740246,26261528516.02006,1120.0
515559,536185,,,100344,00040064+1442133,,G,1.002675,14.703708,378.046821315,,0.082933,-21.1397,0.20037350563953568,22484332549.294937,1120.0
533150,553776,,,212484,00133966+1436312,,G,3.415274,14.608692,413.048,,0.0901507350754,-20.2,0.215992296986338,9462371613.657913,1120.0
592126,612752,,,1407127,00101011+1218111,,G,2.542133,12.303101,1051.15291921,,0.212017,-21.8633,0.2622902281114604,43784460215.66483,1120.0
592149,612775,,,1407403,00101038+1219061,,G,2.543272,12.318378,436.24092171800004,,0.094897,-21.0126,0.26230839319171545,20000460722.006203,1120.0
592382,613008,,,1410148,00110984+1228181,,G,2.79101,12.471703,800.0202710269998,,0.165994,-21.6385,0.2624573775790603,35595901800.60837,1120.0
592742,613368,,,1414493,00114055+1241595,,G,2.918998,12.699885,492.06627608,,0.106206,-20.8031,0.2627001074532894,16490734514.343409,1120.0
592816,613442,,,1415187,00095259+1244048,,G,2.469138,12.734688,761.131827854,,0.158664,-21.6203,0.2627514069855201,35004187381.127464,1120.0
592835,613461,,,1415349,00090588+1244338,,G,2.274505,12.742736,400.942227294,,0.087662,-20.9024,0.26276248630652915,18070076867.87739,1120.0
593041,613667,,,1417650,00080374+1251417,,G,2.015603,12.861602,409.148579232,,0.08935,-20.8774,0.2629002773166566,17658751700.82239,1120.0
593096,613722,,,1418480,00074011+1254053,,G,1.917153,12.901499,486.01094898199995,,0.10498699999999997,-20.8742,0.2629344727501935,17606782526.66053,1120.0
593126,613752,,,1418819,00142720+1255076,,G,3.613352,12.91878,390.841,,0.08557924278960001,-19.91,0.2629567308890988,7244359600.74989,1120.0
593232,613858,,,1420378,00145768+1259256,,G,3.740372,12.990456,354.217670863,,0.07798,-20.4464,0.2630272516450499,11872987210.934013,1120.0
593383,614009,,,1422186,00071232+1304090,,G,1.801335,13.069168,523.095517655,,0.112424,-21.1819,0.2631237244225861,23375451064.98996,1120.0
593658,614284,,,1425725,00075402+1313193,,G,1.975104,13.222043,509.193462079,,0.109644,-20.7084,0.2633165660352651,15113324248.13991,1120.0
593693,614319,,,1426218,00075997+1314347,,G,1.999909,13.24299,395.89990311800005,,0.086623,-20.6709,0.2633402418218972,14600240174.3736,1120.0
593814,614440,,,1427836,00084169+1318378,,G,2.173727,13.310524,846.502739834,,0.17468,-21.6931,0.2634152208313024,37431738655.85552,1120.0
594070,614696,,,1431183,00163451+1326390,,G,4.143813,13.444179,601.410458332,,0.127913,-21.4719,0.26359285375058866,30532333678.040306,1120.0
594198,614824,,,1432760,00155521+1330293,,G,3.980077,13.508139000000002,649.543232202,,0.137294,-20.773000000000003,0.26368019917092195,16039838825.0843,1120.0
594296,614922,,,1434031,00084991+1333129,,G,2.207966,13.553584,323.513962037,,0.07155,-20.1065,0.26374370532714525,8681604556.119967,1120.0
594321,614947,,,1434347,00091983+1333538,,G,2.332647,13.564960999999998,477.44283223900004,,0.103259,-21.0886,0.26375907864953685,21450627439.73673,1120.0
594450,615076,,,1436256,00072401+1338029,,G,1.850063,13.634151999999998,786.1960912760001,,0.163395,-21.4477,0.26384199608350106,29859325973.725094,1120.0
594479,615105,,,1436632,00141626+1338580,,G,3.567757,13.649455,397.42790166599997,,0.086938,-20.8623,0.263861030251518,17414860502.58104,1120.0
594492,615118,,,1436918,00062002+1339329,,G,1.583424,13.659162,765.260544389,,0.159445,-21.698,0.26387064833221474,37601052366.849785,1120.0
594507,615133,,,1437228,00162489+1340120,,G,4.103746,13.67,353.579934324,,0.077847,-20.5424,0.2638820150015068,12970598018.597076,1120.0
594588,615214,,,1438253,00143757+1342316,,G,3.656565,13.708789,304.905691312,,0.067626,-19.9918,0.2639359002631985,7811240329.338632,1120.0
