,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
214049,214542,,,,23054623+7151154,,G,346.442627,71.854279,224.20567703400002,,0.049864,-20.6152,0.09454827520852188,13870113022.650757,83.0
214743,215236,,,,23554119+7334178,,G,358.921631,73.571632,160.405156315,,0.035942,-19.2811,0.0947685752199937,4059195795.1516547,83.0
215742,216235,,,,23520025+7403096,,G,358.0010680000001,74.052689,108.02903996100001,,0.024445,-18.6587,0.09511893321255918,2288126337.036797,83.0
215743,216236,,,,23535906+7327156,,G,358.496124,73.45436099999998,158.192197435,,0.035459,-19.8679,0.09511919075484727,6968832080.849286,83.0
215744,216237,,,,23535607+7340567,,G,358.4836430000001,73.682426,208.094873895,,0.046358,-20.0773,0.0951195030811426,8451231533.830147,83.0
216208,216701,,,,23242969+7037574,,G,351.123718,70.632637,209.708346663,,0.046707,-21.2271,0.09528775950315913,24369128610.927727,83.0
216209,216702,,,,23242434+7030284,,G,351.10144,70.507912,163.738879474,,0.036654,-20.3918,0.09528817676488477,11290677430.880577,83.0
216210,216703,,,,23250101+7107304,,G,351.254211,71.125114,219.39681979099998,,0.048813,-19.6032,0.09528837858690532,5461098376.392078,83.0
216211,216704,,,,23243504+7107355,,G,351.146027,71.12653399999998,50.0069051014,,0.010318,-18.4751,0.0952884499918932,1932146266.0695305,83.0
216212,216705,,,,23242837+7117224,,G,351.118225,71.28958100000001,204.33782002400002,,0.04554,-19.5337,0.09528863929971122,5122476798.4392185,83.0
216213,216706,,,,23251020+7149373,,G,351.292511,71.827042,117.76760190899999,,0.026611000000000003,-19.0731,0.09528876315899083,3351505990.57136,83.0
216214,216707,,,,23264127+7034432,,G,351.671967,70.578682,22.915275648,,0.004382,-16.4126,0.09528877384285972,289094613.6082958,83.0
228587,229080,,,,23582223+7452053,,G,359.592651,74.868149,219.945650709,,0.048937,-20.3246,0.09943154510322408,10613044861.429712,83.0
228588,229081,,,,23583101+7242394,,G,359.629211,72.710945,237.58464678,,0.052745000000000014,-19.9851,0.09943183200190388,7763186149.228269,83.0
246048,246541,,,,23131838+7010012,,G,348.3265990000001,70.167015,60.2703138221,,0.012532,-18.3505,0.10547570094168301,1722661707.380045,83.0
246049,246542,,,,23155799+7001136,,G,348.991638,70.020462,22.915275648,,0.004357,-17.8666,0.10547574171054132,1103163794.5280414,83.0
247135,247628,,,,23271839+7113550,,G,351.82663,71.231949,46.0713697817,,0.009556,-16.6702,0.10582072874192937,366505081.16097575,83.0
247136,247629,,,,23291614+7122334,,G,352.317291,71.375946,88.0065829883,,0.019508,-18.9416,0.10582083847273048,2969203747.404314,83.0
247142,247635,,,,23303771+7122464,,G,352.657135,71.37956199999998,103.69372543700001,,0.023421,-20.2918,0.10582234607827673,10297220200.6342,83.0
247146,247639,,,,23335137+7151007,,G,353.464081,71.85022,83.2638451748,,0.018262,-19.8883,0.10582311180565143,7101007968.517571,83.0
247147,247640,,,,23334211+7153577,,G,353.425476,71.899376,207.345870593,,0.046194,-19.3375,0.1058232698170983,4275628861.515864,83.0
248658,249151,,,,23072233+7121130,,G,346.843079,71.353638,217.63103995400002,,0.048437,-19.3166,0.10628461318630766,4194111770.843174,83.0
248659,249152,,,,23131461+7050260,,G,348.310913,70.84056899999999,84.243553812,,0.018551,-18.5157,0.10628468731196368,2005764774.9276268,83.0
258831,259324,,,,23203815+7259344,,G,350.158997,72.99290500000002,26.333769379899998,,0.005232,-16.1726,0.10943332703141448,231760809.97330695,83.0
266103,266596,,,,23261642+7206458,,G,351.56842,72.11274,196.040065723,,0.043733,-19.6527,0.1117252553230695,5715839166.233928,83.0
266106,266599,,,,23291883+7329057,,G,352.3284910000001,73.48494000000002,226.515696223,,0.050362,-20.0995,0.11172646846622572,8625812229.5348,83.0
266245,266738,,,,23492178+7239135,,G,357.34079,72.653755,129.98882932799998,,0.029458,-18.4515,0.11176632604989828,1890601508.1568122,83.0
266337,266830,,,,23091847+6948155,,G,347.326965,69.804321,169.726775409,,0.037969,-18.7498,0.11179313410740396,2488398896.0451736,83.0
266338,266831,,,,23082871+6945225,,G,347.1196290000001,69.75625600000001,26.9825092187,,0.005381,-16.8674,0.11179315034974216,439501134.0232333,83.0
266339,266832,,,,23082993+7056535,,G,347.124725,70.948204,145.920709972,,0.032782,-19.6416,0.11179335943747322,5657701104.308157,83.0
266341,266834,,,,23504129+7341077,,G,357.672058,73.685486,173.456847342,,0.038795,-21.068,0.11179511840889314,21047474886.559757,83.0
266342,266835,,,,23511910+7439065,,G,357.8296200000001,74.651825,222.02189455799999,,0.049388,-20.975,0.11179583239300858,19319683170.1693,83.0
266343,266836,,,,23510673+7447236,,G,357.778076,74.789909,161.718289594,,0.03624,-19.7848,0.1117960709590091,6455353060.8396,83.0
266344,266837,,,,23532470+7334166,,G,358.352936,73.571281,129.433058347,,0.029357,-19.2382,0.11179621516010133,3901934726.2690845,83.0
308346,313427,,,165920,,,G,349.264,71.89808000000002,116.709753923,,0.0263821031911,-19.0755,0.11639400215854435,3358922627.344962,83.0
337593,342751,,,2747472,,,G,354.476,72.09053,182.589391192,,0.0407902103951,-19.4074,0.11915612137726783,4559949153.333453,83.0
337594,342752,,,2755887,,,G,359.964,73.46853,182.589391192,,0.0407902103951,-19.0774,0.11915624572805815,3364805769.41837,83.0
406892,425373,,,,23223595+7118151,,G,350.649811,71.304222,276.05660372299997,,0.061501,-20.898000000000003,0.13299875844415954,17996995165.773663,83.0
407020,425501,,,,23314022+7311583,,G,352.917603,73.199554,249.21178509700002,,0.055754999999999985,-20.7288,0.13305645781052794,15399974439.296915,83.0
407021,425502,,,,23324787+7347289,,G,353.199493,73.79136700000002,278.97058988099997,,0.062122,-21.0668,0.1330572347882199,21024225208.25254,83.0
407024,425505,,,,23345531+7255254,,G,353.730469,72.92372900000002,284.41101422,,0.06327999999999999,-20.8357,0.1330593895908735,16993389036.362318,83.0
407232,425713,,,,23085548+7224283,,G,347.231171,72.407875,242.071826124,,0.054219,-19.5537,0.13314255638375225,5217710752.397245,83.0
407250,425731,,,,23102558+7100139,,G,347.606598,71.003876,259.33415910400004,,0.057927,-21.4023,0.1331498985481803,28636504174.17679,83.0
407369,425850,,,,23383829+7216218,,G,354.659546,72.272736,240.92973556299998,,0.053973,-20.8595,0.13320805488694476,17370007261.37379,83.0
407370,425851,,,,23402270+7327027,,G,355.094604,73.45076,270.437418526,,0.060302,-20.5153,0.1332085224159396,12650858553.224504,83.0
407372,425853,,,,23413327+7320401,,G,355.388641,73.34449000000002,265.90757688900004,,0.05933400000000001,-20.9037,0.1332094905273766,18091725928.585262,83.0
407541,426022,,,,23481292+7327257,,G,357.0538640000001,73.457153,278.449550613,,0.062011,-21.4107,0.13328625848979286,28858915064.81534,83.0
407608,426089,,,,23571797+7315000,,G,359.32489,73.250015,280.177263778,,0.062379,-20.5682,0.13331472371861755,13282505365.007292,83.0
408011,426492,,,,23242976+7056555,,G,351.124023,70.948753,271.973691474,,0.06063,-20.1866,0.1334982241020484,9346306090.115223,83.0
408012,426493,,,,23251521+7133083,,G,351.313416,71.552307,274.701342431,,0.061212,-21.0053,0.13349895829219188,19866437714.86881,83.0
408013,426494,,,,23262737+7057021,,G,351.614044,70.95058399999998,236.893779333,,0.053103,-20.5438,0.1334994382560656,12987333713.340502,83.0
411288,429769,,,,23171024+7134212,,G,349.292694,71.572563,261.080218956,,0.058301,-21.0719,0.1349393661505173,21123214052.899563,83.0
411439,429920,,,,23300683+7130102,,G,352.528473,71.502853,266.819611395,,0.059529,-20.3331,0.13500633893777314,10696458240.505505,83.0
411642,430123,,,,23061656+7052059,,G,346.569,70.868332,242.475829992,,0.054305999999999986,-20.6453,0.13510586296582094,14260015579.630903,83.0
414094,432575,,,,23251749+7214341,,G,351.32287599999995,72.242813,249.383964509,,0.055792,-20.7593,0.13617349799950684,15838717033.82762,83.0
414115,432596,,,,23492743+7245205,,G,357.364319,72.75569899999998,275.864302143,,0.06146,-19.8215,0.13618422637481392,6677286334.642799,83.0
414125,432606,,,,23084620+7041386,,G,347.192505,70.694061,270.37654392,,0.060289,-20.9198,0.13618901193919394,18362000716.403053,83.0
427412,448016,,,2750746,23494704+7238393,,G,357.446014,72.644272,320.725494556,,0.0709633,-21.8747,0.13824730395217555,44246609756.96673,83.0
811419,832050,,,2744595,23073117+7137366,,G,346.879913,71.626846,417.938543809,,0.091154,-21.2476,0.4250263388809451,24833618208.39045,83.0
898175,918961,,,,23232797+7133314,,G,350.866547,71.55873100000002,445.643386024,,0.096813,-21.1489,0.4878760301452073,22675663313.717632,83.0
898176,918962,,,,23231579+7100344,,G,350.815826,71.009567,369.17161992300004,,0.081092,-20.9811,0.4878767481519949,19428532581.891083,83.0
900290,921080,,,,23223399+7055032,,G,350.641632,70.91755699999999,383.42760821300004,,0.084047,-21.1834,0.4894004142504231,23407767762.532043,83.0
900291,921081,,,,23220508+7138144,,G,350.521179,71.637344,456.733647889,,0.099067,-21.5293,0.4894016038712252,32189927607.93464,83.0
903191,923990,,,,23175011+7243463,,G,349.458801,72.729546,405.067485099,,0.088511,-20.9276,0.4914837712221712,18494389507.562325,83.0
903192,923991,,,,23183668+7228314,,G,349.652863,72.475403,446.124917262,,0.096911,-20.5453,0.4914842518495978,13005288778.007502,83.0
903207,924006,,,,23241018+7207164,,G,351.042419,72.12123100000002,307.61209863,,0.06819800000000001,-20.64,0.4914944913534791,14190575216.890957,83.0
903208,924007,,,,23240501+7217594,,G,351.020905,72.29985,358.142447562,,0.078798,-20.1793,0.4914948344438661,9283676530.464815,83.0
903209,924008,,,,23241220+7253294,,G,351.050873,72.89151,587.507120346,,0.125184,-21.1211,0.491495651267979,22102428788.668804,83.0
903223,924022,,,,23244450+7322568,,G,351.185455,73.382446,451.391242934,,0.097982,-21.0168,0.4915063973584889,20077979200.72609,83.0
903224,924023,,,,23260132+7310200,,G,351.5055240000001,73.172234,662.898569889,,0.139879,-21.2142,0.4915072873145185,24081303987.71098,83.0
903225,924024,,,,23250405+7307330,,G,351.266907,73.125847,685.633548434,,0.144262,-21.4345,0.4915083774702684,29498504574.842476,83.0
903226,924025,,,,23280479+7240167,,G,352.019989,72.67133299999998,743.8677874719998,,0.155391,-21.4865,0.4915095211081959,30945677839.874043,83.0
903227,924026,,,,23290730+7224318,,G,352.280426,72.408852,417.114231954,,0.090985,-20.8613,0.4915101641046083,17398828207.5832,83.0
903228,924027,,,,23293342+7231055,,G,352.389282,72.518204,408.223989202,,0.08916,-20.5985,0.4915106688688135,13658405430.725128,83.0
903229,924028,,,,23293446+7216134,,G,352.3935850000001,72.270416,703.149235145,,0.147624,-21.6472,0.4915119949452249,35882277454.95587,83.0
903230,924029,,,,23295433+7232404,,G,352.476379,72.544579,429.575874124,,0.093536,-21.0692,0.4915127736423114,21070750275.566788,83.0
903231,924030,,,,23294962+7258334,,G,352.456787,72.97596,479.647565089,,0.103704,-21.1756,0.4915136325145195,23240207428.81301,83.0
903232,924031,,,,23311211+7331041,,G,352.800476,73.517822,552.8314554140001,,0.118339,-20.95,0.4915143302463722,18879913490.962925,83.0
903238,924037,,,,23313311+7242263,,G,352.88797,72.707321,343.749966179,,0.075794,-20.2522,0.4915191986930332,9928416782.23276,83.0
903239,924038,,,,23311209+7234251,,G,352.800415,72.573662,435.662600161,,0.094779,-21.0608,0.4915199713888299,20908361484.28059,83.0
903240,924039,,,,23312613+7234183,,G,352.8588870000001,72.571754,1133.7663145,,0.226705,-21.3306,0.4915209620577764,26806492971.2024,83.0
903241,924040,,,,23333084+7247411,,G,353.37851,72.794754,692.310008423,,0.145545,-20.2395,0.4915213247085012,9812959354.708252,83.0
903242,924041,,,,23331582+7324371,,G,353.315918,73.410309,563.095714496,,0.120371,-20.6279,0.4915218433276521,14033306154.425123,83.0
903253,924052,,,,23354427+7405361,,G,353.934479,74.093376,620.95728861,,0.131735,-21.3723,0.4915310675327062,27856079934.107914,83.0
903254,924053,,,,23354858+7313571,,G,353.952454,73.232529,316.75926148,,0.070128,-20.1426,0.4915313992197822,8975114545.538988,83.0
903255,924054,,,,23344639+7316273,,G,353.693298,73.274277,853.496674908,,0.17598,-21.375,0.4915324312408183,27925438412.37348,83.0
903256,924055,,,,23351691+7257303,,G,353.820465,72.958443,368.930874558,,0.08104199999999999,-20.9287,0.4915331154179434,18513136360.985317,83.0
903257,924056,,,,23354341+7243231,,G,353.930878,72.723099,387.56751144099997,,0.08490299999999999,-21.0347,0.4915338697603965,20411738695.603577,83.0
903258,924057,,,,23344291+7210113,,G,353.678802,72.16983,507.85076786300004,,0.109375,-21.2437,0.4915347842284745,24744575057.305855,83.0
903259,924058,,,,23362501+7218404,,G,354.104248,72.311249,693.533948191,,0.14578,-21.7923,0.4915362999120686,41012854755.752365,83.0
903260,924059,,,,23361926+7257004,,G,354.080261,72.95013399999998,344.37641050699995,,0.075925,-19.6032,0.4915365017340891,5461098376.392078,83.0
909363,930171,,,,23052737+7240322,,G,346.364044,72.675636,331.758578586,,0.073282,-20.9881,0.495940625146225,19554197621.429874,83.0
909364,930172,,,,23054574+7226591,,G,346.440613,72.44976,474.214728148,,0.102607,-21.4339,0.495941714699699,29482207602.221264,83.0
909365,930173,,,,23045664+7211572,,G,346.236023,72.199242,668.9822584990001,,0.14105399999999998,-20.7311,0.4959422850327631,15432631989.05668,83.0
909366,930174,,,,23052433+7152452,,G,346.35141,71.879242,342.688606396,,0.075572,-20.2065,0.4959426368268618,9519190103.322857,83.0
909375,930183,,,,23093894+7156305,,G,347.412262,71.941833,403.31284943300005,,0.08815,-21.0512,0.4959497037433396,20724306184.280224,83.0
909376,930184,,,,23093477+7243045,,G,347.394897,72.717941,483.619153595,,0.104505,-20.3585,0.4959501084017301,10949644014.66743,83.0
909377,930185,,,,23104019+7255442,,G,347.6674799999999,72.928963,496.333819554,,0.107064,-20.4599,0.4959505526733279,12021537070.70083,83.0
909391,930199,,,,23113058+7234539,,G,347.8774410000001,72.581642,469.35276629599997,,0.101624,-21.4115,0.4959595216468035,28880186935.14052,83.0
909467,930275,,,,23101029+7119590,,G,347.542908,71.333069,383.495279911,,0.084061,-21.3618,0.4960084878239943,27587986195.22576,83.0
909468,930276,,,,23095987+7121190,,G,347.499481,71.35528599999998,387.504604691,,0.08489,-20.3014,0.496008871750901,10388671173.050158,83.0
909469,930277,,,,23101919+7056540,,G,347.579987,70.948334,346.792346268,,0.07643,-21.4263,0.4960099537042855,29276556917.921364,83.0
909470,930278,,,,23095452+7051149,,G,347.477203,70.854164,475.635365609,,0.102894,-20.7764,0.4960105483366592,16090146561.237019,83.0
909472,930280,,,,23112028+7037180,,G,347.834534,70.62168100000002,426.695010965,,0.092947,-21.0286,0.4960121033280746,20297380818.091633,83.0
909473,930281,,,,23110309+7030070,,G,347.762878,70.501953,494.701871312,,0.10673599999999997,-21.0507,0.4960128688692415,20714764485.809544,83.0
909474,930282,,,,23104595+7051559,,G,347.691498,70.865532,297.62959970400004,,0.066086,-19.9804,0.4960131545286614,7729653035.870667,83.0
909475,930284,,,,23110988+7104350,,G,347.791168,71.076408,615.199753336,,0.13061099999999998,-21.3161,0.4960141320551843,26450872371.73209,83.0
910593,931407,,,,23212810+7054529,,G,350.367096,70.914711,652.412448319,,0.13785,-21.3306,0.4968144954624616,26806492971.2024,83.0
910594,931408,,,,23205044+7108062,,G,350.210175,71.135071,441.680386924,,0.096006,-20.6055,0.4968150034915152,13746748904.492607,83.0
910998,931812,,,,23440520+7152133,,G,356.021667,71.870384,397.243538729,,0.0869,-20.3913,0.497103240073855,11285479078.828823,83.0
910999,931813,,,,23442377+7139165,,G,356.09906,71.654587,351.245717909,,0.07736,-21.1001,0.4971040412509965,21679037669.406483,83.0
911005,931820,,,,23474043+7151266,,G,356.918488,71.857414,493.423641096,,0.106479,-21.0091,0.4971099052869749,19936090662.23109,83.0
911248,932063,,,,23373788+7328448,,G,354.4078370000001,73.47912600000002,376.386825894,,0.082589,-19.5962,0.4972912554945749,5426002630.880981,83.0
911249,932064,,,,23374991+7257059,,G,354.457977,72.95165300000002,445.098050067,,0.096702,-21.3673,0.497292280222449,27728092872.588253,83.0
911250,932065,,,,23380045+7245099,,G,354.501892,72.75277700000002,412.025981866,,0.089941,-20.8006,0.497292888257408,16452806877.441088,83.0
911251,932066,,,,23381400+7219469,,G,354.55835,72.32972,562.979394664,,0.120348,-21.2805,0.4972938342517738,25597644305.990032,83.0
911252,932067,,,,23383020+7206329,,G,354.625854,72.109146,443.172789949,,0.09631,-19.8249,0.4972940817935768,6698229136.051435,83.0
911253,932068,,,,23394732+7221539,,G,354.947174,72.364998,416.85575662599996,,0.090932,-21.0749,0.4972948645894902,21181660359.6244,83.0
911254,932069,,,,23391122+7239128,,G,354.796783,72.65358,416.41687637800004,,0.090842,-20.8416,0.4972954960243434,17085984183.475891,83.0
911255,932070,,,,23392777+7239100,,G,354.865723,72.65277900000002,657.076251078,,0.138753,-21.3491,0.4972965037180582,27267165868.42577,83.0
911267,932082,,,,23415173+7428410,,G,355.465546,74.47805799999998,344.615540051,,0.075975,-20.8037,0.4973052017646542,16499850149.526155,83.0
911268,932083,,,,23412044+7314351,,G,355.335205,73.243111,1001.87170203,,0.203154,-21.8361,0.497306779842961,42701192148.83083,83.0
911269,932084,,,,23420107+7225488,,G,355.504486,72.43024399999999,512.849426855,,0.110376,-21.4389,0.4973078744255854,29618291289.45714,83.0
911270,932085,,,,23414272+7207260,,G,355.42804,72.123909,308.180141448,,0.06831799999999999,-20.24,0.4973082372433555,9817479430.199823,83.0
911271,932086,,,,23422251+7303456,,G,355.593811,73.062691,313.950974503,,0.069536,-20.9883,0.4973089600273882,19557799969.52404,83.0
911272,932087,,,,23424220+7327488,,G,355.675842,73.463562,350.2588004440001,,0.077154,-20.5959,0.4973094635842865,13625736935.403193,83.0
911273,932088,,,,23425628+7333398,,G,355.7345279999999,73.561058,310.808534749,,0.068873,-20.9235,0.4973101444924638,18424681961.436348,83.0
911274,932089,,,,23423069+7426057,,G,355.627899,74.434929,422.272763735,,0.092042,-20.9,0.4973108108212102,18030177408.5957,83.0
911275,932090,,,,23425852+7426168,,G,355.743866,74.438004,322.781818922,,0.071396,-19.8725,0.497311069456957,6998419960.022717,83.0
911296,932111,,,,23512332+7158113,,G,357.847198,71.969826,647.119246649,,0.136824,-20.9789,0.4973256901909975,19389204892.140274,83.0
912611,933434,,,,23593099+7357015,,G,359.87915,73.950424,726.152001125,,0.15202000000000002,-21.9441,0.4982999649832824,47167189588.6345,83.0
912613,933436,,,,23594850+7303097,,G,359.952087,73.052696,424.774005575,,0.092554,-20.9918,0.4983016310553952,19620948596.526142,83.0
912614,933437,,,,23595872+7234597,,G,359.99469,72.583267,450.60403904099996,,0.097822,-21.379,0.4983026668855497,28028509276.46696,83.0
918685,939532,,,,23475875+7212498,,G,356.994812,72.21386,540.7505930780001,,0.115941,-21.012,0.5027695950433819,19989411112.356544,83.0
918686,939533,,,,23482474+7334486,,G,357.103088,73.58017,338.646827455,,0.074726,-20.3107,0.5027699822729839,10478038744.508696,83.0
922914,943769,,,,23253829+7049565,,G,351.409546,70.832382,298.885295959,,0.066352,-20.7955,0.5058618242669042,16375704768.83584,83.0
922915,943770,,,,23255140+7123355,,G,351.464172,71.393211,513.608999405,,0.110528,-21.5012,0.5058629834940694,31367506741.25325,83.0
922916,943771,,,,23415180+7128129,,G,355.465851,71.470261,533.668485357,,0.114532,-21.0164,0.5058637252286893,20070583562.239845,83.0
922924,943780,,,,23572511+7503170,,G,359.354645,75.054733,390.19118244,,0.08544500000000001,-19.7624,0.5058691070615765,6323536067.744617,83.0
925846,946707,,,,23124447+7241283,,G,348.185303,72.691216,340.891700232,,0.075196,-20.4511,0.5079016271858333,11924495114.870964,83.0
925847,946708,,,,23134249+7241031,,G,348.427063,72.684219,539.513245216,,0.115695,-21.501,0.5079027861994807,31361729165.12997,83.0
925848,946709,,,,23142548+7205290,,G,348.606171,72.091415,478.795254227,,0.103532,-21.2527,0.5079037082793694,24950542905.995426,83.0
925849,946710,,,,23142375+7225250,,G,348.598969,72.423637,354.845926646,,0.078111,-21.0922,0.5079045036481674,21521869813.2068,83.0
925850,946711,,,,23143815+7249040,,G,348.658997,72.817802,641.157706633,,0.135667,-21.2588,0.5079054309231648,25091117256.699688,83.0
925861,946722,,,,23161875+7247127,,G,349.078156,72.786873,383.95934756699995,,0.08415700000000001,-20.8464,0.5079119040383806,17161687912.241796,83.0
925862,946723,,,,23165504+7232124,,G,349.22937,72.536781,414.423045807,,0.090433,-20.5692,0.5079123953630265,13294744640.076942,83.0
925863,946724,,,,23440644+7217287,,G,356.0268549999999,72.291306,440.841162069,,0.095835,-21.0054,0.5079131296207945,19868267565.668682,83.0
925864,946725,,,,23441709+7408477,,G,356.071228,74.146591,431.102774111,,0.093848,-21.7839,0.5079146336232656,40696775459.861664,83.0
925865,946726,,,,23441637+7407007,,G,356.068237,74.116875,455.482330807,,0.098813,-21.2184,0.5079155270286175,24174639140.16888,83.0
925866,946727,,,,23445915+7411105,,G,356.24649,74.186272,377.46284274699997,,0.082812,-21.1054,0.5079163321262505,21785122180.89441,83.0
925872,946733,,,,23462039+7433442,,G,356.584991,74.562302,677.611756624,,0.142718,-21.0549,0.5079203109241732,20795051487.80907,83.0
925873,946734,,,,23452576+7420331,,G,356.357361,74.342552,448.100800649,,0.097313,-20.8159,0.5079209275881079,16686298178.018887,83.0
925874,946735,,,,23454546+7350243,,G,356.439453,73.840088,388.666130955,,0.08513,-20.6759,0.5079214696495922,14667631821.032732,83.0
925875,946736,,,,23452379+7346501,,G,356.349152,73.780602,459.982034657,,0.099726,-20.6317,0.5079219900870536,14082507785.28225,83.0
925876,946737,,,,23451869+7308000,,G,356.327881,73.133354,756.193650467,,0.157729,-21.5572,0.5079232106735186,33027826916.94277,83.0
927423,948288,,,,23055420+7153483,,G,346.475861,71.896759,431.70489136,,0.093971,-20.8959,0.5090036661093893,17962219532.892155,83.0
927424,948289,,,,23143410+7042511,,G,348.64209,70.71421099999998,549.891157111,,0.117756,-21.8544,0.5090052710115058,43427017128.31616,83.0
930485,951354,,,,23551515+7223187,,G,358.8131410000001,72.388535,410.71603077,,0.089672,-20.5457,0.511236201569156,13010080986.16195,83.0
930486,951355,,,,23553939+7223568,,G,358.914154,72.399132,291.993993641,,0.06489099999999999,-20.1399,0.51123653243242,8952823032.047049,83.0
930487,951356,,,,23561841+7247017,,G,359.076721,72.783813,611.546308529,,0.129897,-20.5871,0.5112370319244348,13515745329.998802,83.0
933617,954492,,,,23071740+7147495,,G,346.82251,71.797104,630.696650728,,0.133633,-21.6261,0.5134924651441503,35191680006.345634,83.0
933626,954502,,,,23530451+7459304,,G,358.268829,74.991791,408.540270945,,0.089225,-21.2892,0.5134994069076777,25803582118.12774,83.0
933627,954503,,,,23531480+7442142,,G,358.311676,74.703972,312.258543275,,0.06917899999999999,-20.2946,0.5134997884375523,10323809924.776129,83.0
933628,954504,,,,23525902+7223294,,G,358.245941,72.391518,386.532104503,,0.084689,-21.1519,0.5135006287650012,22738405128.003258,83.0
933629,954505,,,,23522002+7224387,,G,358.083435,72.410759,431.249623306,,0.093878,-20.9536,0.5135013288141789,18942617943.398468,83.0
933630,954506,,,,23531666+7242365,,G,358.319427,72.710144,420.056231202,,0.091588,-21.2305,0.5135022322317846,24445560531.834324,83.0
