,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
278188,278921,2268570.0,PGC2268570,PGC2268570,,,G,125.544,45.66358,58.2181537406,,0.0131142965571,-15.9453,0.1126798973215069,187983616.29767755
278190,278923,2268935.0,PGC2268935,PGC2268935,,,G,125.305,45.68869,58.231275851999996,,0.0131174465587,-16.6658,0.11267991169604533,365022806.60526663
278192,278925,2269104.0,PGC2269104,PGC2269104,,,G,125.283,45.69924,34.1200516282,,0.00757218378609,-15.255,0.11267991803669905,99540541.73515294
278226,278959,2281851.0,PGC2281851,PGC2281851,,,G,128.954,46.4751,66.76470420140001,,0.0152077876039,-16.3327,0.11268043327158575,268583914.99482614
278254,278987,2291814.0,PGC2291814,PGC2291814,,,G,120.435,47.06727,97.86996295629999,,0.0216581508291,-17.3032,0.11268086486073592,656568435.1883067
278255,278988,2292218.0,PGC2292218,PGC2292218,,,G,125.78,47.09258,61.7282911772,,0.0139175469588,-17.1124,0.11268088521467873,550756967.4779601
278332,279065,2321523.0,PGC2321523,PGC2321523,,,G,123.165,48.61267,13.9119233891,,0.00224343112172,-13.3269,0.11268201151399032,16856212.592238087
278823,279558,2790881.0,PGC2790881,PGC2790881,,,G,123.849,45.5845,88.30712820870001,,0.0196543298272,-17.25,0.11268875313350175,625172692.7756875
279336,280229,3096800.0,PGC3096800,PGC3096800,,,G,120.139,47.37078,99.8128978985,,0.0219842809921,-18.0659,0.11273303341867208,1325439777.5828693
279628,280536,3130129.0,PGC3130129,PGC3130129,,,G,120.959,41.71256,91.4647223321,,0.0203366201683,-16.6863,0.11274360340970956,371980351.09574807
279631,280539,3130553.0,PGC3130553,PGC3130553,,,G,120.381,44.0456,70.8608606128,,0.0154893977447,-15.042,0.11274366045141355,81808795.79457486
279632,280540,3130797.0,PGC3130797,PGC3130797,,,G,122.711,44.92957,62.8759336216,,0.0140985670493,-16.6624,0.11274367389913023,363881519.8572197
279638,280546,3131210.0,PGC3131210,PGC3131210,,,G,127.342,46.41266,65.7207486672,,0.0149131574566,-15.2585,0.1127437441096806,99861940.28465258
279639,280547,3131259.0,PGC3131259,PGC3131259,,,G,121.317,46.58158,95.7067418135,,0.0212755306378,-17.4347,0.11274377149819965,741105438.0075331
279640,280548,3131368.0,PGC3131368,PGC3131368,,,G,121.353,46.93567,96.5975478735,,0.0214198007099,-17.6848,0.11274380598147818,933082404.8344016
279641,280550,3131549.0,PGC3131549,PGC3131549,,,G,120.603,47.68582,102.272235627,,0.022454051227,-17.3088,0.11274383037129562,659963626.0119077
283238,284338,22446.0,UGC04148,UGC04148,,,G,120.099,42.19391,17.6597158031,,0.0032298016149000003,-16.9349,0.11316753188165413,467692063.27249414
283250,284351,22618.0,UGC04192,UGC04192,,,G,120.908,43.34303,69.1084115645,,0.015226687613299997,-19.1077,0.11316897153788845,3460031080.8407397
283276,284377,23071.0,IC2233,IC2233,,,G,123.495,45.74313,17.6338513189,,0.00318549159275,-18.5617,0.11317558768473734,2092570025.0935183
283279,284380,23110.0,NGC2541,NGC2541,,,G,123.667,49.06154,15.4190365626,,0.00261429130715,-19.1803,0.11317582640899453,3699303812.017107
283321,284424,23691.0,UGC04401,UGC04401,,,G,126.684,48.8087,45.897165674200004,,0.0105037852519,-16.9589,0.113184572413336,478145419.8171455
283329,284432,23769.0,UGC04426,UGC04426,,,G,127.118,41.8567,14.3811920676,,0.00236292118146,-17.189,0.1131866533479956,591017036.6102455
283334,284437,23843.0,UGC04436,UGC04436,,,G,127.459,48.78053,103.51155887600001,,0.0226827413414,-20.6049,0.11318741523427454,13739154268.976128
286941,288200,3352132.0,SDSSJ082228.33+440404.0,SDSSJ082228.33+440404.0,,,G,125.618,44.06773,104.160300715,,0.0228423414212,-16.7585,0.11396401497040536,397557544.92705387
286999,288258,3379224.0,SDSSJ080850.91+401005.3,SDSSJ080850.91+401005.3,,,G,122.212,40.16812,92.1329419991,,0.0203586701793,-16.7221,0.11396505413947434,384450119.2935228
287460,288774,3995229.0,SDSSJ081825.28+430917.5,SDSSJ081825.28+430917.5,,,G,124.605,43.15478,67.8836509807,,0.0152583976292,-16.5588,0.11397376321141348,330765344.0155312
287511,288825,3996046.0,SDSSJ080203.34+400327.6,SDSSJ080203.34+400327.6,,,G,120.514,40.05769,60.2352965304,,0.0133683966842,-17.0293,0.1139743645219501,510175971.31631577
287517,288831,3996112.0,SDSSJ080540.28+411426.9,SDSSJ080540.28+411426.9,,,G,121.418,41.24087,57.2166783483,,0.012815466407700002,-16.7576,0.11397444974009767,397228133.8478226
287518,288832,3996121.0,SDSSJ080605.17+443712.8,SDSSJ080605.17+443712.8,,,G,121.521,44.62021,101.415230091,,0.022165931083,-16.9005,0.11397446648522867,453106194.9785599
287522,288836,3996154.0,SDSSJ080742.85+401043.7,SDSSJ080742.85+401043.7,,,G,121.929,40.17873,94.15180288379999,,0.0207826603913,-16.5391,0.11397451387547107,324817934.22318923
288413,289727,4009530.0,SDSSJ080544.29+460128.1,SDSSJ080544.29+460128.1,,,G,121.435,46.02449,100.443074298,,0.0220185110093,-17.0596,0.1139854745876834,524614149.6475413
288414,289728,4009572.0,SDSSJ081238.50+461849.1,SDSSJ081238.50+461849.1,,,G,123.16,46.31375,100.172348216,,0.021955930978,-16.9737,0.11398549250069265,484707790.4917292
288417,289731,4009603.0,SDSSJ081613.46+493225.3,SDSSJ081613.46+493225.3,,,G,124.056,49.54044,50.2947682518,,0.0116447158224,-16.8976,0.11398554679097275,451897563.7620041
288418,289732,4009614.0,SDSSJ081747.43+415858.4,SDSSJ081747.43+415858.4,,,G,124.448,41.9829,84.3185901642,,0.0185999193,-17.7096,0.11398558207097055,954640818.5525768
288420,289734,4009646.0,SDSSJ082212.05+432844.1,SDSSJ082212.05+432844.1,,,G,125.55,43.47878,103.07618182700001,,0.0225512812756,-16.8158,0.1139856191512268,419102257.33279353
288685,289999,4015288.0,SDSSJ083036.87+442827.4,SDSSJ083036.87+442827.4,,,G,127.654,44.47415,61.69325593510001,,0.0139746669873,-15.3012,0.11398842526845768,103867576.85343917
290136,292321,4580946.0,SDSSJ082718.00+460157.3,SDSSJ082718.00+460157.3,,,G,126.825,46.03268,34.423631745,,0.0076169138084600015,-16.3043,0.11401092837605498,261649554.7284251
290228,293310,3131230.0,PGC2282217,2282217,,,G,128.91899999999998,46.49407,63.739160129700004,,0.014482027241,-17.132,0.1140168304693428,560789663.3745111
290258,293341,4009655.0,SDSSJ082336.84+415016.1,SDSSJ082336.83+415016.1,,,G,125.904,41.83791,60.00769464729999,,0.0135271567636,-16.730999999999998,0.1140173496342466,387614486.70023966
290601,294054,,,2267595,,,G,122.134,45.60109,209.740532354,,0.0470456935228,-18.5884,0.11405161702878099,2144667645.204913
290609,294062,,,2169136,,,G,123.245,40.66563,173.06591338599998,,0.0390066795033,-19.0811,0.11405264564491475,3376292002.2194576
290659,294112,,,2292702,,,G,124.397,47.12116,219.525948188,,0.0491843345922,-19.0374,0.11405730848129075,3243097459.42281
290674,294127,,,3130800,,,G,122.224,44.93842,183.76132153700001,,0.0409727004864,-18.9813,0.11405909284521885,3079782167.4468684
290675,294128,,,3131171,,,G,121.567,46.28863,164.35075133700002,,0.036636618318300014,-18.1889,0.11405914770430255,1484430947.612974
290676,294129,,,3131375,,,G,121.369,46.97142,261.757409925,,0.058201319100699984,-19.1395,0.1140592793748223,3562870194.0455303
290711,294164,,,2328790,,,G,122.677,48.91878,176.49505898200005,,0.039181609590800005,-18.5537,0.11406306123645465,2077208064.4034245
290726,294179,,,2291127,,,G,128.274,47.02731,229.70618966400002,,0.0514170557085,-18.6059,0.1140642180772636,2179515691.0815554
290740,294193,,,2233018,,,G,123.732,43.94968,264.074894769,,0.0587177093589,-19.3186,0.114065948810576,4201844730.3689694
291057,294510,,,3131214,,,G,121.04,46.43033,273.998131268,,0.0608273704137,-19.2087,0.11409928702232387,3797344511.509353
291133,294586,,,22706,,,G,121.358,40.17821,130.531252596,,0.0287427143714,-19.7886,0.11410719146210573,6477985924.033544
291589,295043,,,2258544,,,G,129.309,45.08566,170.952984736,,0.0376347488174,-18.3844,0.11415227891995812,1777296968.0041156
291591,295045,,,2264723,,,G,128.04399999999998,45.42406,231.79786972099998,,0.0518750659375,-19.0155,0.11415245048595575,3178337412.1462216
291594,295048,,,2272025,,,G,123.823,45.89317,186.480772244,,0.0415254207627,-18.5132,0.1141527316868245,2001151643.9583254
291595,295049,,,2274430,,,G,120.059,46.04261,281.638047167,,0.0624569712285,-20.5085,0.11415319629682097,12571873429.542091
291609,295063,,,2301761,,,G,122.866,47.64126,179.62274386599998,,0.0398886799443,-19.5118,0.1141542677852294,5020188216.677308
291685,295139,,,2262325,,,G,122.066,45.28494,180.237718679,,0.0400673900337,-18.6792,0.11416147515890455,2331739340.119629
291748,295202,,,3131166,,,G,128.245,46.26126,215.10160052,,0.0483178741589,-18.7832,0.11416834615250993,2566137953.5801377
291751,295205,,,2320156,,,G,120.426,48.55596,255.89603513900002,,0.05692976846490001,-19.6103,0.11416867793480805,5496927385.924421
291979,295434,,,2222119,,,G,126.905,43.49528,177.391618228,,0.039181609590800005,-19.1747,0.11419719548407113,3680272698.996303
292026,295481,,,2181847,,,G,126.062,41.48559,271.355352065,,0.0602931301466,-19.4977,0.11420219740463125,4955414645.090433
292054,295509,,,2342995,,,G,129.971,49.43849,230.80276805,,0.051645535822800015,-18.8562,0.1142041746929644,2744605946.7933946
292069,295524,,,90861,,,G,129.546,45.88211,108.941374334,,0.0242123821062,-18.156,0.1142054813007497,1440124371.1755714
292191,295647,,,24030,,,G,128.471,41.22243,111.310300105,,0.0248778724389,-17.9427,0.11421777957824755,1183259500.1060138
292270,295726,,,2294304,,,G,127.859,47.21155,108.554154304,,0.0241029720515,-17.2282,0.1142260622267861,612745315.9070388
292458,295914,,,2230925,,,G,123.986,43.86052,265.28098746,,0.0589774794887,-20.8485,0.11424962820067207,17194913681.32731
292465,295921,,,2193005,,,G,125.961,42.1332,270.133056371,,0.0600276900138,-20.2279,0.11425146743171873,9708675822.018658
292672,296128,,,2264220,,,G,125.637,45.39168,248.54176568900002,,0.0554389777195,-19.907,0.1142743278964326,7224370324.363565
292840,296296,,,2168089,,,G,129.911,40.591,112.90103139799999,,0.0253314726657,-17.7535,0.11429204337991795,994031163.4657753
292855,296311,,,2355167,,,G,129.067,49.84451,234.094690215,,0.0523372761686,-19.187,0.11429337323936388,3722202530.1785026
292863,296319,,,2166908,,,G,129.675,40.51279,134.223204162,,0.0297971248986,-18.1891,0.11429403688772395,1484704415.0852115
292906,296362,,,2169151,,,G,125.059,40.6668,183.660983698,,0.0409727004864,-18.4601,0.11429788358531655,1905636225.4633195
292927,296383,,,2321645,,,G,120.402,48.61725,233.36286853099998,,0.0521058560529,-19.1102,0.11429963569742715,3468007276.2390056
292970,296426,,,23131,,,G,123.783,41.09954000000001,171.17557042,,0.0386591293296,-18.5372,0.1143038259820962,2045879261.2880797
292995,296451,,,2303967,,,G,129.265,47.76351,213.04816396400003,,0.0478901039451,-18.7424,0.1143055893774385,2471496501.292862
292999,296455,,,2263460,,,G,122.069,45.34831,162.77825630200002,,0.0364728182364,-18.128,0.11430593328345985,1403459872.921181
293060,296516,,,3130986,,,G,124.083,45.65993,228.84121429299998,,0.0511894155947,-18.7777,0.11431075629414365,2553171570.930528
293249,296705,,,2295202,,,G,124.366,47.26361,249.80281623599998,,0.0556848878424,-19.298,0.11432941987132796,4122873407.2288647
293271,296727,,,3131162,,,G,129.554,46.25,270.193926627,,0.0600276900138,-19.4284,0.11433164416700466,4649004857.984663
293293,296749,,,2234377,,,G,120.971,44.0094,285.497309708,,0.0632875216438,-19.498,0.11433343332014095,4956784065.941178
293447,296903,,,2161576,,,G,125.289,40.16099000000001,275.10458207,,0.061095960548,-20.2475,0.11435766941175572,9885530946.56937
293451,296907,,,2232541,,,G,125.049,43.93003,255.732846425,,0.05692976846490001,-19.2989,0.1143580941031524,4126292400.152285
293560,297016,,,2216950,,,G,124.5,43.27574,111.550860418,,0.0249904324952,-17.8874,0.11437029996861738,1124501398.7908745
293575,297031,,,22863,,,G,122.205,46.64594,143.96126142,,0.0323104061552,-18.6112,0.11437170728076344,2190180964.1852107
293650,297106,,,90855,,,G,128.166,44.3477,197.35893903599998,,0.0442018721009,-19.3663,0.1143810377560666,4390560844.552861
293680,297136,,,2291855,,,G,124.511,47.0698,234.19196984400003,,0.0523372761686,-19.3279,0.11438454656449792,4237990706.398458
293724,297180,,,2307250,,,G,128.765,47.93586,194.73088806599998,,0.0436147118074,-18.9272,0.11438986125836233,2930083521.391488
293852,297308,,,2267179,,,G,125.989,45.57495,207.299925113,,0.0466288433144,-18.693,0.1144014237404866,2361565523.9177213
294093,297550,,,2159885,,,G,122.755,40.05687,116.50001413700001,,0.0266215033108,-18.3016,0.11442911077371493,1646796745.321417
294131,297588,,,213474,,,G,125.24,40.29087,114.55950330799999,,0.025910022955,-18.2952,0.11443301183383615,1637118061.945644
294391,297848,,,2206047,,,G,126.735,42.78138,171.379999753,,0.0384865092433,-18.4898,0.11445959038839673,1958483874.2142727
294605,298063,,,2308662,,,G,128.442,48.00624000000001,194.740041297,,0.0436147118074,-18.4173,0.11449712718350462,1831976928.666512
294612,298070,,,2356347,,,G,128.58,49.88378,192.26504633099998,,0.0430349015175,-18.5695,0.11449775190196672,2107657314.3446634
294841,298299,,,2196079,,,G,122.006,42.29761,256.91730976,,0.057181978591,-19.259,0.114515960834634,3977406691.050287
294844,298302,,,2285339,,,G,127.172,46.68077,227.63432882799998,,0.050962825481400006,-19.1862,0.11451626265151475,3719460920.170096
294934,298392,,,23958,,,G,128.123,44.1856,201.17664896099998,,0.045197902599,-20.1579,0.11452390224438284,9102485588.284573
294976,298434,,,2292097,,,G,125.261,47.08551,245.202975608,,0.054707967354,-19.2376,0.11452788831870338,3899779033.1476774
294994,298452,,,2288977,,,G,128.23,46.89502,229.70618966400002,,0.0514170557085,-19.0659,0.11452951957530826,3329354193.0934877
295055,298513,,,2233571,,,G,125.774,43.97405,235.11858583,,0.052569956285,-19.0164,0.11453612298514572,3180973125.6515927
295095,298553,,,2271729,,,G,123.718,45.87139000000001,185.723107382,,0.0413404106702,-18.2643,0.1145395960647836,1591182522.9934638
295275,298733,,,2285652,,,G,123.441,46.69898,241.90002324,,0.0539861969931,-18.9382,0.11455490099939585,2959920182.575345
295359,298817,,,2224581,,,G,123.735,43.59877,285.473793195,,0.0632875216438,-19.3878,0.1145664607290264,4478370290.264114
295364,298822,,,2267628,,,G,120.446,45.603,280.336933337,,0.0621822910911,-19.3284,0.11456701544316004,4239942822.700285
295397,298855,,,2186656,,,G,125.003,41.77788,275.137405994,,0.061095960548,-19.1477,0.11457083995690999,3589880565.985779
295466,298924,,,23975,,,G,128.225,42.1323,154.801152995,,0.035187827593900003,-18.7589,0.11457728527161275,2509342834.042968
295574,299032,,,22774,,,G,121.742,46.13943,148.950179464,,0.0336434868217,-19.6052,0.11459354018688732,5471167362.39398
295585,299043,,,23744,,,G,127.014,42.34076,159.78500682700002,,0.0364728182364,-18.9877,0.11459510503037325,3097989917.491264
295587,299045,,,23851,,,G,127.508,49.68608,109.934134262,,0.0244322522161,-19.6257,0.11459592882246247,5575450956.870536
295589,299047,,,23876,,,G,127.647,41.10268,128.653358226,,0.028613354306700006,-18.4471,0.11459643244832805,1882955255.3364048
295596,299054,,,24167,,,G,129.024,44.72722,173.388657687,,0.0381433690717,-19.6351,0.11459794752554843,5623931211.257085
295597,299055,,,24196,,,G,129.187,47.37192,236.16133884099997,,0.0528034764017,-20.596,0.11459845112882815,13626991969.948677
295600,299058,,,24356,,,G,129.951,40.09523,116.169815336,,0.0262632431316,-18.5255,0.11459886248886528,2023951027.98878
300106,303577,,,2165418,,,G,121.046,40.41247,179.536201458,,0.0404271202136,-18.5808,0.11505094148945155,2129707694.6210477
300122,303593,,,2168956,,,G,120.342,40.65349000000001,182.001309299,,0.0409727004864,-18.1404,0.11505230524172212,1419580418.1155472
300130,303601,,,2170212,,,G,124.662,40.7393,196.41552303400002,,0.0436147118074,-19.7159,0.11505309386623297,6058428683.788965
300132,303603,,,2170341,,,G,129.92600000000002,40.74704000000001,257.537686969,,0.057435238717599986,-19.3942,0.11505335968057387,4504846528.65307
300139,303610,,,2171344,,,G,124.452,40.81567,276.394330202,,0.0613658106829,-18.9176,0.11505389009711656,2904290137.153259
300141,303612,,,2171710,,,G,125.457,40.8397,249.691117322,,0.0556848878424,-19.087,0.1150540488250214,3394689053.80078
300142,303613,,,2171949,,,G,127.304,40.85445,113.605323545,,0.0255614227807,-18.117,0.11505410016888545,1389312681.7367535
300145,303616,,,2172333,,,G,127.031,40.87926,254.46024586299998,,0.0566788183394,-19.3281,0.11505433003213365,4238771445.0429077
300162,303633,,,2176453,,,G,121.49,41.14809,182.72161067599998,,0.041156030578,-18.3389,0.11505581491602974,1704354768.3638873
300176,303647,,,2178670,,,G,122.815,41.28764,220.711400672,,0.0494033647017,-18.7491,0.11505704086925125,2486795083.051975
300186,303657,,,2180473,,,G,120.3,41.39622,142.471117341,,0.0317345858673,-17.9186,0.11505767035614126,1157284136.3352425
300189,303660,,,2181309,,,G,126.807,41.4519,258.004211172,,0.057435238717599986,-19.8481,0.1150580868257866,6842896952.736764
300195,303666,,,2182426,,,G,127.299,41.52197,137.987059101,,0.0307509453755,-18.5992,0.11505856904167824,2166107469.703556
300205,303676,,,2185789,,,G,127.969,41.72457,182.27026344,,0.0400673900337,-18.9236,0.11505960228038485,2920384266.338779
300223,303694,,,2192258,,,G,120.399,42.093,150.267486244,,0.0337951068976,-18.6543,0.11506117631463585,2278872354.966789
300231,303702,,,2194451,,,G,123.157,42.21374,285.450276842,,0.0632875216438,-19.8277,0.1150619048197234,6715525460.835872
300255,303726,,,2201791,,,G,120.855,42.57978,145.362026998,,0.032602096301,-18.0523,0.11506423943423008,1308940784.987323
300275,303746,,,2214277,,,G,127.179,43.15766,250.70119700400002,,0.055931847965900006,-19.1558,0.1150662767592643,3616762573.989132
300277,303748,,,2215604,,,G,124.146,43.21686,254.56744273299998,,0.0566788183394,-19.209,0.1150664866953079,3798393901.545064
300282,303753,,,2218173,,,G,128.433,43.33106,188.11995417900002,,0.0417114808557,-19.0522,0.1150668790092081,3287607783.647323
300283,303754,,,2218180,,,G,124.841,43.33104,262.845869643,,0.0584589892295,-19.5685,0.11506707448300545,5289321920.487229
300338,303809,,,2238554,,,G,120.728,44.18378,285.50201303,,0.0632875216438,-19.378,0.11507219951421815,4438129803.081404
300342,303813,,,2240132,,,G,123.502,44.25372,251.12952541,,0.055931847965900006,-19.1695,0.11507263499919365,3662688627.5878406
300347,303818,,,2242712,,,G,122.792,44.3685,271.449032649,,0.0602931301466,-19.1084,0.11507298004223546,3462262564.5854497
300350,303821,,,2243578,,,G,124.768,44.40346,255.74683371900002,,0.05692976846490001,-20.2691,0.11507350468772255,10084166320.886538
300376,303847,,,2251634,,,G,128.174,44.77044,242.749837509,,0.0542258071129,-20.1058,0.11507608242828572,8676009122.762775
300382,303853,,,2254952,,,G,120.432,44.91622,219.77960810599998,,0.0491843345922,-19.1399,0.11507689022570032,3564183045.7544303
300399,303870,,,2260428,,,G,126.059,45.18035,139.38059482399999,,0.0311688455844,-17.881,0.1150786776730114,1117892390.7117467
300402,303873,,,2261545,,,G,122.99,45.24141,186.206896632,,0.0415254207627,-18.81,0.11507892456286035,2630267991.895381
300411,303882,,,2265068,,,G,120.893,45.44429,277.769032951,,0.0616369208185,-19.5984,0.11508016460418727,5437008350.261479
300412,303883,,,2265204,,,G,124.533,45.45369,214.475303179,,0.0481034640517,-18.9969,0.11508028006870602,3124352309.071617
300417,303888,,,2266461,,,G,122.577,45.532,245.258749714,,0.054707967354,-19.2281,0.1150808500555782,3865805503.4314365
300420,303891,,,2267865,,,G,125.012,45.61675,245.161145641,,0.054707967354,-19.0573,0.11508119265076147,3303086903.2311482
300421,303892,,,2268274,,,G,122.135,45.6438,215.668134942,,0.0483178741589,-18.7989,0.11508128886703885,2603514495.348882
300437,303908,,,2272567,,,G,123.579,45.92537,204.72342877,,0.0460103930052,-18.8958,0.11508241709981283,2846557756.1849594
300451,303922,,,2277412,,,G,123.21,46.21724,243.014578038,,0.0542258071129,-19.0382,0.1150835598384433,3245487942.5180273
300467,303938,,,2283616,,,G,128.762,46.58027,213.01594546799998,,0.0478901039451,-19.0321,0.11508495009116658,3227304919.5952234
300470,303941,,,2284444,,,G,127.111,46.6302,228.693219868,,0.0511894155947,-18.9963,0.11508515631656135,3122626205.1631703
300479,303950,,,2287637,,,G,123.158,46.81595,138.490456635,,0.0308895454448,-18.2571,0.1150861131067893,1580665593.2613316
300484,303955,,,2288657,,,G,125.569,46.87705,216.37298598099997,,0.0485329142665,-18.896,0.11508685263115652,2847082159.799297
300491,303962,,,2290577,,,G,129.894,46.99417,236.110352174,,0.0528034764017,-19.0056,0.11508759463074862,3149488304.83694
300493,303964,,,2291218,,,G,123.29,47.03274,251.194710614,,0.055931847965900006,-19.2501,0.1150877919638862,3944936346.0857134
300501,303972,,,2294544,,,G,124.888,47.22519000000001,245.22621470599998,,0.054707967354,-19.0678,0.11508837152934735,3335185546.1503305
300505,303976,,,2297636,,,G,124.414,47.40753,246.38372633400002,,0.0549507274754,-19.2581,0.11508870652306995,3974111062.9145374
300525,303996,,,2322927,,,G,122.168,48.67506,247.639312628,,0.055194327597199985,-18.9391,0.11509056057585132,2962374768.2874284
300528,303999,,,2324180,,,G,129.22799999999998,48.72642000000001,110.633271694,,0.0246542223271,-18.1094,0.11509077824006493,1379621646.806113
300537,304008,,,2329191,,,G,121.43,48.93376,247.676522377,,0.055194327597199985,-20.0294,0.1150917837244944,8086488997.827545
300591,304062,,,2351850,,,G,122.994,49.73656,243.13998878700002,,0.0542258071129,-19.6293,0.11509732474404062,5593968287.445125
301210,304681,,,2354271,,,G,128.738,49.81378,236.277220547,,0.0528034764017,-18.8271,0.11516428109774128,2672021818.089137
301241,304712,,,3096801,,,G,124.272,48.31206,245.286637115,,0.054707967354,-20.0984,0.11516831484667725,8617077521.68367
301443,304914,,,3130593,,,G,123.343,44.2357,266.515572683,,0.0592385096193,-19.7386,0.11519167473715762,6186428529.803287
301447,304918,,,3131436,,,G,121.32,47.15947,227.98108969900002,,0.050962825481400006,-19.7195,0.1151923222443754,6078550092.3652115
301449,304920,,,3131620,,,G,128.582,48.0873,190.897987467,,0.042652701326400005,-19.374,0.11519254904632692,4421809210.742704
301453,304924,,,3131785,,,G,122.29,48.8719,176.394951437,,0.039181609590800005,-18.4824,0.11519301234064255,1945180915.5887175
301455,304926,,,3132000,,,G,128.119,49.67231,230.899950807,,0.051645535822800015,-18.8671,0.11519316887603324,2772298563.953188
301566,305038,,,90833,,,G,123.571,40.74719,175.707935439,,0.0395333597667,-19.284,0.11520549040001167,4070052394.4023385
301810,305282,,,2181724,,,G,128.309,41.47763,114.13142233299999,,0.0256771328386,-17.777,0.11522932440663655,1015780800.7969047
301889,305361,,,2312205,,,G,121.518,48.18852,279.125508708,,0.0619090809545,-19.159,0.11523687327859004,3627438014.7645907
301895,305367,,,3131179,,,G,122.178,46.30808,109.079361481,,0.0242123821062,-17.4287,0.11523740199552425,737021233.4742925
301903,305375,,,2304498,,,G,122.137,47.79299,183.14110209900002,,0.0407902103951,-18.7239,0.11523811541349036,2429741099.971666
301915,305388,,,2161965,,,G,121.72,40.18632,256.907981651,,0.057181978591,-18.8589,0.1152392899455873,2751439704.176267
302047,305520,,,2334053,,,G,128.92700000000002,49.11994,223.457579308,,0.0500661250331,-18.956,0.11525328002147005,3008846276.6457176
302058,305531,,,2253552,,,G,126.971,44.85498,193.59609025900002,,0.0432274716137,-18.4945,0.1152543188800365,1966980253.2183876
302250,305723,,,2304712,,,G,126.07,47.80472,238.50757334,,0.0532734566367,-18.8975,0.11526868619732784,2851018267.503921
302290,305763,,,2170524,,,G,121.651,40.75993,142.9482447,,0.0318775959388,-17.6459,0.11527138053282235,900243511.7495959
302378,305851,,,2227971,,,G,128.734,43.73918,119.879951554,,0.0269841734921,-17.8537,0.11528033974877736,1090134288.6899047
302384,305857,,,3131345,,,G,125.075,46.85706,235.24369886,,0.052569956285,-18.6876,0.1152807382572916,2349849239.9949107
302560,306033,,,23132,,,G,123.782,40.14409000000001,139.618908185,,0.0310287755144,-18.3047,0.11530174211117147,1651505407.3713472
302586,306059,,,23157,,,G,123.936,40.00331,117.17391123600001,,0.0267418333709,-17.9542,0.1153052276740083,1195859065.0808625
303245,306825,,,22848,,,G,122.121,41.5896,178.338515749,,0.0400673900337,-19.2662,0.11549585171747895,4003870294.018709
303251,306832,,,23076,,,G,123.512,40.26201,172.99773220900002,,0.0390066795033,-18.5302,0.11549695610239395,2032731419.4160304
303257,306839,,,23172,,,G,124.006,42.22349000000001,197.46428910900002,,0.0438098019049,-18.6474,0.11549736969368182,2264435735.7493525
303261,306846,,,23361,,,G,124.972,46.98332,198.944135874,,0.0445977222989,-20.1037,0.11549816575007928,8659244451.47463
303263,306848,,,23458,,,G,125.451,42.23325,140.19003664,,0.0313093356547,-18.6636,0.11549832939214562,2298476141.1137404
303264,306849,,,23642,,,G,126.446,49.57357,109.560140934,,0.024322002161,-19.3083,0.1154984832106378,4162171776.866371
334077,339234,,,2159783,,,G,120.253,40.05049,282.840958528,,0.0627324913662,-18.6277,0.11890131413857705,2223719477.1914654
334087,339244,,,2160265,,,G,121.335,40.08128,222.74658285700002,,0.0498441549221,-18.0891,0.1189017469092597,1354066519.797286
334093,339250,,,2161072,,,G,122.065,40.13091,256.898653567,,0.057181978591,-19.1988,0.1189020055009984,3762876805.5684295
334098,339255,,,2161732,,,G,128.2,40.17088,247.090516914,,0.055194327597199985,-18.6443,0.11890230682360912,2257979527.6341066
334114,339271,,,2162699,,,G,125.463,40.23025,268.869073845,,0.0597635098818,-18.8177,0.11890333904594302,2648988055.2991376
334120,339277,,,2163161,,,G,129.884,40.26031,109.524524975,,0.024322002161,-17.1576,0.11890360292446175,574169342.7228272
334121,339278,,,2163243,,,G,125.178,40.26467,114.149257815,,0.0257934728967,-16.5674,0.11890361524553532,333395704.4699212
334135,339292,,,2164218,,,G,126.719,40.33159000000001,259.166136768,,0.057689548844800015,-19.0879,0.1189050240942119,3397504182.160483
334137,339294,,,2164310,,,G,127.717,40.33663,203.865053121,,0.0458058529029,-18.1667,0.11890520240010195,1454387053.6973958
334141,339298,,,2164439,,,G,125.573,40.34663,270.104962773,,0.0600276900138,-18.3577,0.11890541539772027,1734123405.6709485
334144,339301,,,2164525,,,G,125.262,40.35238,247.22538209200002,,0.055194327597199985,-18.3855,0.11890559433712093,1779098526.5651488
334145,339302,,,2164535,,,G,120.655,40.35293,186.832280513,,0.0420854910427,-17.8573,0.1189056347582602,1093754870.6213877
334149,339306,,,2164636,,,G,125.9,40.35902,262.771114438,,0.0584589892295,-18.7879,0.11890581530886488,2577270483.6548142
334156,339313,,,2165028,,,G,129.859,40.38625,109.524524975,,0.024322002161,-17.1076,0.11890609854129093,548327465.4211037
334160,339317,,,2165340,,,G,122.871,40.40758,176.413152572,,0.0397105998553,-18.5027,0.1189062510754586,1981892070.1931727
334165,339322,,,2165939,,,G,126.659,40.44879,111.225663134,,0.0248778724389,-17.311,0.11890639948955425,661302249.4817686
334178,339335,,,2167096,,,G,127.385,40.52468,260.347137454,,0.0579449089725,-18.6178,0.1189073870602628,2203535238.231152
334193,339350,,,2168323,,,G,123.088,40.60733,164.736065568,,0.0372989586495,-17.8139,0.11890858345648295,1050896631.5719553
