,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
812836,833467,,,2762257,20061781+7425561,,G,301.574249,74.43227399999998,556.935171016,,0.119152,-21.973000000000006,0.4261140302113554,48439538854.78423
812984,833615,,,2764588,20270599+7448095,,G,306.774963,74.80265,334.943464692,,0.07395,-21.4639,0.4262305816154516,30308189919.83158
813608,834239,,,2771218,20253616+7628148,,G,306.400696,76.47077900000002,313.960458199,,0.069538,-20.5604,0.4267205337732172,13187424917.60356
813803,834434,,,2772765,20372622+7702161,,G,309.359283,77.037811,357.801620981,,0.07872699999999999,-20.6702,0.426867958433004,14590830085.44758
814011,834642,,,2774375,20294972+7739259,,G,307.457184,77.65720400000002,324.274789995,,0.07171,-21.1946,0.4270321319403725,23650482209.99259
814419,835050,,,2778141,20132326+7856593,,G,303.346924,78.949814,514.568661154,,0.11072,-20.9772,0.4273500699298218,19358869846.983738
814429,835060,,,2778255,20125696+7859050,,G,303.237366,78.984734,391.88156917,,0.08579400000000001,-21.7428,0.4273583310607251,39185013434.416695
814450,835081,,,2778466,20042777+7903019,,G,301.115723,79.050552,649.8992042909999,,0.137363,-21.3362,0.4273743865657947,26945112426.648262
814454,835085,,,2778544,20144724+7904432,,G,303.696869,79.07869000000002,297.308667282,,0.066018,-21.235,0.42737754697107655,24547089156.85033
814537,835168,,,2779402,20280558+7919445,,G,307.023285,79.329048,292.158923275,,0.064926,-20.0421,0.4274407114589385,8181633101.012597
888445,909212,,,,20234081+7203018,,G,305.920074,72.050522,643.583613887,,0.136138,-21.273000000000003,0.4808660363380539,25421431362.04953
888446,909213,,,,20234355+7158368,,G,305.931488,71.976906,696.6238865710001,,0.146373,-20.951,0.4808667347128376,18897310544.316875
888447,909214,,,,20234549+7256078,,G,305.939545,72.935516,327.657688151,,0.072421,-19.3021,0.4808668876554661,4138471797.9531755
888448,909215,,,,20235597+7320197,,G,305.983246,73.338829,478.453389978,,0.103463,-20.1252,0.480867214069295,8832425847.310558
888449,909216,,,,20231607+7431379,,G,305.816986,74.527206,700.2218630269998,,0.147063,-21.7742,0.4808687046948067,40334808559.64356
888450,909217,,,,20231571+7444009,,G,305.8154600000001,74.733589,331.534598955,,0.07323500000000001,-21.2516,0.4808696258409748,24925277377.69357
888451,909218,,,,20231953+7440439,,G,305.83139,74.678864,623.567052989,,0.132244,-21.3514,0.4808706356716287,27324989264.79996
888452,909219,,,,20234764+7455358,,G,305.948517,74.92662800000002,451.720931628,,0.098049,-21.0114,0.4808713739982876,19978367607.260017
888453,909220,,,,20232638+7508059,,G,305.859955,75.134987,524.819049891,,0.112768,-21.156,0.4808722175050133,22824433121.735104
888454,909221,,,,20233803+7616159,,G,305.908478,76.271088,361.047964895,,0.079403,-20.4818,0.4808726708288437,12266481268.903595
888455,909222,,,,20235344+7656248,,G,305.972687,76.94023100000003,666.532268293,,0.14058099999999998,-20.8971,0.4808733353802017,17982083086.563606
888456,909223,,,,20235357+7651538,,G,305.973236,76.864952,576.676447236,,0.123052,-20.9107,0.4808740083081249,18208744413.87536
888457,909224,,,,20232542+7659439,,G,305.855927,76.995537,670.61977534,,0.14137,-20.9104,0.480874681050137,18203713846.891827
890528,911302,,,,20271847+7116285,,G,306.826965,71.27460500000002,297.313386662,,0.06601900000000001,-20.6311,0.4823767943128199,14074727653.810472
890529,911303,,,,20275695+7051517,,G,306.987305,70.864372,373.10280918,,0.08190800000000001,-19.9081,0.48237706156948795,7231693313.397016
890530,911304,,,,20271270+7035495,,G,306.802948,70.597084,360.908639454,,0.079374,-18.85,0.482377162422425,2728977782.808052
892008,912789,,,,20302422+7013164,,G,307.600922,70.221237,302.220277653,,0.067058,-21.4856,0.483431448145094,30920036648.391567
892009,912790,,,,20302410+7106204,,G,307.600433,71.105682,470.98429707199995,,0.101954,-21.592,0.4834327084875025,34103582265.335068
892010,912791,,,,20301649+7107464,,G,307.568726,71.12957800000002,737.1962307089999,,0.154123,-20.5859,0.4834332074277634,13500815428.302723
892011,912792,,,,20294616+7144523,,G,307.442352,71.74787099999998,555.5718696509999,,0.118882,-21.4347,0.48343429778434605,29503938900.699024
892012,912793,,,,20301748+7155304,,G,307.5728450000001,71.925133,338.732775518,,0.074744,-21.2143,0.4834351878223473,24083522059.918705
892013,912794,,,,20305876+7104448,,G,307.744843,71.07911700000002,705.4360611019998,,0.148062,-21.6963,0.4834365752442613,37542224290.72032
892014,912795,,,,20310125+7036018,,G,307.755219,70.60051700000002,437.755749604,,0.095206,-21.4742,0.4834377059993472,30597081266.440712
892015,912796,,,,20313164+7001169,,G,307.881836,70.021385,549.760076858,,0.11773,-20.9929,0.4834384318521361,19640837387.51374
892032,912813,,,,20323636+7040434,,G,308.15152,70.678726,305.492217644,,0.06775,-19.871,0.483449502599141,6988757961.347107
892033,912814,,,,20324160+7040414,,G,308.1733700000001,70.678169,299.848617714,,0.06655599999999999,-19.9125,0.4834497709410777,7261059574.351587
892532,913314,,,,20005312+7012501,,G,300.221344,70.21392800000001,691.508113442,,0.14539100000000002,-21.155,0.4837935447226547,22803420720.004303
892533,913315,,,,20003345+7040403,,G,300.139404,70.677864,313.239769969,,0.069386,-20.9014,0.4837942119111514,18053441374.131245
892534,913316,,,,20003004+7041553,,G,300.125183,70.6987,501.08414833300003,,0.108018,-20.4096,0.4837946360700179,11477307039.79823
892535,913317,,,,20001650+7044202,,G,300.068787,70.738968,566.753832604,,0.121094,-21.39,0.4837956824478968,28313919957.993908
892536,913318,,,,20000340+7042342,,G,300.0141910000001,70.70951099999998,537.4920288980001,,0.115293,-21.2559,0.4837966072494485,25024188338.24572
892537,913319,,,,20002438+7043443,,G,300.101624,70.728973,716.14895894,,0.150111,-21.265,0.4837975398347147,25234807724.8058
892538,913320,,,,20004382+7046032,,G,300.182587,70.767563,524.753903295,,0.112755,-20.9698,0.4837982504074667,19227375149.476845
892541,913323,,,,20181697+7119073,,G,304.570709,71.31869499999998,381.51397571800004,,0.083651,-21.5246,0.4838006712754378,32050883087.97847
892542,913324,,,,20175930+7019112,,G,304.497101,70.319778,358.420892895,,0.078856,-21.002,0.4838014032374626,19806147089.717358
892554,913336,,,,20214573+7113030,,G,305.440552,71.21751400000002,339.038385269,,0.074808,-20.7872,0.4838091624420139,16250996620.779787
892555,913337,,,,20213246+7126279,,G,305.3852540000001,71.441109,404.255682569,,0.088344,-21.2283,0.4838100640309006,24396077256.845524
892556,913338,,,,20224117+7036055,,G,305.6715700000001,70.601555,345.907113109,,0.07624500000000001,-21.1498,0.4838109027345829,22694467658.34473
892557,913339,,,,20225575+7016546,,G,305.73233,70.28184499999999,552.342103461,,0.118242,-21.002,0.4838116346966077,19806147089.717358
892568,913350,,,,20240893+7013552,,G,306.037231,70.23201800000001,507.16212247,,0.109237,-20.9807,0.483818707675908,19421376164.312527
892569,913351,,,,20245132+7100050,,G,306.213837,71.00140400000002,431.20556796,,0.093869,-21.4164,0.4838197798086268,29010819702.94095
892570,913352,,,,20252797+7045171,,G,306.366547,70.754761,365.10994928300005,,0.080248,-21.6771,0.4838211429112382,36884168723.6581
892571,913353,,,,20251094+7032571,,G,306.2956240000001,70.54920200000002,285.182201751,,0.063444,-21.0496,0.4838219076771994,20693788210.04864
902932,923728,,,,20282587+7020428,,G,307.107819,70.34524499999999,313.808722122,,0.069506,-19.1383,0.4912937788507782,3558934539.7065477
909130,929937,,,,20192809+7141410,,G,304.867065,71.694748,353.86282621199996,,0.07790599999999999,-20.9242,0.4957692070256881,18436564622.990047
909131,929938,,,,20195406+7134509,,G,304.97525,71.580833,354.745206589,,0.07808999999999999,-20.8526,0.4957698448903605,17259968548.54724
909132,929939,,,,20192316+7115321,,G,304.846527,71.25891899999998,365.879589395,,0.08040800000000001,-21.4137,0.4957709143602207,28938765460.564774
909133,929940,,,,20195679+7115580,,G,304.986633,71.266113,376.26139137,,0.082563,-20.6244,0.4957714313102328,13988140957.05512
909295,930102,,,,20390470+7728026,,G,309.769592,77.4674,344.873817738,,0.076029,-20.6343,0.4958891781820531,14116271415.233837
909296,930103,,,,20393245+7533405,,G,309.885223,75.561272,517.148867342,,0.111236,-21.3821,0.4958902169739417,28108650786.535843
909297,930104,,,,20391593+7336216,,G,309.8164060000001,73.606003,523.325948219,,0.11247,-20.7749,0.4958908107853674,16067932550.695562
909298,930105,,,,20395977+7224342,,G,309.999054,72.409508,454.80757341699996,,0.098676,-21.2041,0.4958916925010183,23858327731.30778
909299,930106,,,,20390171+7232076,,G,309.757141,72.535454,557.783670081,,0.11932,-20.8973,0.4958923571748025,17985395813.784275
909500,930312,,,,20021296+7008253,,G,300.554016,70.140388,312.34385649,,0.06919700000000001,-20.7692,0.496032473585916,15983798648.084988
909501,930313,,,,20021998+7001462,,G,300.583282,70.029526,680.711780236,,0.143315,-21.1138,0.4960332849364938,21954320501.94128
909502,930314,,,,20012702+7011265,,G,300.36261,70.19072,324.793197283,,0.07181900000000001,-20.272,0.4960336586067672,10111137119.549095
909503,930315,,,,20020719+7012484,,G,300.529968,70.21345500000001,412.36206440800004,,0.09001,-20.2664,0.4960340303546894,10059120252.844015
909504,930316,,,,20021442+7036253,,G,300.560089,70.60704799999998,529.3718358880001,,0.113676,-20.8188,0.4960346486679345,16730926833.900003
909505,930317,,,,20011587+7120355,,G,300.316132,71.34320799999998,321.384510152,,0.071102,-20.0671,0.4960349580738053,8372207817.678442
909506,930318,,,,20014809+7133225,,G,300.450409,71.556274,554.486593424,,0.118667,-21.2695,0.496035894532335,25339614293.97852
911060,931875,,,,20092168+7011434,,G,302.340363,70.195396,454.512095779,,0.098616,-20.8037,0.49714990450173496,16499850149.526155
911061,931876,,,,20081272+7030144,,G,302.053009,70.504013,833.246165039,,0.172211,-21.5859,0.4971511577830065,33912515088.66884
911062,931877,,,,20083189+7030596,,G,302.132904,70.51655600000002,612.5284477719999,,0.130089,-20.7556,0.4971517411321302,15784833308.426771
911063,931878,,,,20090777+7118475,,G,302.28241,71.31321,334.623894738,,0.073883,-20.7348,0.4971523134121055,15485313426.235287
911064,931879,,,,20081428+7119234,,G,302.05954,71.323189,595.0314833030001,,0.126662,-20.9617,0.497153018703443,19084465449.965683
911065,931880,,,,20150974+7733149,,G,303.790588,77.554146,563.404230404,,0.120432,-21.5481,0.4971542291024251,32752164002.427086
911066,931881,,,,20151740+7723039,,G,303.82254,77.384438,293.10624249200004,,0.065127,-20.5581,0.4971547154296137,13159518531.59262
911067,931882,,,,20161612+7633268,,G,304.0672,76.557449,312.580848482,,0.069247,-20.3788,0.49715512772507103,11156295268.062351
911068,931883,,,,20153966+7530129,,G,303.915253,75.503609,444.97032475300006,,0.096676,-20.8107,0.4971557414426311,16606572276.515663
911069,931884,,,,20162293+7517477,,G,304.095551,75.296585,698.850130543,,0.1468,-20.5839,0.497156239464656,13475968898.749228
911070,931885,,,,20154459+7518450,,G,303.9358220000001,75.3125,609.8536592419999,,0.129566,-20.8701,0.4971568876937956,17540420476.45051
911071,931886,,,,20162143+7448217,,G,304.089294,74.80603,675.878322335,,0.14238399999999998,-21.0543,0.4971576557774974,20783562892.38244
911072,931887,,,,20150295+7437268,,G,303.7622990000001,74.624123,290.679549403,,0.064612,-20.9431,0.4971583490892302,18760309546.787228
911073,931888,,,,20153196+7409039,,G,303.883179,74.151108,379.132976574,,0.08315800000000001,-21.056,0.4971591183765072,20816130409.17642
911074,931889,,,,20153955+7317329,,G,303.914795,73.292496,914.383159671,,0.187223,-21.3096,0.4971600900683341,26292991438.35757
911075,931890,,,,20153839+7205179,,G,303.909973,72.08833299999998,393.238305337,,0.086074,-20.9273,0.4971607733638171,18489280024.825752
911076,931891,,,,20161621+7219527,,G,304.067566,72.331322,439.825500966,,0.095628,-20.8214,0.4971613931595042,16771040202.27011
911077,931892,,,,20150546+7212528,,G,303.772766,72.21468399999998,323.252465034,,0.071495,-20.2187,0.4971617489288701,9626756790.991413
911078,931893,,,,20162654+7206315,,G,304.110596,72.108765,427.04705504199995,,0.093019,-21.6974,0.4971631377571455,37580278997.83355
911079,931894,,,,20162584+7207335,,G,304.1076970000001,72.125984,459.148732734,,0.099557,-21.3818,0.497164176262045,28100885152.212997
911080,931895,,,,20174368+7244396,,G,304.4320370000001,72.74434699999998,468.00849414699996,,0.101352,-20.6943,0.4971647275881413,14918322796.43142
911081,931896,,,,20165789+7240108,,G,304.241211,72.669678,520.621706862,,0.11193,-20.6716,0.4971652675070655,14609656332.164371
911082,931897,,,,20171090+7302418,,G,304.2954410000001,73.04496,316.754515869,,0.070127,-21.3276,0.4971662554424708,26732526129.896667
911083,931898,,,,20173095+7259217,,G,304.378998,72.989388,433.756711821,,0.09439,-21.3682,0.4971672810201254,27751087067.157776
911084,931899,,,,20170930+7310318,,G,304.288788,73.175514,464.220302,,0.100585,-21.0096,0.4971680181237551,19945273685.572414
911085,931900,,,,20175709+7312544,,G,304.487915,73.21513399999998,433.198351937,,0.094276,-21.1104,0.4971688269375499,21885677736.070667
911086,931901,,,,20162731+7518186,,G,304.1138,75.305176,603.692032219,,0.12836,-21.5631,0.4971700541748592,33207791989.575863
911087,931902,,,,20182059+7601241,,G,304.585815,76.023384,457.531940316,,0.099229,-20.2911,0.4971704344768071,10290583477.085718
911088,931903,,,,20180241+7606284,,G,304.510071,76.10791,334.528506243,,0.073863,-19.1282,0.4971705647840482,3525981261.8918257
911089,931904,,,,20171412+7611068,,G,304.308868,76.185234,665.30518088,,0.140344,-21.3201,0.497171545918554,26548500714.43233
911090,931905,,,,20163942+7613357,,G,304.164276,76.22659300000002,527.420743451,,0.11328699999999997,-20.6038,0.4971720531527794,13725241666.259113
911091,931906,,,,20163829+7737497,,G,304.159576,77.630478,582.616721768,,0.124222,-21.3919,0.4971731013633858,28363511696.84846
911092,931907,,,,20163955+7745247,,G,304.164825,77.756874,757.275918299,,0.157934,-21.4363,0.4971741933279617,29547449563.800426
911093,931908,,,,20182972+7715046,,G,304.62384,77.251305,577.351293815,,0.123185,-21.6602,0.4971755353775087,36314494237.98087
911094,931909,,,,20190996+7727206,,G,304.7915040000001,77.455742,343.434394177,,0.075728,-20.3752,0.4971759463081726,11119365346.966885
911095,931910,,,,20182306+7715396,,G,304.5961,77.26101700000002,574.5714082869999,,0.122637,-21.1267,0.4971767673561769,22216722987.6902
911096,931911,,,,20181667+7622366,,G,304.5694890000001,76.376839,313.386740481,,0.06941699999999999,-21.1384,0.4971775972997186,22457427173.75151
911097,931912,,,,20182115+7606016,,G,304.588165,76.10045600000002,535.300974035,,0.114857,-20.894,0.4971782599563521,17930813770.804432
911098,931913,,,,20183061+7604597,,G,304.627563,76.083252,862.290364036,,0.177612,-21.3743,0.4971792913122342,27907440019.496258
911099,931914,,,,20183837+7511497,,G,304.659912,75.197144,538.482402777,,0.11549,-21.4449,0.4971803919604902,29782421105.61048
911100,931915,,,,20191504+7507416,,G,304.812683,75.128227,583.455115942,,0.12438699999999997,-21.094,0.497181188648993,21557579680.38641
911101,931916,,,,20185772+7515507,,G,304.74054,75.264084,573.846298039,,0.122494,-21.143,0.4971820221162628,22552775667.452538
911102,931917,,,,20185759+7503557,,G,304.73999,75.065475,669.3397671930001,,0.141123,-20.8982,0.4971826873412439,18000310640.153633
911103,931918,,,,20175446+7450333,,G,304.476929,74.842598,675.292010091,,0.142271,-20.9745,0.4971834009966332,19310788175.580917
911104,931919,,,,20181445+7433095,,G,304.560242,74.552658,610.436552054,,0.12968,-21.5402,0.4971846026205112,32514718619.441944
911105,931920,,,,20185947+7352037,,G,304.747833,73.867699,410.901052228,,0.08971,-20.6897,0.4971851516157144,14855251198.143044
911106,931921,,,,20193013+7317174,,G,304.87558,73.288185,397.908258088,,0.087037,-20.9709,0.497185862908739,19246864994.41001
911107,931922,,,,20183875+7306377,,G,304.66149900000005,73.110474,435.81452372300004,,0.09481,-20.6745,0.4971864042717136,14648730866.134312
911108,931923,,,,20183645+7245347,,G,304.651886,72.759644,972.4106179519999,,0.197818,-21.7132,0.4971878134584596,38131158482.50173
911109,931924,,,,20204413+7323425,,G,305.183899,73.39516400000002,386.00967179199995,,0.08458099999999999,-20.925,0.4971884953079964,18450154191.79474
911110,931925,,,,20204623+7323505,,G,305.192657,73.397377,375.47511027,,0.0824,-20.7409,0.4971890708122658,15572559539.01708
911111,931926,,,,20204182+7334375,,G,305.174286,73.57711,640.462626067,,0.135532,-21.1835,0.4971899359565639,23409923796.903904
911112,931927,,,,20202877+7429026,,G,305.119904,74.484077,639.30439929,,0.13530699999999998,-21.7855,0.4971914421770488,40756792655.94901
911113,931928,,,,20201731+7440596,,G,305.072144,74.683243,441.768736931,,0.096024,-20.519,0.497191911302019,12694044019.618036
911114,931929,,,,20205677+7455104,,G,305.236572,74.919579,408.841979659,,0.089287,-20.4328,0.4971923446218346,11725192998.482258
911115,931930,,,,20203014+7515186,,G,305.12561,75.25518000000002,596.861099816,,0.127021,-21.2804,0.4971932905290751,25595286784.39188
911116,931931,,,,20202441+7625076,,G,305.101715,76.4188,511.245793311,,0.110055,-20.9411,0.4971939825648561,18725783588.850586
911117,931932,,,,20200699+7718196,,G,305.029144,77.30546600000002,383.71763844199995,,0.084107,-20.2411,0.4971943457503967,9827430926.45152
911118,931933,,,,20223042+7619015,,G,305.62677,76.31708499999998,378.68399381800003,,0.083065,-20.0774,0.4971946581054597,8452009956.867163
911119,931934,,,,20222760+7551295,,G,305.615021,75.8582,420.50529265800003,,0.09168,-21.0579,0.4971954287401408,20852589793.98593
911120,931935,,,,20222623+7551195,,G,305.6093140000001,75.85543100000002,346.194192019,,0.076305,-21.3886,0.4971964737696396,28277434168.69586
911121,931936,,,,20222063+7555405,,G,305.585999,75.92794,919.1025596589999,,0.188089,-21.2258,0.4971973732849294,24339967836.17475
911122,931937,,,,20222381+7506135,,G,305.599243,75.103767,435.103964839,,0.094665,-20.851,0.497198010210302,17234552051.091682
911123,931938,,,,20212831+7515566,,G,305.367981,75.265724,656.290865094,,0.138601,-21.0965,0.4971988087353615,21607275033.93296
911124,931939,,,,20223404+7347264,,G,305.641846,73.79068000000002,406.190684895,,0.088742,-20.1306,0.4971991367766808,8876464080.56947
911125,931940,,,,20211951+7326324,,G,305.331299,73.44236,488.195576774,,0.105427,-20.748,0.4971997160567012,15674727518.004375
911126,931941,,,,20213378+7326336,,G,305.3907779999999,73.442673,475.575955974,,0.102882,-20.8661,0.4972003619020701,17475918070.08847
911127,931942,,,,20221365+7320196,,G,305.556915,73.33878299999998,457.91143247699995,,0.099306,-20.9919,0.4972010870866316,19622755835.90128
911128,931943,,,,20213924+7320476,,G,305.413513,73.34657299999998,520.551620545,,0.111916,-21.1643,0.4972019370663242,22999585012.505997
911129,931944,,,,20220393+7323226,,G,305.516388,73.38963299999998,426.416332277,,0.09289,-21.0102,0.497202674577405,19956298897.23777
911130,931945,,,,20211458+7308074,,G,305.310791,73.135406,346.141559179,,0.076294,-20.7623,0.4972032615374641,15882541544.224981
917676,938520,,,,20270992+7809241,,G,306.791351,78.156715,608.46321163,,0.129294,-21.1652,0.5020172688756951,23018657977.07034
917677,938521,,,,20273491+7848394,,G,306.895477,78.810951,544.192954789,,0.116625,-21.2208,0.5020181642580875,24228135842.290237
917678,938522,,,,20265658+7915310,,G,306.735779,79.258614,337.873387329,,0.074564,-20.9048,0.5020188335391702,18110064621.73406
917679,938523,,,,20271905+7947533,,G,306.829376,79.798141,987.922086645,,0.200631,-21.4346,0.5020199237953319,29501221612.64065
917692,938536,,,,20321773+7839594,,G,308.073883,78.666527,757.809222867,,0.15803499999999998,-21.4838,0.5020308784205004,30868817985.709
917693,938537,,,,20325052+7926576,,G,308.2105410000001,79.449348,332.163683752,,0.073367,-20.1138,0.5020312014249833,8740172416.45247
917694,938538,,,,20314790+7930152,,G,307.949615,79.504227,400.13616668,,0.087496,-20.791,0.5020318041074397,16307973610.235962
925829,946690,,,,20393467+7817046,,G,309.89447,78.28463,416.514400958,,0.090862,-21.1982,0.5078909977891268,23729030797.49127
925830,946691,,,,20384957+7818323,,G,309.706543,78.308975,582.789468376,,0.124256,-20.8906,0.5078916583738864,17874750972.07513
925832,946693,,,,20393774+7854396,,G,309.907257,78.911018,700.7800605580002,,0.14717,-21.4769,0.5078931692111907,30673264527.008167
927395,948260,,,,20261139+7100030,,G,306.547485,71.000847,503.511255544,,0.108505,-19.945,0.5089866182406718,7481695005.111585
927396,948261,,,,20262082+7032241,,G,306.586761,70.540047,333.059843985,,0.073555,-20.3836,0.5089870323629074,11205726026.158459
927397,948262,,,,20261106+7014430,,G,306.546112,70.245285,325.80644977599997,,0.072032,-20.2098,0.5089873852278799,9548166860.875202
927398,948263,,,,20263278+7003303,,G,306.636597,70.058418,372.134075656,,0.081707,-20.7375,0.5089879589327675,15523870099.580847
927409,948274,,,,20364558+7041174,,G,309.1899410000001,70.688194,632.6851313330001,,0.13402,-21.4209,0.5089945833454217,29131309009.422237
937919,958800,,,,20002540+7956313,,G,300.105835,79.942032,370.674226666,,0.08140399999999999,-20.663,0.516601234984691,14494391912.877892
937927,958808,,,,20022007+7911502,,G,300.5836490000001,79.197296,520.266281454,,0.111859,-20.8501,0.5166065690174578,17220271722.46086
937928,958809,,,,20033462+7916486,,G,300.894287,79.280182,826.392635672,,0.170932,-21.1409,0.5166074008742171,22509196890.00407
937929,958810,,,,20032271+7915508,,G,300.844635,79.264122,345.567432505,,0.076174,-20.8447,0.5166080341145226,17134837890.248753
937930,958811,,,,20011204+7916158,,G,300.300171,79.271057,396.438269807,,0.086734,-20.2369,0.5166083958978509,9789488487.746582
937931,958812,,,,20015512+7933182,,G,300.479675,79.555061,495.68693189699997,,0.106934,-21.601,0.5166096667310442,34387452222.91275
937932,958813,,,,20011681+7949078,,G,300.320068,79.818855,828.572533047,,0.17133900000000002,-21.0537,0.5166104343904045,20772080644.03425
937937,958818,,,,20050221+7945079,,G,301.2592160000001,79.752205,958.705912546,,0.195326,-21.5794,0.5166156815317577,33710096829.640274
937944,958825,,,,20073697+7817550,,G,301.904053,78.29863,1243.91298511,,0.24597600000000006,-21.648000000000003,0.5166212468358998,35908726236.94535
937945,958826,,,,20075609+7912119,,G,301.983734,79.20330799999998,357.70081921800005,,0.078706,-21.4866,0.516622390579165,30948528173.394093
937946,958827,,,,20074412+7913560,,G,301.933838,79.232224,517.5640522369999,,0.111319,-21.4608,0.5166235074644003,30221777230.5114
937947,958828,,,,20064451+7914311,,G,301.685486,79.241997,458.56700524,,0.099439,-20.588,0.5166240073706312,13526953590.130436
937949,958830,,,,20084892+7802480,,G,302.203857,78.046677,1130.68575897,,0.226161,-21.7177,0.5166261981007256,38289526873.60318
937950,958831,,,,20101864+7805417,,G,302.577698,78.094933,306.878512695,,0.06804299999999999,-19.8728,0.516626456807946,7000353962.099649
937951,958832,,,,20083870+7909089,,G,302.161255,79.152489,388.89363882099997,,0.085177,-20.8642,0.5166271015240967,17445362574.19507
937959,958840,,,,20105121+7825158,,G,302.7133790000001,78.421059,475.17001386,,0.1028,-20.6242,0.5166332620229196,13985564483.57654
937960,958841,,,,20110087+7836208,,G,302.753632,78.605804,603.145774638,,0.128253,-20.9771,0.5166339773893391,19357086911.287216
937961,958842,,,,20105867+7912128,,G,302.744476,79.203583,357.470425645,,0.078658,-20.1702,0.5166343176161622,9206191404.47573
937962,958843,,,,20113586+7935240,,G,302.899445,79.590019,455.088297794,,0.098733,-20.5455,0.5166347983321318,13007684661.395384
937963,958844,,,,20111601+7942560,,G,302.816711,79.715561,670.858197248,,0.141416,-21.0052,0.516635532454657,19864608032.59666
937967,958848,,,,20144567+7818472,,G,303.690308,78.313133,453.606103193,,0.098432,-20.8894,0.5166391198162299,17855005980.708458
937968,958849,,,,20144848+7836482,,G,303.702026,78.613396,821.693284107,,0.17005399999999998,-21.5175,0.5166402965779971,31841975217.26125
937969,958850,,,,20144233+7841213,,G,303.676392,78.689255,623.65937159,,0.132262,-21.2087,0.5166411820371872,23959624090.583725
937970,958851,,,,20140463+7853044,,G,303.519318,78.884575,357.552021705,,0.078675,-20.0267,0.5166414801416995,8066404565.736762
937971,958852,,,,20131104+7947202,,G,303.296021,79.788948,411.753241067,,0.089885,-20.4092,0.5166419041443289,11473079422.42631
937974,958855,,,,20152122+7825509,,G,303.83844,78.430832,671.993464294,,0.14163499999999998,-21.2008,0.5166442013172612,23785922526.377243
937975,958856,,,,20152344+7938050,,G,303.847687,79.634743,889.9439181160001,,0.182726,-20.9818,0.516644919787114,19441062658.53704
937981,958862,,,,20185224+7825060,,G,304.717682,78.418335,904.6470788460001,,0.185434,-21.3294,0.5166493556255471,26776881707.07278
937982,958863,,,,20185689+7916329,,G,304.737061,79.27583299999998,907.5350037019999,,0.185965,-21.5523,0.5166505707158355,32879105974.59158
937986,958867,,,,20204955+7832284,,G,305.206482,78.541237,477.264525106,,0.103223,-21.2118,0.5166543317558646,24028131496.252697
937987,958868,,,,20203473+7833563,,G,305.144745,78.56566600000002,341.589328691,,0.07534199999999999,-20.6265,0.5166548497067143,14015222602.156078
937988,958869,,,,20201918+7852062,,G,305.079956,78.868416,673.471290863,,0.14192000000000002,-21.0276,0.5166555991323583,20278694846.021347
937989,958870,,,,20204119+7942574,,G,305.171661,79.715958,655.552107236,,0.138458,-21.585,0.516656851375177,33884415613.920345
937990,958871,,,,20210623+7944064,,G,305.2759700000001,79.73513,530.07425396,,0.113816,-21.1857,0.5166577182742724,23457406828.06976
937991,958872,,,,20213427+7950473,,G,305.392822,79.846489,570.99269195,,0.121931,-21.0132,0.5166584578259896,20011516439.58325
940856,961740,,,,20000583+7715023,,G,300.024323,77.250648,621.8851415830001,,0.131916,-20.7216,0.5187204398665229,15298188222.621897
940858,961742,,,,20005259+7401429,,G,300.219147,74.02861,428.020233491,,0.093218,-21.1493,0.5187217461438602,22684018875.865696
940860,961744,,,,20005170+7331260,,G,300.215454,73.523895,613.0298330080001,,0.130187,-21.5174,0.518723294956269,31839042598.01675
940861,961745,,,,20001813+7313102,,G,300.075562,73.219521,502.165452077,,0.10823499999999997,-21.2142,0.5187241849122987,24081303987.71098
940862,961746,,,,20004659+7320530,,G,300.194153,73.348076,620.398620686,,0.131626,-20.7994,0.5187247922756038,16434632608.593496
940863,961747,,,,20002616+7310492,,G,300.109039,73.18034399999998,523.230768814,,0.112451,-20.5555,0.5187252774395835,13128043285.688698
940865,961749,,,,20005549+7201283,,G,300.231232,72.024529,527.9472971609999,,0.113392,-21.1,0.5187272210227889,21677041048.19705
940866,961750,,,,20010049+7236224,,G,300.252045,72.606224,366.37994199900004,,0.080512,-20.3547,0.5187276242673792,10911388019.993698
940867,961751,,,,20021574+7300284,,G,300.565613,73.007912,713.16109646,,0.14954,-21.6379,0.5187289390336369,35576236212.62562
940868,961752,,,,20015942+7333045,,G,300.4976200000001,73.551277,459.22761766199994,,0.099573,-21.1101,0.518729747623979,21879631335.213627
940869,961753,,,,20013185+7336046,,G,300.382721,73.601288,550.859261198,,0.117948,-21.2372,0.5187306566337465,24596878733.680138
940870,961754,,,,20022439+7333233,,G,300.601654,73.556496,555.486046923,,0.118865,-20.6704,0.5187311959562599,14593518063.239838
940871,961755,,,,20013988+7336076,,G,300.416199,73.602127,490.664642888,,0.105924,-20.4439,0.5187316337288338,11845680098.113241
940872,961756,,,,20013500+7401126,,G,300.39587400000005,74.02018000000002,422.819770926,,0.092154,-20.7678,0.5187322236697927,15963201658.670671
940873,961757,,,,20014625+7422236,,G,300.44274900000005,74.373238,470.880452389,,0.101933,-20.8046,0.5187328339489669,16513533051.067547
940874,961758,,,,20022780+7426433,,G,300.6158450000001,74.445374,480.658681335,,0.103908,-20.3182,0.5187332238627163,10550669039.302006
