,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
29306,29796,,,3090305,02395593+1731463,,G,39.983051,17.529537,131.26210858299999,,0.034481,-20.0797,0.01852992575526987,8469933488.936934,1063.0
31985,32475,,,10382,02442471+1734387,,G,41.10297,17.577433,120.675259196,,0.025910022955,-19.7581,0.020096201323916287,6298541569.697667,1063.0
33179,33669,,,UGC02140A,02390943+1822028,,G,39.78931400000001,18.367455,151.540214439,,0.032126,-20.5436,0.020781063735830867,12984941578.390535,1063.0
35824,36315,,,3090309,02441084+1732042,,G,41.045174,17.534502,141.742066352,,0.026002,-19.9315,0.022307043031431068,7389243870.344754,1063.0
79510,80003,,,10148,02404134+1649493,,G,40.172276,16.830370000000002,126.36471109,,0.027634,-20.2511,0.03775301928184263,9918363025.24049,1063.0
79525,80018,,,10284,02425934+1712369,,G,40.74725,17.210268,148.625450678,,0.032926,-20.8775,0.0377593628709761,17660378206.86164,1063.0
79527,80020,,,10355,02440800+1632422,,G,41.033356,16.545059,125.478382403,,0.027335,-20.4118,0.03776047408675734,11500586796.391962,1063.0
79539,80032,,,10456,02455013+1625224,,G,41.458893,16.422901,157.39157643,,0.034956,-21.1809,0.037768015787218376,23353931390.621853,1063.0
100981,101474,,,213063,02393723+1803009,,G,39.905132,18.05027,222.631175902,,0.049548,-20.9879,0.048977885510283085,19550595936.85156,1063.0
125273,125766,,,1514277,02432461+1640258,,G,40.852554,16.673838,119.022327855,,0.0254461327231,-16.2981,0.06032181214841512,260159686.1544809,1063.0
125304,125797,,,1521448,02410494+1658154,,G,40.270592,16.970957000000002,173.17500634400002,,0.038562,-19.8214,0.06032973414422289,6676671362.1647005,1063.0
135310,135803,,,UGC02163,02403943+1542143,,G,40.164303,15.703986,243.38617916400003,,0.054082000000000005,-21.2615,0.06425955924832832,25153591291.632755,1063.0
145688,146181,,,213064,02400728+1803185,,G,40.030342,18.055157,210.669457055,,0.046924,-21.245,0.06931563277042711,24774220576.332863,1063.0
165854,166347,,,1470691,02363739+1455375,,G,39.155823,14.927108,244.254958377,,0.054273,-19.7122,0.07707485363171304,6037817752.558774,1063.0
165896,166389,,,1474745,02392645+1504558,,G,39.860214,15.082188,233.955724277,,0.052042,-19.4057,0.07709044400641339,4552814963.754885,1063.0
165906,166399,,,1475280,02391747+1506068,,G,39.822807,15.101903,267.647670108,,0.05930700000000001,-20.7288,0.07709412083421974,15399974439.296915,1063.0
165966,166459,,,1480292,02385797+1516454,,G,39.741547,15.279295,250.221720317,,0.055560000000000005,-20.5046,0.07711501734472412,12526795857.043018,1063.0
165977,166470,,,1480817,02375484+1517555,,G,39.478519,15.298759,265.771961907,,0.058902,-20.2365,0.07711975069711269,9785882571.180136,1063.0
165999,166492,,,1482513,02411831+1521327,,G,40.326332,15.359111,112.107787534,,0.023743,-19.0102,0.07712825725582237,3162860226.8951306,1063.0
166017,166510,,,1484022,02412647+1524558,,G,40.360317,15.415507,225.27732392299998,,0.050151,-20.0576,0.07713684589444188,8299272031.146303,1063.0
166060,166553,,,1488482,02393841+1535188,,G,39.910065,15.588574,189.741702532,,0.042299,-19.8748,0.07715259140503186,7013260974.791018,1063.0
166106,166599,,,1493187,02324465+1546492,,G,38.186043,15.780341,235.50320762200002,,0.052365,-20.409,0.07716969238657237,11470966197.7356,1063.0
166120,166613,,,1494527,02401365+1550213,,G,40.056889,15.839266,231.18225981,,0.051432000000000005,-20.7828,0.07717443817001424,16185271914.536846,1063.0
166151,166644,,,1496530,02325426+1555308,,G,38.226086,15.925246,176.153796312,,0.039238,-19.2815,0.07718773642480631,4060691533.656371,1063.0
166159,166652,,,1497068,02314431+1556457,,G,37.934662,15.94605,185.056876733,,0.041241,-20.1615,0.07719094343171648,9132716996.648157,1063.0
166254,166747,,,1504527,02410288+1615274,,G,40.262032,16.257627,209.648574086,,0.046715,-20.7625,0.07722781280681154,15885467485.977806,1063.0
166295,166788,,,1507007,02372583+1621518,,G,39.357643,16.364403,170.180871107,,0.037884,-19.5736,0.07724470073548231,5314225756.92776,1063.0
166297,166790,,,1507091,02285616+1622026,,G,37.234024,16.367407,174.67541840099997,,0.0389,-19.5542,0.07724523125636724,5220114150.357203,1063.0
166305,166798,,,1507657,02293630+1623244,,G,37.401253,16.390129,253.299941904,,0.056205999999999985,-20.2842,0.0772496672817416,10225392798.520443,1063.0
166317,166810,,,1508872,02292775+1626305,,G,37.36565,16.441807,253.70996341900002,,0.05629500000000001,-20.0757,0.0772543058329961,8438786510.875849,1063.0
166376,166869,,,1513262,02461317+1637473,,G,41.554897,16.629807999999993,228.156795818,,0.050773,-20.4512,0.07727961980182378,11925593452.03826,1063.0
166379,166872,,,1513273,02363741+1637485,,G,39.15588,16.630163,156.215897691,,0.034691,-20.3846,0.07728043281621129,11216051635.62899,1063.0
166396,166889,,,1514235,02351390+1640205,,G,38.80795300000001,16.67238,211.71366510400003,,0.04716,-21.0547,0.07728843770145684,20791221250.552742,1063.0
166442,166935,,,1518082,02464916+1649528,,G,41.704857,16.831335,185.11619297299998,,0.041260000000000005,-20.5482,0.0773096172396735,13040072320.247845,1063.0
166446,166939,,,1518514,02411364+1650544,,G,40.306839,16.848448,243.167858483,,0.054025,-20.8405,0.0773108864578662,17068682499.156672,1063.0
166465,166958,,,1520133,02435652+1654572,,G,40.985508,16.915895000000006,184.97931101400002,,0.041227,-20.9766,0.07731789186114384,19348174695.60501,1063.0
166560,167053,,,1528912,02392123+1716358,,G,39.83849,17.276629999999994,250.59877875,,0.055625,-20.7809,0.07735684008102056,16156973028.748009,1063.0
166578,167071,,,1529603,02385409+1718174,,G,39.725391,17.30485,181.700472404,,0.040484,-20.4318,0.07736291206142525,11714398668.373669,1063.0
166583,167076,,,1529940,02383221+1719066,,G,39.63420900000001,17.318518,244.896234684,,0.054392,-20.0809,0.0773654903405497,8479299980.541366,1063.0
166605,167098,,,1531844,02460558+1724014,,G,41.523273,17.400406,264.145004695,,0.058543,-20.8052,0.07737499305714614,16522661288.669075,1063.0
166712,167205,,,1543672,02340281+1751271,,G,38.511745,17.857538,152.569612702,,0.033842000000000004,-19.5433,0.07741782061952865,5167970191.342129,1063.0
166724,167217,,,1544659,02350393+1753416,,G,38.766388,17.894892000000006,242.67088388,,0.053903,-19.8601,0.07742279290494121,6918946938.4066105,1063.0
166739,167232,,,1545971,02361388+1756423,,G,39.057854,17.945086,259.11479827700003,,0.057451,-20.6075,0.07742899554446221,13772094688.939558,1063.0
166752,167245,,,1546583,02394857+1758053,,G,39.952415,17.968161,208.706152223,,0.046492,-19.3377,0.07743423534178633,4276416534.003336,1063.0
166753,167246,,,1546645,02345458+1758142,,G,38.727455,17.970638,253.92431275099997,,0.056333,-20.7625,0.07743482240997744,15885467485.977806,1063.0
166758,167251,,,1546897,02333591+1758473,,G,38.399666,17.979832000000005,215.29043438,,0.047935000000000005,-19.8661,0.0774367954649918,6957288295.70765,1063.0
166838,167331,,,1552568,02421305+1811147,,G,40.554405,18.187428,220.485347397,,0.049079000000000005,-20.8349,0.07747172598875061,16980872456.439184,1063.0
166849,167342,,,1553728,02330885+1813478,,G,38.286892,18.229948,221.957280455,,0.049393,-20.7143,0.07747626542674839,15195675124.656485,1063.0
166881,167374,,,1556240,02393096+1819089,,G,39.879036,18.319155,205.36162059900002,,0.045751,-20.3936,0.07748688498650111,11309411332.48503,1063.0
166891,167384,,,1557116,02372377+1820550,,G,39.349049,18.348619,273.773134248,,0.060591,-20.098,0.07749168356176389,8613903457.72432,1063.0
166949,167442,,,1561906,02412293+1831067,,G,40.345547,18.518549,96.5310604832,,0.021536000000000003,-18.9273,0.07751429256622268,2930353404.485365,1063.0
167144,167637,,,1577693,02391666+1900518,,G,39.819431,19.014402,250.78499608400003,,0.055652,-20.7025,0.0775913796178305,15031419660.900269,1063.0
167173,167666,,,1580423,02363774+1905477,,G,39.157276,19.096592,143.623551965,,0.031755,-20.4111,0.07760535321004247,11493174483.774887,1063.0
167244,167737,,,1586347,02370446+1916135,,G,39.2686,19.270433,204.333229722,,0.045515,-20.3707,0.07763376829572773,11073374807.415909,1063.0
167251,167744,,,1587291,02374588+1917408,,G,39.441204,19.294676000000006,134.097523254,,0.029555,-19.9301,0.07763631347735167,7379721967.502465,1063.0
182913,183406,,,3090307,02421284+1803357,,G,40.553535,18.059929,88.09939511879999,,0.020058000000000003,-19.1529,0.08393138438927532,3607115095.7638702,1063.0
182914,183407,,,3090308,02434068+1725597,,G,40.91954000000001,17.433270999999998,124.96371508200001,,0.027164,-19.1569,0.08393151818694511,3620428708.4031854,1063.0
182957,183450,,,3090584,02430481+1609449,,G,40.770073,16.162482999999998,142.34059545,,0.031477,-19.8816,0.08394910431042059,7057323086.028119,1063.0
192483,192976,,,,02462361+1639273,,G,41.598381,16.657593,179.91427257,,0.04009,-19.2593,0.08721223712678088,3978505840.979129,1063.0
194625,195118,,,,02335756+1810194,,G,38.489861,18.172081,251.087621305,,0.055719000000000005,-20.8361,0.08794977971933413,16999650785.63224,1063.0
194626,195119,,,,02333777+1815494,,G,38.407383,18.263739,284.867122586,,0.062957,-19.9462,0.08795005652090457,7489968651.36197,1063.0
194638,195131,,,,02363494+1812327,,G,39.14559600000001,18.209089,283.91735670099996,,0.06275800000000001,-21.298,0.08795504295881426,26013572566.531456,1063.0
222304,222797,,,,02292890+1700175,,G,37.370426,17.004862,143.907225407,,0.031855,-19.5634,0.09740356785309516,5264534789.8657255,1063.0
222305,222798,,,,02294638+1628223,,G,37.443287,16.472887,153.86587829,,0.034156,-20.1247,0.0974038941166395,8828359301.32102,1063.0
222306,222799,,,,02293025+1624154,,G,37.376068,16.404304999999994,156.387699835,,0.034736,-20.129,0.09740422167489524,8863392873.279366,1063.0
222307,222800,,,,02295749+1628187,,G,37.48957100000001,16.47188,156.039584343,,0.034656,-19.9472,0.09740449873152683,7496870345.287017,1063.0
222308,222801,,,,02303034+1708005,,G,37.626419,17.13348,114.831544979,,0.024639,-19.9283,0.09740477100701776,7367497548.28712,1063.0
222309,222802,,,,02304331+1707464,,G,37.680481,17.129576,90.5843215392,,0.020188,-17.7503,0.0974048076346251,991105759.703855,1063.0
222310,222803,,,,02304314+1651404,,G,37.679779,16.86124,140.34745301700002,,0.031035000000000007,-19.651,0.09740501854043804,5706896548.928049,1063.0
222314,222807,,,,02311445+1631476,,G,37.810246,16.529913,164.60006687700002,,0.036612,-20.6252,0.09740697917298644,13998451598.320065,1063.0
222315,222808,,,,02310002+1649197,,G,37.750095,16.822166,154.674625867,,0.034339,-20.8841,0.09740763581482356,17768059505.432842,1063.0
222316,222809,,,,02313750+1649188,,G,37.906269,16.821899,174.566273393,,0.038874,-19.3668,0.09740779814847213,4392583238.180584,1063.0
222317,222810,,,,02312406+1648279,,G,37.850258,16.807755,125.791701174,,0.027639,-18.9663,0.09740791040421022,3037525971.96567,1063.0
222318,222811,,,,02313010+1637558,,G,37.875431,16.632193,231.848789965,,0.051562,-20.435,0.09740834460294118,11748975549.395306,1063.0
222319,222812,,,,02313331+1605268,,G,37.888798,16.090797,244.63599176,,0.054340999999999993,-20.1196,0.09740866933753016,8786987326.148207,1063.0
222320,222813,,,,02312102+1604169,,G,37.83762,16.071369,236.068636394,,0.052485,-21.0512,0.09740943523132298,20724306184.280224,1063.0
222324,222817,,,,02321284+1745255,,G,38.05350900000001,17.757097,161.093350155,,0.035804,-19.6164,0.09741192031265708,5527897733.986833,1063.0
222326,222819,,,,02332372+1725554,,G,38.348862,17.432057999999998,232.26543964200002,,0.051648,-21.1719,0.09741327903202672,23161143641.469738,1063.0
222327,222820,,,,02331983+1634394,,G,38.332642,16.577614,201.593984421,,0.044924,-19.3244,0.09741343514843456,4224351034.848422,1063.0
222331,222824,,,,02334937+1741141,,G,38.455734,17.687263,247.402110212,,0.054927,-20.879,0.09741593662121337,17684793782.818012,1063.0
222332,222825,,,,02342372+1655039,,G,38.59885,16.917761,126.669166865,,0.02782,-19.7514,0.09741616796005136,6259793401.895679,1063.0
222333,222826,,,,02344205+1655548,,G,38.675217,16.931908,189.65488382599997,,0.042266000000000005,-20.9298,0.09741685283069317,18531902217.17206,1063.0
222334,222827,,,,02344079+1652208,,G,38.669964,16.872465,173.370474029,,0.038604,-20.0229,0.09741714989368437,8038222066.8637705,1063.0
222336,222829,,,,02360228+1635034,,G,39.009518,16.584282,277.40770951400003,,0.06138,-21.4246,0.09741914749055504,29230752787.165318,1063.0
222337,222830,,,,02360775+1746073,,G,39.032333,17.768715,127.775316016,,0.028056,-18.9862,0.09741926182275228,3093712841.429677,1063.0
222338,222831,,,,02360979+1746083,,G,39.040794,17.768988,268.578892248,,0.059483,-20.2414,0.09741962510865863,9830146721.149605,1063.0
222339,222832,,,,02373049+1625358,,G,39.377079,16.426613,213.462430208,,0.04755,-20.1056,0.09741994568284584,8674411090.009754,1063.0
222340,222833,,,,02374186+1435366,,G,39.424446,14.593525,48.232399246899995,,0.011191,-18.3367,0.09742000854200246,1700904773.6062944,1063.0
232504,232997,,,,02284301+1725285,,G,37.179222,17.424603,155.646306116,,0.034559,-20.0397,0.1008409207119256,8163567724.802056,1063.0
235863,236356,,,,02423949+1815088,,G,40.664574,18.252457,221.191238965,,0.049234,-21.0198,0.1019659886818739,20133533423.10153,1063.0
235864,236357,,,,02424552+1809428,,G,40.689678,18.16189,170.74858322,,0.038004,-19.7198,0.10196621338470786,6080229889.886727,1063.0
245226,245719,,,,02392726+1615428,,G,39.863586,16.261910999999998,179.012442717,,0.039884,-19.6314,0.10518660884286488,5604798451.677242,1063.0
245227,245720,,,,02394015+1718438,,G,39.917332,17.312185,195.01465038799998,,0.043464,-20.0633,0.10518691716772974,8342956899.817417,1063.0
245228,245721,,,,02401019+1727253,,G,40.04247700000001,17.457045,146.601178947,,0.032458999999999995,-20.4497,0.105187357285141,11909129011.664862,1063.0
245229,245722,,,,02395124+1733263,,G,39.963524,17.557308,190.939127853,,0.042554,-19.5205,0.10518754430535507,5060576565.132445,1063.0
245230,245723,,,,02395775+1620283,,G,39.990643,16.341206,268.298094908,,0.059437,-21.0741,0.10518832652469566,21166058884.00181,1063.0
245231,245724,,,,02410941+1710014,,G,40.289242,17.167065,150.768391038,,0.033426,-19.6506,0.10518853735282233,5704794437.787686,1063.0
245233,245726,,,,02413456+1655178,,G,40.39402000000001,16.921621,190.82485031299998,,0.042534,-19.2192,0.10518940330247463,3834246236.800557,1063.0
245234,245727,,,,02413881+1702378,,G,40.411747,17.043842,264.925659785,,0.058709,-20.1436,0.10518973529518642,8983384739.503592,1063.0
245235,245728,,,,02424381+1742167,,G,40.682571,17.704639,201.91504850599998,,0.044996,-20.3368,0.10519013194618304,10732972089.42186,1063.0
245236,245729,,,,02430489+1611589,,G,40.770378,16.199704999999998,121.90437898299999,,0.026328,-19.4971,0.10519031497882553,4952676938.28252,1063.0
245237,245730,,,,02425876+1559069,,G,40.744858,15.985269,143.94775232700002,,0.031852,-19.812,0.10519055959690367,6619116119.411212,1063.0
245239,245732,,,,02431658+1717478,,G,40.819115,17.296616,215.99981056099998,,0.048105,-20.1313,0.1051913587062652,8882188793.684326,1063.0
245242,245735,,,,02441681+1613217,,G,41.070065,16.222704,177.46899823,,0.03954,-19.7436,0.105192566069385,6214983786.46915,1063.0
245243,245736,,,,02443696+1631007,,G,41.154026,16.516872,96.5532227795,,0.021508000000000003,-18.3618,0.10519263039864413,1740684250.9295907,1063.0
245244,245737,,,,02451070+1739161,,G,41.29459,17.654488,207.065613313,,0.046138,-19.4545,0.10519280638887046,4762116327.398203,1063.0
245245,245738,,,,02445775+1645022,,G,41.240635,16.750626,159.680906268,,0.035482,-20.4983,0.10519326665450504,12454319419.405941,1063.0
247877,248370,,,,02402061+1849414,,G,40.085903,18.82818,266.35654788799997,,0.059002,-18.6193,0.1060469990745642,2206581638.560261,1063.0
261877,262370,,,,02382761+1831077,,G,39.615082,18.518831,80.6925802391,,0.018456,-18.2262,0.1103902428412532,1536314041.8262842,1063.0
268153,268658,10042.0,PGC010042,PGC010042,,,G,39.7689,18.3939,58.20940570000001,,0.013130046565,-19.325,0.1121304360059802,4226686142.656025,1063.0
268154,268659,10043.0,PGC010043,PGC010043,,,G,39.7749,18.3867,59.950797023999996,,0.0135015367508,-19.069000000000006,0.11213055939841952,3338873767.2512445,1063.0
270552,271170,89526.0,PGC089526,PGC089526,,,G,38.1735,15.71919,82.7697031559,,0.0188046694023,-18.0894,0.11235134123478,1354440713.897742,1063.0
282318,283373,10044.0,UGC02140,UGC02140,,,G,39.7728,18.3889,58.406243136099995,,0.0131714165857,-19.2823,0.11291713826550027,4063684664.324675,1063.0
282331,283389,10177.0,UGC02168,UGC02168,,,G,40.2538,17.431279999999994,14.1745316721,,0.00260211130106,-14.0775,0.11291848756579485,33651156.93754915,1063.0
328309,333463,,,1462017,,,G,39.4243,14.5935,16.6770376025,,0.00333522166761,-14.6806,0.11852601177379375,58646216.59507,1063.0
778533,799164,,,1461537,02372808+1434258,,G,39.367023,14.573841,329.833764835,,0.072878,-20.2085,0.3998584644896991,9536741259.755886,1063.0
778738,799369,,,1470575,02374641+1455216,,G,39.443405,14.922676,446.78834855,,0.097046,-21.7675,0.4000132723933285,40086671762.730415,1063.0
778820,799451,,,1473885,02350445+1503026,,G,38.768543,15.050724,531.625013159,,0.114125,-21.009,0.4000699571626171,19934254564.98101,1063.0
778848,799479,,,1474866,02383617+1505116,,G,39.650711,15.086579,314.8330673,,0.069722,-19.8034,0.400088167299602,6566893907.036918,1063.0
778872,799503,,,1475746,02391551+1507104,,G,39.814644,15.119566,285.182201751,,0.063444,-19.6446,0.4001054896871297,5673355527.601493,1063.0
778925,799556,,,1477700,02391524+1511234,,G,39.813511,15.189844,576.899692952,,0.123096,-21.3985,0.4001508705789056,28536453620.049717,1063.0
778982,799613,,,1479987,02404499+1516083,,G,40.187462,15.268977,299.05055283900003,,0.066387,-20.5687,0.4001963667595298,13288623593.443523,1063.0
778983,799614,,,1480024,02353998+1516094,,G,38.916584,15.269304,542.088951826,,0.116207,-20.9534,0.4001970666797656,18939128905.58459,1063.0
778997,799628,,,1480476,02392105+1517078,,G,39.83773400000001,15.285518,391.910636936,,0.0858,-20.8999,0.4002062214331043,18028516844.35967,1063.0
779017,799648,,,1481534,02385009+1519254,,G,39.70871,15.323735,505.924849569,,0.10898900000000003,-21.2194,0.400221275999,24196915062.52071,1063.0
779030,799661,,,1481930,02340415+1520141,,G,38.51730300000001,15.337259,692.388122533,,0.14556,-21.5897,0.4002307593965943,34031414443.565693,1063.0
779041,799672,,,1482327,02341251+1521051,,G,38.552158,15.351417,699.147391693,,0.146857,-21.0418,0.4002384758998754,20545655415.261654,1063.0
779051,799682,,,1482742,02344952+1522016,,G,38.706367,15.367114,395.08522463099996,,0.08645499999999999,-20.1725,0.40024545151987817,9225714271.547668,1063.0
779137,799768,,,1485612,02344140+1528258,,G,38.672501,15.473853,615.517143081,,0.130673,-20.7752,0.4003050815408901,16072372897.959959,1063.0
779179,799810,,,1487484,02342743+1532469,,G,38.614292,15.54637,466.42758163,,0.101032,-20.8449,0.4003371351611879,17137994534.761309,1063.0
779263,799894,,,1490652,02400679+1540363,,G,40.028313,15.676766,355.176883594,,0.07818,-20.7602,0.4004010898418497,15851851674.672947,1063.0
779294,799925,,,1491873,02400949+1543333,,G,40.039566,15.725933,802.188641213,,0.166401,-21.7244,0.400422905561604,38526539330.261215,1063.0
779325,799956,,,1493005,02370481+1546217,,G,39.270042,15.772712,330.776984627,,0.073076,-20.8547,0.400446794943683,17293384593.189804,1063.0
779346,799977,,,1493497,02350350+1547406,,G,38.764622,15.794614,416.636310189,,0.090887,-21.3108,0.40046199674807204,26322067591.539227,1063.0
779402,800033,,,1495747,02374764+1553305,,G,39.448509,15.891827,315.639473994,,0.069892,-20.572,0.4005043635434936,13329074642.313395,1063.0
779405,800036,,,1495885,02320720+1553495,,G,38.030006,15.897104,456.36412300000006,,0.098992,-21.0526,0.40050605223801145,20751046328.53348,1063.0
779425,800056,,,1496678,02331485+1555507,,G,38.311882,15.930769,317.651549477,,0.070316,-20.7928,0.4005210813663641,16335032391.6822,1063.0
779443,800074,,,1497224,02385996+1557104,,G,39.749874,15.952907000000002,436.495802729,,0.094949,-21.1079,0.4005377432700272,21835342074.077564,1063.0
779446,800077,,,1497267,02330355+1557188,,G,38.264805,15.955235,402.729771476,,0.08803,-20.6591,0.40054028704357897,14442420979.03541,1063.0
779501,800132,,,1499103,02382811+1601596,,G,39.617134,16.033232,469.575208238,,0.101669,-21.3185,0.4005849443709104,26509406210.930817,1063.0
779506,800137,,,1499295,02322269+1602253,,G,38.094566,16.040369000000002,375.774166824,,0.082462,-20.5496,0.4005896407346842,13056897656.247791,1063.0
779525,800156,,,1499988,02395485+1604113,,G,39.978569,16.069813,380.59133844,,0.08346,-20.7013,0.4006036741171611,15014815499.427084,1063.0
779533,800164,,,1500460,02325385+1605258,,G,38.224384,16.090525,393.097763426,,0.08604500000000001,-20.9375,0.400609370795636,18663796908.346733,1063.0
779578,800209,,,1502175,02362565+1609356,,G,39.106907,16.159889,305.00974527,,0.067648,-20.6846,0.4006435396542777,14785635648.6645,1063.0
779592,800223,,,1502859,02422781+1611147,,G,40.615902,16.187424,1367.94505757,,0.267279,-21.4453,0.4006565607695173,29793395376.44107,1063.0
779593,800224,,,1502940,02333747+1611273,,G,38.406151,16.190941,440.78718305300004,,0.095824,-20.4781,0.4006570125511284,12224750382.057259,1063.0
779607,800238,,,1503253,02360480+1612153,,G,39.020008,16.204275,297.544644125,,0.066068,-20.5238,0.40066802287010944,12750288158.38616,1063.0
779713,800344,,,1506332,02291777+1620156,,G,37.324051,16.337669,285.144578845,,0.063436,-20.2593,0.40074786157868014,9993554839.637094,1063.0
779726,800357,,,1506734,02394892+1621102,,G,39.953873,16.352860999999994,650.667994025,,0.137512,-21.7018,0.4007590720871007,37732883959.35088,1063.0
779727,800358,,,1506755,02292212+1621135,,G,37.342186,16.353754000000002,361.17288187099996,,0.079429,-20.3406,0.40075947012878,10770602546.9158,1063.0
779730,800361,,,1506804,02300408+1621197,,G,37.517017,16.355476,371.29567587699995,,0.08153300000000001,-20.6036,0.4007613416503416,13722713616.159586,1063.0
779761,800392,,,1507709,02311408+1623316,,G,37.808697,16.392138,364.629006166,,0.080148,-21.0053,0.40078660240721503,19866437714.86881,1063.0
779778,800409,,,1508342,02352669+1625075,,G,38.861233,16.418777,314.20704324400003,,0.06959,-20.7841,0.4007996107094644,16204662863.275585,1063.0
779796,800427,,,1509079,02291903+1627036,,G,37.329315,16.451,392.627713259,,0.085948,-21.2849,0.4008126244857816,25701590514.7042,1063.0
779798,800429,,,1509111,02452984+1627082,,G,41.374352,16.452305,519.255239309,,0.111657,-21.1499,0.4008141551750301,22696557992.323555,1063.0
779826,800457,,,1510077,02383980+1629326,,G,39.665852,16.492416,652.7892981480001,,0.137923,-21.1089,0.4008375917450543,21855462431.686348,1063.0
779834,800465,,,1510464,02391512+1630324,,G,39.813019,16.50901,376.758329999,,0.082666,-20.7063,0.4008435165116936,15084120738.841259,1063.0
779866,800497,,,1511185,02451178+1632221,,G,41.299099,16.539486,480.584325834,,0.103893,-21.3798,0.40086516149914575,28049169055.720543,1063.0
779897,800528,,,1512268,02392968+1635098,,G,39.873703000000006,16.586077,420.95928880800005,,0.091773,-20.5502,0.40088939856654426,13064115158.630678,1063.0
779910,800541,,,1512439,02424663+1635369,,G,40.694313,16.593611,476.97231677599996,,0.103164,-20.9545,0.40090167248800335,18958326569.471085,1063.0
780021,800652,,,1516530,02382829+1646056,,G,39.617908,16.768232,443.24644309,,0.096325,-20.7362,0.4009860348815649,15505293806.333118,1063.0
780032,800663,,,1516791,02450416+1646442,,G,41.267338,16.778948,440.92949298699995,,0.095853,-21.0528,0.4009931731959177,20754869164.61412,1063.0
780056,800687,,,1517394,02415171+1648159,,G,40.465481,16.804423999999994,375.344883522,,0.082373,-20.9362,0.4010076656785022,18641463291.64796,1063.0
780059,800690,,,1517540,02463259+1648393,,G,41.635807,16.810925,362.67702479300004,,0.079742,-20.1966,0.4010096592586901,9432786395.604874,1063.0
780091,800722,,,1518526,02470873+1650557,,G,41.786411,16.848822,661.00523415,,0.139513,-21.586,0.4010343034460976,33915638690.582195,1063.0
780117,800748,,,1519320,02400301+1652553,,G,40.012562,16.882044,673.901765638,,0.142003,-21.036,0.4010519608936811,20436193210.84465,1063.0
780145,800776,,,1520017,02370520+1654397,,G,39.271667,16.911043,462.86790349800003,,0.100311,-21.0243,0.40107453806132703,20217153103.758945,1063.0
780164,800795,,,1520638,02342240+1656159,,G,38.59333400000001,16.937761,811.213299748,,0.16809300000000002,-21.3607,0.4010890218832561,27560049927.521004,1063.0
780200,800831,,,1521667,02330225+1658468,,G,38.259396,16.979682999999998,308.975555786,,0.068486,-19.9486,0.40111510728772576,7506543402.261744,1063.0
780245,800876,,,1523072,02424146+1702147,,G,40.672787,17.03742,391.556994444,,0.085727,-20.849,0.4011462793376561,17202834055.304337,1063.0
