,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
66510,67003,,,1225283,11264743+0223136,,G,171.697647,2.387119,164.29182512,,0.036705,-19.8221,0.033308800421522504,6680977359.2108345,1471.0
66593,67086,,,1249728,11314026+0318568,,G,172.917786,3.3158,177.327894945,,0.0402469401235,-19.3939,0.033335589149368,4503601965.508142,1471.0
66653,67146,,,1258618,11402303+0347264,,G,175.09596299999995,3.790680000000001,202.470106185,,0.046299,-20.6498,0.03335497507443009,14319241048.100847,1471.0
77843,78336,,,35642,11325289+0148500,,G,173.220398,1.813892,218.926466625,,0.049596,-20.9585,0.036955229219520214,19028300443.19979,1471.0
81474,81967,,,35749,11342492+0315014,,G,173.603836,3.250395,108.567505879,,0.024636,-19.7445,0.03880771214990282,6220137712.744847,1471.0
81479,81972,,,35814,11351594+0138196,,G,173.816437,1.6388,169.313605489,,0.038152,-20.7325,0.03881049424057896,15452544395.384203,1471.0
81482,81975,,,35960,11370674+0250451,,G,174.278107,2.845876,208.74752109,,0.047515,-21.2821,0.03881228597064485,25635394196.990654,1471.0
81493,81986,,,36271,11412430+0242473,,G,175.35128799999995,2.713162,193.12032707400002,,0.043988,-20.6951,0.038819091255782014,14929319073.57081,1471.0
123063,123556,,,1195086,11341157+0126343,,G,173.548218,1.442887,218.036669906,,0.049405,-19.4086,0.059545265606930214,4564991781.533203,1471.0
123085,123578,,,1197839,11372695+0132061,,G,174.362305,1.53504,187.20209088599998,,0.042625,-19.9116,0.05955315790675455,7255043153.581135,1471.0
123158,123651,,,1210488,11294188+0155417,,G,172.42453,1.928258,203.084909736,,0.0462155631078,-18.3284,0.05958262250773545,1687951640.4538178,1471.0
123188,123681,,,1215703,11283197+0205312,,G,172.133224,2.092007,228.979965105,,0.05173,-20.877,0.05959519855048771,17652247174.52559,1471.0
136174,136667,,,UGC06587,11370954+0250201,,G,174.28978,2.838932,127.95000817299999,,0.028768,-20.8462,0.06477966967596606,17158526903.649775,1471.0
234100,234593,,,,11400511+0355244,,G,175.021332,3.923453,204.406675351,,0.046691,-21.3255,0.10137535196098918,26680870811.54372,1471.0
242194,242687,,,,11383929+0347287,,G,174.663727,3.791324,100.74489660299999,,0.022576,-19.3031,0.1041516351078623,4142285227.2205963,1471.0
268950,269480,36297.0,PGC036297,PGC036297,,,G,175.467,2.58191,84.6319982226,,0.0185463692732,-19.2877,0.11222034624212736,4083946084.712675,1471.0
268965,269496,36594.0,PGC036594,PGC036594,,,G,176.226,2.164,14.8203974933,,0.00335412167706,-13.2943,0.11222232990005428,16357615.66931288,1471.0
275589,276322,1170677.0,PGC1170677,PGC1170677,,,G,174.572,0.61334,13.8990088813,,0.0031798215899099995,-13.8949,0.1126235132722046,28441991.349626437,1471.0
275722,276455,1186186.0,PGC1186186,PGC1186186,,,G,173.602,1.15435,74.3513741818,,0.0165047482524,-16.3564,0.1126257303366814,274511156.8460572,1471.0
275770,276503,1191771.0,PGC1191771,PGC1191771,,,G,174.755,1.33659,23.5891300892,,0.005222072611039999,-15.1136,0.1126266170210212,87385625.65472461,1471.0
275773,276506,1192383.0,PGC1192383,PGC1192383,,,G,173.91099999999997,1.3575700000000002,77.96503655640001,,0.017215388607700003,-17.7495,0.11262666746393014,990375754.9692492,1471.0
275785,276518,1196490.0,PGC1196490,PGC1196490,,,G,173.27599999999995,1.49043,60.7474673931,,0.0138986469493,-16.1276,0.11262682387087695,222351467.4490364,1471.0
275822,276555,1202202.0,PGC1202202,PGC1202202,,,G,173.80700000000004,1.6726299999999998,54.127018765100004,,0.0132318966159,-16.5371,0.11262730193620188,324220148.22685,1471.0
275862,276595,1209232.0,PGC1209232,PGC1209232,,,G,173.929,1.8903,23.481129468600002,,0.00517398258699,-13.6036,0.1126278384261674,21749035.39234472,1471.0
275918,276651,1218595.0,PGC1218595,PGC1218595,,,G,175.618,2.18066,26.8570742704,,0.00588126294063,-13.6753,0.11262882670041875,23233786.80927329,1471.0
275939,276672,1223527.0,PGC1223527,PGC1223527,,,G,171.74200000000005,2.33306,92.1373678035,,0.0203334701667,-17.0522,0.11262917226501055,521050719.57848245,1471.0
275951,276684,1225465.0,PGC1225465,PGC1225465,,,G,175.46200000000005,2.39297,87.55140435930002,,0.0191730095865,-16.7713,0.11262938583636795,402272180.8906681,1471.0
275952,276685,1225718.0,PGC1225718,PGC1225718,,,G,172.06,2.39983,98.17152176489999,,0.0218996509498,-18.2499,0.11262944386583072,1570218175.234715,1471.0
275968,276701,1228108.0,PGC1228108,PGC1228108,,,G,173.18400000000003,2.47355,15.7765600162,,0.00349587174794,-13.5001,0.1126297482486852,19771517.341303747,1471.0
275987,276720,1233067.0,PGC1233067,PGC1233067,,,G,172.067,2.63424,98.0695204742,,0.0218713009357,-17.2677,0.11263004973840315,635447974.9141005,1471.0
276036,276769,1249917.0,PGC1249917,PGC1249917,,,G,174.408,3.3245400000000003,83.1932483083,,0.0182975191488,-17.3304,0.11263097074066812,673224635.7236854,1471.0
276050,276783,1254654.0,PGC1254654,PGC1254654,,,G,175.05,3.5676,99.3603191047,,0.022190921095500003,-17.6561,0.11263126077083485,908740743.219372,1471.0
276072,276805,1258448.0,PGC1258448,PGC1258448,,,G,175.43099999999995,3.78157,98.8057830156,,0.0220374110187,-17.3339,0.11263168694651207,675398357.2811272,1471.0
276085,276818,1261586.0,PGC1261586,PGC1261586,,,G,174.114,3.97525,96.85907953540001,,0.0215233307617,-17.4007,0.11263197483807798,718257219.5675572,1471.0
276092,276825,1263092.0,PGC1263092,PGC1263092,,,G,174.43599999999995,4.075080000000002,87.9137738116,,0.0193305096653,-17.2403,0.11263207361225593,619612256.6195525,1471.0
279579,280487,3121524.0,PGC3121524,PGC3121524,,,G,176.804,2.53384,88.0817163901,,0.0192234096117,-16.8644,0.11274289602183353,438288423.7045465,1471.0
279598,280506,3124503.0,PGC3124503,PGC3124503,,,G,173.024,3.56229,95.4896210886,,0.0211468005734,-16.5698,0.11274320101490475,334133484.6943602,1471.0
279601,280509,3124613.0,PGC3124613,PGC3124613,,,G,174.731,3.6007,81.95367065,,0.017988398994200003,-17.1978,0.11274325825242228,595826753.8023727,1471.0
281026,281935,3289973.0,PGC3289973,PGC3289973,,,G,176.72299999999996,2.10055,78.0575282084,,0.017054528527299998,-15.6821,0.11275290005276807,147516296.30329612,1471.0
281030,281939,3290588.0,PGC3290588,PGC3290588,,,G,175.236,1.46109,79.6303391586,,0.0175123287562,-15.2754,0.1127529150407248,101428499.33122976,1471.0
281035,281944,3290766.0,PGC3290766,PGC3290766,,,G,174.801,1.1577,79.4584778596,,0.017505818752900002,-15.7807,0.11275294351776295,161539970.7843211,1471.0
281037,281946,3290830.0,PGC3290830,PGC3290830,,,G,174.61900000000003,0.3003,77.8241025885,,0.017205938603,-15.9956,0.11275295199665185,196897408.4400437,1471.0
281038,281947,3290888.0,PGC3290888,PGC3290888,,,G,174.41,1.08648,89.31064310069998,,0.019582089791,-15.7045,0.11275295756195144,150591340.77254423,1471.0
281039,281948,3290900.0,PGC3290900,PGC3290900,,,G,174.382,0.2738,79.1588466744,,0.0174898587449,-16.1525,0.11275296596987106,227509743.0772067,1471.0
281045,281954,3291071.0,PGC3291071,PGC3291071,,,G,173.87599999999995,1.9955,24.081666751100002,,0.00528969264485,-12.9284,0.11275300240199837,11677772.222793786,1471.0
281047,281956,3291091.0,PGC3291091,PGC3291091,,,G,173.795,1.9865,74.50093660430001,,0.016469888234899997,-15.3608,0.11275300731193215,109728640.88549387,1471.0
281048,281957,3291099.0,PGC3291099,PGC3291099,,,G,173.769,1.6756,89.5626812149,,0.0196826798413,-16.5906,0.11275301989911525,340596358.20664483,1471.0
281050,281959,3291243.0,PGC3291243,PGC3291243,,,G,173.27900000000002,1.3476,24.479216857199997,,0.005373272686640001,-13.084,0.11275302651967972,13477210.13851353,1471.0
281051,281960,3291267.0,PGC3291267,PGC3291267,,,G,173.218,1.1725,81.3539228756,,0.0179697089849,-16.3319,0.112753036438238,268386087.94391304,1471.0
284125,285267,35307.0,UGC06469,UGC06469,,,G,172.074,2.65355,96.6241432508,,0.0214542407271,-21.4254,0.1133412328992782,29252298738.612305,1471.0
284144,285288,35579.0,UGC06519,UGC06519,,,G,173.043,1.20731,84.8527283988,,0.0187542693771,-20.5633,0.11334566145598275,13222695595.517078,1471.0
284154,285298,35802.0,UGC06558,UGC06558,,,G,173.771,2.55118,74.25900127109999,,0.0163846281923,-19.7637,0.11334711040278762,6331112051.91004,1471.0
284164,285309,35915.0,UGC06578,UGC06578,,,G,174.153,0.81619,15.729174694400001,,0.00357336178668,-15.4135,0.11335072837391864,115186080.35366796,1471.0
287891,289205,4001041.0,SDSSJ113417.19+035029.4,SDSSJ113417.19+035029.4,,,G,173.572,3.841380000000001,96.1498951456,,0.021332020666,-17.1547,0.11397909043040105,572637783.4572673,1471.0
287892,289206,4001043.0,SDSSJ113431.79+033805.4,SDSSJ113431.79+033805.4,,,G,173.632,3.63495,88.3645889094,,0.0194781397391,-16.6114,0.11397910326104785,347184237.8495615,1471.0
290394,293515,4074682.0,SDSSJ112816.33+023926.4,,,,G,172.06799999999996,2.65733,96.09671321559999,,0.0213068206534,-18.0135,0.11403543002540055,1262990256.0699408,1471.0
290395,293516,4074685.0,SDSSJ113306.07+012928.8,,,,G,173.275,1.49127,59.412514344899996,,0.0137430368715,-11.4894,0.11403543014007025,3102844.419060023,1471.0
291951,295405,,,1232043,,,G,172.646,2.60116,207.83752806400003,,0.0472552736276,-18.8986,0.11419238514717307,2853908204.559973,1471.0
292284,295740,,,1217600,,,G,171.958,2.15083,220.17627942200002,,0.0498441549221,-18.9139,0.11422711728496684,2894409666.916881,1471.0
292656,296112,,,1248493,,,G,172.803,3.25969,129.17313598,,0.0290026945013,-18.6259,0.11427191071802847,2220035913.0645027,1471.0
292746,296202,,,213863,,,G,174.252,2.82486,131.0827411,,0.029530004765,-18.3477,0.11428252033638615,1718224866.7250106,1471.0
293295,296751,,,1246121,,,G,175.22,3.14366,117.481901479,,0.0266215033108,-17.9199,0.11433358267440455,1158670633.7312946,1471.0
294581,298039,,,1237969,,,G,174.299,2.80589,130.002276665,,0.0292651946326,-17.8798,0.11449484403931624,1116657532.9149606,1471.0
294591,298049,,,3124268,,,G,175.44799999999995,3.47877,204.08995301099998,,0.0466288433144,-18.8891,0.11449579383240635,2829045940.7314773,1471.0
295029,298487,,,3124217,,,G,175.865,3.46051,118.196203653,,0.0267418333709,-18.053,0.11453306026962955,1309784962.3996873,1471.0
296438,299909,,,1178707,,,G,173.821,0.90473,175.994553044,,0.0398886799443,-18.5075,0.11470931604253876,1990673338.9871926,1471.0
296471,299942,,,1185267,,,G,175.66,1.12264,208.568259817,,0.0474661137331,-19.2262,0.11471282162806452,3859046396.2010717,1471.0
296517,299988,,,1206115,,,G,173.079,1.79665,204.907068171,,0.0466288433144,-18.4678,0.1147177268275033,1919198961.6845367,1471.0
296532,300003,,,1213423,,,G,176.113,2.02123,227.273736277,,0.0514170557085,-19.2327,0.11471988076212306,3882218725.161669,1471.0
296549,300020,,,1222893,,,G,172.495,2.31335,218.041279627,,0.0494033647017,-19.3027,0.11472192110888416,4140759434.024917,1471.0
296557,300028,,,1226214,,,G,171.65599999999995,2.41493,220.18089216299998,,0.0498441549221,-18.9039,0.11472283130615228,2867873559.587684,1471.0
301372,304843,,,3119851,,,G,173.15400000000002,1.82091,203.88341170900003,,0.0464217832109,-18.6169,0.11518472716841002,2201709417.214282,1471.0
301921,305394,,,3123902,,,G,175.72299999999996,3.3489800000000005,225.09253226200002,,0.050962825481400006,-19.1918,0.11523983387272865,3738694679.9856772,1471.0
302137,305610,,,1212580,,,G,176.604,1.99438,127.031867493,,0.028613354306700006,-17.8896,0.1152599105263214,1126782257.773072,1471.0
302140,305613,,,1216493,,,G,175.99400000000003,2.11753,227.278359009,,0.0514170557085,-19.1328,0.11526029171879207,3540951676.781206,1471.0
302429,305902,,,36149,,,G,174.898,2.04769,112.936687764,,0.0256771328386,-19.1542,0.11528856555031305,3611436640.949286,1471.0
302553,306026,,,1221230,,,G,175.516,2.26183,179.486099041,,0.0407902103951,-19.1702,0.1153011189263662,3665050811.609758,1471.0
303467,307075,,,35751,,,G,173.61,0.75468,218.101206591,,0.0494033647017,-20.6233,0.11554725194894196,13973976224.3448,1471.0
303472,307080,,,36073,,,G,174.66400000000004,3.79169,133.46919668200002,,0.030066765033400007,-19.5469,0.1155482336587704,5185134186.357594,1471.0
324593,329746,,,1173005,,,G,173.57,0.69526,129.782644317,,0.0293972846986,-17.2361,0.11825292892994566,617220013.9018412,1471.0
324650,329803,,,1175163,,,G,173.7,0.7760600000000001,220.14860311799998,,0.0498441549221,-18.8936,0.1182570884983383,2840795687.4429736,1471.0
324895,330048,,,1182556,,,G,173.43200000000004,1.0354,220.14860311799998,,0.0498441549221,-18.9136,0.11827339588367908,2893610022.4506817,1471.0
325378,330531,,,1203345,,,G,173.868,1.70734,220.04251278700002,,0.0498441549221,-18.2725,0.11830877582490802,1603245390.6900482,1471.0
325394,330547,,,1204296,,,G,173.899,1.7379,222.12343358099997,,0.0502887251444,-19.203,0.11830978369094106,3777461093.882187,1471.0
325455,330608,,,1208067,,,G,173.14,1.85349,204.874930522,,0.0466288433144,-18.3274,0.11831350164136015,1686397695.2678757,1471.0
325468,330621,,,1209133,,,G,172.75599999999997,1.88649,183.00886511599998,,0.0417114808557,-18.2524,0.11831421153455594,1573837901.9628868,1471.0
325472,330625,,,1209354,,,G,173.516,1.89337,128.599593211,,0.0290026945013,-17.7662,0.11831444049383008,1005726746.5069877,1471.0
325488,330641,,,1210116,,,G,175.02700000000004,1.91566,198.999127839,,0.0453995026998,-18.5043,0.11831572588013604,1984814847.333548,1471.0
325527,330680,,,1213388,,,G,172.167,2.02037,216.06430696299998,,0.0489663544832,-18.3529,0.11831838326269033,1726473831.3038492,1471.0
325737,330891,,,1231324,,,G,176.06900000000005,2.579,204.108312878,,0.0466288433144,-18.2993,0.1183331413392412,1643311899.2696939,1471.0
325782,330936,,,1235768,,,G,175.43099999999995,2.72771,113.132805395,,0.0256771328386,-17.6279,0.11833655706309855,885441758.5473645,1471.0
325810,330964,,,1238151,,,G,175.115,2.81388,205.274378304,,0.0468367434184,-18.2517,0.11833889512359524,1572823538.1965435,1471.0
325862,331016,,,1244939,,,G,175.465,3.09234,204.14962296,,0.0466288433144,-18.0997,0.11834361269170934,1367350960.3616562,1471.0
326029,331183,,,1264051,,,G,173.90900000000005,4.1403300000000005,156.654464147,,0.035030327515199994,-18.0147,0.11835493852812347,1264386936.1790965,1471.0
340409,346259,,,3119216,,,G,173.66299999999995,1.495,175.980903995,,0.0398886799443,-17.9373,0.11943613618615738,1177389070.4621296,1471.0
340427,346277,,,3119546,,,G,172.84400000000005,1.67084,204.99889178799998,,0.0466288433144,-18.9388,0.11943735597246308,2961556346.96398,1471.0
340437,346287,,,3119729,,,G,173.93099999999995,1.75955,221.075886798,,0.0500661250331,-18.3727,0.11943786227066973,1758247465.282235,1471.0
340576,346426,,,3121977,,,G,176.257,2.70581,192.21016982,,0.0438098019049,-17.8789,0.11944601967241335,1115732284.8150582,1471.0
340592,346442,,,3122176,,,G,174.72799999999995,2.77745,208.453353962,,0.0474661137331,-18.395,0.1194471742726318,1794733626.8325245,1471.0
340616,346467,,,3122449,,,G,172.929,2.86116,212.804231867,,0.0483178741589,-18.5199,0.1194485257900945,2013538787.5458176,1471.0
340624,346475,,,3122585,,,G,175.278,2.90251,178.711889953,,0.0406081403041,-17.9008,0.1194490220517436,1138465829.4779007,1471.0
340648,346499,,,3122964,,,G,175.507,3.02679,180.155715127,,0.0409727004864,-17.7982,0.11945033104467785,1035809762.6819444,1471.0
340675,346526,,,3123268,,,G,172.77900000000002,3.13217,126.942307732,,0.0284846242423,-18.798,0.11945137548668952,2601357256.653125,1471.0
340681,346532,,,3123388,,,G,175.449,3.17124,204.140442896,,0.0466288433144,-17.8396,0.11945165527473522,1076068702.2337751,1471.0
352495,358352,,,3287370,,,G,172.953,1.7592,205.93564180299998,,0.0468367434184,-17.3787,0.12001004803025216,703849813.708321,1471.0
352507,358364,,,3287536,,,G,172.514,2.00091,220.139377735,,0.0498441549221,-17.4535,0.12001038405520717,754049749.4853072,1471.0
352509,358366,,,3287544,,,G,172.484,1.7642,202.153573973,,0.0460103930052,-17.7284,0.1200104385144297,971314786.2108996,1471.0
352511,358368,,,3287558,,,G,172.442,1.9559,205.040213268,,0.0466288433144,-17.1892,0.12001051072058767,591125915.999557,1471.0
352512,358369,,,3287572,,,G,172.40599999999995,1.8996,218.101206591,,0.0494033647017,-18.6233,0.1200105925686778,2214725978.9577494,1471.0
352677,358534,,,3290375,,,G,175.813,1.85041,189.81938443099997,,0.0432274716137,-17.2917,0.1200145189746919,649650833.5234089,1471.0
352679,358536,,,3290406,,,G,175.71400000000003,1.95875,186.485337037,,0.0424628612314,-17.2332,0.12001457958994192,615573619.779333,1471.0
352686,358543,,,3290490,,,G,175.493,2.22099,180.224051273,,0.0409727004864,-17.4591,0.12001476388847332,757949027.3865619,1471.0
352687,358544,,,3290507,,,G,175.455,1.99267,199.6911905,,0.0456023628012,-17.3318,0.12001478880047073,674093283.5671469,1471.0
352688,358545,,,3290518,,,G,175.43,1.7086400000000002,202.369179494,,0.0462155631078,-17.6907,0.12001482347164492,938166670.3896627,1471.0
352696,358553,,,3290591,,,G,175.234,2.0065,199.732443973,,0.0456023628012,-17.3522,0.12001517948295792,686878622.2139952,1471.0
352703,358560,,,3290643,,,G,175.095,1.13915,181.05331415700002,,0.041156030578,-17.869,0.1200153965449253,1105605015.0387073,1471.0
352705,358562,,,3290663,,,G,175.05700000000004,1.37647,178.81662479099998,,0.0406081403041,-16.982,0.12001548939314947,488427378.42292565,1471.0
352707,358564,,,3290666,,,G,175.05,2.1849,106.62325882299999,,0.0241029720515,-15.9993,0.12001555343971405,197569545.14755538,1471.0
352708,358565,,,3290684,,,G,175.011,1.8315,181.71870413,,0.0413404106702,-17.647000000000006,0.1200155867431122,901156044.3397057,1471.0
352710,358567,,,3290693,,,G,174.991,0.96977,178.8348399,,0.0406081403041,-17.3723,0.12001564379143295,699713092.21532,1471.0
352714,358571,,,3290741,,,G,174.875,2.0049,129.684039058,,0.0292651946326,-16.9844,0.12001575040431267,489508232.36328447,1471.0
352716,358573,,,3290798,,,G,174.71,0.53792,124.87421669,,0.0283565241783,-17.7624,0.12001579566347373,1002212926.6050744,1471.0
352718,358575,,,3290826,,,G,174.625,0.5854199999999999,13.980801798900002,,0.0032001916001,-11.8477,0.12001582650249586,4315985.729008905,1471.0
352719,358576,,,3290829,,,G,174.62400000000005,2.0405,113.382428301,,0.0257934728967,-16.5927,0.12001583911404826,341255767.46796036,1471.0
352721,358578,,,3290870,,,G,174.467,1.85811,225.244984632,,0.050962825481400006,-18.0033,0.12001592592339155,1251180594.5906026,1471.0
352722,358579,,,3290877,,,G,174.43400000000003,0.50241,116.59818837700001,,0.0266215033108,-16.1035,0.1200159339602913,217470323.24403557,1471.0
352725,358582,,,3290924,,,G,174.328,1.339,224.22876918400002,,0.05073728536859999,-17.6835,0.12001601770133327,931965852.5658387,1471.0
352728,358585,,,3291006,,,G,174.05200000000005,1.5147,216.935133287,,0.0491843345922,-17.6416,0.12001610599206868,896685196.5197744,1471.0
352744,358601,,,3291201,,,G,173.405,0.99591,111.48403616,,0.0254461327231,-16.7861,0.12001666411295467,407793219.1641024,1471.0
363054,379002,,,SDSSJ113427.14+031604.1,,,G,173.613,3.26779,177.983395889,,0.0404271202136,-18.5619,0.1205094371711094,2092955526.2420735,1471.0
366290,382502,,,SDSSJ113310.42+024857.6,,,G,173.293,2.8160000000000003,208.692362718,,0.0474661137331,-18.3275,0.12118612246399675,1686553025.3887494,1471.0
368508,384740,,,SDSSJ113840.19+034721.4,,,G,174.668,3.78932,133.46919668200002,,0.030066765033400007,-16.6069,0.1213365971201183,345748257.47441953,1471.0
371183,387438,,,SDSSJ113410.36+040011.2,,,G,173.543,4.00309,217.792364011,,0.0494033647017,-18.3602,0.12151189662155393,1738120972.977476,1471.0
376038,392382,,,SDSSJ113639.76+040343.1,,,G,174.166,4.06193,119.79060431200001,,0.0269841734921,-17.1121,0.12179354199276693,550604808.7264544,1471.0
376042,392386,,,SDSSJ114037.08+035856.9,,,G,175.155,3.9825,216.60797019900002,,0.0491843345922,-18.6584,0.12179380320973085,2287494191.703584,1471.0
382032,400476,,,SDSSJ113700.67+032622.3,,,G,174.253,3.43962,86.9460827134,,0.0191312195656,-16.8863,0.12211915319847465,447218746.4989163,1471.0
382042,400486,,,SDSSJ113801.87+011747.3,,,G,174.50799999999995,1.29646,223.162081539,,0.0505123752562,-17.1231,0.12211946477767205,556211546.2150791,1471.0
387578,406059,,,1202029,11303024+0139580,,G,172.626022,1.666121,278.322823298,,0.061984,-20.9047,0.12393149960951864,18108396699.95254,1471.0
387635,406116,,,1256416,11393035+0339451,,G,174.876495,3.662533,268.752062159,,0.059942,-20.3578,0.12395345624805135,10942586793.508308,1471.0
387783,406264,,,1223638,11424634+0220103,,G,175.69311499999995,2.336205,238.948256911,,0.053546,-19.4205,0.1239930963208803,4615300680.791297,1471.0
388005,406486,,,1263492,11400511+0406054,,G,175.021301,4.101508,268.752062159,,0.059942,-20.7518,0.1241121326862048,15729684072.692215,1471.0
388064,406545,,,1249264,11441309+0317400,,G,176.054581,3.294468,281.891751277,,0.06274400000000001,-20.5284,0.12414335436999152,12804422621.81992,1471.0
388683,407164,,,1264651,11363247+0410512,,G,174.135315,4.180892,237.088505929,,0.053145000000000005,-20.6616,0.12440183346714875,14475714197.813381,1471.0
389202,407683,,,1238062,11440368+0248360,,G,176.015366,2.810023,277.736183792,,0.061859,-21.1282,0.12465601921653395,22247437736.90191,1471.0
389322,407803,,,3120229,11394574+0200401,,G,174.940598,2.011149,269.285668098,,0.060055999999999984,-19.4751,0.12469644092644888,4853331989.431956,1471.0
389443,407924,,,1213722,11432341+0201490,,G,175.847565,2.030301,245.811893352,,0.055024,-20.034,0.1247461869677004,8120822162.499855,1471.0
390214,408695,,,1198204,11305211+0132500,,G,172.717163,1.547242,243.18179341799998,,0.054458000000000006,-21.1127,0.12516796557093834,21932089021.525017,1471.0
390252,408733,,,1237061,11342006+0246254,,G,173.583603,2.773726,269.295030352,,0.060058000000000014,-21.5101,0.12518464019340533,31625689301.17673,1471.0
390257,408738,,,1241566,11382951+0256460,,G,174.622971,2.946125,271.837834572,,0.060601,-20.5105,0.12518667059442326,12595053018.858273,1471.0
390275,408756,,,1255360,11425323+0336135,,G,175.721832,3.603756,283.139,,0.0630094815047,-19.63,0.1251928963374826,5597576014.951093,1471.0
