,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
374212,390536,,,SDSSJ140746.42+552822.6,,,G,211.943,55.47297,183.51504341700002,,0.0415254207627,-18.0284,0.12169594968752895,1280442262.181992
374216,390540,,,SDSSJ140829.74+551232.2,,,G,212.124,55.20899,182.66233919099997,,0.0413404106702,-17.5782,0.1216961075299066,845823992.2871977
374218,390542,,,SDSSJ140846.31+551326.0,,,G,212.193,55.22391999999999,194.621051337,,0.0440053120027,-18.2559,0.12169619492441285,1578919542.1671698
376292,392636,,,SDSSJ140311.44+552053.5,,,G,210.798,55.34824,161.315234572,,0.0361473180737,-18.2184,0.12180466432039384,1525316611.5647864
376295,392639,,,SDSSJ140532.61+551840.8,,,G,211.386,55.31136,231.33962285,,0.0518750659375,-18.4513,0.12180480382634302,1890253278.5629673
376300,392644,,,SDSSJ140953.43+574657.0,,,G,212.473,57.78252,167.575256753,,0.0376347488174,-18.281,0.12180506082508005,1615846120.9490044
376311,392655,,,SDSSJ141919.46+563012.6,,,G,214.831,56.50358000000001,140.846741455,,0.0304754252377,-17.6537,0.12180547664081688,906734206.9690467
377205,393549,,,SDSSJ140729.70+562711.0,,,G,211.874,56.45308000000001,182.54835868,,0.0413404106702,-18.1669,0.1218511445402544,1454654986.3700938
386062,404543,,,3086936,14012549+5655188,,G,210.356247,56.92190600000001,266.019814074,,0.059358,-20.6766,0.12320291118374307,14677091441.833097
386284,404765,,,2526560,14193340+5607494,,G,214.889175,56.130409,257.066563021,,0.057441,-20.3912,0.12330616981852585,11284439695.65915
386985,405466,,,2552732,14102600+5656574,,G,212.608353,56.949287,247.383506812,,0.055362,-19.9429,0.1236196681263836,7467238109.5891905
387043,405524,,,2517443,14184523+5552277,,G,214.688461,55.874378,275.03893516799997,,0.06128400000000001,-21.16,0.12364053052274827,22908676527.6777
387300,405781,,,3086937,14101058+5707596,,G,212.544098,57.133247,279.261655269,,0.062184,-21.1321,0.123758252698795,22327494959.75032
387633,406114,,,2495954,14093328+5515326,,G,212.388687,55.25905600000001,275.41876683,,0.061365,-19.788,0.12395264397409572,6474407045.688144
387691,406172,,,2559354,14101281+5710596,,G,212.553406,57.183243,271.294461065,,0.060485,-20.6162,0.12397115171339172,13882893753.68502
387975,406456,,,2504910,14174726+5530589,,G,214.44694500000003,55.516365,252.84804432099997,,0.056536,-21.2413,0.12409465580033048,24689938036.547142
387994,406475,,,2499924,14161781+5522443,,G,214.074219,55.378979,272.559343478,,0.060755,-21.0233,0.124106186816358,20198540990.126
388084,406565,,,3086938,14113467+5723580,,G,212.894485,57.39944499999999,275.301530336,,0.06134,-20.385,0.12415350116144848,11220184543.019651
388380,406861,,,2585476,14163795+5901023,,G,214.158142,59.017307,272.28290320900004,,0.060696000000000014,-19.9131,0.12429849472427605,7265073293.089371
388412,406893,,,2497907,14025731+5519052,,G,210.738815,55.318119,253.905673136,,0.056763,-20.5684,0.1243115133223549,13284952318.281149
388634,407115,,,2570247,14092462+5742585,,G,212.352615,57.716263,248.886,,0.0556848878424,-19.43,0.12438112076036123,4655860935.229601
389047,407528,,,2561094,14112458+5714559,,G,212.852417,57.248882,264.546996253,,0.059043,-20.3755,0.12456559072227752,11122438165.65983
389134,407615,,,50243,14052465+5824483,,G,211.352737,58.413425,252.275106946,,0.056413,-21.1024,0.12461138695758625,21725010749.05172
389139,407620,,,50712,14120795+5513475,,G,213.033142,55.22987,243.887906395,,0.05461,-21.134,0.12461529567197845,22366601494.661884
394210,412691,,,2498044,14004308+5519201,,G,210.17952,55.322258,253.49562775200002,,0.056675,-20.9059,0.1268478612360207,18128421903.914383
394211,412692,,,2498944,14124730+5521004,,G,213.197113,55.350124,279.294519041,,0.062191,-20.5063,0.1268483249055428,12546425149.506613
394221,412702,,,2508557,14084076+5537147,,G,212.169861,55.620758,275.84554159099997,,0.061456,-19.8523,0.1268518906857825,6869418889.865445
394231,412712,,,2515821,14055728+5549504,,G,211.488678,55.830692000000006,250.282233011,,0.055985,-19.3712,0.12685546780253318,4410420519.166767
394273,412754,,,2565053,14081799+5725087,,G,212.074997,57.419109,259.320156923,,0.057924,-20.1372,0.12687446658358284,8930586884.04063
394295,412776,,,2584687,14115836+5857128,,G,212.993195,58.95357900000001,260.071689317,,0.05808500000000001,-21.0765,0.12688630788937313,21212897818.830616
394378,412859,,,2816083,14100367+5850267,,G,212.51532000000003,58.840755,274.157,,0.061095960548,-19.91,0.1269196438674366,7244359600.74989
394979,413460,,,2588681,14070567+5917104,,G,211.773651,59.286228,253.513,,0.0566788183394,-20.0,0.12721369108851366,7870457896.951001
395113,413594,,,2497561,14013815+5518299,,G,210.40899700000003,55.308308,280.543,,0.0624569712285,-19.23,0.12726594641624214,3872576449.216165
395211,413692,,,2527272,14033233+5609013,,G,210.88472,56.150375,283.771623719,,0.063144,-20.5998,0.12732656987387592,13674769038.390026
395551,414032,,,51159,14191530+5614007,,G,214.813782,56.233547,255.33656389700002,,0.05707,-21.3126,0.12751424514820767,26365742121.01737
398965,417446,,,2494871,14060057+5513304,,G,211.50238,55.225132,264.44883112599996,,0.05902200000000001,-19.5707,0.12916579857685934,5300050406.396652
399004,417485,,,2565908,14051027+5727324,,G,211.292801,57.459026,264.023481745,,0.058931,-20.3952,0.12917800316016326,11326089783.047777
399015,417496,,,2590727,14012573+5927458,,G,210.357239,59.462738,279.254,,0.0621822910911,-19.02,0.1291824599049742,3191537855.1007576
403172,421653,,,2568860,14062007+5737072,,G,211.583649,57.618679,278.26650155,,0.061972,-20.6783,0.13127682848285988,14700090213.72293
409532,428013,,,,14095981+5850207,,G,212.49922200000003,58.839092,269.435467256,,0.060088,-20.8223,0.1341848564776289,16784947994.750332
416108,434596,,,2593543,,,G,214.59,59.71858,269.153,,0.0600276900138,-19.65,0.1365608742283334,5701642722.807478
420414,438983,,,2577925,,,G,214.755,58.3746,284.446,,0.0632875216438,-19.71,0.13711133508835688,6025595860.743593
420421,438990,,,2584458,,,G,213.834,58.93454000000001,272.898,,0.0608273704137,-18.73,0.13711214992722354,2443430552.693971
420426,438995,,,2588213,,,G,211.511,59.24673000000001,254.683,,0.05692976846490001,-18.88,0.13711267689281367,2805433637.9517045
420436,439005,,,2592535,,,G,214.784,59.62569000000001,271.644,,0.0605596202798,-18.72,0.13711383434394478,2421029046.7361803
422455,441945,,,SDSSJ141237.24+585506.4,,,G,213.155,58.91853,271.644,,0.0605596202798,-19.33,0.13732948555609914,4246195639.4631295
422808,442341,,,SDSSJ140050.67+585413.7,,,G,210.211,58.9038,276.694,,0.0616369208185,-18.92,0.13738836791427636,2910717118.06662
422809,442342,,,SDSSJ140202.15+590328.3,,,G,210.509,59.05785,284.446,,0.0632875216438,-19.14,0.13738849964544658,3564511334.262453
422810,442343,,,SDSSJ140109.03+590529.3,,,G,210.288,59.09145,277.971,,0.0619090809545,-19.0,0.13738861544011136,3133285724.315589
422811,442344,,,SDSSJ140047.07+585725.3,,,G,210.196,58.957,260.615,,0.058201319100699984,-18.79,0.13738871087090812,2582260190.634601
422812,442346,,,SDSSJ141220.31+585343.7,,,G,213.085,58.895480000000006,275.423,,0.0613658106829,-18.95,0.13738882145395448,2992264636.608183
422813,442347,,,SDSSJ141225.68+590241.6,,,G,213.107,59.04492,274.157,,0.061095960548,-19.1,0.13738894842027966,3435579478.998757
422814,442348,,,SDSSJ140707.64+591613.2,,,G,211.782,59.27036999999999,254.683,,0.05692976846490001,-18.82,0.13738904652469405,2654605561.975548
422815,442349,,,SDSSJ140458.39+584359.3,,,G,211.243,58.73317,280.543,,0.0624569712285,-19.01,0.13738916339079366,3162277660.16838
422816,442350,,,SDSSJ140223.27+584604.7,,,G,210.597,58.768,269.153,,0.0600276900138,-19.1,0.1373892903571188,3435579478.998757
422817,442351,,,SDSSJ140056.50+585729.5,,,G,210.235,58.95821,279.254,,0.0621822910911,-19.05,0.13738941160901802,3280952931.131191
422818,442352,,,SDSSJ140058.94+585936.7,,,G,210.246,58.99353000000001,277.971,,0.0619090809545,-19.67,0.137389626238091,5807644175.2131605
423610,443144,,,SDSSJ140000.55+575400.2,,,G,210.002,57.9001,257.04,,0.057435238717599986,-19.02,0.13747300383305894,3191537855.1007576
423611,443145,,,SDSSJ140003.81+584009.5,,,G,210.016,58.66935,276.694,,0.0616369208185,-19.45,0.13747317909537632,4742419852.6024475
423612,443146,,,SDSSJ140012.40+575549.6,,,G,210.051,57.93044,255.859,,0.057181978591,-18.47,0.13747325016574194,1923091728.9101613
423613,443147,,,SDSSJ140014.36+575725.5,,,G,210.06,57.95707,267.91700000000003,,0.0597635098818,-18.42,0.13747331803741422,1836538343.3483512
423614,443148,,,SDSSJ140031.91+570053.3,,,G,210.133,57.01485,277.971,,0.0619090809545,-19.72,0.1374735427816438,6081350012.7871895
423617,443151,,,SDSSJ140207.13+582719.7,,,G,210.53,58.45551,271.644,,0.0605596202798,-18.3,0.13747380126923453,1644371723.2149289
423618,443152,,,SDSSJ140220.07+583628.1,,,G,210.584,58.60778000000001,270.396,,0.0602931301466,-18.83,0.13747390028139791,2679168324.819037
423619,443153,,,SDSSJ140406.33+580442.2,,,G,211.026,58.07845,259.418,,0.0579449089725,-18.65,0.13747398416721707,2269864851.883821
423631,443165,,,SDSSJ141920.08+561314.4,,,G,214.834,56.22071,283.139,,0.0630094815047,-19.21,0.13747525172440686,3801893963.205628
424862,444417,,,SDSSJ141511.08+590038.1,,,G,213.796,59.01047,272.898,,0.0608273704137,-18.58,0.13760106097318786,2128139045.9827175
428977,449603,,,2595595,14104433+5954135,,G,212.684738,59.903763,534.617762167,,0.114721,-20.9012,0.14083097904595288,18050116113.609608
429959,450585,,,2537159,14094209+5626596,,G,212.425415,56.449913,387.258,,0.08483899241949999,-20.49,0.14146520837091256,12359474334.445068
429960,450586,,,2540497,14175210+5633180,,G,214.467087,56.555012,425.780824932,,0.09276,-21.1819,0.1414660722412258,23375451064.98996
429970,450596,,,2578251,14155444+5824001,,G,213.976868,58.400036,597.035,,0.127055103528,-21.05,0.1414743254523537,20701413487.910458
429974,450600,,,2589559,14125939+5921452,,G,213.247482,59.362583,631.965681345,,0.13388,-21.5995,0.14147695416737122,34339977004.258636
430526,451152,,,2528190,14150020+5610400,,G,213.75087,56.177799,478.75066157699996,,0.103523,-21.1805,0.1418386660979094,23345329069.03994
431510,452136,,,2593235,14044552+5941334,,G,211.189682,59.692627,320.627,,0.07094265547129999,-19.68,0.14247131698258866,5861381645.140297
431661,452287,,,2572904,14121897+5757295,,G,213.079071,57.958221,305.72401721299997,,0.067799,-20.0196,0.14257390001812567,8013827686.73015
431736,452362,,,2558854,14020241+5709527,,G,210.510056,57.164661,310.456,,0.06879855439930001,-19.67,0.1426156637006431,5807644175.2131605
431917,452543,,,2562289,14163164+5717463,,G,214.131851,57.2962,426.54344636400003,,0.092916,-20.6218,0.14271730142655653,13954683792.546726
432178,452804,,,140255,14054844+5840414,,G,211.45184300000003,58.678192,582.687851881,,0.124236,-20.7212,0.1428996168865954,15292553199.871012
436357,456983,,,2501263,14080543+5524567,,G,212.022659,55.41576,343.55800000000005,,0.0757537578769,-20.09,0.14583044196389555,8550667128.846841
436360,456986,,,2502837,14193485+5527324,,G,214.895233,55.459023,745.1421293530002,,0.155633,-21.4122,0.14583272798100552,28898812683.344807
436376,457002,,,2519573,14005571+5555571,,G,210.23214700000003,55.93253299999999,492.04,,0.1062006231,-20.34,0.14584334128969645,10764652136.29835
436389,457015,,,2536578,14013159+5625538,,G,210.381638,56.431637,301.355521824,,0.066875,-20.7834,0.1458510932144713,16194218698.197588
436426,457052,,,2569108,14011017+5738040,,G,210.292404,57.634453,534.758414241,,0.114749,-21.7038,0.1458760670063351,37802454557.46377
436448,457074,,,2580922,14101310+5837416,,G,212.554611,58.62824200000001,602.788446991,,0.128183,-21.1088,0.14589279057881147,21853449561.90401
436948,457574,,,2538194,14182135+5628560,,G,214.588959,56.482243,334.51896753299997,,0.073861,-20.2941,0.1462174626319503,10319056729.156784
437010,457636,,,2522067,14160105+5600141,,G,214.004379,56.00391800000001,396.278,,0.0867008533504,-20.32,0.1462514000864559,10568175092.136606
438059,458685,,,2537775,14184015+5628107,,G,214.667328,56.46964300000001,335.73800000000006,,0.07411659705830001,-21.91,0.14695186861399492,45708818961.48752
438292,458918,,,2492263,14023980+5509026,,G,210.665863,55.15073,325.287894854,,0.071923,-21.2803,0.14712513794244508,25592929479.91928
438770,459396,,,2561692,14165087+5716191,,G,214.21199,57.271999,599.7909999999998,,0.12759564379799998,-21.0,0.1474205546105905,19769696401.11866
438772,459398,,,2569963,14105961+5741305,,G,212.748413,57.691807,518.9099403580001,,0.111588,-21.0325,0.1474216192924593,20370420777.05723
438813,459439,,,84100,14025378+5902205,,G,210.724106,59.03903199999999,454.76325035199994,,0.098667,-20.6109,0.14744506610758173,13815289817.858114
439116,459742,,,2584524,14192108+5856207,,G,214.837845,58.939087,287.788586337,,0.063998,-20.9124,0.1476567200857353,18237277230.53277
439393,460019,,,2504791,14141741+5530467,,G,213.572556,55.512978,570.164,,0.121767510884,-20.87,0.14782100333208684,17538805018.417603
439609,460235,,,2526638,14063454+5607553,,G,211.643921,56.132038,469.105623225,,0.101574,-20.7164,0.14794981234877586,15225094608.064587
440156,460782,,,99804,14155926+5905161,,G,213.996918,59.087811,338.844,,0.07476738738369999,-19.78,0.14828188930167324,6426877173.17022
440264,460890,,,49868,14004486+5937371,,G,210.18692,59.626984,292.865853421,,0.065076,-21.4693,0.14835837682031314,30459305724.30238
440547,461173,,,2569747,14115585+5740359,,G,212.982727,57.67664300000001,343.85516297699996,,0.075816,-20.6979,0.1485652540768428,14967869912.34656
440872,461498,,,2492567,14032460+5509353,,G,210.852509,55.15982800000001,309.03,,0.0684974142487,-19.3,0.14876025988323913,4130475019.9016094
441021,461647,,,2563187,14140619+5719587,,G,213.525833,57.33298900000001,437.19190946199996,,0.095091,-20.3974,0.1488427839729635,11349062821.269577
441141,461767,,,2584733,14192845+5857254,,G,214.868576,58.957062,351.26967555199997,,0.077365,-21.2632,0.14894599607770462,25193006574.328068
441245,461871,,,2593134,14045384+5940594,,G,211.224365,59.683193,367.789955765,,0.080805,-20.865,0.14902732013059533,17458221529.205
442251,462877,,,2528403,14062207+5611012,,G,211.59199500000003,56.183685,349.885183294,,0.077076,-20.7846,0.14970808948533582,16212127104.87799
442375,463001,,,2546909,14034187+5645352,,G,210.924469,56.759804,336.207714517,,0.074215,-20.702,0.14978744031559432,15024499029.989143
442386,463012,,,2569576,14004090+5739531,,G,210.170425,57.66475300000001,391.95423900800006,,0.085809,-21.0232,0.14979399024306206,20196680721.4204
442520,463146,,,2510194,14165795+5540009,,G,214.24147,55.66692,345.600920724,,0.076181,-20.5219,0.1498754712289139,12727995116.275145
442866,463492,,,2549243,14120668+5650085,,G,213.027863,56.835701,470.514545167,,0.101859,-20.9919,0.15008335732724992,19622755835.90128
443242,463868,,,2503127,14083928+5527577,,G,212.163696,55.466038,334.195,,0.0737929868965,-19.77,0.15029930339619058,6367955209.079162
443622,464248,,,2569218,14001127+5738251,,G,210.046982,57.64031600000001,426.797687156,,0.092968,-20.5641,0.1505086116315983,13232442027.960066
443654,464280,,,2563889,14120335+5721484,,G,213.013977,57.36346800000001,383.007104534,,0.08396,-20.81,0.15052759534117965,16595869074.375563
443667,464293,,,2523856,14183787+5603127,,G,214.657822,56.053528,533.055840033,,0.11441,-20.9249,0.15053489650761792,18448454948.04885
443761,464387,,,2549362,14100730+5650237,,G,212.530426,56.83991999999999,371.748580824,,0.081627,-20.5992,0.15059441621063374,13667214169.428688
444376,465002,,,2552235,14145216+5655540,,G,213.717346,56.931686,305.686171338,,0.06779099999999999,-20.2844,0.1509587811376736,10227276558.978071
444797,465423,,,2503840,14094668+5529147,,G,212.444504,55.487419,295.07711772,,0.065545,-20.8077,0.1512262804146304,16560749956.619938
444898,465524,,,2502920,14094210+5527386,,G,212.42543,55.460747,331.68232862599996,,0.073266,-21.0296,0.15132066577102704,20316084008.50633
444958,465584,,,2491663,14025216+5507585,,G,210.717346,55.132927,285.577267053,,0.063528,-21.0146,0.1513697615642617,20037336885.95024
445109,465735,,,2579662,14104343+5831035,,G,212.680984,58.517651,412.936883112,,0.090128,-21.2424,0.15149599212065346,24714965012.928623
446271,466897,,,2587562,14095958+5911337,,G,212.498291,59.192703,390.438154063,,0.085496,-21.4268,0.15237156901260904,29290042375.53117
446775,467401,,,214217,14093181+5515534,,G,212.382568,55.264858,306.52833866,,0.067969,-20.5234,0.15271298116230134,12745591643.817972
447097,467723,,,2590061,14145375+5924130,,G,213.723969,59.403633,495.87103552900004,,0.106971,-21.0098,0.15292189651671287,19948948079.17525
447645,468271,,,2556878,14023102+5705366,,G,210.629257,57.09351,483.782861694,,0.104538,-21.2283,0.15327414417497226,24396077256.845524
447768,468394,,,2502926,14074101+5527384,,G,211.920898,55.46068199999999,369.022355942,,0.08106100000000001,-20.7673,0.15335049074045454,15955852025.081043
447893,468519,,,2580612,14014720+5836098,,G,210.446686,58.602749,392.62286768800004,,0.08594700000000001,-20.6549,0.15342523960459006,14386660661.120275
447973,468599,,,2524868,14120594+5604535,,G,213.02475,56.081532,309.842194196,,0.06866900000000001,-20.0267,0.15347450611482713,8066404565.736762
448012,468638,,,2593486,14040210+5942461,,G,211.008774,59.712814,361.53804825699996,,0.07950499999999999,-20.2568,0.1534983354010052,9970570301.320127
448020,468646,,,2535260,14195713+5623285,,G,214.98806800000003,56.391254,325.44963782400004,,0.07195700000000001,-20.1014,0.15350241502750048,8640920311.64177
448278,468904,,,2592636,14013318+5938069,,G,210.38826,59.63525,328.095,,0.07251282625639999,-19.89,0.1536515717244517,7112135136.533323
448403,469029,,,2494254,14135534+5512317,,G,213.480606,55.208813,448.405627974,,0.097375,-20.4714,0.15372198877023374,12149544610.387787
448507,469133,,,2572040,14143454+5752449,,G,213.643951,57.87915,470.85078297800004,,0.101927,-21.0784,0.15378300138337486,21250052140.46961
450409,471035,,,2507467,14142239+5535206,,G,213.593307,55.589077,334.28527706799997,,0.073812,-20.6366,0.15505789448251742,14146206714.021784
450668,471294,,,2575998,14171939+5813110,,G,214.330795,58.219738,547.355985562,,0.117253,-21.4943,0.15522566639470595,31168794097.415676
450745,471371,,,2503637,14163520+5528533,,G,214.146667,55.481476,324.53160618,,0.071764,-20.7383,0.15527267830630634,15535312724.882647
450778,471404,,,2583610,14033509+5851263,,G,210.89621,58.857319,379.239195499,,0.08317999999999999,-20.7106,0.15529455562058905,15143979044.478355
450992,471618,,,2534703,14021189+5622255,,G,210.549561,56.37376,401.476458811,,0.087772,-20.7333,0.15542859590139016,15463934446.598404
451113,471739,,,2591231,14081246+5930237,,G,212.051926,59.50660300000001,568.622055818,,0.12146300000000003,-21.0871,0.15550628596287594,21421012764.55324
451313,471939,,,2564799,14083124+5724247,,G,212.130173,57.40688299999999,334.195,,0.0737929868965,-20.0,0.1556307309741994,7870457896.951001
451330,471956,,,2565942,14115202+5727369,,G,212.966766,57.460262,589.292840795,,0.12553499999999998,-21.2667,0.1556421805182325,25274350272.377083
452137,472763,,,50867,14142514+5737506,,G,213.604782,57.630733,494.311,,0.106657373329,-21.31,0.15615303413738968,26302679918.95381
452138,472764,,,50914,14151127+5857430,,G,213.79699700000003,58.96196,289.238474291,,0.06430599999999999,-20.9383,0.15615372439078218,18677553969.785816
453397,474023,,,2567191,14052914+5731243,,G,211.371445,57.523438,461.757703844,,0.100086,-20.8341,0.15693448817490085,16968365095.67615
453567,474193,,,2595978,14194234+5956065,,G,214.92642200000003,59.935146,450.692591569,,0.09784,-20.7374,0.15703569514847382,15522440364.148588
454037,474663,,,2551431,14084064+5654177,,G,212.169373,56.904922,658.171886475,,0.138965,-21.2497,0.157327404540773,24881697165.9129
454262,474888,,,2571202,14004212+5747591,,G,210.175507,57.79975500000001,872.855189744,,0.179569,-21.7087,0.15746324016542732,37973445115.09354
454776,475402,,,2584492,14030979+5856123,,G,210.790817,58.936764,294.492339484,,0.065421,-20.2104,0.15777835436100196,9553444831.100971
455077,475703,,,2505453,14034656+5531560,,G,210.944031,55.532223,532.538677164,,0.114307,-20.8388,0.15796216909763314,17041977987.174112
455851,476477,,,99805,14160380+5905520,,G,214.015869,59.097801,377.404932534,,0.0828,-20.238,0.15845799157031956,9799411610.955963
456663,477289,,,2816076,14052284+5732344,,G,211.345169,57.542889,317.746486981,,0.070336,-20.1054,0.15898701242478352,8672813351.5981
456688,477314,,,2489892,14030363+5504503,,G,210.765137,55.080639,433.55099089099997,,0.094348,-20.6822,0.15900147142695978,14752988368.200216
456784,477410,,,2529612,14055830+5613064,,G,211.492935,56.21846800000001,381.378705655,,0.083623,-20.8658,0.15905469802541508,17471089962.53479
456799,477425,,,2536089,14175939+5624560,,G,214.497467,56.415581,337.287,,0.07444125722060001,-20.04,0.15906288482139466,8165823713.585939
458130,478756,,,140266,14104659+5951485,,G,212.694153,59.863483,546.6909461380001,,0.117121,-20.8507,0.1601081562896478,17229790626.220627
499752,520378,,,2487576,14140852+5500377,,G,213.535538,55.010487,638.6919477509999,,0.135188,-21.3935,0.1892057908282648,28405340525.398037
499758,520384,,,2487992,14175938+5501220,,G,214.497421,55.022797,720.930364025,,0.151024,-21.5635,0.18921137738282853,33220028446.16503
499759,520385,,,2488024,14023792+5501256,,G,210.658005,55.023785,765.597,,0.15950851975400002,-21.35,0.18921238591219788,27289777828.08052
499802,520428,,,2490330,14052954+5505383,,G,211.373123,55.093994,418.25075572099996,,0.091218,-21.4442,0.1892407028183792,29763225857.608364
499875,520501,,,2494552,14020188+5512597,,G,210.507858,55.21661,285.967673644,,0.063611,-20.4336,0.18928905853473868,11733835623.627424
499889,520515,,,2495021,14085976+5513475,,G,212.249039,55.229881000000006,320.458027127,,0.07090700000000001,-20.4719,0.1892976691409824,12155140970.959871
499895,520521,,,2495347,14084246+5514256,,G,212.17694100000003,55.240471,698.167023748,,0.146669,-21.0018,0.18930222086059725,19802498998.606262
499902,520528,,,2496014,14070396+5515384,,G,211.766541,55.26067,648.634,,0.137117678559,-21.19,0.18930663052563396,23550492838.96009
499915,520541,,,2496936,14005362+5517231,,G,210.22345,55.289761,319.930752579,,0.070796,-21.4063,0.18931526100627336,28742199532.87685
499966,520592,,,2500638,14033119+5523573,,G,210.87997400000003,55.399265,517.679110911,,0.111342,-21.0253,0.18934944981573734,20235782367.678917
499978,520604,,,2501210,14171396+5524530,,G,214.308182,55.414734,339.998359725,,0.075009,-20.6814,0.18935589195304486,14742121968.471384
500016,520642,,,2503557,14112983+5528449,,G,212.874329,55.479164,305.974756455,,0.067852,-20.3364,0.18938295958075027,10729018644.672169
500030,520656,,,2505033,14070168+5531101,,G,211.757019,55.519497,289.7340000000001,,0.06441123220560001,-19.62,0.1893915226507276,5546257129.579103
500035,520661,,,2505474,14092430+5531585,,G,212.351288,55.532932,356.32827243699995,,0.07842,-19.9333,0.18939458208031734,7401504371.846586
500036,520662,,,2505570,14090428+5532085,,G,212.267838,55.535721,344.18511827099996,,0.07588500000000001,-20.437,0.18939501707960907,11770637907.805695
500080,520706,,,2509152,14084902+5538134,,G,212.204285,55.63707700000001,347.65386211699996,,0.07661,-19.9377,0.18942354115859453,7431560196.868531
500082,520708,,,2509190,14182746+5538200,,G,214.614426,55.638893,655.237009645,,0.138397,-20.958,0.18942558461759104,19019539604.423138
500091,520717,,,2510320,14190481+5540128,,G,214.770065,55.670227,682.675695924,,0.14369300000000002,-21.2541,0.1894325004592244,24982736076.20701
500095,520721,,,2510551,14023459+5540356,,G,210.644135,55.676563,654.322834945,,0.13822,-20.848000000000006,0.18943508702300588,17186996953.977417
500096,520722,,,2510584,14180501+5540411,,G,214.520905,55.678085,568.353669675,,0.12141,-20.8371,0.1894357158461964,17015315255.273819
500119,520745,,,2512478,14080032+5543556,,G,212.001343,55.73213199999999,437.834203433,,0.095222,-20.9645,0.1894506486540677,19133745805.42312
500136,520762,,,2514012,14054186+5546364,,G,211.424423,55.776802,307.025217613,,0.068074,-20.3519,0.1894617540671417,10883284945.685743
500152,520778,,,2515044,14015308+5548288,,G,210.471176,55.808018,334.490351555,,0.07385499999999999,-20.3529,0.1894726602545055,10893313439.140192
500182,520808,,,2517357,14003633+5552160,,G,210.151413,55.871136,450.279363597,,0.097756,-20.4914,0.1894906106854232,12375421508.920336
500200,520826,,,2519407,14184782+5555437,,G,214.69928,55.928825,476.071063359,,0.102982,-20.6394,0.18950011792762375,14182735381.64765
500212,520838,,,2520309,14182808+5557200,,G,214.617035,55.955559,359.674159694,,0.07911699999999999,-20.5645,0.189508396365791,13237317937.881948
500282,520908,,,2526959,14161140+5608312,,G,214.047531,56.142017,447.92873122,,0.097278,-20.641,0.18955330748603888,14203651240.480122
500330,520956,,,2532685,14170860+5618380,,G,214.28584300000003,56.31055799999999,553.734635949,,0.118518,-20.7345,0.189584853972781,15481035267.089338
500352,520978,,,2534884,14072562+5622475,,G,211.85675,56.379868,720.668386505,,0.150974,-21.4547,0.18960079420054252,30052458077.92669
500357,520983,,,2535423,14171109+5623450,,G,214.296249,56.39584,436.236020325,,0.094896,-20.7656,0.18960472567697087,15930888572.769081
500368,520994,,,2536701,14150455+5626060,,G,213.768982,56.43502,1032.21906425,,0.208621,-21.6149,0.1896135327351558,34830523346.108925
500375,521001,,,2537442,14021944+5627345,,G,210.581039,56.45961,338.844,,0.07476738738369999,-19.99,0.1896173011463474,7798301105.232576
500411,521037,,,2541022,14091524+5634205,,G,212.313507,56.572388,540.00612837,,0.115793,-21.004,0.18964108645209365,19842664984.84647
500496,521122,,,2547970,14065529+5647382,,G,211.730392,56.793964,679.330270521,,0.143049,-21.7104,0.18970411215086008,38032948907.485374
500505,521131,,,2548565,14061718+5648493,,G,211.571594,56.813702,630.957,,0.133683756842,-20.91,0.18971060877394003,18197008586.099827
500508,521134,,,2548705,14111875+5649049,,G,212.828125,56.81803100000001,726.7395357089999,,0.152132,-21.3519,0.18971330192386754,27337575785.32053
500527,521153,,,2549973,14091601+5651355,,G,212.316711,56.859886,594.623874724,,0.126582,-20.9672,0.18972642949281107,19181386661.412872
500535,521161,,,2550885,14003084+5653150,,G,210.12851,56.887512,530.310092487,,0.113863,-21.4936,0.18973236103534533,31148705309.788174
500569,521195,,,2553587,14090159+5658485,,G,212.256638,56.98016,594.2919999999998,,0.12651687325799998,-21.57,0.18975615874950894,33419504002.611492
500612,521238,,,2557550,14042490+5707061,,G,211.103775,57.118366,460.31737751699995,,0.099794,-20.7873,0.189787825866119,16252493461.81336
500620,521246,,,2558343,14082307+5708518,,G,212.09613,57.147724,410.745244085,,0.089678,-20.9089,0.1897930584638315,18178581851.372192
500649,521275,,,2560755,14175191+5714070,,G,214.466309,57.235287,547.361024143,,0.117254,-21.3204,0.18981270837196965,26555837349.81771
500656,521282,,,2561240,14170492+5715159,,G,214.270508,57.25444,487.528,,0.105292582646,-21.15,0.18981762070546915,22698648518.838303
500696,521322,,,2564041,14121966+5722135,,G,213.081955,57.37044100000001,328.30037357599997,,0.072556,-20.3654,0.18984629946684106,11019452063.84752
500712,521338,,,2565486,14091498+5726185,,G,212.312424,57.438499,717.876614852,,0.15044100000000002,-21.6792,0.189859272219894,36955578067.49379
500726,521352,,,2566536,14115141+5729189,,G,212.964233,57.488598,500.680601944,,0.107937,-20.9138,0.18986996497002448,18260808412.691284
500734,521360,,,2567105,14132290+5731073,,G,213.345428,57.5187,711.2139999999998,,0.149167694584,-21.34,0.1898758386431718,27039583641.088463
500735,521361,,,2567106,14180940+5731071,,G,214.5392,57.51864200000001,335.73800000000006,,0.07411659705830001,-19.9,0.18987610391342372,7177942912.713644
