,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
195614,196107,,,,05020683+2410167,,G,75.528481,24.171314,123.93017056,,0.027772,-19.0609,0.08828151447109497,3314057200.0872746,877.0
195615,196108,,,,05021411+2603446,,G,75.558815,26.062414,54.4021981017,,0.012428,-17.7521,0.08828155115947617,992750238.3363873,877.0
195616,196109,,,,05015073+2607277,,G,75.461395,26.124374,93.8329428966,,0.020731,-18.1448,0.08828160383496199,1425345011.164186,877.0
195617,196110,,,,05015333+2609377,,G,75.47222099999998,26.160488,184.35429173400001,,0.041243,-19.3763,0.08828176759523355,4431186203.860292,877.0
195618,196111,,,,05015771+2639577,,G,75.490494,26.666044,62.3809013558,,0.013948,-18.0863,0.08828181750764467,1350579022.8854425,877.0
195620,196113,,,,05020870+2650237,,G,75.53627,26.839924,19.984207761700002,,0.004315,-15.2064,0.08828198616384318,95183133.9388828,877.0
204197,204690,,,,04533493+2451242,,G,73.395569,24.856737,107.081399137,,0.023231,-20.3616,0.09124094818294733,10980952172.992771,877.0
204199,204692,,,,04540973+2445408,,G,73.54055799999998,24.761353,261.019511905,,0.057903,-20.4184,0.09124145076381278,11570709763.525536,877.0
204215,204708,,,,04543175+2445164,,G,73.63230899999998,24.754574,148.390945639,,0.033264,-18.847,0.09124385710523376,2721447746.454373,877.0
204229,204722,,,,04552712+2447144,,G,73.863022,24.787336,278.487100346,,0.061733,-19.635,0.09124656810680228,5623413251.903491,877.0
204230,204723,,,,04554099+2444103,,G,73.92083000000002,24.736217,193.285006321,,0.043214,-20.311,0.09124695544341456,10480934333.628786,877.0
204231,204724,,,,04560983+2451456,,G,74.04097,24.862671,264.864883778,,0.058938,-19.2511,0.0912471013680274,3948571440.500913,877.0
204253,204746,,,,04564036+2431237,,G,74.16816700000003,24.523262,75.9485740949,,0.016184999999999998,-18.4296,0.09125189264537832,1852848882.902315,877.0
205789,206282,,,,04574093+2327083,,G,74.420563,23.45232,104.920309366,,0.022829,-20.3083,0.09176440220715797,10454902811.922766,877.0
205811,206304,,,,05002182+2324194,,G,75.090942,23.405397,260.291112285,,0.057743,-19.5323,0.09177143145029827,5115875889.43658,877.0
205812,206305,,,,05010234+2248242,,G,75.259789,22.806725,262.420721411,,0.058211,-20.802,0.09177204026979226,16474035594.357563,877.0
205816,206309,,,,05010960+2320241,,G,75.29001600000002,23.340042,151.097859274,,0.03388,-18.8473,0.09177259337462916,2722199814.153055,877.0
205817,206310,,,,05020509+2346488,,G,75.52121,23.780241,116.74991853799999,,0.025742,-18.8413,0.09177269342266106,2707197872.1200275,877.0
205818,206311,,,,05020437+2256528,,G,75.51823399999998,22.948021,280.031689179,,0.061929,-19.978,0.09177297845133336,7712585649.892138,877.0
205819,206312,,,,05015273+2308109,,G,75.469719,23.136374,173.87965621,,0.03894,-20.7432,0.09177355517603072,15605583076.81826,877.0
205823,206316,,,,05022938+2227109,,G,75.622421,22.453043,270.165832527,,0.059942,-21.1952,0.091774976838718,23663555561.427296,877.0
205824,206317,,,,05021184+2254539,,G,75.549339,22.914999,166.146267808,,0.037223,-19.0195,0.09177509473186203,3190068435.975225,877.0
205825,206318,,,,05021741+2307229,,G,75.572563,23.123055,124.99504014700001,,0.028063,-19.0285,0.09177521360632004,3216621792.879057,877.0
205826,206319,,,,05021857+2304389,,G,75.577393,23.077497,113.574117209,,0.024869,-18.8074,0.09177531057881058,2623976855.054833,877.0
205827,206320,,,,05022393+2304099,,G,75.599739,23.069439000000006,280.97098865099997,,0.062087,-20.3803,0.09177572344426882,11171718911.390856,877.0
205828,206321,,,,05023244+2321029,,G,75.63520799999998,23.350817000000006,176.96378659200005,,0.039625,-19.2284,0.09177586634963918,3866873812.5519757,877.0
205829,206322,,,,05021931+2346569,,G,75.58049,23.782497,140.369941732,,0.031533,-18.2784,0.0917759259225128,1611981302.1961179,877.0
205830,206323,,,,05025783+2338450,,G,75.740959,23.645847,240.952944884,,0.053570000000000007,-19.9827,0.09177621218770876,7746044720.781617,877.0
205831,206324,,,,05030331+2311220,,G,75.763809,23.189451,171.066546888,,0.038317,-18.8218,0.09177631045490156,2659010179.829603,877.0
205832,206325,,,,05030351+2300300,,G,75.76463299999998,23.008339000000007,163.52135396100002,,0.036641,-19.1389,0.09177644205267756,3560901823.1453047,877.0
205833,206326,,,,05024605+2256180,,G,75.69191,22.938351,35.3866340839,,0.008565000000000001,-15.9322,0.09177644891653967,185729119.56631,877.0
205834,206327,,,,05025344+2307470,,G,75.722702,23.129738,256.12451262400003,,0.056772,-19.9303,0.09177672169404284,7381081487.738465,877.0
205835,206328,,,,05030138+2245170,,G,75.755791,22.754732,217.42363502400002,,0.048472,-20.5775,0.09177721678905358,13396766874.259426,877.0
205836,206329,,,,05030240+2251060,,G,75.76004,22.851675,202.97019868400002,,0.045371,-19.7942,0.09177745742945856,6511484333.621855,877.0
205837,206330,,,,05030355+2246170,,G,75.764832,22.771397,179.96438177299999,,0.040294,-19.2599,0.09177760454161098,3980705052.1657057,877.0
205838,206331,,,,05024139+2216520,,G,75.672462,22.281126,183.401032245,,0.041059,-19.537,0.09177779442568884,5138069802.323456,877.0
205844,206337,,,,05031994+2258151,,G,75.833115,22.970875,244.90088206299998,,0.05433,-20.118,0.09178053081952812,8774047879.567516,877.0
205845,206338,,,,05032045+2257511,,G,75.835228,22.964207,119.26797625200001,,0.026494,-18.8686,0.0917806334150842,2776131282.9000244,877.0
205846,206339,,,,05030923+2244241,,G,75.78849,22.740042000000006,162.529086396,,0.036422,-19.0737,0.09178075734282992,3353358613.07864,877.0
205847,206340,,,,05031408+2256191,,G,75.808678,22.938654,115.888728864,,0.025541,-17.6492,0.09178079071377834,902983885.4258118,877.0
205848,206341,,,,05033638+2259060,,G,75.901604,22.985012,206.771598984,,0.046205,-20.5165,0.09178125875979104,12664848528.539284,877.0
205849,206342,,,,05031770+2311131,,G,75.823784,23.186985,217.898381305,,0.048545,-20.0663,0.09178156793776704,8366041219.123037,877.0
205850,206343,,,,05031459+2357281,,G,75.810822,23.957819,195.31674758900002,,0.04368,-19.2867,0.09178171872638118,4080186363.0441623,877.0
205851,206344,,,,05033904+2348363,,G,75.912697,23.810095,170.612322941,,0.038214,-19.1601,0.09178185291897573,3631114970.348119,877.0
205852,206345,,,,05035988+2306421,,G,75.999512,23.111721,220.22240711700002,,0.049109,-19.8943,0.09178211680023614,7140358217.354916,877.0
205853,206346,,,,05034601+2255063,,G,75.941742,22.918421,149.879453805,,0.033619,-18.9247,0.09178222483624948,2923344516.2977033,877.0
205854,206347,,,,05034835+2306173,,G,75.951492,23.104807,201.09869119099997,,0.044958,-19.965,0.0917825064724974,7620790100.254116,877.0
205855,206348,,,,05033859+2217483,,G,75.91082,22.296762,197.931535462,,0.044268,-20.3566,0.09178291042336924,10930499280.675056,877.0
205866,206359,,,,05041531+2213556,,G,76.063812,22.232136,208.58204879299998,,0.046608,-20.1144,0.09178807595768748,8745003749.04796,877.0
205867,206360,,,,05041084+2251556,,G,76.045174,22.865469,262.85521416,,0.058325,-21.2106,0.09178896296775647,24001589294.367462,877.0
205868,206361,,,,05050848+2334295,,G,76.285347,23.574865,125.276980381,,0.028154,-19.9104,0.09178923079117543,7247029013.1516485,877.0
205869,206362,,,,05051088+2337575,,G,76.295372,23.632641,187.480618435,,0.041956,-19.8818,0.091789491651812,7058623212.725263,877.0
205879,206372,,,,05064402+2608261,,G,76.683456,26.140596,275.812710874,,0.061262,-20.3611,0.09179186717007758,10975896421.85582,877.0
205889,206382,,,,05082839+2517140,,G,77.118324,25.28723,169.60872130200002,,0.037992000000000005,-19.4652,0.09179424653662263,4809279304.894537,877.0
205890,206383,,,,05081771+2604570,,G,77.07383,26.082518,243.702072692,,0.053874,-20.8633,0.09179489071856978,17430907570.670483,877.0
205891,206384,,,,05081734+2609330,,G,77.072289,26.159185,120.76463277100001,,0.026929,-19.1687,0.09179502597831024,3659990852.891904,877.0
205897,206390,,,,05084452+2510338,,G,77.185539,25.176064,181.545506975,,0.04064,-19.9829,0.09179589326269136,7747471726.377962,877.0
205913,206406,,,,05094863+2534334,,G,77.452637,25.575972,68.6035184996,,0.014980000000000004,-18.1267,0.09179994408931128,1401780453.9365098,877.0
205914,206407,,,,05100658+2530224,,G,77.527443,25.506243,191.437425738,,0.042825,-19.9231,0.09180021506389002,7332296188.609052,877.0
205915,206408,,,,05094737+2423544,,G,77.447395,24.39847,267.479235045,,0.059428,-19.8315,0.09180046411503907,6739070504.3986435,877.0
205916,206409,,,,05101534+2354352,,G,77.563927,23.909803,194.31901976400002,,0.043471,-20.2446,0.09180082847324067,9859161937.65573,877.0
205922,206415,,,,05105550+2527210,,G,77.73127,25.455853,129.06558842799998,,0.029142,-17.2251,0.09180204475183214,610998297.3369426,877.0
205923,206416,,,,05105055+2533030,,G,77.71064,25.550852,36.2241102121,,0.008708,-18.122,0.0918020963326887,1395725457.706773,877.0
205924,206417,,,,05113395+2452492,,G,77.89149499999998,24.88036,124.91001572799999,,0.028087,-18.241,0.09180215388841646,1557399389.080859,877.0
205945,206438,,,,05123564+2419354,,G,78.148537,24.326513,235.989841353,,0.052517,-21.3865,0.09180670901329004,28222793621.181164,877.0
205946,206439,,,,05122731+2413574,,G,78.1138,24.232624,253.32789632799998,,0.056064,-20.1734,0.09180705024434577,9233364919.213106,877.0
207367,207860,,,,04573073+2439026,,G,74.378067,24.650742,145.195342904,,0.03257,-18.5888,0.09226689137231454,2145457915.5290284,877.0
207368,207861,,,,04582477+2421487,,G,74.603226,24.363544,254.404318417,,0.0563,-19.4706,0.09226706999168313,4833258239.730528,877.0
207369,207862,,,,04581633+2505128,,G,74.568069,25.086889000000006,120.05418632700001,,0.026635,-18.6989,0.09226715774197096,2374433440.178407,877.0
207370,207863,,,,04581720+2549077,,G,74.571671,25.818832,214.001055218,,0.047661,-20.0071,0.09226745051330378,7922094159.764565,877.0
207377,207870,,,,04585851+2455482,,G,74.743797,24.930079,261.164276673,,0.057991,-19.9436,0.09226824607299226,7472053968.195689,877.0
207378,207871,,,,04584938+2424233,,G,74.705765,24.406473,188.20673106900003,,0.0421,-20.4212,0.09226867478786473,11600587922.362959,877.0
207379,207872,,,,04593613+2428032,,G,74.90055100000002,24.467562,241.904666445,,0.053729999999999986,-18.9242,0.09226878277413712,2921998576.334628,877.0
207380,207873,,,,04590534+2457123,,G,74.772278,24.95343,199.507848135,,0.044589,-20.2218,0.09226913956074924,9654282437.064384,877.0
207390,207883,,,,04595383+2605284,,G,74.974312,26.091236,17.4355650773,,0.003504,-16.0982,0.09227070579025053,216411332.947222,877.0
207391,207884,,,,05000486+2501443,,G,75.020287,25.028996,273.313811333,,0.061028,-20.8173,0.09227132324985417,16707828163.938103,877.0
207392,207885,,,,04594836+2415514,,G,74.95153,24.264296,172.45688062099998,,0.038613,-19.8924,0.0922715866697355,7127873769.595786,877.0
207393,207886,,,,05000986+2512480,,G,75.041092,25.213345,112.73166948299999,,0.024501,-19.8392,0.09227183749342384,6787033612.155515,877.0
207394,207887,,,,05003394+2550330,,G,75.141449,25.842512,79.9344264586,,0.016962,-19.4227,0.09227200840384714,4624662029.763067,877.0
207395,207888,,,,05003935+2622010,,G,75.16399399999997,26.366947,90.3410414415,,0.019818,-19.1124,0.09227213682854417,3475041536.538585,877.0
207396,207889,,,,05001718+2625590,,G,75.07159399999998,26.433075,201.19499224,,0.044952,-20.0251,0.0922724344940769,8054526227.109142,877.0
237014,237507,,,,05023578+2657426,,G,75.649124,26.961847,162.479254806,,0.036389,-19.049,0.10236665001957912,3277932453.002289,877.0
237015,237508,,,,05023478+2635066,,G,75.64494300000001,26.585182,206.574073117,,0.046134,-19.1214,0.1023667795132522,3503966940.500065,877.0
237016,237509,,,,05021837+2539176,,G,75.576546,25.654905,119.777202455,,0.026588,-19.1759,0.1023669156729409,3684342535.3630295,877.0
237017,237510,,,,05024218+2506016,,G,75.675758,25.100451,281.713216804,,0.062109,-20.303,0.1023673001660403,10403991770.513538,877.0
237018,237511,,,,05022547+2422276,,G,75.606133,24.374355,181.062428143,,0.040527,-20.9641,0.10236800701813577,19126697971.303383,877.0
237019,237512,,,,05024816+2413418,,G,75.70066800000002,24.228285,133.04739319200002,,0.02997,-18.391,0.10236807310095304,1788133748.6902156,877.0
237020,237513,,,,05031688+2630399,,G,75.820335,26.511086,244.83581934,,0.054178,-20.5894,0.10236857365220252,13544407138.97742,877.0
237021,237514,,,,05031204+2656339,,G,75.800201,26.942755,202.566448247,,0.045254,-20.1448,0.10236890601204908,8993319032.122477,877.0
237029,237522,,,,05034725+2712298,,G,75.946877,27.208286,86.74728186829998,,0.018739,-19.4783,0.10237061280371948,4867657358.365312,877.0
237031,237524,,,,05034492+2710518,,G,75.937187,27.181067,99.8262100916,,0.021942,-18.2832,0.10237077154333718,1619123588.7607641,877.0
237032,237525,,,,05034088+2713388,,G,75.920334,27.227459000000003,245.11466851400002,,0.054248000000000005,-20.0068,0.10237106423378543,7919905506.641972,877.0
237033,237526,,,,05032209+2700207,,G,75.842056,27.005777,248.33706427599998,,0.054931,-20.5072,0.10237152828781676,12556829577.332405,877.0
237034,237527,,,,05033331+2453498,,G,75.888832,24.897181,69.6485260722,,0.015127000000000003,-18.8796,0.10237163192809012,2804400268.3692484,877.0
237035,237528,,,,05033714+2426558,,G,75.904762,24.448849,12.7842874307,,0.0021260000000000003,-14.6934,0.1023716341211402,59341702.23084092,877.0
237036,237529,,,,05032572+2420338,,G,75.857208,24.342728,270.77927305,,0.060343,-20.4251,0.10237206437873962,11642332543.17975,877.0
237037,237530,,,,05040201+2410281,,G,76.008415,24.17448,211.709064332,,0.047271,-20.3057,0.1023724498291832,10429896529.503216,877.0
237038,237531,,,,05040435+2508281,,G,76.01816600000002,25.14115,23.2694605713,,0.005329,-15.7159,0.10237245545322514,152180848.0707796,877.0
237039,237532,,,,05035403+2540200,,G,75.975166,25.672245,171.779811148,,0.038463,-19.0629,0.1023725781543516,3320167545.160257,877.0
237040,237533,,,,05041526+2529071,,G,76.06360600000002,25.485321,10.169284964400001,,0.001432,-14.4225,0.10237257986314102,46238102.13992613,877.0
237041,237534,,,,05040586+2704381,,G,76.024422,27.077263,138.97595437,,0.031227,-19.4907,0.10237276182004967,4923568675.781831,877.0
237042,237535,,,,05035492+2704560,,G,75.978874,27.082245,246.690603888,,0.054570000000000014,-19.7908,0.10237300170806413,6491125411.807652,877.0
237043,237536,,,,05040487+2710321,,G,76.020332,27.175594,266.454768206,,0.059291,-19.9691,0.10237328440984858,7649622433.889027,877.0
240502,240995,,,,05065655+2520479,,G,76.735664,25.346663,185.964992801,,0.041613,-19.3742,0.1035625303138828,4422623813.12584,877.0
240503,240996,,,,05065031+2357280,,G,76.709633,23.957798,231.649742564,,0.051597,-19.7102,0.10356275303866852,6026705918.757011,877.0
240504,240997,,,,05070238+2504588,,G,76.75993299999998,25.083023,146.105458161,,0.03279,-19.6203,0.1035629580644849,5547789828.798225,877.0
240505,240998,,,,05070886+2458468,,G,76.786926,24.979694,122.34698518100001,,0.027363,-19.551,0.10356315041287237,5204751511.705225,877.0
240506,240999,,,,05071298+2523259,,G,76.804115,25.390528,177.077565937,,0.039646,-20.6178,0.10356366422996784,13903367423.828596,877.0
240507,241000,,,,05072066+2523458,,G,76.83609799999998,25.396078,175.73523123,,0.039349,-19.4703,0.10356384279998887,4831922945.611927,877.0
240508,241001,,,,05072884+2519518,,G,76.870186,25.331064,168.17880371200002,,0.037673000000000005,-19.1569,0.10356397659765863,3620428708.4031854,877.0
240509,241002,,,,05072732+2530498,,G,76.863838,25.513845,157.644857906,,0.035335000000000005,-19.7344,0.10356420434250063,6162543530.045823,877.0
240510,241003,,,,05073174+2528478,,G,76.882286,25.479946,277.506248492,,0.061522,-21.0244,0.10356495156260756,20219015258.1274,877.0
240511,241004,,,,05073208+2541298,,G,76.883675,25.691612,255.91468578099997,,0.056659,-20.3305,0.1035653459186956,10670874200.13103,877.0
240512,241005,,,,05071306+2534359,,G,76.804443,25.576639,198.66002571200002,,0.044411,-19.6656,0.10356555967973366,5784156033.760217,877.0
251072,251565,,,,05043541+2357437,,G,76.147583,23.962158,200.328386511,,0.044784,-20.3417,0.10705790597010396,10781520177.21345,877.0
251073,251566,,,,05044688+2402547,,G,76.195366,24.048531,276.35211257099996,,0.061352,-20.8253,0.10705852799612073,16831390653.353554,877.0
251074,251567,,,,05043600+2358127,,G,76.150017,23.970215,219.719650349,,0.048955,-19.2673,0.10705867611436304,4007928820.497577,877.0
251075,251568,,,,05045471+2507156,,G,76.22796600000002,25.12101,118.26317821399999,,0.026184,-19.1902,0.10705881407924377,3733189193.4864283,877.0
251076,251569,,,,05044878+2544416,,G,76.203255,25.744915,115.92888245700001,,0.025495,-19.269,0.10705896242958507,4014209182.0432134,877.0
251077,251570,,,,05043508+2537127,,G,76.14617199999998,25.620214,104.94697988,,0.022824,-18.6858,0.10705904912747942,2345956743.457916,877.0
251078,251571,,,,05044047+2701107,,G,76.168655,27.019653,67.940707047,,0.014838999999999996,-18.7727,0.1070591430497428,2541440813.132173,877.0
251095,251588,,,,05051084+2458175,,G,76.295174,24.971529,215.05093964,,0.047938,-19.7257,0.10706267767017212,6113360407.874213,877.0
251096,251589,,,,05051195+2407365,,G,76.299805,24.126806,212.13696400900002,,0.047359,-20.3141,0.10706306611429037,10510902317.160921,877.0
251097,251590,,,,05052428+2400424,,G,76.35120400000002,24.011801,214.898961727,,0.047926,-20.5692,0.10706355743893622,13294744640.076942,877.0
251098,251591,,,,05055854+2413437,,G,76.493935,24.228827,194.76750114599997,,0.043562,-20.6826,0.10706410285578496,14758424571.299381,877.0
251099,251592,,,,05055314+2459518,,G,76.471428,24.997725,170.966611977,,0.03829,-20.0646,0.1070644115500419,8352952274.033472,877.0
251100,251593,,,,05054763+2505388,,G,76.448463,25.094122,278.22895423200004,,0.061664,-20.339,0.10706480900557727,10754742089.727913,877.0
251112,251605,,,,05063005+2558088,,G,76.625237,25.969133,244.30607008400003,,0.054013,-20.6627,0.10706826153754392,14490387517.640976,877.0
251113,251606,,,,05061798+2611059,,G,76.574928,26.184986,249.011695819,,0.055012,-20.6831,0.1070688072056242,14765222642.175615,877.0
251114,251607,,,,05060402+2449179,,G,76.516754,24.821651,137.16472229,,0.03085,-18.9932,0.10706892227732967,3113723181.6291623,877.0
251115,251608,,,,05061326+2419279,,G,76.555283,24.324432,47.4784642466,,0.011238,-17.5575,0.10706895294554823,829850767.5144234,877.0
262413,262906,,,,05073771+2558092,,G,76.907143,25.969236,208.46714244900002,,0.046561,-20.9992,0.11056171401209078,19755134915.79442,877.0
262414,262907,,,,05075282+2542512,,G,76.970116,25.714237,85.94338129469999,,0.01856,-18.6641,0.11056179899440427,2299534872.2567077,877.0
262415,262908,,,,05073472+2529022,,G,76.894669,25.483955,234.81277387900002,,0.052266,-20.0516,0.11056210401456798,8253535051.340355,877.0
262416,262909,,,,05074660+2454582,,G,76.944199,24.916185,165.987531576,,0.037189,-19.9584,0.11056238394399152,7574605170.837203,877.0
262417,262910,,,,05075725+2355252,,G,76.988556,23.923677,255.928673831,,0.056688,-19.7496,0.11056261489961956,6249424130.657143,877.0
262418,262911,,,,05074565+2402412,,G,76.940239,24.044796,190.751714836,,0.04268,-20.3233,0.11056300664920883,10600344997.778923,877.0
281701,282659,1715841.0,PGC1715841,PGC1715841,,,G,77.8709,24.7678,95.0288466272,,0.0208987904494,-19.9093,0.11277051295547705,7239690494.8146105,877.0
305546,309537,,,97071,,,G,76.1745,23.47678,136.068618351,,0.0306127653064,-19.9688,0.1159685862102628,7647509057.08632,877.0
330704,335858,,,1702552,,,G,76.4938,24.22881,265.346446616,,0.0589774794887,-19.5891,0.11868562576641853,5390635909.377181,877.0
330826,335980,,,1713152,,,G,73.3377,24.66783,271.55208426400003,,0.0605596202798,-20.4293,0.11869382057059046,11687456299.079304,877.0
330954,336108,,,1729014,,,G,76.6928,25.21419,43.6509026609,,0.0104397352199,-16.51,0.11870086564757933,316227766.01683795,877.0
427990,448594,,,,05025264+2303230,,G,75.719368,23.056406,289.194686305,,0.0642967,-21.626,0.13940757851404964,35188438882.09584,877.0
428558,449163,,,3441857,05030409+2300010,,G,75.767044,23.000284,287.547154332,,0.0639467,-21.3405,0.14041645072139514,27052038697.193626,877.0
784618,805249,,,1679453,05074609+2259127,,G,76.94205500000002,22.986866,331.034269602,,0.07313,-20.7784,0.4044805373945986,16119813021.961246,877.0
784647,805278,,,1680308,05025663+2302110,,G,75.73597,23.036404,298.899460528,,0.066355,-21.1656,0.4044994718145461,23027139926.40217,877.0
784765,805396,,,1683467,05030186+2312460,,G,75.757774,23.212788,485.51460851300004,,0.104887,-21.063,0.40459652935787055,20950770523.65194,877.0
785222,805853,,,1694675,04560180+2350280,,G,74.007538,23.841122,521.572996476,,0.11212,-20.8826,0.4049436835727756,17743528973.056915,877.0
785795,806426,,,1712217,05082392+2437550,,G,77.099701,24.631958,396.011450238,,0.086646,-20.9755,0.4053895527145571,19328582261.997425,877.0
818924,839559,,,2MFGC04153,05042790+2536017,,G,76.116287,25.600496,355.61340903800004,,0.07827100000000001,-20.5099,0.43071991844100416,12588094658.183014,877.0
818925,839560,,,2MFGC04164,05051161+2326079,,G,76.298393,23.435555,289.94480869299997,,0.064456,-20.4826,0.43072037209897895,12275522876.95824,877.0
820833,841471,,,,05062523+2329158,,G,76.605133,23.487741,831.0267198710001,,0.171797,-21.3321,0.4321949380859512,26843553104.207253,877.0
820855,841493,,,,05065786+2316181,,G,76.741096,23.271696,742.256917506,,0.155085,-21.5808,0.4322104877084897,33753592271.369583,877.0
820856,841494,,,,05070371+2331210,,G,76.765495,23.522516,423.068880439,,0.092205,-20.3131,0.4322108757950024,10501225875.21542,877.0
820857,841495,,,,05074043+2343587,,G,76.91848,23.732973,505.2265552,,0.108849,-20.8914,0.4322115368666781,17887926428.738037,877.0
820858,841496,,,,05072657+2304288,,G,76.860741,23.074678,324.331858656,,0.07172200000000001,-19.8789,0.43221179703148604,7039794795.777261,877.0
820872,841510,,,,05080806+2345006,,G,77.0336,23.750185,729.4053443189999,,0.15264,-21.7288,0.4322238253763393,38682986839.664314,877.0
820886,841524,,,,05090404+2327300,,G,77.26686099999998,23.458338,639.000736318,,0.135248,-21.4575,0.4322345404113277,30130060241.861164,877.0
820887,841525,,,,05091547+2338199,,G,77.314491,23.638884,361.672592427,,0.079533,-20.7106,0.4322351000768453,15143979044.478355,877.0
820915,841553,,,,05104126+2343320,,G,77.671921,23.725571,597.758353129,,0.127197,-21.2256,0.4322569941039577,24335484661.334774,877.0
858663,879399,,,,05010902+2557452,,G,75.287621,25.962566,330.000477488,,0.072913,-20.9416,0.4592636973589,18734409116.828674,877.0
858667,879403,,,,05014231+2620201,,G,75.426323,26.338919,348.932154895,,0.076877,-20.7297,0.4592656431740045,15412745242.18805,877.0
858668,879404,,,,05014196+2441511,,G,75.42486600000002,24.697531,635.286402456,,0.134526,-21.1728,0.4592664998341247,23180350582.451454,877.0
858669,879405,,,,05021037+2426507,,G,75.543213,24.447422,429.38994687900004,,0.093498,-20.8013,0.4592671082612248,16463417814.234581,877.0
858670,879406,,,,05020850+2453137,,G,75.535454,24.887146,300.368166337,,0.066666,-20.8273,0.4592677314341118,16862423794.527891,877.0
858671,879407,,,,05020685+2519467,,G,75.528564,25.329649,760.1173712210001,,0.158472,-21.3654,0.4592687543703164,27679612121.84873,877.0
891854,912635,,,,04530505+2430430,,G,73.27108,24.511963,770.9651410839999,,0.160523,-21.5222,0.4833275249934193,31980113444.104717,877.0
891879,912660,,,,04534295+2424362,,G,73.428986,24.410057,657.112423467,,0.13876,-21.6872,0.4833446575912486,37228882483.78275,877.0
