,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
664290,684917,,,SDSSJ124651.55+230341.8,12465155+2303424,,G,191.714813,23.061798,1185.77,,0.235846497923,-20.707,0.3120503888204964,15093848966.549488,962.0
664294,684921,,,SDSSJ124253.54+232909.6,12425357+2329095,,G,190.723221,23.485998,851.138,,0.175541817771,-19.987,0.3120532016764816,7776783344.5570965,962.0
664356,684983,,,SDSSJ124626.14+222848.1,12462612+2228484,,G,191.608841,22.480125,809.096,,0.167696213848,-21.6,0.3121711374617888,34355794789.987568,962.0
664674,685301,,,SDSSJ124124.00+205108.2,12412399+2051078,,G,190.34996,20.852175,1169.5,,0.232994906497,-21.271,0.31262428091378003,25374646458.6498,962.0
673417,694044,,,SDSSJ124433.06+201844.1,12443302+2018442,,G,191.137604,20.312283,839.46,,0.173369156685,-20.76,0.32113489887477026,15848931924.611176,962.0
673418,694045,,,SDSSJ124435.08+225237.4,12443511+2252382,,G,191.146317,22.877285,805.378,,0.1669992235,-20.8,0.3211355065738096,16443717232.149357,962.0
673421,694048,,,SDSSJ124445.53+223822.6,12444553+2238232,,G,191.189728,22.639791,928.966,,0.189896374948,-20.61,0.3211374649846577,13803842646.028866,962.0
673424,694051,,,SDSSJ124510.34+235651.2,12451031+2356511,,G,191.292984,23.947533,622.3,,0.131996825998,-20.27,0.3211388261417885,10092528860.766834,962.0
673442,694069,,,SDSSJ124758.07+230045.3,12475806+2300451,,G,191.991928,23.012545000000006,843.335,,0.174090507045,-20.65,0.32114834137484904,14321878992.735456,962.0
674053,694680,,,1678207,12495325+2254415,,G,192.471878,22.911552,361.9513068,,0.079591,-20.7013,0.32143132929913826,15014815499.427084,962.0
674652,695279,,,43794,12533769+2126177,,G,193.407059,21.438276,423.694167798,,0.092333,-21.2603,0.32191051037496554,25125805872.766327,962.0
783358,803989,,,1643944,12390657+2109112,,G,189.777405,21.153131,532.046679198,,0.114209,-21.2067,0.4035131980104457,23915529457.0988,962.0
783406,804037,,,1644860,12402301+2111414,,G,190.095901,21.194857,402.875532523,,0.08806,-21.0379,0.4035481403127576,20471987136.885254,962.0
878528,899285,,,,12404590+2114045,,G,190.191254,21.234602,648.062897891,,0.137007,-21.4351,0.4736184806469922,29514810555.992493,962.0
893705,914487,,,,12440593+2106278,,G,191.024734,21.107731,352.46775923,,0.077615,-20.7836,0.4846308764683949,16197202058.292097,962.0
893706,914488,,,,12463948+2057104,,G,191.664536,20.952915,338.646827455,,0.074726,-18.6377,0.4846309594092579,2244295300.18042,962.0
893707,914489,,,,12464601+2159064,,G,191.691742,21.985136,286.838015982,,0.063796,-21.3172,0.4846319379266514,26477684320.678024,962.0
893708,914490,,,,12465930+2144509,,G,191.747086,21.74749,341.469862179,,0.075317,-20.4828,0.4846323916682009,12277784320.117287,962.0
945134,966020,,,,12425531+2143236,,G,190.730499,21.723225,339.797746882,,0.07496699999999999,-20.8261,0.5217717508760473,16843797050.425875,962.0
1033632,1054739,,,,12445158+2217522,,G,191.214951,22.297844,330.686462836,,0.07305700000000001,-20.5811,0.5859082896156843,13441260559.659895,962.0
1056065,1077291,,,,12440438+2410059,,G,191.01828,24.168322,651.313053469,,0.13763699999999998,-20.7119,0.6019809261342134,15162122460.474302,962.0
1102915,1124305,,,1661446,12525538+2159415,,G,193.230759,21.994862,390.841,,0.08557924278960001,-19.88,0.6355742040617961,7046930689.671453,962.0
1107539,1128929,,,1691947,12463238+2341384,,G,191.634933,23.694021,1202.26,,0.238728959364,-21.2,0.6389458081787376,23768402866.24873,962.0
1112098,1133488,,,2819745,12395282+2213060,,G,189.970123,22.218355,636.7959999999998,,0.13481943741,-21.02,0.6444230861613579,20137242498.62389,962.0
1116135,1137525,,,SDSSJ123742.65+212543.9,12374264+2125435,,G,189.427689,21.428757,1224.62,,0.242625301313,-21.734,0.6475368383119596,38868698613.73046,962.0
1116155,1137545,,,SDSSJ123847.69+222221.5,12384768+2222216,,G,189.6987,22.37269,1207.81,,0.23969747984900006,-20.747,0.6475527455383979,15660297206.860502,962.0
1116216,1137606,,,SDSSJ123543.70+214618.8,12354372+2146188,,G,188.932175,21.771912,1230.27,,0.243607681804,-22.51,0.6476701647760337,79432823472.42822,962.0
1116351,1137741,,,SDSSJ124802.73+203905.7,12480274+2039056,,G,192.011444,20.65156,608.135,,0.129229864615,-20.98,0.6480359785543424,19408858775.92779,962.0
1116495,1137885,,,SDSSJ124827.77+202537.8,12482774+2025376,,G,192.115601,20.42713,1247.38,,0.246577083289,-21.411,0.6482023615789901,28866890179.482723,962.0
1116502,1137892,,,SDSSJ124433.08+204407.4,12443306+2044072,,G,191.137756,20.735338,1270.57,,0.250588925294,-21.451,0.6482098433905933,29950218837.511383,962.0
1118388,1139778,,,SDSSJ124313.41+213117.1,12431340+2131176,,G,190.805847,21.521572,1294.2,,0.254661877331,-23.29,0.6517544003008406,162929603263.9728,962.0
1118398,1139788,,,SDSSJ124856.08+221755.9,12485609+2217561,,G,192.233719,22.298925,1180.32,,0.234892257446,-23.09,0.6518099087318591,135518941235.1035,962.0
1118421,1139811,,,SDSSJ123544.30+214737.1,12354430+2147378,,G,188.934586,21.793856,1276.44,,0.251602175801,-22.689,0.6519308043817825,93669887795.2121,962.0
1118422,1139812,,,SDSSJ123723.62+213809.4,12372364+2138095,,G,189.348541,21.635973,1270.57,,0.250588925294,-22.679,0.6519342343377899,92811117102.0174,962.0
1118431,1139821,,,SDSSJ123654.60+220555.4,12365456+2205549,,G,189.227371,22.098598000000006,1492.79,,0.288328674164,-23.029,0.6519623276801392,128115005627.83965,962.0
1118432,1139822,,,SDSSJ124028.83+221010.1,12402885+2210105,,G,190.120209,22.16959,1330.45,,0.26088145044100003,-22.779,0.6519660885521149,101765366262.05334,962.0
1118523,1139913,,,SDSSJ124446.11+202916.2,12444610+2029162,,G,191.192108,20.487846,1270.57,,0.250588925294,-20.583,0.6521986526523934,13464802883.878502,962.0
1122337,1143727,,,SDSSJ123800.03+223603.8,12380002+2236034,,G,189.500107,22.600967,946.237,,0.193053306527,-21.43,0.6561285033463223,29376496519.615425,962.0
1122344,1143734,,,SDSSJ124045.42+211813.3,12404539+2118125,,G,190.189148,21.303492,494.311,,0.106657373329,-20.14,0.6561309393616249,8953647655.495974,962.0
1122351,1143741,,,SDSSJ124341.30+212812.5,12434130+2128129,,G,190.922089,21.470257,583.445,,0.124384952192,-20.03,0.6561345154286345,8090958991.783845,962.0
1122358,1143748,,,SDSSJ124501.62+205400.4,12450162+2054001,,G,191.256775,20.900045,529.663,,0.113733956867,-19.96,0.6561391955176908,7585775750.291882,962.0
1122360,1143750,,,SDSSJ124630.03+232925.2,12463005+2329252,,G,191.625229,23.490356,639.735,,0.135390637695,-21.06,0.6561411044560935,20892961308.54041,962.0
1122378,1143768,,,SDSSJ125251.24+222400.9,12525127+2224005,,G,193.213638,22.400139000000006,633.87,,0.134250547125,-20.66,0.6561502205328442,14454397707.459282,962.0
1123235,1277366,,,1656593,,,G,192.912,21.75614,349.945,,0.0770885185443,-19.68,0.656521440513818,5861381645.140297,962.0
1123303,1277434,,,1681482,,,G,192.527,23.10226,366.4380000000001,,0.08052412026210001,-19.88,0.6565500260780449,7046930689.671453,962.0
1125078,1279210,,,1662288,,,G,193.655,22.03644,390.841,,0.08557924278960001,-20.8,0.6572640709515116,16443717232.149357,962.0
1125879,1280011,,,1642940,,,G,191.025,21.10773,338.844,,0.07476738738369999,-19.49,0.657978656269933,4920395356.814511,962.0
1126742,1280874,,,1655633,,,G,192.905,21.71372,363.078,,0.0798254499127,-19.47,0.6582845710981098,4830588020.397738,962.0
1130347,1284479,,,1623555,,,G,191.419,20.31272,325.087,,0.07188072594039999,-19.72,0.6598759549086263,6081350012.7871895,962.0
1130424,1284556,,,1639926,,,G,191.263,20.97401,361.41,,0.0794783197392,-20.72,0.6599048507644822,15275660582.380762,962.0
1130441,1284573,,,1644238,,,G,189.844,21.16722,361.41,,0.0794783197392,-19.86,0.659910293438858,6918309709.18939,962.0
1130471,1284603,,,1651335,,,G,191.34,21.50325,285.759,,0.0635666117833,-18.84,0.6599233701742869,2703958364.108846,962.0
1130479,1284611,,,1654046,,,G,190.304,21.63306,510.505,,0.109906704953,-19.91,0.659930046392009,7244359600.74989,962.0
1133670,1287804,,,1658792,,,G,192.577,21.86215,343.55800000000005,,0.0757537578769,-19.57,0.6613180115597781,5296634438.916602,962.0
1134077,1288212,,,1656388,,,G,191.747,21.7474,381.944,,0.08374006187000001,-19.55,0.6614990295247454,5199959965.335173,962.0
1199233,1359926,,,1619535,,,G,192.03,20.19408,288.403,,0.0641285720643,-20.79,0.6943192371837011,16292960326.397282,962.0
1199311,1360004,,,1622044,,,G,191.864,20.26568,663.743,,0.140042140021,-20.38,0.6943556993856967,11168632477.805613,962.0
1199481,1360174,,,1628291,,,G,191.442,20.47085,288.403,,0.0641285720643,-19.24,0.6944310972478449,3908408957.9240093,962.0
1199600,1360293,,,1632687,,,G,192.365,20.64509,588.844,,0.12544671272299998,-20.57,0.6944875326285085,13304544179.780985,962.0
1200050,1360743,,,1646879,,,G,191.15,21.28623,529.663,,0.113733956867,-20.1,0.6946864034827631,8629785477.669737,962.0
1200108,1360801,,,1648768,,,G,189.689,21.37678,358.096,,0.07878825939410003,-19.42,0.6947166193258062,4613175745.603809,962.0
1200128,1360821,,,1649095,,,G,190.416,21.39386,291.072,,0.0646953623477,-19.17,0.6947242130854124,3664375746.478348,962.0
1200353,1361046,,,1655148,,,G,193.121,21.68974,332.66,,0.0734710567355,-18.83,0.6948230569022528,2679168324.819037,962.0
1200374,1361067,,,1655854,,,G,190.731,21.72339,487.528,,0.105292582646,-20.73,0.6948319770765976,15417004529.495615,962.0
1200564,1361258,,,1662870,,,G,190.446,22.06689,345.144,,0.07608555804280001,-19.25,0.6949207189777363,3944573020.752801,962.0
1200672,1361366,,,1667306,,,G,191.215,22.29783,642.688,,0.135964147982,-21.3,0.6949716078825803,26061535499.988976,962.0
1200710,1361404,,,1668404,,,G,193.452,22.356720000000006,436.516,,0.0949530174765,-19.28,0.6949922999041146,4055085354.48386,962.0
1200956,1361650,,,1675350,,,G,189.221,22.74179,465.586,,0.100861580431,-19.98,0.6951156574052275,7726805850.957022,962.0
1200982,1361676,,,1676280,,,G,191.708,22.79773,351.56,,0.0774255687128,-19.39,0.6951252192055014,4487453899.331332,962.0
1201573,1362268,,,1690451,,,G,191.692,23.61246,319.154,,0.07063248531619999,-19.11,0.6954048020244936,3467368504.525324,962.0
1381136,1544745,,,SDSSJ123854.97+214518.2,,,G,189.729,21.75513,474.242,,0.102612561306,-19.58,0.7738042141488453,5345643593.969735,962.0
1381151,1544760,,,SDSSJ124452.02+221754.2,,,G,191.217,22.2984,648.634,,0.137117678559,-18.94,0.7738090014957524,2964831389.524339,962.0
1381163,1544772,,,SDSSJ125102.85+215311.1,,,G,192.762,21.88636,345.144,,0.07608555804280001,-19.54,0.7738120064349313,5152286445.817583,962.0
1381168,1544777,,,SDSSJ125240.14+212500.2,,,G,193.167,21.41673,346.737,,0.0764184082092,-20.14,0.7738156031130881,8953647655.495974,962.0
1411724,1618844,,,SDSSJ124815.93+212523.1,,,G,192.066,21.42309,3890.45,,0.64298042149,-20.55,0.8930821928866126,13061708881.318405,962.0
1411728,1618848,,,SDSSJ124252.00+201908.9,,,G,190.717,20.31916,2666.86,,0.471444355722,-25.03,0.8948215339125323,809095899178.3846,962.0
1412293,2317652,,,SDSSJ124720.95+212116.1,,,G,191.837,21.35449,657.658,,0.138865509433,-20.69,0.9029120070264698,14859356422.87009,962.0
1413504,2319194,,,SDSSJ124602.52+222722.3,,,G,191.511,22.45618,515.229,,0.110852125426,-20.54,0.9034622260048316,12941958414.499916,962.0
1413520,2319211,,,SDSSJ125217.03+212334.4,,,G,193.071,21.39293,348.337,,0.0767527283764,-19.66,0.9034692887644818,5754399373.371567,962.0
1414939,2320843,,,SDSSJ124951.75+231426.7,,,G,192.466,23.24074,389.045,,0.08520817260410002,-20.15,0.9040237537066816,9036494737.223042,962.0
1416200,2322337,,,IC3763,,,G,191.692,21.98515,381.944,,0.08374006187000001,-20.79,0.90463773807148,16292960326.397282,962.0
1593190,2538467,,,SDSSJ123502.76+221748.1,,,G,188.762,22.29668,459.198,,0.0995669297835,-20.02,0.9920951741324582,8016780633.876789,962.0
1593203,2538480,,,SDSSJ123512.87+221549.9,,,G,188.804,22.26389,547.016,,0.117185518593,-20.27,0.9920991463248569,10092528860.766834,962.0
1593221,2538498,,,SDSSJ123528.59+222226.1,,,G,188.86900000000003,22.37395,420.727,,0.09172531586269997,-19.56,0.9921059024089024,5248074602.497712,962.0
1593222,2538499,,,SDSSJ123529.42+220443.7,,,G,188.873,22.07875,467.735,,0.101296700648,-20.08,0.9921062155128546,8472274141.40598,962.0
1593304,2538581,,,SDSSJ123631.21+214345.4,,,G,189.13,21.72921,472.0630000000001,,0.102172191086,-20.23,0.9921304193473428,9727472237.76964,962.0
1593316,2538593,,,SDSSJ123637.13+220516.5,,,G,189.155,22.08784,628.058,,0.13311927656,-20.42,0.9921349956683679,11587773561.55131,962.0
1593356,2538633,,,SDSSJ123706.75+224407.6,,,G,189.278,22.73541,348.337,,0.0767527283764,-19.65,0.992146383980724,5701642722.807478,962.0
1593366,2538643,,,SDSSJ123717.15+224713.5,,,G,189.321,22.78708,619.441,,0.13143906572,-20.14,0.9921518712919409,8953647655.495974,962.0
1593398,2538675,,,SDSSJ123742.97+211318.6,,,G,189.429,21.22186,478.63,,0.103498551749,-19.85,0.9921631557578288,6854882264.526649,962.0
1593405,2538682,,,SDSSJ123751.13+213458.3,,,G,189.463,21.5828,359.749,,0.0791326595663,-19.36,0.9921650303906968,4365158322.401666,962.0
1593412,2538689,,,SDSSJ123754.98+215918.0,,,G,189.479,21.98833,494.311,,0.106657373329,-20.23,0.9921680709627247,9727472237.76964,962.0
1593415,2538692,,,SDSSJ123757.10+212843.1,,,G,189.488,21.47863,483.059,,0.104392102196,-20.07,0.992169196806452,8394599865.193998,962.0
1593427,2538704,,,SDSSJ123810.49+213417.4,,,G,189.544,21.57146,839.46,,0.173369156685,-20.85,0.9921731903234324,17218685749.86016,962.0
1593447,2538724,,,SDSSJ123828.17+222332.4,,,G,189.617,22.39233,299.226,,0.066424083212,-19.26,0.9921788899564776,3981071705.534985,962.0
1593456,2538733,,,SDSSJ123839.88+210823.0,,,G,189.666,21.13978,476.431,,0.103054611527,-20.21,0.9921818065300076,9549925860.214407,962.0
1593492,2538769,,,SDSSJ123913.66+223207.2,,,G,189.807,22.53528,348.337,,0.0767527283764,-19.58,0.99219495186552,5345643593.969735,962.0
1593493,2538770,,,SDSSJ123914.06+231121.7,,,G,189.80900000000003,23.18938,472.0630000000001,,0.102172191086,-19.67,0.9921951664945932,5807644175.2131605,962.0
1593494,2538771,,,SDSSJ123914.16+224728.3,,,G,189.80900000000003,22.79113,639.735,,0.135390637695,-20.61,0.9921956766336206,13803842646.028866,962.0
1593497,2538774,,,SDSSJ123916.84+211228.1,,,G,189.82,21.20777,361.41,,0.0794783197392,-18.97,0.99219652777961,3047894989.6279826,962.0
1593501,2538778,,,SDSSJ123920.38+221907.1,,,G,189.835,22.318620000000006,907.821,,0.186017673009,-21.07,0.9921984690735484,21086281499.332973,962.0
1593508,2538785,,,SDSSJ123926.44+214420.1,,,G,189.86,21.73891,487.528,,0.105292582646,-19.6,0.9922011170320924,5445026528.424242,962.0
1593518,2538795,,,SDSSJ123933.47+220036.5,,,G,189.889,22.01008,741.31,,0.154905107453,-20.59,0.9922036373918468,13551894123.510351,962.0
1593519,2538796,,,SDSSJ123934.27+225142.8,,,G,189.893,22.86193,361.41,,0.0794783197392,-19.39,0.9922038032315644,4487453899.331332,962.0
1593528,2538805,,,SDSSJ123941.85+223430.8,,,G,189.924,22.57529,472.0630000000001,,0.102172191086,-19.76,0.9922064677871976,6309573444.801943,962.0
1593530,2538807,,,SDSSJ123944.68+220141.5,,,G,189.936,22.02815,358.096,,0.07878825939410003,-19.34,0.9922069450878878,4285485203.9743924,962.0
1593547,2538824,,,SDSSJ123959.60+204006.1,,,G,189.998,20.66841,496.592,,0.107115803558,-19.7,0.9922105698886298,5970352865.838366,962.0
1593553,2538830,,,SDSSJ124001.41+211333.7,,,G,190.006,21.22597,483.059,,0.104392102196,-20.15,0.9922124858041236,9036494737.223042,962.0
1593586,2538863,,,SDSSJ124027.15+211256.3,,,G,190.113,21.21572,494.311,,0.106657373329,-19.66,0.9922242417791248,5754399373.371567,962.0
1593607,2538884,,,SDSSJ124043.40+210925.6,,,G,190.181,21.15718,501.187,,0.108038544019,-20.03,0.9922287615160916,8090958991.783845,962.0
1593608,2538885,,,SDSSJ124043.92+211432.2,,,G,190.183,21.24224,494.311,,0.106657373329,-19.66,0.9922289741774332,5754399373.371567,962.0
1593619,2538896,,,SDSSJ124047.48+230051.6,,,G,190.198,23.01439,622.3,,0.131996825998,-20.51,0.99223199815067,12589254117.941713,962.0
1593628,2538905,,,SDSSJ124054.24+223225.4,,,G,190.226,22.54035,801.678,,0.166305173153,-20.99,0.9922348624937336,19588446735.05989,962.0
1593633,2538910,,,SDSSJ124100.00+215454.7,,,G,190.25,21.91528,299.226,,0.066424083212,-19.18,0.9922356171081445,3698281797.8026743,962.0
1593643,2538920,,,SDSSJ124105.53+232210.3,,,G,190.273,23.36961,517.607,,0.111327565664,-19.73,0.992239297192636,6137620051.647945,962.0
1593650,2538927,,,SDSSJ124108.46+220206.9,,,G,190.285,22.0353,487.528,,0.105292582646,-20.01,0.9922411416394894,7943282347.242822,962.0
1593663,2538940,,,SDSSJ124115.83+212332.1,,,G,190.316,21.39229,498.884,,0.107576333788,-19.83,0.992244888067944,6729766562.843196,962.0
1593673,2538950,,,SDSSJ124120.18+211711.2,,,G,190.334,21.28648,489.779,,0.105745762873,-19.76,0.9922491318689804,6309573444.801943,962.0
1593675,2538952,,,SDSSJ124120.20+211043.9,,,G,190.334,21.17895,288.403,,0.0641285720643,-18.71,0.992249514075353,2398832919.019495,962.0
1593676,2538953,,,SDSSJ124120.43+210834.6,,,G,190.335,21.14292,610.942,,0.129778804889,-20.16,0.9922498511208658,9120108393.559114,962.0
1593701,2538978,,,SDSSJ124137.52+211111.2,,,G,190.406,21.18651,512.861,,0.110378365189,-19.7,0.992257677905404,5970352865.838366,962.0
1593709,2538986,,,SDSSJ124142.03+213724.1,,,G,190.425,21.62331,591.562,,0.12598074299,-19.84,0.9922604571061888,6792036326.171857,962.0
1593724,2539001,,,SDSSJ124148.67+232934.3,,,G,190.453,23.49292,895.365,,0.183725311863,-21.25,0.9922665229337829,24888573182.82396,962.0
1593736,2539013,,,SDSSJ124153.73+224255.5,,,G,190.474,22.71547,542.001,,0.116189488095,-20.09,0.9922699615298236,8550667128.846841,962.0
1593737,2539014,,,SDSSJ124153.77+210556.0,,,G,190.474,21.09887,567.545,,0.121250280625,-19.99,0.9922702497262224,7798301105.232576,962.0
1593747,2539024,,,SDSSJ124158.24+211404.8,,,G,190.493,21.23469,492.04,,0.1062006231,-19.8,0.9922746949235648,6546361740.672761,962.0
1593757,2539034,,,SDSSJ124203.83+213423.1,,,G,190.516,21.57307,586.138,,0.124914782457,-20.15,0.9922784233184831,9036494737.223042,962.0
1593759,2539036,,,SDSSJ124204.53+215434.8,,,G,190.519,21.9097,489.779,,0.105745762873,-20.01,0.9922789725480209,7943282347.242822,962.0
1593765,2539042,,,SDSSJ124208.46+213714.1,,,G,190.535,21.62059,494.311,,0.106657373329,-19.69,0.9922799368656504,5915616341.754743,962.0
1593784,2539061,,,SDSSJ124219.94+225509.9,,,G,190.583,22.91946,797.995,,0.165613642807,-20.42,0.9922878983460528,11587773561.55131,962.0
1593786,2539063,,,SDSSJ124220.54+230641.5,,,G,190.586,23.11148,515.229,,0.110852125426,-20.22,0.9922885374778742,9638290236.239744,962.0
1593795,2539072,,,SDSSJ124224.87+220348.7,,,G,190.604,22.06346,787.046,,0.163555011778,-20.56,0.9922920418992276,13182567385.564049,962.0
1593817,2539094,,,SDSSJ124233.43+205609.5,,,G,190.639,20.93596,293.765,,0.0652667726334,-19.17,0.9923000383282566,3664375746.478348,962.0
1593818,2539095,,,SDSSJ124233.59+220816.6,,,G,190.64,22.13791,924.698,,0.189114754557,-20.73,0.9923006080837876,15417004529.495615,962.0
1593821,2539098,,,SDSSJ124234.54+223032.5,,,G,190.644,22.50902,790.679,,0.164238562119,-20.86,0.992301944653363,17378008287.49384,962.0
1593823,2539100,,,SDSSJ124235.91+215443.9,,,G,190.65,21.91227,839.46,,0.173369156685,-20.48,0.9923026552671692,12246161992.650517,962.0
1593827,2539104,,,SDSSJ124237.82+230207.7,,,G,190.658,23.03543,645.654,,0.13653975827,-20.22,0.9923040197760552,9638290236.239744,962.0
1593835,2539112,,,SDSSJ124243.67+231435.7,,,G,190.682,23.24323,639.735,,0.135390637695,-20.71,0.9923076777850466,15135612484.362131,962.0
1593871,2539148,,,SDSSJ124304.70+211357.3,,,G,190.77,21.23265,636.7959999999998,,0.13481943741,-20.61,0.9923221430649768,13803842646.028866,962.0
1593878,2539155,,,SDSSJ124309.21+203611.0,,,G,190.788,20.60303,492.04,,0.1062006231,-19.81,0.9923246931124402,6606934480.075964,962.0
1593892,2539169,,,SDSSJ124318.48+241153.9,,,G,190.827,24.19831,588.844,,0.12544671272299998,-19.84,0.9923291784074758,6792036326.171857,962.0
1593893,2539170,,,SDSSJ124318.49+211342.4,,,G,190.827,21.22838,762.079,,0.158843239422,-20.63,0.9923296980306956,14060475241.29913,962.0
1593900,2539177,,,SDSSJ124325.05+211314.0,,,G,190.854,21.22056,990.832,,0.201157840579,-20.97,0.9923325629675076,19230917289.101616,962.0
1593901,2539178,,,SDSSJ124326.52+204559.5,,,G,190.86,20.76647,633.87,,0.134250547125,-20.69,0.9923331121144248,14859356422.87009,962.0
1593903,2539180,,,SDSSJ124327.72+215406.2,,,G,190.866,21.90171,501.187,,0.108038544019,-20.16,0.9923339187171868,9120108393.559114,962.0
1593916,2539193,,,SDSSJ124333.21+212717.7,,,G,190.888,21.45499,586.138,,0.124914782457,-19.68,0.99233966495949,5861381645.140297,962.0
1593937,2539214,,,SDSSJ124345.71+213649.5,,,G,190.941,21.61372,299.226,,0.066424083212,-19.02,0.9923456005861946,3191537855.1007576,962.0
1593942,2539219,,,SDSSJ124347.56+194731.9,,,G,190.948,19.79225,827.942,,0.17122127561099998,-20.98,0.9923493204935032,19408858775.92779,962.0
1593947,2539224,,,SDSSJ124352.27+220603.5,,,G,190.968,22.10096,512.861,,0.110378365189,-19.98,0.9923510699712901,7726805850.957022,962.0
1593951,2539228,,,SDSSJ124353.46+203909.0,,,G,190.973,20.65255,630.957,,0.133683756842,-20.68,0.9923526385437949,14723125024.327225,962.0
1593954,2539231,,,SDSSJ124355.63+220801.4,,,G,190.982,22.13373,510.505,,0.109906704953,-19.74,0.992353404109584,6194410750.767812,962.0
1593955,2539232,,,SDSSJ124356.34+195615.4,,,G,190.985,19.93763,474.242,,0.102612561306,-19.8,0.9923536460389292,6546361740.672761,962.0
1593956,2539233,,,SDSSJ124356.96+195855.6,,,G,190.987,19.98209,285.759,,0.0635666117833,-19.38,0.9923538103582192,4446312674.691084,962.0
1593957,2539234,,,SDSSJ124357.28+222102.1,,,G,190.989,22.35064,459.198,,0.0995669297835,-19.52,0.9923539972923272,5058246620.031148,962.0
1593960,2539237,,,SDSSJ124358.97+224212.3,,,G,190.996,22.70345,636.7959999999998,,0.13481943741,-20.1,0.9923547994844636,8629785477.669737,962.0
1593961,2539238,,,SDSSJ124400.09+241058.0,,,G,191.0,24.18278,591.562,,0.12598074299,-20.07,0.9923551097178616,8394599865.193998,962.0
1593964,2539241,,,SDSSJ124401.02+223550.8,,,G,191.004,22.59741,292.415,,0.0649803324902,-19.83,0.9923558430140108,6729766562.843196,962.0
1593970,2539247,,,SDSSJ124403.87+214104.6,,,G,191.016,21.68461,549.5409999999998,,0.117686578843,-20.17,0.9923581790712658,9204495717.53176,962.0
1593975,2539252,,,SDSSJ124407.47+240553.8,,,G,191.031,24.09825,390.841,,0.08557924278960001,-19.6,0.9923597054007844,5445026528.424242,962.0
1593977,2539254,,,SDSSJ124408.10+210854.8,,,G,191.034,21.14855,762.079,,0.158843239422,-20.47,0.9923611081324438,12133888504.649809,962.0
1593987,2539264,,,SDSSJ124414.99+194931.9,,,G,191.063,19.8255,769.13,,0.160176320088,-20.7,0.9923648520979363,14996848355.02374,962.0
1594002,2539279,,,SDSSJ124428.34+230820.0,,,G,191.118,23.13886,636.7959999999998,,0.13481943741,-20.55,0.9923722598687292,13061708881.318405,962.0
1594012,2539289,,,SDSSJ124433.83+200327.3,,,G,191.141,20.05753,496.592,,0.107115803558,-19.99,0.9923768903457828,7798301105.232576,962.0
1594013,2539290,,,SDSSJ124435.90+194326.7,,,G,191.15,19.72413,323.594,,0.0715667757834,-18.94,0.9923769999149976,2964831389.524339,962.0
1594014,2539291,,,SDSSJ124436.27+212904.7,,,G,191.151,21.48468,663.743,,0.140042140021,-20.77,0.992377591052551,15995580286.146713,962.0
1594017,2539294,,,SDSSJ124437.50+203425.1,,,G,191.156,20.57362,954.993,,0.194649727325,-20.56,0.9923789020361736,13182567385.564049,962.0
1594023,2539300,,,SDSSJ124441.94+205956.6,,,G,191.175,20.99913,924.698,,0.189114754557,-21.33,0.9923822307902006,26791683248.19037,962.0
1594032,2539309,,,SDSSJ124447.21+203116.8,,,G,191.197,20.52138,492.04,,0.1062006231,-19.61,0.9923845544629832,5495408738.576271,962.0
1594036,2539313,,,SDSSJ124452.03+210106.0,,,G,191.217,21.01838,359.749,,0.0791326595663,-19.34,0.9923855226133096,4285485203.9743924,962.0
1594049,2539326,,,SDSSJ124458.09+203323.1,,,G,191.242,20.55645,941.89,,0.19225971613,-20.76,0.9923900662095682,15848931924.611176,962.0
1594052,2539329,,,SDSSJ124500.00+210831.9,,,G,191.25,21.14225,340.408,,0.0750947775474,-19.3,0.9923908292651116,4130475019.9016094,962.0
1594053,2539330,,,SDSSJ124501.01+193506.0,,,G,191.254,19.58504,899.498,,0.184486562243,-21.17,0.9923916837188409,23120647901.75608,962.0
1594067,2539344,,,SDSSJ124507.37+194520.9,,,G,191.281,19.75588,1047.13,,0.211296435648,-21.08,0.99239687119462,21281390459.827183,962.0
1594074,2539351,,,SDSSJ124510.48+241526.1,,,G,191.294,24.25731,866.962,,0.17847782923900002,-21.22,0.9923991828993184,24210290467.3618,962.0
1594077,2539354,,,SDSSJ124511.81+213819.3,,,G,191.299,21.63874,666.807,,0.140634130317,-20.25,0.9924008128955076,9908319448.927729,962.0
1594083,2539360,,,SDSSJ124516.36+214046.4,,,G,191.318,21.67958,666.807,,0.140634130317,-20.4,0.99240370740702,11376272858.234331,962.0
1594085,2539362,,,SDSSJ124518.31+240228.3,,,G,191.326,24.04124,487.528,,0.105292582646,-19.83,0.9924041297698324,6729766562.843196,962.0
1594092,2539369,,,SDSSJ124523.40+230912.3,,,G,191.347,23.15346,289.7340000000001,,0.06441123220560001,-19.01,0.99240588164287,3162277660.16838,962.0
1594095,2539372,,,SDSSJ124525.92+212415.1,,,G,191.358,21.40421,639.735,,0.135390637695,-20.04,0.9924066339120844,8165823713.585939,962.0
1594106,2539383,,,SDSSJ124530.22+242149.0,,,G,191.376,24.36359,378.443,,0.0830151415076,-19.34,0.9924111921470071,4285485203.9743924,962.0
1594109,2539386,,,SDSSJ124532.20+202000.8,,,G,191.384,20.33356,396.278,,0.0867008533504,-19.52,0.9924119581405609,5058246620.031148,962.0
