,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
615735,636361,,,1853035,22352390+2900498,,G,338.849609,29.013859000000004,563.4699826030001,,0.120445,-21.3504,0.2785033986428657,27299833606.00837
615750,636376,,,1853524,22253418+2901463,,G,336.392456,29.029545,926.2550650710001,,0.1894,-21.5927,0.2785139398063408,34125576746.796043
615818,636444,,,1854673,22251597+2904016,,G,336.316559,29.067118,644.861479188,,0.13638599999999998,-21.2183,0.27856167758282513,24172412676.154488
615894,636520,,,1856255,22261026+2907033,,G,336.542755,29.117592,959.6287392539999,,0.195494,-21.2065,0.27861950584762296,23911124459.496983
616029,636655,,,1858899,22290889+2912085,,G,337.287079,29.202366,390.229922008,,0.085453,-20.4986,0.27870821774358634,12457761150.505358
616073,636699,,,1859813,22261880+2913513,,G,336.578369,29.230928,557.915000673,,0.119346,-21.2258,0.2787398998655916,24339967836.17475
616074,636700,,,1859854,22281739+2913587,,G,337.072479,29.232998,486.214466332,,0.105028,-20.5651,0.2787403893383767,13244635171.75141
616290,636916,,,1864863,22341045+2923384,,G,338.543579,29.394003,291.93273606,,0.06487799999999999,-20.3694,0.27888282117813856,11060124100.19245
616799,637425,,,1876475,22200711+2944257,,G,335.029663,29.740494,305.052313689,,0.06765700000000001,-20.1809,0.27921531456511045,9297367547.220959
617010,637636,,,1881867,22284850+2953115,,G,337.202087,29.886528,531.755524251,,0.114151,-21.0436,0.2793597235256591,20579745512.096397
617119,637745,,,1883966,22312263+2956268,,G,337.8442990000001,29.940788,654.627539208,,0.138279,-21.627,0.279431342515641,35220863561.84671
667066,687693,,,SDSSJ223105.22+252328.8,22310520+2523290,,G,337.771698,25.391392,801.678,,0.166305173153,-20.86,0.316143101219252,17378008287.49384
667092,687719,,,SDSSJ223617.96+295955.8,22361798+2959556,,G,339.074921,29.998791,995.405,,0.201985240993,-21.06,0.31617160101325104,20892961308.54041
667143,687770,,,SDSSJ222154.66+273242.4,22215466+2732420,,G,335.477753,27.545013,557.186,,0.119201729601,-21.027,0.3162654118202269,20267491520.989613
667146,687773,,,SDSSJ223540.54+284231.9,22354053+2842319,,G,338.918915,28.708887,959.401,,0.195452557726,-20.719,0.3162680245449069,15261597656.254694
667148,687775,,,SDSSJ222206.28+282354.9,22220632+2823550,,G,335.526367,28.39863,1153.45,,0.230174395087,-21.119,0.31626935417596985,22059720217.473373
667709,688336,,,UGC12128,22383891+2836580,,G,339.66214,28.616131,337.41513096799997,,0.07446799999999999,-20.3808,0.31707481882971106,11176864862.884764
681323,701954,,,214855,22374730+2516355,,G,339.447113,25.276548,295.388410783,,0.065611,-21.305,0.3270513556418254,26181830082.189915
786095,806726,,,1722807,22384753+2500418,,G,339.698059,25.011625,303.955159658,,0.067425,-20.908,0.4056231082496332,18163519311.765182
786121,806752,,,1724082,22353055+2503128,,G,338.877319,25.053577,343.080603832,,0.075654,-21.066,0.405642857332874,21008739692.409912
786129,806760,,,1724298,22344352+2503389,,G,338.681335,25.060812,479.062820595,,0.10358599999999997,-21.788,0.4056494595807864,40850746766.312515
786136,806767,,,1724587,22284402+2504144,,G,337.183441,25.070686,351.470925994,,0.077407,-20.5574,0.4056543538719803,13151037010.869198
786141,806772,,,1724926,22360046+2504540,,G,339.001953,25.08168,421.51099103800004,,0.091886,-20.59,0.4056593964788799,13551894123.510351
786152,806783,,,1725192,22355340+2505270,,G,338.972504,25.090847,332.87391995900003,,0.073516,-21.1714,0.4056670263408987,23150479996.236076
786264,806895,,,1729649,22385544+2514009,,G,339.731018,25.233585,395.27433066699996,,0.086494,-21.3845,0.4057555146312263,28170853167.693886
786360,806991,,,1734106,22200644+2522087,,G,335.0268549999999,25.369108,361.960918019,,0.079593,-21.3253,0.4058308268306746,26675956466.153614
786364,806995,,,1734232,22352327+2522208,,G,338.846985,25.372471,353.345006937,,0.077798,-20.605,0.4058327825248205,13740419750.125149
786367,806998,,,1734544,22372222+2522541,,G,339.34259,25.38171,491.136769776,,0.106019,-20.938,0.4058362841103484,18672393883.829582
786370,807001,,,1734625,22333933+2523043,,G,338.41391,25.384554,442.740719619,,0.096222,-21.3127,0.40583823605447983,26368170607.442654
786376,807007,,,1734998,22290537+2523455,,G,337.2724,25.395983,345.82099388,,0.076227,-20.4913,0.4058417915601558,12374281742.965858
786440,807071,,,1737868,22264845+2528284,,G,336.701904,25.474577,448.179463486,,0.097329,-20.3533,0.40589038411325606,10897327423.480185
786461,807092,,,1739057,22382824+2530220,,G,339.617706,25.506136,379.924863562,,0.08332200000000001,-21.2845,0.4059038210297735,25692123442.840744
786519,807150,,,1742295,22251670+2535456,,G,336.319611,25.596006,398.277058181,,0.087113,-21.1909,0.4059480803161716,23570022657.22186
786539,807170,,,1743477,22380774+2537385,,G,339.532288,25.627384,386.94332986800003,,0.084774,-20.2762,0.4059646656724742,10150326215.166904
786547,807178,,,1744098,22374016+2538351,,G,339.4173580000001,25.643105,527.741682485,,0.113351,-20.4621,0.4059687527488583,12045920704.938251
786590,807221,,,1745780,22341195+2541074,,G,338.549805,25.68539,335.563607047,,0.07408,-20.9769,0.4060037056485231,19353521532.499542
786610,807241,,,1747073,22371701+2543071,,G,339.320892,25.718645,434.04082064199997,,0.094448,-20.5247,0.4060166955952863,12760861644.564085
786673,807304,,,1749996,22313371+2547280,,G,337.8904720000001,25.791132,451.509337183,,0.098006,-20.2333,0.4060636785702988,9757083013.64149
786697,807328,,,1751098,22242063+2549094,,G,336.085999,25.819286,357.1584575390001,,0.078593,-21.0453,0.40608099870097336,20611993650.255054
786700,807331,,,1751283,22265791+2549274,,G,336.741333,25.824301,719.5525260689999,,0.15076099999999998,-20.9343,0.4060826463385509,18608869916.42324
786747,807378,,,1753484,22381088+2552475,,G,339.5453490000001,25.879881,361.590904305,,0.079516,-21.0111,0.406120637646247,19972848142.86527
786797,807428,,,1755920,22385477+2556119,,G,339.72821,25.93664,404.47927545,,0.08839,-21.3275,0.40615708964138897,26730064086.6332
786803,807434,,,1756169,22383142+2556360,,G,339.630951,25.943359,429.42419596,,0.093505,-20.4194,0.40616052426925137,11581371690.297272
786822,807453,,,1757474,22370914+2558196,,G,339.288116,25.97213,307.796702465,,0.068237,-20.6773,0.4061734924584708,14686557163.442772
786852,807483,,,1758994,22274708+2600305,,G,336.946167,26.008488,359.510874526,,0.079083,-20.4206,0.40619635023948575,11594178971.587809
787005,807636,,,1766598,22353332+2611318,,G,338.888855,26.192184,479.350226676,,0.103644,-21.1323,0.4063113207190589,22331608215.1481
787081,807712,,,1771284,22304751+2618369,,G,337.697968,26.310265,341.207049793,,0.075262,-20.6081,0.4063653714720352,13779707533.035526
787086,807717,,,1771450,22382162+2618520,,G,339.590088,26.314465,345.3425910690001,,0.076127,-20.4613,0.40636882673186897,12037048211.70406
787101,807732,,,1772051,22332140+2619468,,G,338.339172,26.329685,375.185723724,,0.08234,-20.1492,0.4063808863957197,9029838854.25812
787107,807738,,,1772443,22301367+2620205,,G,337.556976,26.339046000000003,380.349848211,,0.08341,-20.8119,0.4063851717342406,16624936685.162971
787186,807817,,,1776319,22365869+2626237,,G,339.244568,26.439917,344.366845655,,0.075923,-20.4591,0.4064423966824461,12012682537.374868
787238,807869,,,1778904,22352196+2630258,,G,338.841522,26.507193,313.111768386,,0.069359,-20.6175,0.40647913307953343,13899526312.133554
787280,807911,,,1781056,22322204+2634129,,G,338.091858,26.57025,572.2038471340001,,0.12217,-21.7438,0.4065119136865148,39221120791.0378
787294,807925,,,1781559,22204628+2635053,,G,335.192841,26.584829,322.88640155900003,,0.071418,-20.7202,0.4065217997546097,15278474722.232094
787311,807942,,,1782139,22395066+2636075,,G,339.96109,26.602106,299.46609045900004,,0.066475,-20.1737,0.4065323444593909,9235916544.727444
787397,808028,,,1785576,22313872+2642030,,G,337.911346,26.700859,518.109358903,,0.111428,-21.0881,0.4065966020764184,21440751334.97284
787420,808051,,,1786262,22395876+2643166,,G,339.994873,26.721296,383.18593362300004,,0.083997,-20.385,0.4066155287405813,11220184543.019651
787472,808103,,,1788288,22392680+2647068,,G,339.861694,26.785244,375.957471501,,0.0825,-20.1707,0.4066536303854896,9210431988.64957
787524,808155,,,1790438,22332136+2651278,,G,338.33902,26.857742,423.850505575,,0.092365,-20.6461,0.4066916823557613,14270526619.341347
787641,808272,,,1795021,22393831+2700169,,G,339.9096370000001,27.004696000000006,289.379729637,,0.064336,-20.5793,0.4067774540476283,13418995275.874416
787699,808330,,,1797359,22252536+2705145,,G,336.355682,27.087387,559.976416331,,0.119754,-21.4978,0.4068163317953987,31269432541.18888
787701,808332,,,1797449,22371598+2705251,,G,339.31662,27.090309,316.256262187,,0.070022,-20.0752,0.406817583259996,8434901200.765622
787704,808335,,,1797578,22261557+2705413,,G,336.564911,27.094816,566.303354412,,0.121005,-20.7632,0.4068199003468193,15895712527.610115
787822,808453,,,1801691,22392983+2713498,,G,339.874329,27.230526,388.08532265699995,,0.08501,-21.1456,0.4069025370605913,22606847256.378826
787833,808464,,,1801922,22323717+2714168,,G,338.154877,27.238003000000006,286.960351953,,0.063822,-20.4261,0.40691126901860303,11653060467.357649
787852,808483,,,1802597,22393463+2715359,,G,339.894318,27.259974,288.795911555,,0.064212,-21.203000000000007,0.4069264457365689,23834168206.731644
787883,808514,,,1803453,22375985+2717176,,G,339.49939,27.288223,372.77986975199997,,0.081841,-20.7303,0.4069518485107675,15421264993.850428
787982,808613,,,1806837,22374108+2723465,,G,339.421204,27.396259000000004,375.446170597,,0.08239400000000001,-19.9477,0.4070175293076671,7500323576.74217
787995,808626,,,1807248,22395445+2724336,,G,339.976898,27.409342,401.24818699199994,,0.087725,-20.8721,0.4070274746985109,17572760902.509914
788026,808657,,,1808526,22201249+2727025,,G,335.052063,27.45072,515.6335492769999,,0.110933,-21.7707,0.4070509665049857,40204993848.16819
788077,808708,,,1810443,22292770+2730590,,G,337.365448,27.516401,316.925361871,,0.070163,-20.4558,0.4070908690870168,11976226472.61283
788099,808730,,,1810928,22392387+2731598,,G,339.849487,27.533295000000006,303.723477135,,0.067376,-21.0334,0.4071084045147245,20387313443.313183
788122,808753,,,1811739,22372576+2733451,,G,339.357361,27.562548,651.8911054719999,,0.137749,-21.2959,0.4071268942511463,25963306483.711662
788196,808827,,,1814295,22340911+2739094,,G,338.537964,27.652613,358.59853291,,0.07889299999999999,-20.036,0.40718371855479146,8135795056.0539465
788222,808853,,,1815280,22282029+2741228,,G,337.084564,27.689671,616.541137571,,0.130873,-21.0938,0.4072015013173574,21553608993.18236
788319,808950,,,1819171,22395587+2749546,,G,339.982819,27.831844,493.87619769199995,,0.10657,-21.0221,0.4072722592830508,20176229069.91553
788435,809066,,,1824056,22333687+2801063,,G,338.403656,28.01844,304.305076621,,0.067499,-20.0035,0.4073565693911143,7895870193.366935
788452,809083,,,1824978,22345077+2803049,,G,338.711548,28.051374,347.96022827300004,,0.076674,-21.3006,0.4073709422162157,26075941616.93383
788461,809092,,,1825254,22325855+2803438,,G,338.243988,28.062176,422.595097806,,0.092108,-20.8676,0.4073767358284224,17500078628.829044
788471,809102,,,1825524,22353421+2804189,,G,338.892548,28.071926,471.612368076,,0.102081,-21.8999,0.4073856844957992,45285586841.589005
788577,809208,,,1829414,22264258+2812414,,G,336.677429,28.211515,458.10365677199997,,0.099345,-20.6418,0.4074703022213101,14214120734.106428
788578,809209,,,1829427,22315149+2812437,,G,337.964569,28.212139,454.531793596,,0.09862,-21.3708,0.40747133025784665,27817621909.443882
788643,809274,,,1832042,22353206+2818178,,G,338.883606,28.304962,573.0402013519999,,0.122335,-21.2949,0.4075198920796308,25939404403.72633
788690,809321,,,1834320,22334071+2823143,,G,338.419647,28.387331,420.598040181,,0.091699,-20.4883,0.4075530199005573,12340137532.645712
788816,809447,,,1840403,22265218+2835434,,G,336.717438,28.595413,289.478611811,,0.06435700000000001,-19.7081,0.4076497799155797,6015060501.809095
788839,809470,,,1841372,22314260+2837510,,G,337.927521,28.630857,325.50196800599997,,0.07196799999999999,-20.7818,0.4076713391587572,16170371591.108019
788899,809530,,,1844290,22391339+2843539,,G,339.805817,28.731653,435.873334445,,0.094822,-21.4838,0.4077207543670568,30868817985.709
788910,809541,,,1844763,22392273+2844508,,G,339.844727,28.747459000000006,466.659738585,,0.101079,-21.396,0.40772853027353495,28470821597.99297
788983,809614,,,1848301,22292167+2851460,,G,337.340302,28.862787,326.63915006900004,,0.07220700000000001,-20.9703,0.40778811565676665,19236231722.10083
788994,809625,,,1848834,22392972+2852468,,G,339.87384,28.879692,607.0476595,,0.12901700000000002,-21.3221,0.4077976931889217,26597449930.073986
789022,809653,,,1850020,22285539+2854595,,G,337.230804,28.916536,366.514663962,,0.08054,-21.1385,0.40782012044135857,22459495674.489624
789043,809674,,,1851171,22283656+2857128,,G,337.152344,28.953577000000006,434.236769936,,0.094488,-21.1536,0.4078372329872688,22774035851.89353
789060,809691,,,1852314,22254661+2859254,,G,336.444244,28.990393,550.506280707,,0.117878,-20.6598,0.4078525274367771,14451735354.22343
789175,809806,,,1858384,22285048+2911095,,G,337.210358,29.185976,455.393669929,,0.098795,-21.4259,0.4079466358853965,29265773022.34502
789203,809834,,,1859476,22331573+2913148,,G,338.315552,29.220802000000006,345.500456998,,0.07616,-20.9842,0.40796574255768603,19484084303.32504
789214,809845,,,1859765,22310132+2913450,,G,337.7555240000001,29.22917,296.138458543,,0.06577000000000001,-20.6345,0.4079721587482056,14118871968.036556
789237,809868,,,1860809,22273182+2915413,,G,336.882599,29.26148,357.00008394300005,,0.07856,-20.7863,0.4079894833414494,16237531253.554981
789263,809894,,,1861734,22390730+2917309,,G,339.780426,29.291929,854.0081473339999,,0.176075,-21.3473,0.4080103112035216,27221998141.530552
789390,810021,,,1868275,22372294+2929581,,G,339.345612,29.499489,349.09975480099996,,0.076912,-20.7397,0.4081112212021367,15555357618.04296
789415,810046,,,1869254,22345241+2931519,,G,338.718384,29.531096999999995,325.53526943099996,,0.071975,-20.456,0.4081298865440349,11978432778.258558
789448,810079,,,1870706,22371097+2934310,,G,339.295746,29.575298,293.572927641,,0.06522599999999999,-20.7046,0.4081588018890045,15060521138.635641
789460,810091,,,1871562,22315700+2935597,,G,337.987518,29.599934,327.338768761,,0.072354,-21.299,0.4081692680753934,26037542989.38744
789464,810095,,,1871716,22365408+2936167,,G,339.225342,29.604639,298.148817715,,0.066196,-20.4982,0.4081718106016599,12453172387.019995
789500,810131,,,1873942,22301165+2940115,,G,337.548553,29.669882,472.166339939,,0.102193,-20.7985,0.4082011416042865,16421015082.946085
789571,810202,,,1877625,22300413+2946205,,G,337.517242,29.772387,1182.46001089,,0.235267,-21.8219,0.4082600063511999,42146352970.77162
789572,810203,,,1877682,22285235+2946255,,G,337.21814,29.773756,408.822513856,,0.089283,-21.0137,0.4082607462435717,20020734205.77791
789669,810300,,,1881944,22290950+2953196,,G,337.2896120000001,29.888792,408.46728050800004,,0.08921,-21.4078,0.40833894673067184,28781935791.502125
819567,840203,,,UGC12046,22281973+2951108,,G,337.082245,29.853004,297.47384939299997,,0.066053,-21.4642,0.4312189783087392,30316565539.269543
871577,892331,,,,22210558+2825344,,G,335.273254,28.426233,739.415535675,,0.15454500000000002,-21.2654,0.4686481481888801,25244106284.293324
871578,892332,,,,22210479+2714204,,G,335.269989,27.23901,1271.54944693,,0.250758,-21.1467,0.4686489845013064,22629762706.045124
871579,892333,,,,22204412+2534543,,G,335.183868,25.58177,323.014757184,,0.07144500000000001,-20.3191,0.4686493747384013,10559418437.893648
871580,892334,,,,22205499+2536254,,G,335.229156,25.607063,325.787418902,,0.072028,-19.9027,0.4686496406691459,7195815176.10027
871581,892335,,,,22221312+2614510,,G,335.554688,26.247515000000003,370.057698458,,0.081276,-20.9383,0.4686503309225384,18677553969.785816
871585,892339,,,,22222375+2556350,,G,335.598969,25.943066,364.244297066,,0.080068,-20.251,0.4686522575964633,9917449552.31416
871586,892340,,,,22225576+2912337,,G,335.732361,29.209385,350.167787594,,0.07713500000000001,-21.0454,0.4686530194097621,20613892172.456543
871587,892341,,,,22230417+2902468,,G,335.767395,29.046341,321.954773833,,0.07122200000000001,-21.22,0.4686539141326555,24210290467.3618
871588,892342,,,,22230271+2910058,,G,335.761322,29.168285,412.698176661,,0.090079,-20.3462,0.46865431423265397,10826298570.318834
871589,892343,,,,22231659+2857558,,G,335.819153,28.965508000000003,661.631085269,,0.13963399999999998,-20.7681,0.4686549043366422,15967613063.721785
871590,892344,,,,22231576+2739028,,G,335.815674,27.650785,303.17033804700003,,0.067259,-20.6194,0.4686554189114847,13923871287.329365
871591,892345,,,,22231431+2720238,,G,335.809662,27.339954,408.768983414,,0.089272,-20.5904,0.4686559199239713,13556887745.615532
871592,892346,,,,22225213+2711017,,G,335.7172240000001,27.183823,418.031229056,,0.091173,-20.655,0.468656451650771,14387985782.558496
871593,892347,,,,22231645+2514188,,G,335.818542,25.238564,373.348647681,,0.081959,-20.3666,0.4686568593393543,11031637945.280413
871594,892348,,,,22241232+2538254,,G,336.051361,25.640409,434.51601485,,0.094545,-20.77,0.4686574504769076,15995580286.146713
871595,892349,,,,22242355+2509284,,G,336.0981450000001,25.15789,298.875852946,,0.06635,-19.8035,0.4686576931873992,6567498768.172085
871597,892351,,,,22251113+2702586,,G,336.2963870000001,27.049618,540.1016941,,0.11581199999999997,-20.4264,0.4686586782396332,11656280771.837122
871598,892352,,,,22250375+2544386,,G,336.265656,25.744057,469.283564683,,0.10161,-20.8242,0.4686592996357712,16814346776.65259
871600,892354,,,,22253272+2938223,,G,336.386353,29.639542,292.554786405,,0.06501,-20.911,0.4686609692754634,18213776371.047745
871601,892355,,,,22262750+2957123,,G,336.61462400000005,29.953423,407.67420837300006,,0.089047,-20.7576,0.4686615537001462,15813936843.040243
871602,892356,,,,22261347+2852343,,G,336.556152,28.876204,449.266156095,,0.09755,-20.7985,0.468662160560198,16421015082.946085
871603,892357,,,,22263538+2627354,,G,336.64743,26.459837,777.895889151,,0.161831,-21.6286,0.4686634641127668,35272805207.121475
871604,892358,,,,22265916+2700584,,G,336.746521,27.016245,418.53371981699996,,0.091276,-20.3067,0.4686638499183869,10439507244.4297
871605,892359,,,,22265150+2820214,,G,336.7146,28.3393,754.932192548,,0.15749000000000002,-20.9185,0.4686645276980753,18340028237.39282
871606,892360,,,,22271907+2752323,,G,336.829468,27.875647,319.584029187,,0.07072300000000001,-20.6119,0.4686650387306096,13828020031.59423
871607,892361,,,,22270444+2751032,,G,336.768524,27.850897,406.05938459099997,,0.088715,-21.4989,0.4686661955046923,31301128827.688763
871608,892362,,,,22273409+2655083,,G,336.892059,26.91898,286.55571874599997,,0.063736,-20.723000000000006,0.4686667615986896,15317927158.934238
871609,892363,,,,22270343+2550212,,G,336.764313,25.839228,708.8370528969998,,0.148713,-21.0407,0.4686675201213329,20524850383.470318
871614,892368,,,,22281138+2847407,,G,337.0474240000001,28.794649,1063.95604569,,0.21430700000000005,-21.2796,0.4686710374908515,25576434426.45381
874608,895362,,,,22202098+2726487,,G,335.0874330000001,27.446869,689.5300085069998,,0.145011,-21.1478,0.4708067357170325,22652701383.97628
874609,895363,,,,22203832+2806358,,G,335.159698,28.109972,451.514257854,,0.098007,-20.7154,0.4708072978622882,15211078233.480797
874610,895364,,,,22202870+2813558,,G,335.119598,28.232172,759.4834444,,0.158352,-21.5766,0.4708085404542785,33623274020.810112
874611,895365,,,,22202945+2859248,,G,335.122742,28.990231,452.76430870400003,,0.098261,-20.7444,0.4708091178167479,15622840539.708809
874612,895366,,,,22201614+2934556,,G,335.067291,29.582127000000003,525.951762946,,0.112994,-20.3897,0.4708095342721978,11268860430.336746
884748,905510,,,,22371606+2602361,,G,339.316956,26.043365,400.427493995,,0.087556,-20.2386,0.478218386433482,9804828462.532429
884749,905511,,,,22373861+2539371,,G,339.410889,25.660328,564.3653256919999,,0.120622,-20.4648,0.4782188327146384,12075913680.668352
884750,905512,,,,22374149+2538445,,G,339.422913,25.645704,538.79414283,,0.115552,-20.7101,0.4782193921224799,15137006589.989225
884751,905513,,,,22375082+2640355,,G,339.461761,26.676552,559.193161875,,0.119599,-21.0338,0.4782201458398946,20394825790.897068
884753,905515,,,,22384590+2628288,,G,339.691284,26.474674,320.72406927599997,,0.070963,-20.2077,0.4782220995289506,9529716917.293695
884754,905516,,,,22385721+2634449,,G,339.738403,26.579145,394.862188731,,0.086409,-20.5232,0.4782225704721716,12743244035.301744
884755,905517,,,,22384814+2739478,,G,339.700592,27.663292,505.490895393,,0.108902,-21.4426,0.4782236687913061,29719397448.990383
884756,905518,,,,22390545+2952409,,G,339.772736,29.878042,344.69206484800003,,0.075991,-20.9912,0.4782243935084746,19610108655.088825
884757,905519,,,,22393577+2651069,,G,339.899048,26.851917,301.620123832,,0.06693099999999999,-21.1863,0.4782252608867685,23470373452.618256
884758,905520,,,,22394458+2540498,,G,339.935791,25.680527,759.124256279,,0.15828399999999998,-21.3866,0.4782263039930239,28225393156.247337
884759,905521,,,,22393276+2527138,,G,339.886505,25.453861,291.01400225099997,,0.064683,-21.1736,0.4782271612845872,23197436789.974503
884764,905526,,,,22395347+2620246,,G,339.972809,26.340171999999995,342.937185195,,0.075624,-20.8961,0.4782304020078674,17965528600.773914
1010332,1031391,,,,22312801+2953548,,G,337.86673,29.898565,480.217525614,,0.103819,-20.7262,0.5690033294044788,15363140418.26284
1021065,1042142,,,,22375494+2822395,,G,339.478943,28.377666,1111.75054725,,0.222811,-21.462,0.5768083308392092,30255198038.723087
1021066,1042143,,,,22380799+2831455,,G,339.533295,28.529329,577.767417756,,0.123267,-20.8378,0.5768089600679478,17026288971.554575
1021067,1042144,,,,22382419+2947150,,G,339.6008,29.787521,470.974406985,,0.101952,-21.257,0.5768098858069255,25049554127.725624
1021068,1042145,,,,22382979+2846240,,G,339.624146,28.773357,341.5749925,,0.075339,-20.1434,0.5768102177384876,8981730091.284159
1021069,1042146,,,,22383823+2548370,,G,339.659332,25.810297,347.031635658,,0.07647999999999999,-20.3118,0.5768106053606052,10488659817.262905
1054287,1075508,,,,22242770+2852346,,G,336.115448,28.876303000000004,504.24415836199995,,0.108652,-20.7542,0.6007082465260154,15764492709.066092
1054288,1075509,,,,22242855+2614226,,G,336.118988,26.239637,529.281533649,,0.113658,-20.9204,0.6007089254928327,18372150737.28981
1060477,1081712,,,,22292702+2737170,,G,337.36261,27.621401,333.90377436299997,,0.073732,-21.4141,0.6052245482794388,28949428859.908333
1060478,1081713,,,,22291493+2906149,,G,337.312225,29.104166,562.129851124,,0.12018,-21.3222,0.6052255313134635,26599899758.55976
1060479,1081714,,,,22294444+2811145,,G,337.435181,28.187368,443.585265505,,0.096394,-21.0489,0.6052262955865207,20680450731.69558
1060480,1081715,,,,22300572+2652035,,G,337.523865,26.867666,311.959963293,,0.069116,-19.0005,0.6052264114345233,3134728988.0140066
1060481,1081716,,,,22311276+2952569,,G,337.803192,29.882498,384.844136815,,0.08434,-19.8434,0.6052266632303627,6813339032.212945
1060482,1081717,,,,22311894+2642329,,G,337.828949,26.709158,398.058685339,,0.08706799999999999,-20.9107,0.6052273361582861,18208744413.87536
1060483,1081718,,,,22320372+2947068,,G,338.015503,29.785231,549.613876793,,0.117701,-21.3233,0.6052283201887638,26626862769.24124
1060484,1081719,,,,22321504+2907118,,G,338.062683,29.119968,540.891452715,,0.115969,-21.2266,0.6052292203670852,24357908796.13001
1060485,1081720,,,,22321812+2809478,,G,338.075531,28.163303000000006,361.965723637,,0.07959400000000001,-20.5653,0.6052297099300428,13247075148.435371
1060488,1081723,,,,22322541+2941197,,G,338.105896,29.688812,377.791017721,,0.08288,-20.1703,0.6052305210129166,9207039365.088778
1060489,1081724,,,,22331963+2925118,,G,338.331818,29.419966,388.91784260099996,,0.08518200000000001,-21.3793,0.6052315571293211,28036254909.833187
1060490,1081725,,,,22331554+2654398,,G,338.314758,26.911077,381.32556519199994,,0.083612,-21.0795,0.6052323432487858,21271592273.62983
1060491,1081726,,,,22331802+2532588,,G,338.325104,25.54969,541.042379038,,0.115999,-21.0082,0.6052330794025716,19919571873.38028
1060493,1081728,,,,22332845+2504263,,G,338.368561,25.073986,454.610585851,,0.098636,-20.1982,0.6052346524813381,9446697310.766035
1060494,1081729,,,,22333322+2731463,,G,338.388428,27.529549,554.592584816,,0.11868800000000003,-21.0139,0.6052353925100157,20024422501.00269
1060495,1081730,,,,22334924+2918373,,G,338.4552,29.310387,736.486482564,,0.153988,-21.2708,0.6052363300904803,25369972706.51741
1060496,1081731,,,,22340665+2909563,,G,338.52771,29.165665,497.10524407400004,,0.107219,-20.4432,0.6052367675809026,11838045367.329235
1060497,1081732,,,,22340687+2625363,,G,338.528625,26.426777,391.41167159699995,,0.08569700000000001,-19.9212,0.6052370380817002,7319476149.903115
1060498,1081733,,,,22344477+2503369,,G,338.686554,25.060259,524.713813594,,0.112747,-20.6876,0.6052375860160786,14826546363.959913
1060499,1081734,,,,22345678+2602449,,G,338.736603,26.045820000000006,377.115395052,,0.08274,-20.9924,0.6052383115346769,19631794529.991985
1060500,1081735,,,,22343444+2627518,,G,338.643524,26.464407,410.13181166699997,,0.08955199999999999,-21.1776,0.6052391719904441,23283056926.68961
1060501,1081736,,,,22343570+2842418,,G,338.648773,28.711632,329.895685769,,0.072891,-19.7609,0.6052394053623374,6314805811.849585
1060502,1081737,,,,22350925+2909448,,G,338.788544,29.162462,424.9010653,,0.09258,-20.3424,0.605239804064462,10788473521.405136
1060503,1081738,,,,22352435+2634078,,G,338.851471,26.568859000000003,424.78377925,,0.092556,-21.1878,0.6052406726419115,23502821380.91541
1060504,1081739,,,,22350586+2557088,,G,338.774445,25.952457,324.90259563,,0.07184199999999999,-20.3088,0.605241059194468,10459718581.382229
1060505,1081740,,,,22355321+2652450,,G,338.9717100000001,26.879179,540.2626518630001,,0.115844,-20.528,0.6052415322243208,12799706167.05182
1060506,1081741,,,,22355424+2722390,,G,338.976013,27.377512,541.736710506,,0.116137,-21.2489,0.6052424510826359,24863370406.57536
1060507,1081742,,,,22360324+2924050,,G,339.013519,29.4014,1131.11603506,,0.226237,-21.3225,0.6052434343883203,26607250597.98814
1060508,1081743,,,,22361301+2755546,,G,339.05423,27.931841,480.22248214900003,,0.10382,-20.6142,0.6052439465045623,13857344057.685429
1060509,1081744,,,,22362704+2738016,,G,339.112671,27.633795000000006,308.331635054,,0.06835,-21.2271,0.6052448470975265,24369128610.927727
1060510,1081745,,,,22363241+2644476,,G,339.135071,26.746571000000007,409.89328138300004,,0.089503,-21.3044,0.6052458141466815,26167365465.2823
1060511,1081746,,,,22361018+2504266,,G,339.042419,25.074057,311.415001611,,0.06900099999999999,-21.1117,0.6052466239294849,21911898120.710167
1060512,1081747,,,,22365728+2530127,,G,339.238678,25.503529,572.8222265530001,,0.122292,-20.8511,0.6052472609135232,17236139485.100025
1060513,1081748,,,,22370262+2555006,,G,339.260925,25.916859,357.388831411,,0.078641,-19.6817,0.6052474778679668,5870566338.166847
1060514,1081749,,,,22371043+2610446,,G,339.293488,26.179071,555.299262328,,0.118828,-21.1226,0.605248295821344,22132985525.48321
1060515,1081750,,,,22365854+2636167,,G,339.243958,26.604639,424.285353537,,0.092454,-20.0723,0.6052486067126303,8412401652.066536
1060516,1081751,,,,22370372+2708086,,G,339.265533,27.135746,445.58442710400004,,0.096801,-18.2377,0.6052486640936879,1552672996.5526257
1060517,1081752,,,,22364631+2946296,,G,339.192993,29.774912,554.309947038,,0.118632,-21.6058,0.6052499405576259,34539814435.594154
1060518,1081753,,,,22364833+2936376,,G,339.201385,29.610468,382.581815836,,0.083872,-20.2346,0.6052503015753714,9768772597.700184
